EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, ZAVIZAN (STAID: 1687).
Blended and updated with sources: 105227 914324 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105227,19970318,   11,    0
105227,19970319,  261,    0
105227,19970320,  166,    0
105227,19970321,   19,    0
105227,19970322,   36,    0
105227,19970323,   25,    0
105227,19970324,   55,    0
105227,19970325,    0,    0
105227,19970326,    0,    0
105227,19970327,    0,    0
105227,19970328,  334,    0
105227,19970329,    0,    0
105227,19970330,   20,    0
105227,19970331,    2,    0
105227,19970401,   24,    0
105227,19970402,    0,    0
105227,19970403,    0,    0
105227,19970404,  101,    0
105227,19970405,    0,    0
105227,19970406,    8,    0
105227,19970407,    8,    0
105227,19970408,    0,    0
105227,19970409,    0,    0
105227,19970410,    0,    0
105227,19970411,   86,    0
105227,19970412,    0,    0
105227,19970413,    0,    0
105227,19970414,    0,    0
105227,19970415,  126,    0
105227,19970416,  101,    0
105227,19970417,    0,    0
105227,19970418,    0,    0
105227,19970419,    0,    0
105227,19970420,  361,    0
105227,19970421,  643,    0
105227,19970422,  406,    0
105227,19970423,   42,    0
105227,19970424,    0,    0
105227,19970425,    0,    0
105227,19970426,    0,    0
105227,19970427,  186,    0
105227,19970428,   23,    0
105227,19970429,   61,    0
105227,19970430,   52,    0
105227,19970501,    8,    0
105227,19970502,    0,    0
105227,19970503,    0,    0
105227,19970504,    0,    0
105227,19970505,    5,    0
105227,19970506,   79,    0
105227,19970507,   15,    0
105227,19970508,   88,    0
105227,19970509,    3,    0
105227,19970510,    0,    0
105227,19970511,    0,    0
105227,19970512,    0,    0
105227,19970513,    0,    0
105227,19970514,    0,    0
105227,19970515,    0,    0
105227,19970516,    0,    0
105227,19970517,    0,    0
105227,19970518,    0,    0
105227,19970519,    0,    0
105227,19970520,    0,    0
105227,19970521,  520,    0
105227,19970522,   51,    0
105227,19970523,    0,    0
105227,19970524,    0,    0
105227,19970525,   48,    0
105227,19970526,    8,    0
105227,19970527,    0,    0
105227,19970528,   78,    0
105227,19970529,    0,    0
105227,19970530,    0,    0
105227,19970531,    0,    0
105227,19970601,   49,    0
105227,19970602,  194,    0
105227,19970603,    0,    0
105227,19970604,    0,    0
105227,19970605,   64,    0
105227,19970606,    0,    0
105227,19970607,    0,    0
105227,19970608,    0,    0
105227,19970609,    0,    0
105227,19970610,    0,    0
105227,19970611,    0,    0
105227,19970612,    0,    0
105227,19970613,    0,    0
105227,19970614,  138,    0
105227,19970615,    0,    0
105227,19970616,    1,    0
105227,19970617,    0,    0
105227,19970618,    6,    0
105227,19970619,  732,    0
105227,19970620,   38,    0
105227,19970621,    0,    0
105227,19970622,  213,    0
105227,19970623,   32,    0
105227,19970624,   36,    0
105227,19970625,    0,    0
105227,19970626,    0,    0
105227,19970627,   20,    0
105227,19970628,    2,    0
105227,19970629,  156,    0
105227,19970630,    0,    0
105227,19970701,    0,    0
105227,19970702,    4,    0
105227,19970703,   21,    0
105227,19970704,   43,    0
105227,19970705,   90,    0
105227,19970706,   19,    0
105227,19970707,    4,    0
105227,19970708,    4,    0
105227,19970709,    0,    0
105227,19970710,    0,    0
105227,19970711,    0,    0
105227,19970712,    0,    0
105227,19970713,    0,    0
105227,19970714,  122,    0
105227,19970715,    0,    0
105227,19970716,    0,    0
105227,19970717,   35,    0
105227,19970718,  330,    0
105227,19970719,   46,    0
105227,19970720,   16,    0
105227,19970721,  226,    0
105227,19970722,    0,    0
105227,19970723,    0,    0
105227,19970724,    0,    0
105227,19970725,   28,    0
105227,19970726,   67,    0
105227,19970727,    0,    0
105227,19970728,    0,    0
105227,19970729,    0,    0
105227,19970730,    0,    0
105227,19970731,    1,    0
105227,19970801,  209,    0
105227,19970802,    3,    0
105227,19970803,    0,    0
105227,19970804,    0,    0
105227,19970805,    0,    0
105227,19970806,    8,    0
105227,19970807,   57,    0
105227,19970808,    0,    0
105227,19970809,    0,    0
105227,19970810,    0,    0
105227,19970811,    0,    0
105227,19970812,    0,    0
105227,19970813,    0,    0
105227,19970814,    0,    0
105227,19970815,    0,    0
105227,19970816,    0,    0
105227,19970817,    2,    0
105227,19970818,  132,    0
105227,19970819,   19,    0
105227,19970820,  331,    0
105227,19970821,  230,    0
105227,19970822,    0,    0
105227,19970823,    0,    0
105227,19970824,    0,    0
105227,19970825,    0,    0
105227,19970826,    0,    0
105227,19970827,    0,    0
105227,19970828,  708,    0
105227,19970829,  136,    0
105227,19970830,    0,    0
105227,19970831,    0,    0
105227,19970901,    0,    0
105227,19970902,    0,    0
105227,19970903,    0,    0
105227,19970904,    0,    0
105227,19970905,    0,    0
105227,19970906,    0,    0
105227,19970907,    0,    0
105227,19970908,    0,    0
105227,19970909,    0,    0
105227,19970910,    0,    0
105227,19970911,    0,    0
105227,19970912,   68,    0
105227,19970913,  248,    0
105227,19970914,  270,    0
105227,19970915,    0,    0
105227,19970916,    0,    0
105227,19970917,    0,    0
105227,19970918,    0,    0
105227,19970919,    0,    0
105227,19970920,    0,    0
105227,19970921,    0,    0
105227,19970922,    0,    0
105227,19970923,    0,    0
105227,19970924,    0,    0
105227,19970925,    0,    0
105227,19970926,    0,    0
105227,19970927,    0,    0
105227,19970928,    0,    0
105227,19970929,    0,    0
105227,19970930,    0,    0
105227,19971001,    0,    0
105227,19971002,  402,    0
105227,19971003,   10,    0
105227,19971004,    0,    0
105227,19971005,    0,    0
105227,19971006,    0,    0
105227,19971007,    0,    0
105227,19971008,    0,    0
105227,19971009,    0,    0
105227,19971010,   69,    0
105227,19971011,   50,    0
105227,19971012,  350,    0
105227,19971013,    2,    0
105227,19971014,   10,    0
105227,19971015,   18,    0
105227,19971016,  110,    0
105227,19971017,   40,    0
105227,19971018,    0,    0
105227,19971019,    0,    0
105227,19971020,    0,    0
105227,19971021,  119,    0
105227,19971022,    0,    0
105227,19971023,    0,    0
105227,19971024,    0,    0
105227,19971025,    0,    0
105227,19971026,    0,    0
105227,19971027,   19,    0
105227,19971028,    0,    0
105227,19971029,    0,    0
105227,19971030,   84,    0
105227,19971031,    0,    0
105227,19971101,    0,    0
105227,19971102,    0,    0
105227,19971103,    0,    0
105227,19971104,    0,    0
105227,19971105,   48,    0
105227,19971106,   19,    0
105227,19971107,  216,    0
105227,19971108,  194,    0
105227,19971109,  189,    0
105227,19971110,  142,    0
105227,19971111,  289,    0
105227,19971112,  870,    0
105227,19971113,  304,    0
105227,19971114,   10,    0
105227,19971115,    0,    0
105227,19971116,   23,    0
105227,19971117,   16,    0
105227,19971118,   11,    0
105227,19971119,   15,    0
105227,19971120,    0,    0
105227,19971121,    0,    0
105227,19971122,  261,    0
105227,19971123,  124,    0
105227,19971124,    0,    0
105227,19971125,    0,    0
105227,19971126,   86,    0
105227,19971127,    2,    0
105227,19971128,   29,    0
105227,19971129,  420,    0
105227,19971130,  302,    0
105227,19971201,   51,    0
105227,19971202,   96,    0
105227,19971203,  268,    0
105227,19971204,    5,    0
105227,19971205,    0,    0
105227,19971206,   32,    0
105227,19971207,    0,    0
105227,19971208,    0,    0
105227,19971209,    5,    0
105227,19971210,    0,    0
105227,19971211,   44,    0
105227,19971212,  317,    0
105227,19971213,    0,    0
105227,19971214,    4,    0
105227,19971215,  145,    0
105227,19971216,    0,    0
105227,19971217,    0,    0
105227,19971218,   44,    0
105227,19971219,    0,    0
105227,19971220,  400,    0
105227,19971221,   38,    0
105227,19971222,   17,    0
105227,19971223,    0,    0
105227,19971224,    0,    0
105227,19971225,    0,    0
105227,19971226,  223,    0
105227,19971227,  646,    0
105227,19971228,   11,    0
105227,19971229,    0,    0
105227,19971230,    0,    0
105227,19971231,   96,    0
105227,19980101,    4,    0
105227,19980102,    0,    0
105227,19980103,   18,    0
105227,19980104,   76,    0
105227,19980105,    0,    0
105227,19980106,   13,    0
105227,19980107,    0,    0
105227,19980108,    0,    0
105227,19980109,    0,    0
105227,19980110,    0,    0
105227,19980111,    0,    0
105227,19980112,    0,    0
105227,19980113,    0,    0
105227,19980114,   31,    0
105227,19980115,   50,    0
105227,19980116,   10,    0
105227,19980117,   18,    0
105227,19980118,    0,    0
105227,19980119,  466,    0
105227,19980120,  378,    0
105227,19980121,  417,    0
105227,19980122,  109,    0
105227,19980123,   10,    0
105227,19980124,    0,    0
105227,19980125,    0,    0
105227,19980126,   17,    0
105227,19980127,    3,    0
105227,19980128,    0,    0
105227,19980129,    0,    0
105227,19980130,    6,    0
105227,19980131,  140,    0
105227,19980201,  112,    0
105227,19980202,   18,    0
105227,19980203,   43,    0
105227,19980204,   71,    0
105227,19980205,   21,    0
105227,19980206,    0,    0
105227,19980207,    0,    0
105227,19980208,    0,    0
105227,19980209,    0,    0
105227,19980210,    0,    0
105227,19980211,    0,    0
105227,19980212,    0,    0
105227,19980213,    0,    0
105227,19980214,    0,    0
105227,19980215,    0,    0
105227,19980216,    0,    0
105227,19980217,    0,    0
105227,19980218,    0,    0
105227,19980219,    0,    0
105227,19980220,    0,    0
105227,19980221,    0,    0
105227,19980222,    0,    0
105227,19980223,    0,    0
105227,19980224,    0,    0
105227,19980225,    3,    0
105227,19980226,    0,    0
105227,19980227,    0,    0
105227,19980228,    0,    0
105227,19980301,   31,    0
105227,19980302,    0,    0
105227,19980303,    0,    0
105227,19980304,    0,    0
105227,19980305,   84,    0
105227,19980306,    0,    0
105227,19980307,    0,    0
105227,19980308,   68,    0
105227,19980309,    0,    0
105227,19980310,   31,    0
105227,19980311,    0,    0
105227,19980312,    0,    0
105227,19980313,    0,    0
105227,19980314,    0,    0
105227,19980315,    0,    0
105227,19980316,    6,    0
105227,19980317,   17,    0
105227,19980318,   20,    0
105227,19980319,   53,    0
105227,19980320,   42,    0
105227,19980321,   11,    0
105227,19980322,   25,    0
105227,19980323,    0,    0
105227,19980324,   11,    0
105227,19980325,   82,    0
105227,19980326,    0,    0
105227,19980327,    0,    0
105227,19980328,    0,    0
105227,19980329,    0,    0
105227,19980330,    0,    0
105227,19980331,    0,    0
105227,19980401,    0,    0
105227,19980402,   18,    0
105227,19980403,    0,    0
105227,19980404,    0,    0
105227,19980405,  142,    0
105227,19980406,  242,    0
105227,19980407,    0,    0
105227,19980408,  227,    0
105227,19980409,   20,    0
105227,19980410,   92,    0
105227,19980411,  203,    0
105227,19980412,   78,    0
105227,19980413,  128,    0
105227,19980414,   42,    0
105227,19980415,   21,    0
105227,19980416,  150,    0
105227,19980417,   50,    0
105227,19980418,  209,    0
105227,19980419,  101,    0
105227,19980420,    0,    0
105227,19980421,    0,    0
105227,19980422,    0,    0
105227,19980423,    0,    0
105227,19980424,    6,    0
105227,19980425,    5,    0
105227,19980426,    0,    0
105227,19980427,    0,    0
105227,19980428,  330,    0
105227,19980429,   11,    0
105227,19980430,   87,    0
105227,19980501,  261,    0
105227,19980502,    3,    0
105227,19980503,   71,    0
105227,19980504,  309,    0
105227,19980505,    0,    0
105227,19980506,    0,    0
105227,19980507,    0,    0
105227,19980508,    0,    0
105227,19980509,    0,    0
105227,19980510,    0,    0
105227,19980511,    0,    0
105227,19980512,    0,    0
105227,19980513,    0,    0
105227,19980514,    5,    0
105227,19980515,    0,    0
105227,19980516,    0,    0
105227,19980517,    0,    0
105227,19980518,   18,    0
105227,19980519,  172,    0
105227,19980520,    0,    0
105227,19980521,    3,    0
105227,19980522,  114,    0
105227,19980523,    0,    0
105227,19980524,   77,    0
105227,19980525,    0,    0
105227,19980526,    0,    0
105227,19980527,    0,    0
105227,19980528,    0,    0
105227,19980529,   26,    0
105227,19980530,    0,    0
105227,19980531,   18,    0
105227,19980601,    0,    0
105227,19980602,    0,    0
105227,19980603,    0,    0
105227,19980604,    0,    0
105227,19980605,    0,    0
105227,19980606,    0,    0
105227,19980607,    0,    0
105227,19980608,  202,    0
105227,19980609,    0,    0
105227,19980610,  276,    0
105227,19980611,  787,    0
105227,19980612,  217,    0
105227,19980613,    5,    0
105227,19980614,   11,    0
105227,19980615,   57,    0
105227,19980616,  345,    0
105227,19980617,    5,    0
105227,19980618,    0,    0
105227,19980619,    0,    0
105227,19980620,    0,    0
105227,19980621,    0,    0
105227,19980622,    0,    0
105227,19980623,   25,    0
105227,19980624,    0,    0
105227,19980625,    0,    0
105227,19980626,    0,    0
105227,19980627,    0,    0
105227,19980628,    0,    0
105227,19980629,    0,    0
105227,19980630,   13,    0
105227,19980701,    0,    0
105227,19980702,    0,    0
105227,19980703,  138,    0
105227,19980704,    7,    0
105227,19980705,   60,    0
105227,19980706,    0,    0
105227,19980707,  267,    0
105227,19980708,   72,    0
105227,19980709,    0,    0
105227,19980710,    0,    0
105227,19980711,    0,    0
105227,19980712,    0,    0
105227,19980713,    0,    0
105227,19980714,  128,    0
105227,19980715,    2,    0
105227,19980716,    0,    0
105227,19980717,    0,    0
105227,19980718,    0,    0
105227,19980719,    0,    0
105227,19980720,    0,    0
105227,19980721,    0,    0
105227,19980722,    0,    0
105227,19980723,    0,    0
105227,19980724,    0,    0
105227,19980725,    0,    0
105227,19980726,    0,    0
105227,19980727,    0,    0
105227,19980728,    3,    0
105227,19980729,    0,    0
105227,19980730,    0,    0
105227,19980731,    0,    0
105227,19980801,    0,    0
105227,19980802,    0,    0
105227,19980803,    0,    0
105227,19980804,    0,    0
105227,19980805,    0,    0
105227,19980806,    0,    0
105227,19980807,    0,    0
105227,19980808,    0,    0
105227,19980809,    0,    0
105227,19980810,    0,    0
105227,19980811,    0,    0
105227,19980812,    0,    0
105227,19980813,    0,    0
105227,19980814,    0,    0
105227,19980815,    0,    0
105227,19980816,    0,    0
105227,19980817,    0,    0
105227,19980818,    8,    0
105227,19980819,    0,    0
105227,19980820,   21,    0
105227,19980821,    0,    0
105227,19980822,    0,    0
105227,19980823,  179,    0
105227,19980824,   84,    0
105227,19980825,    0,    0
105227,19980826,    0,    0
105227,19980827,  261,    0
105227,19980828,   39,    0
105227,19980829,    0,    0
105227,19980830,    0,    0
105227,19980831,    0,    0
105227,19980901,    0,    0
105227,19980902,    0,    0
105227,19980903,    0,    0
105227,19980904,  299,    0
105227,19980905,  542,    0
105227,19980906,    0,    0
105227,19980907,   13,    0
105227,19980908,  237,    0
105227,19980909,    0,    0
105227,19980910,    0,    0
105227,19980911,   93,    0
105227,19980912,  829,    0
105227,19980913,  499,    0
105227,19980914,   83,    0
105227,19980915,   18,    0
105227,19980916,   36,    0
105227,19980917,  130,    0
105227,19980918,    0,    0
105227,19980919,    2,    0
105227,19980920,  102,    0
105227,19980921,   13,    0
105227,19980922,    0,    0
105227,19980923,    0,    0
105227,19980924,    0,    0
105227,19980925,   18,    0
105227,19980926,  320,    0
105227,19980927,  728,    0
105227,19980928,  197,    0
105227,19980929,    0,    0
105227,19980930,   38,    0
105227,19981001,  355,    0
105227,19981002,   64,    0
105227,19981003,   17,    0
105227,19981004,   21,    0
105227,19981005,  255,    0
105227,19981006,   62,    0
105227,19981007,  582,    0
105227,19981008,  121,    0
105227,19981009,  206,    0
105227,19981010,    0,    0
105227,19981011,    0,    0
105227,19981012,   34,    0
105227,19981013,    0,    0
105227,19981014,    0,    0
105227,19981015,    0,    0
105227,19981016,    0,    0
105227,19981017,    0,    0
105227,19981018,   10,    0
105227,19981019,  472,    0
105227,19981020,  250,    0
105227,19981021,    0,    0
105227,19981022,    0,    0
105227,19981023,    0,    0
105227,19981024,    0,    0
105227,19981025,  173,    0
105227,19981026,    8,    0
105227,19981027,    0,    0
105227,19981028,    0,    0
105227,19981029,   10,    0
105227,19981030,   28,    0
105227,19981031,    0,    0
105227,19981101,   89,    0
105227,19981102,   50,    0
105227,19981103,  191,    0
105227,19981104,  480,    0
105227,19981105,  100,    0
105227,19981106,    0,    0
105227,19981107,    0,    0
105227,19981108,    0,    0
105227,19981109,    3,    0
105227,19981110,  314,    0
105227,19981111,  105,    0
105227,19981112,    0,    0
105227,19981113,    0,    0
105227,19981114,  312,    0
105227,19981115,   56,    0
105227,19981116,    3,    0
105227,19981117,    0,    0
105227,19981118,    0,    0
105227,19981119,   12,    0
105227,19981120,  110,    0
105227,19981121,   98,    0
105227,19981122,  150,    0
105227,19981123,   74,    0
105227,19981124,    0,    0
105227,19981125,   31,    0
105227,19981126,    0,    0
105227,19981127,    0,    0
105227,19981128,    0,    0
105227,19981129,    0,    0
105227,19981130,    0,    0
105227,19981201,  186,    0
105227,19981202,    8,    0
105227,19981203,  113,    0
105227,19981204,  791,    0
105227,19981205,   44,    0
105227,19981206,    0,    0
105227,19981207,    0,    0
105227,19981208,    0,    0
105227,19981209,    0,    0
105227,19981210,   98,    0
105227,19981211,    2,    0
105227,19981212,    0,    0
105227,19981213,    0,    0
105227,19981214,   86,    0
105227,19981215,    0,    0
105227,19981216,    0,    0
105227,19981217,    0,    0
105227,19981218,    0,    0
105227,19981219,    6,    0
105227,19981220,   63,    0
105227,19981221,  288,    0
105227,19981222,   60,    0
105227,19981223,   23,    0
105227,19981224,    0,    0
105227,19981225,    0,    0
105227,19981226,    0,    0
105227,19981227,    0,    0
105227,19981228,    0,    0
105227,19981229,    0,    0
105227,19981230,    0,    0
105227,19981231,    0,    0
105227,19990101,  227,    0
105227,19990102,   39,    0
105227,19990103,   12,    0
105227,19990104,    0,    0
105227,19990105,    0,    0
105227,19990106,    0,    0
105227,19990107,    0,    0
105227,19990108,  198,    0
105227,19990109,  434,    0
105227,19990110,  169,    0
105227,19990111,  289,    0
105227,19990112,   36,    0
105227,19990113,  208,    0
105227,19990114,   27,    0
105227,19990115,    0,    0
105227,19990116,    0,    0
105227,19990117,    0,    0
105227,19990118,    0,    0
105227,19990119,    0,    0
105227,19990120,    0,    0
105227,19990121,    0,    0
105227,19990122,    0,    0
105227,19990123,    0,    0
105227,19990124,    0,    0
105227,19990125,    0,    0
105227,19990126,   16,    0
105227,19990127,  101,    0
105227,19990128,    8,    0
105227,19990129,  100,    0
105227,19990130,  112,    0
105227,19990131,   98,    0
105227,19990201,   25,    0
105227,19990202,   63,    0
105227,19990203,    0,    0
105227,19990204,    0,    0
105227,19990205,    0,    0
105227,19990206,    5,    0
105227,19990207,  282,    0
105227,19990208,  119,    0
105227,19990209,  467,    0
105227,19990210,  854,    0
105227,19990211,  237,    0
105227,19990212,   96,    0
105227,19990213,   56,    0
105227,19990214,   40,    0
105227,19990215,    0,    0
105227,19990216,    0,    0
105227,19990217,   83,    0
105227,19990218,    0,    0
105227,19990219,   16,    0
105227,19990220,  106,    0
105227,19990221,    5,    0
105227,19990222,  389,    0
105227,19990223,    0,    0
105227,19990224,   58,    0
105227,19990225,    3,    0
105227,19990226,    0,    0
105227,19990227,    0,    0
105227,19990228,    0,    0
105227,19990301,    0,    0
105227,19990302,    0,    0
105227,19990303,    0,    0
105227,19990304,   68,    0
105227,19990305,  170,    0
105227,19990306,  142,    0
105227,19990307,  122,    0
105227,19990308,    7,    0
105227,19990309,    0,    0
105227,19990310,    0,    0
105227,19990311,    0,    0
105227,19990312,    0,    0
105227,19990313,    0,    0
105227,19990314,    0,    0
105227,19990315,    0,    0
105227,19990316,   11,    0
105227,19990317,  189,    0
105227,19990318,  157,    0
105227,19990319,   14,    0
105227,19990320,   33,    0
105227,19990321,    0,    0
105227,19990322,  101,    0
105227,19990323,    4,    0
105227,19990324,    0,    0
105227,19990325,    0,    0
105227,19990326,   42,    0
105227,19990327,  183,    0
105227,19990328,   77,    0
105227,19990329,   80,    0
105227,19990330,    6,    0
105227,19990331,    8,    0
105227,19990401,    5,    0
105227,19990402,    0,    0
105227,19990403,    0,    0
105227,19990404,    0,    0
105227,19990405,    0,    0
105227,19990406,    0,    0
105227,19990407,   40,    0
105227,19990408,  451,    0
105227,19990409,  282,    0
105227,19990410,  117,    0
105227,19990411,    0,    0
105227,19990412,   75,    0
105227,19990413,   83,    0
105227,19990414,    0,    0
105227,19990415,   56,    0
105227,19990416,  542,    0
105227,19990417,  133,    0
105227,19990418,  108,    0
105227,19990419,   32,    0
105227,19990420,   63,    0
105227,19990421,   77,    0
105227,19990422,  107,    0
105227,19990423,  164,    0
105227,19990424,   51,    0
105227,19990425,   27,    0
105227,19990426,    0,    0
105227,19990427,   99,    0
105227,19990428,    0,    0
105227,19990429,    0,    0
105227,19990430,    0,    0
105227,19990501,    0,    0
105227,19990502,    0,    0
105227,19990503,    0,    0
105227,19990504,   72,    0
105227,19990505,    0,    0
105227,19990506,    0,    0
105227,19990507,    0,    0
105227,19990508,  108,    0
105227,19990509,   63,    0
105227,19990510,    0,    0
105227,19990511,    0,    0
105227,19990512,    0,    0
105227,19990513,    0,    0
105227,19990514,   19,    0
105227,19990515,  261,    0
105227,19990516,   24,    0
105227,19990517,    0,    0
105227,19990518,    0,    0
105227,19990519,    0,    0
105227,19990520,  937,    0
105227,19990521,  386,    0
105227,19990522,    2,    0
105227,19990523,    0,    0
105227,19990524,    0,    0
105227,19990525,    0,    0
105227,19990526,   13,    0
105227,19990527,    0,    0
105227,19990528,    0,    0
105227,19990529,    0,    0
105227,19990530,    0,    0
105227,19990531,    0,    0
105227,19990601,    1,    0
105227,19990602,    0,    0
105227,19990603,    0,    0
105227,19990604,    0,    0
105227,19990605,    0,    0
105227,19990606,    0,    0
105227,19990607,    1,    0
105227,19990608,    1,    0
105227,19990609,    0,    0
105227,19990610,    0,    0
105227,19990611,    0,    0
105227,19990612,    0,    0
105227,19990613,    0,    0
105227,19990614,    0,    0
105227,19990615,  160,    0
105227,19990616,   61,    0
105227,19990617,  101,    0
105227,19990618,    2,    0
105227,19990619,  187,    0
105227,19990620,   41,    0
105227,19990621,  480,    0
105227,19990622,    7,    0
105227,19990623,    0,    0
105227,19990624,    0,    0
105227,19990625,    0,    0
105227,19990626,    0,    0
105227,19990627,    0,    0
105227,19990628,   41,    0
105227,19990629,    0,    0
105227,19990630,    6,    0
105227,19990701,    0,    0
105227,19990702,    0,    0
105227,19990703,    0,    0
105227,19990704,    0,    0
105227,19990705,    0,    0
105227,19990706,    0,    0
105227,19990707,   20,    0
105227,19990708,   58,    0
105227,19990709,   16,    0
105227,19990710,   53,    0
105227,19990711,   40,    0
105227,19990712,    0,    0
105227,19990713,    0,    0
105227,19990714,    8,    0
105227,19990715,    0,    0
105227,19990716,    0,    0
105227,19990717,    0,    0
105227,19990718,    0,    0
105227,19990719,    0,    0
105227,19990720,    0,    0
105227,19990721,    0,    0
105227,19990722,  220,    0
105227,19990723,   26,    0
105227,19990724,   78,    0
105227,19990725,   43,    0
105227,19990726,   24,    0
105227,19990727,    0,    0
105227,19990728,  156,    0
105227,19990729,   20,    0
105227,19990730,    0,    0
105227,19990731,    0,    0
105227,19990801,    0,    0
105227,19990802,    0,    0
105227,19990803,    0,    0
105227,19990804,    0,    0
105227,19990805,    0,    0
105227,19990806,    0,    0
105227,19990807,    0,    0
105227,19990808,    0,    0
105227,19990809,    0,    0
105227,19990810,   20,    0
105227,19990811,    0,    0
105227,19990812,  156,    0
105227,19990813,   11,    0
105227,19990814,    0,    0
105227,19990815,    0,    0
105227,19990816,    0,    0
105227,19990817,    0,    0
105227,19990818,    0,    0
105227,19990819,    0,    0
105227,19990820,    1,    0
105227,19990821,    2,    0
105227,19990822,    0,    0
105227,19990823,    0,    0
105227,19990824,    0,    0
105227,19990825,    0,    0
105227,19990826,    1,    0
105227,19990827,   22,    0
105227,19990828,    0,    0
105227,19990829,  330,    0
105227,19990830,   24,    0
105227,19990831,    0,    0
105227,19990901,  145,    0
105227,19990902,   43,    0
105227,19990903,   28,    0
105227,19990904,    0,    0
105227,19990905,    0,    0
105227,19990906,    0,    0
105227,19990907,    0,    0
105227,19990908,    4,    0
105227,19990909,    5,    0
105227,19990910,   87,    0
105227,19990911,    0,    0
105227,19990912,    0,    0
105227,19990913,    0,    0
105227,19990914,    0,    0
105227,19990915,    0,    0
105227,19990916,    0,    0
105227,19990917,   25,    0
105227,19990918,  122,    0
105227,19990919,   83,    0
105227,19990920,  183,    0
105227,19990921,  265,    0
105227,19990922,    0,    0
105227,19990923,    0,    0
105227,19990924,    0,    0
105227,19990925,    0,    0
105227,19990926,    2,    0
105227,19990927,  240,    0
105227,19990928,  224,    0
105227,19990929,    0,    0
105227,19990930,  162,    0
105227,19991001,   47,    0
105227,19991002,    0,    0
105227,19991003,    5,    0
105227,19991004,  574,    0
105227,19991005,  251,    0
105227,19991006,  265,    0
105227,19991007,    0,    0
105227,19991008,    0,    0
105227,19991009,    0,    0
105227,19991010,    0,    0
105227,19991011,    0,    0
105227,19991012,    0,    0
105227,19991013,    0,    0
105227,19991014,    0,    0
105227,19991015,    0,    0
105227,19991016,    0,    0
105227,19991017,    0,    0
105227,19991018,  223,    0
105227,19991019,   22,    0
105227,19991020,   10,    0
105227,19991021,  184,    0
105227,19991022,    0,    0
105227,19991023,  352,    0
105227,19991024,    0,    0
105227,19991025,    0,    0
105227,19991026,   10,    0
105227,19991027,   16,    0
105227,19991028,    0,    0
105227,19991029,    0,    0
105227,19991030,    0,    0
105227,19991031,    0,    0
105227,19991101,    0,    0
105227,19991102,    0,    0
105227,19991103,    6,    0
105227,19991104,    0,    0
105227,19991105,   52,    0
105227,19991106,  273,    0
105227,19991107,  306,    0
105227,19991108,  228,    0
105227,19991109,   54,    0
105227,19991110,    4,    0
105227,19991111,    0,    0
105227,19991112,    0,    0
105227,19991113,    0,    0
105227,19991114,   66,    0
105227,19991115,  145,    0
105227,19991116,  182,    0
105227,19991117,  538,    0
105227,19991118,  320,    0
105227,19991119,  490,    0
105227,19991120,   53,    0
105227,19991121,  446,    0
105227,19991122,    0,    0
105227,19991123,    0,    0
105227,19991124,    0,    0
105227,19991125,    0,    0
105227,19991126,    0,    0
105227,19991127,    0,    0
105227,19991128,    0,    0
105227,19991129,    0,    0
105227,19991130,    0,    0
105227,19991201,    0,    0
105227,19991202,    0,    0
105227,19991203,    0,    0
105227,19991204,  214,    0
105227,19991205,  483,    0
105227,19991206,    0,    0
105227,19991207,    0,    0
105227,19991208,    0,    0
105227,19991209,   63,    0
105227,19991210,  412,    0
105227,19991211,   49,    0
105227,19991212,  154,    0
105227,19991213,  134,    0
105227,19991214,  309,    0
105227,19991215,  715,    0
105227,19991216,  116,    0
105227,19991217,    0,    0
105227,19991218,    0,    0
105227,19991219,  126,    0
105227,19991220,  153,    0
105227,19991221,   85,    0
105227,19991222,    0,    0
105227,19991223,    0,    0
105227,19991224,    0,    0
105227,19991225,   62,    0
105227,19991226,   46,    0
105227,19991227,   61,    0
105227,19991228,  137,    0
105227,19991229,    0,    0
105227,19991230,    0,    0
105227,19991231,    0,    0
105227,20000101,    2,    0
105227,20000102,    5,    0
105227,20000103,    0,    0
105227,20000104,    0,    0
105227,20000105,    0,    0
105227,20000106,    0,    0
105227,20000107,    0,    0
105227,20000108,    0,    0
105227,20000109,    0,    0
105227,20000110,   16,    0
105227,20000111,   14,    0
105227,20000112,    0,    0
105227,20000113,   22,    0
105227,20000114,    0,    0
105227,20000115,    0,    0
105227,20000116,    0,    0
105227,20000117,    0,    0
105227,20000118,    0,    0
105227,20000119,    0,    0
105227,20000120,    0,    0
105227,20000121,    0,    0
105227,20000122,  223,    0
105227,20000123,  187,    0
105227,20000124,    0,    0
105227,20000125,    0,    0
105227,20000126,    0,    0
