EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, LESKO (STAID: 933).
Blended and updated with sources: 107332 912690 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107332,19890611,   18,    0
107332,19890612,   38,    0
107332,19890613,  197,    0
107332,19890614,    0,    0
107332,19890615,    0,    0
107332,19890616,    1,    0
107332,19890617,    0,    0
107332,19890618,    0,    0
107332,19890619,   19,    0
107332,19890620,   14,    0
107332,19890621,  172,    0
107332,19890622,  100,    0
107332,19890623,   51,    0
107332,19890624,  218,    0
107332,19890625,    0,    0
107332,19890626,    0,    0
107332,19890627,   37,    0
107332,19890628,   13,    0
107332,19890629,   74,    0
107332,19890630,    1,    0
107332,19890701,    6,    0
107332,19890702,    0,    0
107332,19890703,    0,    0
107332,19890704,    0,    0
107332,19890705,    0,    0
107332,19890706,    0,    0
107332,19890707,    0,    0
107332,19890708,    0,    0
107332,19890709,    0,    0
107332,19890710,    0,    0
107332,19890711,    0,    0
107332,19890712,   49,    0
107332,19890713,    3,    0
107332,19890714,   62,    0
107332,19890715,    0,    0
107332,19890716,    3,    0
107332,19890717,    4,    0
107332,19890718,   80,    0
107332,19890719,   68,    0
107332,19890720,   39,    0
107332,19890721,    4,    0
107332,19890722,    0,    0
107332,19890723,    0,    0
107332,19890724,    1,    0
107332,19890725,    0,    0
107332,19890726,    0,    0
107332,19890727,    0,    0
107332,19890728,    0,    0
107332,19890729,    1,    0
107332,19890730,    0,    0
107332,19890731,  267,    0
107332,19890801,   33,    0
107332,19890802,    6,    0
107332,19890803,   51,    0
107332,19890804,   26,    0
107332,19890805,    0,    0
107332,19890806,    0,    0
107332,19890807,    0,    0
107332,19890808,   37,    0
107332,19890809,    0,    0
107332,19890810,    0,    0
107332,19890811,    0,    0
107332,19890812,   18,    0
107332,19890813,    7,    0
107332,19890814,    0,    0
107332,19890815,    0,    0
107332,19890816,    0,    0
107332,19890817,    0,    0
107332,19890818,   12,    0
107332,19890819,    0,    0
107332,19890820,    0,    0
107332,19890821,    0,    0
107332,19890822,    0,    0
107332,19890823,   84,    0
107332,19890824,    0,    0
107332,19890825,    5,    0
107332,19890826,    0,    0
107332,19890827,    1,    0
107332,19890828,  178,    0
107332,19890829,  162,    0
107332,19890830,  177,    0
107332,19890831,   51,    0
107332,19890901,   50,    0
107332,19890902,   10,    0
107332,19890903,   18,    0
107332,19890904,   48,    0
107332,19890905,  116,    0
107332,19890906,    0,    0
107332,19890907,    0,    0
107332,19890908,    0,    0
107332,19890909,    0,    0
107332,19890910,    1,    0
107332,19890911,    0,    0
107332,19890912,    0,    0
107332,19890913,    0,    0
107332,19890914,   15,    0
107332,19890915,  105,    0
107332,19890916,    9,    0
107332,19890917,    2,    0
107332,19890918,    0,    0
107332,19890919,    1,    0
107332,19890920,    1,    0
107332,19890921,    0,    0
107332,19890922,    1,    0
107332,19890923,    0,    0
107332,19890924,    1,    0
107332,19890925,    1,    0
107332,19890926,    1,    0
107332,19890927,    0,    0
107332,19890928,    2,    0
107332,19890929,   38,    0
107332,19890930,   28,    0
107332,19891001,    1,    0
107332,19891002,   52,    0
107332,19891003,   25,    0
107332,19891004,   10,    0
107332,19891005,    0,    0
107332,19891006,    0,    0
107332,19891007,    0,    0
107332,19891008,   15,    0
107332,19891009,   30,    0
107332,19891010,  118,    0
107332,19891011,    2,    0
107332,19891012,    2,    0
107332,19891013,    0,    0
107332,19891014,    0,    0
107332,19891015,    5,    0
107332,19891016,    0,    0
107332,19891017,   23,    0
107332,19891018,    4,    0
107332,19891019,    0,    0
107332,19891020,    0,    0
107332,19891021,    0,    0
107332,19891022,    0,    0
107332,19891023,    0,    0
107332,19891024,    0,    0
107332,19891025,    0,    0
107332,19891026,    0,    0
107332,19891027,    0,    0
107332,19891028,    0,    0
107332,19891029,    6,    0
107332,19891030,   28,    0
107332,19891031,   10,    0
107332,19891101,    1,    0
107332,19891102,    0,    0
107332,19891103,    0,    0
107332,19891104,    4,    0
107332,19891105,    0,    0
107332,19891106,    0,    0
107332,19891107,  134,    0
107332,19891108,   37,    0
107332,19891109,    0,    0
107332,19891110,    0,    0
107332,19891111,    0,    0
107332,19891112,    0,    0
107332,19891113,    1,    0
107332,19891114,    1,    0
107332,19891115,  123,    0
107332,19891116,   12,    0
107332,19891117,    0,    0
107332,19891118,    3,    0
107332,19891119,    0,    0
107332,19891120,    0,    0
107332,19891121,    0,    0
107332,19891122,   51,    0
107332,19891123,   17,    0
107332,19891124,    3,    0
107332,19891125,    9,    0
107332,19891126,   32,    0
107332,19891127,   16,    0
107332,19891128,   13,    0
107332,19891129,    0,    0
107332,19891130,    0,    0
107332,19891201,    1,    0
107332,19891202,    0,    0
107332,19891203,    0,    0
107332,19891204,    0,    0
107332,19891205,    8,    0
107332,19891206,    1,    0
107332,19891207,   12,    0
107332,19891208,    0,    0
107332,19891209,   34,    0
107332,19891210,    1,    0
107332,19891211,    4,    0
107332,19891212,    0,    0
107332,19891213,    5,    0
107332,19891214,    0,    0
107332,19891215,   50,    0
107332,19891216,   24,    0
107332,19891217,    0,    0
107332,19891218,    2,    0
107332,19891219,   62,    0
107332,19891220,   49,    0
107332,19891221,    6,    0
107332,19891222,    0,    0
107332,19891223,   16,    0
107332,19891224,    0,    0
107332,19891225,    0,    0
107332,19891226,    0,    0
107332,19891227,    0,    0
107332,19891228,    0,    0
107332,19891229,    1,    0
107332,19891230,    0,    0
107332,19891231,    0,    0
107332,19900101,    0,    0
107332,19900102,   10,    0
107332,19900103,    6,    0
107332,19900104,    0,    0
107332,19900105,    0,    0
107332,19900106,    0,    0
107332,19900107,    0,    0
107332,19900108,    0,    0
107332,19900109,    0,    0
107332,19900110,    1,    0
107332,19900111,    0,    0
107332,19900112,    0,    0
107332,19900113,    0,    0
107332,19900114,    1,    0
107332,19900115,    1,    0
107332,19900116,    2,    0
107332,19900117,    1,    0
107332,19900118,    1,    0
107332,19900119,    6,    0
107332,19900120,   21,    0
107332,19900121,  134,    0
107332,19900122,    9,    0
107332,19900123,    0,    0
107332,19900124,    0,    0
107332,19900125,    0,    0
107332,19900126,   12,    0
107332,19900127,    0,    0
107332,19900128,    2,    0
107332,19900129,   52,    0
107332,19900130,    0,    0
107332,19900131,    0,    0
107332,19900201,    0,    0
107332,19900202,   17,    0
107332,19900203,    0,    0
107332,19900204,   25,    0
107332,19900205,    0,    0
107332,19900206,    0,    0
107332,19900207,    0,    0
107332,19900208,    0,    0
107332,19900209,    0,    0
107332,19900210,    0,    0
107332,19900211,    0,    0
107332,19900212,    0,    0
107332,19900213,   27,    0
107332,19900214,   37,    0
107332,19900215,   55,    0
107332,19900216,   28,    0
107332,19900217,   12,    0
107332,19900218,   29,    0
107332,19900219,   25,    0
107332,19900220,    0,    0
107332,19900221,    0,    0
107332,19900222,    0,    0
107332,19900223,    0,    0
107332,19900224,    0,    0
107332,19900225,    0,    0
107332,19900226,   55,    0
107332,19900227,   92,    0
107332,19900228,   32,    0
107332,19900301,   16,    0
107332,19900302,    4,    0
107332,19900303,   15,    0
107332,19900304,    1,    0
107332,19900305,    0,    0
107332,19900306,   26,    0
107332,19900307,   41,    0
107332,19900308,    0,    0
107332,19900309,   12,    0
107332,19900310,   39,    0
107332,19900311,   65,    0
107332,19900312,    0,    0
107332,19900313,    0,    0
107332,19900314,    0,    0
107332,19900315,    0,    0
107332,19900316,    0,    0
107332,19900317,    0,    0
107332,19900318,    0,    0
107332,19900319,    0,    0
107332,19900320,    0,    0
107332,19900321,    0,    0
107332,19900322,   23,    0
107332,19900323,   13,    0
107332,19900324,    0,    0
107332,19900325,   60,    0
107332,19900326,   33,    0
107332,19900327,   47,    0
107332,19900328,    0,    0
107332,19900329,    0,    0
107332,19900330,    2,    0
107332,19900331,    2,    0
107332,19900401,    0,    0
107332,19900402,    0,    0
107332,19900403,    0,    0
107332,19900404,  101,    0
107332,19900405,    0,    0
107332,19900406,   87,    0
107332,19900407,  152,    0
107332,19900408,   97,    0
107332,19900409,    0,    0
107332,19900410,    0,    0
107332,19900411,    0,    0
107332,19900412,    0,    0
107332,19900413,    0,    0
107332,19900414,    0,    0
107332,19900415,    0,    0
107332,19900416,    3,    0
107332,19900417,    1,    0
107332,19900418,    0,    0
107332,19900419,   19,    0
107332,19900420,    4,    0
107332,19900421,   79,    0
107332,19900422,   13,    0
107332,19900423,    5,    0
107332,19900424,   39,    0
107332,19900425,   17,    0
107332,19900426,    7,    0
107332,19900427,   38,    0
107332,19900428,  103,    0
107332,19900429,    9,    0
107332,19900430,   28,    0
107332,19900501,    0,    0
107332,19900502,    0,    0
107332,19900503,    3,    0
107332,19900504,    0,    0
107332,19900505,    0,    0
107332,19900506,    0,    0
107332,19900507,    0,    0
107332,19900508,   10,    0
107332,19900509,    0,    0
107332,19900510,    0,    0
107332,19900511,    0,    0
107332,19900512,    9,    0
107332,19900513,   38,    0
107332,19900514,    0,    0
107332,19900515,   58,    0
107332,19900516,    0,    0
107332,19900517,  199,    0
107332,19900518,   17,    0
107332,19900519,    4,    0
107332,19900520,    0,    0
107332,19900521,    0,    0
107332,19900522,   67,    0
107332,19900523,   18,    0
107332,19900524,  148,    0
107332,19900525,  213,    0
107332,19900526,    0,    0
107332,19900527,    0,    0
107332,19900528,    0,    0
107332,19900529,   11,    0
107332,19900530,    9,    0
107332,19900531,    1,    0
107332,19900601,    0,    0
107332,19900602,    0,    0
107332,19900603,    5,    0
107332,19900604,    6,    0
107332,19900605,   51,    0
107332,19900606,   13,    0
107332,19900607,    1,    0
107332,19900608,  159,    0
107332,19900609,   59,    0
107332,19900610,  123,    0
107332,19900611,   12,    0
107332,19900612,    0,    0
107332,19900613,   11,    0
107332,19900614,    0,    0
107332,19900615,    0,    0
107332,19900616,   65,    0
107332,19900617,   19,    0
107332,19900618,    0,    0
107332,19900619,    0,    0
107332,19900620,    0,    0
107332,19900621,    0,    0
107332,19900622,    0,    0
107332,19900623,   54,    0
107332,19900624,    9,    0
107332,19900625,    6,    0
107332,19900626,    0,    0
107332,19900627,    0,    0
107332,19900628,    0,    0
107332,19900629,    0,    0
107332,19900630,    0,    0
107332,19900701,  132,    0
107332,19900702,    0,    0
107332,19900703,   14,    0
107332,19900704,  400,    0
107332,19900705,    1,    0
107332,19900706,  226,    0
107332,19900707,   56,    0
107332,19900708,    0,    0
107332,19900709,    8,    0
107332,19900710,  389,    0
107332,19900711,    5,    0
107332,19900712,    0,    0
107332,19900713,   70,    0
107332,19900714,   44,    0
107332,19900715,    8,    0
107332,19900716,    0,    0
107332,19900717,   25,    0
107332,19900718,   19,    0
107332,19900719,   15,    0
107332,19900720,    0,    0
107332,19900721,    0,    0
107332,19900722,    0,    0
107332,19900723,    0,    0
107332,19900724,    0,    0
107332,19900725,   56,    0
107332,19900726,    0,    0
107332,19900727,   12,    0
107332,19900728,    0,    0
107332,19900729,    0,    0
107332,19900730,    0,    0
107332,19900731,    0,    0
107332,19900801,    0,    0
107332,19900802,    0,    0
107332,19900803,   46,    0
107332,19900804,    0,    0
107332,19900805,    0,    0
107332,19900806,    0,    0
107332,19900807,    4,    0
107332,19900808,  340,    0
107332,19900809,  110,    0
107332,19900810,   11,    0
107332,19900811,   44,    0
107332,19900812,    0,    0
107332,19900813,    7,    0
107332,19900814,    0,    0
107332,19900815,    0,    0
107332,19900816,    0,    0
107332,19900817,  207,    0
107332,19900818,    2,    0
107332,19900819,    0,    0
107332,19900820,   26,    0
107332,19900821,   47,    0
107332,19900822,   16,    0
107332,19900823,    1,    0
107332,19900824,    0,    0
107332,19900825,    0,    0
107332,19900826,    0,    0
107332,19900827,    0,    0
107332,19900828,    0,    0
107332,19900829,    0,    0
107332,19900830,    0,    0
107332,19900831,    0,    0
107332,19900901,   36,    0
107332,19900902,   93,    0
107332,19900903,   83,    0
107332,19900904,    0,    0
107332,19900905,   33,    0
107332,19900906,   12,    0
107332,19900907,    0,    0
107332,19900908,  161,    0
107332,19900909,   49,    0
107332,19900910,  112,    0
107332,19900911,  175,    0
107332,19900912,   26,    0
107332,19900913,    1,    0
107332,19900914,    1,    0
107332,19900915,    0,    0
107332,19900916,    8,    0
107332,19900917,   11,    0
107332,19900918,  104,    0
107332,19900919,    8,    0
107332,19900920,   22,    0
107332,19900921,  140,    0
107332,19900922,    0,    0
107332,19900923,   28,    0
107332,19900924,   64,    0
107332,19900925,    0,    0
107332,19900926,    1,    0
107332,19900927,    0,    0
107332,19900928,    0,    0
107332,19900929,    0,    0
107332,19900930,    0,    0
107332,19901001,   41,    0
107332,19901002,    0,    0
107332,19901003,    0,    0
107332,19901004,   22,    0
107332,19901005,    0,    0
107332,19901006,    0,    0
107332,19901007,   55,    0
107332,19901008,  201,    0
107332,19901009,    1,    0
107332,19901010,    0,    0
107332,19901011,    0,    0
107332,19901012,    0,    0
107332,19901013,    0,    0
107332,19901014,    0,    0
107332,19901015,    0,    0
107332,19901016,    0,    0
107332,19901017,    0,    0
107332,19901018,    0,    0
107332,19901019,   21,    0
107332,19901020,    0,    0
107332,19901021,    0,    0
107332,19901022,    0,    0
107332,19901023,    0,    0
107332,19901024,    0,    0
107332,19901025,    0,    0
107332,19901026,    0,    0
107332,19901027,    0,    0
107332,19901028,    5,    0
107332,19901029,    7,    0
107332,19901030,   62,    0
107332,19901031,    1,    0
107332,19901101,    5,    0
107332,19901102,    0,    0
107332,19901103,   32,    0
107332,19901104,   11,    0
107332,19901105,    0,    0
107332,19901106,    0,    0
107332,19901107,    6,    0
107332,19901108,   42,    0
107332,19901109,    0,    0
107332,19901110,    0,    0
107332,19901111,    0,    0
107332,19901112,   49,    0
107332,19901113,    0,    0
107332,19901114,    0,    0
107332,19901115,    0,    0
107332,19901116,    0,    0
107332,19901117,   44,    0
107332,19901118,   16,    0
107332,19901119,   17,    0
107332,19901120,    0,    0
107332,19901121,    1,    0
107332,19901122,    1,    0
107332,19901123,    0,    0
107332,19901124,   10,    0
107332,19901125,    0,    0
107332,19901126,    9,    0
107332,19901127,    5,    0
107332,19901128,   84,    0
107332,19901129,   30,    0
107332,19901130,   24,    0
107332,19901201,    3,    0
107332,19901202,    0,    0
107332,19901203,    0,    0
107332,19901204,   19,    0
107332,19901205,   12,    0
107332,19901206,    2,    0
107332,19901207,    3,    0
107332,19901208,    0,    0
107332,19901209,    0,    0
107332,19901210,    0,    0
107332,19901211,    0,    0
107332,19901212,  154,    0
107332,19901213,    3,    0
107332,19901214,    3,    0
107332,19901215,   31,    0
107332,19901216,   16,    0
107332,19901217,    0,    0
107332,19901218,    0,    0
107332,19901219,    0,    0
107332,19901220,    0,    0
107332,19901221,   10,    0
107332,19901222,    0,    0
107332,19901223,    0,    0
107332,19901224,    0,    0
107332,19901225,    0,    0
107332,19901226,    0,    0
107332,19901227,   13,    0
107332,19901228,    8,    0
107332,19901229,    4,    0
107332,19901230,    1,    0
107332,19901231,   15,    0
107332,19910101,   12,    0
107332,19910102,   20,    0
107332,19910103,   18,    0
107332,19910104,   16,    0
107332,19910105,   51,    0
107332,19910106,    0,    0
107332,19910107,   15,    0
107332,19910108,    3,    0
107332,19910109,    1,    0
107332,19910110,    4,    0
107332,19910111,    0,    0
107332,19910112,    0,    0
107332,19910113,    0,    0
107332,19910114,    0,    0
107332,19910115,    5,    0
107332,19910116,    0,    0
107332,19910117,    0,    0
107332,19910118,    0,    0
107332,19910119,    0,    0
107332,19910120,    0,    0
107332,19910121,    0,    0
107332,19910122,    1,    0
107332,19910123,    1,    0
107332,19910124,    8,    0
107332,19910125,    0,    0
107332,19910126,    1,    0
107332,19910127,   19,    0
107332,19910128,   34,    0
107332,19910129,   30,    0
107332,19910130,    2,    0
107332,19910131,    0,    0
107332,19910201,    0,    0
107332,19910202,    0,    0
107332,19910203,    5,    0
107332,19910204,    3,    0
107332,19910205,    0,    0
107332,19910206,    0,    0
107332,19910207,    0,    0
107332,19910208,    2,    0
107332,19910209,    0,    0
107332,19910210,    0,    0
107332,19910211,   73,    0
107332,19910212,   92,    0
107332,19910213,    8,    0
107332,19910214,    0,    0
107332,19910215,    0,    0
107332,19910216,   10,    0
107332,19910217,    5,    0
107332,19910218,    3,    0
107332,19910219,    0,    0
107332,19910220,    0,    0
107332,19910221,    0,    0
107332,19910222,    0,    0
107332,19910223,    0,    0
107332,19910224,   30,    0
107332,19910225,   10,    0
107332,19910226,   13,    0
107332,19910227,   18,    0
107332,19910228,    6,    0
107332,19910301,    0,    0
107332,19910302,    0,    0
107332,19910303,    0,    0
107332,19910304,    0,    0
107332,19910305,    0,    0
107332,19910306,    0,    0
107332,19910307,    0,    0
107332,19910308,    3,    0
107332,19910309,    0,    0
107332,19910310,    0,    0
107332,19910311,    0,    0
107332,19910312,    0,    0
107332,19910313,    0,    0
107332,19910314,    0,    0
107332,19910315,    0,    0
107332,19910316,    0,    0
107332,19910317,    0,    0
107332,19910318,    0,    0
107332,19910319,    0,    0
107332,19910320,   40,    0
107332,19910321,    0,    0
107332,19910322,    0,    0
107332,19910323,    0,    0
107332,19910324,    0,    0
107332,19910325,    3,    0
107332,19910326,    0,    0
107332,19910327,    0,    0
107332,19910328,  100,    0
107332,19910329,    0,    0
107332,19910330,    0,    0
107332,19910331,    1,    0
107332,19910401,    0,    0
107332,19910402,    0,    0
107332,19910403,    0,    0
107332,19910404,    0,    0
107332,19910405,    0,    0
107332,19910406,    0,    0
107332,19910407,    0,    0
107332,19910408,    9,    0
107332,19910409,    3,    0
107332,19910410,    8,    0
107332,19910411,    1,    0
107332,19910412,    0,    0
107332,19910413,    0,    0
107332,19910414,    2,    0
107332,19910415,    0,    0
107332,19910416,   70,    0
107332,19910417,   23,    0
107332,19910418,  106,    0
107332,19910419,    7,    0
107332,19910420,    0,    0
107332,19910421,    0,    0
107332,19910422,   18,    0
107332,19910423,    0,    0
107332,19910424,    0,    0
107332,19910425,    0,    0
107332,19910426,    0,    0
107332,19910427,   37,    0
107332,19910428,   56,    0
107332,19910429,    1,    0
107332,19910430,    0,    0
107332,19910501,    0,    0
107332,19910502,   23,    0
107332,19910503,   59,    0
107332,19910504,   44,    0
107332,19910505,    0,    0
107332,19910506,   45,    0
107332,19910507,   69,    0
107332,19910508,  129,    0
107332,19910509,    1,    0
107332,19910510,    0,    0
107332,19910511,    2,    0
107332,19910512,   52,    0
107332,19910513,   72,    0
107332,19910514,    4,    0
107332,19910515,   16,    0
107332,19910516,    5,    0
107332,19910517,  120,    0
107332,19910518,  185,    0
107332,19910519,  163,    0
107332,19910520,   43,    0
107332,19910521,   15,    0
107332,19910522,    0,    0
107332,19910523,    0,    0
107332,19910524,    8,    0
107332,19910525,    0,    0
107332,19910526,   16,    0
107332,19910527,    9,    0
107332,19910528,  134,    0
107332,19910529,    7,    0
107332,19910530,   10,    0
107332,19910531,    1,    0
107332,19910601,    4,    0
107332,19910602,    0,    0
107332,19910603,    7,    0
107332,19910604,   73,    0
107332,19910605,    8,    0
107332,19910606,    0,    0
107332,19910607,   77,    0
107332,19910608,    0,    0
107332,19910609,    2,    0
107332,19910610,    0,    0
107332,19910611,   59,    0
107332,19910612,    1,    0
107332,19910613,    0,    0
107332,19910614,  137,    0
107332,19910615,    0,    0
107332,19910616,    0,    0
107332,19910617,    0,    0
107332,19910618,  272,    0
107332,19910619,   53,    0
107332,19910620,    0,    0
107332,19910621,  155,    0
107332,19910622,    0,    0
107332,19910623,    0,    0
107332,19910624,    0,    0
107332,19910625,    0,    0
107332,19910626,    0,    0
107332,19910627,  141,    0
107332,19910628,    5,    0
107332,19910629,   13,    0
107332,19910630,    1,    0
107332,19910701,    9,    0
107332,19910702,   25,    0
107332,19910703,    1,    0
107332,19910704,   49,    0
107332,19910705,   84,    0
107332,19910706,    0,    0
107332,19910707,    0,    0
107332,19910708,    0,    0
107332,19910709,    0,    0
107332,19910710,    0,    0
107332,19910711,    0,    0
107332,19910712,    0,    0
107332,19910713,   23,    0
107332,19910714,   17,    0
107332,19910715,   64,    0
107332,19910716,    0,    0
107332,19910717,    0,    0
107332,19910718,   16,    0
107332,19910719,    0,    0
107332,19910720,   24,    0
107332,19910721,    1,    0
107332,19910722,    0,    0
107332,19910723,    0,    0
107332,19910724,    0,    0
107332,19910725,   67,    0
107332,19910726,   19,    0
107332,19910727,   30,    0
107332,19910728,   92,    0
107332,19910729,   38,    0
107332,19910730,   31,    0
107332,19910731,    6,    0
107332,19910801,   26,    0
107332,19910802,  138,    0
107332,19910803,  164,    0
107332,19910804,  128,    0
107332,19910805,  188,    0
107332,19910806,    0,    0
107332,19910807,    0,    0
107332,19910808,    0,    0
107332,19910809,  103,    0
107332,19910810,    0,    0
107332,19910811,    0,    0
107332,19910812,   92,    0
107332,19910813,    0,    0
107332,19910814,    0,    0
107332,19910815,    0,    0
107332,19910816,    0,    0
107332,19910817,    0,    0
107332,19910818,   51,    0
107332,19910819,    0,    0
107332,19910820,    0,    0
107332,19910821,    7,    0
107332,19910822,    1,    0
107332,19910823,    0,    0
107332,19910824,   16,    0
107332,19910825,    3,    0
107332,19910826,    0,    0
107332,19910827,    0,    0
107332,19910828,  153,    0
107332,19910829,   14,    0
107332,19910830,  214,    0
107332,19910831,    0,    0
107332,19910901,    7,    0
107332,19910902,    1,    0
107332,19910903,    0,    0
107332,19910904,    0,    0
107332,19910905,   13,    0
107332,19910906,   12,    0
107332,19910907,   96,    0
107332,19910908,    0,    0
107332,19910909,    0,    0
107332,19910910,    0,    0
107332,19910911,   19,    0
107332,19910912,    2,    0
107332,19910913,    1,    0
107332,19910914,    0,    0
107332,19910915,    4,    0
107332,19910916,   39,    0
107332,19910917,  161,    0
107332,19910918,   27,    0
107332,19910919,    2,    0
107332,19910920,  130,    0
107332,19910921,    0,    0
107332,19910922,    0,    0
107332,19910923,  132,    0
107332,19910924,    0,    0
107332,19910925,    0,    0
107332,19910926,    0,    0
107332,19910927,   19,    0
107332,19910928,   88,    0
107332,19910929,    0,    0
107332,19910930,    0,    0
107332,19911001,   10,    0
107332,19911002,   48,    0
107332,19911003,    0,    0
107332,19911004,    0,    0
107332,19911005,    0,    0
107332,19911006,    0,    0
107332,19911007,    0,    0
107332,19911008,    0,    0
107332,19911009,    1,    0
107332,19911010,  172,    0
107332,19911011,   60,    0
107332,19911012,  288,    0
107332,19911013,    0,    0
107332,19911014,    0,    0
107332,19911015,   21,    0
107332,19911016,  179,    0
107332,19911017,    0,    0
107332,19911018,   86,    0
107332,19911019,  101,    0
107332,19911020,  109,    0
107332,19911021,   10,    0
107332,19911022,   48,    0
107332,19911023,  128,    0
107332,19911024,   88,    0
107332,19911025,    3,    0
107332,19911026,    1,    0
107332,19911027,    0,    0
107332,19911028,   12,    0
107332,19911029,    0,    0
107332,19911030,    2,    0
107332,19911031,    0,    0
107332,19911101,    0,    0
107332,19911102,    0,    0
107332,19911103,    0,    0
107332,19911104,    4,    0
107332,19911105,   67,    0
107332,19911106,    1,    0
107332,19911107,    4,    0
107332,19911108,    3,    0
107332,19911109,   83,    0
107332,19911110,   15,    0
107332,19911111,    0,    0
107332,19911112,    7,    0
107332,19911113,    0,    0
107332,19911114,   10,    0
107332,19911115,    0,    0
107332,19911116,    3,    0
107332,19911117,   58,    0
107332,19911118,   45,    0
107332,19911119,    3,    0
107332,19911120,    0,    0
107332,19911121,   21,    0
107332,19911122,   10,    0
107332,19911123,    1,    0
107332,19911124,    0,    0
107332,19911125,    0,    0
107332,19911126,    0,    0
107332,19911127,    4,    0
107332,19911128,    1,    0
107332,19911129,    3,    0
107332,19911130,    0,    0
107332,19911201,    0,    0
107332,19911202,    2,    0
107332,19911203,    0,    0
107332,19911204,   23,    0
107332,19911205,   26,    0
107332,19911206,   30,    0
107332,19911207,   12,    0
107332,19911208,    0,    0
107332,19911209,    3,    0
107332,19911210,    9,    0
107332,19911211,    3,    0
107332,19911212,    0,    0
107332,19911213,    0,    0
107332,19911214,    2,    0
107332,19911215,    3,    0
107332,19911216,    0,    0
107332,19911217,    0,    0
107332,19911218,   25,    0
107332,19911219,    6,    0
107332,19911220,    4,    0
107332,19911221,    0,    0
107332,19911222,    8,    0
107332,19911223,    1,    0
107332,19911224,   31,    0
107332,19911225,    3,    0
107332,19911226,   12,    0
107332,19911227,   32,    0
107332,19911228,    5,    0
107332,19911229,   22,    0
107332,19911230,   36,    0
107332,19911231,    1,    0
107332,19920101,    6,    0
107332,19920102,    0,    0
107332,19920103,    0,    0
107332,19920104,    1,    0
107332,19920105,    1,    0
107332,19920106,    6,    0
107332,19920107,    3,    0
107332,19920108,    0,    0
107332,19920109,   75,    0
107332,19920110,   20,    0
107332,19920111,    0,    0
107332,19920112,   10,    0
107332,19920113,    0,    0
107332,19920114,   61,    0
107332,19920115,   19,    0
107332,19920116,   39,    0
107332,19920117,   10,    0
107332,19920118,   35,    0
107332,19920119,   36,    0
107332,19920120,    1,    0
107332,19920121,    0,    0
107332,19920122,    0,    0
107332,19920123,    0,    0
107332,19920124,    0,    0
107332,19920125,    0,    0
107332,19920126,    0,    0
107332,19920127,    1,    0
107332,19920128,   10,    0
107332,19920129,    1,    0
107332,19920130,    0,    0
107332,19920131,   13,    0
107332,19920201,    0,    0
107332,19920202,    1,    0
107332,19920203,   12,    0
107332,19920204,   18,    0
107332,19920205,   49,    0
107332,19920206,   33,    0
107332,19920207,   69,    0
107332,19920208,   34,    0
107332,19920209,    0,    0
107332,19920210,    0,    0
107332,19920211,    0,    0
107332,19920212,    2,    0
107332,19920213,    1,    0
107332,19920214,   37,    0
107332,19920215,    0,    0
107332,19920216,   16,    0
107332,19920217,    4,    0
107332,19920218,   19,    0
107332,19920219,    7,    0
107332,19920220,   17,    0
107332,19920221,   15,    0
107332,19920222,    0,    0
107332,19920223,   38,    0
107332,19920224,    1,    0
107332,19920225,    0,    0
107332,19920226,    0,    0
107332,19920227,    0,    0
107332,19920228,    0,    0
107332,19920229,    0,    0
107332,19920301,    0,    0
107332,19920302,    9,    0
107332,19920303,   10,    0
107332,19920304,   24,    0
107332,19920305,    0,    0
107332,19920306,    0,    0
107332,19920307,    0,    0
107332,19920308,    0,    0
107332,19920309,    0,    0
107332,19920310,    0,    0
107332,19920311,    2,    0
107332,19920312,    0,    0
107332,19920313,   68,    0
107332,19920314,   12,    0
107332,19920315,   16,    0
107332,19920316,   18,    0
107332,19920317,    1,    0
107332,19920318,    0,    0
107332,19920319,    0,    0
107332,19920320,    0,    0
107332,19920321,   10,    0
107332,19920322,    0,    0
107332,19920323,    3,    0
107332,19920324,    0,    0
107332,19920325,   14,    0
107332,19920326,   60,    0
107332,19920327,    0,    0
107332,19920328,    0,    0
107332,19920329,    3,    0
107332,19920330,    0,    0
107332,19920331,    0,    0
107332,19920401,    0,    0
107332,19920402,  149,    0
107332,19920403,   38,    0
107332,19920404,   95,    0
107332,19920405,    1,    0
107332,19920406,   45,    0
107332,19920407,   57,    0
107332,19920408,    1,    0
107332,19920409,    0,    0
107332,19920410,    0,    0
107332,19920411,    0,    0
107332,19920412,    6,    0
107332,19920413,   62,    0
107332,19920414,    0,    0
107332,19920415,    0,    0
107332,19920416,    3,    0
107332,19920417,    0,    0
107332,19920418,    0,    0
107332,19920419,   24,    0
107332,19920420,   24,    0
