EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, LEBA (STAID: 332).
Blended and updated with sources: 101160 107200 912120 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107200,19870605,    0,    0
107200,19870606,    0,    0
107200,19870607,   25,    0
107200,19870608,   55,    0
107200,19870609,    0,    0
107200,19870610,   12,    0
107200,19870611,    3,    0
107200,19870612,    5,    0
107200,19870613,   17,    0
107200,19870614,    0,    0
107200,19870615,  124,    0
107200,19870616,    2,    0
107200,19870617,    0,    0
107200,19870618,   29,    0
107200,19870619,   66,    0
107200,19870620,    0,    0
107200,19870621,  169,    0
107200,19870622,    4,    0
107200,19870623,  135,    0
107200,19870624,    1,    0
107200,19870625,    0,    0
107200,19870626,    0,    0
107200,19870627,  134,    0
107200,19870628,    0,    0
107200,19870629,    7,    0
107200,19870630,   10,    0
107200,19870701,    0,    0
107200,19870702,    0,    0
107200,19870703,    0,    0
107200,19870704,    0,    0
107200,19870705,    0,    0
107200,19870706,    0,    0
107200,19870707,    0,    0
107200,19870708,    0,    0
107200,19870709,    2,    0
107200,19870710,    0,    0
107200,19870711,   40,    0
107200,19870712,  217,    0
107200,19870713,    4,    0
107200,19870714,    0,    0
107200,19870715,    0,    0
107200,19870716,    0,    0
107200,19870717,    0,    0
107200,19870718,    0,    0
107200,19870719,  158,    0
107200,19870720,   37,    0
107200,19870721,    0,    0
107200,19870722,    0,    0
107200,19870723,   13,    0
107200,19870724,   10,    0
107200,19870725,   27,    0
107200,19870726,   76,    0
107200,19870727,   92,    0
107200,19870728,    6,    0
107200,19870729,   11,    0
107200,19870730,   60,    0
107200,19870731,   10,    0
107200,19870801,   62,    0
107200,19870802,   76,    0
107200,19870803,   37,    0
107200,19870804,  185,    0
107200,19870805,  108,    0
107200,19870806,   81,    0
107200,19870807,    0,    0
107200,19870808,    0,    0
107200,19870809,   81,    0
107200,19870810,    2,    0
107200,19870811,    1,    0
107200,19870812,    0,    0
107200,19870813,    0,    0
107200,19870814,  197,    0
107200,19870815,    1,    0
107200,19870816,    1,    0
107200,19870817,   29,    0
107200,19870818,   18,    0
107200,19870819,    3,    0
107200,19870820,    0,    0
107200,19870821,    0,    0
107200,19870822,    0,    0
107200,19870823,    0,    0
107200,19870824,    0,    0
107200,19870825,    0,    0
107200,19870826,   48,    0
107200,19870827,   17,    0
107200,19870828,   26,    0
107200,19870829,    0,    0
107200,19870830,   28,    0
107200,19870831,    0,    0
107200,19870901,    0,    0
107200,19870902,    0,    0
107200,19870903,    0,    0
107200,19870904,    0,    0
107200,19870905,    0,    0
107200,19870906,    6,    0
107200,19870907,   18,    0
107200,19870908,    0,    0
107200,19870909,   49,    0
107200,19870910,  111,    0
107200,19870911,    2,    0
107200,19870912,  191,    0
107200,19870913,    0,    0
107200,19870914,   17,    0
107200,19870915,    0,    0
107200,19870916,    0,    0
107200,19870917,    6,    0
107200,19870918,   44,    0
107200,19870919,    0,    0
107200,19870920,   52,    0
107200,19870921,   18,    0
107200,19870922,    1,    0
107200,19870923,   24,    0
107200,19870924,  118,    0
107200,19870925,  128,    0
107200,19870926,   28,    0
107200,19870927,   93,    0
107200,19870928,   54,    0
107200,19870929,   14,    0
107200,19870930,    0,    0
107200,19871001,    7,    0
107200,19871002,    0,    0
107200,19871003,    0,    0
107200,19871004,    0,    0
107200,19871005,    0,    0
107200,19871006,    0,    0
107200,19871007,   17,    0
107200,19871008,    2,    0
107200,19871009,    0,    0
107200,19871010,    0,    0
107200,19871011,    0,    0
107200,19871012,   72,    0
107200,19871013,   22,    0
107200,19871014,    6,    0
107200,19871015,    0,    0
107200,19871016,    0,    0
107200,19871017,  350,    0
107200,19871018,   96,    0
107200,19871019,    0,    0
107200,19871020,    0,    0
107200,19871021,    0,    0
107200,19871022,   16,    0
107200,19871023,   23,    0
107200,19871024,   24,    0
107200,19871025,    0,    0
107200,19871026,    0,    0
107200,19871027,    0,    0
107200,19871028,    0,    0
107200,19871029,    0,    0
107200,19871030,    0,    0
107200,19871031,    0,    0
107200,19871101,    3,    0
107200,19871102,    0,    0
107200,19871103,    0,    0
107200,19871104,    0,    0
107200,19871105,    0,    0
107200,19871106,    0,    0
107200,19871107,   32,    0
107200,19871108,    3,    0
107200,19871109,    0,    0
107200,19871110,    0,    0
107200,19871111,    6,    0
107200,19871112,   12,    0
107200,19871113,   39,    0
107200,19871114,   24,    0
107200,19871115,    3,    0
107200,19871116,   26,    0
107200,19871117,   13,    0
107200,19871118,    0,    0
107200,19871119,  172,    0
107200,19871120,   25,    0
107200,19871121,   32,    0
107200,19871122,    0,    0
107200,19871123,    0,    0
107200,19871124,   32,    0
107200,19871125,   79,    0
107200,19871126,   17,    0
107200,19871127,  114,    0
107200,19871128,  102,    0
107200,19871129,   30,    0
107200,19871130,    0,    0
107200,19871201,    3,    0
107200,19871202,    0,    0
107200,19871203,    0,    0
107200,19871204,    0,    0
107200,19871205,    0,    0
107200,19871206,   13,    0
107200,19871207,    1,    0
107200,19871208,    0,    0
107200,19871209,    0,    0
107200,19871210,   22,    0
107200,19871211,    9,    0
107200,19871212,    0,    0
107200,19871213,    0,    0
107200,19871214,    5,    0
107200,19871215,    0,    0
107200,19871216,    0,    0
107200,19871217,    0,    0
107200,19871218,   81,    0
107200,19871219,   23,    0
107200,19871220,   65,    0
107200,19871221,    1,    0
107200,19871222,   58,    0
107200,19871223,    0,    0
107200,19871224,    0,    0
107200,19871225,    0,    0
107200,19871226,   38,    0
107200,19871227,   55,    0
107200,19871228,   53,    0
107200,19871229,   76,    0
107200,19871230,    0,    0
107200,19871231,    0,    0
107200,19880101,   47,    0
107200,19880102,   33,    0
107200,19880103,    3,    0
107200,19880104,   37,    0
107200,19880105,  162,    0
107200,19880106,   24,    0
107200,19880107,    0,    0
107200,19880108,    1,    0
107200,19880109,    0,    0
107200,19880110,    0,    0
107200,19880111,   12,    0
107200,19880112,   29,    0
107200,19880113,    0,    0
107200,19880114,    0,    0
107200,19880115,    0,    0
107200,19880116,    9,    0
107200,19880117,   25,    0
107200,19880118,    0,    0
107200,19880119,    0,    0
107200,19880120,    0,    0
107200,19880121,    0,    0
107200,19880122,    4,    0
107200,19880123,    1,    0
107200,19880124,    8,    0
107200,19880125,   37,    0
107200,19880126,    0,    0
107200,19880127,   20,    0
107200,19880128,  125,    0
107200,19880129,    6,    0
107200,19880130,   12,    0
107200,19880131,    0,    0
107200,19880201,   20,    0
107200,19880202,    5,    0
107200,19880203,   16,    0
107200,19880204,    0,    0
107200,19880205,    0,    0
107200,19880206,    0,    0
107200,19880207,    1,    0
107200,19880208,    1,    0
107200,19880209,   10,    0
107200,19880210,    5,    0
107200,19880211,    1,    0
107200,19880212,    0,    0
107200,19880213,    0,    0
107200,19880214,    0,    0
107200,19880215,    0,    0
107200,19880216,    0,    0
107200,19880217,    5,    0
107200,19880218,   17,    0
107200,19880219,    3,    0
107200,19880220,   18,    0
107200,19880221,   47,    0
107200,19880222,   70,    0
107200,19880223,    3,    0
107200,19880224,    0,    0
107200,19880225,    1,    0
107200,19880226,    2,    0
107200,19880227,    4,    0
107200,19880228,   28,    0
107200,19880229,   60,    0
107200,19880301,   42,    0
107200,19880302,    7,    0
107200,19880303,    1,    0
107200,19880304,   11,    0
107200,19880305,    0,    0
107200,19880306,    1,    0
107200,19880307,   40,    0
107200,19880308,    1,    0
107200,19880309,    3,    0
107200,19880310,   13,    0
107200,19880311,   12,    0
107200,19880312,   40,    0
107200,19880313,   33,    0
107200,19880314,   71,    0
107200,19880315,   30,    0
107200,19880316,    9,    0
107200,19880317,   22,    0
107200,19880318,    4,    0
107200,19880319,    0,    0
107200,19880320,    0,    0
107200,19880321,    0,    0
107200,19880322,    0,    0
107200,19880323,    0,    0
107200,19880324,    7,    0
107200,19880325,    9,    0
107200,19880326,    0,    0
107200,19880327,    1,    0
107200,19880328,    0,    0
107200,19880329,    0,    0
107200,19880330,    0,    0
107200,19880331,    0,    0
107200,19880401,   37,    0
107200,19880402,   82,    0
107200,19880403,   40,    0
107200,19880404,   11,    0
107200,19880405,    0,    0
107200,19880406,    0,    0
107200,19880407,    0,    0
107200,19880408,    0,    0
107200,19880409,    0,    0
107200,19880410,   57,    0
107200,19880411,    7,    0
107200,19880412,   33,    0
107200,19880413,   62,    0
107200,19880414,    0,    0
107200,19880415,    0,    0
107200,19880416,    0,    0
107200,19880417,    0,    0
107200,19880418,    2,    0
107200,19880419,    0,    0
107200,19880420,    0,    0
107200,19880421,   48,    0
107200,19880422,   13,    0
107200,19880423,    1,    0
107200,19880424,    0,    0
107200,19880425,    0,    0
107200,19880426,    0,    0
107200,19880427,    0,    0
107200,19880428,    0,    0
107200,19880429,    0,    0
107200,19880430,    0,    0
107200,19880501,    0,    0
107200,19880502,   62,    0
107200,19880503,   94,    0
107200,19880504,   10,    0
107200,19880505,    0,    0
107200,19880506,    0,    0
107200,19880507,    0,    0
107200,19880508,    0,    0
107200,19880509,    0,    0
107200,19880510,    0,    0
107200,19880511,    0,    0
107200,19880512,    0,    0
107200,19880513,    0,    0
107200,19880514,    0,    0
107200,19880515,    0,    0
107200,19880516,    0,    0
107200,19880517,    3,    0
107200,19880518,    0,    0
107200,19880519,    0,    0
107200,19880520,   33,    0
107200,19880521,    0,    0
107200,19880522,    0,    0
107200,19880523,    0,    0
107200,19880524,    0,    0
107200,19880525,    0,    0
107200,19880526,    0,    0
107200,19880527,    0,    0
107200,19880528,    0,    0
107200,19880529,    2,    0
107200,19880530,   40,    0
107200,19880531,   20,    0
107200,19880601,    0,    0
107200,19880602,    0,    0
107200,19880603,    8,    0
107200,19880604,   71,    0
107200,19880605,   68,    0
107200,19880606,    0,    0
107200,19880607,    0,    0
107200,19880608,    0,    0
107200,19880609,    0,    0
107200,19880610,  231,    0
107200,19880611,    3,    0
107200,19880612,    0,    0
107200,19880613,    0,    0
107200,19880614,    0,    0
107200,19880615,    0,    0
107200,19880616,    0,    0
107200,19880617,    0,    0
107200,19880618,    0,    0
107200,19880619,    0,    0
107200,19880620,    1,    0
107200,19880621,  106,    0
107200,19880622,   86,    0
107200,19880623,   20,    0
107200,19880624,    3,    0
107200,19880625,    0,    0
107200,19880626,    1,    0
107200,19880627,    0,    0
107200,19880628,    0,    0
107200,19880629,    0,    0
107200,19880630,    0,    0
107200,19880701,    0,    0
107200,19880702,   59,    0
107200,19880703,    0,    0
107200,19880704,   16,    0
107200,19880705,   46,    0
107200,19880706,    0,    0
107200,19880707,  101,    0
107200,19880708,    0,    0
107200,19880709,  111,    0
107200,19880710,  142,    0
107200,19880711,    0,    0
107200,19880712,   16,    0
107200,19880713,    0,    0
107200,19880714,  151,    0
107200,19880715,    0,    0
107200,19880716,   12,    0
107200,19880717,    0,    0
107200,19880718,    0,    0
107200,19880719,    0,    0
107200,19880720,    0,    0
107200,19880721,    4,    0
107200,19880722,   26,    0
107200,19880723,    1,    0
107200,19880724, 1410,    0
107200,19880725,    3,    0
107200,19880726,   10,    0
107200,19880727,   10,    0
107200,19880728,    0,    0
107200,19880729,   76,    0
107200,19880730,   16,    0
107200,19880731,   34,    0
107200,19880801,   60,    0
107200,19880802,   22,    0
107200,19880803,    5,    0
107200,19880804,   85,    0
107200,19880805,    8,    0
107200,19880806,    0,    0
107200,19880807,    0,    0
107200,19880808,    0,    0
107200,19880809,    0,    0
107200,19880810,    0,    0
107200,19880811,   62,    0
107200,19880812,    4,    0
107200,19880813,    0,    0
107200,19880814,    0,    0
107200,19880815,    0,    0
107200,19880816,    4,    0
107200,19880817,    0,    0
107200,19880818,    0,    0
107200,19880819,    0,    0
107200,19880820,   54,    0
107200,19880821,    0,    0
107200,19880822,   18,    0
107200,19880823,   25,    0
107200,19880824,   17,    0
107200,19880825,    0,    0
107200,19880826,   58,    0
107200,19880827,    0,    0
107200,19880828,    0,    0
107200,19880829,    0,    0
107200,19880830,    0,    0
107200,19880831,    0,    0
107200,19880901,   28,    0
107200,19880902,  170,    0
107200,19880903,  165,    0
107200,19880904,    0,    0
107200,19880905,    0,    0
107200,19880906,   20,    0
107200,19880907,    0,    0
107200,19880908,    0,    0
107200,19880909,    0,    0
107200,19880910,    0,    0
107200,19880911,   52,    0
107200,19880912,   32,    0
107200,19880913,    8,    0
107200,19880914,    0,    0
107200,19880915,    3,    0
107200,19880916,    0,    0
107200,19880917,    0,    0
107200,19880918,    0,    0
107200,19880919,    2,    0
107200,19880920,    0,    0
107200,19880921,    1,    0
107200,19880922,    0,    0
107200,19880923,    5,    0
107200,19880924,   87,    0
107200,19880925,   16,    0
107200,19880926,   58,    0
107200,19880927,    2,    0
107200,19880928,    2,    0
107200,19880929,    0,    0
107200,19880930,    0,    0
107200,19881001,    0,    0
107200,19881002,    0,    0
107200,19881003,    0,    0
107200,19881004,    0,    0
107200,19881005,    0,    0
107200,19881006,   27,    0
107200,19881007,    5,    0
107200,19881008,   68,    0
107200,19881009,   18,    0
107200,19881010,   10,    0
107200,19881011,    1,    0
107200,19881012,    6,    0
107200,19881013,    0,    0
107200,19881014,    0,    0
107200,19881015,    0,    0
107200,19881016,    0,    0
107200,19881017,    0,    0
107200,19881018,    0,    0
107200,19881019,    0,    0
107200,19881020,    0,    0
107200,19881021,    0,    0
107200,19881022,    0,    0
107200,19881023,    5,    0
107200,19881024,    2,    0
107200,19881025,   20,    0
107200,19881026,    0,    0
107200,19881027,    0,    0
107200,19881028,    9,    0
107200,19881029,    0,    0
107200,19881030,    3,    0
107200,19881031,    6,    0
107200,19881101,   93,    0
107200,19881102,   40,    0
107200,19881103,    0,    0
107200,19881104,    0,    0
107200,19881105,    0,    0
107200,19881106,   24,    0
107200,19881107,    0,    0
107200,19881108,    0,    0
107200,19881109,    0,    0
107200,19881110,    0,    0
107200,19881111,   11,    0
107200,19881112,   20,    0
107200,19881113,    6,    0
107200,19881114,    0,    0
107200,19881115,    0,    0
107200,19881116,    5,    0
107200,19881117,    0,    0
107200,19881118,   88,    0
107200,19881119,    0,    0
107200,19881120,    2,    0
107200,19881121,   54,    0
107200,19881122,    0,    0
107200,19881123,    0,    0
107200,19881124,    1,    0
107200,19881125,    0,    0
107200,19881126,   29,    0
107200,19881127,    4,    0
107200,19881128,   61,    0
107200,19881129,   99,    0
107200,19881130,    7,    0
107200,19881201,    0,    0
107200,19881202,    0,    0
107200,19881203,    4,    0
107200,19881204,   29,    0
107200,19881205,   92,    0
107200,19881206,   53,    0
107200,19881207,   13,    0
107200,19881208,   48,    0
107200,19881209,    1,    0
107200,19881210,    9,    0
107200,19881211,   36,    0
107200,19881212,    1,    0
107200,19881213,    8,    0
107200,19881214,    2,    0
107200,19881215,    1,    0
107200,19881216,    0,    0
107200,19881217,   10,    0
107200,19881218,  112,    0
107200,19881219,   56,    0
107200,19881220,    1,    0
107200,19881221,    2,    0
107200,19881222,   15,    0
107200,19881223,   60,    0
107200,19881224,   17,    0
107200,19881225,   41,    0
107200,19881226,   10,    0
107200,19881227,    3,    0
107200,19881228,    1,    0
107200,19881229,    3,    0
107200,19881230,    8,    0
107200,19881231,    0,    0
107200,19890101,    0,    0
107200,19890102,    0,    0
107200,19890103,    0,    0
107200,19890104,    2,    0
107200,19890105,    8,    0
107200,19890106,    5,    0
107200,19890107,   42,    0
107200,19890108,    4,    0
107200,19890109,   12,    0
107200,19890110,   52,    0
107200,19890111,    0,    0
107200,19890112,    6,    0
107200,19890113,    0,    0
107200,19890114,    9,    0
107200,19890115,    2,    0
107200,19890116,    0,    0
107200,19890117,    2,    0
107200,19890118,    0,    0
107200,19890119,    0,    0
107200,19890120,    0,    0
107200,19890121,    0,    0
107200,19890122,    0,    0
107200,19890123,    2,    0
107200,19890124,    8,    0
107200,19890125,    0,    0
107200,19890126,    0,    0
107200,19890127,    0,    0
107200,19890128,    5,    0
107200,19890129,    0,    0
107200,19890130,    3,    0
107200,19890131,    0,    0
107200,19890201,    0,    0
107200,19890202,    0,    0
107200,19890203,    0,    0
107200,19890204,    0,    0
107200,19890205,   32,    0
107200,19890206,    6,    0
107200,19890207,    0,    0
107200,19890208,    1,    0
107200,19890209,    0,    0
107200,19890210,    0,    0
107200,19890211,    0,    0
107200,19890212,   20,    0
107200,19890213,    0,    0
107200,19890214,   16,    0
107200,19890215,   67,    0
107200,19890216,    3,    0
107200,19890217,    0,    0
107200,19890218,   34,    0
107200,19890219,   18,    0
107200,19890220,    7,    0
107200,19890221,    0,    0
107200,19890222,    0,    0
107200,19890223,   14,    0
107200,19890224,    1,    0
107200,19890225,    7,    0
107200,19890226,   66,    0
107200,19890227,    2,    0
107200,19890228,   27,    0
107200,19890301,    5,    0
107200,19890302,   36,    0
107200,19890303,    0,    0
107200,19890304,    0,    0
107200,19890305,    0,    0
107200,19890306,    0,    0
107200,19890307,    0,    0
107200,19890308,    0,    0
107200,19890309,    0,    0
107200,19890310,    5,    0
107200,19890311,   44,    0
107200,19890312,    0,    0
107200,19890313,   19,    0
107200,19890314,   24,    0
107200,19890315,   83,    0
107200,19890316,   14,    0
107200,19890317,   90,    0
107200,19890318,    0,    0
107200,19890319,    0,    0
107200,19890320,    0,    0
107200,19890321,    3,    0
107200,19890322,   18,    0
107200,19890323,    3,    0
107200,19890324,   60,    0
107200,19890325,    0,    0
107200,19890326,    0,    0
107200,19890327,    0,    0
107200,19890328,    1,    0
107200,19890329,    0,    0
107200,19890330,   16,    0
107200,19890331,   55,    0
107200,19890401,   15,    0
107200,19890402,   26,    0
107200,19890403,    0,    0
107200,19890404,    0,    0
107200,19890405,   15,    0
107200,19890406,    0,    0
107200,19890407,    0,    0
107200,19890408,   31,    0
107200,19890409,    0,    0
107200,19890410,    0,    0
107200,19890411,    0,    0
107200,19890412,    0,    0
107200,19890413,    0,    0
107200,19890414,    0,    0
107200,19890415,    0,    0
107200,19890416,    0,    0
107200,19890417,    0,    0
107200,19890418,    0,    0
107200,19890419,    0,    0
107200,19890420,    3,    0
107200,19890421,    0,    0
107200,19890422,  127,    0
107200,19890423,    0,    0
107200,19890424,    8,    0
107200,19890425,    0,    0
107200,19890426,    0,    0
107200,19890427,    1,    0
107200,19890428,    8,    0
107200,19890429,   47,    0
107200,19890430,    0,    0
107200,19890501,    0,    0
107200,19890502,    0,    0
107200,19890503,    0,    0
107200,19890504,    0,    0
107200,19890505,    0,    0
107200,19890506,    0,    0
107200,19890507,    0,    0
107200,19890508,    1,    0
107200,19890509,    0,    0
107200,19890510,    0,    0
107200,19890511,    4,    0
107200,19890512,  129,    0
107200,19890513,    9,    0
107200,19890514,    0,    0
107200,19890515,    0,    0
107200,19890516,    0,    0
107200,19890517,    0,    0
107200,19890518,    0,    0
107200,19890519,    0,    0
107200,19890520,    0,    0
107200,19890521,    0,    0
107200,19890522,    0,    0
107200,19890523,    0,    0
107200,19890524,    0,    0
107200,19890525,    0,    0
107200,19890526,    0,    0
107200,19890527,    0,    0
107200,19890528,    0,    0
107200,19890529,    0,    0
107200,19890530,   34,    0
107200,19890531,    0,    0
107200,19890601,    0,    0
107200,19890602,  111,    0
107200,19890603,   88,    0
107200,19890604,    2,    0
107200,19890605,    0,    0
107200,19890606,   36,    0
107200,19890607,    4,    0
107200,19890608,    0,    0
107200,19890609,   17,    0
107200,19890610,    0,    0
107200,19890611,    0,    0
107200,19890612,    0,    0
107200,19890613,    0,    0
107200,19890614,   69,    0
107200,19890615,   56,    0
107200,19890616,    1,    0
107200,19890617,    0,    0
107200,19890618,    0,    0
107200,19890619,    0,    0
107200,19890620,    0,    0
107200,19890621,    0,    0
107200,19890622,    0,    0
107200,19890623,    0,    0
107200,19890624,    0,    0
107200,19890625,    0,    0
107200,19890626,    0,    0
107200,19890627,    1,    0
107200,19890628,    0,    0
107200,19890629,    0,    0
107200,19890630,   29,    0
107200,19890701,    0,    0
107200,19890702,    2,    0
107200,19890703,    0,    0
107200,19890704,    0,    0
107200,19890705,    0,    0
107200,19890706,    0,    0
107200,19890707,    0,    0
107200,19890708,   28,    0
107200,19890709,   24,    0
107200,19890710,    0,    0
107200,19890711,    0,    0
107200,19890712,    0,    0
107200,19890713,    1,    0
107200,19890714,   99,    0
107200,19890715,   53,    0
107200,19890716,  123,    0
107200,19890717,  125,    0
107200,19890718,   42,    0
107200,19890719,    5,    0
107200,19890720,    0,    0
107200,19890721,    0,    0
107200,19890722,    0,    0
107200,19890723,    0,    0
107200,19890724,    0,    0
107200,19890725,    0,    0
107200,19890726,    0,    0
107200,19890727,   20,    0
107200,19890728,   96,    0
107200,19890729,    0,    0
107200,19890730,   53,    0
107200,19890731,   47,    0
107200,19890801,    5,    0
107200,19890802,    6,    0
107200,19890803,   39,    0
107200,19890804,  139,    0
107200,19890805,   20,    0
107200,19890806,    0,    0
107200,19890807,    0,    0
107200,19890808,   36,    0
107200,19890809,    0,    0
107200,19890810,    0,    0
107200,19890811,    5,    0
107200,19890812,    0,    0
107200,19890813,    0,    0
107200,19890814,    0,    0
107200,19890815,    0,    0
107200,19890816,    0,    0
107200,19890817,    0,    0
107200,19890818,    0,    0
107200,19890819,    0,    0
107200,19890820,    0,    0
107200,19890821,    0,    0
107200,19890822,    0,    0
107200,19890823,    0,    0
107200,19890824,  106,    0
107200,19890825,   28,    0
107200,19890826,   73,    0
107200,19890827,   49,    0
107200,19890828,    6,    0
107200,19890829,    4,    0
107200,19890830,    0,    0
107200,19890831,    0,    0
107200,19890901,    0,    0
107200,19890902,    0,    0
107200,19890903,    0,    0
107200,19890904,    0,    0
107200,19890905,    0,    0
107200,19890906,    0,    0
107200,19890907,    0,    0
107200,19890908,    0,    0
107200,19890909,    0,    0
107200,19890910,    0,    0
107200,19890911,    0,    0
107200,19890912,    0,    0
107200,19890913,    0,    0
107200,19890914,   90,    0
107200,19890915,  166,    0
107200,19890916,    4,    0
107200,19890917,    1,    0
107200,19890918,    0,    0
107200,19890919,   10,    0
107200,19890920,    0,    0
107200,19890921,    0,    0
107200,19890922,    0,    0
107200,19890923,    0,    0
107200,19890924,    0,    0
107200,19890925,    0,    0
107200,19890926,   73,    0
107200,19890927,    0,    0
107200,19890928,    9,    0
107200,19890929,    3,    0
107200,19890930,    2,    0
107200,19891001,    1,    0
107200,19891002,  168,    0
107200,19891003,    9,    0
107200,19891004,    0,    0
107200,19891005,    0,    0
107200,19891006,    2,    0
107200,19891007,   94,    0
107200,19891008,   10,    0
107200,19891009,    0,    0
107200,19891010,   50,    0
107200,19891011,  113,    0
107200,19891012,   88,    0
107200,19891013,  116,    0
107200,19891014,   88,    0
107200,19891015,   71,    0
107200,19891016,   55,    0
107200,19891017,    0,    0
107200,19891018,    4,    0
107200,19891019,    0,    0
107200,19891020,   32,    0
107200,19891021,    3,    0
107200,19891022,    0,    0
107200,19891023,   20,    0
107200,19891024,   10,    0
107200,19891025,    2,    0
107200,19891026,   10,    0
107200,19891027,    0,    0
107200,19891028,    0,    0
107200,19891029,    4,    0
107200,19891030,   21,    0
107200,19891031,   10,    0
107200,19891101,    1,    0
107200,19891102,    0,    0
107200,19891103,    0,    0
107200,19891104,  108,    0
107200,19891105,    1,    0
107200,19891106,    8,    0
107200,19891107,   48,    0
107200,19891108,    0,    0
107200,19891109,    0,    0
107200,19891110,    0,    0
107200,19891111,    0,    0
107200,19891112,    0,    0
107200,19891113,    0,    0
107200,19891114,    7,    0
107200,19891115,   29,    0
107200,19891116,    4,    0
107200,19891117,    0,    0
107200,19891118,    0,    0
107200,19891119,    0,    0
107200,19891120,    0,    0
107200,19891121,   21,    0
107200,19891122,   27,    0
107200,19891123,    0,    0
107200,19891124,   24,    0
107200,19891125,    5,    0
107200,19891126,    8,    0
107200,19891127,   34,    0
107200,19891128,    8,    0
107200,19891129,   14,    0
107200,19891130,    0,    0
107200,19891201,    1,    0
107200,19891202,    0,    0
107200,19891203,    5,    0
107200,19891204,    0,    0
107200,19891205,    0,    0
107200,19891206,   42,    0
107200,19891207,    1,    0
107200,19891208,   14,    0
107200,19891209,   16,    0
107200,19891210,    4,    0
107200,19891211,   40,    0
107200,19891212,    2,    0
107200,19891213,   31,    0
107200,19891214,  114,    0
107200,19891215,   28,    0
107200,19891216,   35,    0
107200,19891217,    7,    0
107200,19891218,    2,    0
107200,19891219,    0,    0
107200,19891220,   79,    0
107200,19891221,  144,    0
107200,19891222,   61,    0
107200,19891223,  117,    0
107200,19891224,    0,    0
107200,19891225,    0,    0
107200,19891226,    0,    0
107200,19891227,    0,    0
107200,19891228,    0,    0
107200,19891229,    0,    0
107200,19891230,    0,    0
107200,19891231,    0,    0
107200,19900101,    3,    0
107200,19900102,    3,    0
107200,19900103,    0,    0
107200,19900104,    0,    0
107200,19900105,    3,    0
107200,19900106,    0,    0
107200,19900107,    2,    0
107200,19900108,    6,    0
107200,19900109,    2,    0
107200,19900110,    3,    0
107200,19900111,    3,    0
107200,19900112,   13,    0
107200,19900113,   12,    0
107200,19900114,    0,    0
107200,19900115,   21,    0
107200,19900116,   23,    0
107200,19900117,    7,    0
107200,19900118,    6,    0
107200,19900119,    5,    0
107200,19900120,   13,    0
107200,19900121,    1,    0
107200,19900122,   50,    0
107200,19900123,   29,    0
107200,19900124,  121,    0
107200,19900125,   45,    0
107200,19900126,    2,    0
107200,19900127,    2,    0
107200,19900128,    0,    0
107200,19900129,    0,    0
107200,19900130,    0,    0
107200,19900131,    0,    0
107200,19900201,    0,    0
107200,19900202,   14,    0
107200,19900203,   24,    0
107200,19900204,   21,    0
107200,19900205,    2,    0
107200,19900206,    0,    0
107200,19900207,    3,    0
107200,19900208,    6,    0
107200,19900209,    0,    0
107200,19900210,    0,    0
107200,19900211,   21,    0
107200,19900212,    1,    0
107200,19900213,    8,    0
107200,19900214,    0,    0
107200,19900215,   22,    0
107200,19900216,    1,    0
107200,19900217,    0,    0
107200,19900218,   30,    0
107200,19900219,    0,    0
107200,19900220,    3,    0
107200,19900221,    8,    0
107200,19900222,    0,    0
107200,19900223,    0,    0
107200,19900224,    0,    0
107200,19900225,   56,    0
107200,19900226,   57,    0
107200,19900227,   86,    0
107200,19900228,  147,    0
107200,19900301,   14,    0
107200,19900302,   32,    0
107200,19900303,    0,    0
107200,19900304,   65,    0
107200,19900305,   15,    0
107200,19900306,   72,    0
107200,19900307,   13,    0
107200,19900308,    6,    0
107200,19900309,   29,    0
107200,19900310,   22,    0
107200,19900311,   18,    0
107200,19900312,    0,    0
107200,19900313,    0,    0
107200,19900314,    0,    0
107200,19900315,    0,    0
107200,19900316,    0,    0
107200,19900317,    0,    0
107200,19900318,    0,    0
107200,19900319,    2,    0
107200,19900320,   20,    0
107200,19900321,    6,    0
107200,19900322,    3,    0
107200,19900323,    0,    0
107200,19900324,   10,    0
107200,19900325,    0,    0
107200,19900326,    0,    0
107200,19900327,    0,    0
107200,19900328,    0,    0
107200,19900329,    1,    0
107200,19900330,    0,    0
107200,19900331,    0,    0
107200,19900401,    0,    0
107200,19900402,    0,    0
107200,19900403,   34,    0
107200,19900404,   41,    0
107200,19900405,    9,    0
107200,19900406,    0,    0
107200,19900407,    0,    0
107200,19900408,    0,    0
107200,19900409,    0,    0
107200,19900410,    0,    0
107200,19900411,   11,    0
107200,19900412,    0,    0
107200,19900413,    0,    0
107200,19900414,    0,    0
