EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, HEL (STAID: 205).
Blended and updated with sources: 100643 912135 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100643,19890327,    0,    0
100643,19890328,    1,    0
100643,19890329,    0,    0
100643,19890330,   22,    0
100643,19890331,   21,    0
100643,19890401,   11,    0
100643,19890402,   18,    0
100643,19890403,   16,    0
100643,19890404,    0,    0
100643,19890405,   21,    0
100643,19890406,    0,    0
100643,19890407,    1,    0
100643,19890408,  119,    0
100643,19890409,    0,    0
100643,19890410,    0,    0
100643,19890411,    0,    0
100643,19890412,    0,    0
100643,19890413,    0,    0
100643,19890414,    0,    0
100643,19890415,    0,    0
100643,19890416,    0,    0
100643,19890417,    0,    0
100643,19890418,    0,    0
100643,19890419,    0,    0
100643,19890420,   18,    0
100643,19890421,    0,    0
100643,19890422,  112,    0
100643,19890423,    0,    0
100643,19890424,    2,    0
100643,19890425,    0,    0
100643,19890426,    0,    0
100643,19890427,    1,    0
100643,19890428,   11,    0
100643,19890429,   20,    0
100643,19890430,    0,    0
100643,19890501,    0,    0
100643,19890502,    0,    0
100643,19890503,    0,    0
100643,19890504,    0,    0
100643,19890505,    0,    0
100643,19890506,    0,    0
100643,19890507,    0,    0
100643,19890508,    0,    0
100643,19890509,    0,    0
100643,19890510,   90,    0
100643,19890511,    0,    0
100643,19890512,   67,    0
100643,19890513,    0,    0
100643,19890514,    0,    0
100643,19890515,    0,    0
100643,19890516,    0,    0
100643,19890517,    0,    0
100643,19890518,    0,    0
100643,19890519,    0,    0
100643,19890520,    0,    0
100643,19890521,    0,    0
100643,19890522,    0,    0
100643,19890523,    0,    0
100643,19890524,    0,    0
100643,19890525,    0,    0
100643,19890526,    0,    0
100643,19890527,   15,    0
100643,19890528,    0,    0
100643,19890529,    0,    0
100643,19890530,    7,    0
100643,19890531,    0,    0
100643,19890601,    0,    0
100643,19890602,   65,    0
100643,19890603,   52,    0
100643,19890604,    3,    0
100643,19890605,    0,    0
100643,19890606,   10,    0
100643,19890607,   88,    0
100643,19890608,    0,    0
100643,19890609,    0,    0
100643,19890610,    0,    0
100643,19890611,    0,    0
100643,19890612,    0,    0
100643,19890613,    0,    0
100643,19890614,   55,    0
100643,19890615,   20,    0
100643,19890616,   39,    0
100643,19890617,    0,    0
100643,19890618,    0,    0
100643,19890619,    0,    0
100643,19890620,    0,    0
100643,19890621,    2,    0
100643,19890622,   18,    0
100643,19890623,    0,    0
100643,19890624,    0,    0
100643,19890625,    0,    0
100643,19890626,    0,    0
100643,19890627,    0,    0
100643,19890628,  112,    0
100643,19890629,    0,    0
100643,19890630,   42,    0
100643,19890701,    0,    0
100643,19890702,    0,    0
100643,19890703,    0,    0
100643,19890704,    0,    0
100643,19890705,    0,    0
100643,19890706,    0,    0
100643,19890707,    0,    0
100643,19890708,   51,    0
100643,19890709,  178,    0
100643,19890710,   59,    0
100643,19890711,    0,    0
100643,19890712,    0,    0
100643,19890713,    1,    0
100643,19890714,   10,    0
100643,19890715,   93,    0
100643,19890716,  106,    0
100643,19890717,   25,    0
100643,19890718,   58,    0
100643,19890719,    4,    0
100643,19890720,    0,    0
100643,19890721,    0,    0
100643,19890722,    0,    0
100643,19890723,    0,    0
100643,19890724,    0,    0
100643,19890725,    0,    0
100643,19890726,    0,    0
100643,19890727,    0,    0
100643,19890728,    0,    0
100643,19890729,    0,    0
100643,19890730,   17,    0
100643,19890731,    6,    0
100643,19890801,    0,    0
100643,19890802,    0,    0
100643,19890803,  218,    0
100643,19890804,    0,    0
100643,19890805,    1,    0
100643,19890806,    0,    0
100643,19890807,    0,    0
100643,19890808,   50,    0
100643,19890809,    7,    0
100643,19890810,    0,    0
100643,19890811,    8,    0
100643,19890812,    0,    0
100643,19890813,    0,    0
100643,19890814,    0,    0
100643,19890815,    0,    0
100643,19890816,    0,    0
100643,19890817,    0,    0
100643,19890818,    2,    0
100643,19890819,    0,    0
100643,19890820,    0,    0
100643,19890821,    0,    0
100643,19890822,    0,    0
100643,19890823,    0,    0
100643,19890824,   55,    0
100643,19890825,   24,    0
100643,19890826,   16,    0
100643,19890827,    7,    0
100643,19890828,   92,    0
100643,19890829,   27,    0
100643,19890830,    0,    0
100643,19890831,    0,    0
100643,19890901,    0,    0
100643,19890902,    0,    0
100643,19890903,    1,    0
100643,19890904,    0,    0
100643,19890905,    0,    0
100643,19890906,    0,    0
100643,19890907,    0,    0
100643,19890908,    0,    0
100643,19890909,    0,    0
100643,19890910,    0,    0
100643,19890911,    0,    0
100643,19890912,    0,    0
100643,19890913,    0,    0
100643,19890914,   39,    0
100643,19890915,    4,    0
100643,19890916,   16,    0
100643,19890917,    0,    0
100643,19890918,    0,    0
100643,19890919,    0,    0
100643,19890920,   19,    0
100643,19890921,    0,    0
100643,19890922,    0,    0
100643,19890923,    0,    0
100643,19890924,    0,    0
100643,19890925,    2,    0
100643,19890926,    0,    0
100643,19890927,    2,    0
100643,19890928,    9,    0
100643,19890929,    8,    0
100643,19890930,   33,    0
100643,19891001,   29,    0
100643,19891002,  175,    0
100643,19891003,   67,    0
100643,19891004,    0,    0
100643,19891005,    0,    0
100643,19891006,    7,    0
100643,19891007,  117,    0
100643,19891008,    8,    0
100643,19891009,    0,    0
100643,19891010,    0,    0
100643,19891011,  115,    0
100643,19891012,   46,    0
100643,19891013,   58,    0
100643,19891014,    0,    0
100643,19891015,   59,    0
100643,19891016,   60,    0
100643,19891017,   21,    0
100643,19891018,    0,    0
100643,19891019,    0,    0
100643,19891020,   17,    0
100643,19891021,    0,    0
100643,19891022,    0,    0
100643,19891023,    3,    0
100643,19891024,    0,    0
100643,19891025,    0,    0
100643,19891026,   29,    0
100643,19891027,    0,    0
100643,19891028,    0,    0
100643,19891029,   10,    0
100643,19891030,   54,    0
100643,19891031,   55,    0
100643,19891101,    5,    0
100643,19891102,    0,    0
100643,19891103,    0,    0
100643,19891104,   26,    0
100643,19891105,    2,    0
100643,19891106,    0,    0
100643,19891107,   36,    0
100643,19891108,    0,    0
100643,19891109,    0,    0
100643,19891110,    0,    0
100643,19891111,    0,    0
100643,19891112,    0,    0
100643,19891113,    0,    0
100643,19891114,   14,    0
100643,19891115,   75,    0
100643,19891116,   38,    0
100643,19891117,    0,    0
100643,19891118,    0,    0
100643,19891119,    0,    0
100643,19891120,    0,    0
100643,19891121,    0,    0
100643,19891122,  144,    0
100643,19891123,    6,    0
100643,19891124,  120,    0
100643,19891125,   37,    0
100643,19891126,   46,    0
100643,19891127,   24,    0
100643,19891128,    0,    0
100643,19891129,   25,    0
100643,19891130,    0,    0
100643,19891201,    0,    0
100643,19891202,    0,    0
100643,19891203,    3,    0
100643,19891204,    0,    0
100643,19891205,    1,    0
100643,19891206,   41,    0
100643,19891207,   15,    0
100643,19891208,   49,    0
100643,19891209,   49,    0
100643,19891210,    0,    0
100643,19891211,   47,    0
100643,19891212,    5,    0
100643,19891213,   32,    0
100643,19891214,  100,    0
100643,19891215,   61,    0
100643,19891216,   31,    0
100643,19891217,    0,    0
100643,19891218,    0,    0
100643,19891219,    0,    0
100643,19891220,   42,    0
100643,19891221,   70,    0
100643,19891222,   82,    0
100643,19891223,   88,    0
100643,19891224,    0,    0
100643,19891225,    0,    0
100643,19891226,    0,    0
100643,19891227,    0,    0
100643,19891228,    0,    0
100643,19891229,    1,    0
100643,19891230,    0,    0
100643,19891231,    0,    0
100643,19900101,    2,    0
100643,19900102,    1,    0
100643,19900103,    3,    0
100643,19900104,    0,    0
100643,19900105,    1,    0
100643,19900106,    0,    0
100643,19900107,    7,    0
100643,19900108,    2,    0
100643,19900109,    1,    0
100643,19900110,    2,    0
100643,19900111,   15,    0
100643,19900112,    0,    0
100643,19900113,    2,    0
100643,19900114,    0,    0
100643,19900115,    9,    0
100643,19900116,    2,    0
100643,19900117,    0,    0
100643,19900118,    0,    0
100643,19900119,    5,    0
100643,19900120,    5,    0
100643,19900121,    0,    0
100643,19900122,   42,    0
100643,19900123,    1,    0
100643,19900124,   48,    0
100643,19900125,   23,    0
100643,19900126,    1,    0
100643,19900127,    0,    0
100643,19900128,    0,    0
100643,19900129,    0,    0
100643,19900130,    0,    0
100643,19900131,    0,    0
100643,19900201,    0,    0
100643,19900202,   15,    0
100643,19900203,    9,    0
100643,19900204,    8,    0
100643,19900205,    0,    0
100643,19900206,    0,    0
100643,19900207,    0,    0
100643,19900208,    9,    0
100643,19900209,    0,    0
100643,19900210,    0,    0
100643,19900211,    9,    0
100643,19900212,    2,    0
100643,19900213,    3,    0
100643,19900214,    0,    0
100643,19900215,    1,    0
100643,19900216,   30,    0
100643,19900217,    1,    0
100643,19900218,   39,    0
100643,19900219,    0,    0
100643,19900220,    0,    0
100643,19900221,    0,    0
100643,19900222,    0,    0
100643,19900223,    0,    0
100643,19900224,    0,    0
100643,19900225,    0,    0
100643,19900226,   84,    0
100643,19900227,   50,    0
100643,19900228,   44,    0
100643,19900301,   52,    0
100643,19900302,   32,    0
100643,19900303,    0,    0
100643,19900304,   27,    0
100643,19900305,    6,    0
100643,19900306,  101,    0
100643,19900307,    3,    0
100643,19900308,   25,    0
100643,19900309,   10,    0
100643,19900310,   16,    0
100643,19900311,   14,    0
100643,19900312,    0,    0
100643,19900313,    0,    0
100643,19900314,    0,    0
100643,19900315,    0,    0
100643,19900316,    0,    0
100643,19900317,    0,    0
100643,19900318,    0,    0
100643,19900319,    0,    0
100643,19900320,    5,    0
100643,19900321,    0,    0
100643,19900322,   10,    0
100643,19900323,    0,    0
100643,19900324,    0,    0
100643,19900325,    1,    0
100643,19900326,    0,    0
100643,19900327,    0,    0
100643,19900328,    1,    0
100643,19900329,   31,    0
100643,19900330,    0,    0
100643,19900331,    0,    0
100643,19900401,    0,    0
100643,19900402,    0,    0
100643,19900403,   11,    0
100643,19900404,    0,    0
100643,19900405,    0,    0
100643,19900406,    0,    0
100643,19900407,    0,    0
100643,19900408,    0,    0
100643,19900409,    0,    0
100643,19900410,    0,    0
100643,19900411,    2,    0
100643,19900412,    0,    0
100643,19900413,    0,    0
100643,19900414,    0,    0
100643,19900415,    4,    0
100643,19900416,    1,    0
100643,19900417,    1,    0
100643,19900418,   25,    0
100643,19900419,    1,    0
100643,19900420,    0,    0
100643,19900421,    0,    0
100643,19900422,    0,    0
100643,19900423,    1,    0
100643,19900424,    1,    0
100643,19900425,   20,    0
100643,19900426,    0,    0
100643,19900427,  100,    0
100643,19900428,    7,    0
100643,19900429,    2,    0
100643,19900430,    0,    0
100643,19900501,    0,    0
100643,19900502,    0,    0
100643,19900503,    0,    0
100643,19900504,    0,    0
100643,19900505,    0,    0
100643,19900506,    0,    0
100643,19900507,    0,    0
100643,19900508,    0,    0
100643,19900509,    0,    0
100643,19900510,    0,    0
100643,19900511,   10,    0
100643,19900512,   98,    0
100643,19900513,  183,    0
100643,19900514,   56,    0
100643,19900515,    0,    0
100643,19900516,    5,    0
100643,19900517,   13,    0
100643,19900518,    0,    0
100643,19900519,    0,    0
100643,19900520,    0,    0
100643,19900521,    0,    0
100643,19900522,    0,    0
100643,19900523,    3,    0
100643,19900524,    9,    0
100643,19900525,    2,    0
100643,19900526,    2,    0
100643,19900527,   42,    0
100643,19900528,   42,    0
100643,19900529,    5,    0
100643,19900530,    0,    0
100643,19900531,    0,    0
100643,19900601,    0,    0
100643,19900602,    0,    0
100643,19900603,    0,    0
100643,19900604,    3,    0
100643,19900605,   23,    0
100643,19900606,    0,    0
100643,19900607,    0,    0
100643,19900608,    0,    0
100643,19900609,    7,    0
100643,19900610,    0,    0
100643,19900611,    0,    0
100643,19900612,    0,    0
100643,19900613,    0,    0
100643,19900614,    0,    0
100643,19900615,    7,    0
100643,19900616,    2,    0
100643,19900617,   90,    0
100643,19900618,    0,    0
100643,19900619,    0,    0
100643,19900620,    0,    0
100643,19900621,   22,    0
100643,19900622,   26,    0
100643,19900623,    4,    0
100643,19900624,    1,    0
100643,19900625,    0,    0
100643,19900626,    0,    0
100643,19900627,    0,    0
100643,19900628,  111,    0
100643,19900629,    1,    0
100643,19900630,    0,    0
100643,19900701,   93,    0
100643,19900702,   10,    0
100643,19900703,    0,    0
100643,19900704,    1,    0
100643,19900705,    0,    0
100643,19900706,    0,    0
100643,19900707,   20,    0
100643,19900708,   53,    0
100643,19900709,    5,    0
100643,19900710,   17,    0
100643,19900711,    0,    0
100643,19900712,    0,    0
100643,19900713,    0,    0
100643,19900714,    6,    0
100643,19900715,   15,    0
100643,19900716,   26,    0
100643,19900717,   29,    0
100643,19900718,  354,    0
100643,19900719,   76,    0
100643,19900720,   18,    0
100643,19900721,    0,    0
100643,19900722,   15,    0
100643,19900723,    4,    0
100643,19900724,   44,    0
100643,19900725,    0,    0
100643,19900726,    0,    0
100643,19900727,    0,    0
100643,19900728,    0,    0
100643,19900729,   57,    0
100643,19900730,    0,    0
100643,19900731,    0,    0
100643,19900801,    0,    0
100643,19900802,    0,    0
100643,19900803,    0,    0
100643,19900804,    0,    0
100643,19900805,    6,    0
100643,19900806,    1,    0
100643,19900807,    2,    0
100643,19900808,   28,    0
100643,19900809,   28,    0
100643,19900810,    0,    0
100643,19900811,    0,    0
100643,19900812,    0,    0
100643,19900813,   14,    0
100643,19900814,    3,    0
100643,19900815,    0,    0
100643,19900816,   29,    0
100643,19900817,   19,    0
100643,19900818,   54,    0
100643,19900819,    2,    0
100643,19900820,   60,    0
100643,19900821,  141,    0
100643,19900822,    0,    0
100643,19900823,    6,    0
100643,19900824,    0,    0
100643,19900825,    0,    0
100643,19900826,    0,    0
100643,19900827,    0,    0
100643,19900828,    0,    0
100643,19900829,    0,    0
100643,19900830,    0,    0
100643,19900831,    0,    0
100643,19900901,    1,    0
100643,19900902,  146,    0
100643,19900903,    0,    0
100643,19900904,    0,    0
100643,19900905,   14,    0
100643,19900906,   22,    0
100643,19900907,    2,    0
100643,19900908,  106,    0
100643,19900909,   48,    0
100643,19900910,  158,    0
100643,19900911,  110,    0
100643,19900912,   88,    0
100643,19900913,    5,    0
100643,19900914,   10,    0
100643,19900915,  215,    0
100643,19900916,   60,    0
100643,19900917,    3,    0
100643,19900918,    0,    0
100643,19900919,   37,    0
100643,19900920,   65,    0
100643,19900921,   19,    0
100643,19900922,   69,    0
100643,19900923,    0,    0
100643,19900924,  116,    0
100643,19900925,   12,    0
100643,19900926,  199,    0
100643,19900927,    1,    0
100643,19900928,   31,    0
100643,19900929,    6,    0
100643,19900930,   20,    0
100643,19901001,    4,    0
100643,19901002,    0,    0
100643,19901003,    0,    0
100643,19901004,    6,    0
100643,19901005,   15,    0
100643,19901006,   64,    0
100643,19901007,    0,    0
100643,19901008,    8,    0
100643,19901009,    0,    0
100643,19901010,    6,    0
100643,19901011,   14,    0
100643,19901012,    0,    0
100643,19901013,    0,    0
100643,19901014,    0,    0
100643,19901015,    0,    0
100643,19901016,    0,    0
100643,19901017,    0,    0
100643,19901018,    0,    0
100643,19901019,    4,    0
100643,19901020,   11,    0
100643,19901021,   14,    0
100643,19901022,    0,    0
100643,19901023,    0,    0
100643,19901024,    0,    0
100643,19901025,    0,    0
100643,19901026,    0,    0
100643,19901027,    0,    0
100643,19901028,    1,    0
100643,19901029,   84,    0
100643,19901030,  264,    0
100643,19901031,    3,    0
100643,19901101,   20,    0
100643,19901102,    3,    0
100643,19901103,    0,    0
100643,19901104,    0,    0
100643,19901105,   48,    0
100643,19901106,    0,    0
100643,19901107,    0,    0
100643,19901108,    8,    0
100643,19901109,    0,    0
100643,19901110,    0,    0
100643,19901111,    0,    0
100643,19901112,   33,    0
100643,19901113,    0,    0
100643,19901114,   18,    0
100643,19901115,    3,    0
100643,19901116,   50,    0
100643,19901117,    4,    0
100643,19901118,   37,    0
100643,19901119,   20,    0
100643,19901120,   44,    0
100643,19901121,   49,    0
100643,19901122,    0,    0
100643,19901123,   49,    0
100643,19901124,  190,    0
100643,19901125,    1,    0
100643,19901126,    0,    0
100643,19901127,    4,    0
100643,19901128,    0,    0
100643,19901129,   95,    0
100643,19901130,  112,    0
100643,19901201,   10,    0
100643,19901202,    0,    0
100643,19901203,    2,    0
100643,19901204,    1,    0
100643,19901205,   15,    0
100643,19901206,    0,    0
100643,19901207,    0,    0
100643,19901208,    0,    0
100643,19901209,    3,    0
100643,19901210,   49,    0
100643,19901211,   47,    0
100643,19901212,    0,    0
100643,19901213,    8,    0
100643,19901214,    2,    0
100643,19901215,    1,    0
100643,19901216,    0,    0
100643,19901217,    0,    0
100643,19901218,    0,    0
100643,19901219,   31,    0
100643,19901220,    0,    0
100643,19901221,    3,    0
100643,19901222,    0,    0
100643,19901223,    0,    0
100643,19901224,    0,    0
100643,19901225,    0,    0
100643,19901226,    1,    0
100643,19901227,    0,    0
100643,19901228,    0,    0
100643,19901229,   13,    0
100643,19901230,   70,    0
100643,19901231,    0,    0
100643,19910101,   11,    0
100643,19910102,    9,    0
100643,19910103,    0,    0
100643,19910104,    1,    0
100643,19910105,    7,    0
100643,19910106,    3,    0
100643,19910107,    1,    0
100643,19910108,   17,    0
100643,19910109,    0,    0
100643,19910110,    7,    0
100643,19910111,   23,    0
100643,19910112,    9,    0
100643,19910113,    1,    0
100643,19910114,    3,    0
100643,19910115,    0,    0
100643,19910116,    0,    0
100643,19910117,    0,    0
100643,19910118,    0,    0
100643,19910119,    0,    0
100643,19910120,    3,    0
100643,19910121,    4,    0
100643,19910122,    0,    0
100643,19910123,    1,    0
100643,19910124,    0,    0
100643,19910125,    0,    0
100643,19910126,    0,    0
100643,19910127,    6,    0
100643,19910128,    1,    0
100643,19910129,   27,    0
100643,19910130,    0,    0
100643,19910131,    0,    0
100643,19910201,    0,    0
100643,19910202,    0,    0
100643,19910203,    0,    0
100643,19910204,    6,    0
100643,19910205,    0,    0
100643,19910206,    0,    0
100643,19910207,    0,    0
100643,19910208,   50,    0
100643,19910209,   32,    0
100643,19910210,    0,    0
100643,19910211,   49,    0
100643,19910212,    0,    0
100643,19910213,   40,    0
100643,19910214,  104,    0
100643,19910215,   32,    0
100643,19910216,    4,    0
100643,19910217,   54,    0
100643,19910218,    1,    0
100643,19910219,    0,    0
100643,19910220,    0,    0
100643,19910221,    0,    0
100643,19910222,    0,    0
100643,19910223,    1,    0
100643,19910224,    0,    0
100643,19910225,   50,    0
100643,19910226,   39,    0
100643,19910227,    8,    0
100643,19910228,    0,    0
100643,19910301,    0,    0
100643,19910302,    0,    0
100643,19910303,    0,    0
100643,19910304,    5,    0
100643,19910305,    0,    0
100643,19910306,    0,    0
100643,19910307,    0,    0
100643,19910308,    0,    0
100643,19910309,    0,    0
100643,19910310,    0,    0
100643,19910311,    4,    0
100643,19910312,    7,    0
100643,19910313,    0,    0
100643,19910314,    0,    0
100643,19910315,   25,    0
100643,19910316,    0,    0
100643,19910317,    0,    0
100643,19910318,    1,    0
100643,19910319,   89,    0
100643,19910320,   20,    0
100643,19910321,   77,    0
100643,19910322,   10,    0
100643,19910323,    0,    0
100643,19910324,    0,    0
100643,19910325,    0,    0
100643,19910326,    0,    0
100643,19910327,    5,    0
100643,19910328,    0,    0
100643,19910329,    0,    0
100643,19910330,    1,    0
100643,19910331,    0,    0
100643,19910401,    8,    0
100643,19910402,    0,    0
100643,19910403,    0,    0
100643,19910404,    0,    0
100643,19910405,    0,    0
100643,19910406,    0,    0
100643,19910407,   46,    0
100643,19910408,    7,    0
100643,19910409,   52,    0
100643,19910410,    0,    0
100643,19910411,    0,    0
100643,19910412,    0,    0
100643,19910413,    0,    0
100643,19910414,    0,    0
100643,19910415,    0,    0
100643,19910416,    0,    0
100643,19910417,    1,    0
100643,19910418,   25,    0
100643,19910419,   15,    0
100643,19910420,    6,    0
100643,19910421,    2,    0
100643,19910422,    0,    0
100643,19910423,    0,    0
100643,19910424,    0,    0
100643,19910425,    6,    0
100643,19910426,    0,    0
100643,19910427,    1,    0
100643,19910428,    0,    0
100643,19910429,    0,    0
100643,19910430,    0,    0
100643,19910501,    5,    0
100643,19910502,    1,    0
100643,19910503,   78,    0
100643,19910504,  113,    0
100643,19910505,   98,    0
100643,19910506,   10,    0
100643,19910507,   10,    0
100643,19910508,    0,    0
100643,19910509,    0,    0
100643,19910510,    0,    0
100643,19910511,    0,    0
100643,19910512,   84,    0
100643,19910513,    0,    0
100643,19910514,   47,    0
100643,19910515,    0,    0
100643,19910516,    9,    0
100643,19910517,    0,    0
100643,19910518,  138,    0
100643,19910519,   23,    0
100643,19910520,   18,    0
100643,19910521,    0,    0
100643,19910522,   34,    0
100643,19910523,   13,    0
100643,19910524,    1,    0
100643,19910525,    0,    0
100643,19910526,    0,    0
100643,19910527,    0,    0
100643,19910528,    0,    0
100643,19910529,    0,    0
100643,19910530,    0,    0
100643,19910531,    0,    0
100643,19910601,    0,    0
100643,19910602,    0,    0
100643,19910603,    5,    0
100643,19910604,   17,    0
100643,19910605,    2,    0
100643,19910606,    2,    0
100643,19910607,   96,    0
100643,19910608,    3,    0
100643,19910609,    0,    0
100643,19910610,   34,    0
100643,19910611,  130,    0
100643,19910612,   53,    0
100643,19910613,  133,    0
100643,19910614,   37,    0
100643,19910615,   96,    0
100643,19910616,    2,    0
100643,19910617,   30,    0
100643,19910618,    0,    0
100643,19910619,    0,    0
100643,19910620,   14,    0
100643,19910621,    0,    0
100643,19910622,    0,    0
100643,19910623,    1,    0
100643,19910624,  113,    0
100643,19910625,    0,    0
100643,19910626,   15,    0
100643,19910627,  223,    0
100643,19910628,  214,    0
100643,19910629,    7,    0
100643,19910630,    0,    0
100643,19910701,    0,    0
100643,19910702,    0,    0
100643,19910703,    0,    0
100643,19910704,    0,    0
100643,19910705,    0,    0
100643,19910706,    0,    0
100643,19910707,    0,    0
100643,19910708,    0,    0
100643,19910709,  289,    0
100643,19910710,    0,    0
100643,19910711,    0,    0
100643,19910712,    0,    0
100643,19910713,    4,    0
100643,19910714,   46,    0
100643,19910715,   11,    0
100643,19910716,    2,    0
100643,19910717,    0,    0
100643,19910718,   53,    0
100643,19910719,   36,    0
100643,19910720,    0,    0
100643,19910721,   68,    0
100643,19910722,   56,    0
100643,19910723,    0,    0
100643,19910724,    0,    0
100643,19910725,   92,    0
100643,19910726,    0,    0
100643,19910727,    0,    0
100643,19910728,    0,    0
100643,19910729,    0,    0
100643,19910730,    0,    0
100643,19910731,   16,    0
100643,19910801,    8,    0
100643,19910802,    0,    0
100643,19910803,    0,    0
100643,19910804,    0,    0
100643,19910805,    0,    0
100643,19910806,    0,    0
100643,19910807,    0,    0
100643,19910808,   40,    0
100643,19910809,    0,    0
100643,19910810,    0,    0
100643,19910811,    0,    0
100643,19910812,   18,    0
100643,19910813,    0,    0
100643,19910814,    0,    0
100643,19910815,    1,    0
100643,19910816,   46,    0
100643,19910817,   33,    0
100643,19910818,   19,    0
100643,19910819,    7,    0
100643,19910820,    1,    0
100643,19910821,    0,    0
100643,19910822,    0,    0
100643,19910823,    0,    0
100643,19910824,  162,    0
100643,19910825,    3,    0
100643,19910826,   26,    0
100643,19910827,    0,    0
100643,19910828,    1,    0
100643,19910829,    0,    0
100643,19910830,    0,    0
100643,19910831,    0,    0
100643,19910901,    0,    0
100643,19910902,    0,    0
100643,19910903,    0,    0
100643,19910904,    0,    0
100643,19910905,   58,    0
100643,19910906,   34,    0
100643,19910907,   30,    0
100643,19910908,   29,    0
100643,19910909,    9,    0
100643,19910910,    0,    0
100643,19910911,    1,    0
100643,19910912,    0,    0
100643,19910913,    0,    0
100643,19910914,    0,    0
100643,19910915,    0,    0
100643,19910916,   13,    0
100643,19910917,  227,    0
100643,19910918,    0,    0
100643,19910919,    0,    0
100643,19910920,    8,    0
100643,19910921,    0,    0
100643,19910922,   89,    0
100643,19910923,    2,    0
100643,19910924,    0,    0
100643,19910925,    0,    0
100643,19910926,    0,    0
100643,19910927,    1,    0
100643,19910928,   67,    0
100643,19910929,    0,    0
100643,19910930,   51,    0
100643,19911001,    1,    0
100643,19911002,   65,    0
100643,19911003,    0,    0
100643,19911004,    5,    0
100643,19911005,    0,    0
100643,19911006,    0,    0
100643,19911007,    0,    0
100643,19911008,    0,    0
100643,19911009,    0,    0
100643,19911010,    0,    0
100643,19911011,    0,    0
100643,19911012,    0,    0
100643,19911013,   40,    0
100643,19911014,    3,    0
100643,19911015,    0,    0
100643,19911016,    0,    0
100643,19911017,    6,    0
100643,19911018,   21,    0
100643,19911019,    1,    0
100643,19911020,  110,    0
100643,19911021,   10,    0
100643,19911022,   20,    0
100643,19911023,   18,    0
100643,19911024,   18,    0
100643,19911025,    0,    0
100643,19911026,    9,    0
100643,19911027,    3,    0
100643,19911028,    5,    0
100643,19911029,    0,    0
100643,19911030,    0,    0
100643,19911031,    0,    0
100643,19911101,    0,    0
100643,19911102,   20,    0
100643,19911103,    0,    0
100643,19911104,    4,    0
100643,19911105,    1,    0
100643,19911106,    1,    0
100643,19911107,   25,    0
100643,19911108,   10,    0
100643,19911109,    2,    0
100643,19911110,   27,    0
100643,19911111,    6,    0
100643,19911112,    0,    0
100643,19911113,   34,    0
100643,19911114,   25,    0
100643,19911115,    0,    0
100643,19911116,    0,    0
100643,19911117,  122,    0
100643,19911118,    7,    0
100643,19911119,    1,    0
100643,19911120,    0,    0
100643,19911121,    0,    0
100643,19911122,    2,    0
100643,19911123,    0,    0
100643,19911124,    0,    0
100643,19911125,    0,    0
100643,19911126,    0,    0
100643,19911127,    0,    0
100643,19911128,    0,    0
100643,19911129,    0,    0
100643,19911130,    0,    0
100643,19911201,    0,    0
100643,19911202,    0,    0
100643,19911203,    2,    0
100643,19911204,   23,    0
100643,19911205,   27,    0
100643,19911206,   30,    0
100643,19911207,   17,    0
100643,19911208,    0,    0
100643,19911209,    0,    0
100643,19911210,    0,    0
100643,19911211,    0,    0
100643,19911212,    0,    0
100643,19911213,    0,    0
100643,19911214,    0,    0
100643,19911215,    3,    0
100643,19911216,    0,    0
100643,19911217,    0,    0
100643,19911218,   38,    0
100643,19911219,   29,    0
100643,19911220,    8,    0
100643,19911221,    4,    0
100643,19911222,    7,    0
100643,19911223,   73,    0
100643,19911224,   13,    0
100643,19911225,    0,    0
100643,19911226,  119,    0
100643,19911227,   26,    0
100643,19911228,    2,    0
100643,19911229,    0,    0
100643,19911230,    0,    0
100643,19911231,    0,    0
100643,19920101,    1,    0
100643,19920102,   44,    0
100643,19920103,    0,    0
100643,19920104,   17,    0
100643,19920105,    0,    0
100643,19920106,    1,    0
100643,19920107,    0,    0
100643,19920108,    0,    0
100643,19920109,   16,    0
100643,19920110,    0,    0
100643,19920111,    0,    0
100643,19920112,    0,    0
100643,19920113,    0,    0
100643,19920114,    1,    0
100643,19920115,    0,    0
100643,19920116,   26,    0
100643,19920117,    9,    0
100643,19920118,   26,    0
100643,19920119,    0,    0
100643,19920120,    0,    0
100643,19920121,    0,    0
100643,19920122,    0,    0
100643,19920123,    0,    0
100643,19920124,    0,    0
100643,19920125,    0,    0
100643,19920126,   11,    0
100643,19920127,    0,    0
100643,19920128,    0,    0
100643,19920129,    0,    0
100643,19920130,    0,    0
100643,19920131,    0,    0
100643,19920201,    1,    0
100643,19920202,    0,    0
100643,19920203,   30,    0
100643,19920204,    0,    0
