EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, DAROCA (STAID: 3971).
Blended and updated with sources: 120629 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120629,19891126,  115,    0
120629,19891127,   24,    0
120629,19891128,   28,    0
120629,19891129,    5,    0
120629,19891130,   26,    0
120629,19891201,    1,    0
120629,19891202,    0,    0
120629,19891203,    0,    0
120629,19891204,    4,    0
120629,19891205,   12,    0
120629,19891206,   56,    0
120629,19891207,   11,    0
120629,19891208,    0,    0
120629,19891209,   34,    0
120629,19891210,    3,    0
120629,19891211,    0,    0
120629,19891212,    8,    0
120629,19891213,   18,    0
120629,19891214,    0,    0
120629,19891215,    0,    0
120629,19891216,   70,    0
120629,19891217,  139,    0
120629,19891218,   76,    0
120629,19891219,    0,    0
120629,19891220,    0,    0
120629,19891221,    7,    0
120629,19891222,    9,    0
120629,19891223,    0,    0
120629,19891224,    0,    0
120629,19891225,    9,    0
120629,19891226,   51,    0
120629,19891227,    9,    0
120629,19891228,    0,    0
120629,19891229,    0,    0
120629,19891230,    0,    0
120629,19891231,    0,    0
120629,19900101,  101,    0
120629,19900102,    0,    0
120629,19900103,   49,    0
120629,19900104,    7,    0
120629,19900105,    0,    0
120629,19900106,    8,    0
120629,19900107,   35,    0
120629,19900108,    0,    0
120629,19900109,    4,    0
120629,19900110,    0,    0
120629,19900111,    0,    0
120629,19900112,    0,    0
120629,19900113,    0,    0
120629,19900114,    0,    0
120629,19900115,    0,    0
120629,19900116,    0,    0
120629,19900117,    0,    0
120629,19900118,    1,    0
120629,19900119,    0,    0
120629,19900120,    0,    0
120629,19900121,    0,    0
120629,19900122,    0,    0
120629,19900123,    0,    0
120629,19900124,    0,    0
120629,19900125,    0,    0
120629,19900126,   63,    0
120629,19900127,    4,    0
120629,19900128,   45,    0
120629,19900129,    0,    0
120629,19900130,    0,    0
120629,19900131,  108,    0
120629,19900201,    0,    0
120629,19900202,    0,    0
120629,19900203,    0,    0
120629,19900204,    0,    0
120629,19900205,    0,    0
120629,19900206,    0,    0
120629,19900207,    0,    0
120629,19900208,    0,    0
120629,19900209,    0,    0
120629,19900210,    0,    0
120629,19900211,    1,    0
120629,19900212,    2,    0
120629,19900213,    0,    0
120629,19900214,    0,    0
120629,19900215,    0,    0
120629,19900216,    0,    0
120629,19900217,    0,    0
120629,19900218,    0,    0
120629,19900219,    0,    0
120629,19900220,    0,    0
120629,19900221,    0,    0
120629,19900222,    0,    0
120629,19900223,    0,    0
120629,19900224,    0,    0
120629,19900225,    0,    0
120629,19900226,    0,    0
120629,19900227,    0,    0
120629,19900228,    0,    0
120629,19900301,    0,    0
120629,19900302,    0,    0
120629,19900303,    0,    0
120629,19900304,    0,    0
120629,19900305,    0,    0
120629,19900306,    0,    0
120629,19900307,    0,    0
120629,19900308,   12,    0
120629,19900309,    0,    0
120629,19900310,    0,    0
120629,19900311,   10,    0
120629,19900312,    0,    0
120629,19900313,    2,    0
120629,19900314,    0,    0
120629,19900315,    0,    0
120629,19900316,    0,    0
120629,19900317,    0,    0
120629,19900318,    0,    0
120629,19900319,    0,    0
120629,19900320,    0,    0
120629,19900321,    0,    0
120629,19900322,    0,    0
120629,19900323,   34,    0
120629,19900324,   23,    0
120629,19900325,    0,    0
120629,19900326,    5,    0
120629,19900327,    0,    0
120629,19900328,    0,    0
120629,19900329,    0,    0
120629,19900330,    0,    0
120629,19900331,    0,    0
120629,19900401,    7,    0
120629,19900402,   25,    0
120629,19900403,    0,    0
120629,19900404,   15,    0
120629,19900405,   56,    0
120629,19900406,   20,    0
120629,19900407,    0,    0
120629,19900408,   13,    0
120629,19900409,   19,    0
120629,19900410,    0,    0
120629,19900411,    0,    0
120629,19900412,    0,    0
120629,19900413,   69,    0
120629,19900414,    0,    0
120629,19900415,   18,    0
120629,19900416,    0,    0
120629,19900417,   47,    0
120629,19900418,    0,    0
120629,19900419,    8,    0
120629,19900420,   42,    0
120629,19900421,    0,    0
120629,19900422,   14,    0
120629,19900423,   15,    0
120629,19900424,    3,    0
120629,19900425,    0,    0
120629,19900426,    0,    0
120629,19900427,    0,    0
120629,19900428,    0,    0
120629,19900429,    0,    0
120629,19900430,    0,    0
120629,19900501,    0,    0
120629,19900502,    0,    0
120629,19900503,    0,    0
120629,19900504,    0,    0
120629,19900505,    0,    0
120629,19900506,    0,    0
120629,19900507,    0,    0
120629,19900508,   50,    0
120629,19900509,   46,    0
120629,19900510,    0,    0
120629,19900511,    0,    0
120629,19900512,    8,    0
120629,19900513,    0,    0
120629,19900514,    0,    0
120629,19900515,    0,    0
120629,19900516,    0,    0
120629,19900517,   16,    0
120629,19900518,   29,    0
120629,19900519,   53,    0
120629,19900520,    0,    0
120629,19900521,    4,    0
120629,19900522,    0,    0
120629,19900523,   39,    0
120629,19900524,    1,    0
120629,19900525,    0,    0
120629,19900526,   99,    0
120629,19900527,    0,    0
120629,19900528,    0,    0
120629,19900529,    0,    0
120629,19900530,    0,    0
120629,19900531,    0,    0
120629,19900601,    0,    0
120629,19900602,    0,    0
120629,19900603,   27,    0
120629,19900604,  139,    0
120629,19900605,   12,    0
120629,19900606,    0,    0
120629,19900607,    0,    0
120629,19900608,    0,    0
120629,19900609,    0,    0
120629,19900610,   27,    0
120629,19900611,   77,    0
120629,19900612,    6,    0
120629,19900613,  285,    0
120629,19900614,   26,    0
120629,19900615,    0,    0
120629,19900616,    0,    0
120629,19900617,    0,    0
120629,19900618,    0,    0
120629,19900619,    0,    0
120629,19900620,    0,    0
120629,19900621,    0,    0
120629,19900622,    0,    0
120629,19900623,    0,    0
120629,19900624,    0,    0
120629,19900625,    0,    0
120629,19900626,    0,    0
120629,19900627,   68,    0
120629,19900628,    9,    0
120629,19900629,    0,    0
120629,19900630,    0,    0
120629,19900701,    0,    0
120629,19900702,    0,    0
120629,19900703,    0,    0
120629,19900704,    0,    0
120629,19900705,    0,    0
120629,19900706,    0,    0
120629,19900707,    0,    0
120629,19900708,    0,    0
120629,19900709,    0,    0
120629,19900710,    0,    0
120629,19900711,    0,    0
120629,19900712,    0,    0
120629,19900713,  137,    0
120629,19900714,   11,    0
120629,19900715,    0,    0
120629,19900716,    0,    0
120629,19900717,    0,    0
120629,19900718,    0,    0
120629,19900719,    0,    0
120629,19900720,    0,    0
120629,19900721,    0,    0
120629,19900722,    0,    0
120629,19900723,    0,    0
120629,19900724,    0,    0
120629,19900725,    0,    0
120629,19900726,    0,    0
120629,19900727,    0,    0
120629,19900728,   86,    0
120629,19900729,    0,    0
120629,19900730,    0,    0
120629,19900731,    0,    0
120629,19900801,    0,    0
120629,19900802,    0,    0
120629,19900803,    0,    0
120629,19900804,    0,    0
120629,19900805,    0,    0
120629,19900806,    0,    0
120629,19900807,    0,    0
120629,19900808,    0,    0
120629,19900809,    0,    0
120629,19900810,    0,    0
120629,19900811,   20,    0
120629,19900812,   99,    0
120629,19900813,    2,    0
120629,19900814,    0,    0
120629,19900815,    0,    0
120629,19900816,    0,    0
120629,19900817,    0,    0
120629,19900818,    0,    0
120629,19900819,  132,    0
120629,19900820,   13,    0
120629,19900821,    0,    0
120629,19900822,    0,    0
120629,19900823,    0,    0
120629,19900824,    0,    0
120629,19900825,   74,    0
120629,19900826,    0,    0
120629,19900827,    0,    0
120629,19900828,    6,    0
120629,19900829,    2,    0
120629,19900830,   28,    0
120629,19900831,    0,    0
120629,19900901,    0,    0
120629,19900902,    0,    0
120629,19900903,    0,    0
120629,19900904,    0,    0
120629,19900905,    0,    0
120629,19900906,    0,    0
120629,19900907,    0,    0
120629,19900908,  137,    0
120629,19900909,   69,    0
120629,19900910,    0,    0
120629,19900911,    0,    0
120629,19900912,    0,    0
120629,19900913,    0,    0
120629,19900914,    0,    0
120629,19900915,    0,    0
120629,19900916,  113,    0
120629,19900917,    0,    0
120629,19900918,    0,    0
120629,19900919,   45,    0
120629,19900920,   30,    0
120629,19900921,    0,    0
120629,19900922,    0,    0
120629,19900923,    0,    0
120629,19900924,    0,    0
120629,19900925,    0,    0
120629,19900926,    0,    0
120629,19900927,    0,    0
120629,19900928,    0,    0
120629,19900929,  323,    0
120629,19900930,    0,    0
120629,19901001,   24,    0
120629,19901002,    0,    0
120629,19901003,    0,    0
120629,19901004,    0,    0
120629,19901005,    0,    0
120629,19901006,    0,    0
120629,19901007,   79,    0
120629,19901008,    6,    0
120629,19901009,    0,    0
120629,19901010,    3,    0
120629,19901011,   47,    0
120629,19901012,    0,    0
120629,19901013,    0,    0
120629,19901014,    0,    0
120629,19901015,    0,    0
120629,19901016,    5,    0
120629,19901017,    0,    0
120629,19901018,   31,    0
120629,19901019,    8,    0
120629,19901020,    0,    0
120629,19901021,  177,    0
120629,19901022,   43,    0
120629,19901023,   11,    0
120629,19901024,    4,    0
120629,19901025,    0,    0
120629,19901026,   10,    0
120629,19901027,    0,    0
120629,19901028,    8,    0
120629,19901029,    0,    0
120629,19901030,    0,    0
120629,19901031,   53,    0
120629,19901101,    0,    0
120629,19901102,    0,    0
120629,19901103,    0,    0
120629,19901104,    0,    0
120629,19901105,    0,    0
120629,19901106,    4,    0
120629,19901107,    6,    0
120629,19901108,   27,    0
120629,19901109,    0,    0
120629,19901110,   13,    0
120629,19901111,    0,    0
120629,19901112,    0,    0
120629,19901113,    0,    0
120629,19901114,    0,    0
120629,19901115,    0,    0
120629,19901116,    0,    0
120629,19901117,    0,    0
120629,19901118,    0,    0
120629,19901119,    0,    0
120629,19901120,    0,    0
120629,19901121,  153,    0
120629,19901122,    1,    0
120629,19901123,    0,    0
120629,19901124,   17,    0
120629,19901125,    0,    0
120629,19901126,    2,    0
120629,19901127,    0,    0
120629,19901128,    0,    0
120629,19901129,    0,    0
120629,19901130,    0,    0
120629,19901201,    0,    0
120629,19901202,    0,    0
120629,19901203,    0,    0
120629,19901204,    0,    0
120629,19901205,    0,    0
120629,19901206,    0,    0
120629,19901207,    0,    0
120629,19901208,   83,    0
120629,19901209,   17,    0
120629,19901210,   39,    0
120629,19901211,    0,    0
120629,19901212,   12,    0
120629,19901213,    0,    0
120629,19901214,    0,    0
120629,19901215,    0,    0
120629,19901216,    0,    0
120629,19901217,    0,    0
120629,19901218,   26,    0
120629,19901219,    0,    0
120629,19901220,    0,    0
120629,19901221,    0,    0
120629,19901222,    0,    0
120629,19901223,    0,    0
120629,19901224,    0,    0
120629,19901225,   10,    0
120629,19901226,    4,    0
120629,19901227,   64,    0
120629,19901228,    0,    0
120629,19901229,    0,    0
120629,19901230,    0,    0
120629,19901231,    4,    0
120629,19910101,    0,    0
120629,19910102,    0,    0
120629,19910103,    0,    0
120629,19910104,    0,    0
120629,19910105,    0,    0
120629,19910106,    0,    0
120629,19910107,    1,    0
120629,19910108,    0,    0
120629,19910109,    0,    0
120629,19910110,    0,    0
120629,19910111,    0,    0
120629,19910112,   36,    0
120629,19910113,    0,    0
120629,19910114,    0,    0
120629,19910115,    0,    0
120629,19910116,    0,    0
120629,19910117,    3,    0
120629,19910118,    0,    0
120629,19910119,    0,    0
120629,19910120,    0,    0
120629,19910121,    0,    0
120629,19910122,    0,    0
120629,19910123,    5,    0
120629,19910124,    0,    0
120629,19910125,    4,    0
120629,19910126,    3,    0
120629,19910127,    0,    0
120629,19910128,    0,    0
120629,19910129,    0,    0
120629,19910130,    0,    0
120629,19910131,    0,    0
120629,19910201,   72,    0
120629,19910202,  206,    0
120629,19910203,    2,    0
120629,19910204,    0,    0
120629,19910205,    0,    0
120629,19910206,    0,    0
120629,19910207,   17,    0
120629,19910208,    0,    0
120629,19910209,   18,    0
120629,19910210,    0,    0
120629,19910211,    0,    0
120629,19910212,    0,    0
120629,19910213,    6,    0
120629,19910214,    4,    0
120629,19910215,    0,    0
120629,19910216,   14,    0
120629,19910217,   80,    0
120629,19910218,   83,    0
120629,19910219,    8,    0
120629,19910220,    0,    0
120629,19910221,    7,    0
120629,19910222,    0,    0
120629,19910223,    0,    0
120629,19910224,    0,    0
120629,19910225,    0,    0
120629,19910226,    5,    0
120629,19910227,    5,    0
120629,19910228,   78,    0
120629,19910301,    7,    0
120629,19910302,    0,    0
120629,19910303,    0,    0
120629,19910304,    0,    0
120629,19910305,    0,    0
120629,19910306,    0,    0
120629,19910307,    6,    0
120629,19910308,   10,    0
120629,19910309,    2,    0
120629,19910310,    0,    0
120629,19910311,    0,    0
120629,19910312,   11,    0
120629,19910313,   16,    0
120629,19910314,    0,    0
120629,19910315,    1,    0
120629,19910316,    0,    0
120629,19910317,   20,    0
120629,19910318,    0,    0
120629,19910319,    0,    0
120629,19910320,    0,    0
120629,19910321,    9,    0
120629,19910322,    0,    0
120629,19910323,   44,    0
120629,19910324,   81,    0
120629,19910325,  146,    0
120629,19910326,   57,    0
120629,19910327,    0,    0
120629,19910328,    0,    0
120629,19910329,    0,    0
120629,19910330,    0,    0
120629,19910331,    0,    0
120629,19910401,    0,    0
120629,19910402,    0,    0
120629,19910403,   59,    0
120629,19910404,   46,    0
120629,19910405,   10,    0
120629,19910406,    0,    0
120629,19910407,    0,    0
120629,19910408,    0,    0
120629,19910409,    0,    0
120629,19910410,    0,    0
120629,19910411,    0,    0
120629,19910412,   43,    0
120629,19910413,  126,    0
120629,19910414,   31,    0
120629,19910415,  265,    0
120629,19910416,  183,    0
120629,19910417,    2,    0
120629,19910418,    0,    0
120629,19910419,    0,    0
120629,19910420,    0,    0
120629,19910421,    0,    0
120629,19910422,    0,    0
120629,19910423,    0,    0
120629,19910424,   16,    0
120629,19910425,   85,    0
120629,19910426,    2,    0
120629,19910427,    1,    0
120629,19910428,    2,    0
120629,19910429,    0,    0
120629,19910430,    0,    0
120629,19910501,  193,    0
120629,19910502,    0,    0
120629,19910503,    0,    0
120629,19910504,   36,    0
120629,19910505,   77,    0
120629,19910506,    0,    0
120629,19910507,   40,    0
120629,19910508,   43,    0
120629,19910509,    4,    0
120629,19910510,    0,    0
120629,19910511,    0,    0
120629,19910512,    0,    0
120629,19910513,    0,    0
120629,19910514,    0,    0
120629,19910515,    0,    0
120629,19910516,    0,    0
120629,19910517,    0,    0
120629,19910518,    0,    0
120629,19910519,    0,    0
120629,19910520,    0,    0
120629,19910521,    0,    0
120629,19910522,    0,    0
120629,19910523,    0,    0
120629,19910524,    0,    0
120629,19910525,    0,    0
120629,19910526,    0,    0
120629,19910527,    0,    0
120629,19910528,    0,    0
120629,19910529,    1,    0
120629,19910530,  137,    0
120629,19910531,    9,    0
120629,19910601,    0,    0
120629,19910602,    7,    0
120629,19910603,    0,    0
120629,19910604,   25,    0
120629,19910605,    0,    0
120629,19910606,    0,    0
120629,19910607,    0,    0
120629,19910608,    0,    0
120629,19910609,    0,    0
120629,19910610,    0,    0
120629,19910611,    0,    0
120629,19910612,    0,    0
120629,19910613,    0,    0
120629,19910614,    0,    0
120629,19910615,   91,    0
120629,19910616,    1,    0
120629,19910617,    0,    0
120629,19910618,    0,    0
120629,19910619,    0,    0
120629,19910620,    0,    0
120629,19910621,    0,    0
120629,19910622,    0,    0
120629,19910623,    0,    0
120629,19910624,    0,    0
120629,19910625,    0,    0
120629,19910626,    0,    0
120629,19910627,    0,    0
120629,19910628,    0,    0
120629,19910629,    0,    0
120629,19910630,    0,    0
120629,19910701,  168,    0
120629,19910702,  132,    0
120629,19910703,  136,    0
120629,19910704,   11,    0
120629,19910705,    0,    0
120629,19910706,    0,    0
120629,19910707,    0,    0
120629,19910708,    0,    0
120629,19910709,    0,    0
120629,19910710,    0,    0
120629,19910711,    0,    0
120629,19910712,   38,    0
120629,19910713,    0,    0
120629,19910714,    0,    0
120629,19910715,    0,    0
120629,19910716,    0,    0
120629,19910717,    0,    0
120629,19910718,    0,    0
120629,19910719,    0,    0
120629,19910720,    3,    0
120629,19910721,    0,    0
120629,19910722,    4,    0
120629,19910723,    0,    0
120629,19910724,    0,    0
120629,19910725,    0,    0
120629,19910726,    0,    0
120629,19910727,    0,    0
120629,19910728,    8,    0
120629,19910729,    0,    0
120629,19910730,    0,    0
120629,19910731,    0,    0
120629,19910801,    0,    0
120629,19910802,    0,    0
120629,19910803,    0,    0
120629,19910804,    0,    0
120629,19910805,    0,    0
120629,19910806,    0,    0
120629,19910807,    0,    0
120629,19910808,    0,    0
120629,19910809,    0,    0
120629,19910810,    0,    0
120629,19910811,    3,    0
120629,19910812,    0,    0
120629,19910813,    0,    0
120629,19910814,    0,    0
120629,19910815,    0,    0
120629,19910816,    0,    0
120629,19910817,    1,    0
120629,19910818,    0,    0
120629,19910819,    7,    0
120629,19910820,    0,    0
120629,19910821,    2,    0
120629,19910822,    0,    0
120629,19910823,    0,    0
120629,19910824,    0,    0
120629,19910825,    0,    0
120629,19910826,    2,    0
120629,19910827,  103,    0
120629,19910828,   27,    0
120629,19910829,    0,    0
120629,19910830,    0,    0
120629,19910831,    0,    0
120629,19910901,    0,    0
120629,19910902,   83,    0
120629,19910903,  218,    0
120629,19910904,  374,    0
120629,19910905,    4,    0
120629,19910906,    4,    0
120629,19910907,    0,    0
120629,19910908,    0,    0
120629,19910909,    0,    0
120629,19910910,   35,    0
120629,19910911,    6,    0
120629,19910912,    1,    0
120629,19910913,    0,    0
120629,19910914,    0,    0
120629,19910915,    0,    0
120629,19910916,    0,    0
120629,19910917,    0,    0
120629,19910918,    0,    0
120629,19910919,    0,    0
120629,19910920,   59,    0
120629,19910921,   80,    0
120629,19910922,    0,    0
120629,19910923,    0,    0
120629,19910924,    1,    0
120629,19910925,   86,    0
120629,19910926,    0,    0
120629,19910927,    0,    0
120629,19910928,   34,    0
120629,19910929,    0,    0
120629,19910930,    9,    0
120629,19911001,    2,    0
120629,19911002,    0,    0
120629,19911003,    0,    0
120629,19911004,    0,    0
120629,19911005,    0,    0
120629,19911006,    0,    0
120629,19911007,    0,    0
120629,19911008,    0,    0
120629,19911009,   44,    0
120629,19911010,   66,    0
120629,19911011,    0,    0
120629,19911012,    0,    0
120629,19911013,    3,    0
120629,19911014,   19,    0
120629,19911015,    2,    0
120629,19911016,    0,    0
120629,19911017,    0,    0
120629,19911018,    3,    0
120629,19911019,    3,    0
120629,19911020,    0,    0
120629,19911021,    0,    0
120629,19911022,    0,    0
120629,19911023,    0,    0
120629,19911024,    0,    0
120629,19911025,   65,    0
120629,19911026,   26,    0
120629,19911027,    5,    0
120629,19911028,    0,    0
120629,19911029,    0,    0
120629,19911030,    0,    0
120629,19911031,    0,    0
120629,19911101,    0,    0
120629,19911102,    0,    0
120629,19911103,    0,    0
120629,19911104,   16,    0
120629,19911105,    0,    0
120629,19911106,    0,    0
120629,19911107,    0,    0
120629,19911108,    0,    0
120629,19911109,    0,    0
120629,19911110,    0,    0
120629,19911111,    0,    0
120629,19911112,    0,    0
120629,19911113,    8,    0
120629,19911114,    0,    0
120629,19911115,   50,    0
120629,19911116,    0,    0
120629,19911117,    0,    0
120629,19911118,    0,    0
120629,19911119,   29,    0
120629,19911120,   47,    0
120629,19911121,   34,    0
120629,19911122,    0,    0
120629,19911123,    0,    0
120629,19911124,    0,    0
120629,19911125,    0,    0
120629,19911126,    0,    0
120629,19911127,    0,    0
120629,19911128,   15,    0
120629,19911129,   62,    0
120629,19911130,   19,    0
120629,19911201,   73,    0
120629,19911202,   55,    0
120629,19911203,    3,    0
120629,19911204,    0,    0
120629,19911205,    0,    0
120629,19911206,    0,    0
120629,19911207,    0,    0
120629,19911208,    0,    0
120629,19911209,    0,    0
120629,19911210,    0,    0
120629,19911211,    0,    0
120629,19911212,    2,    0
120629,19911213,    0,    0
120629,19911214,   28,    0
120629,19911215,   21,    0
120629,19911216,    0,    0
120629,19911217,    0,    0
120629,19911218,    0,    0
120629,19911219,    0,    0
120629,19911220,    0,    0
120629,19911221,    0,    0
120629,19911222,    0,    0
120629,19911223,    0,    0
120629,19911224,    0,    0
120629,19911225,    0,    0
120629,19911226,    0,    0
120629,19911227,    0,    0
120629,19911228,    0,    0
120629,19911229,    0,    0
120629,19911230,    0,    0
120629,19911231,    0,    0
120629,19920101,    0,    0
120629,19920102,    0,    0
120629,19920103,    0,    0
120629,19920104,    0,    0
120629,19920105,    0,    0
120629,19920106,    0,    0
120629,19920107,    0,    0
120629,19920108,    0,    0
120629,19920109,   31,    0
120629,19920110,    0,    0
120629,19920111,    0,    0
120629,19920112,    0,    0
120629,19920113,    0,    0
120629,19920114,    0,    0
120629,19920115,    0,    0
120629,19920116,    0,    0
120629,19920117,    0,    0
120629,19920118,    0,    0
120629,19920119,    0,    0
120629,19920120,    0,    0
120629,19920121,    0,    0
120629,19920122,    0,    0
120629,19920123,   36,    0
120629,19920124,    9,    0
120629,19920125,    0,    0
120629,19920126,    0,    0
120629,19920127,    0,    0
120629,19920128,    0,    0
120629,19920129,    0,    0
120629,19920130,    0,    0
120629,19920131,    0,    0
120629,19920201,    0,    0
120629,19920202,    0,    0
120629,19920203,    0,    0
120629,19920204,    0,    0
120629,19920205,    0,    0
120629,19920206,    0,    0
120629,19920207,    0,    0
120629,19920208,    0,    0
120629,19920209,    0,    0
120629,19920210,    0,    0
120629,19920211,    0,    0
120629,19920212,   12,    0
120629,19920213,    0,    0
120629,19920214,    0,    0
120629,19920215,    0,    0
120629,19920216,    0,    0
120629,19920217,    0,    0
120629,19920218,   37,    0
120629,19920219,    4,    0
120629,19920220,    0,    0
120629,19920221,    0,    0
120629,19920222,    0,    0
120629,19920223,    0,    0
120629,19920224,    0,    0
120629,19920225,    0,    0
120629,19920226,    0,    0
120629,19920227,    0,    0
120629,19920228,    0,    0
120629,19920229,    0,    0
120629,19920301,    0,    0
120629,19920302,    0,    0
120629,19920303,    0,    0
120629,19920304,    0,    0
120629,19920305,    6,    0
120629,19920306,    0,    0
120629,19920307,    0,    0
120629,19920308,    0,    0
120629,19920309,    0,    0
120629,19920310,    0,    0
120629,19920311,    0,    0
120629,19920312,    0,    0
120629,19920313,    0,    0
120629,19920314,    0,    0
120629,19920315,    0,    0
120629,19920316,    0,    0
120629,19920317,    0,    0
120629,19920318,    0,    0
120629,19920319,    0,    0
120629,19920320,    0,    0
120629,19920321,    0,    0
120629,19920322,    0,    0
120629,19920323,   92,    0
120629,19920324,   13,    0
120629,19920325,    0,    0
120629,19920326,   28,    0
120629,19920327,   17,    0
120629,19920328,    0,    0
120629,19920329,    0,    0
120629,19920330,   47,    0
120629,19920331,   11,    0
120629,19920401,   10,    0
120629,19920402,    0,    0
120629,19920403,    0,    0
120629,19920404,   36,    0
120629,19920405,    0,    0
120629,19920406,   16,    0
120629,19920407,   28,    0
120629,19920408,    4,    0
120629,19920409,    0,    0
120629,19920410,    0,    0
120629,19920411,    0,    0
120629,19920412,    0,    0
120629,19920413,    0,    0
120629,19920414,    0,    0
120629,19920415,    0,    0
120629,19920416,    0,    0
120629,19920417,    0,    0
120629,19920418,    0,    0
120629,19920419,    0,    0
120629,19920420,    0,    0
120629,19920421,    0,    0
120629,19920422,    0,    0
120629,19920423,    0,    0
120629,19920424,    0,    0
120629,19920425,    0,    0
120629,19920426,    0,    0
120629,19920427,    0,    0
120629,19920428,    0,    0
120629,19920429,    0,    0
120629,19920430,    0,    0
120629,19920501,  214,    0
120629,19920502,    0,    0
120629,19920503,    0,    0
120629,19920504,    0,    0
120629,19920505,    0,    0
120629,19920506,    0,    0
120629,19920507,    0,    0
120629,19920508,    0,    0
120629,19920509,    0,    0
120629,19920510,    0,    0
120629,19920511,    0,    0
120629,19920512,    0,    0
120629,19920513,    0,    0
120629,19920514,    0,    0
120629,19920515,    0,    0
120629,19920516,    0,    0
120629,19920517,    0,    0
120629,19920518,   14,    0
120629,19920519,    0,    0
120629,19920520,   61,    0
120629,19920521,   12,    0
120629,19920522,    0,    0
120629,19920523,    6,    0
120629,19920524,    0,    0
120629,19920525,    0,    0
120629,19920526,    9,    0
120629,19920527,    0,    0
120629,19920528,    2,    0
120629,19920529,   92,    0
120629,19920530,   81,    0
120629,19920531,    1,    0
120629,19920601,   73,    0
120629,19920602,    4,    0
120629,19920603,   95,    0
120629,19920604,   15,    0
120629,19920605,   27,    0
120629,19920606,   78,    0
120629,19920607,    3,    0
120629,19920608,    2,    0
120629,19920609,   73,    0
120629,19920610,    0,    0
120629,19920611,    0,    0
120629,19920612,    0,    0
120629,19920613,   33,    0
120629,19920614,    2,    0
120629,19920615,   13,    0
120629,19920616,   16,    0
120629,19920617,    0,    0
120629,19920618,    0,    0
120629,19920619,    0,    0
120629,19920620,    0,    0
120629,19920621,   24,    0
120629,19920622,   26,    0
120629,19920623,   20,    0
120629,19920624,    0,    0
120629,19920625,    0,    0
120629,19920626,    0,    0
120629,19920627,    0,    0
120629,19920628,   50,    0
120629,19920629,    0,    0
120629,19920630,   19,    0
120629,19920701,    0,    0
120629,19920702,    0,    0
120629,19920703,    0,    0
120629,19920704,    0,    0
120629,19920705,    0,    0
120629,19920706,    0,    0
120629,19920707,    0,    0
120629,19920708,    0,    0
120629,19920709,    0,    0
120629,19920710,   25,    0
120629,19920711,    0,    0
120629,19920712,    0,    0
120629,19920713,    0,    0
120629,19920714,    0,    0
120629,19920715,   80,    0
120629,19920716,    0,    0
120629,19920717,    0,    0
120629,19920718,    0,    0
120629,19920719,    0,    0
120629,19920720,    3,    0
120629,19920721,    0,    0
120629,19920722,    0,    0
120629,19920723,    0,    0
120629,19920724,    0,    0
120629,19920725,   16,    0
120629,19920726,    0,    0
120629,19920727,  124,    0
120629,19920728,   46,    0
120629,19920729,    3,    0
120629,19920730,   40,    0
120629,19920731,    1,    0
120629,19920801,   20,    0
120629,19920802,   62,    0
120629,19920803,   15,    0
120629,19920804,    0,    0
120629,19920805,   11,    0
120629,19920806,   19,    0
120629,19920807,   17,    0
120629,19920808,   33,    0
120629,19920809,    0,    0
120629,19920810,    0,    0
120629,19920811,    0,    0
120629,19920812,    0,    0
120629,19920813,    0,    0
120629,19920814,    0,    0
120629,19920815,    0,    0
120629,19920816,    0,    0
120629,19920817,    0,    0
120629,19920818,    0,    0
120629,19920819,   22,    0
120629,19920820,    0,    0
120629,19920821,    0,    0
120629,19920822,    0,    0
120629,19920823,    0,    0
120629,19920824,    0,    0
120629,19920825,   47,    0
120629,19920826,    0,    0
120629,19920827,    0,    0
120629,19920828,   26,    0
120629,19920829,   14,    0
120629,19920830,    0,    0
120629,19920831,   21,    0
120629,19920901,    0,    0
120629,19920902,    0,    0
120629,19920903,    0,    0
120629,19920904,    0,    0
120629,19920905,    0,    0
120629,19920906,    0,    0
120629,19920907,    5,    0
120629,19920908,    1,    0
120629,19920909,    0,    0
120629,19920910,    0,    0
120629,19920911,    0,    0
120629,19920912,    0,    0
120629,19920913,    0,    0
120629,19920914,    0,    0
120629,19920915,    0,    0
120629,19920916,    0,    0
120629,19920917,    0,    0
120629,19920918,    0,    0
120629,19920919,    0,    0
120629,19920920,    0,    0
120629,19920921,    0,    0
120629,19920922,    0,    0
120629,19920923,    0,    0
120629,19920924,    0,    0
120629,19920925,   14,    0
120629,19920926,   22,    0
120629,19920927,    3,    0
120629,19920928,    0,    0
120629,19920929,    0,    0
120629,19920930,    0,    0
120629,19921001,    0,    0
120629,19921002,    0,    0
120629,19921003,    6,    0
120629,19921004,   23,    0
120629,19921005,   11,    0
