EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, VITORIA/FORONDA (STAID: 3905).
Blended and updated with sources: 119738 119747 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119747,20000709,   75,    0
119747,20000710,   94,    0
119747,20000711,    2,    0
119747,20000712,    0,    0
119747,20000713,    0,    0
119747,20000714,   13,    0
119747,20000715,    0,    0
119747,20000716,    0,    0
119747,20000717,    0,    0
119747,20000718,    0,    0
119747,20000719,    0,    0
119747,20000720,    0,    0
119747,20000721,    0,    0
119747,20000722,    0,    0
119747,20000723,    0,    0
119747,20000724,  170,    0
119747,20000725,   75,    0
119747,20000726,    0,    0
119747,20000727,    0,    0
119747,20000728,    0,    0
119747,20000729,    0,    0
119747,20000730,    1,    0
119747,20000731,    0,    0
119747,20000801,    0,    0
119747,20000802,    0,    0
119747,20000803,   12,    0
119747,20000804,    5,    0
119747,20000805,    8,    0
119747,20000806,    0,    0
119747,20000807,    0,    0
119747,20000808,    2,    0
119747,20000809,    0,    0
119747,20000810,    0,    0
119747,20000811,  420,    0
119747,20000812,    1,    0
119747,20000813,    0,    0
119747,20000814,    0,    0
119747,20000815,    0,    0
119747,20000816,    0,    0
119747,20000817,    0,    0
119747,20000818,    0,    0
119747,20000819,    0,    0
119747,20000820,    0,    0
119747,20000821,    0,    0
119747,20000822,    0,    0
119747,20000823,    0,    0
119747,20000824,    0,    0
119747,20000825,    7,    0
119747,20000826,    0,    0
119747,20000827,    0,    0
119747,20000828,    0,    0
119747,20000829,    0,    0
119747,20000830,    0,    0
119747,20000831,    1,    0
119747,20000901,    0,    0
119747,20000902,    0,    0
119747,20000903,    0,    0
119747,20000904,    0,    0
119747,20000905,    0,    0
119747,20000906,    0,    0
119747,20000907,    0,    0
119747,20000908,    0,    0
119747,20000909,    0,    0
119747,20000910,    0,    0
119747,20000911,   58,    0
119747,20000912,    0,    0
119747,20000913,    0,    0
119747,20000914,    2,    0
119747,20000915,    0,    0
119747,20000916,    0,    0
119747,20000917,    0,    0
119747,20000918,    9,    0
119747,20000919,   12,    0
119747,20000920,    0,    0
119747,20000921,    0,    0
119747,20000922,    0,    0
119747,20000923,    0,    0
119747,20000924,    0,    0
119747,20000925,    0,    0
119747,20000926,   28,    0
119747,20000927,    0,    0
119747,20000928,   10,    0
119747,20000929,   62,    0
119747,20000930,   66,    0
119747,20001001,  121,    0
119747,20001002,    0,    0
119747,20001003,    0,    0
119747,20001004,    1,    0
119747,20001005,    3,    0
119747,20001006,    0,    0
119747,20001007,    0,    0
119747,20001008,    0,    0
119747,20001009,   16,    0
119747,20001010,  251,    0
119747,20001011,   56,    0
119747,20001012,    1,    0
119747,20001013,   67,    0
119747,20001014,    0,    0
119747,20001015,  134,    0
119747,20001016,    0,    0
119747,20001017,    0,    0
119747,20001018,    0,    0
119747,20001019,    0,    0
119747,20001020,  130,    0
119747,20001021,   99,    0
119747,20001022,    0,    0
119747,20001023,   15,    0
119747,20001024,    0,    0
119747,20001025,    5,    0
119747,20001026,    0,    0
119747,20001027,    1,    0
119747,20001028,    9,    0
119747,20001029,    0,    0
119747,20001030,  221,    0
119747,20001031,    0,    0
119747,20001101,   90,    0
119747,20001102,   15,    0
119747,20001103,    2,    0
119747,20001104,   14,    0
119747,20001105,  235,    0
119747,20001106,    3,    0
119747,20001107,    3,    0
119747,20001108,    0,    0
119747,20001109,    0,    0
119747,20001110,    0,    0
119747,20001111,    0,    0
119747,20001112,   98,    0
119747,20001113,    8,    0
119747,20001114,    0,    0
119747,20001115,    0,    0
119747,20001116,   60,    0
119747,20001117,   83,    0
119747,20001118,    7,    0
119747,20001119,   28,    0
119747,20001120,   24,    0
119747,20001121,   32,    0
119747,20001122,  165,    0
119747,20001123,   31,    0
119747,20001124,   58,    0
119747,20001125,   51,    0
119747,20001126,   47,    0
119747,20001127,    0,    0
119747,20001128,    1,    0
119747,20001129,   26,    0
119747,20001130,    8,    0
119747,20001201,   55,    0
119747,20001202,    1,    0
119747,20001203,    0,    0
119747,20001204,    0,    0
119747,20001205,   25,    0
119747,20001206,   13,    0
119747,20001207,   18,    0
119747,20001208,    0,    0
119747,20001209,    3,    0
119747,20001210,    0,    0
119747,20001211,    0,    0
119747,20001212,    0,    0
119747,20001213,   35,    0
119747,20001214,   18,    0
119747,20001215,    0,    0
119747,20001216,    0,    0
119747,20001217,    0,    0
119747,20001218,    0,    0
119747,20001219,    0,    0
119747,20001220,    0,    0
119747,20001221,    0,    0
119747,20001222,    0,    0
119747,20001223,    1,    0
119747,20001224,    5,    0
119747,20001225,    4,    0
119747,20001226,    1,    0
119747,20001227,  137,    0
119747,20001228,   69,    0
119747,20001229,   21,    0
119747,20001230,   70,    0
119747,20001231,   26,    0
119747,20010101,   70,    0
119747,20010102,    0,    0
119747,20010103,   36,    0
119747,20010104,    1,    0
119747,20010105,  103,    0
119747,20010106,   39,    0
119747,20010107,   88,    0
119747,20010108,    7,    0
119747,20010109,    7,    0
119747,20010110,    5,    0
119747,20010111,   60,    0
119747,20010112,    0,    0
119747,20010113,    3,    0
119747,20010114,    0,    0
119747,20010115,    0,    0
119747,20010116,   14,    0
119747,20010117,   15,    0
119747,20010118,   22,    0
119747,20010119,   26,    0
119747,20010120,    0,    0
119747,20010121,    0,    0
119747,20010122,    2,    0
119747,20010123,   13,    0
119747,20010124,    4,    0
119747,20010125,    0,    0
119747,20010126,   76,    0
119747,20010127,   92,    0
119747,20010128,  318,    0
119747,20010129,  143,    0
119747,20010130,  100,    0
119747,20010131,   69,    0
119747,20010201,    1,    0
119747,20010202,    0,    0
119747,20010203,    0,    0
119747,20010204,    0,    0
119747,20010205,    0,    0
119747,20010206,    4,    0
119747,20010207,    4,    0
119747,20010208,   24,    0
119747,20010209,    2,    0
119747,20010210,   30,    0
119747,20010211,    1,    0
119747,20010212,    0,    0
119747,20010213,    4,    0
119747,20010214,   10,    0
119747,20010215,    0,    0
119747,20010216,    0,    0
119747,20010217,    0,    0
119747,20010218,    0,    0
119747,20010219,    0,    0
119747,20010220,    0,    0
119747,20010221,    0,    0
119747,20010222,    0,    0
119747,20010223,   10,    0
119747,20010224,   17,    0
119747,20010225,   21,    0
119747,20010226,    0,    0
119747,20010227,   21,    0
119747,20010228,   18,    0
119747,20010301,  157,    0
119747,20010302,   80,    0
119747,20010303,   48,    0
119747,20010304,  186,    0
119747,20010305,    0,    0
119747,20010306,    0,    0
119747,20010307,    3,    0
119747,20010308,   13,    0
119747,20010309,   58,    0
119747,20010310,   44,    0
119747,20010311,   33,    0
119747,20010312,   65,    0
119747,20010313,    0,    0
119747,20010314,    0,    0
119747,20010315,    0,    0
119747,20010316,    8,    0
119747,20010317,    0,    0
119747,20010318,    0,    0
119747,20010319,    4,    0
119747,20010320,    0,    0
119747,20010321,    0,    0
119747,20010322,    0,    0
119747,20010323,    0,    0
119747,20010324,    3,    0
119747,20010325,    3,    0
119747,20010326,   64,    0
119747,20010327,    2,    0
119747,20010328,   56,    0
119747,20010329,   79,    0
119747,20010330,   20,    0
119747,20010331,    0,    0
119747,20010401,    0,    0
119747,20010402,    0,    0
119747,20010403,    0,    0
119747,20010404,    0,    0
119747,20010405,    0,    0
119747,20010406,   34,    0
119747,20010407,   64,    0
119747,20010408,   11,    0
119747,20010409,    4,    0
119747,20010410,    2,    0
119747,20010411,    5,    0
119747,20010412,    0,    0
119747,20010413,    0,    0
119747,20010414,    0,    0
119747,20010415,    0,    0
119747,20010416,    0,    0
119747,20010417,    0,    0
119747,20010418,    0,    0
119747,20010419,    3,    0
119747,20010420,  162,    0
119747,20010421,   79,    0
119747,20010422,  131,    0
119747,20010423,    0,    0
119747,20010424,    4,    0
119747,20010425,    0,    0
119747,20010426,    0,    0
119747,20010427,    0,    0
119747,20010428,    1,    0
119747,20010429,    8,    0
119747,20010430,   45,    0
119747,20010501,   16,    0
119747,20010502,   11,    0
119747,20010503,    2,    0
119747,20010504,   48,    0
119747,20010505,    2,    0
119747,20010506,    0,    0
119747,20010507,    0,    0
119747,20010508,    0,    0
119747,20010509,    3,    0
119747,20010510,    0,    0
119747,20010511,    0,    0
119747,20010512,    0,    0
119747,20010513,    0,    0
119747,20010514,    3,    0
119747,20010515,    0,    0
119747,20010516,    9,    0
119747,20010517,   35,    0
119747,20010518,    0,    0
119747,20010519,    0,    0
119747,20010520,    0,    0
119747,20010521,    0,    0
119747,20010522,    0,    0
119747,20010523,    0,    0
119747,20010524,    0,    0
119747,20010525,    0,    0
119747,20010526,    0,    0
119747,20010527,    0,    0
119747,20010528,    0,    0
119747,20010529,    0,    0
119747,20010530,    0,    0
119747,20010531,    0,    0
119747,20010601,    0,    0
119747,20010602,    0,    0
119747,20010603,    0,    0
119747,20010604,    0,    0
119747,20010605,    0,    0
119747,20010606,    0,    0
119747,20010607,    0,    0
119747,20010608,    0,    0
119747,20010609,   33,    0
119747,20010610,   37,    0
119747,20010611,    0,    0
119747,20010612,    0,    0
119747,20010613,    0,    0
119747,20010614,    0,    0
119747,20010615,    0,    0
119747,20010616,   12,    0
119747,20010617,    0,    0
119747,20010618,    0,    0
119747,20010619,    0,    0
119747,20010620,    0,    0
119747,20010621,    0,    0
119747,20010622,    0,    0
119747,20010623,    0,    0
119747,20010624,    0,    0
119747,20010625,    0,    0
119747,20010626,    0,    0
119747,20010627,    0,    0
119747,20010628,    0,    0
119747,20010629,    0,    0
119747,20010630,    0,    0
119747,20010701,    0,    0
119747,20010702,    0,    0
119747,20010703,    2,    0
119747,20010704,   48,    0
119747,20010705,   78,    0
119747,20010706,   45,    0
119747,20010707,    0,    0
119747,20010708,   16,    0
119747,20010709,    0,    0
119747,20010710,    0,    0
119747,20010711,    0,    0
119747,20010712,    0,    0
119747,20010713,    0,    0
119747,20010714,  219,    0
119747,20010715,    0,    0
119747,20010716,    0,    0
119747,20010717,    0,    0
119747,20010718,   57,    0
119747,20010719,   94,    0
119747,20010720,    0,    0
119747,20010721,    0,    0
119747,20010722,    0,    0
119747,20010723,    0,    0
119747,20010724,    0,    0
119747,20010725,    0,    0
119747,20010726,    0,    0
119747,20010727,  244,    0
119747,20010728,    0,    0
119747,20010729,    0,    0
119747,20010730,    0,    0
119747,20010731,    0,    0
119747,20010801,    1,    0
119747,20010802,    7,    0
119747,20010803,    0,    0
119747,20010804,    0,    0
119747,20010805,    0,    0
119747,20010806,    0,    0
119747,20010807,    0,    0
119747,20010808,    0,    0
119747,20010809,    0,    0
119747,20010810,    0,    0
119747,20010811,    0,    0
119747,20010812,    0,    0
119747,20010813,    0,    0
119747,20010814,    8,    0
119747,20010815,   17,    0
119747,20010816,    0,    0
119747,20010817,    0,    0
119747,20010818,    0,    0
119747,20010819,    0,    0
119747,20010820,    0,    0
119747,20010821,    0,    0
119747,20010822,    0,    0
119747,20010823,    0,    0
119747,20010824,    0,    0
119747,20010825,    1,    0
119747,20010826,    5,    0
119747,20010827,    0,    0
119747,20010828,   33,    0
119747,20010829,   13,    0
119747,20010830,    0,    0
119747,20010831,    5,    0
119747,20010901,    0,    0
119747,20010902,    0,    0
119747,20010903,    0,    0
119747,20010904,    0,    0
119747,20010905,    0,    0
119747,20010906,    8,    0
119747,20010907,    4,    0
119747,20010908,    1,    0
119747,20010909,    0,    0
119747,20010910,    0,    0
119747,20010911,    0,    0
119747,20010912,    0,    0
119747,20010913,    0,    0
119747,20010914,    9,    0
119747,20010915,    0,    0
119747,20010916,    0,    0
119747,20010917,   15,    0
119747,20010918,    0,    0
119747,20010919,    0,    0
119747,20010920,    0,    0
119747,20010921,   46,    0
119747,20010922,    2,    0
119747,20010923,   50,    0
119747,20010924,   45,    0
119747,20010925,    0,    0
119747,20010926,    0,    0
119747,20010927,    0,    0
119747,20010928,   18,    0
119747,20010929,    1,    0
119747,20010930,    0,    0
119747,20011001,    0,    0
119747,20011002,    0,    0
119747,20011003,  165,    0
119747,20011004,    0,    0
119747,20011005,   17,    0
119747,20011006,    9,    0
119747,20011007,    0,    0
119747,20011008,    0,    0
119747,20011009,    0,    0
119747,20011010,    0,    0
119747,20011011,    0,    0
119747,20011012,    0,    0
119747,20011013,    0,    0
119747,20011014,    0,    0
119747,20011015,    0,    0
119747,20011016,    0,    0
119747,20011017,   10,    0
119747,20011018,   42,    0
119747,20011019,  165,    0
119747,20011020,   29,    0
119747,20011021,    0,    0
119747,20011022,    6,    0
119747,20011023,    0,    0
119747,20011024,    0,    0
119747,20011025,    0,    0
119747,20011026,    0,    0
119747,20011027,    0,    0
119747,20011028,    0,    0
119747,20011029,    0,    0
119747,20011030,    0,    0
119747,20011031,    0,    0
119747,20011101,    0,    0
119747,20011102,    0,    0
119747,20011103,    0,    0
119747,20011104,    7,    0
119747,20011105,    6,    0
119747,20011106,    0,    0
119747,20011107,    0,    0
119747,20011108,  183,    0
119747,20011109,  351,    0
119747,20011110,    0,    0
119747,20011111,    8,    0
119747,20011112,   94,    0
119747,20011113,  254,    0
119747,20011114,   99,    0
119747,20011115,   28,    0
119747,20011116,   85,    0
119747,20011117,    0,    0
119747,20011118,    6,    0
119747,20011119,   18,    0
119747,20011120,    0,    0
119747,20011121,    0,    0
119747,20011122,    0,    0
119747,20011123,   11,    0
119747,20011124,    0,    0
119747,20011125,    0,    0
119747,20011126,    5,    0
119747,20011127,    0,    0
119747,20011128,   42,    0
119747,20011129,    4,    0
119747,20011130,    1,    0
119747,20011201,    0,    0
119747,20011202,    0,    0
119747,20011203,    0,    0
119747,20011204,    0,    0
119747,20011205,    0,    0
119747,20011206,    0,    0
119747,20011207,    0,    0
119747,20011208,    0,    0
119747,20011209,    0,    0
119747,20011210,    0,    0
119747,20011211,    0,    0
119747,20011212,    0,    0
119747,20011213,    0,    0
119747,20011214,    2,    0
119747,20011215,    0,    0
119747,20011216,    0,    0
119747,20011217,    0,    0
119747,20011218,    0,    0
119747,20011219,    0,    0
119747,20011220,    5,    0
119747,20011221,    0,    0
119747,20011222,    1,    0
119747,20011223,    3,    0
119747,20011224,    0,    0
119747,20011225,    2,    0
119747,20011226,   23,    0
119747,20011227,    0,    0
119747,20011228,    0,    0
119747,20011229,   99,    0
119747,20011230,    9,    0
119747,20011231,    0,    0
119747,20020101,   16,    0
119747,20020102,   15,    0
119747,20020103,  109,    0
119747,20020104,    0,    0
119747,20020105,    0,    0
119747,20020106,    0,    0
119747,20020107,    0,    0
119747,20020108,    0,    0
119747,20020109,    0,    0
119747,20020110,    0,    0
119747,20020111,    0,    0
119747,20020112,    4,    0
119747,20020113,   42,    0
119747,20020114,    0,    0
119747,20020115,  104,    0
119747,20020116,   22,    0
119747,20020117,    7,    0
119747,20020118,   18,    0
119747,20020119,    3,    0
119747,20020120,    0,    0
119747,20020121,    6,    0
119747,20020122,    0,    0
119747,20020123,    8,    0
119747,20020124,    0,    0
119747,20020125,    0,    0
119747,20020126,    0,    0
119747,20020127,    0,    0
119747,20020128,    0,    0
119747,20020129,    0,    0
119747,20020130,    0,    0
119747,20020131,    0,    0
119747,20020201,    0,    0
119747,20020202,    0,    0
119747,20020203,    0,    0
119747,20020204,    0,    0
119747,20020205,  149,    0
119747,20020206,   62,    0
119747,20020207,   11,    0
119747,20020208,    0,    0
119747,20020209,    0,    0
119747,20020210,    0,    0
119747,20020211,    0,    0
119747,20020212,    0,    0
119747,20020213,   76,    0
119747,20020214,  127,    0
119747,20020215,   22,    0
119747,20020216,    0,    0
119747,20020217,   11,    0
119747,20020218,   36,    0
119747,20020219,    0,    0
119747,20020220,   44,    0
119747,20020221,    9,    0
119747,20020222,    0,    0
119747,20020223,    2,    0
119747,20020224,    0,    0
119747,20020225,    0,    0
119747,20020226,    0,    0
119747,20020227,    6,    0
119747,20020228,    3,    0
119747,20020301,   11,    0
119747,20020302,    1,    0
119747,20020303,    0,    0
119747,20020304,    4,    0
119747,20020305,   48,    0
119747,20020306,    5,    0
119747,20020307,    2,    0
119747,20020308,    0,    0
119747,20020309,    1,    0
119747,20020310,    0,    0
119747,20020311,    0,    0
119747,20020312,    0,    0
119747,20020313,   46,    0
119747,20020314,   11,    0
119747,20020315,    1,    0
119747,20020316,    5,    0
119747,20020317,    0,    0
119747,20020318,    2,    0
119747,20020319,    0,    0
119747,20020320,    0,    0
119747,20020321,    0,    0
119747,20020322,    0,    0
119747,20020323,    0,    0
119747,20020324,    0,    0
119747,20020325,    0,    0
119747,20020326,    0,    0
119747,20020327,    0,    0
119747,20020328,    0,    0
119747,20020329,    0,    0
119747,20020330,    0,    0
119747,20020331,    0,    0
119747,20020401,    0,    0
119747,20020402,   96,    0
119747,20020403,   83,    0
119747,20020404,    1,    0
119747,20020405,   63,    0
119747,20020406,    5,    0
119747,20020407,    4,    0
119747,20020408,    0,    0
119747,20020409,    0,    0
119747,20020410,   77,    0
119747,20020411,   39,    0
119747,20020412,    1,    0
119747,20020413,    9,    0
119747,20020414,    6,    0
119747,20020415,    0,    0
119747,20020416,    0,    0
119747,20020417,    8,    0
119747,20020418,    0,    0
119747,20020419,    0,    0
119747,20020420,    0,    0
119747,20020421,    0,    0
119747,20020422,    0,    0
119747,20020423,    0,    0
119747,20020424,    0,    0
119747,20020425,    0,    0
119747,20020426,    0,    0
119747,20020427,    0,    0
119747,20020428,    0,    0
119747,20020429,    0,    0
119747,20020430,    7,    0
119747,20020501,   24,    0
119747,20020502,   87,    0
119747,20020503,  199,    0
119747,20020504,    7,    0
119747,20020505,   13,    0
119747,20020506,    0,    0
119747,20020507,  114,    0
119747,20020508,   87,    0
119747,20020509,   26,    0
119747,20020510,    0,    0
119747,20020511,    1,    0
119747,20020512,    0,    0
119747,20020513,    0,    0
119747,20020514,    0,    0
119747,20020515,    0,    0
119747,20020516,    0,    0
119747,20020517,   78,    0
119747,20020518,    0,    0
119747,20020519,    0,    0
119747,20020520,    0,    0
119747,20020521,   29,    0
119747,20020522,   47,    0
119747,20020523,    0,    0
119747,20020524,   75,    0
119747,20020525,    0,    0
119747,20020526,   29,    0
119747,20020527,    0,    0
119747,20020528,    0,    0
119747,20020529,    0,    0
119747,20020530,    0,    0
119747,20020531,   56,    0
119747,20020601,    0,    0
119747,20020602,   30,    0
119747,20020603,    0,    0
119747,20020604,   85,    0
119747,20020605,   10,    0
119747,20020606,    0,    0
119747,20020607,  197,    0
119747,20020608,    0,    0
119747,20020609,    0,    0
119747,20020610,    0,    0
119747,20020611,    0,    0
119747,20020612,    0,    0
119747,20020613,    0,    0
119747,20020614,    2,    0
119747,20020615,    0,    0
119747,20020616,    0,    0
119747,20020617,    0,    0
119747,20020618,    3,    0
119747,20020619,    5,    0
119747,20020620,    0,    0
119747,20020621,    0,    0
119747,20020622,    0,    0
119747,20020623,    2,    0
119747,20020624,    1,    0
119747,20020625,    0,    0
119747,20020626,   29,    0
119747,20020627,    7,    0
119747,20020628,   24,    0
119747,20020629,  136,    0
119747,20020630,    0,    0
119747,20020701,    2,    0
119747,20020702,    0,    0
119747,20020703,    1,    0
119747,20020704,    0,    0
119747,20020705,    0,    0
119747,20020706,    0,    0
119747,20020707,    0,    0
119747,20020708,   12,    0
119747,20020709,  105,    0
119747,20020710,    0,    0
119747,20020711,    0,    0
119747,20020712,    3,    0
119747,20020713,    0,    0
119747,20020714,    0,    0
119747,20020715,    0,    0
119747,20020716,    0,    0
119747,20020717,    0,    0
119747,20020718,    0,    0
119747,20020719,    0,    0
119747,20020720,    0,    0
119747,20020721,    0,    0
119747,20020722,   13,    0
119747,20020723,    0,    0
119747,20020724,    0,    0
119747,20020725,    0,    0
119747,20020726,    0,    0
119747,20020727,    3,    0
119747,20020728,    1,    0
119747,20020729,    0,    0
119747,20020730,    1,    0
119747,20020731,    0,    0
119747,20020801,    0,    0
119747,20020802,    0,    0
119747,20020803,    0,    0
119747,20020804,    0,    0
119747,20020805,   11,    0
119747,20020806,    0,    0
119747,20020807,    0,    0
119747,20020808,    0,    0
119747,20020809,   61,    0
119747,20020810,   26,    0
119747,20020811,    0,    0
119747,20020812,    0,    0
119747,20020813,    0,    0
119747,20020814,    0,    0
119747,20020815,   20,    0
119747,20020816,    0,    0
119747,20020817,    0,    0
119747,20020818,    0,    0
119747,20020819,    0,    0
119747,20020820,    0,    0
119747,20020821,    0,    0
119747,20020822,    9,    0
119747,20020823,  285,    0
119747,20020824,   55,    0
119747,20020825,   78,    0
119747,20020826,    6,    0
119747,20020827,  112,    0
119747,20020828,   19,    0
119747,20020829,    0,    0
119747,20020830,    0,    0
119747,20020831,    7,    0
119747,20020901,    0,    0
119747,20020902,    0,    0
119747,20020903,   13,    0
119747,20020904,    2,    0
119747,20020905,    4,    0
119747,20020906,    0,    0
119747,20020907,   95,    0
119747,20020908,   33,    0
119747,20020909,    0,    0
119747,20020910,    0,    0
119747,20020911,    0,    0
119747,20020912,    0,    0
119747,20020913,    0,    0
119747,20020914,    0,    0
119747,20020915,    0,    0
119747,20020916,   12,    0
119747,20020917,    0,    0
119747,20020918,    6,    0
119747,20020919,    0,    0
119747,20020920,    3,    0
119747,20020921,    0,    0
119747,20020922,    1,    0
119747,20020923,    0,    0
119747,20020924,    0,    0
119747,20020925,    0,    0
119747,20020926,    0,    0
119747,20020927,    0,    0
119747,20020928,    0,    0
119747,20020929,    0,    0
119747,20020930,    0,    0
119747,20021001,   63,    0
119747,20021002,    0,    0
119747,20021003,    0,    0
119747,20021004,    0,    0
119747,20021005,    0,    0
119747,20021006,    0,    0
119747,20021007,    0,    0
119747,20021008,  108,    0
119747,20021009,  161,    0
119747,20021010,   73,    0
119747,20021011,   15,    0
119747,20021012,    0,    0
119747,20021013,    0,    0
119747,20021014,    0,    0
119747,20021015,    6,    0
119747,20021016,   14,    0
119747,20021017,    0,    0
119747,20021018,    0,    0
119747,20021019,    0,    0
119747,20021020,    0,    0
119747,20021021,   70,    0
119747,20021022,   60,    0
119747,20021023,    0,    0
119747,20021024,    6,    0
119747,20021025,    0,    0
119747,20021026,    0,    0
119747,20021027,    0,    0
119747,20021028,    0,    0
119747,20021029,    0,    0
119747,20021030,   75,    0
119747,20021031,    0,    0
119747,20021101,    0,    0
119747,20021102,    6,    0
119747,20021103,    3,    0
119747,20021104,    0,    0
119747,20021105,   28,    0
119747,20021106,  177,    0
119747,20021107,   53,    0
119747,20021108,    8,    0
119747,20021109,   84,    0
119747,20021110,    6,    0
119747,20021111,    0,    0
119747,20021112,    0,    0
119747,20021113,   37,    0
119747,20021114,   18,    0
119747,20021115,    2,    0
119747,20021116,    1,    0
119747,20021117,   13,    0
119747,20021118,    0,    0
119747,20021119,  146,    0
119747,20021120,   41,    0
119747,20021121,    2,    0
119747,20021122,   20,    0
119747,20021123,    0,    0
119747,20021124,  150,    0
119747,20021125,    6,    0
119747,20021126,    0,    0
119747,20021127,    0,    0
119747,20021128,   14,    0
119747,20021129,   17,    0
119747,20021130,  119,    0
119747,20021201,  189,    0
119747,20021202,  316,    0
119747,20021203,  294,    0
119747,20021204,  150,    0
119747,20021205,  130,    0
119747,20021206,   35,    0
119747,20021207,    9,    0
119747,20021208,    5,    0
119747,20021209,    8,    0
119747,20021210,    8,    0
119747,20021211,    4,    0
119747,20021212,    0,    0
119747,20021213,    1,    0
119747,20021214,    3,    0
119747,20021215,    0,    0
119747,20021216,    2,    0
119747,20021217,    8,    0
119747,20021218,    1,    0
119747,20021219,    7,    0
119747,20021220,    0,    0
119747,20021221,    0,    0
119747,20021222,    0,    0
119747,20021223,    0,    0
119747,20021224,    0,    0
119747,20021225,    2,    0
119747,20021226,    0,    0
119747,20021227,  123,    0
119747,20021228,   11,    0
119747,20021229,    0,    0
119747,20021230,   20,    0
119747,20021231,   45,    0
119747,20030101,    3,    0
119747,20030102,    4,    0
119747,20030103,    0,    0
119747,20030104,    0,    0
119747,20030105,   74,    0
119747,20030106,   54,    0
119747,20030107,   19,    0
119747,20030108,    3,    0
119747,20030109,   64,    0
119747,20030110,    5,    0
119747,20030111,    4,    0
119747,20030112,    0,    0
119747,20030113,    0,    0
119747,20030114,    0,    0
119747,20030115,    0,    0
119747,20030116,    3,    0
119747,20030117,   33,    0
119747,20030118,  114,    0
119747,20030119,   22,    0
119747,20030120,    3,    0
119747,20030121,    0,    0
119747,20030122,   87,    0
119747,20030123,   13,    0
119747,20030124,    0,    0
119747,20030125,    0,    0
119747,20030126,    8,    0
119747,20030127,    0,    0
119747,20030128,  105,    0
119747,20030129,  299,    0
119747,20030130,  405,    0
119747,20030131,   66,    0
119747,20030201,  161,    0
119747,20030202,   36,    0
119747,20030203,  112,    0
119747,20030204,  432,    0
119747,20030205,   73,    0
119747,20030206,    0,    0
119747,20030207,    0,    0
119747,20030208,    0,    0
119747,20030209,   16,    0
119747,20030210,    0,    0
119747,20030211,    2,    0
119747,20030212,    0,    0
119747,20030213,   37,    0
119747,20030214,    5,    0
119747,20030215,    0,    0
119747,20030216,    0,    0
119747,20030217,    2,    0
119747,20030218,   48,    0
119747,20030219,   17,    0
119747,20030220,    0,    0
119747,20030221,    0,    0
119747,20030222,    6,    0
119747,20030223,    0,    0
119747,20030224,    0,    0
119747,20030225,   23,    0
119747,20030226,   12,    0
119747,20030227,    6,    0
119747,20030228,    3,    0
119747,20030301,    9,    0
119747,20030302,   51,    0
119747,20030303,   18,    0
119747,20030304,    0,    0
119747,20030305,   99,    0
119747,20030306,    0,    0
119747,20030307,    0,    0
119747,20030308,    0,    0
119747,20030309,    0,    0
119747,20030310,    0,    0
119747,20030311,    0,    0
119747,20030312,    0,    0
119747,20030313,    0,    0
119747,20030314,    0,    0
119747,20030315,    0,    0
119747,20030316,    0,    0
119747,20030317,    0,    0
119747,20030318,    0,    0
119747,20030319,    0,    0
119747,20030320,    0,    0
119747,20030321,    0,    0
119747,20030322,    0,    0
119747,20030323,    0,    0
119747,20030324,    0,    0
119747,20030325,    0,    0
119747,20030326,    0,    0
119747,20030327,   26,    0
119747,20030328,   38,    0
119747,20030329,   36,    0
119747,20030330,    0,    0
119747,20030331,    0,    0
119747,20030401,    0,    0
119747,20030402,   70,    0
119747,20030403,   15,    0
119747,20030404,    0,    0
119747,20030405,    0,    0
119747,20030406,    0,    0
119747,20030407,    0,    0
119747,20030408,    0,    0
119747,20030409,   43,    0
119747,20030410,   18,    0
119747,20030411,   58,    0
119747,20030412,    4,    0
119747,20030413,    3,    0
119747,20030414,   10,    0
119747,20030415,    1,    0
119747,20030416,    0,    0
119747,20030417,    0,    0
119747,20030418,   17,    0
119747,20030419,   57,    0
119747,20030420,   25,    0
119747,20030421,    0,    0
119747,20030422,    0,    0
119747,20030423,    0,    0
119747,20030424,    0,    0
119747,20030425,   19,    0
119747,20030426,    0,    0
119747,20030427,    0,    0
119747,20030428,    0,    0
119747,20030429,    3,    0
119747,20030430,    0,    0
119747,20030501,    0,    0
119747,20030502,    0,    0
119747,20030503,    0,    0
119747,20030504,  434,    0
119747,20030505,   55,    0
119747,20030506,   41,    0
119747,20030507,  111,    0
119747,20030508,    0,    0
119747,20030509,    0,    0
119747,20030510,    0,    0
119747,20030511,    0,    0
119747,20030512,    0,    0
119747,20030513,    0,    0
119747,20030514,    0,    0
119747,20030515,    0,    0
119747,20030516,    7,    0
119747,20030517,    0,    0
119747,20030518,    0,    0
