EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, VALLADOLID (STAID: 425).
Blended and updated with sources: 120593 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120593,19890607,    0,    0
120593,19890608,    0,    0
120593,19890609,    0,    0
120593,19890610,    0,    0
120593,19890611,    0,    0
120593,19890612,    0,    0
120593,19890613,   47,    0
120593,19890614,   77,    0
120593,19890615,   60,    0
120593,19890616,    1,    0
120593,19890617,    0,    0
120593,19890618,    0,    0
120593,19890619,    0,    0
120593,19890620,    0,    0
120593,19890621,    0,    0
120593,19890622,    0,    0
120593,19890623,   13,    0
120593,19890624,    0,    0
120593,19890625,    0,    0
120593,19890626,    0,    0
120593,19890627,    0,    0
120593,19890628,    0,    0
120593,19890629,    0,    0
120593,19890630,    0,    0
120593,19890701,    0,    0
120593,19890702,    0,    0
120593,19890703,    6,    0
120593,19890704,    0,    0
120593,19890705,    0,    0
120593,19890706,    0,    0
120593,19890707,    0,    0
120593,19890708,    0,    0
120593,19890709,    0,    0
120593,19890710,    0,    0
120593,19890711,    0,    0
120593,19890712,    0,    0
120593,19890713,    0,    0
120593,19890714,    0,    0
120593,19890715,    0,    0
120593,19890716,    0,    0
120593,19890717,    0,    0
120593,19890718,    0,    0
120593,19890719,    0,    0
120593,19890720,    5,    0
120593,19890721,   49,    0
120593,19890722,    0,    0
120593,19890723,    0,    0
120593,19890724,    0,    0
120593,19890725,    0,    0
120593,19890726,    0,    0
120593,19890727,    0,    0
120593,19890728,    0,    0
120593,19890729,    6,    0
120593,19890730,   53,    0
120593,19890731,    0,    0
120593,19890801,    0,    0
120593,19890802,   33,    0
120593,19890803,  248,    0
120593,19890804,    0,    0
120593,19890805,    0,    0
120593,19890806,    0,    0
120593,19890807,    0,    0
120593,19890808,    0,    0
120593,19890809,   28,    0
120593,19890810,    1,    0
120593,19890811,    0,    0
120593,19890812,    0,    0
120593,19890813,    0,    0
120593,19890814,    0,    0
120593,19890815,    0,    0
120593,19890816,    0,    0
120593,19890817,    0,    0
120593,19890818,    0,    0
120593,19890819,    0,    0
120593,19890820,    0,    0
120593,19890821,    0,    0
120593,19890822,    0,    0
120593,19890823,    0,    0
120593,19890824,    0,    0
120593,19890825,    0,    0
120593,19890826,    0,    0
120593,19890827,    0,    0
120593,19890828,    0,    0
120593,19890829,    0,    0
120593,19890830,   33,    0
120593,19890831,    0,    0
120593,19890901,    0,    0
120593,19890902,    0,    0
120593,19890903,    0,    0
120593,19890904,    0,    0
120593,19890905,    0,    0
120593,19890906,    0,    0
120593,19890907,  239,    0
120593,19890908,    0,    0
120593,19890909,   43,    0
120593,19890910,    0,    0
120593,19890911,    0,    0
120593,19890912,    0,    0
120593,19890913,    0,    0
120593,19890914,    0,    0
120593,19890915,    0,    0
120593,19890916,    0,    0
120593,19890917,    0,    0
120593,19890918,    0,    0
120593,19890919,    0,    0
120593,19890920,    0,    0
120593,19890921,    0,    0
120593,19890922,    0,    0
120593,19890923,    0,    0
120593,19890924,    0,    0
120593,19890925,    0,    0
120593,19890926,    0,    0
120593,19890927,    0,    0
120593,19890928,    0,    0
120593,19890929,    0,    0
120593,19890930,    0,    0
120593,19891001,    0,    0
120593,19891002,    0,    0
120593,19891003,    0,    0
120593,19891004,    0,    0
120593,19891005,    0,    0
120593,19891006,    0,    0
120593,19891007,    0,    0
120593,19891008,    0,    0
120593,19891009,    0,    0
120593,19891010,    0,    0
120593,19891011,    0,    0
120593,19891012,    0,    0
120593,19891013,    0,    0
120593,19891014,    0,    0
120593,19891015,    0,    0
120593,19891016,    0,    0
120593,19891017,    1,    0
120593,19891018,    0,    0
120593,19891019,    0,    0
120593,19891020,    0,    0
120593,19891021,    0,    0
120593,19891022,  108,    0
120593,19891023,   82,    0
120593,19891024,    0,    0
120593,19891025,    0,    0
120593,19891026,    4,    0
120593,19891027,   41,    0
120593,19891028,    0,    0
120593,19891029,    0,    0
120593,19891030,    6,    0
120593,19891031,    0,    0
120593,19891101,    0,    0
120593,19891102,   24,    0
120593,19891103,    0,    0
120593,19891104,    0,    0
120593,19891105,    0,    0
120593,19891106,    0,    0
120593,19891107,    0,    0
120593,19891108,    0,    0
120593,19891109,    0,    0
120593,19891110,    0,    0
120593,19891111,    2,    0
120593,19891112,    0,    0
120593,19891113,    0,    0
120593,19891114,   29,    0
120593,19891115,   58,    0
120593,19891116,    2,    0
120593,19891117,   46,    0
120593,19891118,   37,    0
120593,19891119,  192,    0
120593,19891120,   39,    0
120593,19891121,   35,    0
120593,19891122,  151,    0
120593,19891123,   87,    0
120593,19891124,   53,    0
120593,19891125,   66,    0
120593,19891126,   37,    0
120593,19891127,    6,    0
120593,19891128,    2,    0
120593,19891129,    0,    0
120593,19891130,  251,    0
120593,19891201,    3,    0
120593,19891202,    0,    0
120593,19891203,   13,    0
120593,19891204,    1,    0
120593,19891205,   16,    0
120593,19891206,    3,    0
120593,19891207,    0,    0
120593,19891208,   41,    0
120593,19891209,  113,    0
120593,19891210,    0,    0
120593,19891211,    3,    0
120593,19891212,  159,    0
120593,19891213,    9,    0
120593,19891214,    0,    0
120593,19891215,    6,    0
120593,19891216,  204,    0
120593,19891217,  111,    0
120593,19891218,   43,    0
120593,19891219,    0,    0
120593,19891220,  120,    0
120593,19891221,  492,    0
120593,19891222,    4,    0
120593,19891223,    0,    0
120593,19891224,   40,    0
120593,19891225,  140,    0
120593,19891226,    1,    0
120593,19891227,    0,    0
120593,19891228,    0,    0
120593,19891229,    4,    0
120593,19891230,    0,    0
120593,19891231,    8,    0
120593,19900101,   71,    0
120593,19900102,    3,    0
120593,19900103,    0,    0
120593,19900104,    2,    0
120593,19900105,    0,    0
120593,19900106,    2,    0
120593,19900107,    0,    0
120593,19900108,    0,    0
120593,19900109,    2,    0
120593,19900110,    0,    0
120593,19900111,    1,    0
120593,19900112,    2,    0
120593,19900113,    1,    0
120593,19900114,    1,    0
120593,19900115,    2,    0
120593,19900116,    1,    0
120593,19900117,   34,    0
120593,19900118,    0,    0
120593,19900119,    0,    0
120593,19900120,    0,    0
120593,19900121,    1,    0
120593,19900122,    1,    0
120593,19900123,    0,    0
120593,19900124,    0,    0
120593,19900125,    9,    0
120593,19900126,   14,    0
120593,19900127,   82,    0
120593,19900128,    0,    0
120593,19900129,   24,    0
120593,19900130,    0,    0
120593,19900131,   32,    0
120593,19900201,   52,    0
120593,19900202,    1,    0
120593,19900203,    1,    0
120593,19900204,    0,    0
120593,19900205,    2,    0
120593,19900206,   28,    0
120593,19900207,    0,    0
120593,19900208,    0,    0
120593,19900209,    0,    0
120593,19900210,    0,    0
120593,19900211,    0,    0
120593,19900212,    0,    0
120593,19900213,    0,    0
120593,19900214,    0,    0
120593,19900215,    0,    0
120593,19900216,    0,    0
120593,19900217,    0,    0
120593,19900218,   20,    0
120593,19900219,    2,    0
120593,19900220,    0,    0
120593,19900221,    0,    0
120593,19900222,    0,    0
120593,19900223,    0,    0
120593,19900224,    0,    0
120593,19900225,    0,    0
120593,19900226,    0,    0
120593,19900227,    0,    0
120593,19900228,    0,    0
120593,19900301,    0,    0
120593,19900302,    0,    0
120593,19900303,    0,    0
120593,19900304,    0,    0
120593,19900305,    0,    0
120593,19900306,    0,    0
120593,19900307,   10,    0
120593,19900308,    0,    0
120593,19900309,    0,    0
120593,19900310,    0,    0
120593,19900311,    0,    0
120593,19900312,    0,    0
120593,19900313,    0,    0
120593,19900314,    0,    0
120593,19900315,    0,    0
120593,19900316,    0,    0
120593,19900317,    0,    0
120593,19900318,    0,    0
120593,19900319,    0,    0
120593,19900320,    0,    0
120593,19900321,    0,    0
120593,19900322,    0,    0
120593,19900323,    0,    0
120593,19900324,    0,    0
120593,19900325,    0,    0
120593,19900326,    0,    0
120593,19900327,    0,    0
120593,19900328,    0,    0
120593,19900329,    0,    0
120593,19900330,    0,    0
120593,19900331,    7,    0
120593,19900401,   40,    0
120593,19900402,   15,    0
120593,19900403,    0,    0
120593,19900404,  142,    0
120593,19900405,   39,    0
120593,19900406,   48,    0
120593,19900407,    0,    0
120593,19900408,   77,    0
120593,19900409,    0,    0
120593,19900410,    0,    0
120593,19900411,    0,    0
120593,19900412,    0,    0
120593,19900413,    0,    0
120593,19900414,    0,    0
120593,19900415,    0,    0
120593,19900416,    0,    0
120593,19900417,    0,    0
120593,19900418,    0,    0
120593,19900419,    0,    0
120593,19900420,   15,    0
120593,19900421,   93,    0
120593,19900422,    9,    0
120593,19900423,   23,    0
120593,19900424,    3,    0
120593,19900425,    0,    0
120593,19900426,    0,    0
120593,19900427,    0,    0
120593,19900428,    0,    0
120593,19900429,    0,    0
120593,19900430,    0,    0
120593,19900501,    0,    0
120593,19900502,    0,    0
120593,19900503,    0,    0
120593,19900504,    0,    0
120593,19900505,    0,    0
120593,19900506,    8,    0
120593,19900507,   19,    0
120593,19900508,    0,    0
120593,19900509,    9,    0
120593,19900510,    0,    0
120593,19900511,    0,    0
120593,19900512,  124,    0
120593,19900513,    7,    0
120593,19900514,    0,    0
120593,19900515,    0,    0
120593,19900516,  170,    0
120593,19900517,    0,    0
120593,19900518,    0,    0
120593,19900519,    0,    0
120593,19900520,    0,    0
120593,19900521,    1,    0
120593,19900522,   52,    0
120593,19900523,    6,    0
120593,19900524,    0,    0
120593,19900525,    3,    0
120593,19900526,    0,    0
120593,19900527,    7,    0
120593,19900528,    0,    0
120593,19900529,    0,    0
120593,19900530,    0,    0
120593,19900531,    0,    0
120593,19900601,    0,    0
120593,19900602,    0,    0
120593,19900603,    0,    0
120593,19900604,    2,    0
120593,19900605,    0,    0
120593,19900606,    0,    0
120593,19900607,    0,    0
120593,19900608,    0,    0
120593,19900609,    0,    0
120593,19900610,    5,    0
120593,19900611,    0,    0
120593,19900612,    0,    0
120593,19900613,  111,    0
120593,19900614,   37,    0
120593,19900615,    0,    0
120593,19900616,    0,    0
120593,19900617,    0,    0
120593,19900618,    0,    0
120593,19900619,   28,    0
120593,19900620,    0,    0
120593,19900621,    0,    0
120593,19900622,    0,    0
120593,19900623,    0,    0
120593,19900624,    0,    0
120593,19900625,  202,    0
120593,19900626,    1,    0
120593,19900627,    0,    0
120593,19900628,    0,    0
120593,19900629,    0,    0
120593,19900630,    0,    0
120593,19900701,    0,    0
120593,19900702,    0,    0
120593,19900703,    0,    0
120593,19900704,    0,    0
120593,19900705,    0,    0
120593,19900706,    0,    0
120593,19900707,    0,    0
120593,19900708,    0,    0
120593,19900709,    0,    0
120593,19900710,    0,    0
120593,19900711,    0,    0
120593,19900712,    0,    0
120593,19900713,    0,    0
120593,19900714,    5,    0
120593,19900715,    0,    0
120593,19900716,    0,    0
120593,19900717,    0,    0
120593,19900718,    0,    0
120593,19900719,    0,    0
120593,19900720,    0,    0
120593,19900721,    0,    0
120593,19900722,   52,    0
120593,19900723,    1,    0
120593,19900724,    0,    0
120593,19900725,    0,    0
120593,19900726,    0,    0
120593,19900727,   10,    0
120593,19900728,    0,    0
120593,19900729,    0,    0
120593,19900730,    0,    0
120593,19900731,    0,    0
120593,19900801,    0,    0
120593,19900802,   11,    0
120593,19900803,    0,    0
120593,19900804,    0,    0
120593,19900805,    0,    0
120593,19900806,    0,    0
120593,19900807,    0,    0
120593,19900808,    0,    0
120593,19900809,    0,    0
120593,19900810,    0,    0
120593,19900811,    0,    0
120593,19900812,    0,    0
120593,19900813,    0,    0
120593,19900814,    0,    0
120593,19900815,    0,    0
120593,19900816,    0,    0
120593,19900817,    0,    0
120593,19900818,    0,    0
120593,19900819,    4,    0
120593,19900820,    2,    0
120593,19900821,   67,    0
120593,19900822,   11,    0
120593,19900823,    0,    0
120593,19900824,    0,    0
120593,19900825,    0,    0
120593,19900826,    0,    0
120593,19900827,    0,    0
120593,19900828,    0,    0
120593,19900829,    0,    0
120593,19900830,    0,    0
120593,19900831,    0,    0
120593,19900901,    0,    0
120593,19900902,    0,    0
120593,19900903,    0,    0
120593,19900904,    0,    0
120593,19900905,    0,    0
120593,19900906,    0,    0
120593,19900907,    0,    0
120593,19900908,    0,    0
120593,19900909,    0,    0
120593,19900910,    0,    0
120593,19900911,    0,    0
120593,19900912,    0,    0
120593,19900913,    0,    0
120593,19900914,    0,    0
120593,19900915,    0,    0
120593,19900916,   11,    0
120593,19900917,    0,    0
120593,19900918,    0,    0
120593,19900919,  109,    0
120593,19900920,    0,    0
120593,19900921,    0,    0
120593,19900922,    0,    0
120593,19900923,    1,    0
120593,19900924,    0,    0
120593,19900925,    0,    0
120593,19900926,    0,    0
120593,19900927,    0,    0
120593,19900928,  140,    0
120593,19900929,    5,    0
120593,19900930,    0,    0
120593,19901001,    0,    0
120593,19901002,    0,    0
120593,19901003,    0,    0
120593,19901004,    0,    0
120593,19901005,    0,    0
120593,19901006,    0,    0
120593,19901007,    3,    0
120593,19901008,    0,    0
120593,19901009,    0,    0
120593,19901010,    0,    0
120593,19901011,    0,    0
120593,19901012,    0,    0
120593,19901013,    2,    0
120593,19901014,   33,    0
120593,19901015,   16,    0
120593,19901016,   24,    0
120593,19901017,    0,    0
120593,19901018,  166,    0
120593,19901019,    0,    0
120593,19901020,    1,    0
120593,19901021,    9,    0
120593,19901022,   23,    0
120593,19901023,   39,    0
120593,19901024,    0,    0
120593,19901025,   22,    0
120593,19901026,    1,    0
120593,19901027,   26,    0
120593,19901028,   10,    0
120593,19901029,    0,    0
120593,19901030,    0,    0
120593,19901031,   48,    0
120593,19901101,    0,    0
120593,19901102,    0,    0
120593,19901103,    0,    0
120593,19901104,    0,    0
120593,19901105,    0,    0
120593,19901106,    6,    0
120593,19901107,  228,    0
120593,19901108,   72,    0
120593,19901109,   22,    0
120593,19901110,    0,    0
120593,19901111,    0,    0
120593,19901112,    1,    0
120593,19901113,    4,    0
120593,19901114,    4,    0
120593,19901115,    3,    0
120593,19901116,    2,    0
120593,19901117,    6,    0
120593,19901118,    6,    0
120593,19901119,    1,    0
120593,19901120,   23,    0
120593,19901121,    5,    0
120593,19901122,    4,    0
120593,19901123,   63,    0
120593,19901124,   50,    0
120593,19901125,    0,    0
120593,19901126,    0,    0
120593,19901127,    0,    0
120593,19901128,    0,    0
120593,19901129,    0,    0
120593,19901130,    0,    0
120593,19901201,    0,    0
120593,19901202,    0,    0
120593,19901203,    0,    0
120593,19901204,    0,    0
120593,19901205,    0,    0
120593,19901206,    0,    0
120593,19901207,   46,    0
120593,19901208,   36,    0
120593,19901209,    3,    0
120593,19901210,    0,    0
120593,19901211,    0,    0
120593,19901212,    0,    0
120593,19901213,    0,    0
120593,19901214,    0,    0
120593,19901215,    0,    0
120593,19901216,    0,    0
120593,19901217,    0,    0
120593,19901218,    0,    0
120593,19901219,    0,    0
120593,19901220,    0,    0
120593,19901221,    0,    0
120593,19901222,    0,    0
120593,19901223,    0,    0
120593,19901224,    1,    0
120593,19901225,   45,    0
120593,19901226,    0,    0
120593,19901227,   21,    0
120593,19901228,    5,    0
120593,19901229,    0,    0
120593,19901230,   14,    0
120593,19901231,   49,    0
120593,19910101,    0,    0
120593,19910102,    0,    0
120593,19910103,    0,    0
120593,19910104,    0,    0
120593,19910105,    3,    0
120593,19910106,   16,    0
120593,19910107,    5,    0
120593,19910108,    4,    0
120593,19910109,    2,    0
120593,19910110,    0,    0
120593,19910111,  100,    0
120593,19910112,    2,    0
120593,19910113,    0,    0
120593,19910114,    0,    0
120593,19910115,    0,    0
120593,19910116,   47,    0
120593,19910117,   74,    0
120593,19910118,    0,    0
120593,19910119,    0,    0
120593,19910120,    0,    0
120593,19910121,    0,    0
120593,19910122,    0,    0
120593,19910123,    0,    0
120593,19910124,    0,    0
120593,19910125,    0,    0
120593,19910126,    0,    0
120593,19910127,    0,    0
120593,19910128,    0,    0
120593,19910129,    6,    0
120593,19910130,    1,    0
120593,19910131,   11,    0
120593,19910201,   28,    0
120593,19910202,    0,    0
120593,19910203,    0,    0
120593,19910204,    0,    0
120593,19910205,    6,    0
120593,19910206,   47,    0
120593,19910207,    0,    0
120593,19910208,    6,    0
120593,19910209,   13,    0
120593,19910210,    0,    0
120593,19910211,    0,    0
120593,19910212,    0,    0
120593,19910213,    0,    0
120593,19910214,    0,    0
120593,19910215,   56,    0
120593,19910216,   66,    0
120593,19910217,   38,    0
120593,19910218,   10,    0
120593,19910219,    0,    0
120593,19910220,    0,    0
120593,19910221,    0,    0
120593,19910222,    0,    0
120593,19910223,    0,    0
120593,19910224,    0,    0
120593,19910225,    0,    0
120593,19910226,    0,    0
120593,19910227,   74,    0
120593,19910228,   50,    0
120593,19910301,    2,    0
120593,19910302,    7,    0
120593,19910303,   11,    0
120593,19910304,    1,    0
120593,19910305,   46,    0
120593,19910306,   15,    0
120593,19910307,  199,    0
120593,19910308,   83,    0
120593,19910309,   48,    0
120593,19910310,    0,    0
120593,19910311,    0,    0
120593,19910312,   80,    0
120593,19910313,    4,    0
120593,19910314,    0,    0
120593,19910315,    6,    0
120593,19910316,   44,    0
120593,19910317,   19,    0
120593,19910318,    0,    0
120593,19910319,    0,    0
120593,19910320,    0,    0
120593,19910321,    0,    0
120593,19910322,    5,    0
120593,19910323,    0,    0
120593,19910324,    0,    0
120593,19910325,    0,    0
120593,19910326,    0,    0
120593,19910327,    0,    0
120593,19910328,    0,    0
120593,19910329,    0,    0
120593,19910330,    0,    0
120593,19910331,    0,    0
120593,19910401,    0,    0
120593,19910402,    0,    0
120593,19910403,    0,    0
120593,19910404,   40,    0
120593,19910405,    0,    0
120593,19910406,    0,    0
120593,19910407,    0,    0
120593,19910408,    0,    0
120593,19910409,    0,    0
120593,19910410,    0,    0
120593,19910411,    0,    0
120593,19910412,   56,    0
120593,19910413,   57,    0
120593,19910414,   70,    0
120593,19910415,    5,    0
120593,19910416,    0,    0
120593,19910417,    0,    0
120593,19910418,    0,    0
120593,19910419,    0,    0
120593,19910420,    0,    0
120593,19910421,    0,    0
120593,19910422,    0,    0
120593,19910423,    0,    0
120593,19910424,    0,    0
120593,19910425,    0,    0
120593,19910426,    0,    0
120593,19910427,    0,    0
120593,19910428,    0,    0
120593,19910429,    0,    0
120593,19910430,    0,    0
120593,19910501,    0,    0
120593,19910502,    0,    0
120593,19910503,    0,    0
120593,19910504,    0,    0
120593,19910505,    0,    0
120593,19910506,    0,    0
120593,19910507,    0,    0
120593,19910508,    3,    0
120593,19910509,    0,    0
120593,19910510,    0,    0
120593,19910511,    0,    0
120593,19910512,    0,    0
120593,19910513,    0,    0
120593,19910514,    0,    0
120593,19910515,    0,    0
120593,19910516,    0,    0
120593,19910517,    0,    0
120593,19910518,    0,    0
120593,19910519,    0,    0
120593,19910520,    0,    0
120593,19910521,    0,    0
120593,19910522,    0,    0
120593,19910523,    0,    0
120593,19910524,    0,    0
120593,19910525,    0,    0
120593,19910526,    0,    0
120593,19910527,    0,    0
120593,19910528,    0,    0
120593,19910529,   65,    0
120593,19910530,   31,    0
120593,19910531,    4,    0
120593,19910601,    0,    0
120593,19910602,    2,    0
120593,19910603,    0,    0
120593,19910604,    0,    0
120593,19910605,    0,    0
120593,19910606,    4,    0
120593,19910607,    3,    0
120593,19910608,    0,    0
120593,19910609,    0,    0
120593,19910610,    0,    0
120593,19910611,    0,    0
120593,19910612,    0,    0
120593,19910613,    0,    0
120593,19910614,    0,    0
120593,19910615,    0,    0
120593,19910616,    0,    0
120593,19910617,    0,    0
120593,19910618,    0,    0
120593,19910619,    0,    0
120593,19910620,    0,    0
120593,19910621,    0,    0
120593,19910622,    0,    0
120593,19910623,    0,    0
120593,19910624,    0,    0
120593,19910625,    0,    0
120593,19910626,    0,    0
120593,19910627,    0,    0
120593,19910628,    0,    0
120593,19910629,    0,    0
120593,19910630,    0,    0
120593,19910701,    4,    0
120593,19910702,    0,    0
120593,19910703,    0,    0
120593,19910704,    0,    0
120593,19910705,    8,    0
120593,19910706,    0,    0
120593,19910707,    0,    0
120593,19910708,    0,    0
120593,19910709,    0,    0
120593,19910710,    0,    0
120593,19910711,    0,    0
120593,19910712,    0,    0
120593,19910713,    0,    0
120593,19910714,    0,    0
120593,19910715,    0,    0
120593,19910716,    0,    0
120593,19910717,    0,    0
120593,19910718,    0,    0
120593,19910719,    7,    0
120593,19910720,    0,    0
120593,19910721,    0,    0
120593,19910722,    4,    0
120593,19910723,    0,    0
120593,19910724,    0,    0
120593,19910725,    0,    0
120593,19910726,    0,    0
120593,19910727,    0,    0
120593,19910728,    0,    0
120593,19910729,    0,    0
120593,19910730,    0,    0
120593,19910731,    0,    0
120593,19910801,    0,    0
120593,19910802,    0,    0
120593,19910803,    0,    0
120593,19910804,    0,    0
120593,19910805,    0,    0
120593,19910806,    0,    0
120593,19910807,    0,    0
120593,19910808,    0,    0
120593,19910809,    0,    0
120593,19910810,    0,    0
120593,19910811,    0,    0
120593,19910812,    0,    0
120593,19910813,    0,    0
120593,19910814,    0,    0
120593,19910815,    0,    0
120593,19910816,    0,    0
120593,19910817,    0,    0
120593,19910818,    0,    0
120593,19910819,    0,    0
120593,19910820,    0,    0
120593,19910821,    0,    0
120593,19910822,    0,    0
120593,19910823,    0,    0
120593,19910824,    0,    0
120593,19910825,    0,    0
120593,19910826,    0,    0
120593,19910827,    0,    0
120593,19910828,    0,    0
120593,19910829,    0,    0
120593,19910830,    0,    0
120593,19910831,    0,    0
120593,19910901,    0,    0
120593,19910902,    0,    0
120593,19910903,    7,    0
120593,19910904,    2,    0
120593,19910905,    0,    0
120593,19910906,    6,    0
120593,19910907,    0,    0
120593,19910908,    0,    0
120593,19910909,    0,    0
120593,19910910,   80,    0
120593,19910911,   56,    0
120593,19910912,    0,    0
120593,19910913,    0,    0
120593,19910914,    0,    0
120593,19910915,    0,    0
120593,19910916,    0,    0
120593,19910917,    0,    0
120593,19910918,    0,    0
120593,19910919,    0,    0
120593,19910920,    0,    0
120593,19910921,    0,    0
120593,19910922,    0,    0
120593,19910923,    0,    0
120593,19910924,   25,    0
120593,19910925,    0,    0
120593,19910926,    0,    0
120593,19910927,    4,    0
120593,19910928,   38,    0
120593,19910929,   23,    0
120593,19910930,    0,    0
120593,19911001,    0,    0
120593,19911002,    0,    0
120593,19911003,    0,    0
120593,19911004,    0,    0
120593,19911005,    0,    0
120593,19911006,    0,    0
120593,19911007,    0,    0
120593,19911008,   12,    0
120593,19911009,   26,    0
120593,19911010,   50,    0
120593,19911011,   48,    0
120593,19911012,   22,    0
120593,19911013,   16,    0
120593,19911014,    0,    0
120593,19911015,    0,    0
120593,19911016,    0,    0
120593,19911017,    0,    0
120593,19911018,    0,    0
120593,19911019,    0,    0
120593,19911020,    0,    0
120593,19911021,    0,    0
120593,19911022,    0,    0
120593,19911023,    0,    0
120593,19911024,    0,    0
120593,19911025,   43,    0
120593,19911026,    6,    0
120593,19911027,   23,    0
120593,19911028,    0,    0
120593,19911029,    0,    0
120593,19911030,    3,    0
120593,19911031,    0,    0
120593,19911101,    2,    0
120593,19911102,   43,    0
120593,19911103,   40,    0
120593,19911104,    0,    0
120593,19911105,    0,    0
120593,19911106,    0,    0
120593,19911107,    0,    0
120593,19911108,    0,    0
120593,19911109,    0,    0
120593,19911110,    0,    0
120593,19911111,    0,    0
120593,19911112,   13,    0
120593,19911113,   23,    0
120593,19911114,    3,    0
120593,19911115,   19,    0
120593,19911116,    0,    0
120593,19911117,    0,    0
120593,19911118,    8,    0
120593,19911119,    0,    0
120593,19911120,    0,    0
120593,19911121,    0,    0
120593,19911122,    0,    0
120593,19911123,    0,    0
120593,19911124,    1,    0
120593,19911125,    0,    0
120593,19911126,    0,    0
120593,19911127,    0,    0
120593,19911128,    0,    0
120593,19911129,    0,    0
120593,19911130,    2,    0
120593,19911201,   31,    0
120593,19911202,    0,    0
120593,19911203,    0,    0
120593,19911204,    0,    0
120593,19911205,    0,    0
120593,19911206,    0,    0
120593,19911207,   21,    0
120593,19911208,   15,    0
120593,19911209,    0,    0
120593,19911210,    0,    0
120593,19911211,    0,    0
120593,19911212,    0,    0
120593,19911213,    0,    0
120593,19911214,   75,    0
120593,19911215,    1,    0
120593,19911216,    0,    0
120593,19911217,    0,    0
120593,19911218,    0,    0
120593,19911219,    0,    0
120593,19911220,    0,    0
120593,19911221,    0,    0
120593,19911222,    0,    0
120593,19911223,    0,    0
120593,19911224,    0,    0
120593,19911225,    0,    0
120593,19911226,    0,    0
120593,19911227,    0,    0
120593,19911228,    0,    0
120593,19911229,    0,    0
120593,19911230,    0,    0
120593,19911231,    0,    0
120593,19920101,    0,    0
120593,19920102,    0,    0
120593,19920103,    0,    0
120593,19920104,    0,    0
120593,19920105,    0,    0
120593,19920106,    0,    0
120593,19920107,   22,    0
120593,19920108,  137,    0
120593,19920109,    0,    0
120593,19920110,    0,    0
120593,19920111,   23,    0
120593,19920112,    0,    0
120593,19920113,    0,    0
120593,19920114,    0,    0
120593,19920115,    0,    0
120593,19920116,    0,    0
120593,19920117,    0,    0
120593,19920118,    0,    0
120593,19920119,    0,    0
120593,19920120,    0,    0
120593,19920121,    0,    0
120593,19920122,    0,    0
120593,19920123,    5,    0
120593,19920124,    0,    0
120593,19920125,    0,    0
120593,19920126,    0,    0
120593,19920127,    0,    0
120593,19920128,    0,    0
120593,19920129,    0,    0
120593,19920130,    0,    0
120593,19920131,    0,    0
120593,19920201,    0,    0
120593,19920202,    0,    0
120593,19920203,    0,    0
120593,19920204,    0,    0
120593,19920205,    0,    0
120593,19920206,    0,    0
120593,19920207,    0,    0
120593,19920208,    0,    0
120593,19920209,    0,    0
120593,19920210,    0,    0
120593,19920211,    0,    0
120593,19920212,   22,    0
120593,19920213,    0,    0
120593,19920214,    0,    0
120593,19920215,    0,    0
120593,19920216,    0,    0
120593,19920217,    0,    0
120593,19920218,    2,    0
120593,19920219,    2,    0
120593,19920220,    0,    0
120593,19920221,    0,    0
120593,19920222,    0,    0
120593,19920223,    0,    0
120593,19920224,    0,    0
120593,19920225,    0,    0
120593,19920226,    0,    0
120593,19920227,    0,    0
120593,19920228,    0,    0
120593,19920229,    0,    0
120593,19920301,    0,    0
120593,19920302,    0,    0
120593,19920303,    0,    0
120593,19920304,    0,    0
120593,19920305,    0,    0
120593,19920306,    0,    0
120593,19920307,    0,    0
120593,19920308,    0,    0
120593,19920309,    0,    0
120593,19920310,    0,    0
120593,19920311,    0,    0
120593,19920312,    0,    0
120593,19920313,    0,    0
120593,19920314,    0,    0
120593,19920315,    0,    0
120593,19920316,    0,    0
120593,19920317,    0,    0
120593,19920318,    0,    0
120593,19920319,    0,    0
120593,19920320,    0,    0
120593,19920321,    0,    0
120593,19920322,    0,    0
120593,19920323,    0,    0
120593,19920324,    6,    0
120593,19920325,    0,    0
120593,19920326,    0,    0
120593,19920327,    0,    0
120593,19920328,    0,    0
120593,19920329,   18,    0
120593,19920330,   99,    0
120593,19920331,    6,    0
120593,19920401,   26,    0
120593,19920402,  102,    0
120593,19920403,   52,    0
120593,19920404,   17,    0
120593,19920405,    0,    0
120593,19920406,   51,    0
120593,19920407,   29,    0
120593,19920408,    3,    0
120593,19920409,    0,    0
120593,19920410,    0,    0
120593,19920411,    0,    0
120593,19920412,    0,    0
120593,19920413,    0,    0
120593,19920414,    0,    0
120593,19920415,    0,    0
120593,19920416,    0,    0
