EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MADRID/BARAJAS (STAID: 3946).
Blended and updated with sources: 120278 120305 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120278,19871028,    0,    0
120278,19871029,    0,    0
120278,19871030,    0,    0
120278,19871031,    0,    0
120278,19871101,    0,    0
120278,19871102,   14,    0
120278,19871103,   18,    0
120278,19871104,    5,    0
120278,19871105,    0,    0
120278,19871106,   52,    0
120278,19871107,  381,    0
120278,19871108,   45,    0
120278,19871109,    0,    0
120278,19871110,    0,    0
120278,19871111,    0,    0
120278,19871112,    0,    0
120278,19871113,    3,    0
120278,19871114,    0,    0
120278,19871115,    0,    0
120278,19871116,    0,    0
120278,19871117,    0,    0
120278,19871118,    0,    0
120278,19871119,    0,    0
120278,19871120,    0,    0
120278,19871121,    0,    0
120278,19871122,    0,    0
120278,19871123,    0,    0
120278,19871124,    2,    0
120278,19871125,    0,    0
120278,19871126,   12,    0
120278,19871127,    0,    0
120278,19871128,    0,    0
120278,19871129,    0,    0
120278,19871130,    0,    0
120278,19871201,    0,    0
120278,19871202,  126,    0
120278,19871203,  135,    0
120278,19871204,   68,    0
120278,19871205,    9,    0
120278,19871206,    4,    0
120278,19871207,    0,    0
120278,19871208,    0,    0
120278,19871209,    2,    0
120278,19871210,   72,    0
120278,19871211,  295,    0
120278,19871212,   29,    0
120278,19871213,   36,    0
120278,19871214,    0,    0
120278,19871215,    0,    0
120278,19871216,    0,    0
120278,19871217,    0,    0
120278,19871218,    0,    0
120278,19871219,    0,    0
120278,19871220,    0,    0
120278,19871221,    0,    0
120278,19871222,    0,    0
120278,19871223,    0,    0
120278,19871224,    0,    0
120278,19871225,    0,    0
120278,19871226,    0,    0
120278,19871227,    0,    0
120278,19871228,    0,    0
120278,19871229,    0,    0
120278,19871230,    3,    0
120278,19871231,   44,    0
120278,19880101,    0,    0
120278,19880102,    0,    0
120278,19880103,    0,    0
120278,19880104,    0,    0
120278,19880105,   16,    0
120278,19880106,    0,    0
120278,19880107,    0,    0
120278,19880108,    0,    0
120278,19880109,    0,    0
120278,19880110,    0,    0
120278,19880111,   55,    0
120278,19880112,   21,    0
120278,19880113,   56,    0
120278,19880114,   71,    0
120278,19880115,   35,    0
120278,19880116,   93,    0
120278,19880117,   78,    0
120278,19880118,    0,    0
120278,19880119,    0,    0
120278,19880120,    0,    0
120278,19880121,    0,    0
120278,19880122,    0,    0
120278,19880123,    0,    0
120278,19880124,    2,    0
120278,19880125,    0,    0
120278,19880126,   21,    0
120278,19880127,   76,    0
120278,19880128,    0,    0
120278,19880129,    8,    0
120278,19880130,    0,    0
120278,19880131,    0,    0
120278,19880201,   13,    0
120278,19880202,    0,    0
120278,19880203,    3,    0
120278,19880204,    0,    0
120278,19880205,    4,    0
120278,19880206,   84,    0
120278,19880207,    0,    0
120278,19880208,    0,    0
120278,19880209,    0,    0
120278,19880210,    0,    0
120278,19880211,    0,    0
120278,19880212,    0,    0
120278,19880213,    0,    0
120278,19880214,    0,    0
120278,19880215,    0,    0
120278,19880216,   50,    0
120278,19880217,   40,    0
120278,19880218,    0,    0
120278,19880219,    0,    0
120278,19880220,    0,    0
120278,19880221,    0,    0
120278,19880222,    0,    0
120278,19880223,    2,    0
120278,19880224,    0,    0
120278,19880225,    0,    0
120278,19880226,    0,    0
120278,19880227,    0,    0
120278,19880228,    0,    0
120278,19880229,    0,    0
120278,19880301,    0,    0
120278,19880302,    0,    0
120278,19880303,    0,    0
120278,19880304,    0,    0
120278,19880305,    0,    0
120278,19880306,    0,    0
120278,19880307,    0,    0
120278,19880308,    0,    0
120278,19880309,    0,    0
120278,19880310,    0,    0
120278,19880311,    0,    0
120278,19880312,    0,    0
120278,19880313,    0,    0
120278,19880314,    0,    0
120278,19880315,    0,    0
120278,19880316,    0,    0
120278,19880317,    0,    0
120278,19880318,    0,    0
120278,19880319,    0,    0
120278,19880320,    0,    0
120278,19880321,    6,    0
120278,19880322,    0,    0
120278,19880323,    0,    0
120278,19880324,    0,    0
120278,19880325,    0,    0
120278,19880326,    0,    0
120278,19880327,    0,    0
120278,19880328,    0,    0
120278,19880329,    0,    0
120278,19880330,    0,    0
120278,19880331,    0,    0
120278,19880401,    0,    0
120278,19880402,  133,    0
120278,19880403,  155,    0
120278,19880404,  133,    0
120278,19880405,   23,    0
120278,19880406,    1,    0
120278,19880407,    0,    0
120278,19880408,   14,    0
120278,19880409,    0,    0
120278,19880410,    4,    0
120278,19880411,  126,    0
120278,19880412,    0,    0
120278,19880413,    1,    0
120278,19880414,    0,    0
120278,19880415,   25,    0
120278,19880416,    0,    0
120278,19880417,    5,    0
120278,19880418,  100,    0
120278,19880419,   20,    0
120278,19880420,    0,    0
120278,19880421,   16,    0
120278,19880422,    1,    0
120278,19880423,    0,    0
120278,19880424,    4,    0
120278,19880425,  108,    0
120278,19880426,   25,    0
120278,19880427,    0,    0
120278,19880428,    0,    0
120278,19880429,    0,    0
120278,19880430,    0,    0
120278,19880501,   43,    0
120278,19880502,   13,    0
120278,19880503,   18,    0
120278,19880504,   37,    0
120278,19880505,   67,    0
120278,19880506,   10,    0
120278,19880507,    0,    0
120278,19880508,    0,    0
120278,19880509,   10,    0
120278,19880510,    8,    0
120278,19880511,   18,    0
120278,19880512,    7,    0
120278,19880513,   83,    0
120278,19880514,    0,    0
120278,19880515,   14,    0
120278,19880516,    0,    0
120278,19880517,    0,    0
120278,19880518,    0,    0
120278,19880519,    0,    0
120278,19880520,    0,    0
120278,19880521,    0,    0
120278,19880522,    0,    0
120278,19880523,    0,    0
120278,19880524,  134,    0
120278,19880525,   10,    0
120278,19880526,    3,    0
120278,19880527,    0,    0
120278,19880528,    0,    0
120278,19880529,    0,    0
120278,19880530,    0,    0
120278,19880531,    0,    0
120278,19880601,    0,    0
120278,19880602,    0,    0
120278,19880603,    8,    0
120278,19880604,    0,    0
120278,19880605,    0,    0
120278,19880606,    0,    0
120278,19880607,   20,    0
120278,19880608,  124,    0
120278,19880609,   29,    0
120278,19880610,    0,    0
120278,19880611,   12,    0
120278,19880612,    0,    0
120278,19880613,  185,    0
120278,19880614,    0,    0
120278,19880615,    0,    0
120278,19880616,    0,    0
120278,19880617,   20,    0
120278,19880618,    0,    0
120278,19880619,    0,    0
120278,19880620,    0,    0
120278,19880621,   19,    0
120278,19880622,  268,    0
120278,19880623,   38,    0
120278,19880624,   10,    0
120278,19880625,    0,    0
120278,19880626,   72,    0
120278,19880627,   50,    0
120278,19880628,    0,    0
120278,19880629,   18,    0
120278,19880630,   58,    0
120278,19880701,    0,    0
120278,19880702,    0,    0
120278,19880703,    9,    0
120278,19880704,   29,    0
120278,19880705,    0,    0
120278,19880706,    0,    0
120278,19880707,    0,    0
120278,19880708,    0,    0
120278,19880709,    0,    0
120278,19880710,    0,    0
120278,19880711,    0,    0
120278,19880712,    0,    0
120278,19880713,    0,    0
120278,19880714,    0,    0
120278,19880715,    0,    0
120278,19880716,    0,    0
120278,19880717,    0,    0
120278,19880718,   54,    0
120278,19880719,    0,    0
120278,19880720,    0,    0
120278,19880721,    0,    0
120278,19880722,    0,    0
120278,19880723,    0,    0
120278,19880724,    0,    0
120278,19880725,    0,    0
120278,19880726,    0,    0
120278,19880727,    0,    0
120278,19880728,    0,    0
120278,19880729,    0,    0
120278,19880730,    0,    0
120278,19880731,    0,    0
120278,19880801,    0,    0
120278,19880802,    0,    0
120278,19880803,    0,    0
120278,19880804,    0,    0
120278,19880805,    0,    0
120278,19880806,    0,    0
120278,19880807,    0,    0
120278,19880808,    0,    0
120278,19880809,    0,    0
120278,19880810,    0,    0
120278,19880811,    0,    0
120278,19880812,    0,    0
120278,19880813,    0,    0
120278,19880814,    0,    0
120278,19880815,    0,    0
120278,19880816,    0,    0
120278,19880817,    0,    0
120278,19880818,    0,    0
120278,19880819,    0,    0
120278,19880820,    0,    0
120278,19880821,    0,    0
120278,19880822,    0,    0
120278,19880823,    0,    0
120278,19880824,    0,    0
120278,19880825,    0,    0
120278,19880826,    0,    0
120278,19880827,    0,    0
120278,19880828,    0,    0
120278,19880829,    0,    0
120278,19880830,    0,    0
120278,19880831,    0,    0
120278,19880901,    0,    0
120278,19880902,    0,    0
120278,19880903,    0,    0
120278,19880904,    0,    0
120278,19880905,    0,    0
120278,19880906,    0,    0
120278,19880907,    0,    0
120278,19880908,    0,    0
120278,19880909,    0,    0
120278,19880910,    0,    0
120278,19880911,    0,    0
120278,19880912,    0,    0
120278,19880913,    0,    0
120278,19880914,    0,    0
120278,19880915,    0,    0
120278,19880916,    0,    0
120278,19880917,    0,    0
120278,19880918,    0,    0
120278,19880919,    0,    0
120278,19880920,    0,    0
120278,19880921,    0,    0
120278,19880922,    0,    0
120278,19880923,    0,    0
120278,19880924,    0,    0
120278,19880925,    0,    0
120278,19880926,    0,    0
120278,19880927,    0,    0
120278,19880928,    0,    0
120278,19880929,    0,    0
120278,19880930,    0,    0
120278,19881001,    0,    0
120278,19881002,    0,    0
120278,19881003,    0,    0
120278,19881004,    0,    0
120278,19881005,    0,    0
120278,19881006,    0,    0
120278,19881007,    0,    0
120278,19881008,    0,    0
120278,19881009,   22,    0
120278,19881010,    5,    0
120278,19881011,   13,    0
120278,19881012,    0,    0
120278,19881013,    4,    0
120278,19881014,  356,    0
120278,19881015,   28,    0
120278,19881016,  158,    0
120278,19881017,   84,    0
120278,19881018,   31,    0
120278,19881019,    0,    0
120278,19881020,    0,    0
120278,19881021,    0,    0
120278,19881022,    0,    0
120278,19881023,    0,    0
120278,19881024,    0,    0
120278,19881025,    0,    0
120278,19881026,    0,    0
120278,19881027,    0,    0
120278,19881028,    0,    0
120278,19881029,    0,    0
120278,19881030,   22,    0
120278,19881031,    0,    0
120278,19881101,    0,    0
120278,19881102,    7,    0
120278,19881103,   35,    0
120278,19881104,    0,    0
120278,19881105,    0,    0
120278,19881106,    0,    0
120278,19881107,   34,    0
120278,19881108,   13,    0
120278,19881109,    0,    0
120278,19881110,    6,    0
120278,19881111,  101,    0
120278,19881112,   81,    0
120278,19881113,    0,    0
120278,19881114,    0,    0
120278,19881115,    0,    0
120278,19881116,    0,    0
120278,19881117,    0,    0
120278,19881118,    0,    0
120278,19881119,    0,    0
120278,19881120,    0,    0
120278,19881121,    0,    0
120278,19881122,    0,    0
120278,19881123,    0,    0
120278,19881124,    0,    0
120278,19881125,   22,    0
120278,19881126,   10,    0
120278,19881127,    0,    0
120278,19881128,    0,    0
120278,19881129,    0,    0
120278,19881130,  132,    0
120278,19881201,    1,    0
120278,19881202,    0,    0
120278,19881203,    0,    0
120278,19881204,    0,    0
120278,19881205,    0,    0
120278,19881206,    0,    0
120278,19881207,    0,    0
120278,19881208,    0,    0
120278,19881209,    0,    0
120278,19881210,    0,    0
120278,19881211,    0,    0
120278,19881212,    0,    0
120278,19881213,    0,    0
120278,19881214,    0,    0
120278,19881215,    0,    0
120278,19881216,    0,    0
120278,19881217,    0,    0
120278,19881218,    0,    0
120278,19881219,    0,    0
120278,19881220,    0,    0
120278,19881221,    0,    0
120278,19881222,    0,    0
120278,19881223,    0,    0
120278,19881224,    0,    0
120278,19881225,    0,    0
120278,19881226,    0,    0
120278,19881227,    0,    0
120278,19881228,    0,    0
120278,19881229,    0,    0
120278,19881230,    0,    0
120278,19881231,    0,    0
120278,19890101,    0,    0
120278,19890102,    0,    0
120278,19890103,    0,    0
120278,19890104,    0,    0
120278,19890105,    0,    0
120278,19890106,   48,    0
120278,19890107,    0,    0
120278,19890108,    0,    0
120278,19890109,    0,    0
120278,19890110,   24,    0
120278,19890111,    0,    0
120278,19890112,    0,    0
120278,19890113,    0,    0
120278,19890114,    0,    0
120278,19890115,    0,    0
120278,19890116,    0,    0
120278,19890117,    0,    0
120278,19890118,    0,    0
120278,19890119,    1,    0
120278,19890120,    3,    0
120278,19890121,    0,    0
120278,19890122,    0,    0
120278,19890123,    0,    0
120278,19890124,    0,    0
120278,19890125,    0,    0
120278,19890126,    0,    0
120278,19890127,    0,    0
120278,19890128,    0,    0
120278,19890129,    0,    0
120278,19890130,    0,    0
120278,19890131,    0,    0
120278,19890201,    0,    0
120278,19890202,    0,    0
120278,19890203,    0,    0
120278,19890204,    0,    0
120278,19890205,    0,    0
120278,19890206,    0,    0
120278,19890207,    6,    0
120278,19890208,  114,    0
120278,19890209,    3,    0
120278,19890210,    0,    0
120278,19890211,    0,    0
120278,19890212,    0,    0
120278,19890213,    0,    0
120278,19890214,    0,    0
120278,19890215,    0,    0
120278,19890216,    0,    0
120278,19890217,    0,    0
120278,19890218,    0,    0
120278,19890219,    0,    0
120278,19890220,    0,    0
120278,19890221,    0,    0
120278,19890222,   28,    0
120278,19890223,   36,    0
120278,19890224,   70,    0
120278,19890225,    1,    0
120278,19890226,    4,    0
120278,19890227,    1,    0
120278,19890228,    0,    0
120278,19890301,    0,    0
120278,19890302,    0,    0
120278,19890303,    0,    0
120278,19890304,    0,    0
120278,19890305,    0,    0
120278,19890306,    0,    0
120278,19890307,    2,    0
120278,19890308,    0,    0
120278,19890309,    0,    0
120278,19890310,    0,    0
120278,19890311,    0,    0
120278,19890312,    0,    0
120278,19890313,    0,    0
120278,19890314,    0,    0
120278,19890315,    0,    0
120278,19890316,    2,    0
120278,19890317,   47,    0
120278,19890318,    0,    0
120278,19890319,    0,    0
120278,19890320,    0,    0
120278,19890321,    0,    0
120278,19890322,    0,    0
120278,19890323,    0,    0
120278,19890324,    0,    0
120278,19890325,    0,    0
120278,19890326,    0,    0
120278,19890327,    0,    0
120278,19890328,   36,    0
120278,19890329,    0,    0
120278,19890330,   24,    0
120278,19890331,    2,    0
120278,19890401,    0,    0
120278,19890402,    0,    0
120278,19890403,   41,    0
120278,19890404,    3,    0
120278,19890405,    0,    0
120278,19890406,    6,    0
120278,19890407,   47,    0
120278,19890408,   92,    0
120278,19890409,    1,    0
120278,19890410,    0,    0
120278,19890411,    4,    0
120278,19890412,    3,    0
120278,19890413,    2,    0
120278,19890414,    0,    0
120278,19890415,    4,    0
120278,19890416,    0,    0
120278,19890417,    0,    0
120278,19890418,    0,    0
120278,19890419,   10,    0
120278,19890420,    1,    0
120278,19890421,    0,    0
120278,19890422,   33,    0
120278,19890423,    0,    0
120278,19890424,   36,    0
120278,19890425,  130,    0
120278,19890426,    0,    0
120278,19890427,    0,    0
120278,19890428,    0,    0
120278,19890429,    0,    0
120278,19890430,    0,    0
120278,19890501,    0,    0
120278,19890502,    0,    0
120278,19890503,    0,    0
120278,19890504,    0,    0
120278,19890505,    0,    0
120278,19890506,    0,    0
120278,19890507,    0,    0
120278,19890508,   10,    0
120278,19890509,    0,    0
120278,19890510,    0,    0
120278,19890511,    0,    0
120278,19890512,    0,    0
120278,19890513,   22,    0
120278,19890514,    0,    0
120278,19890515,    0,    0
120278,19890516,    0,    0
120278,19890517,    0,    0
120278,19890518,    2,    0
120278,19890519,    0,    0
120278,19890520,    0,    0
120278,19890521,   20,    0
120278,19890522,   89,    0
120278,19890523,   69,    0
120278,19890524,  324,    0
120278,19890525,   60,    0
120278,19890526,   24,    0
120278,19890527,   52,    0
120278,19890528,   99,    0
120278,19890529,  103,    0
120278,19890530,    7,    0
120278,19890531,   23,    0
120278,19890601,    6,    0
120278,19890602,   55,    0
120278,19890603,    0,    0
120278,19890604,    0,    0
120278,19890605,    0,    0
120278,19890606,    0,    0
120278,19890607,    0,    0
120278,19890608,    0,    0
120278,19890609,    0,    0
120278,19890610,    0,    0
120278,19890611,    0,    0
120278,19890612,    0,    0
120278,19890613,    0,    0
120278,19890614,   17,    0
120278,19890615,    0,    0
120278,19890616,    0,    0
120278,19890617,    6,    0
120278,19890618,    0,    0
120278,19890619,   10,    0
120278,19890620,    0,    0
120278,19890621,    0,    0
120278,19890622,    0,    0
120278,19890623,    0,    0
120278,19890624,    0,    0
120278,19890625,    0,    0
120278,19890626,    0,    0
120278,19890627,    0,    0
120278,19890628,    0,    0
120278,19890629,    0,    0
120278,19890630,    0,    0
120278,19890701,    0,    0
120278,19890702,    0,    0
120278,19890703,    0,    0
120278,19890704,    0,    0
120278,19890705,    2,    0
120278,19890706,    0,    0
120278,19890707,    0,    0
120278,19890708,    0,    0
120278,19890709,    0,    0
120278,19890710,    0,    0
120278,19890711,    2,    0
120278,19890712,    0,    0
120278,19890713,    0,    0
120278,19890714,    0,    0
120278,19890715,    0,    0
120278,19890716,    0,    0
120278,19890717,    0,    0
120278,19890718,    0,    0
120278,19890719,    0,    0
120278,19890720,   21,    0
120278,19890721,   24,    0
120278,19890722,    0,    0
120278,19890723,    0,    0
120278,19890724,    0,    0
120278,19890725,    0,    0
120278,19890726,    0,    0
120278,19890727,    0,    0
120278,19890728,    0,    0
120278,19890729,    3,    0
120278,19890730,    0,    0
120278,19890731,    2,    0
120278,19890801,    0,    0
120278,19890802,    6,    0
120278,19890803,    0,    0
120278,19890804,    0,    0
120278,19890805,    0,    0
120278,19890806,    0,    0
120278,19890807,    0,    0
120278,19890808,    0,    0
120278,19890809,    2,    0
120278,19890810,    0,    0
120278,19890811,    0,    0
120278,19890812,    0,    0
120278,19890813,    0,    0
120278,19890814,    0,    0
120278,19890815,    0,    0
120278,19890816,    0,    0
120278,19890817,    0,    0
120278,19890818,    0,    0
120278,19890819,    0,    0
120278,19890820,    0,    0
120278,19890821,    0,    0
120278,19890822,    0,    0
120278,19890823,    0,    0
120278,19890824,    0,    0
120278,19890825,    0,    0
120278,19890826,    0,    0
120278,19890827,    0,    0
120278,19890828,    0,    0
120278,19890829,    0,    0
120278,19890830,    0,    0
120278,19890831,    0,    0
120278,19890901,    0,    0
120278,19890902,    0,    0
120278,19890903,    0,    0
120278,19890904,   35,    0
120278,19890905,    0,    0
120278,19890906,    2,    0
120278,19890907,  358,    0
120278,19890908,   10,    0
120278,19890909,    0,    0
120278,19890910,   12,    0
120278,19890911,    0,    0
120278,19890912,    0,    0
120278,19890913,    0,    0
120278,19890914,    0,    0
120278,19890915,    0,    0
120278,19890916,    0,    0
120278,19890917,    0,    0
120278,19890918,    0,    0
120278,19890919,    0,    0
120278,19890920,    0,    0
120278,19890921,    0,    0
120278,19890922,    0,    0
120278,19890923,    0,    0
120278,19890924,    0,    0
120278,19890925,    0,    0
120278,19890926,    0,    0
120278,19890927,    0,    0
120278,19890928,    0,    0
120278,19890929,    0,    0
120278,19890930,    0,    0
120278,19891001,    0,    0
120278,19891002,    0,    0
120278,19891003,    0,    0
120278,19891004,    0,    0
120278,19891005,    0,    0
120278,19891006,    0,    0
120278,19891007,    0,    0
120278,19891008,    0,    0
120278,19891009,    0,    0
120278,19891010,    0,    0
120278,19891011,    0,    0
120278,19891012,    0,    0
120278,19891013,    0,    0
120278,19891014,    0,    0
120278,19891015,    1,    0
120278,19891016,    3,    0
120278,19891017,   42,    0
120278,19891018,    0,    0
120278,19891019,    0,    0
120278,19891020,    0,    0
120278,19891021,    0,    0
120278,19891022,    0,    0
120278,19891023,    0,    0
120278,19891024,    0,    0
120278,19891025,    0,    0
120278,19891026,    0,    0
120278,19891027,   16,    0
120278,19891028,    0,    0
120278,19891029,    0,    0
120278,19891030,    0,    0
120278,19891031,    0,    0
120278,19891101,    0,    0
120278,19891102,    0,    0
120278,19891103,    0,    0
120278,19891104,    0,    0
120278,19891105,    1,    0
120278,19891106,    0,    0
120278,19891107,    0,    0
120278,19891108,    0,    0
120278,19891109,    0,    0
120278,19891110,    0,    0
120278,19891111,    0,    0
120278,19891112,    0,    0
120278,19891113,    9,    0
120278,19891114,   68,    0
120278,19891115,  135,    0
120278,19891116,    0,    0
120278,19891117,   53,    0
120278,19891118,   19,    0
120278,19891119,   99,    0
120278,19891120,   20,    0
120278,19891121,  119,    0
120278,19891122,  158,    0
120278,19891123,  114,    0
120278,19891124,   10,    0
120278,19891125,   41,    0
120278,19891126,   88,    0
120278,19891127,   89,    0
120278,19891128,    0,    0
120278,19891129,    0,    0
120278,19891130,   73,    0
120278,19891201,   60,    0
120278,19891202,    0,    0
120278,19891203,   43,    0
120278,19891204,   21,    0
120278,19891205,   71,    0
120278,19891206,   92,    0
120278,19891207,   10,    0
120278,19891208,   13,    0
120278,19891209,   46,    0
120278,19891210,    0,    0
120278,19891211,    0,    0
120278,19891212,   86,    0
120278,19891213,   37,    0
120278,19891214,   16,    0
120278,19891215,    3,    0
120278,19891216,  112,    0
120278,19891217,   72,    0
120278,19891218,   22,    0
120278,19891219,    0,    0
120278,19891220,    0,    0
120278,19891221,   88,    0
120278,19891222,    0,    0
120278,19891223,    0,    0
120278,19891224,    0,    0
120278,19891225,  161,    0
120278,19891226,  101,    0
120278,19891227,   18,    0
120278,19891228,    0,    0
120278,19891229,    0,    0
120278,19891230,    0,    0
120278,19891231,    0,    0
120278,19900101,   39,    0
120278,19900102,   35,    0
120278,19900103,   38,    0
120278,19900104,    0,    0
120278,19900105,    0,    0
120278,19900106,    0,    0
120278,19900107,    0,    0
120278,19900108,    0,    0
120278,19900109,    0,    0
120278,19900110,    0,    0
120278,19900111,    0,    0
120278,19900112,    0,    0
120278,19900113,    0,    0
120278,19900114,    0,    0
120278,19900115,    0,    0
120278,19900116,    0,    0
120278,19900117,    0,    0
120278,19900118,    0,    0
120278,19900119,    0,    0
120278,19900120,    0,    0
120278,19900121,    0,    0
120278,19900122,    0,    0
120278,19900123,    0,    0
120278,19900124,    0,    0
120278,19900125,    0,    0
120278,19900126,    0,    0
120278,19900127,   71,    0
120278,19900128,    7,    0
120278,19900129,   24,    0
120278,19900130,    0,    0
120278,19900131,   64,    0
120278,19900201,    0,    0
120278,19900202,    0,    0
120278,19900203,    0,    0
120278,19900204,    0,    0
120278,19900205,    0,    0
120278,19900206,    5,    0
120278,19900207,    0,    0
120278,19900208,    0,    0
120278,19900209,    0,    0
120278,19900210,    0,    0
120278,19900211,    0,    0
120278,19900212,    0,    0
120278,19900213,    0,    0
120278,19900214,    0,    0
120278,19900215,    0,    0
120278,19900216,    0,    0
120278,19900217,    0,    0
120278,19900218,    0,    0
120278,19900219,    0,    0
120278,19900220,    0,    0
120278,19900221,    0,    0
120278,19900222,    0,    0
120278,19900223,    0,    0
120278,19900224,    0,    0
120278,19900225,    0,    0
120278,19900226,    0,    0
120278,19900227,    0,    0
120278,19900228,    0,    0
120278,19900301,    0,    0
120278,19900302,    0,    0
120278,19900303,    0,    0
120278,19900304,    0,    0
120278,19900305,    0,    0
120278,19900306,    0,    0
120278,19900307,    0,    0
120278,19900308,    0,    0
120278,19900309,    0,    0
120278,19900310,    0,    0
120278,19900311,   47,    0
120278,19900312,    0,    0
120278,19900313,    0,    0
120278,19900314,    0,    0
120278,19900315,    0,    0
120278,19900316,    0,    0
120278,19900317,    0,    0
120278,19900318,    0,    0
120278,19900319,    0,    0
120278,19900320,    0,    0
120278,19900321,    0,    0
120278,19900322,    0,    0
120278,19900323,   93,    0
120278,19900324,    0,    0
120278,19900325,    0,    0
120278,19900326,    0,    0
120278,19900327,    0,    0
120278,19900328,    0,    0
120278,19900329,    0,    0
120278,19900330,   22,    0
120278,19900331,   73,    0
120278,19900401,   77,    0
120278,19900402,    0,    0
120278,19900403,    0,    0
120278,19900404,   36,    0
120278,19900405,   71,    0
120278,19900406,   21,    0
120278,19900407,    0,    0
120278,19900408,   59,    0
120278,19900409,    8,    0
120278,19900410,    0,    0
120278,19900411,    0,    0
120278,19900412,    0,    0
120278,19900413,    0,    0
120278,19900414,    0,    0
120278,19900415,    0,    0
120278,19900416,    0,    0
120278,19900417,    0,    0
120278,19900418,    0,    0
120278,19900419,    0,    0
120278,19900420,    0,    0
120278,19900421,    4,    0
120278,19900422,    0,    0
120278,19900423,    0,    0
120278,19900424,    0,    0
120278,19900425,   26,    0
120278,19900426,   16,    0
120278,19900427,    0,    0
120278,19900428,    0,    0
120278,19900429,    1,    0
120278,19900430,    4,    0
120278,19900501,    7,    0
120278,19900502,    0,    0
120278,19900503,    0,    0
120278,19900504,    0,    0
120278,19900505,    0,    0
120278,19900506,    0,    0
120278,19900507,    0,    0
120278,19900508,    0,    0
120278,19900509,    0,    0
120278,19900510,    0,    0
120278,19900511,    0,    0
120278,19900512,   34,    0
120278,19900513,    0,    0
120278,19900514,    0,    0
120278,19900515,    0,    0
120278,19900516,   66,    0
120278,19900517,    0,    0
120278,19900518,    0,    0
120278,19900519,    6,    0
120278,19900520,    0,    0
120278,19900521,    0,    0
120278,19900522,    0,    0
120278,19900523,   14,    0
120278,19900524,    0,    0
120278,19900525,   12,    0
120278,19900526,    7,    0
120278,19900527,    0,    0
120278,19900528,    0,    0
120278,19900529,    0,    0
120278,19900530,    0,    0
120278,19900531,    0,    0
120278,19900601,    0,    0
120278,19900602,    0,    0
120278,19900603,    0,    0
120278,19900604,   19,    0
120278,19900605,    0,    0
120278,19900606,    0,    0
120278,19900607,    0,    0
120278,19900608,    0,    0
120278,19900609,    0,    0
120278,19900610,    0,    0
120278,19900611,    0,    0
120278,19900612,    0,    0
120278,19900613,   13,    0
120278,19900614,    0,    0
120278,19900615,    0,    0
120278,19900616,    0,    0
120278,19900617,    0,    0
120278,19900618,    0,    0
120278,19900619,    0,    0
120278,19900620,    0,    0
120278,19900621,    0,    0
120278,19900622,    0,    0
120278,19900623,    0,    0
120278,19900624,    0,    0
120278,19900625,    7,    0
120278,19900626,    0,    0
120278,19900627,    0,    0
120278,19900628,    0,    0
120278,19900629,    0,    0
120278,19900630,    0,    0
120278,19900701,    0,    0
120278,19900702,    0,    0
120278,19900703,    0,    0
120278,19900704,    0,    0
120278,19900705,    0,    0
120278,19900706,    0,    0
120278,19900707,    0,    0
120278,19900708,    0,    0
120278,19900709,    0,    0
120278,19900710,    0,    0
120278,19900711,    0,    0
120278,19900712,    0,    0
120278,19900713,    0,    0
120278,19900714,    0,    0
120278,19900715,    0,    0
120278,19900716,    0,    0
120278,19900717,    0,    0
120278,19900718,    0,    0
120278,19900719,    0,    0
120278,19900720,    0,    0
120278,19900721,    0,    0
120278,19900722,    0,    0
120278,19900723,    7,    0
120278,19900724,    0,    0
120278,19900725,    0,    0
120278,19900726,    0,    0
120278,19900727,   42,    0
120278,19900728,    0,    0
120278,19900729,    0,    0
120278,19900730,    0,    0
120278,19900731,    0,    0
120278,19900801,    0,    0
120278,19900802,   20,    0
120278,19900803,    0,    0
120278,19900804,    0,    0
120278,19900805,    0,    0
120278,19900806,    0,    0
120278,19900807,    0,    0
120278,19900808,    0,    0
120278,19900809,    0,    0
120278,19900810,    0,    0
120278,19900811,    0,    0
120278,19900812,    0,    0
120278,19900813,    0,    0
120278,19900814,    0,    0
120278,19900815,    0,    0
120278,19900816,    0,    0
120278,19900817,    0,    0
120278,19900818,    0,    0
120278,19900819,    1,    0
120278,19900820,  163,    0
120278,19900821,    0,    0
120278,19900822,   55,    0
120278,19900823,    0,    0
120278,19900824,    0,    0
120278,19900825,    0,    0
120278,19900826,    0,    0
120278,19900827,    0,    0
120278,19900828,    0,    0
120278,19900829,    0,    0
120278,19900830,    0,    0
120278,19900831,    0,    0
120278,19900901,    0,    0
120278,19900902,    0,    0
120278,19900903,    0,    0
120278,19900904,    0,    0
120278,19900905,    0,    0
