EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, SAN SEBASTIAN - IGUELDO (STAID: 234).
Blended and updated with sources: 100722 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100722,19991107,    0,    0
100722,19991108,    0,    0
100722,19991109,    0,    0
100722,19991110,    0,    0
100722,19991111,    0,    0
100722,19991112,  104,    0
100722,19991113,  140,    0
100722,19991114,  258,    0
100722,19991115,    0,    0
100722,19991116,   53,    0
100722,19991117,  101,    0
100722,19991118,  468,    0
100722,19991119,  149,    0
100722,19991120,  104,    0
100722,19991121,   85,    0
100722,19991122,    0,    0
100722,19991123,    9,    0
100722,19991124,    0,    0
100722,19991125,    0,    0
100722,19991126,    0,    0
100722,19991127,    0,    0
100722,19991128,    0,    0
100722,19991129,    0,    0
100722,19991130,    0,    0
100722,19991201,    0,    0
100722,19991202,    0,    0
100722,19991203,    0,    0
100722,19991204,  102,    0
100722,19991205,    2,    0
100722,19991206,    0,    0
100722,19991207,    0,    0
100722,19991208,    4,    0
100722,19991209,  103,    0
100722,19991210,  164,    0
100722,19991211,    4,    0
100722,19991212,  124,    0
100722,19991213,   14,    0
100722,19991214,  396,    0
100722,19991215,   98,    0
100722,19991216,   20,    0
100722,19991217,   68,    0
100722,19991218,    2,    0
100722,19991219,  111,    0
100722,19991220,    0,    0
100722,19991221,    0,    0
100722,19991222,    0,    0
100722,19991223,    3,    0
100722,19991224,    0,    0
100722,19991225,   19,    0
100722,19991226,  185,    0
100722,19991227,   92,    0
100722,19991228,  466,    0
100722,19991229,    0,    0
100722,19991230,    9,    0
100722,19991231,    3,    0
100722,20000101,    7,    0
100722,20000102,    8,    0
100722,20000103,    0,    0
100722,20000104,    0,    0
100722,20000105,    0,    0
100722,20000106,    0,    0
100722,20000107,    0,    0
100722,20000108,   14,    0
100722,20000109,  137,    0
100722,20000110,    0,    0
100722,20000111,    0,    0
100722,20000112,    0,    0
100722,20000113,    0,    0
100722,20000114,    0,    0
100722,20000115,    0,    0
100722,20000116,    0,    0
100722,20000117,    0,    0
100722,20000118,    0,    0
100722,20000119,    0,    0
100722,20000120,    0,    0
100722,20000121,    0,    0
100722,20000122,   24,    0
100722,20000123,    4,    0
100722,20000124,    0,    0
100722,20000125,    0,    0
100722,20000126,    0,    0
100722,20000127,    0,    0
100722,20000128,    0,    0
100722,20000129,    0,    0
100722,20000130,    0,    0
100722,20000131,    0,    0
100722,20000201,    1,    0
100722,20000202,   97,    0
100722,20000203,    0,    0
100722,20000204,    0,    0
100722,20000205,    0,    0
100722,20000206,   11,    0
100722,20000207,    4,    0
100722,20000208,   45,    0
100722,20000209,    4,    0
100722,20000210,   76,    0
100722,20000211,    2,    0
100722,20000212,    0,    0
100722,20000213,  181,    0
100722,20000214,  173,    0
100722,20000215,   52,    0
100722,20000216,  162,    0
100722,20000217,   97,    0
100722,20000218,   23,    0
100722,20000219,  109,    0
100722,20000220,    0,    0
100722,20000221,    0,    0
100722,20000222,    0,    0
100722,20000223,   73,    0
100722,20000224,    0,    0
100722,20000225,    0,    0
100722,20000226,    0,    0
100722,20000227,    0,    0
100722,20000228,    0,    0
100722,20000229,    3,    0
100722,20000301,  110,    0
100722,20000302,    0,    0
100722,20000303,    0,    0
100722,20000304,   88,    0
100722,20000305,    0,    0
100722,20000306,    0,    0
100722,20000307,    0,    0
100722,20000308,    0,    0
100722,20000309,    0,    0
100722,20000310,    0,    0
100722,20000311,    0,    0
100722,20000312,    0,    0
100722,20000313,    0,    0
100722,20000314,    0,    0
100722,20000315,    0,    0
100722,20000316,    0,    0
100722,20000317,    0,    0
100722,20000318,    0,    0
100722,20000319,    2,    0
100722,20000320,    0,    0
100722,20000321,    0,    0
100722,20000322,    0,    0
100722,20000323,   71,    0
100722,20000324,    0,    0
100722,20000325,   83,    0
100722,20000326,  208,    0
100722,20000327,  442,    0
100722,20000328,  156,    0
100722,20000329,   93,    0
100722,20000330,   44,    0
100722,20000331,   16,    0
100722,20000401,    0,    0
100722,20000402,    0,    0
100722,20000403,   67,    0
100722,20000404,  192,    0
100722,20000405,   89,    0
100722,20000406,    6,    0
100722,20000407,    0,    0
100722,20000408,   13,    0
100722,20000409,  268,    0
100722,20000410,  181,    0
100722,20000411,  147,    0
100722,20000412,   98,    0
100722,20000413,   12,    0
100722,20000414,   25,    0
100722,20000415,    0,    0
100722,20000416,   53,    0
100722,20000417,   30,    0
100722,20000418,   33,    0
100722,20000419,    2,    0
100722,20000420,    0,    0
100722,20000421,    9,    0
100722,20000422,   54,    0
100722,20000423,    2,    0
100722,20000424,   14,    0
100722,20000425,    3,    0
100722,20000426,  228,    0
100722,20000427,  448,    0
100722,20000428,    5,    0
100722,20000429,    0,    0
100722,20000430,    0,    0
100722,20000501,    0,    0
100722,20000502,    0,    0
100722,20000503,    0,    0
100722,20000504,    0,    0
100722,20000505,  274,    0
100722,20000506,    2,    0
100722,20000507,  137,    0
100722,20000508,    9,    0
100722,20000509,   27,    0
100722,20000510,    2,    0
100722,20000511,   13,    0
100722,20000512,    4,    0
100722,20000513,    0,    0
100722,20000514,    0,    0
100722,20000515,    0,    0
100722,20000516,    4,    0
100722,20000517,    0,    0
100722,20000518,   38,    0
100722,20000519,    3,    0
100722,20000520,   32,    0
100722,20000521,   10,    0
100722,20000522,    0,    0
100722,20000523,    0,    0
100722,20000524,    1,    0
100722,20000525,   32,    0
100722,20000526,  218,    0
100722,20000527,   15,    0
100722,20000528,   71,    0
100722,20000529,   19,    0
100722,20000530,   12,    0
100722,20000531,    0,    0
100722,20000601,   32,    0
100722,20000602,   22,    0
100722,20000603,   52,    0
100722,20000604,  181,    0
100722,20000605,    9,    0
100722,20000606,    0,    0
100722,20000607,    0,    0
100722,20000608,    0,    0
100722,20000609,  223,    0
100722,20000610,    2,    0
100722,20000611,    2,    0
100722,20000612,    0,    0
100722,20000613,    8,    0
100722,20000614,    0,    0
100722,20000615,    0,    0
100722,20000616,    0,    0
100722,20000617,    0,    0
100722,20000618,    0,    0
100722,20000619,    0,    0
100722,20000620,    6,    0
100722,20000621,   43,    0
100722,20000622,   50,    0
100722,20000623,    4,    0
100722,20000624,    0,    0
100722,20000625,    0,    0
100722,20000626,   45,    0
100722,20000627,    0,    0
100722,20000628,    0,    0
100722,20000629,    0,    0
100722,20000630,    0,    0
100722,20000701,   10,    0
100722,20000702,    0,    0
100722,20000703,  225,    0
100722,20000704,    0,    0
100722,20000705,    0,    0
100722,20000706,    0,    0
100722,20000707,  108,    0
100722,20000708,   49,    0
100722,20000709,   57,    0
100722,20000710,  541,    0
100722,20000711,   66,    0
100722,20000712,   14,    0
100722,20000713,   23,    0
100722,20000714,   80,    0
100722,20000715,  199,    0
100722,20000716,    0,    0
100722,20000717,    6,    0
100722,20000718,    0,    0
100722,20000719,    0,    0
100722,20000720,    0,    0
100722,20000721,    0,    0
100722,20000722,    0,    0
100722,20000723,    4,    0
100722,20000724,   41,    0
100722,20000725,  292,    0
100722,20000726,    0,    0
100722,20000727,    0,    0
100722,20000728,    0,    0
100722,20000729,    0,    0
100722,20000730,    0,    0
100722,20000731,    0,    0
100722,20000801,   43,    0
100722,20000802,   41,    0
100722,20000803,  146,    0
100722,20000804,  196,    0
100722,20000805,   61,    0
100722,20000806,    4,    0
100722,20000807,    0,    0
100722,20000808,    0,    0
100722,20000809,    0,    0
100722,20000810,    0,    0
100722,20000811,  110,    0
100722,20000812,   39,    0
100722,20000813,    0,    0
100722,20000814,    3,    0
100722,20000815,   15,    0
100722,20000816,    5,    0
100722,20000817,    4,    0
100722,20000818,    2,    0
100722,20000819,    0,    0
100722,20000820,  169,    0
100722,20000821,   15,    0
100722,20000822,    0,    0
100722,20000823,    0,    0
100722,20000824,    0,    0
100722,20000825,   59,    0
100722,20000826,  236,    0
100722,20000827,   17,    0
100722,20000828,    0,    0
100722,20000829,    0,    0
100722,20000830,    0,    0
100722,20000831,    0,    0
100722,20000901,    0,    0
100722,20000902,   23,    0
100722,20000903,   89,    0
100722,20000904,    0,    0
100722,20000905,    0,    0
100722,20000906,    3,    0
100722,20000907,    0,    0
100722,20000908,    0,    0
100722,20000909,    0,    0
100722,20000910,    0,    0
100722,20000911,    7,    0
100722,20000912,    0,    0
100722,20000913,    0,    0
100722,20000914,    0,    0
100722,20000915,    0,    0
100722,20000916,    0,    0
100722,20000917,    0,    0
100722,20000918,    9,    0
100722,20000919,   35,    0
100722,20000920,  213,    0
100722,20000921,    0,    0
100722,20000922,    0,    0
100722,20000923,    0,    0
100722,20000924,    1,    0
100722,20000925,    0,    0
100722,20000926,   49,    0
100722,20000927,    0,    0
100722,20000928,   63,    0
100722,20000929,   73,    0
100722,20000930,  256,    0
100722,20001001,  213,    0
100722,20001002,    6,    0
100722,20001003,    0,    0
100722,20001004,   42,    0
100722,20001005,   49,    0
100722,20001006,    0,    0
100722,20001007,    0,    0
100722,20001008,   26,    0
100722,20001009,  142,    0
100722,20001010,  288,    0
100722,20001011,   63,    0
100722,20001012,  135,    0
100722,20001013,  170,    0
100722,20001014,  129,    0
100722,20001015,  675,    0
100722,20001016,   20,    0
100722,20001017,    0,    0
100722,20001018,    0,    0
100722,20001019,    0,    0
100722,20001020,  169,    0
100722,20001021,  317,    0
100722,20001022,    2,    0
100722,20001023,  103,    0
100722,20001024,    0,    0
100722,20001025,   18,    0
100722,20001026,   15,    0
100722,20001027,    0,    0
100722,20001028,   36,    0
100722,20001029,    0,    0
100722,20001030,  205,    0
100722,20001031,   78,    0
100722,20001101,    1,    0
100722,20001102,  133,    0
100722,20001103,  125,    0
100722,20001104,   18,    0
100722,20001105,  297,    0
100722,20001106,   69,    0
100722,20001107,    1,    0
100722,20001108,    2,    0
100722,20001109,   19,    0
100722,20001110,    0,    0
100722,20001111,    0,    0
100722,20001112,  176,    0
100722,20001113,    0,    0
100722,20001114,    0,    0
100722,20001115,    0,    0
100722,20001116,  108,    0
100722,20001117,  115,    0
100722,20001118,   80,    0
100722,20001119,  131,    0
100722,20001120,   88,    0
100722,20001121,   22,    0
100722,20001122,  265,    0
100722,20001123,  132,    0
100722,20001124,   28,    0
100722,20001125,  152,    0
100722,20001126,   80,    0
100722,20001127,    0,    0
100722,20001128,    0,    0
100722,20001129,  119,    0
100722,20001130,    1,    0
100722,20001201,    0,    0
100722,20001202,   73,    0
100722,20001203,    0,    0
100722,20001204,    0,    0
100722,20001205,    2,    0
100722,20001206,    0,    0
100722,20001207,    7,    0
100722,20001208,    0,    0
100722,20001209,    0,    0
100722,20001210,    5,    0
100722,20001211,    0,    0
100722,20001212,    0,    0
100722,20001213,   66,    0
100722,20001214,  123,    0
100722,20001215,  105,    0
100722,20001216,    4,    0
100722,20001217,    2,    0
100722,20001218,    3,    0
100722,20001219,    0,    0
100722,20001220,    0,    0
100722,20001221,    0,    0
100722,20001222,    0,    0
100722,20001223,   16,    0
100722,20001224,    0,    0
100722,20001225,    0,    0
100722,20001226,    0,    0
100722,20001227,   72,    0
100722,20001228,  192,    0
100722,20001229,  172,    0
100722,20001230,   18,    0
100722,20001231,    0,    0
100722,20010101,    0,    0
100722,20010102,    0,    0
100722,20010103,   67,    0
100722,20010104,    0,    0
100722,20010105,  101,    0
100722,20010106,   77,    0
100722,20010107,  161,    0
100722,20010108,   15,    0
100722,20010109,    0,    0
100722,20010110,    0,    0
100722,20010111,    0,    0
100722,20010112,   25,    0
100722,20010113,   20,    0
100722,20010114,    0,    0
100722,20010115,    0,    0
100722,20010116,   18,    0
100722,20010117,   22,    0
100722,20010118,   25,    0
100722,20010119,   97,    0
100722,20010120,    0,    0
100722,20010121,    0,    0
100722,20010122,    0,    0
100722,20010123,  302,    0
100722,20010124,   51,    0
100722,20010125,   15,    0
100722,20010126,   71,    0
100722,20010127,  143,    0
100722,20010128,  112,    0
100722,20010129,    0,    0
100722,20010130,   52,    0
100722,20010131,   94,    0
100722,20010201,    6,    0
100722,20010202,    0,    0
100722,20010203,    0,    0
100722,20010204,    2,    0
100722,20010205,    0,    0
100722,20010206,    0,    0
100722,20010207,    0,    0
100722,20010208,   84,    0
100722,20010209,   34,    0
100722,20010210,   29,    0
100722,20010211,    0,    0
100722,20010212,   20,    0
100722,20010213,    6,    0
100722,20010214,    7,    0
100722,20010215,    0,    0
100722,20010216,    0,    0
100722,20010217,    0,    0
100722,20010218,   16,    0
100722,20010219,    0,    0
100722,20010220,    0,    0
100722,20010221,    0,    0
100722,20010222,    0,    0
100722,20010223,  148,    0
100722,20010224,   30,    0
100722,20010225,   27,    0
100722,20010226,    0,    0
100722,20010227,  254,    0
100722,20010228,  115,    0
100722,20010301,   71,    0
100722,20010302,    0,    0
100722,20010303,   60,    0
100722,20010304,  118,    0
100722,20010305,    2,    0
100722,20010306,    1,    0
100722,20010307,   56,    0
100722,20010308,   11,    0
100722,20010309,  149,    0
100722,20010310,  138,    0
100722,20010311,   57,    0
100722,20010312,  140,    0
100722,20010313,    0,    0
100722,20010314,    6,    0
100722,20010315,    0,    0
100722,20010316,   23,    0
100722,20010317,    1,    0
100722,20010318,    0,    0
100722,20010319,   22,    0
100722,20010320,    0,    0
100722,20010321,    2,    0
100722,20010322,    0,    0
100722,20010323,    0,    0
100722,20010324,    1,    0
100722,20010325,    0,    0
100722,20010326,   23,    0
100722,20010327,    3,    0
100722,20010328,  163,    0
100722,20010329,   83,    0
100722,20010330,   95,    0
100722,20010331,   44,    0
100722,20010401,    0,    0
100722,20010402,   51,    0
100722,20010403,    0,    0
100722,20010404,   74,    0
100722,20010405,    0,    0
100722,20010406,  145,    0
100722,20010407,   71,    0
100722,20010408,    0,    0
100722,20010409,   31,    0
100722,20010410,    6,    0
100722,20010411,   93,    0
100722,20010412,    0,    0
100722,20010413,    0,    0
100722,20010414,    0,    0
100722,20010415,    0,    0
100722,20010416,   13,    0
100722,20010417,    0,    0
100722,20010418,   17,    0
100722,20010419,   49,    0
100722,20010420,   66,    0
100722,20010421,   66,    0
100722,20010422,   86,    0
100722,20010423,    0,    0
100722,20010424,   17,    0
100722,20010425,    0,    0
100722,20010426,    0,    0
100722,20010427,    0,    0
100722,20010428,    3,    0
100722,20010429,   57,    0
100722,20010430,  239,    0
100722,20010501,  122,    0
100722,20010502,   33,    0
100722,20010503,    0,    0
100722,20010504,  213,    0
100722,20010505,  147,    0
100722,20010506,   49,    0
100722,20010507,   20,    0
100722,20010508,    0,    0
100722,20010509,    0,    0
100722,20010510,    0,    0
100722,20010511,    0,    0
100722,20010512,    0,    0
100722,20010513,    4,    0
100722,20010514,    0,    0
100722,20010515,    0,    0
100722,20010516,   15,    0
100722,20010517,   32,    0
100722,20010518,    0,    0
100722,20010519,    0,    0
100722,20010520,    0,    0
100722,20010521,    0,    0
100722,20010522,    0,    0
100722,20010523,    0,    0
100722,20010524,    0,    0
100722,20010525,    0,    0
100722,20010526,    0,    0
100722,20010527,    0,    0
100722,20010528,    0,    0
100722,20010529,    0,    0
100722,20010530,    0,    0
100722,20010531,    0,    0
100722,20010601,    0,    0
100722,20010602,    0,    0
100722,20010603,    0,    0
100722,20010604,    1,    0
100722,20010605,    6,    0
100722,20010606,   15,    0
100722,20010607,    0,    0
100722,20010608,    0,    0
100722,20010609,  291,    0
100722,20010610,   86,    0
100722,20010611,    2,    0
100722,20010612,    0,    0
100722,20010613,    0,    0
100722,20010614,    0,    0
100722,20010615,   56,    0
100722,20010616,   84,    0
100722,20010617,   10,    0
100722,20010618,    0,    0
100722,20010619,    0,    0
100722,20010620,    0,    0
100722,20010621,    0,    0
100722,20010622,    0,    0
100722,20010623,    8,    0
100722,20010624,    0,    0
100722,20010625,    7,    0
100722,20010626,   65,    0
100722,20010627,   19,    0
100722,20010628,    0,    0
100722,20010629,    0,    0
100722,20010630,   12,    0
100722,20010701,    0,    0
100722,20010702,    0,    0
100722,20010703,   10,    0
100722,20010704,  124,    0
100722,20010705,  176,    0
100722,20010706,  136,    0
100722,20010707,    5,    0
100722,20010708,   41,    0
100722,20010709,    0,    0
100722,20010710,    4,    0
100722,20010711,    0,    0
100722,20010712,    0,    0
100722,20010713,    0,    0
100722,20010714,  269,    0
100722,20010715,   48,    0
100722,20010716,    0,    0
100722,20010717,   18,    0
100722,20010718,   11,    0
100722,20010719,  142,    0
100722,20010720,    0,    0
100722,20010721,    0,    0
100722,20010722,    5,    0
100722,20010723,    0,    0
100722,20010724,    0,    0
100722,20010725,    0,    0
100722,20010726,   40,    0
100722,20010727,  424,    0
100722,20010728,    1,    0
100722,20010729,    0,    0
100722,20010730,    0,    0
100722,20010731,    0,    0
100722,20010801,    0,    0
100722,20010802,    1,    0
100722,20010803,    0,    0
100722,20010804,   58,    0
100722,20010805,    9,    0
100722,20010806,    3,    0
100722,20010807,   13,    0
100722,20010808,    1,    0
100722,20010809,   12,    0
100722,20010810,    0,    0
100722,20010811,    0,    0
100722,20010812,    0,    0
100722,20010813,    1,    0
100722,20010814,    0,    0
100722,20010815,  143,    0
100722,20010816,    0,    0
100722,20010817,    0,    0
100722,20010818,    8,    0
100722,20010819,    0,    0
100722,20010820,    3,    0
100722,20010821,    0,    0
100722,20010822,    0,    0
100722,20010823,   25,    0
100722,20010824,    5,    0
100722,20010825,    5,    0
100722,20010826,    3,    0
100722,20010827,    0,    0
100722,20010828,   38,    0
100722,20010829,  271,    0
100722,20010830,   66,    0
100722,20010831,   10,    0
100722,20010901,    2,    0
100722,20010902,    0,    0
100722,20010903,    6,    0
100722,20010904,   39,    0
100722,20010905,    0,    0
100722,20010906,    2,    0
100722,20010907,   10,    0
100722,20010908,   31,    0
100722,20010909,  125,    0
100722,20010910,    0,    0
100722,20010911,    0,    0
100722,20010912,    0,    0
100722,20010913,  203,    0
100722,20010914,   22,    0
100722,20010915,    0,    0
100722,20010916,    0,    0
100722,20010917,   13,    0
100722,20010918,    0,    0
100722,20010919,    0,    0
100722,20010920,    0,    0
100722,20010921,   76,    0
100722,20010922,   28,    0
100722,20010923,   56,    0
100722,20010924,   50,    0
100722,20010925,    0,    0
100722,20010926,    0,    0
100722,20010927,    0,    0
100722,20010928,   35,    0
100722,20010929,    1,    0
100722,20010930,    0,    0
100722,20011001,    0,    0
100722,20011002,   18,    0
100722,20011003,  248,    0
100722,20011004,    0,    0
100722,20011005,    0,    0
100722,20011006,   11,    0
100722,20011007,   91,    0
100722,20011008,    0,    0
100722,20011009,    0,    0
100722,20011010,    0,    0
100722,20011011,    0,    0
100722,20011012,    0,    0
100722,20011013,    0,    0
100722,20011014,    0,    0
100722,20011015,    0,    0
100722,20011016,    0,    0
100722,20011017,    2,    0
100722,20011018,   41,    0
100722,20011019,  110,    0
100722,20011020,    8,    0
100722,20011021,    0,    0
100722,20011022,    0,    0
100722,20011023,    7,    0
100722,20011024,    0,    0
100722,20011025,    0,    0
100722,20011026,    0,    0
100722,20011027,    0,    0
100722,20011028,    0,    0
100722,20011029,    0,    0
100722,20011030,    0,    0
100722,20011031,   27,    0
100722,20011101,    0,    0
100722,20011102,    0,    0
100722,20011103,    0,    0
100722,20011104,  109,    0
100722,20011105,    0,    0
100722,20011106,    0,    0
100722,20011107,    9,    0
100722,20011108,  110,    0
100722,20011109,   19,    0
100722,20011110,    0,    0
100722,20011111,    0,    0
100722,20011112,  161,    0
100722,20011113,  137,    0
100722,20011114,    4,    0
100722,20011115,    0,    0
100722,20011116,    8,    0
100722,20011117,    0,    0
100722,20011118,  121,    0
100722,20011119,  132,    0
100722,20011120,    0,    0
100722,20011121,    0,    0
100722,20011122,    0,    0
100722,20011123,   21,    0
100722,20011124,    2,    0
100722,20011125,    0,    0
100722,20011126,   22,    0
100722,20011127,    1,    0
100722,20011128,   83,    0
100722,20011129,    1,    0
100722,20011130,    0,    0
100722,20011201,    0,    0
100722,20011202,    0,    0
100722,20011203,    0,    0
100722,20011204,    0,    0
100722,20011205,    0,    0
100722,20011206,    5,    0
100722,20011207,    0,    0
100722,20011208,    0,    0
100722,20011209,    0,    0
100722,20011210,    0,    0
100722,20011211,    0,    0
100722,20011212,    0,    0
100722,20011213,    0,    0
100722,20011214,    0,    0
100722,20011215,    0,    0
100722,20011216,    0,    0
100722,20011217,    0,    0
100722,20011218,    0,    0
100722,20011219,    0,    0
100722,20011220,    4,    0
100722,20011221,    0,    0
100722,20011222,   18,    0
100722,20011223,    5,    0
100722,20011224,    0,    0
100722,20011225,   67,    0
100722,20011226,   65,    0
100722,20011227,   16,    0
100722,20011228,    0,    0
100722,20011229,   61,    0
100722,20011230,  110,    0
100722,20011231,    4,    0
100722,20020101,    4,    0
100722,20020102,    0,    0
100722,20020103,   20,    0
100722,20020104,    0,    0
100722,20020105,    0,    0
100722,20020106,    0,    0
100722,20020107,    0,    0
100722,20020108,    0,    0
100722,20020109,    0,    0
100722,20020110,    0,    0
100722,20020111,    0,    0
100722,20020112,    0,    0
100722,20020113,   32,    0
100722,20020114,    0,    0
100722,20020115,  136,    0
100722,20020116,    1,    0
100722,20020117,    2,    0
100722,20020118,   41,    0
100722,20020119,    7,    0
100722,20020120,    0,    0
100722,20020121,    2,    0
100722,20020122,    0,    0
100722,20020123,   12,    0
100722,20020124,    0,    0
100722,20020125,    0,    0
100722,20020126,    0,    0
100722,20020127,    0,    0
100722,20020128,    0,    0
100722,20020129,    0,    0
100722,20020130,   24,    0
100722,20020131,   29,    0
100722,20020201,    0,    0
100722,20020202,    0,    0
100722,20020203,   26,    0
100722,20020204,    0,    0
100722,20020205,  374,    0
100722,20020206,  263,    0
100722,20020207,    0,    0
100722,20020208,    0,    0
100722,20020209,    4,    0
100722,20020210,    0,    0
100722,20020211,    0,    0
100722,20020212,    0,    0
100722,20020213,  168,    0
100722,20020214,  201,    0
100722,20020215,   10,    0
100722,20020216,    0,    0
100722,20020217,    7,    0
100722,20020218,   51,    0
100722,20020219,    0,    0
100722,20020220,   78,    0
100722,20020221,   47,    0
100722,20020222,   64,    0
100722,20020223,   71,    0
100722,20020224,    2,    0
100722,20020225,    0,    0
100722,20020226,    0,    0
100722,20020227,   38,    0
100722,20020228,   55,    0
100722,20020301,   27,    0
100722,20020302,  109,    0
100722,20020303,    0,    0
100722,20020304,    0,    0
100722,20020305,   46,    0
100722,20020306,   23,    0
100722,20020307,  124,    0
100722,20020308,    0,    0
100722,20020309,   36,    0
100722,20020310,    0,    0
100722,20020311,    0,    0
100722,20020312,    0,    0
100722,20020313,   28,    0
100722,20020314,   13,    0
100722,20020315,    0,    0
100722,20020316,   33,    0
100722,20020317,    0,    0
100722,20020318,    0,    0
100722,20020319,    0,    0
100722,20020320,    0,    0
100722,20020321,    0,    0
100722,20020322,    0,    0
100722,20020323,    0,    0
100722,20020324,    0,    0
100722,20020325,    0,    0
100722,20020326,    0,    0
100722,20020327,    0,    0
100722,20020328,    0,    0
100722,20020329,    1,    0
100722,20020330,    0,    0
100722,20020331,    0,    0
100722,20020401,    0,    0
100722,20020402,   68,    0
100722,20020403,  328,    0
100722,20020404,   68,    0
100722,20020405,   39,    0
100722,20020406,   23,    0
100722,20020407,    0,    0
100722,20020408,   30,    0
100722,20020409,   92,    0
100722,20020410,   87,    0
100722,20020411,  195,    0
100722,20020412,   14,    0
100722,20020413,    2,    0
100722,20020414,   32,    0
100722,20020415,   16,    0
100722,20020416,    0,    0
100722,20020417,   22,    0
100722,20020418,    0,    0
100722,20020419,    0,    0
100722,20020420,    0,    0
100722,20020421,    0,    0
100722,20020422,    0,    0
100722,20020423,    0,    0
100722,20020424,    0,    0
100722,20020425,    0,    0
100722,20020426,   45,    0
100722,20020427,    0,    0
100722,20020428,   14,    0
100722,20020429,   11,    0
100722,20020430,    5,    0
100722,20020501,   74,    0
100722,20020502,  562,    0
100722,20020503,  211,    0
100722,20020504,   52,    0
100722,20020505,    0,    0
100722,20020506,    4,    0
100722,20020507,   65,    0
100722,20020508,  347,    0
100722,20020509,  470,    0
100722,20020510,   15,    0
100722,20020511,    9,    0
100722,20020512,    0,    0
100722,20020513,    4,    0
100722,20020514,    0,    0
100722,20020515,    0,    0
100722,20020516,    0,    0
100722,20020517,   50,    0
100722,20020518,    0,    0
100722,20020519,    0,    0
100722,20020520,   17,    0
100722,20020521,  151,    0
100722,20020522,  168,    0
100722,20020523,   22,    0
100722,20020524,   91,    0
100722,20020525,    0,    0
100722,20020526,   57,    0
100722,20020527,    4,    0
100722,20020528,   52,    0
100722,20020529,    6,    0
100722,20020530,    0,    0
100722,20020531,    0,    0
100722,20020601,    0,    0
100722,20020602,   71,    0
100722,20020603,   26,    0
100722,20020604,  217,    0
100722,20020605,   54,    0
100722,20020606,    0,    0
100722,20020607,  236,    0
100722,20020608,   64,    0
100722,20020609,   19,    0
100722,20020610,    0,    0
100722,20020611,    0,    0
100722,20020612,    0,    0
100722,20020613,    0,    0
100722,20020614,    0,    0
100722,20020615,    0,    0
100722,20020616,    0,    0
100722,20020617,    0,    0
100722,20020618,   78,    0
100722,20020619,   37,    0
100722,20020620,    9,    0
100722,20020621,    0,    0
100722,20020622,   86,    0
100722,20020623,   63,    0
100722,20020624,   41,    0
100722,20020625,    0,    0
100722,20020626,    0,    0
100722,20020627,  104,    0
100722,20020628,    0,    0
100722,20020629,   80,    0
100722,20020630,    6,    0
100722,20020701,   59,    0
100722,20020702,   14,    0
100722,20020703,    9,    0
100722,20020704,    0,    0
100722,20020705,   76,    0
100722,20020706,   10,    0
100722,20020707,    0,    0
100722,20020708,   56,    0
100722,20020709,  127,    0
100722,20020710,    9,    0
100722,20020711,    0,    0
100722,20020712,    2,    0
100722,20020713,    0,    0
100722,20020714,    0,    0
100722,20020715,    0,    0
100722,20020716,    0,    0
100722,20020717,    0,    0
100722,20020718,    0,    0
100722,20020719,    0,    0
100722,20020720,    1,    0
100722,20020721,    0,    0
100722,20020722,  107,    0
100722,20020723,    0,    0
100722,20020724,   54,    0
100722,20020725,  108,    0
100722,20020726,    0,    0
100722,20020727,    2,    0
100722,20020728,   10,    0
100722,20020729,   37,    0
100722,20020730,  138,    0
100722,20020731,   14,    0
100722,20020801,    0,    0
100722,20020802,    0,    0
100722,20020803,    0,    0
100722,20020804,    0,    0
100722,20020805,    5,    0
100722,20020806,  128,    0
100722,20020807,    2,    0
100722,20020808,   17,    0
100722,20020809,  204,    0
100722,20020810,    3,    0
100722,20020811,   40,    0
100722,20020812,   29,    0
100722,20020813,    0,    0
100722,20020814,    0,    0
100722,20020815,    0,    0
100722,20020816,    0,    0
100722,20020817,    6,    0
100722,20020818,    5,    0
100722,20020819,   12,    0
100722,20020820,    0,    0
100722,20020821,    0,    0
100722,20020822,    0,    0
100722,20020823,  206,    0
100722,20020824,   17,    0
100722,20020825, 1276,    0
100722,20020826,   64,    0
100722,20020827,   84,    0
100722,20020828,  543,    0
100722,20020829,  122,    0
100722,20020830,   38,    0
100722,20020831,    3,    0
100722,20020901,    0,    0
100722,20020902,    0,    0
100722,20020903,   26,    0
100722,20020904,  117,    0
100722,20020905,    0,    0
100722,20020906,   20,    0
100722,20020907,  120,    0
100722,20020908,   47,    0
100722,20020909,    0,    0
100722,20020910,    0,    0
100722,20020911,    0,    0
100722,20020912,    0,    0
100722,20020913,    0,    0
100722,20020914,    0,    0
100722,20020915,    0,    0
