EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, NAVACERRADA (STAID: 232).
Blended and updated with sources: 100716 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100716,19860515,    0,    0
100716,19860516,    0,    0
100716,19860517,    0,    0
100716,19860518,   15,    0
100716,19860519,    5,    0
100716,19860520,    0,    0
100716,19860521,    0,    0
100716,19860522,    0,    0
100716,19860523,    0,    0
100716,19860524,    0,    0
100716,19860525,    5,    0
100716,19860526,   60,    0
100716,19860527,    0,    0
100716,19860528,    0,    0
100716,19860529,    0,    0
100716,19860530,    0,    0
100716,19860531,    0,    0
100716,19860601,    0,    0
100716,19860602,    0,    0
100716,19860603,    0,    0
100716,19860604,    0,    0
100716,19860605,    0,    0
100716,19860606,    0,    0
100716,19860607,    0,    0
100716,19860608,    0,    0
100716,19860609,    0,    0
100716,19860610,    0,    0
100716,19860611,    0,    0
100716,19860612,    0,    0
100716,19860613,    0,    0
100716,19860614,    0,    0
100716,19860615,   10,    0
100716,19860616,    0,    0
100716,19860617,    0,    0
100716,19860618,    0,    0
100716,19860619,    0,    0
100716,19860620,    0,    0
100716,19860621,    0,    0
100716,19860622,    0,    0
100716,19860623,    0,    0
100716,19860624,    0,    0
100716,19860625,    0,    0
100716,19860626,    0,    0
100716,19860627,    0,    0
100716,19860628,    0,    0
100716,19860629,    0,    0
100716,19860630,    0,    0
100716,19860701,    0,    0
100716,19860702,   20,    0
100716,19860703,    0,    0
100716,19860704,    0,    0
100716,19860705,    0,    0
100716,19860706,    0,    0
100716,19860707,    0,    0
100716,19860708,    0,    0
100716,19860709,    0,    0
100716,19860710,    0,    0
100716,19860711,    0,    0
100716,19860712,   30,    0
100716,19860713,    0,    0
100716,19860714,    0,    0
100716,19860715,    0,    0
100716,19860716,    0,    0
100716,19860717,    0,    0
100716,19860718,    0,    0
100716,19860719,    0,    0
100716,19860720,    0,    0
100716,19860721,    0,    0
100716,19860722,    0,    0
100716,19860723,    0,    0
100716,19860724,    0,    0
100716,19860725,   50,    0
100716,19860726,    0,    0
100716,19860727,    0,    0
100716,19860728,    0,    0
100716,19860729,    0,    0
100716,19860730,    0,    0
100716,19860731,    0,    0
100716,19860801,    0,    0
100716,19860802,    0,    0
100716,19860803,    0,    0
100716,19860804,    0,    0
100716,19860805,    0,    0
100716,19860806,    0,    0
100716,19860807,    0,    0
100716,19860808,    0,    0
100716,19860809,    0,    0
100716,19860810,    0,    0
100716,19860811,    0,    0
100716,19860812,    0,    0
100716,19860813,    0,    0
100716,19860814,    0,    0
100716,19860815,    0,    0
100716,19860816,    0,    0
100716,19860817,    0,    0
100716,19860818,    0,    0
100716,19860819,    0,    0
100716,19860820,    0,    0
100716,19860821,    0,    0
100716,19860822,    0,    0
100716,19860823,    0,    0
100716,19860824,    0,    0
100716,19860825,    0,    0
100716,19860826,    0,    0
100716,19860827,    0,    0
100716,19860828,    0,    0
100716,19860829,    0,    0
100716,19860830,   25,    0
100716,19860831,  100,    0
100716,19860901,    0,    0
100716,19860902,    0,    0
100716,19860903,    0,    0
100716,19860904,    0,    0
100716,19860905,    0,    0
100716,19860906,  190,    0
100716,19860907,    0,    0
100716,19860908,   20,    0
100716,19860909,    0,    0
100716,19860910,    5,    0
100716,19860911,  100,    0
100716,19860912,   15,    0
100716,19860913,    0,    0
100716,19860914,    0,    0
100716,19860915,   35,    0
100716,19860916,   55,    0
100716,19860917,    5,    0
100716,19860918,    0,    0
100716,19860919,    0,    0
100716,19860920,   85,    0
100716,19860921,   10,    0
100716,19860922,   65,    0
100716,19860923,  250,    0
100716,19860924,   25,    0
100716,19860925,    0,    0
100716,19860926,    0,    0
100716,19860927,    0,    0
100716,19860928,    0,    0
100716,19860929,    0,    0
100716,19860930,    0,    0
100716,19861001,    0,    0
100716,19861002,    5,    0
100716,19861003,  215,    0
100716,19861004,    5,    0
100716,19861005,   10,    0
100716,19861006,   65,    0
100716,19861007,   75,    0
100716,19861008,    0,    0
100716,19861009,    0,    0
100716,19861010,    0,    0
100716,19861011,  205,    0
100716,19861012,  670,    0
100716,19861013,   33,    0
100716,19861014,  355,    0
100716,19861015,   27,    0
100716,19861016,  135,    0
100716,19861017,    5,    0
100716,19861018,    0,    0
100716,19861019,    0,    0
100716,19861020,    0,    0
100716,19861021,    0,    0
100716,19861022,  135,    0
100716,19861023,  120,    0
100716,19861024,  485,    0
100716,19861025,    0,    0
100716,19861026,    0,    0
100716,19861027,    0,    0
100716,19861028,    0,    0
100716,19861029,    0,    0
100716,19861030,    0,    0
100716,19861031,    0,    0
100716,19861101,    0,    0
100716,19861102,    0,    0
100716,19861103,    0,    0
100716,19861104,    0,    0
100716,19861105,    0,    0
100716,19861106,    0,    0
100716,19861107,    0,    0
100716,19861108,    0,    0
100716,19861109,    0,    0
100716,19861110,    0,    0
100716,19861111,  130,    0
100716,19861112,   60,    0
100716,19861113,  235,    0
100716,19861114,  390,    0
100716,19861115,    0,    0
100716,19861116,    0,    0
100716,19861117,    0,    0
100716,19861118,    0,    0
100716,19861119,    0,    0
100716,19861120,    0,    0
100716,19861121,  170,    0
100716,19861122,   10,    0
100716,19861123,    0,    0
100716,19861124,    0,    0
100716,19861125,    0,    0
100716,19861126,    0,    0
100716,19861127,    0,    0
100716,19861128,    0,    0
100716,19861129,    0,    0
100716,19861130,    0,    0
100716,19861201,    0,    0
100716,19861202,    0,    0
100716,19861203,    0,    0
100716,19861204,    0,    0
100716,19861205,    0,    0
100716,19861206,    0,    0
100716,19861207,   20,    0
100716,19861208,   85,    0
100716,19861209,    0,    0
100716,19861210,    0,    0
100716,19861211,    0,    0
100716,19861212,   15,    0
100716,19861213,  335,    0
100716,19861214,    5,    0
100716,19861215,  105,    0
100716,19861216,    0,    0
100716,19861217,    0,    0
100716,19861218,    0,    0
100716,19861219,   75,    0
100716,19861220,   18,    0
100716,19861221,  185,    0
100716,19861222,   15,    0
100716,19861223,   40,    0
100716,19861224,   60,    0
100716,19861225,    0,    0
100716,19861226,    5,    0
100716,19861227,    0,    0
100716,19861228,    0,    0
100716,19861229,    0,    0
100716,19861230,    0,    0
100716,19861231,    0,    0
100716,19870101,    0,    0
100716,19870102,   10,    0
100716,19870103,    0,    0
100716,19870104,    0,    0
100716,19870105,    0,    0
100716,19870106,    0,    0
100716,19870107,    0,    0
100716,19870108,   10,    0
100716,19870109,  330,    0
100716,19870110,    5,    0
100716,19870111,   15,    0
100716,19870112,   70,    0
100716,19870113,  175,    0
100716,19870114,   25,    0
100716,19870115,    5,    0
100716,19870116,    0,    0
100716,19870117,    0,    0
100716,19870118,    0,    0
100716,19870119,    0,    0
100716,19870120,    0,    0
100716,19870121,    0,    0
100716,19870122,   20,    0
100716,19870123,    0,    0
100716,19870124,    0,    0
100716,19870125,   70,    0
100716,19870126,  155,    0
100716,19870127,  410,    0
100716,19870128,  330,    0
100716,19870129,   95,    0
100716,19870130,   65,    0
100716,19870131,    0,    0
100716,19870201,    5,    0
100716,19870202,   80,    0
100716,19870203,   20,    0
100716,19870204,    5,    0
100716,19870205,    0,    0
100716,19870206,    0,    0
100716,19870207,    0,    0
100716,19870208,    0,    0
100716,19870209,   10,    0
100716,19870210,   45,    0
100716,19870211,  205,    0
100716,19870212,    5,    0
100716,19870213,   60,    0
100716,19870214,   15,    0
100716,19870215,   25,    0
100716,19870216,  605,    0
100716,19870217,  195,    0
100716,19870218,   10,    0
100716,19870219,   50,    0
100716,19870220,    0,    0
100716,19870221,    0,    0
100716,19870222,    0,    0
100716,19870223,    0,    0
100716,19870224,  250,    0
100716,19870225,  120,    0
100716,19870226,    0,    0
100716,19870227,  160,    0
100716,19870228,    0,    0
100716,19870301,    0,    0
100716,19870302,    0,    0
100716,19870303,    5,    0
100716,19870304,    0,    0
100716,19870305,    0,    0
100716,19870306,    0,    0
100716,19870307,    0,    0
100716,19870308,   30,    0
100716,19870309,    5,    0
100716,19870310,    0,    0
100716,19870311,    0,    0
100716,19870312,    5,    0
100716,19870313,    0,    0
100716,19870314,    0,    0
100716,19870315,    0,    0
100716,19870316,    0,    0
100716,19870317,    0,    0
100716,19870318,    0,    0
100716,19870319,    0,    0
100716,19870320,    0,    0
100716,19870321,   55,    0
100716,19870322,    0,    0
100716,19870323,    0,    0
100716,19870324,   60,    0
100716,19870325,   90,    0
100716,19870326,    0,    0
100716,19870327,   30,    0
100716,19870328,   55,    0
100716,19870329,    0,    0
100716,19870330,   20,    0
100716,19870331,    0,    0
100716,19870401,    0,    0
100716,19870402,  170,    0
100716,19870403,   30,    0
100716,19870404,   25,    0
100716,19870405,   15,    0
100716,19870406,  235,    0
100716,19870407,  330,    0
100716,19870408,  100,    0
100716,19870409,   20,    0
100716,19870410,   20,    0
100716,19870411,   35,    0
100716,19870412,    0,    0
100716,19870413,    0,    0
100716,19870414,    0,    0
100716,19870415,    0,    0
100716,19870416,    0,    0
100716,19870417,    0,    0
100716,19870418,    0,    0
100716,19870419,    0,    0
100716,19870420,    0,    0
100716,19870421,   10,    0
100716,19870422,    0,    0
100716,19870423,   65,    0
100716,19870424,  115,    0
100716,19870425,    0,    0
100716,19870426,    0,    0
100716,19870427,    0,    0
100716,19870428,    0,    0
100716,19870429,    0,    0
100716,19870430,    0,    0
100716,19870501,    0,    0
100716,19870502,    0,    0
100716,19870503,    0,    0
100716,19870504,    0,    0
100716,19870505,    0,    0
100716,19870506,    0,    0
100716,19870507,    0,    0
100716,19870508,    0,    0
100716,19870509,    0,    0
100716,19870510,  240,    0
100716,19870511,    0,    0
100716,19870512,    0,    0
100716,19870513,    0,    0
100716,19870514,    0,    0
100716,19870515,    0,    0
100716,19870516,  210,    0
100716,19870517,    5,    0
100716,19870518,    0,    0
100716,19870519,    0,    0
100716,19870520,    0,    0
100716,19870521,    0,    0
100716,19870522,   30,    0
100716,19870523,   50,    0
100716,19870524,    0,    0
100716,19870525,    0,    0
100716,19870526,    0,    0
100716,19870527,    0,    0
100716,19870528,    0,    0
100716,19870529,    0,    0
100716,19870530,    0,    0
100716,19870531,    0,    0
100716,19870601,    0,    0
100716,19870602,    0,    0
100716,19870603,   15,    0
100716,19870604,    0,    0
100716,19870605,    0,    0
100716,19870606,    0,    0
100716,19870607,   95,    0
100716,19870608,    5,    0
100716,19870609,    0,    0
100716,19870610,    0,    0
100716,19870611,    0,    0
100716,19870612,    0,    0
100716,19870613,  205,    0
100716,19870614,  115,    0
100716,19870615,    0,    0
100716,19870616,    0,    0
100716,19870617,    0,    0
100716,19870618,    0,    0
100716,19870619,    5,    0
100716,19870620,    0,    0
100716,19870621,    0,    0
100716,19870622,    0,    0
100716,19870623,    0,    0
100716,19870624,    0,    0
100716,19870625,    0,    0
100716,19870626,    0,    0
100716,19870627,    0,    0
100716,19870628,    5,    0
100716,19870629,   30,    0
100716,19870630,  150,    0
100716,19870701,    0,    0
100716,19870702,    0,    0
100716,19870703,  110,    0
100716,19870704,   15,    0
100716,19870705,    0,    0
100716,19870706,   80,    0
100716,19870707,  120,    0
100716,19870708,  100,    0
100716,19870709,    0,    0
100716,19870710,    0,    0
100716,19870711,   15,    0
100716,19870712,  125,    0
100716,19870713,  205,    0
100716,19870714,    0,    0
100716,19870715,    0,    0
100716,19870716,    0,    0
100716,19870717,    5,    0
100716,19870718,    0,    0
100716,19870719,    0,    0
100716,19870720,    0,    0
100716,19870721,    0,    0
100716,19870722,    0,    0
100716,19870723,    0,    0
100716,19870724,    0,    0
100716,19870725,   10,    0
100716,19870726,    0,    0
100716,19870727,    0,    0
100716,19870728,    0,    0
100716,19870729,    0,    0
100716,19870730,    0,    0
100716,19870731,    0,    0
100716,19870801,    0,    0
100716,19870802,    0,    0
100716,19870803,    0,    0
100716,19870804,    0,    0
100716,19870805,    0,    0
100716,19870806,    0,    0
100716,19870807,    0,    0
100716,19870808,    0,    0
100716,19870809,    0,    0
100716,19870810,    0,    0
100716,19870811,    0,    0
100716,19870812,    0,    0
100716,19870813,    0,    0
100716,19870814,    0,    0
100716,19870815,    0,    0
100716,19870816,    0,    0
100716,19870817,    0,    0
100716,19870818,    0,    0
100716,19870819,    0,    0
100716,19870820,    0,    0
100716,19870821,    0,    0
100716,19870822,    0,    0
100716,19870823,    0,    0
100716,19870824,    0,    0
100716,19870825,    0,    0
100716,19870826,    0,    0
100716,19870827,    0,    0
100716,19870828,    0,    0
100716,19870829,   20,    0
100716,19870830,  105,    0
100716,19870831,   10,    0
100716,19870901,   15,    0
100716,19870902,    5,    0
100716,19870903,   35,    0
100716,19870904,    5,    0
100716,19870905,    0,    0
100716,19870906,    0,    0
100716,19870907,    0,    0
100716,19870908,    0,    0
100716,19870909,    0,    0
100716,19870910,    0,    0
100716,19870911,    0,    0
100716,19870912,    0,    0
100716,19870913,    0,    0
100716,19870914,    0,    0
100716,19870915,    0,    0
100716,19870916,    0,    0
100716,19870917,    0,    0
100716,19870918,    0,    0
100716,19870919,    0,    0
100716,19870920,   65,    0
100716,19870921,    0,    0
100716,19870922,    0,    0
100716,19870923,   70,    0
100716,19870924,    0,    0
100716,19870925,  305,    0
100716,19870926,   15,    0
100716,19870927,    0,    0
100716,19870928,    0,    0
100716,19870929,    0,    0
100716,19870930,   55,    0
100716,19871001,    5,    0
100716,19871002,    0,    0
100716,19871003,    0,    0
100716,19871004,   25,    0
100716,19871005,  160,    0
100716,19871006,  120,    0
100716,19871007,   25,    0
100716,19871008,    0,    0
100716,19871009,  290,    0
100716,19871010,  280,    0
100716,19871011,   70,    0
100716,19871012,    0,    0
100716,19871013,    0,    0
100716,19871014,  140,    0
100716,19871015,  200,    0
100716,19871016,    0,    0
100716,19871017,    0,    0
100716,19871018,    5,    0
100716,19871019,  170,    0
100716,19871020,   25,    0
100716,19871021,    0,    0
100716,19871022,   95,    0
100716,19871023,    0,    0
100716,19871024,  200,    0
100716,19871025,    0,    0
100716,19871026,   65,    0
100716,19871027,  180,    0
100716,19871028,    0,    0
100716,19871029,    0,    0
100716,19871030,    0,    0
100716,19871031,    5,    0
100716,19871101,    0,    0
100716,19871102,   10,    0
100716,19871103,  180,    0
100716,19871104,   75,    0
100716,19871105,    0,    0
100716,19871106,   35,    0
100716,19871107,  380,    0
100716,19871108,  160,    0
100716,19871109,    0,    0
100716,19871110,    0,    0
100716,19871111,    0,    0
100716,19871112,    0,    0
100716,19871113,   75,    0
100716,19871114,   15,    0
100716,19871115,    5,    0
100716,19871116,    0,    0
100716,19871117,    0,    0
100716,19871118,    0,    0
100716,19871119,    0,    0
100716,19871120,    0,    0
100716,19871121,    0,    0
100716,19871122,   65,    0
100716,19871123,  200,    0
100716,19871124,  220,    0
100716,19871125,    0,    0
100716,19871126,    5,    0
100716,19871127,   50,    0
100716,19871128,    0,    0
100716,19871129,    0,    0
100716,19871130,    0,    0
100716,19871201,    0,    0
100716,19871202,  155,    0
100716,19871203, 1035,    0
100716,19871204,  340,    0
100716,19871205,    0,    0
100716,19871206,    5,    0
100716,19871207,    0,    0
100716,19871208,    0,    0
100716,19871209,   30,    0
100716,19871210,  220,    0
100716,19871211,  130,    0
100716,19871212,  170,    0
100716,19871213,  345,    0
100716,19871214,    0,    0
100716,19871215,    0,    0
100716,19871216,    0,    0
100716,19871217,    0,    0
100716,19871218,    0,    0
100716,19871219,    0,    0
100716,19871220,    0,    0
100716,19871221,    0,    0
100716,19871222,    0,    0
100716,19871223,    0,    0
100716,19871224,    5,    0
100716,19871225,   15,    0
100716,19871226,    0,    0
100716,19871227,    0,    0
100716,19871228,    0,    0
100716,19871229,    0,    0
100716,19871230,    5,    0
100716,19871231,  245,    0
100716,19880101,   15,    0
100716,19880102,   45,    0
100716,19880103,   25,    0
100716,19880104,    0,    0
100716,19880105,  315,    0
100716,19880106,    5,    0
100716,19880107,    0,    0
100716,19880108,    0,    0
100716,19880109,    0,    0
100716,19880110,    0,    0
100716,19880111,   10,    0
100716,19880112,   50,    0
100716,19880113,   15,    0
100716,19880114,  355,    0
100716,19880115,   85,    0
100716,19880116,  105,    0
100716,19880117,  125,    0
100716,19880118,    0,    0
100716,19880119,   90,    0
100716,19880120,    1,    0
100716,19880121,   15,    0
100716,19880122,   25,    0
100716,19880123,   35,    0
100716,19880124,   70,    0
100716,19880125,   30,    0
100716,19880126,  285,    0
100716,19880127,  520,    0
100716,19880128,   81,    0
100716,19880129,  120,    0
100716,19880130,   10,    0
100716,19880131,    0,    0
100716,19880201,   45,    0
100716,19880202,    0,    0
100716,19880203,   20,    0
100716,19880204,   25,    0
100716,19880205,    0,    0
100716,19880206,   70,    0
100716,19880207,   25,    0
100716,19880208,   20,    0
100716,19880209,    0,    0
100716,19880210,    0,    0
100716,19880211,    5,    0
100716,19880212,    0,    0
100716,19880213,    0,    0
100716,19880214,    0,    0
100716,19880215,    0,    0
100716,19880216,   25,    0
100716,19880217,    0,    0
100716,19880218,    0,    0
100716,19880219,    0,    0
100716,19880220,    0,    0
100716,19880221,    0,    0
100716,19880222,    0,    0
100716,19880223,   25,    0
100716,19880224,    0,    0
100716,19880225,   10,    0
100716,19880226,    6,    0
100716,19880227,   32,    0
100716,19880228,    5,    0
100716,19880229,    0,    0
100716,19880301,    0,    0
100716,19880302,    0,    0
100716,19880303,    0,    0
100716,19880304,   20,    0
100716,19880305,   60,    0
100716,19880306,    0,    0
100716,19880307,    0,    0
100716,19880308,    0,    0
100716,19880309,    0,    0
100716,19880310,    0,    0
100716,19880311,    0,    0
100716,19880312,    0,    0
100716,19880313,    0,    0
100716,19880314,    0,    0
100716,19880315,    0,    0
100716,19880316,    0,    0
100716,19880317,    0,    0
100716,19880318,    0,    0
100716,19880319,    0,    0
100716,19880320,    0,    0
100716,19880321,   75,    0
100716,19880322,   25,    0
100716,19880323,    0,    0
100716,19880324,    0,    0
100716,19880325,    0,    0
100716,19880326,    0,    0
100716,19880327,    0,    0
100716,19880328,    0,    0
100716,19880329,   10,    0
100716,19880330,  125,    0
100716,19880331,    0,    0
100716,19880401,    0,    0
100716,19880402,  120,    0
100716,19880403,   85,    0
100716,19880404,   45,    0
100716,19880405,  175,    0
100716,19880406,   85,    0
100716,19880407,   15,    0
100716,19880408,   40,    0
100716,19880409,    5,    0
100716,19880410,   10,    0
100716,19880411,  335,    0
100716,19880412,  135,    0
100716,19880413,  295,    0
100716,19880414,    5,    0
100716,19880415,    0,    0
100716,19880416,    5,    0
100716,19880417,  130,    0
100716,19880418,  330,    0
100716,19880419,   15,    0
100716,19880420,    0,    0
100716,19880421,    0,    0
100716,19880422,   70,    0
100716,19880423,   10,    0
100716,19880424,   35,    0
100716,19880425,  125,    0
100716,19880426,   35,    0
100716,19880427,    0,    0
100716,19880428,   25,    0
100716,19880429,   30,    0
100716,19880430,    0,    0
100716,19880501,  115,    0
100716,19880502,   95,    0
100716,19880503,   95,    0
100716,19880504,   35,    0
100716,19880505,  185,    0
100716,19880506,  150,    0
100716,19880507,   95,    0
100716,19880508,   40,    0
100716,19880509,  205,    0
100716,19880510,   45,    0
100716,19880511,   55,    0
100716,19880512,   30,    0
100716,19880513,    0,    0
100716,19880514,   65,    0
100716,19880515,   35,    0
100716,19880516,  145,    0
100716,19880517,   15,    0
100716,19880518,   50,    0
100716,19880519,    0,    0
100716,19880520,    0,    0
100716,19880521,    0,    0
100716,19880522,    5,    0
100716,19880523,    0,    0
100716,19880524,   55,    0
100716,19880525,   65,    0
100716,19880526,    0,    0
100716,19880527,    1,    0
100716,19880528,    5,    0
100716,19880529,    0,    0
100716,19880530,    0,    0
100716,19880531,    0,    0
100716,19880601,    0,    0
100716,19880602,    0,    0
100716,19880603,  205,    0
100716,19880604,    0,    0
100716,19880605,    0,    0
100716,19880606,    0,    0
100716,19880607,   10,    0
100716,19880608,  515,    0
100716,19880609,   10,    0
100716,19880610,    0,    0
100716,19880611,   10,    0
100716,19880612,  195,    0
100716,19880613,  315,    0
100716,19880614,   50,    0
100716,19880615,   30,    0
100716,19880616,   45,    0
100716,19880617,  210,    0
100716,19880618,    0,    0
100716,19880619,    0,    0
100716,19880620,    0,    0
100716,19880621,   85,    0
100716,19880622,   35,    0
100716,19880623,  190,    0
100716,19880624,   45,    0
100716,19880625,    0,    0
100716,19880626,  275,    0
100716,19880627,   25,    0
100716,19880628,    0,    0
100716,19880629,   55,    0
100716,19880630,  225,    0
100716,19880701,    0,    0
100716,19880702,    0,    0
100716,19880703,   17,    0
100716,19880704,  570,    0
100716,19880705,   16,    0
100716,19880706,    0,    0
100716,19880707,    0,    0
100716,19880708,    0,    0
100716,19880709,    0,    0
100716,19880710,    0,    0
100716,19880711,    0,    0
100716,19880712,    0,    0
100716,19880713,    0,    0
100716,19880714,    0,    0
100716,19880715,    0,    0
100716,19880716,    0,    0
100716,19880717,    0,    0
100716,19880718,   54,    0
100716,19880719,    2,    0
100716,19880720,    0,    0
100716,19880721,    0,    0
100716,19880722,    0,    0
100716,19880723,    0,    0
100716,19880724,    0,    0
100716,19880725,    0,    0
100716,19880726,    0,    0
100716,19880727,    0,    0
100716,19880728,    0,    0
100716,19880729,    0,    0
100716,19880730,    0,    0
100716,19880731,    0,    0
100716,19880801,    0,    0
100716,19880802,    0,    0
100716,19880803,    0,    0
100716,19880804,    0,    0
100716,19880805,    0,    0
100716,19880806,    0,    0
100716,19880807,    0,    0
100716,19880808,    0,    0
100716,19880809,    0,    0
100716,19880810,    0,    0
100716,19880811,    0,    0
100716,19880812,    0,    0
100716,19880813,    0,    0
100716,19880814,    0,    0
100716,19880815,    0,    0
100716,19880816,    0,    0
100716,19880817,    0,    0
100716,19880818,    0,    0
100716,19880819,    0,    0
100716,19880820,    0,    0
100716,19880821,    0,    0
100716,19880822,    0,    0
100716,19880823,    0,    0
100716,19880824,    0,    0
100716,19880825,    0,    0
100716,19880826,    0,    0
100716,19880827,    0,    0
100716,19880828,    0,    0
100716,19880829,    2,    0
100716,19880830,    0,    0
100716,19880831,    0,    0
100716,19880901,  120,    0
100716,19880902,    5,    0
100716,19880903,    0,    0
100716,19880904,    0,    0
100716,19880905,    0,    0
100716,19880906,    0,    0
100716,19880907,   23,    0
100716,19880908,    0,    0
100716,19880909,    0,    0
100716,19880910,    0,    0
100716,19880911,    0,    0
100716,19880912,    0,    0
100716,19880913,    0,    0
100716,19880914,    0,    0
100716,19880915,    0,    0
100716,19880916,    0,    0
100716,19880917,    0,    0
100716,19880918,    0,    0
100716,19880919,    0,    0
100716,19880920,    0,    0
100716,19880921,    0,    0
100716,19880922,    0,    0
100716,19880923,    0,    0
100716,19880924,    0,    0
100716,19880925,    0,    0
100716,19880926,    0,    0
100716,19880927,    0,    0
100716,19880928,    0,    0
100716,19880929,    0,    0
100716,19880930,   20,    0
100716,19881001,   13,    0
100716,19881002,    5,    0
100716,19881003,   26,    0
100716,19881004,    0,    0
100716,19881005,    0,    0
100716,19881006,    0,    0
100716,19881007,    0,    0
100716,19881008,    0,    0
100716,19881009,    0,    0
100716,19881010,   42,    0
100716,19881011,    3,    0
100716,19881012,    0,    0
100716,19881013,   76,    0
100716,19881014,  412,    0
100716,19881015,    8,    0
100716,19881016,  381,    0
100716,19881017,  105,    0
100716,19881018,  237,    0
100716,19881019,    2,    0
100716,19881020,    0,    0
100716,19881021,    0,    0
100716,19881022,    0,    0
100716,19881023,    0,    0
100716,19881024,    0,    0
100716,19881025,    0,    0
100716,19881026,    0,    0
100716,19881027,    0,    0
100716,19881028,    0,    0
100716,19881029,    0,    0
100716,19881030,   90,    0
100716,19881031,    0,    0
100716,19881101,    0,    0
100716,19881102,   28,    0
100716,19881103,   67,    0
100716,19881104,    7,    0
100716,19881105,    2,    0
100716,19881106,    5,    0
100716,19881107,  324,    0
100716,19881108,  257,    0
100716,19881109,    0,    0
100716,19881110,   14,    0
100716,19881111,  438,    0
100716,19881112,    8,    0
100716,19881113,    0,    0
100716,19881114,    0,    0
100716,19881115,    0,    0
100716,19881116,    0,    0
100716,19881117,    0,    0
100716,19881118,    0,    0
100716,19881119,    0,    0
100716,19881120,    0,    0
100716,19881121,    0,    0
100716,19881122,    0,    0
100716,19881123,    0,    0
100716,19881124,    0,    0
100716,19881125,    6,    0
100716,19881126,   29,    0
100716,19881127,    0,    0
100716,19881128,    0,    0
100716,19881129,    0,    0
100716,19881130,  328,    0
100716,19881201,   97,    0
100716,19881202,   23,    0
100716,19881203,    0,    0
100716,19881204,    0,    0
100716,19881205,    0,    0
100716,19881206,    0,    0
100716,19881207,    0,    0
100716,19881208,    0,    0
100716,19881209,    0,    0
100716,19881210,    0,    0
100716,19881211,    0,    0
100716,19881212,    0,    0
100716,19881213,    0,    0
100716,19881214,    0,    0
100716,19881215,    0,    0
100716,19881216,    0,    0
100716,19881217,    0,    0
100716,19881218,    0,    0
100716,19881219,    0,    0
100716,19881220,   13,    0
100716,19881221,    0,    0
100716,19881222,    0,    0
100716,19881223,    0,    0
100716,19881224,    0,    0
100716,19881225,    2,    0
100716,19881226,    0,    0
100716,19881227,    0,    0
100716,19881228,    0,    0
100716,19881229,    0,    0
100716,19881230,    0,    0
100716,19881231,    0,    0
100716,19890101,    0,    0
100716,19890102,    0,    0
100716,19890103,    0,    0
100716,19890104,    0,    0
100716,19890105,    0,    0
100716,19890106,  132,    0
100716,19890107,    0,    0
100716,19890108,    0,    0
100716,19890109,    0,    0
100716,19890110,   80,    0
100716,19890111,    0,    0
100716,19890112,    0,    0
100716,19890113,    0,    0
100716,19890114,    0,    0
100716,19890115,    0,    0
100716,19890116,    0,    0
100716,19890117,    0,    0
100716,19890118,    0,    0
100716,19890119,    7,    0
100716,19890120,    4,    0
100716,19890121,    5,    0
100716,19890122,    0,    0
100716,19890123,    0,    0
100716,19890124,    0,    0
100716,19890125,    0,    0
100716,19890126,    0,    0
100716,19890127,    0,    0
100716,19890128,    0,    0
100716,19890129,    0,    0
100716,19890130,    0,    0
100716,19890131,   30,    0
100716,19890201,    0,    0
100716,19890202,    0,    0
100716,19890203,    0,    0
100716,19890204,    0,    0
100716,19890205,    0,    0
100716,19890206,    0,    0
100716,19890207,  189,    0
100716,19890208,   75,    0
100716,19890209,   55,    0
100716,19890210,    5,    0
100716,19890211,    0,    0
100716,19890212,    0,    0
100716,19890213,    0,    0
100716,19890214,    0,    0
100716,19890215,    0,    0
100716,19890216,    0,    0
100716,19890217,    0,    0
100716,19890218,    0,    0
100716,19890219,    0,    0
100716,19890220,    0,    0
100716,19890221,    0,    0
100716,19890222,   47,    0
100716,19890223,   75,    0
100716,19890224,  190,    0
100716,19890225,  223,    0
100716,19890226,  270,    0
100716,19890227,   26,    0
100716,19890228,    6,    0
100716,19890301,   21,    0
100716,19890302,    0,    0
100716,19890303,    0,    0
100716,19890304,    0,    0
100716,19890305,    0,    0
100716,19890306,    0,    0
100716,19890307,    0,    0
100716,19890308,    0,    0
100716,19890309,    0,    0
100716,19890310,    0,    0
100716,19890311,    0,    0
100716,19890312,    0,    0
100716,19890313,   21,    0
100716,19890314,    0,    0
100716,19890315,    0,    0
100716,19890316,    1,    0
100716,19890317,   99,    0
100716,19890318,    0,    0
100716,19890319,    0,    0
100716,19890320,    0,    0
100716,19890321,    0,    0
100716,19890322,    0,    0
100716,19890323,    0,    0
100716,19890324,    0,    0
