EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, CADIZ (STAID: 415).
Blended and updated with sources: 119936 908452 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119936,19870601,    0,    0
119936,19870602,    0,    0
119936,19870603,    0,    0
119936,19870604,    0,    0
119936,19870605,    0,    0
119936,19870606,    0,    0
119936,19870607,    0,    0
119936,19870608,    0,    0
119936,19870609,    0,    0
119936,19870610,    0,    0
119936,19870611,    0,    0
119936,19870612,    0,    0
119936,19870613,    0,    0
119936,19870614,    0,    0
119936,19870615,    0,    0
119936,19870616,    0,    0
119936,19870617,    0,    0
119936,19870618,    0,    0
119936,19870619,    0,    0
119936,19870620,    0,    0
119936,19870621,    0,    0
119936,19870622,    0,    0
119936,19870623,    0,    0
119936,19870624,    0,    0
119936,19870625,    0,    0
119936,19870626,    0,    0
119936,19870627,    0,    0
119936,19870628,    0,    0
119936,19870629,    0,    0
119936,19870630,    0,    0
119936,19870701,-9999,    9
119936,19870702,-9999,    9
119936,19870703,-9999,    9
119936,19870704,-9999,    9
119936,19870705,-9999,    9
119936,19870706,-9999,    9
119936,19870707,-9999,    9
119936,19870708,-9999,    9
119936,19870709,-9999,    9
119936,19870710,-9999,    9
119936,19870711,-9999,    9
119936,19870712,-9999,    9
119936,19870713,-9999,    9
119936,19870714,-9999,    9
119936,19870715,-9999,    9
119936,19870716,-9999,    9
119936,19870717,-9999,    9
119936,19870718,-9999,    9
119936,19870719,-9999,    9
119936,19870720,-9999,    9
119936,19870721,-9999,    9
119936,19870722,-9999,    9
119936,19870723,-9999,    9
119936,19870724,-9999,    9
119936,19870725,-9999,    9
119936,19870726,-9999,    9
119936,19870727,-9999,    9
119936,19870728,-9999,    9
119936,19870729,-9999,    9
119936,19870730,-9999,    9
119936,19870731,-9999,    9
119936,19870801,    0,    0
119936,19870802,    0,    0
119936,19870803,    0,    0
119936,19870804,    0,    0
119936,19870805,    0,    0
119936,19870806,    0,    0
119936,19870807,    0,    0
119936,19870808,    0,    0
119936,19870809,    0,    0
119936,19870810,    0,    0
119936,19870811,    0,    0
119936,19870812,    0,    0
119936,19870813,    0,    0
119936,19870814,    0,    0
119936,19870815,    0,    0
119936,19870816,    0,    0
119936,19870817,    0,    0
119936,19870818,    0,    0
119936,19870819,    0,    0
119936,19870820,    0,    0
119936,19870821,    0,    0
119936,19870822,    0,    0
119936,19870823,    0,    0
119936,19870824,    0,    0
119936,19870825,    0,    0
119936,19870826,    0,    0
119936,19870827,    0,    0
119936,19870828,  166,    0
119936,19870829,    0,    0
119936,19870830,    0,    0
119936,19870831,    0,    0
119936,19870901,    0,    0
119936,19870902,    0,    0
119936,19870903,    0,    0
119936,19870904,    0,    0
119936,19870905,    0,    0
119936,19870906,    0,    0
119936,19870907,    0,    0
119936,19870908,    0,    0
119936,19870909,    0,    0
119936,19870910,    0,    0
119936,19870911,    0,    0
119936,19870912,    0,    0
119936,19870913,    0,    0
119936,19870914,    0,    0
119936,19870915,    0,    0
119936,19870916,    0,    0
119936,19870917,    0,    0
119936,19870918,    0,    0
119936,19870919,    0,    0
119936,19870920,   22,    0
119936,19870921,    0,    0
119936,19870922,    0,    0
119936,19870923,    0,    0
119936,19870924,    0,    0
119936,19870925,   40,    0
119936,19870926,   30,    0
119936,19870927,    3,    0
119936,19870928,    0,    0
119936,19870929,    0,    0
119936,19870930,    0,    0
119936,19871001,    0,    0
119936,19871002,    0,    0
119936,19871003,   20,    0
119936,19871004,  198,    0
119936,19871005,    0,    0
119936,19871006,    0,    0
119936,19871007,    3,    0
119936,19871008,    0,    0
119936,19871009,  140,    0
119936,19871010,   40,    0
119936,19871011,    0,    0
119936,19871012,    0,    0
119936,19871013,    0,    0
119936,19871014,    0,    0
119936,19871015,   80,    0
119936,19871016,  120,    0
119936,19871017,    0,    0
119936,19871018,    0,    0
119936,19871019,   50,    0
119936,19871020,    0,    0
119936,19871021,    0,    0
119936,19871022,   85,    0
119936,19871023,   12,    0
119936,19871024,   60,    0
119936,19871025,    0,    0
119936,19871026,  210,    0
119936,19871027,    0,    0
119936,19871028,    0,    0
119936,19871029,    0,    0
119936,19871030,    0,    0
119936,19871031,    0,    0
119936,19871101,    0,    0
119936,19871102,   20,    0
119936,19871103,   80,    0
119936,19871104,  700,    0
119936,19871105,    0,    0
119936,19871106,   30,    0
119936,19871107,   90,    0
119936,19871108,   66,    0
119936,19871109,    0,    0
119936,19871110,    0,    0
119936,19871111,    0,    0
119936,19871112,    0,    0
119936,19871113,   10,    0
119936,19871114,    0,    0
119936,19871115,    0,    0
119936,19871116,    0,    0
119936,19871117,    0,    0
119936,19871118,    0,    0
119936,19871119,    0,    0
119936,19871120,    0,    0
119936,19871121,    0,    0
119936,19871122,    0,    0
119936,19871123,    0,    0
119936,19871124,    0,    0
119936,19871125,   56,    0
119936,19871126,    0,    0
119936,19871127,    0,    0
119936,19871128,    0,    0
119936,19871129,    0,    0
119936,19871130,   10,    0
119936,19871201,   10,    0
119936,19871202,   92,    0
119936,19871203,  390,    0
119936,19871204,   45,    0
119936,19871205,  128,    0
119936,19871206,    0,    0
119936,19871207,  116,    0
119936,19871208,  155,    0
119936,19871209,    0,    0
119936,19871210,    5,    0
119936,19871211,  123,    0
119936,19871212,  104,    0
119936,19871213,   40,    0
119936,19871214,   40,    0
119936,19871215,  280,    0
119936,19871216,    3,    0
119936,19871217,    0,    0
119936,19871218,   20,    0
119936,19871219,   41,    0
119936,19871220,    0,    0
119936,19871221,    0,    0
119936,19871222,    0,    0
119936,19871223,    0,    0
119936,19871224,    0,    0
119936,19871225,    0,    0
119936,19871226,    0,    0
119936,19871227,    0,    0
119936,19871228,    0,    0
119936,19871229,    0,    0
119936,19871230,    0,    0
119936,19871231,   60,    0
119936,19880101,    0,    0
119936,19880102,    0,    0
119936,19880103,   10,    0
119936,19880104,    0,    0
119936,19880105,   46,    0
119936,19880106,   12,    0
119936,19880107,    0,    0
119936,19880108,    0,    0
119936,19880109,    0,    0
119936,19880110,    0,    0
119936,19880111,    0,    0
119936,19880112,   17,    0
119936,19880113,   83,    0
119936,19880114,  180,    0
119936,19880115,   22,    0
119936,19880116,  156,    0
119936,19880117,   20,    0
119936,19880118,   12,    0
119936,19880119,   42,    0
119936,19880120,    0,    0
119936,19880121,    0,    0
119936,19880122,    0,    0
119936,19880123,    0,    0
119936,19880124,    2,    0
119936,19880125,   21,    0
119936,19880126,    8,    0
119936,19880127,  360,    0
119936,19880128,    0,    0
119936,19880129,    0,    0
119936,19880130,    0,    0
119936,19880131,    0,    0
119936,19880201,   16,    0
119936,19880202,    0,    0
119936,19880203,    3,    0
119936,19880204,    4,    0
119936,19880205,    0,    0
119936,19880206,   52,    0
119936,19880207,    0,    0
119936,19880208,    0,    0
119936,19880209,    0,    0
119936,19880210,    0,    0
119936,19880211,    0,    0
119936,19880212,    0,    0
119936,19880213,    0,    0
119936,19880214,    0,    0
119936,19880215,  190,    0
119936,19880216,  140,    0
119936,19880217,    0,    0
119936,19880218,    0,    0
119936,19880219,    0,    0
119936,19880220,    0,    0
119936,19880221,    0,    0
119936,19880222,   27,    0
119936,19880223,    0,    0
119936,19880224,    0,    0
119936,19880225,    0,    0
119936,19880226,    0,    0
119936,19880227,    0,    0
119936,19880228,    0,    0
119936,19880229,    0,    0
119936,19880301,    1,    0
119936,19880302,   13,    0
119936,19880303,   70,    0
119936,19880304,   43,    0
119936,19880305,    0,    0
119936,19880306,    0,    0
119936,19880307,    0,    0
119936,19880308,    0,    0
119936,19880309,    0,    0
119936,19880310,    0,    0
119936,19880311,    0,    0
119936,19880312,    0,    0
119936,19880313,    0,    0
119936,19880314,    0,    0
119936,19880315,    0,    0
119936,19880316,    0,    0
119936,19880317,    0,    0
119936,19880318,    0,    0
119936,19880319,    0,    0
119936,19880320,    0,    0
119936,19880321,    0,    0
119936,19880322,    0,    0
119936,19880323,    0,    0
119936,19880324,    0,    0
119936,19880325,    0,    0
119936,19880326,    0,    0
119936,19880327,    0,    0
119936,19880328,    0,    0
119936,19880329,    0,    0
119936,19880330,    0,    0
119936,19880331,    0,    0
119936,19880401,    0,    0
119936,19880402,   42,    0
119936,19880403,   90,    0
119936,19880404,    3,    0
119936,19880405,    0,    0
119936,19880406,    0,    0
119936,19880407,    0,    0
119936,19880408,    0,    0
119936,19880409,    0,    0
119936,19880410,    0,    0
119936,19880411,    2,    0
119936,19880412,    0,    0
119936,19880413,    0,    0
119936,19880414,    0,    0
119936,19880415,    0,    0
119936,19880416,    3,    0
119936,19880417,    0,    0
119936,19880418,   40,    0
119936,19880419,    0,    0
119936,19880420,    0,    0
119936,19880421,    0,    0
119936,19880422,   20,    0
119936,19880423,    0,    0
119936,19880424,    0,    0
119936,19880425,    0,    0
119936,19880426,    0,    0
119936,19880427,    0,    0
119936,19880428,    0,    0
119936,19880429,    0,    0
119936,19880430,    0,    0
119936,19880501,   10,    0
119936,19880502,    0,    0
119936,19880503,    0,    0
119936,19880504,  204,    0
119936,19880505,  210,    0
119936,19880506,   10,    0
119936,19880507,    0,    0
119936,19880508,    0,    0
119936,19880509,    0,    0
119936,19880510,    0,    0
119936,19880511,  133,    0
119936,19880512,   80,    0
119936,19880513,    6,    0
119936,19880514,    0,    0
119936,19880515,    0,    0
119936,19880516,    0,    0
119936,19880517,    0,    0
119936,19880518,    0,    0
119936,19880519,    0,    0
119936,19880520,    0,    0
119936,19880521,    0,    0
119936,19880522,    0,    0
119936,19880523,    0,    0
119936,19880524,    0,    0
119936,19880525,    0,    0
119936,19880526,    0,    0
119936,19880527,    0,    0
119936,19880528,    0,    0
119936,19880529,    0,    0
119936,19880530,    0,    0
119936,19880531,    0,    0
119936,19880601,    0,    0
119936,19880602,    0,    0
119936,19880603,    0,    0
119936,19880604,    0,    0
119936,19880605,    0,    0
119936,19880606,    0,    0
119936,19880607,    0,    0
119936,19880608,    9,    0
119936,19880609,    0,    0
119936,19880610,   10,    0
119936,19880611,   53,    0
119936,19880612,    5,    0
119936,19880613,   43,    0
119936,19880614,    0,    0
119936,19880615,    0,    0
119936,19880616,    0,    0
119936,19880617,    0,    0
119936,19880618,    0,    0
119936,19880619,    0,    0
119936,19880620,    0,    0
119936,19880621,    0,    0
119936,19880622,    0,    0
119936,19880623,    0,    0
119936,19880624,    0,    0
119936,19880625,    0,    0
119936,19880626,   60,    0
119936,19880627,    0,    0
119936,19880628,    0,    0
119936,19880629,    0,    0
119936,19880630,    0,    0
119936,19880701,    0,    0
119936,19880702,    0,    0
119936,19880703,    0,    0
119936,19880704,    0,    0
119936,19880705,    1,    0
119936,19880706,    0,    0
119936,19880707,    0,    0
119936,19880708,    0,    0
119936,19880709,    0,    0
119936,19880710,    0,    0
119936,19880711,    0,    0
119936,19880712,    0,    0
119936,19880713,    0,    0
119936,19880714,    0,    0
119936,19880715,    0,    0
119936,19880716,    0,    0
119936,19880717,    0,    0
119936,19880718,    0,    0
119936,19880719,    0,    0
119936,19880720,    0,    0
119936,19880721,    0,    0
119936,19880722,    0,    0
119936,19880723,    0,    0
119936,19880724,    0,    0
119936,19880725,    0,    0
119936,19880726,    0,    0
119936,19880727,    0,    0
119936,19880728,    0,    0
119936,19880729,    0,    0
119936,19880730,    0,    0
119936,19880731,    0,    0
119936,19880801,    0,    0
119936,19880802,    0,    0
119936,19880803,    0,    0
119936,19880804,    0,    0
119936,19880805,    0,    0
119936,19880806,    0,    0
119936,19880807,    0,    0
119936,19880808,    0,    0
119936,19880809,    0,    0
119936,19880810,    0,    0
119936,19880811,    0,    0
119936,19880812,    0,    0
119936,19880813,    0,    0
119936,19880814,    0,    0
119936,19880815,    0,    0
119936,19880816,    0,    0
119936,19880817,    0,    0
119936,19880818,    0,    0
119936,19880819,    0,    0
119936,19880820,    0,    0
119936,19880821,    0,    0
119936,19880822,    0,    0
119936,19880823,    0,    0
119936,19880824,    0,    0
119936,19880825,    0,    0
119936,19880826,    0,    0
119936,19880827,    0,    0
119936,19880828,    0,    0
119936,19880829,    0,    0
119936,19880830,    0,    0
119936,19880831,    0,    0
119936,19880901,    0,    0
119936,19880902,    0,    0
119936,19880903,    0,    0
119936,19880904,    0,    0
119936,19880905,    0,    0
119936,19880906,    0,    0
119936,19880907,    0,    0
119936,19880908,    0,    0
119936,19880909,    0,    0
119936,19880910,    0,    0
119936,19880911,    0,    0
119936,19880912,    0,    0
119936,19880913,    0,    0
119936,19880914,    0,    0
119936,19880915,    0,    0
119936,19880916,    0,    0
119936,19880917,    0,    0
119936,19880918,    0,    0
119936,19880919,    0,    0
119936,19880920,    0,    0
119936,19880921,    0,    0
119936,19880922,    0,    0
119936,19880923,    0,    0
119936,19880924,    0,    0
119936,19880925,    0,    0
119936,19880926,    0,    0
119936,19880927,    0,    0
119936,19880928,    0,    0
119936,19880929,    0,    0
119936,19880930,    0,    0
119936,19881001,    0,    0
119936,19881002,    0,    0
119936,19881003,    0,    0
119936,19881004,    0,    0
119936,19881005,    0,    0
119936,19881006,    0,    0
119936,19881007,    0,    0
119936,19881008,    0,    0
119936,19881009,    8,    0
119936,19881010,    0,    0
119936,19881011,   70,    0
119936,19881012,    0,    0
119936,19881013,  120,    0
119936,19881014,  360,    0
119936,19881015,   60,    0
119936,19881016,    0,    0
119936,19881017,   94,    0
119936,19881018,  180,    0
119936,19881019,    0,    0
119936,19881020,    0,    0
119936,19881021,    0,    0
119936,19881022,    0,    0
119936,19881023,    0,    0
119936,19881024,    0,    0
119936,19881025,    0,    0
119936,19881026,    0,    0
119936,19881027,    0,    0
119936,19881028,    0,    0
119936,19881029,    2,    0
119936,19881030,    0,    0
119936,19881031,   70,    0
119936,19881101,   20,    0
119936,19881102,    0,    0
119936,19881103,    2,    0
119936,19881104,   10,    0
119936,19881105,    0,    0
119936,19881106,   16,    0
119936,19881107,   17,    0
119936,19881108,   39,    0
119936,19881109,    0,    0
119936,19881110,  636,    0
119936,19881111,  126,    0
119936,19881112,    0,    0
119936,19881113,    0,    0
119936,19881114,    0,    0
119936,19881115,    0,    0
119936,19881116,    0,    0
119936,19881117,    0,    0
119936,19881118,    0,    0
119936,19881119,    0,    0
119936,19881120,   26,    0
119936,19881121,    1,    0
119936,19881122,    0,    0
119936,19881123,   71,    0
119936,19881124,    1,    0
119936,19881125,   74,    0
119936,19881126,   32,    0
119936,19881127,    0,    0
119936,19881128,    0,    0
119936,19881129,    0,    0
119936,19881130,  168,    0
119936,19881201,    0,    0
119936,19881202,    0,    0
119936,19881203,    0,    0
119936,19881204,    0,    0
119936,19881205,    0,    0
119936,19881206,    0,    0
119936,19881207,    0,    0
119936,19881208,    0,    0
119936,19881209,    0,    0
119936,19881210,    0,    0
119936,19881211,    0,    0
119936,19881212,    0,    0
119936,19881213,    0,    0
119936,19881214,    0,    0
119936,19881215,    0,    0
119936,19881216,    0,    0
119936,19881217,    0,    0
119936,19881218,    0,    0
119936,19881219,    0,    0
119936,19881220,    0,    0
119936,19881221,    0,    0
119936,19881222,    0,    0
119936,19881223,    0,    0
119936,19881224,   16,    0
119936,19881225,    0,    0
119936,19881226,    0,    0
119936,19881227,    0,    0
119936,19881228,    0,    0
119936,19881229,    0,    0
119936,19881230,    0,    0
119936,19881231,    0,    0
119936,19890101,    0,    0
119936,19890102,    0,    0
119936,19890103,    0,    0
119936,19890104,    0,    0
119936,19890105,    0,    0
119936,19890106,   87,    0
119936,19890107,    0,    0
119936,19890108,    0,    0
119936,19890109,   10,    0
119936,19890110,  110,    0
119936,19890111,  156,    0
119936,19890112,    4,    0
119936,19890113,    0,    0
119936,19890114,    0,    0
119936,19890115,    0,    0
119936,19890116,    0,    0
119936,19890117,    0,    0
119936,19890118,    0,    0
119936,19890119,    0,    0
119936,19890120,    0,    0
119936,19890121,    0,    0
119936,19890122,    0,    0
119936,19890123,    0,    0
119936,19890124,    0,    0
119936,19890125,    0,    0
119936,19890126,  224,    0
119936,19890127,    0,    0
119936,19890128,    0,    0
119936,19890129,    0,    0
119936,19890130,   14,    0
119936,19890131,    2,    0
119936,19890201,    0,    0
119936,19890202,    0,    0
119936,19890203,    0,    0
119936,19890204,    0,    0
119936,19890205,    0,    0
119936,19890206,   70,    0
119936,19890207,  156,    0
119936,19890208,   20,    0
119936,19890209,  210,    0
119936,19890210,  140,    0
119936,19890211,   30,    0
119936,19890212,    0,    0
119936,19890213,    0,    0
119936,19890214,    0,    0
119936,19890215,    0,    0
119936,19890216,    0,    0
119936,19890217,    0,    0
119936,19890218,    0,    0
119936,19890219,    0,    0
119936,19890220,   90,    0
119936,19890221,   60,    0
119936,19890222,   70,    0
119936,19890223,   40,    0
119936,19890224,  250,    0
119936,19890225,    5,    0
119936,19890226,    0,    0
119936,19890227,    0,    0
119936,19890228,    0,    0
119936,19890301,    0,    0
119936,19890302,    0,    0
119936,19890303,    0,    0
119936,19890304,    0,    0
119936,19890305,    0,    0
119936,19890306,    0,    0
119936,19890307,    0,    0
119936,19890308,    0,    0
119936,19890309,    0,    0
119936,19890310,    0,    0
119936,19890311,    0,    0
119936,19890312,    0,    0
119936,19890313,    0,    0
119936,19890314,    0,    0
119936,19890315,    0,    0
119936,19890316,   10,    0
119936,19890317,   90,    0
119936,19890318,   10,    0
119936,19890319,    0,    0
119936,19890320,    0,    0
119936,19890321,    0,    0
119936,19890322,    0,    0
119936,19890323,    0,    0
119936,19890324,    0,    0
119936,19890325,    0,    0
119936,19890326,    0,    0
119936,19890327,   28,    0
119936,19890328,   12,    0
119936,19890329,    0,    0
119936,19890330,    0,    0
119936,19890331,    0,    0
119936,19890401,    0,    0
119936,19890402,   60,    0
119936,19890403,   18,    0
119936,19890404,    3,    0
119936,19890405,    0,    0
119936,19890406,    0,    0
119936,19890407,    0,    0
119936,19890408,  326,    0
119936,19890409,  136,    0
119936,19890410,    0,    0
119936,19890411,    0,    0
119936,19890412,    0,    0
119936,19890413,    0,    0
119936,19890414,    0,    0
119936,19890415,    0,    0
119936,19890416,    0,    0
119936,19890417,    0,    0
119936,19890418,    0,    0
119936,19890419,    0,    0
119936,19890420,    2,    0
119936,19890421,    0,    0
119936,19890422,    0,    0
119936,19890423,    0,    0
119936,19890424,  120,    0
119936,19890425,  130,    0
119936,19890426,    0,    0
119936,19890427,    0,    0
119936,19890428,    0,    0
119936,19890429,    0,    0
119936,19890430,    0,    0
119936,19890501,    0,    0
119936,19890502,    0,    0
119936,19890503,    0,    0
119936,19890504,    0,    0
119936,19890505,    0,    0
119936,19890506,    0,    0
119936,19890507,    0,    0
119936,19890508,    0,    0
119936,19890509,    0,    0
119936,19890510,    0,    0
119936,19890511,    0,    0
119936,19890512,    0,    0
119936,19890513,    0,    0
119936,19890514,    0,    0
119936,19890515,    0,    0
119936,19890516,    0,    0
119936,19890517,    0,    0
119936,19890518,    0,    0
119936,19890519,    0,    0
119936,19890520,    0,    0
119936,19890521,    0,    0
119936,19890522,    0,    0
119936,19890523,   30,    0
119936,19890524,    0,    0
119936,19890525,    0,    0
119936,19890526,    0,    0
119936,19890527,    0,    0
119936,19890528,    0,    0
119936,19890529,    0,    0
119936,19890530,    0,    0
119936,19890531,    0,    0
119936,19890601,    0,    0
119936,19890602,    0,    0
119936,19890603,    0,    0
119936,19890604,    0,    0
119936,19890605,    0,    0
119936,19890606,    0,    0
119936,19890607,    0,    0
119936,19890608,    0,    0
119936,19890609,    0,    0
119936,19890610,    0,    0
119936,19890611,    0,    0
119936,19890612,    0,    0
119936,19890613,    0,    0
119936,19890614,  180,    0
119936,19890615,    0,    0
119936,19890616,    0,    0
119936,19890617,    0,    0
119936,19890618,    0,    0
119936,19890619,    0,    0
119936,19890620,    0,    0
119936,19890621,    0,    0
119936,19890622,    0,    0
119936,19890623,    0,    0
119936,19890624,    0,    0
119936,19890625,    0,    0
119936,19890626,    0,    0
119936,19890627,    0,    0
119936,19890628,    0,    0
119936,19890629,    0,    0
119936,19890630,    0,    0
119936,19890701,    0,    0
119936,19890702,    0,    0
119936,19890703,    0,    0
119936,19890704,    0,    0
119936,19890705,    0,    0
119936,19890706,    0,    0
119936,19890707,    0,    0
119936,19890708,    0,    0
119936,19890709,    0,    0
119936,19890710,    0,    0
119936,19890711,    0,    0
119936,19890712,    0,    0
119936,19890713,    0,    0
119936,19890714,    0,    0
119936,19890715,    0,    0
119936,19890716,    0,    0
119936,19890717,    0,    0
119936,19890718,    0,    0
119936,19890719,    0,    0
119936,19890720,    0,    0
119936,19890721,    0,    0
119936,19890722,    0,    0
119936,19890723,    0,    0
119936,19890724,    0,    0
119936,19890725,    0,    0
119936,19890726,    0,    0
119936,19890727,    0,    0
119936,19890728,    0,    0
119936,19890729,    0,    0
119936,19890730,    0,    0
908452,19890731,-9999,    9
908452,19890801,-9999,    9
908452,19890802,-9999,    9
908452,19890803,-9999,    9
908452,19890804,-9999,    9
908452,19890805,-9999,    9
908452,19890806,-9999,    9
908452,19890807,-9999,    9
908452,19890808,-9999,    9
908452,19890809,-9999,    9
908452,19890810,-9999,    9
119936,19890811,    0,    0
119936,19890812,    0,    0
119936,19890813,    0,    0
119936,19890814,    0,    0
119936,19890815,    0,    0
119936,19890816,    0,    0
119936,19890817,    0,    0
119936,19890818,    0,    0
119936,19890819,    0,    0
119936,19890820,    0,    0
119936,19890821,    0,    0
119936,19890822,    0,    0
119936,19890823,    0,    0
119936,19890824,    0,    0
119936,19890825,    0,    0
119936,19890826,    0,    0
119936,19890827,    0,    0
119936,19890828,    0,    0
119936,19890829,    0,    0
119936,19890830,    0,    0
119936,19890831,    0,    0
119936,19890901,    0,    0
119936,19890902,    0,    0
119936,19890903,    0,    0
119936,19890904,   10,    0
119936,19890905,    0,    0
119936,19890906,    0,    0
119936,19890907,    3,    0
119936,19890908,    0,    0
119936,19890909,    0,    0
119936,19890910,    0,    0
119936,19890911,    0,    0
119936,19890912,    0,    0
119936,19890913,    0,    0
119936,19890914,    0,    0
119936,19890915,    0,    0
119936,19890916,    0,    0
119936,19890917,    0,    0
119936,19890918,    0,    0
119936,19890919,    0,    0
119936,19890920,    0,    0
119936,19890921,    0,    0
119936,19890922,    0,    0
119936,19890923,    0,    0
119936,19890924,    0,    0
119936,19890925,    0,    0
119936,19890926,    0,    0
119936,19890927,    0,    0
119936,19890928,    0,    0
119936,19890929,    0,    0
119936,19890930,    0,    0
119936,19891001,    0,    0
119936,19891002,    0,    0
119936,19891003,    0,    0
119936,19891004,    0,    0
119936,19891005,    0,    0
119936,19891006,    0,    0
119936,19891007,    0,    0
119936,19891008,    0,    0
119936,19891009,    0,    0
119936,19891010,    0,    0
119936,19891011,    0,    0
119936,19891012,    0,    0
119936,19891013,  120,    0
119936,19891014,  100,    0
119936,19891015,    0,    0
119936,19891016,  260,    0
119936,19891017,    0,    0
119936,19891018,    0,    0
119936,19891019,    0,    0
119936,19891020,    0,    0
119936,19891021,    0,    0
119936,19891022,    2,    0
119936,19891023,    0,    0
119936,19891024,    0,    0
119936,19891025,    0,    0
119936,19891026,   30,    0
119936,19891027,   30,    0
119936,19891028,    0,    0
119936,19891029,    0,    0
119936,19891030,    0,    0
119936,19891031,    0,    0
119936,19891101,    0,    0
119936,19891102,    0,    0
119936,19891103,    0,    0
119936,19891104,    0,    0
119936,19891105,    0,    0
119936,19891106,    0,    0
119936,19891107,    0,    0
119936,19891108,    0,    0
119936,19891109,    0,    0
119936,19891110,    0,    0
119936,19891111,    0,    0
119936,19891112,    0,    0
119936,19891113,   70,    0
119936,19891114,    0,    0
119936,19891115,   44,    0
119936,19891116,    0,    0
119936,19891117,  314,    0
119936,19891118,  108,    0
119936,19891119,  660,    0
119936,19891120,  240,    0
119936,19891121,    6,    0
119936,19891122,  221,    0
119936,19891123,   28,    0
119936,19891124,    1,    0
119936,19891125,    4,    0
119936,19891126,  152,    0
119936,19891127,  122,    0
119936,19891128,    0,    0
119936,19891129,  220,    0
119936,19891130,    0,    0
119936,19891201,    0,    0
119936,19891202,    0,    0
119936,19891203,  360,    0
119936,19891204,  414,    0
119936,19891205,  226,    0
119936,19891206,  300,    0
119936,19891207,  288,    0
119936,19891208,   82,    0
119936,19891209,    0,    0
119936,19891210,    0,    0
119936,19891211,   60,    0
119936,19891212,   70,    0
119936,19891213,    6,    0
119936,19891214,    0,    0
119936,19891215,    0,    0
119936,19891216,   81,    0
119936,19891217,  112,    0
119936,19891218,  200,    0
119936,19891219,    0,    0
119936,19891220,    0,    0
119936,19891221,   10,    0
119936,19891222,    0,    0
119936,19891223,    0,    0
119936,19891224,    0,    0
119936,19891225,  562,    0
119936,19891226,   98,    0
119936,19891227,    0,    0
119936,19891228,   70,    0
119936,19891229,    0,    0
119936,19891230,    0,    0
119936,19891231,    0,    0
119936,19900101,  200,    0
119936,19900102,  270,    0
119936,19900103,   65,    0
119936,19900104,    0,    0
119936,19900105,    0,    0
119936,19900106,    0,    0
119936,19900107,    0,    0
119936,19900108,    0,    0
119936,19900109,    0,    0
119936,19900110,    0,    0
119936,19900111,    0,    0
119936,19900112,    0,    0
119936,19900113,    0,    0
119936,19900114,    0,    0
119936,19900115,    0,    0
119936,19900116,    0,    0
119936,19900117,    0,    0
119936,19900118,    0,    0
119936,19900119,    0,    0
119936,19900120,    0,    0
119936,19900121,    0,    0
119936,19900122,    0,    0
119936,19900123,    0,    0
119936,19900124,    0,    0
119936,19900125,    0,    0
119936,19900126,    1,    0
119936,19900127,  132,    0
119936,19900128,   30,    0
119936,19900129,   20,    0
119936,19900130,    0,    0
119936,19900131,   20,    0
119936,19900201,    0,    0
119936,19900202,    0,    0
119936,19900203,    0,    0
119936,19900204,    0,    0
119936,19900205,    0,    0
119936,19900206,    0,    0
119936,19900207,    0,    0
119936,19900208,    0,    0
119936,19900209,    0,    0
119936,19900210,    0,    0
119936,19900211,    0,    0
119936,19900212,    0,    0
119936,19900213,    0,    0
119936,19900214,    0,    0
119936,19900215,    0,    0
119936,19900216,    0,    0
119936,19900217,    0,    0
119936,19900218,    0,    0
119936,19900219,    0,    0
119936,19900220,    0,    0
119936,19900221,    0,    0
119936,19900222,    0,    0
119936,19900223,    0,    0
119936,19900224,    0,    0
119936,19900225,    0,    0
119936,19900226,    0,    0
119936,19900227,    0,    0
119936,19900228,    0,    0
119936,19900301,    0,    0
119936,19900302,    0,    0
119936,19900303,    0,    0
119936,19900304,    0,    0
119936,19900305,    0,    0
119936,19900306,    0,    0
119936,19900307,   12,    0
119936,19900308,    1,    0
119936,19900309,    0,    0
119936,19900310,    1,    0
119936,19900311,    0,    0
119936,19900312,    2,    0
119936,19900313,    0,    0
119936,19900314,    0,    0
119936,19900315,    0,    0
119936,19900316,    0,    0
119936,19900317,    0,    0
119936,19900318,    0,    0
119936,19900319,    0,    0
119936,19900320,    0,    0
119936,19900321,    0,    0
119936,19900322,    0,    0
119936,19900323,    1,    0
119936,19900324,    0,    0
119936,19900325,    0,    0
119936,19900326,    0,    0
119936,19900327,    0,    0
119936,19900328,    0,    0
119936,19900329,    0,    0
119936,19900330,   72,    0
119936,19900331,  268,    0
119936,19900401,   40,    0
119936,19900402,    0,    0
119936,19900403,    0,    0
119936,19900404,    0,    0
119936,19900405,  143,    0
119936,19900406,    9,    0
119936,19900407,  114,    0
