EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, ASTURIAS/AVILES (STAID: 3909).
Blended and updated with sources: 119792 908011 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119792,20030115,    0,    0
119792,20030116,    0,    0
119792,20030117,   20,    0
119792,20030118,  150,    0
119792,20030119,    4,    0
119792,20030120,  117,    0
119792,20030121,   78,    0
119792,20030122,   28,    0
119792,20030123,    0,    0
119792,20030124,    0,    0
119792,20030125,    0,    0
119792,20030126,    2,    0
119792,20030127,   29,    0
119792,20030128,  125,    0
119792,20030129,   47,    0
119792,20030130,  123,    0
119792,20030131,    1,    0
119792,20030201,    1,    0
119792,20030202,    8,    0
119792,20030203,  196,    0
119792,20030204,   60,    0
119792,20030205,   21,    0
119792,20030206,    0,    0
119792,20030207,    0,    0
119792,20030208,    0,    0
119792,20030209,    0,    0
119792,20030210,   52,    0
119792,20030211,   53,    0
119792,20030212,   53,    0
119792,20030213,    0,    0
119792,20030214,    5,    0
119792,20030215,    0,    0
119792,20030216,    0,    0
119792,20030217,    0,    0
119792,20030218,   97,    0
119792,20030219,    0,    0
119792,20030220,    0,    0
119792,20030221,    0,    0
119792,20030222,    2,    0
119792,20030223,    0,    0
119792,20030224,    0,    0
119792,20030225,    2,    0
119792,20030226,    0,    0
119792,20030227,    7,    0
119792,20030228,  110,    0
119792,20030301,    0,    0
119792,20030302,   95,    0
119792,20030303,    0,    0
119792,20030304,    0,    0
119792,20030305,  102,    0
119792,20030306,    0,    0
119792,20030307,    0,    0
119792,20030308,    0,    0
119792,20030309,    0,    0
119792,20030310,    0,    0
119792,20030311,    0,    0
119792,20030312,    0,    0
119792,20030313,    0,    0
119792,20030314,    0,    0
119792,20030315,    0,    0
119792,20030316,    0,    0
119792,20030317,    0,    0
119792,20030318,    0,    0
119792,20030319,    0,    0
119792,20030320,    0,    0
119792,20030321,    0,    0
119792,20030322,    0,    0
119792,20030323,    0,    0
119792,20030324,   37,    0
119792,20030325,   20,    0
119792,20030326,    9,    0
119792,20030327,   90,    0
119792,20030328,    2,    0
119792,20030329,   14,    0
119792,20030330,    2,    0
119792,20030331,    0,    0
119792,20030401,   33,    0
119792,20030402,   29,    0
119792,20030403,    0,    0
119792,20030404,    0,    0
119792,20030405,    0,    0
119792,20030406,    0,    0
119792,20030407,    0,    0
119792,20030408,    0,    0
119792,20030409,    1,    0
119792,20030410,    8,    0
119792,20030411,   19,    0
119792,20030412,   19,    0
119792,20030413,    0,    0
119792,20030414,    0,    0
119792,20030415,    0,    0
119792,20030416,    0,    0
119792,20030417,    0,    0
119792,20030418,   96,    0
119792,20030419,    7,    0
119792,20030420,   26,    0
119792,20030421,    0,    0
119792,20030422,    0,    0
119792,20030423,   33,    0
119792,20030424,    0,    0
119792,20030425,   26,    0
119792,20030426,    0,    0
119792,20030427,    0,    0
119792,20030428,    9,    0
119792,20030429,   34,    0
119792,20030430,    0,    0
119792,20030501,   15,    0
119792,20030502,    0,    0
119792,20030503,    0,    0
119792,20030504,    8,    0
119792,20030505,    4,    0
119792,20030506,   12,    0
119792,20030507,    1,    0
119792,20030508,    1,    0
119792,20030509,    5,    0
119792,20030510,    0,    0
119792,20030511,    0,    0
119792,20030512,   25,    0
119792,20030513,    0,    0
119792,20030514,    0,    0
119792,20030515,    0,    0
119792,20030516,    0,    0
119792,20030517,    1,    0
119792,20030518,   29,    0
119792,20030519,    1,    0
119792,20030520,    0,    0
119792,20030521,    0,    0
119792,20030522,    0,    0
119792,20030523,   46,    0
119792,20030524,   41,    0
119792,20030525,    1,    0
119792,20030526,    0,    0
119792,20030527,    0,    0
119792,20030528,    0,    0
119792,20030529,    0,    0
119792,20030530,   21,    0
119792,20030531,   10,    0
119792,20030601,   42,    0
119792,20030602,   11,    0
119792,20030603,   26,    0
119792,20030604,  122,    0
119792,20030605,    0,    0
119792,20030606,    0,    0
119792,20030607,    2,    0
119792,20030608,    0,    0
119792,20030609,    0,    0
119792,20030610,    0,    0
119792,20030611,    1,    0
119792,20030612,    0,    0
119792,20030613,    0,    0
119792,20030614,    0,    0
119792,20030615,   10,    0
119792,20030616,    0,    0
119792,20030617,    2,    0
119792,20030618,    0,    0
119792,20030619,    0,    0
119792,20030620,    0,    0
119792,20030621,    0,    0
119792,20030622,   24,    0
119792,20030623,   57,    0
119792,20030624,   53,    0
119792,20030625,   10,    0
119792,20030626,    0,    0
119792,20030627,   30,    0
119792,20030628,    1,    0
119792,20030629,  140,    0
119792,20030630,    4,    0
119792,20030701,    5,    0
119792,20030702,   24,    0
119792,20030703,    0,    0
119792,20030704,    0,    0
119792,20030705,    0,    0
119792,20030706,    0,    0
119792,20030707,    0,    0
119792,20030708,    0,    0
119792,20030709,    0,    0
119792,20030710,    0,    0
119792,20030711,    0,    0
119792,20030712,    0,    0
119792,20030713,    0,    0
119792,20030714,    6,    0
119792,20030715,  201,    0
119792,20030716,    0,    0
119792,20030717,    0,    0
119792,20030718,    0,    0
119792,20030719,    1,    0
119792,20030720,    4,    0
119792,20030721,    0,    0
119792,20030722,    0,    0
119792,20030723,    0,    0
119792,20030724,    0,    0
119792,20030725,    0,    0
119792,20030726,  252,    0
119792,20030727,    0,    0
119792,20030728,    0,    0
119792,20030729,    0,    0
119792,20030730,    0,    0
119792,20030731,    0,    0
119792,20030801,    0,    0
119792,20030802,    0,    0
119792,20030803,    0,    0
119792,20030804,    0,    0
119792,20030805,    0,    0
119792,20030806,    0,    0
119792,20030807,    1,    0
119792,20030808,    3,    0
119792,20030809,    0,    0
119792,20030810,    0,    0
119792,20030811,    0,    0
119792,20030812,    0,    0
119792,20030813,    0,    0
119792,20030814,    0,    0
119792,20030815,  148,    0
119792,20030816,    0,    0
119792,20030817,    0,    0
119792,20030818,    5,    0
119792,20030819,    1,    0
119792,20030820,    0,    0
119792,20030821,    0,    0
119792,20030822,    1,    0
119792,20030823,    0,    0
119792,20030824,    0,    0
119792,20030825,    8,    0
119792,20030826,    0,    0
119792,20030827,    0,    0
119792,20030828,    2,    0
119792,20030829,   66,    0
119792,20030830,   10,    0
119792,20030831,   54,    0
119792,20030901,    8,    0
119792,20030902,    0,    0
119792,20030903,    0,    0
119792,20030904,    0,    0
119792,20030905,    8,    0
119792,20030906,    5,    0
119792,20030907,    0,    0
119792,20030908,  172,    0
119792,20030909,    0,    0
119792,20030910,    0,    0
119792,20030911,    0,    0
119792,20030912,    0,    0
119792,20030913,    1,    0
119792,20030914,    0,    0
119792,20030915,    0,    0
119792,20030916,    0,    0
119792,20030917,    0,    0
119792,20030918,    0,    0
119792,20030919,    0,    0
119792,20030920,    0,    0
119792,20030921,    1,    0
119792,20030922,   71,    0
119792,20030923,    0,    0
119792,20030924,    0,    0
119792,20030925,    0,    0
119792,20030926,    0,    0
119792,20030927,    1,    0
119792,20030928,    0,    0
119792,20030929,   11,    0
119792,20030930,   57,    0
119792,20031001,  114,    0
119792,20031002,    7,    0
119792,20031003,   93,    0
119792,20031004,  146,    0
119792,20031005,    2,    0
119792,20031006,    0,    0
119792,20031007,    4,    0
119792,20031008,   20,    0
119792,20031009,    1,    0
119792,20031010,    0,    0
119792,20031011,    7,    0
119792,20031012,    0,    0
119792,20031013,    0,    0
119792,20031014,    0,    0
119792,20031015,    5,    0
119792,20031016,    0,    0
119792,20031017,    0,    0
119792,20031018,    3,    0
119792,20031019,   11,    0
119792,20031020,   98,    0
119792,20031021,   14,    0
119792,20031022,  246,    0
119792,20031023,  115,    0
119792,20031024,    0,    0
119792,20031025,    3,    0
119792,20031026,  270,    0
119792,20031027,  117,    0
119792,20031028,  294,    0
119792,20031029,   17,    0
119792,20031030,  177,    0
119792,20031031,  197,    0
119792,20031101,   35,    0
119792,20031102,    0,    0
119792,20031103,    0,    0
119792,20031104,    0,    0
119792,20031105,   48,    0
119792,20031106,    0,    0
119792,20031107,    0,    0
119792,20031108,  142,    0
119792,20031109,    0,    0
119792,20031110,    0,    0
119792,20031111,   75,    0
119792,20031112,    0,    0
119792,20031113,   94,    0
119792,20031114,  168,    0
119792,20031115,  401,    0
119792,20031116,   75,    0
119792,20031117,    0,    0
119792,20031118,    0,    0
119792,20031119,    0,    0
119792,20031120,    0,    0
119792,20031121,    0,    0
119792,20031122,  166,    0
119792,20031123,  154,    0
119792,20031124,   61,    0
119792,20031125,    0,    0
119792,20031126,  220,    0
119792,20031127,   29,    0
119792,20031128,    1,    0
119792,20031129,   57,    0
119792,20031130,  130,    0
119792,20031201,  154,    0
119792,20031202,  318,    0
119792,20031203,   81,    0
119792,20031204,  127,    0
119792,20031205,    0,    0
119792,20031206,    3,    0
119792,20031207,    0,    0
119792,20031208,    0,    0
119792,20031209,    0,    0
119792,20031210,   13,    0
119792,20031211,    0,    0
119792,20031212,    0,    0
119792,20031213,   15,    0
119792,20031214,   49,    0
119792,20031215,    0,    0
119792,20031216,    0,    0
119792,20031217,    0,    0
119792,20031218,   26,    0
119792,20031219,   13,    0
119792,20031220,    1,    0
119792,20031221,   68,    0
119792,20031222,    6,    0
119792,20031223,    0,    0
119792,20031224,    0,    0
119792,20031225,    0,    0
119792,20031226,   19,    0
119792,20031227,  160,    0
119792,20031228,   55,    0
119792,20031229,  103,    0
119792,20031230,   78,    0
119792,20031231,   23,    0
119792,20040101,   51,    0
119792,20040102,   10,    0
119792,20040103,   26,    0
119792,20040104,   33,    0
119792,20040105,    1,    0
119792,20040106,    0,    0
119792,20040107,    0,    0
119792,20040108,    0,    0
119792,20040109,    0,    0
119792,20040110,    0,    0
119792,20040111,   23,    0
119792,20040112,    0,    0
119792,20040113,  186,    0
119792,20040114,   16,    0
119792,20040115,    0,    0
119792,20040116,    7,    0
119792,20040117,   96,    0
119792,20040118,    3,    0
119792,20040119,    0,    0
119792,20040120,    0,    0
119792,20040121,    0,    0
119792,20040122,    2,    0
119792,20040123,   42,    0
119792,20040124,   28,    0
119792,20040125,  189,    0
119792,20040126,  172,    0
119792,20040127,  131,    0
119792,20040128,   22,    0
119792,20040129,    0,    0
119792,20040130,   28,    0
119792,20040131,    0,    0
119792,20040201,    0,    0
119792,20040202,    0,    0
119792,20040203,    0,    0
119792,20040204,    0,    0
119792,20040205,    0,    0
119792,20040206,    6,    0
119792,20040207,    1,    0
119792,20040208,    0,    0
119792,20040209,    0,    0
119792,20040210,    0,    0
119792,20040211,    0,    0
119792,20040212,    0,    0
119792,20040213,    0,    0
119792,20040214,    0,    0
119792,20040215,    0,    0
119792,20040216,    0,    0
119792,20040217,    0,    0
119792,20040218,    4,    0
119792,20040219,   45,    0
119792,20040220,    1,    0
119792,20040221,   14,    0
119792,20040222,    0,    0
119792,20040223,    2,    0
119792,20040224,    0,    0
119792,20040225,   33,    0
119792,20040226,  238,    0
119792,20040227,  122,    0
119792,20040228,   70,    0
119792,20040229,   37,    0
119792,20040301,   13,    0
119792,20040302,    0,    0
119792,20040303,    9,    0
119792,20040304,    0,    0
119792,20040305,  118,    0
119792,20040306,    7,    0
119792,20040307,    1,    0
119792,20040308,    0,    0
119792,20040309,   96,    0
119792,20040310,   26,    0
119792,20040311,   22,    0
119792,20040312,   25,    0
119792,20040313,    0,    0
119792,20040314,    0,    0
119792,20040315,    0,    0
119792,20040316,    0,    0
119792,20040317,    9,    0
119792,20040318,    0,    0
119792,20040319,    0,    0
119792,20040320,    0,    0
119792,20040321,   85,    0
119792,20040322,   81,    0
119792,20040323,  211,    0
119792,20040324,   18,    0
119792,20040325,   65,    0
119792,20040326,   11,    0
119792,20040327,    3,    0
119792,20040328,    8,    0
119792,20040329,    0,    0
119792,20040330,   16,    0
119792,20040331,    2,    0
119792,20040401,    0,    0
119792,20040402,    0,    0
119792,20040403,    0,    0
119792,20040404,    0,    0
119792,20040405,    2,    0
119792,20040406,   22,    0
119792,20040407,    0,    0
119792,20040408,    6,    0
119792,20040409,   43,    0
119792,20040410,    0,    0
119792,20040411,    0,    0
119792,20040412,    0,    0
119792,20040413,    0,    0
119792,20040414,    0,    0
119792,20040415,    0,    0
119792,20040416,   66,    0
119792,20040417,   41,    0
119792,20040418,   78,    0
119792,20040419,    0,    0
119792,20040420,    0,    0
119792,20040421,   67,    0
119792,20040422,    0,    0
119792,20040423,    0,    0
119792,20040424,    0,    0
119792,20040425,    1,    0
119792,20040426,    0,    0
119792,20040427,   26,    0
119792,20040428,  102,    0
119792,20040429,  157,    0
119792,20040430,   32,    0
119792,20040501,   17,    0
119792,20040502,    0,    0
119792,20040503,    8,    0
119792,20040504,  157,    0
119792,20040505,  134,    0
119792,20040506,   53,    0
119792,20040507,   43,    0
119792,20040508,    1,    0
119792,20040509,  149,    0
119792,20040510,   20,    0
119792,20040511,   13,    0
119792,20040512,    5,    0
119792,20040513,    0,    0
119792,20040514,    0,    0
119792,20040515,    0,    0
119792,20040516,    0,    0
119792,20040517,    0,    0
119792,20040518,    1,    0
119792,20040519,    0,    0
119792,20040520,    0,    0
119792,20040521,    0,    0
119792,20040522,    0,    0
119792,20040523,    0,    0
119792,20040524,    1,    0
119792,20040525,   11,    0
119792,20040526,    0,    0
119792,20040527,    0,    0
119792,20040528,    5,    0
119792,20040529,   20,    0
119792,20040530,    0,    0
119792,20040531,   11,    0
119792,20040601,    8,    0
119792,20040602,    1,    0
119792,20040603,    0,    0
119792,20040604,    0,    0
119792,20040605,    0,    0
119792,20040606,    0,    0
119792,20040607,    0,    0
119792,20040608,    0,    0
119792,20040609,  188,    0
119792,20040610,    0,    0
119792,20040611,   21,    0
119792,20040612,    1,    0
119792,20040613,    0,    0
119792,20040614,    0,    0
119792,20040615,    0,    0
119792,20040616,    0,    0
119792,20040617,    2,    0
119792,20040618,    0,    0
119792,20040619,   23,    0
119792,20040620,   69,    0
119792,20040621,   73,    0
119792,20040622,    0,    0
119792,20040623,    3,    0
119792,20040624,    0,    0
119792,20040625,    0,    0
119792,20040626,    0,    0
119792,20040627,   35,    0
119792,20040628,   10,    0
119792,20040629,    0,    0
119792,20040630,    3,    0
119792,20040701,    0,    0
119792,20040702,    0,    0
119792,20040703,    0,    0
119792,20040704,    2,    0
119792,20040705,   42,    0
119792,20040706,  128,    0
119792,20040707,  120,    0
119792,20040708,    2,    0
119792,20040709,    2,    0
119792,20040710,    6,    0
119792,20040711,    0,    0
119792,20040712,    0,    0
119792,20040713,    0,    0
119792,20040714,    0,    0
119792,20040715,    2,    0
119792,20040716,    1,    0
119792,20040717,    0,    0
119792,20040718,    0,    0
119792,20040719,    0,    0
119792,20040720,    0,    0
119792,20040721,    0,    0
119792,20040722,    0,    0
119792,20040723,    0,    0
119792,20040724,    0,    0
119792,20040725,    0,    0
119792,20040726,    0,    0
119792,20040727,    0,    0
119792,20040728,    0,    0
119792,20040729,    0,    0
119792,20040730,    0,    0
119792,20040731,    0,    0
119792,20040801,    0,    0
119792,20040802,    0,    0
119792,20040803,   24,    0
119792,20040804,    2,    0
119792,20040805,    0,    0
119792,20040806,    0,    0
119792,20040807,    0,    0
119792,20040808,  167,    0
119792,20040809,   38,    0
119792,20040810,    8,    0
119792,20040811,   63,    0
119792,20040812,    0,    0
119792,20040813,    0,    0
119792,20040814,    0,    0
119792,20040815,   12,    0
119792,20040816,    5,    0
119792,20040817,    0,    0
119792,20040818,    6,    0
119792,20040819,    4,    0
119792,20040820,   23,    0
119792,20040821,    0,    0
119792,20040822,    0,    0
119792,20040823,    0,    0
119792,20040824,    9,    0
119792,20040825,    0,    0
119792,20040826,    0,    0
119792,20040827,    0,    0
119792,20040828,    0,    0
119792,20040829,    0,    0
119792,20040830,    0,    0
119792,20040831,    0,    0
119792,20040901,    0,    0
119792,20040902,    1,    0
119792,20040903,    8,    0
119792,20040904,  148,    0
119792,20040905,   36,    0
119792,20040906,  164,    0
119792,20040907,   13,    0
119792,20040908,    0,    0
119792,20040909,   22,    0
119792,20040910,    0,    0
119792,20040911,    4,    0
119792,20040912,    0,    0
119792,20040913,   43,    0
119792,20040914,   22,    0
119792,20040915,   16,    0
119792,20040916,    0,    0
119792,20040917,    0,    0
119792,20040918,   25,    0
119792,20040919,    0,    0
119792,20040920,    0,    0
119792,20040921,    2,    0
119792,20040922,    0,    0
119792,20040923,    0,    0
119792,20040924,   14,    0
119792,20040925,    0,    0
119792,20040926,    0,    0
119792,20040927,    0,    0
119792,20040928,    0,    0
119792,20040929,    0,    0
119792,20040930,   35,    0
119792,20041001,    0,    0
119792,20041002,    0,    0
119792,20041003,    0,    0
119792,20041004,    6,    0
119792,20041005,  226,    0
119792,20041006,    6,    0
119792,20041007,   32,    0
119792,20041008,    0,    0
119792,20041009,    0,    0
119792,20041010,    0,    0
119792,20041011,    1,    0
119792,20041012,    1,    0
119792,20041013,   17,    0
119792,20041014,   12,    0
119792,20041015,   97,    0
119792,20041016,  342,    0
119792,20041017,   15,    0
119792,20041018,  138,    0
119792,20041019,   22,    0
119792,20041020,   36,    0
119792,20041021,    0,    0
119792,20041022,    0,    0
119792,20041023,    6,    0
119792,20041024,    0,    0
119792,20041025,   36,    0
119792,20041026,   12,    0
119792,20041027,    0,    0
119792,20041028,    5,    0
119792,20041029,    0,    0
119792,20041030,  283,    0
119792,20041031,   15,    0
119792,20041101,    5,    0
119792,20041102,    1,    0
119792,20041103,  191,    0
119792,20041104,   81,    0
119792,20041105,    2,    0
119792,20041106,    0,    0
119792,20041107,    0,    0
119792,20041108,   69,    0
119792,20041109,   49,    0
119792,20041110,  119,    0
119792,20041111,   57,    0
119792,20041112,    4,    0
119792,20041113,   18,    0
119792,20041114,    0,    0
119792,20041115,    0,    0
119792,20041116,    0,    0
119792,20041117,    0,    0
119792,20041118,    0,    0
119792,20041119,   23,    0
119792,20041120,    0,    0
119792,20041121,    0,    0
119792,20041122,    0,    0
119792,20041123,    0,    0
119792,20041124,    0,    0
119792,20041125,    0,    0
119792,20041126,    0,    0
119792,20041127,    0,    0
119792,20041128,  145,    0
119792,20041129,    0,    0
119792,20041130,   23,    0
119792,20041201,  134,    0
119792,20041202,  110,    0
119792,20041203,   37,    0
119792,20041204,    4,    0
119792,20041205,    0,    0
119792,20041206,    0,    0
119792,20041207,    0,    0
119792,20041208,    0,    0
119792,20041209,    0,    0
119792,20041210,    0,    0
119792,20041211,    0,    0
119792,20041212,    0,    0
119792,20041213,    0,    0
119792,20041214,    0,    0
119792,20041215,    5,    0
119792,20041216,    3,    0
119792,20041217,   18,    0
119792,20041218,    0,    0
119792,20041219,   55,    0
119792,20041220,  108,    0
119792,20041221,   28,    0
119792,20041222,    0,    0
119792,20041223,    9,    0
119792,20041224,  158,    0
119792,20041225,  145,    0
119792,20041226,   47,    0
119792,20041227,   14,    0
119792,20041228,   73,    0
119792,20041229,    0,    0
119792,20041230,    0,    0
119792,20041231,    0,    0
119792,20050101,    4,    0
119792,20050102,   28,    0
119792,20050103,    0,    0
119792,20050104,    0,    0
119792,20050105,    0,    0
119792,20050106,    0,    0
119792,20050107,    0,    0
119792,20050108,    0,    0
119792,20050109,    0,    0
119792,20050110,    1,    0
119792,20050111,   42,    0
119792,20050112,   68,    0
119792,20050113,   29,    0
119792,20050114,    0,    0
119792,20050115,    0,    0
119792,20050116,    0,    0
119792,20050117,    0,    0
119792,20050118,   36,    0
119792,20050119,    9,    0
119792,20050120,    0,    0
119792,20050121,    2,    0
119792,20050122,    0,    0
119792,20050123,   40,    0
119792,20050124,   17,    0
119792,20050125,   78,    0
119792,20050126,   17,    0
119792,20050127,   18,    0
119792,20050128,  130,    0
119792,20050129,   86,    0
119792,20050130,    0,    0
119792,20050131,    0,    0
119792,20050201,   11,    0
119792,20050202,    0,    0
119792,20050203,   36,    0
119792,20050204,    5,    0
119792,20050205,   10,    0
119792,20050206,    0,    0
119792,20050207,    0,    0
119792,20050208,    0,    0
119792,20050209,    0,    0
119792,20050210,    0,    0
119792,20050211,    0,    0
119792,20050212,   25,    0
119792,20050213,   36,    0
119792,20050214,   14,    0
119792,20050215,    6,    0
119792,20050216,    0,    0
119792,20050217,    1,    0
119792,20050218,    1,    0
119792,20050219,   40,    0
119792,20050220,   80,    0
119792,20050221,  116,    0
119792,20050222,   96,    0
119792,20050223,    3,    0
119792,20050224,    8,    0
119792,20050225,   93,    0
119792,20050226,  239,    0
119792,20050227,    8,    0
119792,20050228,    1,    0
119792,20050301,    0,    0
119792,20050302,  107,    0
119792,20050303,   86,    0
119792,20050304,   37,    0
119792,20050305,  151,    0
119792,20050306,   12,    0
119792,20050307,    0,    0
119792,20050308,    0,    0
119792,20050309,    0,    0
119792,20050310,    0,    0
119792,20050311,    0,    0
119792,20050312,    0,    0
119792,20050313,    0,    0
119792,20050314,    0,    0
119792,20050315,    0,    0
119792,20050316,    0,    0
119792,20050317,    0,    0
119792,20050318,    0,    0
119792,20050319,    0,    0
119792,20050320,   43,    0
119792,20050321,   22,    0
119792,20050322,    0,    0
119792,20050323,    2,    0
119792,20050324,    0,    0
119792,20050325,    0,    0
119792,20050326,    1,    0
119792,20050327,   59,    0
119792,20050328,   35,    0
119792,20050329,    9,    0
119792,20050330,    0,    0
119792,20050331,    0,    0
119792,20050401,   58,    0
119792,20050402,   28,    0
119792,20050403,   87,    0
119792,20050404,    2,    0
119792,20050405,    6,    0
119792,20050406,   43,    0
119792,20050407,  176,    0
119792,20050408,    4,    0
119792,20050409,    0,    0
119792,20050410,    4,    0
119792,20050411,    0,    0
119792,20050412,    0,    0
119792,20050413,   15,    0
119792,20050414,  110,    0
119792,20050415,  184,    0
119792,20050416,   19,    0
119792,20050417,   42,    0
119792,20050418,   30,    0
119792,20050419,   12,    0
119792,20050420,   50,    0
119792,20050421,    5,    0
119792,20050422,  122,    0
119792,20050423,   21,    0
119792,20050424,   43,    0
119792,20050425,    0,    0
119792,20050426,    0,    0
119792,20050427,    0,    0
119792,20050428,    0,    0
119792,20050429,    0,    0
119792,20050430,    0,    0
119792,20050501,   13,    0
119792,20050502,    2,    0
119792,20050503,   66,    0
119792,20050504,   22,    0
119792,20050505,    0,    0
119792,20050506,    0,    0
119792,20050507,    0,    0
119792,20050508,    4,    0
119792,20050509,    1,    0
119792,20050510,   33,    0
119792,20050511,   63,    0
119792,20050512,   20,    0
119792,20050513,   54,    0
119792,20050514,   47,    0
119792,20050515,   98,    0
119792,20050516,   36,    0
119792,20050517,    0,    0
119792,20050518,    0,    0
119792,20050519,    0,    0
119792,20050520,   13,    0
119792,20050521,    1,    0
119792,20050522,    0,    0
119792,20050523,    0,    0
119792,20050524,    0,    0
119792,20050525,    0,    0
119792,20050526,    0,    0
119792,20050527,    1,    0
119792,20050528,   43,    0
119792,20050529,   43,    0
119792,20050530,    0,    0
119792,20050531,    0,    0
119792,20050601,    0,    0
119792,20050602,    0,    0
119792,20050603,    0,    0
119792,20050604,    0,    0
119792,20050605,    0,    0
119792,20050606,    0,    0
119792,20050607,    0,    0
119792,20050608,    0,    0
119792,20050609,    0,    0
119792,20050610,    0,    0
119792,20050611,    0,    0
119792,20050612,    0,    0
119792,20050613,   18,    0
119792,20050614,    0,    0
119792,20050615,    0,    0
119792,20050616,    0,    0
119792,20050617,    0,    0
119792,20050618,    0,    0
119792,20050619,    0,    0
119792,20050620,   25,    0
119792,20050621,    0,    0
119792,20050622,    0,    0
119792,20050623,    3,    0
119792,20050624,    3,    0
119792,20050625,   23,    0
119792,20050626,    2,    0
119792,20050627,    0,    0
119792,20050628,   85,    0
119792,20050629,   13,    0
119792,20050630,    1,    0
119792,20050701,    0,    0
119792,20050702,    0,    0
119792,20050703,   21,    0
119792,20050704,    7,    0
119792,20050705,   31,    0
119792,20050706,   19,    0
119792,20050707,    0,    0
119792,20050708,    0,    0
119792,20050709,    0,    0
119792,20050710,    0,    0
119792,20050711,    0,    0
119792,20050712,    0,    0
119792,20050713,    0,    0
119792,20050714,    0,    0
119792,20050715,    0,    0
119792,20050716,    0,    0
119792,20050717,    0,    0
119792,20050718,    0,    0
119792,20050719,    0,    0
119792,20050720,    0,    0
119792,20050721,    0,    0
119792,20050722,    0,    0
119792,20050723,    0,    0
119792,20050724,    0,    0
119792,20050725,    0,    0
119792,20050726,    0,    0
119792,20050727,   70,    0
119792,20050728,   98,    0
119792,20050729,    0,    0
119792,20050730,    1,    0
119792,20050731,    0,    0
119792,20050801,    0,    0
119792,20050802,    0,    0
119792,20050803,    0,    0
119792,20050804,    0,    0
119792,20050805,    0,    0
119792,20050806,    0,    0
119792,20050807,    0,    0
119792,20050808,    0,    0
119792,20050809,   30,    0
119792,20050810,   73,    0
119792,20050811,    0,    0
119792,20050812,    0,    0
119792,20050813,    0,    0
119792,20050814,    0,    0
119792,20050815,    2,    0
119792,20050816,    2,    0
119792,20050817,    0,    0
119792,20050818,   83,    0
119792,20050819,    5,    0
119792,20050820,   22,    0
119792,20050821,    0,    0
119792,20050822,   38,    0
119792,20050823,    1,    0
119792,20050824,    0,    0
119792,20050825,   27,    0
119792,20050826,    1,    0
119792,20050827,    0,    0
119792,20050828,    0,    0
119792,20050829,    0,    0
119792,20050830,    0,    0
119792,20050831,    0,    0
119792,20050901,    0,    0
119792,20050902,    0,    0
119792,20050903,    0,    0
119792,20050904,   27,    0
119792,20050905,    3,    0
119792,20050906,  266,    0
119792,20050907,    0,    0
119792,20050908,    0,    0
119792,20050909,  120,    0
119792,20050910,  143,    0
119792,20050911,    2,    0
119792,20050912,    0,    0
119792,20050913,    0,    0
119792,20050914,    0,    0
119792,20050915,    0,    0
119792,20050916,   58,    0
119792,20050917,   83,    0
119792,20050918,    0,    0
119792,20050919,    0,    0
119792,20050920,    0,    0
119792,20050921,    0,    0
119792,20050922,    0,    0
119792,20050923,    0,    0
119792,20050924,    0,    0
119792,20050925,    6,    0
119792,20050926,    0,    0
119792,20050927,    0,    0
119792,20050928,    0,    0
119792,20050929,    0,    0
119792,20050930,    0,    0
119792,20051001,   46,    0
119792,20051002,    0,    0
119792,20051003,    0,    0
119792,20051004,    0,    0
119792,20051005,    0,    0
119792,20051006,    0,    0
119792,20051007,    0,    0
119792,20051008,    0,    0
119792,20051009,    7,    0
119792,20051010,    0,    0
119792,20051011,    5,    0
119792,20051012,  340,    0
119792,20051013,  533,    0
119792,20051014,   18,    0
119792,20051015,    0,    0
119792,20051016,    1,    0
119792,20051017,   41,    0
119792,20051018,   21,    0
119792,20051019,  138,    0
119792,20051020,   17,    0
119792,20051021,   14,    0
119792,20051022,    3,    0
119792,20051023,    0,    0
119792,20051024,    0,    0
119792,20051025,    0,    0
119792,20051026,    0,    0
119792,20051027,    0,    0
119792,20051028,    0,    0
119792,20051029,   18,    0
119792,20051030,  134,    0
119792,20051031,   16,    0
119792,20051101,    4,    0
119792,20051102,    0,    0
119792,20051103,   56,    0
119792,20051104,   32,    0
119792,20051105,    0,    0
119792,20051106,    0,    0
119792,20051107,    0,    0
119792,20051108,  176,    0
119792,20051109,   72,    0
119792,20051110,   38,    0
119792,20051111,   25,    0
119792,20051112,  221,    0
119792,20051113,  449,    0
119792,20051114,   93,    0
119792,20051115,   48,    0
119792,20051116,   12,    0
119792,20051117,    2,    0
119792,20051118,    0,    0
119792,20051119,    0,    0
119792,20051120,    2,    0
119792,20051121,    0,    0
119792,20051122,    0,    0
119792,20051123,    0,    0
