EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, BARCELONA/AEROPUERTO (STAID: 2969).
Blended and updated with sources: 119900 156171 908181 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119900,19880816,    0,    0
119900,19880817,    0,    0
119900,19880818,    0,    0
119900,19880819,    0,    0
119900,19880820,    0,    0
119900,19880821,   19,    0
119900,19880822,    0,    0
119900,19880823,    0,    0
119900,19880824,    0,    0
119900,19880825,    0,    0
119900,19880826,    0,    0
119900,19880827,    0,    0
119900,19880828,    0,    0
119900,19880829,    0,    0
119900,19880830,    0,    0
119900,19880831,    0,    0
119900,19880901,    0,    0
119900,19880902,    0,    0
119900,19880903,    0,    0
119900,19880904,    0,    0
119900,19880905,    0,    0
119900,19880906,    0,    0
119900,19880907,    0,    0
119900,19880908,    0,    0
119900,19880909,    1,    0
119900,19880910,    0,    0
119900,19880911,    0,    0
119900,19880912,    2,    0
119900,19880913,  218,    0
119900,19880914,  174,    0
119900,19880915,    0,    0
119900,19880916,    0,    0
119900,19880917,    0,    0
119900,19880918,    0,    0
119900,19880919,    0,    0
119900,19880920,    0,    0
119900,19880921,    0,    0
119900,19880922,    0,    0
119900,19880923,    0,    0
119900,19880924,    0,    0
119900,19880925,    0,    0
119900,19880926,    0,    0
119900,19880927,    0,    0
119900,19880928,    0,    0
119900,19880929,  452,    0
119900,19880930,  189,    0
119900,19881001,    0,    0
119900,19881002,    0,    0
119900,19881003,    0,    0
119900,19881004,    0,    0
119900,19881005,   19,    0
119900,19881006,    0,    0
119900,19881007,   10,    0
119900,19881008,    0,    0
119900,19881009,    0,    0
119900,19881010,    0,    0
119900,19881011,  122,    0
119900,19881012,    0,    0
119900,19881013,   18,    0
119900,19881014,    0,    0
119900,19881015,    0,    0
119900,19881016,    7,    0
119900,19881017,   56,    0
119900,19881018,   91,    0
119900,19881019,   10,    0
119900,19881020,    0,    0
119900,19881021,    0,    0
119900,19881022,    0,    0
119900,19881023,    0,    0
119900,19881024,    0,    0
119900,19881025,    0,    0
119900,19881026,    0,    0
119900,19881027,    0,    0
119900,19881028,    0,    0
119900,19881029,    0,    0
119900,19881030,    0,    0
119900,19881031,    0,    0
119900,19881101,    0,    0
119900,19881102,    0,    0
119900,19881103,   32,    0
119900,19881104,  119,    0
119900,19881105,    0,    0
119900,19881106,    0,    0
119900,19881107,  137,    0
119900,19881108,  215,    0
119900,19881109,    3,    0
119900,19881110,    0,    0
119900,19881111,  160,    0
119900,19881112,  456,    0
119900,19881113,   43,    0
119900,19881114,    0,    0
119900,19881115,    0,    0
119900,19881116,    0,    0
119900,19881117,    0,    0
119900,19881118,    0,    0
119900,19881119,    0,    0
119900,19881120,    0,    0
119900,19881121,    0,    0
119900,19881122,    0,    0
119900,19881123,    0,    0
119900,19881124,    0,    0
119900,19881125,    0,    0
119900,19881126,    0,    0
119900,19881127,    0,    0
119900,19881128,    0,    0
119900,19881129,    0,    0
119900,19881130,   42,    0
119900,19881201,    1,    0
119900,19881202,    0,    0
119900,19881203,    0,    0
119900,19881204,    0,    0
119900,19881205,    0,    0
119900,19881206,    0,    0
119900,19881207,    0,    0
119900,19881208,    0,    0
119900,19881209,    0,    0
119900,19881210,    0,    0
119900,19881211,    0,    0
119900,19881212,    0,    0
119900,19881213,    0,    0
119900,19881214,    0,    0
119900,19881215,    0,    0
119900,19881216,    0,    0
119900,19881217,    0,    0
119900,19881218,    0,    0
119900,19881219,    0,    0
119900,19881220,    0,    0
119900,19881221,    0,    0
119900,19881222,    0,    0
119900,19881223,    0,    0
119900,19881224,    0,    0
119900,19881225,    0,    0
119900,19881226,    0,    0
119900,19881227,    0,    0
119900,19881228,    0,    0
119900,19881229,    0,    0
119900,19881230,    0,    0
119900,19881231,    0,    0
119900,19890101,    0,    0
119900,19890102,    0,    0
119900,19890103,    0,    0
119900,19890104,    0,    0
119900,19890105,    0,    0
119900,19890106,   36,    0
119900,19890107,    0,    0
119900,19890108,    0,    0
119900,19890109,    0,    0
119900,19890110,    0,    0
119900,19890111,    0,    0
119900,19890112,    0,    0
119900,19890113,    0,    0
119900,19890114,    0,    0
119900,19890115,    0,    0
119900,19890116,    0,    0
119900,19890117,    0,    0
119900,19890118,    0,    0
119900,19890119,    0,    0
119900,19890120,    0,    0
119900,19890121,    0,    0
119900,19890122,    0,    0
119900,19890123,    0,    0
119900,19890124,    0,    0
119900,19890125,    0,    0
119900,19890126,    0,    0
119900,19890127,   11,    0
119900,19890128,    0,    0
119900,19890129,    0,    0
119900,19890130,    0,    0
119900,19890131,    0,    0
119900,19890201,    0,    0
119900,19890202,    0,    0
119900,19890203,    0,    0
119900,19890204,    0,    0
119900,19890205,    0,    0
119900,19890206,    0,    0
119900,19890207,    0,    0
119900,19890208,    0,    0
119900,19890209,    0,    0
119900,19890210,   10,    0
119900,19890211,    8,    0
119900,19890212,    0,    0
119900,19890213,    0,    0
119900,19890214,    0,    0
119900,19890215,    0,    0
119900,19890216,    0,    0
119900,19890217,    0,    0
119900,19890218,    0,    0
119900,19890219,    0,    0
119900,19890220,    0,    0
119900,19890221,    0,    0
119900,19890222,    0,    0
119900,19890223,    0,    0
119900,19890224,    4,    0
119900,19890225,   36,    0
119900,19890226,   25,    0
119900,19890227,    0,    0
119900,19890228,    0,    0
119900,19890301,    0,    0
119900,19890302,    0,    0
119900,19890303,    0,    0
119900,19890304,    0,    0
119900,19890305,    0,    0
119900,19890306,    0,    0
119900,19890307,   50,    0
119900,19890308,   59,    0
119900,19890309,    0,    0
119900,19890310,    0,    0
119900,19890311,    0,    0
119900,19890312,    0,    0
119900,19890313,    0,    0
119900,19890314,    0,    0
119900,19890315,    0,    0
119900,19890316,    0,    0
119900,19890317,   60,    0
119900,19890318,    0,    0
119900,19890319,    0,    0
119900,19890320,    0,    0
119900,19890321,    0,    0
119900,19890322,    0,    0
119900,19890323,    0,    0
119900,19890324,    0,    0
119900,19890325,    0,    0
119900,19890326,    0,    0
119900,19890327,    0,    0
119900,19890328,    0,    0
119900,19890329,   58,    0
119900,19890330,   61,    0
119900,19890331,   41,    0
119900,19890401,    0,    0
119900,19890402,   86,    0
119900,19890403,   30,    0
119900,19890404,    0,    0
119900,19890405,    0,    0
119900,19890406,    0,    0
119900,19890407,    0,    0
119900,19890408,    0,    0
119900,19890409,   60,    0
119900,19890410,    6,    0
119900,19890411,    0,    0
119900,19890412,    0,    0
119900,19890413,    0,    0
119900,19890414,    0,    0
119900,19890415,    0,    0
119900,19890416,    0,    0
119900,19890417,    0,    0
119900,19890418,    0,    0
119900,19890419,    0,    0
119900,19890420,    0,    0
119900,19890421,    2,    0
119900,19890422,    0,    0
119900,19890423,    6,    0
119900,19890424,  218,    0
119900,19890425,   47,    0
119900,19890426,  180,    0
119900,19890427,    0,    0
119900,19890428,    0,    0
119900,19890429,    0,    0
119900,19890430,    1,    0
119900,19890501,    0,    0
119900,19890502,    0,    0
119900,19890503,    0,    0
119900,19890504,    0,    0
119900,19890505,    0,    0
119900,19890506,    0,    0
119900,19890507,    0,    0
119900,19890508,    0,    0
119900,19890509,    0,    0
119900,19890510,    0,    0
119900,19890511,    0,    0
119900,19890512,   38,    0
119900,19890513,   94,    0
119900,19890514,    0,    0
119900,19890515,    0,    0
119900,19890516,    0,    0
119900,19890517,    0,    0
119900,19890518,    0,    0
119900,19890519,    0,    0
119900,19890520,    0,    0
119900,19890521,    0,    0
119900,19890522,    0,    0
119900,19890523,    0,    0
119900,19890524,    0,    0
119900,19890525,    0,    0
119900,19890526,    0,    0
119900,19890527,    0,    0
119900,19890528,    0,    0
119900,19890529,    2,    0
119900,19890530,    0,    0
119900,19890531,   10,    0
119900,19890601,   49,    0
119900,19890602,    0,    0
119900,19890603,  712,    0
119900,19890604,    0,    0
119900,19890605,  148,    0
119900,19890606,    0,    0
119900,19890607,   22,    0
119900,19890608,    2,    0
119900,19890609,    0,    0
119900,19890610,    0,    0
119900,19890611,    0,    0
119900,19890612,    0,    0
119900,19890613,    0,    0
119900,19890614,    0,    0
119900,19890615,    0,    0
119900,19890616,    0,    0
119900,19890617,    0,    0
119900,19890618,    0,    0
119900,19890619,    0,    0
119900,19890620,    0,    0
119900,19890621,    0,    0
119900,19890622,    0,    0
119900,19890623,    0,    0
119900,19890624,    0,    0
119900,19890625,    0,    0
119900,19890626,    0,    0
119900,19890627,    0,    0
119900,19890628,  209,    0
119900,19890629,    0,    0
119900,19890630,    0,    0
119900,19890701,    0,    0
119900,19890702,   17,    0
119900,19890703,    0,    0
119900,19890704,    0,    0
119900,19890705,    0,    0
119900,19890706,    0,    0
119900,19890707,    0,    0
119900,19890708,    0,    0
119900,19890709,    0,    0
119900,19890710,    0,    0
119900,19890711,    0,    0
119900,19890712,    0,    0
119900,19890713,    0,    0
119900,19890714,    0,    0
119900,19890715,    0,    0
119900,19890716,    0,    0
119900,19890717,    0,    0
119900,19890718,    0,    0
119900,19890719,    0,    0
119900,19890720,    0,    0
119900,19890721,    0,    0
119900,19890722,    0,    0
119900,19890723,    0,    0
119900,19890724,    0,    0
119900,19890725,    0,    0
119900,19890726,    0,    0
119900,19890727,    0,    0
119900,19890728,    0,    0
119900,19890729,    0,    0
119900,19890730,    0,    0
119900,19890731,    0,    0
119900,19890801,    0,    0
119900,19890802,    0,    0
119900,19890803,    0,    0
119900,19890804,   67,    0
119900,19890805,   22,    0
119900,19890806,    0,    0
119900,19890807,    0,    0
119900,19890808,    0,    0
119900,19890809,  130,    0
119900,19890810,   25,    0
119900,19890811,    0,    0
119900,19890812,    0,    0
119900,19890813,    0,    0
119900,19890814,    0,    0
119900,19890815,    0,    0
119900,19890816,    0,    0
119900,19890817,    0,    0
119900,19890818,    0,    0
119900,19890819,    0,    0
119900,19890820,    0,    0
119900,19890821,    4,    0
119900,19890822,    0,    0
119900,19890823,    0,    0
119900,19890824,    0,    0
119900,19890825,   10,    0
119900,19890826,    0,    0
119900,19890827,    0,    0
119900,19890828,   41,    0
119900,19890829,    0,    0
119900,19890830,  634,    0
119900,19890831,   24,    0
119900,19890901,   14,    0
119900,19890902,    0,    0
119900,19890903,   11,    0
119900,19890904,    0,    0
119900,19890905,    2,    0
119900,19890906,    0,    0
119900,19890907,  198,    0
119900,19890908,   44,    0
119900,19890909,    0,    0
119900,19890910,  147,    0
119900,19890911,    0,    0
119900,19890912,    0,    0
119900,19890913,  102,    0
119900,19890914,    0,    0
119900,19890915,    0,    0
119900,19890916,    0,    0
119900,19890917,    0,    0
119900,19890918,    0,    0
119900,19890919,    0,    0
119900,19890920,    6,    0
119900,19890921,    1,    0
119900,19890922,   60,    0
119900,19890923,    0,    0
119900,19890924,    3,    0
119900,19890925,    0,    0
119900,19890926,    0,    0
119900,19890927,    0,    0
119900,19890928,    0,    0
119900,19890929,    0,    0
119900,19890930,    0,    0
119900,19891001,    0,    0
119900,19891002,    0,    0
119900,19891003,    0,    0
119900,19891004,    0,    0
119900,19891005,    0,    0
119900,19891006,    0,    0
119900,19891007,    0,    0
119900,19891008,    0,    0
119900,19891009,    0,    0
119900,19891010,   50,    0
119900,19891011,   10,    0
119900,19891012,   20,    0
119900,19891013,    0,    0
119900,19891014,    0,    0
119900,19891015,    0,    0
119900,19891016,    0,    0
119900,19891017,    4,    0
119900,19891018,    0,    0
119900,19891019,    0,    0
119900,19891020,    0,    0
119900,19891021,    0,    0
119900,19891022,    0,    0
119900,19891023,    0,    0
119900,19891024,    0,    0
119900,19891025,    0,    0
119900,19891026,    0,    0
119900,19891027,    0,    0
119900,19891028,    0,    0
119900,19891029,    0,    0
119900,19891030,    0,    0
119900,19891031,    0,    0
119900,19891101,    0,    0
119900,19891102,    0,    0
119900,19891103,    0,    0
119900,19891104,    0,    0
119900,19891105,    0,    0
119900,19891106,    0,    0
119900,19891107,    0,    0
119900,19891108,   17,    0
119900,19891109,   10,    0
119900,19891110,    0,    0
119900,19891111,    0,    0
119900,19891112,    0,    0
119900,19891113,    0,    0
119900,19891114,    0,    0
119900,19891115,   22,    0
119900,19891116,  580,    0
119900,19891117,   14,    0
119900,19891118,  197,    0
119900,19891119,    0,    0
119900,19891120,  268,    0
119900,19891121,  160,    0
119900,19891122,    0,    0
119900,19891123,    0,    0
119900,19891124,   22,    0
119900,19891125,    0,    0
119900,19891126,   46,    0
119900,19891127,    0,    0
119900,19891128,    0,    0
119900,19891129,    0,    0
119900,19891130,   90,    0
119900,19891201,    0,    0
119900,19891202,    0,    0
119900,19891203,    0,    0
119900,19891204,    2,    0
119900,19891205,    0,    0
119900,19891206,   11,    0
119900,19891207,   38,    0
119900,19891208,    0,    0
119900,19891209,    0,    0
119900,19891210,    0,    0
119900,19891211,    0,    0
119900,19891212,    0,    0
119900,19891213,    0,    0
119900,19891214,    0,    0
119900,19891215,    0,    0
119900,19891216,    0,    0
119900,19891217,    0,    0
119900,19891218,   13,    0
119900,19891219,    0,    0
119900,19891220,    0,    0
119900,19891221,    0,    0
119900,19891222,    0,    0
119900,19891223,    0,    0
119900,19891224,    0,    0
119900,19891225,   50,    0
119900,19891226,    1,    0
119900,19891227,  164,    0
119900,19891228,    0,    0
119900,19891229,    0,    0
119900,19891230,    0,    0
119900,19891231,    0,    0
119900,19900101,    0,    0
119900,19900102,    0,    0
119900,19900103,   84,    0
119900,19900104,    0,    0
119900,19900105,    0,    0
119900,19900106,    0,    0
119900,19900107,   12,    0
119900,19900108,    0,    0
119900,19900109,    0,    0
119900,19900110,    0,    0
119900,19900111,    0,    0
119900,19900112,    0,    0
119900,19900113,    0,    0
119900,19900114,    0,    0
119900,19900115,    0,    0
119900,19900116,    0,    0
119900,19900117,    0,    0
119900,19900118,    0,    0
119900,19900119,    0,    0
119900,19900120,    0,    0
119900,19900121,    0,    0
119900,19900122,    0,    0
119900,19900123,    0,    0
119900,19900124,    0,    0
119900,19900125,    0,    0
119900,19900126,   12,    0
119900,19900127,    0,    0
119900,19900128,    0,    0
119900,19900129,    0,    0
119900,19900130,    0,    0
119900,19900131,   66,    0
119900,19900201,    0,    0
119900,19900202,    0,    0
119900,19900203,    0,    0
119900,19900204,    0,    0
119900,19900205,    0,    0
119900,19900206,    0,    0
119900,19900207,    0,    0
119900,19900208,    0,    0
119900,19900209,    0,    0
119900,19900210,    0,    0
119900,19900211,    0,    0
119900,19900212,    0,    0
119900,19900213,    0,    0
119900,19900214,    0,    0
119900,19900215,    0,    0
119900,19900216,    0,    0
119900,19900217,    0,    0
119900,19900218,    0,    0
119900,19900219,    0,    0
119900,19900220,    0,    0
119900,19900221,    0,    0
119900,19900222,    0,    0
119900,19900223,    0,    0
119900,19900224,    0,    0
119900,19900225,    0,    0
119900,19900226,    0,    0
119900,19900227,    0,    0
119900,19900228,    0,    0
119900,19900301,    0,    0
119900,19900302,   67,    0
119900,19900303,    0,    0
119900,19900304,    0,    0
119900,19900305,    0,    0
119900,19900306,    0,    0
119900,19900307,    0,    0
119900,19900308,    0,    0
119900,19900309,    0,    0
119900,19900310,    0,    0
119900,19900311,    0,    0
119900,19900312,    0,    0
119900,19900313,   51,    0
119900,19900314,   39,    0
119900,19900315,    0,    0
119900,19900316,    0,    0
119900,19900317,    0,    0
119900,19900318,    0,    0
119900,19900319,    0,    0
119900,19900320,    0,    0
119900,19900321,    0,    0
119900,19900322,    0,    0
119900,19900323,    0,    0
119900,19900324,    0,    0
119900,19900325,   27,    0
119900,19900326,    0,    0
119900,19900327,    0,    0
119900,19900328,    0,    0
119900,19900329,    0,    0
119900,19900330,    0,    0
119900,19900331,    0,    0
119900,19900401,  221,    0
119900,19900402,  245,    0
119900,19900403,    0,    0
119900,19900404,    0,    0
119900,19900405,    5,    0
119900,19900406,    0,    0
119900,19900407,    0,    0
119900,19900408,    0,    0
119900,19900409,   17,    0
119900,19900410,    0,    0
119900,19900411,    0,    0
119900,19900412,    0,    0
119900,19900413,   14,    0
119900,19900414,    0,    0
119900,19900415,    0,    0
119900,19900416,    0,    0
119900,19900417,    0,    0
119900,19900418,    0,    0
119900,19900419,    0,    0
119900,19900420,    2,    0
119900,19900421,  124,    0
119900,19900422,    0,    0
119900,19900423,    0,    0
119900,19900424,    0,    0
119900,19900425,    0,    0
119900,19900426,    0,    0
119900,19900427,    0,    0
119900,19900428,    0,    0
119900,19900429,    0,    0
119900,19900430,    0,    0
119900,19900501,    0,    0
119900,19900502,    0,    0
119900,19900503,    0,    0
119900,19900504,    0,    0
119900,19900505,    0,    0
119900,19900506,    0,    0
119900,19900507,    0,    0
119900,19900508,    0,    0
119900,19900509,    0,    0
119900,19900510,    0,    0
119900,19900511,    0,    0
119900,19900512,    0,    0
119900,19900513,    0,    0
119900,19900514,    0,    0
119900,19900515,    0,    0
119900,19900516,    0,    0
119900,19900517,    0,    0
119900,19900518,    0,    0
119900,19900519,    0,    0
119900,19900520,    0,    0
119900,19900521,    0,    0
119900,19900522,  479,    0
119900,19900523,  582,    0
119900,19900524,    0,    0
119900,19900525,    0,    0
119900,19900526,    0,    0
119900,19900527,   41,    0
119900,19900528,    0,    0
119900,19900529,    0,    0
119900,19900530,    0,    0
119900,19900531,    0,    0
119900,19900601,    0,    0
119900,19900602,    0,    0
119900,19900603,    0,    0
119900,19900604,    0,    0
119900,19900605,  172,    0
119900,19900606,    0,    0
119900,19900607,    0,    0
119900,19900608,    0,    0
119900,19900609,   12,    0
119900,19900610,    3,    0
119900,19900611,  102,    0
119900,19900612,    0,    0
119900,19900613,    1,    0
119900,19900614,  138,    0
119900,19900615,    0,    0
119900,19900616,   14,    0
119900,19900617,    0,    0
119900,19900618,    0,    0
119900,19900619,    0,    0
119900,19900620,    0,    0
119900,19900621,    0,    0
119900,19900622,    0,    0
119900,19900623,    0,    0
119900,19900624,    0,    0
119900,19900625,    0,    0
119900,19900626,    0,    0
119900,19900627,    0,    0
119900,19900628,    0,    0
119900,19900629,    0,    0
119900,19900630,    0,    0
119900,19900701,    0,    0
119900,19900702,    0,    0
119900,19900703,   52,    0
119900,19900704,    0,    0
119900,19900705,  180,    0
119900,19900706,    0,    0
119900,19900707,    0,    0
119900,19900708,    0,    0
119900,19900709,    0,    0
119900,19900710,    0,    0
119900,19900711,    0,    0
119900,19900712,    0,    0
119900,19900713,    0,    0
119900,19900714,    0,    0
119900,19900715,    0,    0
119900,19900716,    0,    0
119900,19900717,    0,    0
119900,19900718,    0,    0
119900,19900719,    0,    0
119900,19900720,    0,    0
119900,19900721,    0,    0
119900,19900722,    0,    0
119900,19900723,    0,    0
119900,19900724,    0,    0
119900,19900725,    0,    0
119900,19900726,    0,    0
119900,19900727,    0,    0
119900,19900728,   45,    0
119900,19900729,    0,    0
119900,19900730,    0,    0
119900,19900731,    0,    0
119900,19900801,    0,    0
119900,19900802,    0,    0
119900,19900803,    0,    0
119900,19900804,    0,    0
119900,19900805,    0,    0
119900,19900806,    0,    0
119900,19900807,  230,    0
119900,19900808,    0,    0
119900,19900809,    0,    0
119900,19900810,    0,    0
119900,19900811,    0,    0
119900,19900812,    0,    0
119900,19900813,   28,    0
119900,19900814,    0,    0
119900,19900815,    0,    0
119900,19900816,   62,    0
119900,19900817,    0,    0
119900,19900818,    0,    0
119900,19900819,    0,    0
119900,19900820,    0,    0
119900,19900821,    0,    0
119900,19900822,    0,    0
119900,19900823,    0,    0
119900,19900824,    0,    0
119900,19900825,   38,    0
119900,19900826,  103,    0
119900,19900827,    0,    0
119900,19900828,    0,    0
119900,19900829,    5,    0
119900,19900830,   50,    0
119900,19900831,    0,    0
119900,19900901,   10,    0
119900,19900902,    0,    0
119900,19900903,    0,    0
119900,19900904,    0,    0
119900,19900905,    0,    0
119900,19900906,    0,    0
119900,19900907,  253,    0
119900,19900908,    0,    0
119900,19900909,    0,    0
119900,19900910,    0,    0
119900,19900911,    0,    0
119900,19900912,    0,    0
119900,19900913,    0,    0
119900,19900914,    0,    0
119900,19900915,   65,    0
119900,19900916,    0,    0
119900,19900917,    0,    0
119900,19900918,    0,    0
119900,19900919,    0,    0
119900,19900920,   12,    0
119900,19900921,    0,    0
119900,19900922,    0,    0
119900,19900923,    0,    0
119900,19900924,   20,    0
119900,19900925,  219,    0
119900,19900926,    0,    0
119900,19900927,    0,    0
119900,19900928,    0,    0
119900,19900929,    0,    0
119900,19900930,   27,    0
119900,19901001,    0,    0
119900,19901002,    0,    0
119900,19901003,  316,    0
119900,19901004,  294,    0
119900,19901005,    0,    0
119900,19901006,    0,    0
119900,19901007,  772,    0
119900,19901008,   25,    0
119900,19901009,  101,    0
119900,19901010,  104,    0
119900,19901011,  195,    0
119900,19901012,  168,    0
119900,19901013,   11,    0
119900,19901014,    0,    0
119900,19901015,   20,    0
119900,19901016,   33,    0
119900,19901017,    0,    0
119900,19901018,    5,    0
119900,19901019,    0,    0
119900,19901020,    0,    0
119900,19901021,    0,    0
119900,19901022,   64,    0
119900,19901023,    0,    0
119900,19901024,    4,    0
119900,19901025,    0,    0
119900,19901026,    0,    0
119900,19901027,    0,    0
119900,19901028,    0,    0
119900,19901029,    0,    0
119900,19901030,    0,    0
119900,19901031,    8,    0
119900,19901101,    0,    0
119900,19901102,    0,    0
119900,19901103,    0,    0
119900,19901104,    0,    0
119900,19901105,    0,    0
119900,19901106,    0,    0
119900,19901107,    0,    0
119900,19901108,   35,    0
119900,19901109,  193,    0
119900,19901110,  213,    0
119900,19901111,    0,    0
119900,19901112,    0,    0
119900,19901113,    0,    0
119900,19901114,    0,    0
119900,19901115,    0,    0
119900,19901116,   20,    0
119900,19901117,    0,    0
119900,19901118,    0,    0
119900,19901119,    0,    0
119900,19901120,    0,    0
119900,19901121,    0,    0
119900,19901122,    0,    0
119900,19901123,    0,    0
119900,19901124,  154,    0
119900,19901125,    0,    0
119900,19901126,    0,    0
119900,19901127,    0,    0
119900,19901128,    0,    0
119900,19901129,    0,    0
119900,19901130,    0,    0
119900,19901201,    0,    0
119900,19901202,    0,    0
119900,19901203,    0,    0
119900,19901204,    0,    0
119900,19901205,    0,    0
119900,19901206,    0,    0
119900,19901207,    0,    0
119900,19901208,  132,    0
119900,19901209,    0,    0
119900,19901210,    0,    0
119900,19901211,    0,    0
119900,19901212,    0,    0
119900,19901213,    0,    0
119900,19901214,    0,    0
119900,19901215,    0,    0
119900,19901216,    0,    0
119900,19901217,    0,    0
119900,19901218,   46,    0
119900,19901219,    0,    0
119900,19901220,    0,    0
119900,19901221,    0,    0
119900,19901222,    0,    0
119900,19901223,    0,    0
119900,19901224,    0,    0
119900,19901225,    0,    0
119900,19901226,    0,    0
119900,19901227,    0,    0
119900,19901228,    0,    0
119900,19901229,    0,    0
119900,19901230,    0,    0
119900,19901231,    0,    0
119900,19910101,    0,    0
119900,19910102,    0,    0
119900,19910103,    0,    0
119900,19910104,    0,    0
119900,19910105,    0,    0
119900,19910106,    0,    0
119900,19910107,    0,    0
119900,19910108,    0,    0
119900,19910109,    0,    0
119900,19910110,    0,    0
119900,19910111,    0,    0
119900,19910112,  132,    0
119900,19910113,    0,    0
119900,19910114,    0,    0
119900,19910115,    0,    0
119900,19910116,    0,    0
119900,19910117,  123,    0
119900,19910118,    3,    0
119900,19910119,   11,    0
119900,19910120,   21,    0
119900,19910121,    0,    0
119900,19910122,   14,    0
119900,19910123,    0,    0
119900,19910124,    0,    0
119900,19910125,   20,    0
119900,19910126,    2,    0
119900,19910127,    0,    0
119900,19910128,    0,    0
119900,19910129,    0,    0
119900,19910130,    0,    0
119900,19910131,   44,    0
119900,19910201,   18,    0
119900,19910202,  249,    0
119900,19910203,   12,    0
119900,19910204,    0,    0
119900,19910205,    0,    0
119900,19910206,    0,    0
119900,19910207,    0,    0
119900,19910208,    0,    0
119900,19910209,    0,    0
119900,19910210,    0,    0
119900,19910211,    0,    0
119900,19910212,    0,    0
119900,19910213,    0,    0
119900,19910214,    0,    0
119900,19910215,    0,    0
119900,19910216,   34,    0
119900,19910217,  108,    0
119900,19910218,    0,    0
119900,19910219,  103,    0
119900,19910220,    0,    0
119900,19910221,    0,    0
119900,19910222,    0,    0
119900,19910223,    0,    0
119900,19910224,    0,    0
119900,19910225,    0,    0
119900,19910226,    0,    0
119900,19910227,    2,    0
119900,19910228,    0,    0
119900,19910301,  458,    0
119900,19910302,    0,    0
119900,19910303,    0,    0
119900,19910304,    0,    0
119900,19910305,    0,    0
119900,19910306,   34,    0
119900,19910307,    0,    0
119900,19910308,    0,    0
119900,19910309,    0,    0
119900,19910310,    0,    0
119900,19910311,    0,    0
119900,19910312,    0,    0
119900,19910313,    0,    0
119900,19910314,    0,    0
119900,19910315,    0,    0
119900,19910316,    0,    0
119900,19910317,   26,    0
119900,19910318,    0,    0
119900,19910319,    0,    0
119900,19910320,    0,    0
119900,19910321,    0,    0
119900,19910322,    0,    0
119900,19910323,  170,    0
119900,19910324,  282,    0
119900,19910325,  140,    0
119900,19910326,   19,    0
119900,19910327,    0,    0
119900,19910328,    0,    0
119900,19910329,    0,    0
119900,19910330,    0,    0
119900,19910331,    0,    0
119900,19910401,    0,    0
119900,19910402,    0,    0
119900,19910403,    0,    0
119900,19910404,   18,    0
119900,19910405,    0,    0
119900,19910406,    0,    0
119900,19910407,    0,    0
119900,19910408,    0,    0
119900,19910409,    0,    0
119900,19910410,    0,    0
119900,19910411,    0,    0
119900,19910412,    0,    0
119900,19910413,    4,    0
119900,19910414,    0,    0
119900,19910415,    0,    0
119900,19910416,    2,    0
119900,19910417,  168,    0
119900,19910418,    0,    0
119900,19910419,    0,    0
119900,19910420,   32,    0
119900,19910421,    5,    0
119900,19910422,   14,    0
119900,19910423,    0,    0
119900,19910424,   42,    0
119900,19910425,   10,    0
119900,19910426,    0,    0
119900,19910427,    0,    0
119900,19910428,   44,    0
119900,19910429,    0,    0
119900,19910430,   10,    0
119900,19910501,   20,    0
119900,19910502,    0,    0
119900,19910503,    0,    0
119900,19910504,    0,    0
119900,19910505,   20,    0
119900,19910506,    0,    0
119900,19910507,    0,    0
119900,19910508,    0,    0
119900,19910509,    0,    0
119900,19910510,    0,    0
119900,19910511,    0,    0
119900,19910512,    0,    0
119900,19910513,    0,    0
119900,19910514,    0,    0
119900,19910515,    0,    0
119900,19910516,    0,    0
119900,19910517,   60,    0
119900,19910518,    0,    0
119900,19910519,    0,    0
119900,19910520,    0,    0
119900,19910521,    0,    0
119900,19910522,    0,    0
119900,19910523,    0,    0
119900,19910524,    0,    0
119900,19910525,   50,    0
119900,19910526,   10,    0
119900,19910527,    0,    0
119900,19910528,    0,    0
119900,19910529,   15,    0
119900,19910530,    0,    0
119900,19910531,   20,    0
119900,19910601,   20,    0
119900,19910602,    0,    0
119900,19910603,    0,    0
119900,19910604,    0,    0
119900,19910605,    0,    0
119900,19910606,   15,    0
119900,19910607,    0,    0
119900,19910608,    0,    0
119900,19910609,    0,    0
119900,19910610,    0,    0
119900,19910611,    0,    0
119900,19910612,    0,    0
119900,19910613,    0,    0
119900,19910614,    0,    0
119900,19910615,    0,    0
119900,19910616,   48,    0
119900,19910617,    0,    0
119900,19910618,    0,    0
119900,19910619,    0,    0
119900,19910620,    0,    0
119900,19910621,    0,    0
119900,19910622,    0,    0
119900,19910623,    0,    0
119900,19910624,   30,    0
119900,19910625,   25,    0
