EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, A CORUNA (STAID: 420).
Blended and updated with sources: 119711 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119711,19880831,    2,    0
119711,19880901,   45,    0
119711,19880902,    0,    0
119711,19880903,    0,    0
119711,19880904,    0,    0
119711,19880905,    0,    0
119711,19880906,    0,    0
119711,19880907,    0,    0
119711,19880908,    0,    0
119711,19880909,    0,    0
119711,19880910,    0,    0
119711,19880911,    0,    0
119711,19880912,    0,    0
119711,19880913,    0,    0
119711,19880914,    0,    0
119711,19880915,    0,    0
119711,19880916,    0,    0
119711,19880917,    0,    0
119711,19880918,    0,    0
119711,19880919,    0,    0
119711,19880920,    0,    0
119711,19880921,    5,    0
119711,19880922,    0,    0
119711,19880923,    0,    0
119711,19880924,    0,    0
119711,19880925,    0,    0
119711,19880926,    0,    0
119711,19880927,    0,    0
119711,19880928,   23,    0
119711,19880929,    0,    0
119711,19880930,    0,    0
119711,19881001,    0,    0
119711,19881002,    0,    0
119711,19881003,    0,    0
119711,19881004,   26,    0
119711,19881005,    0,    0
119711,19881006,   46,    0
119711,19881007,    0,    0
119711,19881008,    0,    0
119711,19881009,   91,    0
119711,19881010,   26,    0
119711,19881011,   57,    0
119711,19881012,    4,    0
119711,19881013,  177,    0
119711,19881014,  241,    0
119711,19881015,    0,    0
119711,19881016,    0,    0
119711,19881017,    0,    0
119711,19881018,  148,    0
119711,19881019,    2,    0
119711,19881020,    0,    0
119711,19881021,  118,    0
119711,19881022,   20,    0
119711,19881023,    1,    0
119711,19881024,    0,    0
119711,19881025,    0,    0
119711,19881026,   43,    0
119711,19881027,    0,    0
119711,19881028,   75,    0
119711,19881029,    2,    0
119711,19881030,   46,    0
119711,19881031,   16,    0
119711,19881101,    0,    0
119711,19881102,   25,    0
119711,19881103,    4,    0
119711,19881104,    0,    0
119711,19881105,    0,    0
119711,19881106,    0,    0
119711,19881107,  213,    0
119711,19881108,    7,    0
119711,19881109,    0,    0
119711,19881110,    0,    0
119711,19881111,    0,    0
119711,19881112,    0,    0
119711,19881113,    0,    0
119711,19881114,    0,    0
119711,19881115,    0,    0
119711,19881116,    0,    0
119711,19881117,    2,    0
119711,19881118,    0,    0
119711,19881119,    0,    0
119711,19881120,    0,    0
119711,19881121,    0,    0
119711,19881122,    0,    0
119711,19881123,    0,    0
119711,19881124,    0,    0
119711,19881125,   17,    0
119711,19881126,    0,    0
119711,19881127,    0,    0
119711,19881128,    0,    0
119711,19881129,  117,    0
119711,19881130,  115,    0
119711,19881201,   73,    0
119711,19881202,   46,    0
119711,19881203,   24,    0
119711,19881204,    8,    0
119711,19881205,   45,    0
119711,19881206,    3,    0
119711,19881207,    0,    0
119711,19881208,    0,    0
119711,19881209,    0,    0
119711,19881210,    0,    0
119711,19881211,    0,    0
119711,19881212,    0,    0
119711,19881213,    0,    0
119711,19881214,    0,    0
119711,19881215,    0,    0
119711,19881216,    0,    0
119711,19881217,    0,    0
119711,19881218,    0,    0
119711,19881219,    0,    0
119711,19881220,   10,    0
119711,19881221,    0,    0
119711,19881222,    1,    0
119711,19881223,    2,    0
119711,19881224,    0,    0
119711,19881225,    0,    0
119711,19881226,    0,    0
119711,19881227,    0,    0
119711,19881228,    0,    0
119711,19881229,    0,    0
119711,19881230,    0,    0
119711,19881231,    0,    0
119711,19890101,    0,    0
119711,19890102,    0,    0
119711,19890103,   14,    0
119711,19890104,   44,    0
119711,19890105,   19,    0
119711,19890106,  177,    0
119711,19890107,    0,    0
119711,19890108,    0,    0
119711,19890109,   22,    0
119711,19890110,    5,    0
119711,19890111,    0,    0
119711,19890112,    0,    0
119711,19890113,    0,    0
119711,19890114,    4,    0
119711,19890115,    0,    0
119711,19890116,    0,    0
119711,19890117,    0,    0
119711,19890118,    0,    0
119711,19890119,    0,    0
119711,19890120,   23,    0
119711,19890121,   20,    0
119711,19890122,    0,    0
119711,19890123,    0,    0
119711,19890124,    0,    0
119711,19890125,    0,    0
119711,19890126,    0,    0
119711,19890127,    0,    0
119711,19890128,    1,    0
119711,19890129,    0,    0
119711,19890130,    0,    0
119711,19890131,    0,    0
119711,19890201,   11,    0
119711,19890202,    0,    0
119711,19890203,    0,    0
119711,19890204,    0,    0
119711,19890205,    0,    0
119711,19890206,    0,    0
119711,19890207,    0,    0
119711,19890208,    0,    0
119711,19890209,   62,    0
119711,19890210,    6,    0
119711,19890211,    0,    0
119711,19890212,    0,    0
119711,19890213,    4,    0
119711,19890214,    0,    0
119711,19890215,    0,    0
119711,19890216,    0,    0
119711,19890217,    0,    0
119711,19890218,    0,    0
119711,19890219,    0,    0
119711,19890220,  165,    0
119711,19890221,    1,    0
119711,19890222,  293,    0
119711,19890223,  158,    0
119711,19890224,   51,    0
119711,19890225,  192,    0
119711,19890226,   48,    0
119711,19890227,   95,    0
119711,19890228,   92,    0
119711,19890301,   16,    0
119711,19890302,   79,    0
119711,19890303,   11,    0
119711,19890304,    0,    0
119711,19890305,    0,    0
119711,19890306,  258,    0
119711,19890307,    0,    0
119711,19890308,    0,    0
119711,19890309,    0,    0
119711,19890310,    0,    0
119711,19890311,    0,    0
119711,19890312,   69,    0
119711,19890313,    0,    0
119711,19890314,    0,    0
119711,19890315,   21,    0
119711,19890316,   45,    0
119711,19890317,   25,    0
119711,19890318,    0,    0
119711,19890319,   27,    0
119711,19890320,   31,    0
119711,19890321,    7,    0
119711,19890322,    2,    0
119711,19890323,    0,    0
119711,19890324,   10,    0
119711,19890325,    0,    0
119711,19890326,    0,    0
119711,19890327,  138,    0
119711,19890328,   22,    0
119711,19890329,    0,    0
119711,19890330,    0,    0
119711,19890331,   16,    0
119711,19890401,  114,    0
119711,19890402,  151,    0
119711,19890403,   88,    0
119711,19890404,   67,    0
119711,19890405,   77,    0
119711,19890406,    9,    0
119711,19890407,    0,    0
119711,19890408,   32,    0
119711,19890409,  100,    0
119711,19890410,    0,    0
119711,19890411,  103,    0
119711,19890412,  145,    0
119711,19890413,    9,    0
119711,19890414,    9,    0
119711,19890415,   50,    0
119711,19890416,   49,    0
119711,19890417,   20,    0
119711,19890418,    0,    0
119711,19890419,    0,    0
119711,19890420,    0,    0
119711,19890421,    1,    0
119711,19890422,   16,    0
119711,19890423,   13,    0
119711,19890424,   40,    0
119711,19890425,    0,    0
119711,19890426,   22,    0
119711,19890427,   16,    0
119711,19890428,   29,    0
119711,19890429,    4,    0
119711,19890430,    0,    0
119711,19890501,    0,    0
119711,19890502,    0,    0
119711,19890503,    0,    0
119711,19890504,    0,    0
119711,19890505,    0,    0
119711,19890506,    0,    0
119711,19890507,    0,    0
119711,19890508,    0,    0
119711,19890509,   33,    0
119711,19890510,    5,    0
119711,19890511,   42,    0
119711,19890512,    0,    0
119711,19890513,    0,    0
119711,19890514,    0,    0
119711,19890515,    0,    0
119711,19890516,    0,    0
119711,19890517,    0,    0
119711,19890518,    0,    0
119711,19890519,    2,    0
119711,19890520,    0,    0
119711,19890521,    0,    0
119711,19890522,    0,    0
119711,19890523,    1,    0
119711,19890524,    0,    0
119711,19890525,    0,    0
119711,19890526,    5,    0
119711,19890527,    1,    0
119711,19890528,   32,    0
119711,19890529,  104,    0
119711,19890530,    2,    0
119711,19890531,    0,    0
119711,19890601,   12,    0
119711,19890602,    0,    0
119711,19890603,   24,    0
119711,19890604,   16,    0
119711,19890605,    0,    0
119711,19890606,    0,    0
119711,19890607,    0,    0
119711,19890608,    0,    0
119711,19890609,   56,    0
119711,19890610,   36,    0
119711,19890611,    0,    0
119711,19890612,    0,    0
119711,19890613,    0,    0
119711,19890614,    0,    0
119711,19890615,   22,    0
119711,19890616,    0,    0
119711,19890617,    0,    0
119711,19890618,    0,    0
119711,19890619,    0,    0
119711,19890620,    0,    0
119711,19890621,    0,    0
119711,19890622,    0,    0
119711,19890623,    0,    0
119711,19890624,    0,    0
119711,19890625,    0,    0
119711,19890626,    0,    0
119711,19890627,    5,    0
119711,19890628,    0,    0
119711,19890629,    0,    0
119711,19890630,    0,    0
119711,19890701,    0,    0
119711,19890702,    0,    0
119711,19890703,    0,    0
119711,19890704,    0,    0
119711,19890705,   12,    0
119711,19890706,    8,    0
119711,19890707,    0,    0
119711,19890708,    0,    0
119711,19890709,    7,    0
119711,19890710,    0,    0
119711,19890711,    0,    0
119711,19890712,    0,    0
119711,19890713,    0,    0
119711,19890714,    0,    0
119711,19890715,    0,    0
119711,19890716,    0,    0
119711,19890717,    0,    0
119711,19890718,    0,    0
119711,19890719,    0,    0
119711,19890720,    0,    0
119711,19890721,    0,    0
119711,19890722,   50,    0
119711,19890723,    0,    0
119711,19890724,    0,    0
119711,19890725,    0,    0
119711,19890726,    0,    0
119711,19890727,    0,    0
119711,19890728,    0,    0
119711,19890729,    0,    0
119711,19890730,    0,    0
119711,19890731,    0,    0
119711,19890801,    0,    0
119711,19890802,    0,    0
119711,19890803,   73,    0
119711,19890804,    0,    0
119711,19890805,    0,    0
119711,19890806,   17,    0
119711,19890807,    0,    0
119711,19890808,    0,    0
119711,19890809,    0,    0
119711,19890810,    0,    0
119711,19890811,    6,    0
119711,19890812,    0,    0
119711,19890813,   62,    0
119711,19890814,   18,    0
119711,19890815,  101,    0
119711,19890816,    0,    0
119711,19890817,    0,    0
119711,19890818,    0,    0
119711,19890819,    0,    0
119711,19890820,    0,    0
119711,19890821,    0,    0
119711,19890822,    0,    0
119711,19890823,    0,    0
119711,19890824,    0,    0
119711,19890825,    0,    0
119711,19890826,    0,    0
119711,19890827,    0,    0
119711,19890828,    0,    0
119711,19890829,    0,    0
119711,19890830,    0,    0
119711,19890831,    0,    0
119711,19890901,    0,    0
119711,19890902,    0,    0
119711,19890903,    0,    0
119711,19890904,    0,    0
119711,19890905,    0,    0
119711,19890906,    0,    0
119711,19890907,    0,    0
119711,19890908,    0,    0
119711,19890909,    0,    0
119711,19890910,   18,    0
119711,19890911,    0,    0
119711,19890912,    0,    0
119711,19890913,    0,    0
119711,19890914,    0,    0
119711,19890915,    0,    0
119711,19890916,    0,    0
119711,19890917,    0,    0
119711,19890918,   21,    0
119711,19890919,    0,    0
119711,19890920,    0,    0
119711,19890921,   23,    0
119711,19890922,    0,    0
119711,19890923,    0,    0
119711,19890924,    0,    0
119711,19890925,    0,    0
119711,19890926,    0,    0
119711,19890927,    0,    0
119711,19890928,    0,    0
119711,19890929,    0,    0
119711,19890930,    0,    0
119711,19891001,    0,    0
119711,19891002,    0,    0
119711,19891003,    0,    0
119711,19891004,    0,    0
119711,19891005,    0,    0
119711,19891006,    0,    0
119711,19891007,    0,    0
119711,19891008,    0,    0
119711,19891009,    0,    0
119711,19891010,    0,    0
119711,19891011,    0,    0
119711,19891012,    0,    0
119711,19891013,    0,    0
119711,19891014,    0,    0
119711,19891015,    0,    0
119711,19891016,    0,    0
119711,19891017,    0,    0
119711,19891018,   77,    0
119711,19891019,   83,    0
119711,19891020,    0,    0
119711,19891021,   67,    0
119711,19891022,  347,    0
119711,19891023,   55,    0
119711,19891024,    0,    0
119711,19891025,    0,    0
119711,19891026,    0,    0
119711,19891027,  189,    0
119711,19891028,    2,    0
119711,19891029,    0,    0
119711,19891030,    0,    0
119711,19891031,    0,    0
119711,19891101,   66,    0
119711,19891102,  220,    0
119711,19891103,   47,    0
119711,19891104,   37,    0
119711,19891105,   49,    0
119711,19891106,   74,    0
119711,19891107,   87,    0
119711,19891108,    6,    0
119711,19891109,    0,    0
119711,19891110,    0,    0
119711,19891111,   75,    0
119711,19891112,    6,    0
119711,19891113,    0,    0
119711,19891114,    0,    0
119711,19891115,    3,    0
119711,19891116,   76,    0
119711,19891117,    3,    0
119711,19891118,  129,    0
119711,19891119,   40,    0
119711,19891120,   86,    0
119711,19891121,   33,    0
119711,19891122,    4,    0
119711,19891123,   64,    0
119711,19891124,   37,    0
119711,19891125,   63,    0
119711,19891126,   10,    0
119711,19891127,    4,    0
119711,19891128,    0,    0
119711,19891129,    4,    0
119711,19891130,    0,    0
119711,19891201,   12,    0
119711,19891202,    0,    0
119711,19891203,    0,    0
119711,19891204,    0,    0
119711,19891205,    4,    0
119711,19891206,    0,    0
119711,19891207,    0,    0
119711,19891208,    0,    0
119711,19891209,    0,    0
119711,19891210,    0,    0
119711,19891211,   96,    0
119711,19891212,   75,    0
119711,19891213,   37,    0
119711,19891214,  666,    0
119711,19891215,  136,    0
119711,19891216,   55,    0
119711,19891217,   60,    0
119711,19891218,   43,    0
119711,19891219,  329,    0
119711,19891220,  124,    0
119711,19891221,  132,    0
119711,19891222,  238,    0
119711,19891223,    0,    0
119711,19891224,   38,    0
119711,19891225,   22,    0
119711,19891226,   59,    0
119711,19891227,    0,    0
119711,19891228,    2,    0
119711,19891229,    0,    0
119711,19891230,    0,    0
119711,19891231,   96,    0
119711,19900101,    0,    0
119711,19900102,   36,    0
119711,19900103,   76,    0
119711,19900104,   15,    0
119711,19900105,    3,    0
119711,19900106,  228,    0
119711,19900107,    0,    0
119711,19900108,    0,    0
119711,19900109,    0,    0
119711,19900110,    0,    0
119711,19900111,    0,    0
119711,19900112,    0,    0
119711,19900113,   58,    0
119711,19900114,    2,    0
119711,19900115,    0,    0
119711,19900116,    0,    0
119711,19900117,   20,    0
119711,19900118,    0,    0
119711,19900119,    0,    0
119711,19900120,    0,    0
119711,19900121,   14,    0
119711,19900122,   10,    0
119711,19900123,   47,    0
119711,19900124,   21,    0
119711,19900125,   45,    0
119711,19900126,   29,    0
119711,19900127,  135,    0
119711,19900128,    2,    0
119711,19900129,  180,    0
119711,19900130,  147,    0
119711,19900131,   71,    0
119711,19900201,  167,    0
119711,19900202,   73,    0
119711,19900203,   15,    0
119711,19900204,    0,    0
119711,19900205,   62,    0
119711,19900206,   20,    0
119711,19900207,   72,    0
119711,19900208,   39,    0
119711,19900209,   12,    0
119711,19900210,   27,    0
119711,19900211,   44,    0
119711,19900212,    7,    0
119711,19900213,    0,    0
119711,19900214,    0,    0
119711,19900215,    0,    0
119711,19900216,    0,    0
119711,19900217,    7,    0
119711,19900218,   26,    0
119711,19900219,    0,    0
119711,19900220,   89,    0
119711,19900221,    0,    0
119711,19900222,    0,    0
119711,19900223,    0,    0
119711,19900224,   63,    0
119711,19900225,    4,    0
119711,19900226,   13,    0
119711,19900227,    2,    0
119711,19900228,   26,    0
119711,19900301,    4,    0
119711,19900302,    0,    0
119711,19900303,    0,    0
119711,19900304,    0,    0
119711,19900305,    0,    0
119711,19900306,    0,    0
119711,19900307,   19,    0
119711,19900308,   19,    0
119711,19900309,    0,    0
119711,19900310,    0,    0
119711,19900311,    0,    0
119711,19900312,    0,    0
119711,19900313,    7,    0
119711,19900314,    0,    0
119711,19900315,    0,    0
119711,19900316,    0,    0
119711,19900317,    0,    0
119711,19900318,    0,    0
119711,19900319,    0,    0
119711,19900320,    0,    0
119711,19900321,    0,    0
119711,19900322,    7,    0
119711,19900323,    0,    0
119711,19900324,   19,    0
119711,19900325,    0,    0
119711,19900326,    0,    0
119711,19900327,    0,    0
119711,19900328,    0,    0
119711,19900329,    0,    0
119711,19900330,    0,    0
119711,19900331,    0,    0
119711,19900401,   14,    0
119711,19900402,   65,    0
119711,19900403,   22,    0
119711,19900404,   18,    0
119711,19900405,   12,    0
119711,19900406,  132,    0
119711,19900407,    0,    0
119711,19900408,    0,    0
119711,19900409,    0,    0
119711,19900410,    0,    0
119711,19900411,    0,    0
119711,19900412,    2,    0
119711,19900413,   50,    0
119711,19900414,   13,    0
119711,19900415,    8,    0
119711,19900416,   74,    0
119711,19900417,    0,    0
119711,19900418,   20,    0
119711,19900419,   11,    0
119711,19900420,   40,    0
119711,19900421,   84,    0
119711,19900422,   22,    0
119711,19900423,   24,    0
119711,19900424,   33,    0
119711,19900425,    0,    0
119711,19900426,    0,    0
119711,19900427,    0,    0
119711,19900428,    0,    0
119711,19900429,    0,    0
119711,19900430,    0,    0
119711,19900501,    0,    0
119711,19900502,    0,    0
119711,19900503,    0,    0
119711,19900504,    0,    0
119711,19900505,    0,    0
119711,19900506,    0,    0
119711,19900507,    0,    0
119711,19900508,    0,    0
119711,19900509,    0,    0
119711,19900510,    0,    0
119711,19900511,   66,    0
119711,19900512,   57,    0
119711,19900513,    1,    0
119711,19900514,    0,    0
119711,19900515,    0,    0
119711,19900516,   48,    0
119711,19900517,    0,    0
119711,19900518,   33,    0
119711,19900519,    0,    0
119711,19900520,   18,    0
119711,19900521,   23,    0
119711,19900522,   58,    0
119711,19900523,   12,    0
119711,19900524,    0,    0
119711,19900525,    0,    0
119711,19900526,    0,    0
119711,19900527,    0,    0
119711,19900528,    0,    0
119711,19900529,    0,    0
119711,19900530,    0,    0
119711,19900531,    0,    0
119711,19900601,    0,    0
119711,19900602,    0,    0
119711,19900603,    4,    0
119711,19900604,  114,    0
119711,19900605,    0,    0
119711,19900606,    0,    0
119711,19900607,   20,    0
119711,19900608,    1,    0
119711,19900609,    0,    0
119711,19900610,    0,    0
119711,19900611,    0,    0
119711,19900612,    0,    0
119711,19900613,    0,    0
119711,19900614,    0,    0
119711,19900615,    0,    0
119711,19900616,    6,    0
119711,19900617,    0,    0
119711,19900618,   57,    0
119711,19900619,    3,    0
119711,19900620,    0,    0
119711,19900621,   24,    0
119711,19900622,    0,    0
119711,19900623,   12,    0
119711,19900624,    0,    0
119711,19900625,   10,    0
119711,19900626,    0,    0
119711,19900627,    0,    0
119711,19900628,    0,    0
119711,19900629,    1,    0
119711,19900630,    0,    0
119711,19900701,   21,    0
119711,19900702,    1,    0
119711,19900703,    0,    0
119711,19900704,   48,    0
119711,19900705,   21,    0
119711,19900706,    0,    0
119711,19900707,    0,    0
119711,19900708,    0,    0
119711,19900709,    0,    0
119711,19900710,    0,    0
119711,19900711,    0,    0
119711,19900712,    0,    0
119711,19900713,    0,    0
119711,19900714,    0,    0
119711,19900715,    0,    0
119711,19900716,    0,    0
119711,19900717,    0,    0
119711,19900718,    0,    0
119711,19900719,    0,    0
119711,19900720,    0,    0
119711,19900721,    0,    0
119711,19900722,    0,    0
119711,19900723,    2,    0
119711,19900724,    3,    0
119711,19900725,    0,    0
119711,19900726,   32,    0
119711,19900727,    0,    0
119711,19900728,    0,    0
119711,19900729,    0,    0
119711,19900730,    0,    0
119711,19900731,    0,    0
119711,19900801,    0,    0
119711,19900802,    0,    0
119711,19900803,    0,    0
119711,19900804,    0,    0
119711,19900805,    0,    0
119711,19900806,    0,    0
119711,19900807,    0,    0
119711,19900808,    0,    0
119711,19900809,    0,    0
119711,19900810,    0,    0
119711,19900811,    0,    0
119711,19900812,    0,    0
119711,19900813,    0,    0
119711,19900814,    0,    0
119711,19900815,    8,    0
119711,19900816,    0,    0
119711,19900817,    0,    0
119711,19900818,    0,    0
119711,19900819,    0,    0
119711,19900820,    0,    0
119711,19900821,    0,    0
119711,19900822,    1,    0
119711,19900823,   16,    0
119711,19900824,    0,    0
119711,19900825,    0,    0
119711,19900826,    0,    0
119711,19900827,    0,    0
119711,19900828,    0,    0
119711,19900829,   60,    0
119711,19900830,    0,    0
119711,19900831,    5,    0
119711,19900901,    0,    0
119711,19900902,    6,    0
119711,19900903,    0,    0
119711,19900904,    0,    0
119711,19900905,    0,    0
119711,19900906,    0,    0
119711,19900907,    0,    0
119711,19900908,    0,    0
119711,19900909,    0,    0
119711,19900910,    0,    0
119711,19900911,   48,    0
119711,19900912,    9,    0
119711,19900913,   29,    0
119711,19900914,    0,    0
119711,19900915,    0,    0
119711,19900916,    0,    0
119711,19900917,    0,    0
119711,19900918,    0,    0
119711,19900919,    0,    0
119711,19900920,    0,    0
119711,19900921,    0,    0
119711,19900922,  162,    0
119711,19900923,   11,    0
119711,19900924,    0,    0
119711,19900925,    0,    0
119711,19900926,    0,    0
119711,19900927,    0,    0
119711,19900928,    9,    0
119711,19900929,   36,    0
119711,19900930,  135,    0
119711,19901001,    0,    0
119711,19901002,   52,    0
119711,19901003,  326,    0
119711,19901004,    0,    0
119711,19901005,    0,    0
119711,19901006,   26,    0
119711,19901007,   18,    0
119711,19901008,    0,    0
119711,19901009,    0,    0
119711,19901010,    0,    0
119711,19901011,    0,    0
119711,19901012,    0,    0
119711,19901013,   28,    0
119711,19901014,  302,    0
119711,19901015,   37,    0
119711,19901016,  327,    0
119711,19901017,   26,    0
119711,19901018,   12,    0
119711,19901019,    2,    0
119711,19901020,  116,    0
119711,19901021,   66,    0
119711,19901022,   77,    0
119711,19901023,   28,    0
119711,19901024,   66,    0
119711,19901025,  534,    0
119711,19901026,   46,    0
119711,19901027,  261,    0
119711,19901028,  131,    0
119711,19901029,  214,    0
119711,19901030,  328,    0
119711,19901031,   70,    0
119711,19901101,  117,    0
119711,19901102,   14,    0
119711,19901103,    1,    0
119711,19901104,    0,    0
119711,19901105,    0,    0
119711,19901106,    1,    0
119711,19901107,   29,    0
119711,19901108,    3,    0
119711,19901109,   63,    0
119711,19901110,    0,    0
119711,19901111,    0,    0
119711,19901112,    0,    0
119711,19901113,    0,    0
119711,19901114,    4,    0
119711,19901115,    2,    0
119711,19901116,    1,    0
119711,19901117,    8,    0
119711,19901118,    0,    0
119711,19901119,    2,    0
119711,19901120,  110,    0
119711,19901121,   80,    0
119711,19901122,   72,    0
119711,19901123,  105,    0
119711,19901124,  217,    0
119711,19901125,  159,    0
119711,19901126,  202,    0
119711,19901127,  149,    0
119711,19901128,    0,    0
119711,19901129,    0,    0
119711,19901130,    0,    0
119711,19901201,    0,    0
119711,19901202,    0,    0
119711,19901203,    0,    0
119711,19901204,    0,    0
119711,19901205,    0,    0
119711,19901206,    0,    0
119711,19901207,   26,    0
119711,19901208,  107,    0
119711,19901209,   73,    0
119711,19901210,   13,    0
119711,19901211,   18,    0
119711,19901212,   13,    0
119711,19901213,    0,    0
119711,19901214,    0,    0
119711,19901215,    0,    0
119711,19901216,    0,    0
119711,19901217,    0,    0
119711,19901218,    0,    0
119711,19901219,    0,    0
119711,19901220,    0,    0
119711,19901221,    0,    0
119711,19901222,    0,    0
119711,19901223,   28,    0
119711,19901224,   12,    0
119711,19901225,   61,    0
119711,19901226,  121,    0
119711,19901227,   31,    0
119711,19901228,   60,    0
119711,19901229,  238,    0
119711,19901230,  302,    0
119711,19901231,    6,    0
119711,19910101,    0,    0
119711,19910102,    0,    0
119711,19910103,  190,    0
119711,19910104,    7,    0
119711,19910105,   54,    0
119711,19910106,  276,    0
119711,19910107,   32,    0
119711,19910108,   79,    0
119711,19910109,   61,    0
119711,19910110,  165,    0
119711,19910111,   21,    0
119711,19910112,    0,    0
119711,19910113,    0,    0
119711,19910114,    0,    0
119711,19910115,    9,    0
119711,19910116,   51,    0
119711,19910117,    6,    0
119711,19910118,  112,    0
119711,19910119,    0,    0
119711,19910120,    0,    0
119711,19910121,    0,    0
119711,19910122,    0,    0
119711,19910123,    0,    0
119711,19910124,    0,    0
119711,19910125,    0,    0
119711,19910126,    0,    0
119711,19910127,    0,    0
119711,19910128,   54,    0
119711,19910129,   74,    0
119711,19910130,    7,    0
119711,19910131,   49,    0
119711,19910201,  161,    0
119711,19910202,   16,    0
119711,19910203,    0,    0
119711,19910204,   70,    0
119711,19910205,   74,    0
119711,19910206,   78,    0
119711,19910207,   62,    0
119711,19910208,  204,    0
119711,19910209,   52,    0
119711,19910210,    2,    0
119711,19910211,    0,    0
119711,19910212,    0,    0
119711,19910213,   33,    0
119711,19910214,    0,    0
119711,19910215,  119,    0
119711,19910216,  137,    0
119711,19910217,    7,    0
119711,19910218,   63,    0
119711,19910219,    0,    0
119711,19910220,    5,    0
119711,19910221,   17,    0
119711,19910222,    0,    0
119711,19910223,    0,    0
119711,19910224,    0,    0
119711,19910225,    0,    0
119711,19910226,  106,    0
119711,19910227,   67,    0
119711,19910228,   50,    0
119711,19910301,    0,    0
119711,19910302,    3,    0
119711,19910303,   83,    0
119711,19910304,   21,    0
119711,19910305,   52,    0
119711,19910306,   12,    0
119711,19910307,  118,    0
119711,19910308,   15,    0
119711,19910309,   20,    0
119711,19910310,    0,    0
119711,19910311,  112,    0
119711,19910312,   16,    0
119711,19910313,    0,    0
119711,19910314,    6,    0
119711,19910315,   52,    0
119711,19910316,   80,    0
119711,19910317,   57,    0
119711,19910318,    0,    0
119711,19910319,    0,    0
119711,19910320,    6,    0
119711,19910321,   83,    0
119711,19910322,   30,    0
119711,19910323,   56,    0
119711,19910324,    0,    0
119711,19910325,    0,    0
119711,19910326,    0,    0
119711,19910327,    0,    0
119711,19910328,    0,    0
119711,19910329,    0,    0
119711,19910330,    0,    0
119711,19910331,    0,    0
119711,19910401,    0,    0
119711,19910402,   60,    0
119711,19910403,   18,    0
119711,19910404,  130,    0
119711,19910405,   17,    0
119711,19910406,    7,    0
119711,19910407,    0,    0
119711,19910408,    0,    0
119711,19910409,    0,    0
119711,19910410,    0,    0
119711,19910411,   37,    0
119711,19910412,   87,    0
119711,19910413,    1,    0
119711,19910414,    3,    0
119711,19910415,    1,    0
119711,19910416,    1,    0
119711,19910417,    0,    0
119711,19910418,    0,    0
119711,19910419,    0,    0
119711,19910420,    0,    0
119711,19910421,    0,    0
119711,19910422,    0,    0
119711,19910423,    0,    0
119711,19910424,   78,    0
119711,19910425,   49,    0
119711,19910426,   51,    0
119711,19910427,   66,    0
119711,19910428,   20,    0
119711,19910429,    4,    0
119711,19910430,   35,    0
119711,19910501,   25,    0
119711,19910502,    0,    0
119711,19910503,    0,    0
119711,19910504,   15,    0
119711,19910505,    0,    0
119711,19910506,    8,    0
119711,19910507,   38,    0
119711,19910508,   29,    0
119711,19910509,    2,    0
119711,19910510,    0,    0
119711,19910511,    0,    0
119711,19910512,    0,    0
119711,19910513,    0,    0
119711,19910514,    0,    0
119711,19910515,    0,    0
119711,19910516,    0,    0
119711,19910517,    0,    0
119711,19910518,    0,    0
119711,19910519,    0,    0
119711,19910520,    0,    0
119711,19910521,    0,    0
119711,19910522,    0,    0
119711,19910523,    0,    0
119711,19910524,    0,    0
119711,19910525,    0,    0
119711,19910526,    0,    0
119711,19910527,    0,    0
119711,19910528,    0,    0
119711,19910529,   54,    0
119711,19910530,   23,    0
119711,19910531,    3,    0
119711,19910601,    0,    0
119711,19910602,    0,    0
119711,19910603,    0,    0
119711,19910604,   14,    0
119711,19910605,  109,    0
119711,19910606,  141,    0
119711,19910607,    8,    0
119711,19910608,    8,    0
119711,19910609,   13,    0
119711,19910610,    0,    0
119711,19910611,    0,    0
119711,19910612,    2,    0
119711,19910613,    0,    0
119711,19910614,    0,    0
119711,19910615,   14,    0
119711,19910616,    0,    0
119711,19910617,    0,    0
119711,19910618,    0,    0
119711,19910619,   23,    0
119711,19910620,   10,    0
119711,19910621,   32,    0
119711,19910622,    0,    0
119711,19910623,    0,    0
119711,19910624,    3,    0
119711,19910625,    6,    0
119711,19910626,    0,    0
119711,19910627,    0,    0
119711,19910628,    0,    0
119711,19910629,    0,    0
119711,19910630,    0,    0
119711,19910701,    2,    0
119711,19910702,   16,    0
119711,19910703,    0,    0
119711,19910704,    0,    0
119711,19910705,    1,    0
119711,19910706,  119,    0
119711,19910707,   74,    0
119711,19910708,    0,    0
119711,19910709,    0,    0
119711,19910710,    0,    0
119711,19910711,   24,    0
