EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, VIGO PEINADOR (STAID: 1395).
Blended and updated with sources: 120413 908045 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120413,19800101,   68,    0
120413,19800102,    0,    0
120413,19800103,   20,    0
120413,19800104,  179,    0
120413,19800105,    0,    0
120413,19800106,    0,    0
120413,19800107,   10,    0
120413,19800108,   45,    0
120413,19800109,   73,    0
120413,19800110,    0,    0
120413,19800111,    0,    0
120413,19800112,    0,    0
120413,19800113,    0,    0
120413,19800114,    0,    0
120413,19800115,    0,    0
120413,19800116,    0,    0
120413,19800117,    0,    0
120413,19800118,  110,    0
120413,19800119,   87,    0
120413,19800120,   96,    0
120413,19800121,  102,    0
120413,19800122,  297,    0
120413,19800123,  294,    0
120413,19800124,  134,    0
120413,19800125,    0,    0
120413,19800126,    0,    0
120413,19800127,    0,    0
120413,19800128,    0,    0
120413,19800129,    2,    0
120413,19800130,  257,    0
120413,19800131,   35,    0
120413,19800201,    5,    0
120413,19800202,   33,    0
120413,19800203,    0,    0
120413,19800204,  102,    0
120413,19800205,  112,    0
120413,19800206,   62,    0
120413,19800207,    2,    0
120413,19800208,  163,    0
120413,19800209,  100,    0
120413,19800210,    0,    0
120413,19800211,    0,    0
120413,19800212,    0,    0
120413,19800213,    0,    0
120413,19800214,   56,    0
120413,19800215,  404,    0
120413,19800216,    0,    0
120413,19800217,    0,    0
120413,19800218,  164,    0
120413,19800219,  303,    0
120413,19800220,   13,    0
120413,19800221,   70,    0
120413,19800222,   10,    0
120413,19800223,    0,    0
120413,19800224,    0,    0
120413,19800225,    8,    0
120413,19800226,    0,    0
120413,19800227,    0,    0
120413,19800228,    0,    0
120413,19800229,    0,    0
120413,19800301,    0,    0
120413,19800302,    0,    0
120413,19800303,    0,    0
120413,19800304,    0,    0
120413,19800305,   14,    0
120413,19800306,  176,    0
120413,19800307,   90,    0
120413,19800308,    0,    0
120413,19800309,    0,    0
120413,19800310,    0,    0
120413,19800311,    0,    0
120413,19800312,   36,    0
120413,19800313,    2,    0
120413,19800314,   87,    0
120413,19800315,    0,    0
120413,19800316,    0,    0
120413,19800317,    0,    0
120413,19800318,    0,    0
120413,19800319,  153,    0
120413,19800320,  156,    0
120413,19800321,    0,    0
120413,19800322,   73,    0
120413,19800323,  169,    0
120413,19800324,  215,    0
120413,19800325,  598,    0
120413,19800326,  400,    0
120413,19800327,   64,    0
120413,19800328,  204,    0
120413,19800329,    6,    0
120413,19800330,    1,    0
120413,19800331,    9,    0
120413,19800401,    2,    0
120413,19800402,    0,    0
120413,19800403,    0,    0
120413,19800404,    0,    0
120413,19800405,    0,    0
120413,19800406,    0,    0
120413,19800407,    0,    0
120413,19800408,    0,    0
120413,19800409,    0,    0
120413,19800410,    0,    0
120413,19800411,    2,    0
120413,19800412,  107,    0
120413,19800413,  333,    0
120413,19800414,  132,    0
120413,19800415,   12,    0
120413,19800416,    0,    0
120413,19800417,    0,    0
120413,19800418,    0,    0
120413,19800419,    0,    0
120413,19800420,    0,    0
120413,19800421,    0,    0
120413,19800422,    0,    0
120413,19800423,    0,    0
120413,19800424,    0,    0
120413,19800425,    0,    0
120413,19800426,    0,    0
120413,19800427,    0,    0
120413,19800428,    0,    0
120413,19800429,    0,    0
120413,19800430,    0,    0
120413,19800501,    0,    0
120413,19800502,  110,    0
120413,19800503,    1,    0
120413,19800504,   40,    0
120413,19800505,  246,    0
120413,19800506,   88,    0
120413,19800507,  252,    0
120413,19800508,    0,    0
120413,19800509,    0,    0
120413,19800510,  162,    0
120413,19800511,  162,    0
120413,19800512,   84,    0
120413,19800513,    2,    0
120413,19800514,    0,    0
120413,19800515,    0,    0
120413,19800516,    0,    0
120413,19800517,    0,    0
120413,19800518,   18,    0
120413,19800519,    0,    0
120413,19800520,    0,    0
120413,19800521,    0,    0
120413,19800522,    0,    0
120413,19800523,    0,    0
120413,19800524,    0,    0
120413,19800525,    0,    0
120413,19800526,    0,    0
120413,19800527,    0,    0
120413,19800528,    0,    0
120413,19800529,   42,    0
120413,19800530,  286,    0
120413,19800531,    0,    0
120413,19800601,    0,    0
120413,19800602,    0,    0
120413,19800603,    0,    0
120413,19800604,    0,    0
120413,19800605,    0,    0
120413,19800606,    0,    0
120413,19800607,    0,    0
120413,19800608,  376,    0
120413,19800609,   94,    0
120413,19800610,   66,    0
120413,19800611,   61,    0
120413,19800612,    8,    0
120413,19800613,  237,    0
120413,19800614,  100,    0
120413,19800615,  104,    0
120413,19800616,    0,    0
120413,19800617,    0,    0
120413,19800618,    0,    0
120413,19800619,    0,    0
120413,19800620,    0,    0
120413,19800621,   38,    0
120413,19800622,    6,    0
120413,19800623,   34,    0
120413,19800624,   90,    0
120413,19800625,    0,    0
120413,19800626,    0,    0
120413,19800627,    0,    0
120413,19800628,    0,    0
120413,19800629,    0,    0
120413,19800630,    0,    0
120413,19800701,    0,    0
120413,19800702,    0,    0
120413,19800703,    0,    0
120413,19800704,    0,    0
120413,19800705,    4,    0
120413,19800706,   14,    0
120413,19800707,   52,    0
120413,19800708,   33,    0
120413,19800709,    2,    0
120413,19800710,    0,    0
120413,19800711,    0,    0
120413,19800712,    0,    0
120413,19800713,    0,    0
120413,19800714,  200,    0
120413,19800715,  347,    0
120413,19800716,    0,    0
120413,19800717,    0,    0
120413,19800718,    0,    0
120413,19800719,    0,    0
120413,19800720,    0,    0
120413,19800721,    0,    0
120413,19800722,    0,    0
120413,19800723,    0,    0
120413,19800724,    0,    0
120413,19800725,  198,    0
120413,19800726,   10,    0
120413,19800727,    0,    0
120413,19800728,   94,    0
120413,19800729,    6,    0
120413,19800730,   10,    0
120413,19800731,    0,    0
120413,19800801,    0,    0
120413,19800802,    3,    0
120413,19800803,    0,    0
120413,19800804,    0,    0
120413,19800805,    0,    0
120413,19800806,    0,    0
120413,19800807,   18,    0
120413,19800808,    0,    0
120413,19800809,    0,    0
120413,19800810,    0,    0
120413,19800811,    0,    0
120413,19800812,    0,    0
120413,19800813,    0,    0
120413,19800814,  146,    0
120413,19800815,    0,    0
120413,19800816,    0,    0
120413,19800817,    0,    0
120413,19800818,    0,    0
120413,19800819,    0,    0
120413,19800820,    0,    0
120413,19800821,    0,    0
120413,19800822,    2,    0
120413,19800823,    0,    0
120413,19800824,    0,    0
120413,19800825,  101,    0
120413,19800826,    0,    0
120413,19800827,    0,    0
120413,19800828,    0,    0
120413,19800829,   11,    0
120413,19800830,    0,    0
120413,19800831,    0,    0
120413,19800901,    0,    0
120413,19800902,    0,    0
120413,19800903,    0,    0
120413,19800904,    0,    0
120413,19800905,    1,    0
120413,19800906,    0,    0
120413,19800907,    9,    0
120413,19800908,    0,    0
120413,19800909,    0,    0
120413,19800910,    0,    0
120413,19800911,    0,    0
120413,19800912,    0,    0
120413,19800913,    0,    0
120413,19800914,    0,    0
120413,19800915,    0,    0
120413,19800916,    0,    0
120413,19800917,    0,    0
120413,19800918,   34,    0
120413,19800919,   11,    0
120413,19800920,  228,    0
120413,19800921,   11,    0
120413,19800922,    0,    0
120413,19800923,    0,    0
120413,19800924,    0,    0
120413,19800925,    0,    0
120413,19800926,    0,    0
120413,19800927,  211,    0
120413,19800928,    0,    0
120413,19800929,    0,    0
120413,19800930,    0,    0
120413,19801001,    0,    0
120413,19801002,    0,    0
120413,19801003,    0,    0
120413,19801004,   79,    0
120413,19801005,    0,    0
120413,19801006,    5,    0
120413,19801007,  120,    0
120413,19801008,   21,    0
120413,19801009,  156,    0
120413,19801010,  148,    0
120413,19801011,    0,    0
120413,19801012,   74,    0
120413,19801013,   24,    0
120413,19801014,  446,    0
120413,19801015,   87,    0
120413,19801016,  146,    0
120413,19801017,   26,    0
120413,19801018,    0,    0
120413,19801019,    0,    0
120413,19801020,    0,    0
120413,19801021,    2,    0
120413,19801022,  252,    0
120413,19801023,   47,    0
120413,19801024,    0,    0
120413,19801025,   14,    0
120413,19801026,    0,    0
120413,19801027,    0,    0
120413,19801028,    0,    0
120413,19801029,    0,    0
120413,19801030,    0,    0
120413,19801031,    0,    0
120413,19801101,   80,    0
120413,19801102,  157,    0
120413,19801103,    1,    0
120413,19801104,    0,    0
120413,19801105,    0,    0
120413,19801106,  110,    0
120413,19801107,  167,    0
120413,19801108,    0,    0
120413,19801109,    0,    0
120413,19801110,   94,    0
120413,19801111,  266,    0
120413,19801112,    0,    0
120413,19801113,    0,    0
120413,19801114,    0,    0
120413,19801115,   38,    0
120413,19801116,   24,    0
120413,19801117,   20,    0
120413,19801118,    0,    0
120413,19801119,    0,    0
120413,19801120,  291,    0
120413,19801121,    0,    0
120413,19801122,    0,    0
120413,19801123,    0,    0
120413,19801124,    0,    0
120413,19801125,   39,    0
120413,19801126,    0,    0
120413,19801127,    0,    0
120413,19801128,    0,    0
120413,19801129,    0,    0
120413,19801130,    0,    0
120413,19801201,    0,    0
120413,19801202,    0,    0
120413,19801203,    2,    0
120413,19801204,    0,    0
120413,19801205,    0,    0
120413,19801206,    3,    0
120413,19801207,    0,    0
120413,19801208,    0,    0
120413,19801209,    0,    0
120413,19801210,    0,    0
120413,19801211,    0,    0
120413,19801212,    9,    0
120413,19801213,    0,    0
120413,19801214,  270,    0
120413,19801215,    5,    0
120413,19801216,    4,    0
120413,19801217,   82,    0
120413,19801218,  216,    0
120413,19801219,  983,    0
120413,19801220,  544,    0
120413,19801221,    0,    0
120413,19801222,    0,    0
120413,19801223,    0,    0
120413,19801224,    0,    0
120413,19801225,    0,    0
120413,19801226,   16,    0
120413,19801227,   34,    0
120413,19801228,    0,    0
120413,19801229,    0,    0
120413,19801230,    0,    0
120413,19801231,    0,    0
120413,19810101,    0,    0
120413,19810102,    0,    0
120413,19810103,    0,    0
120413,19810104,    0,    0
120413,19810105,    0,    0
120413,19810106,    0,    0
120413,19810107,    0,    0
120413,19810108,    0,    0
120413,19810109,    0,    0
120413,19810110,    1,    0
120413,19810111,    1,    0
120413,19810112,    9,    0
120413,19810113,    8,    0
120413,19810114,   14,    0
120413,19810115,  132,    0
120413,19810116,  164,    0
120413,19810117,    0,    0
120413,19810118,    0,    0
120413,19810119,   14,    0
120413,19810120,    0,    0
120413,19810121,    0,    0
120413,19810122,    0,    0
120413,19810123,    0,    0
120413,19810124,    0,    0
120413,19810125,    0,    0
120413,19810126,    0,    0
120413,19810127,    0,    0
120413,19810128,    1,    0
120413,19810129,    0,    0
120413,19810130,    0,    0
120413,19810131,    0,    0
120413,19810201,    0,    0
120413,19810202,    0,    0
120413,19810203,  214,    0
120413,19810204,   18,    0
120413,19810205,    2,    0
120413,19810206,    0,    0
120413,19810207,    0,    0
120413,19810208,    0,    0
120413,19810209,    7,    0
120413,19810210,    0,    0
120413,19810211,    0,    0
120413,19810212,    0,    0
120413,19810213,    0,    0
120413,19810214,    0,    0
120413,19810215,    0,    0
120413,19810216,    0,    0
120413,19810217,    0,    0
120413,19810218,   45,    0
120413,19810219,   31,    0
120413,19810220,    7,    0
120413,19810221,  130,    0
120413,19810222,   12,    0
120413,19810223,    2,    0
120413,19810224,    0,    0
120413,19810225,   12,    0
120413,19810226,  693,    0
120413,19810227,  488,    0
120413,19810228,   43,    0
120413,19810301,   46,    0
120413,19810302,   50,    0
120413,19810303,   81,    0
120413,19810304,   28,    0
120413,19810305,   39,    0
120413,19810306,   10,    0
120413,19810307,  132,    0
120413,19810308,    0,    0
120413,19810309,    0,    0
120413,19810310,    5,    0
120413,19810311,  598,    0
120413,19810312,    0,    0
120413,19810313,  182,    0
120413,19810314,    0,    0
120413,19810315,    0,    0
120413,19810316,    0,    0
120413,19810317,    0,    0
120413,19810318,    0,    0
120413,19810319,    0,    0
120413,19810320,   13,    0
120413,19810321,  128,    0
120413,19810322,  418,    0
120413,19810323,   36,    0
120413,19810324,    0,    0
120413,19810325,  195,    0
120413,19810326,   36,    0
120413,19810327,   29,    0
120413,19810328,  207,    0
120413,19810329,  371,    0
120413,19810330,    8,    0
120413,19810331,   12,    0
120413,19810401,  194,    0
120413,19810402,    0,    0
120413,19810403,    0,    0
120413,19810404,    0,    0
120413,19810405,    0,    0
120413,19810406,    0,    0
120413,19810407,    0,    0
120413,19810408,    0,    0
120413,19810409,  206,    0
120413,19810410,  256,    0
120413,19810411,    0,    0
120413,19810412,  139,    0
120413,19810413,  178,    0
120413,19810414,  106,    0
120413,19810415,   16,    0
120413,19810416,    0,    0
120413,19810417,    0,    0
120413,19810418,    0,    0
120413,19810419,    0,    0
120413,19810420,    0,    0
120413,19810421,    0,    0
120413,19810422,    0,    0
120413,19810423,    0,    0
120413,19810424,    0,    0
120413,19810425,   90,    0
120413,19810426,    6,    0
120413,19810427,   62,    0
120413,19810428,    0,    0
120413,19810429,    0,    0
120413,19810430,    0,    0
120413,19810501,    0,    0
120413,19810502,    0,    0
120413,19810503,    4,    0
120413,19810504,   10,    0
120413,19810505,    2,    0
120413,19810506,   26,    0
120413,19810507,  125,    0
120413,19810508,  182,    0
120413,19810509,  109,    0
120413,19810510,  242,    0
120413,19810511,  178,    0
120413,19810512,   27,    0
120413,19810513,   34,    0
120413,19810514,    1,    0
120413,19810515,  129,    0
120413,19810516,  118,    0
120413,19810517,  121,    0
120413,19810518,   94,    0
120413,19810519,   87,    0
120413,19810520,   72,    0
120413,19810521,   12,    0
120413,19810522,    1,    0
120413,19810523,   41,    0
120413,19810524,   93,    0
120413,19810525,   70,    0
120413,19810526,   65,    0
120413,19810527,   17,    0
120413,19810528,    7,    0
120413,19810529,    0,    0
120413,19810530,   11,    0
120413,19810531,   50,    0
120413,19810601,   29,    0
120413,19810602,  204,    0
120413,19810603,    0,    0
120413,19810604,    1,    0
120413,19810605,    0,    0
120413,19810606,    1,    0
120413,19810607,    2,    0
120413,19810608,   13,    0
120413,19810609,    0,    0
120413,19810610,    0,    0
120413,19810611,    0,    0
120413,19810612,    0,    0
120413,19810613,    0,    0
120413,19810614,    0,    0
120413,19810615,    0,    0
120413,19810616,    0,    0
120413,19810617,    0,    0
120413,19810618,    0,    0
120413,19810619,    0,    0
120413,19810620,    0,    0
120413,19810621,    0,    0
120413,19810622,    0,    0
120413,19810623,    0,    0
120413,19810624,    0,    0
120413,19810625,    0,    0
120413,19810626,    0,    0
120413,19810627,    0,    0
120413,19810628,    0,    0
120413,19810629,    0,    0
120413,19810630,    0,    0
120413,19810701,    0,    0
120413,19810702,    0,    0
120413,19810703,    0,    0
120413,19810704,    0,    0
120413,19810705,    0,    0
120413,19810706,    0,    0
120413,19810707,    0,    0
120413,19810708,   10,    0
120413,19810709,    0,    0
120413,19810710,    0,    0
120413,19810711,    0,    0
120413,19810712,    0,    0
120413,19810713,    0,    0
120413,19810714,    0,    0
120413,19810715,    0,    0
120413,19810716,    0,    0
120413,19810717,    0,    0
120413,19810718,    0,    0
120413,19810719,    0,    0
120413,19810720,    0,    0
120413,19810721,    0,    0
120413,19810722,    0,    0
120413,19810723,    0,    0
120413,19810724,    0,    0
120413,19810725,    0,    0
120413,19810726,    0,    0
120413,19810727,    0,    0
120413,19810728,    0,    0
120413,19810729,    0,    0
120413,19810730,    1,    0
120413,19810731,    4,    0
120413,19810801,    0,    0
120413,19810802,    0,    0
120413,19810803,    0,    0
120413,19810804,    0,    0
120413,19810805,    0,    0
120413,19810806,    0,    0
120413,19810807,    0,    0
120413,19810808,    0,    0
120413,19810809,    0,    0
120413,19810810,    0,    0
120413,19810811,    0,    0
120413,19810812,    0,    0
120413,19810813,    0,    0
120413,19810814,    0,    0
120413,19810815,    0,    0
120413,19810816,    0,    0
120413,19810817,    0,    0
120413,19810818,    0,    0
120413,19810819,    2,    0
120413,19810820,    0,    0
120413,19810821,    0,    0
120413,19810822,    0,    0
120413,19810823,    0,    0
120413,19810824,    0,    0
120413,19810825,    0,    0
120413,19810826,    0,    0
120413,19810827,    0,    0
120413,19810828,    0,    0
120413,19810829,    0,    0
120413,19810830,    0,    0
120413,19810831,    0,    0
120413,19810901,    0,    0
120413,19810902,    0,    0
120413,19810903,    0,    0
120413,19810904,    0,    0
120413,19810905,    0,    0
120413,19810906,    0,    0
120413,19810907,    0,    0
120413,19810908,    0,    0
120413,19810909,    0,    0
120413,19810910,  211,    0
120413,19810911,    0,    0
120413,19810912,    0,    0
120413,19810913,    0,    0
120413,19810914,    0,    0
120413,19810915,    0,    0
120413,19810916,    1,    0
120413,19810917,    0,    0
120413,19810918,  378,    0
120413,19810919,    0,    0
120413,19810920,  224,    0
120413,19810921,    0,    0
120413,19810922,   37,    0
120413,19810923,    0,    0
120413,19810924,  412,    0
120413,19810925,  570,    0
120413,19810926,  257,    0
120413,19810927,   16,    0
120413,19810928,    1,    0
120413,19810929,    1,    0
120413,19810930,   21,    0
120413,19811001,  146,    0
120413,19811002,  302,    0
120413,19811003,   12,    0
120413,19811004,  467,    0
120413,19811005,  384,    0
120413,19811006,  105,    0
120413,19811007,    0,    0
120413,19811008,    2,    0
120413,19811009,   50,    0
