EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, GIRONA (STAID: 11040).
Blended and updated with sources: 120071 156225 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120071,19890329,-9999,    9
120071,19890330,-9999,    9
120071,19890331,-9999,    9
120071,19890401,-9999,    9
120071,19890402,-9999,    9
120071,19890403,-9999,    9
120071,19890404,-9999,    9
120071,19890405,-9999,    9
120071,19890406,-9999,    9
120071,19890407,-9999,    9
120071,19890408,-9999,    9
120071,19890409,-9999,    9
120071,19890410,-9999,    9
120071,19890411,-9999,    9
120071,19890412,-9999,    9
120071,19890413,-9999,    9
120071,19890414,-9999,    9
120071,19890415,-9999,    9
120071,19890416,-9999,    9
120071,19890417,-9999,    9
120071,19890418,-9999,    9
120071,19890419,-9999,    9
120071,19890420,-9999,    9
120071,19890421,-9999,    9
120071,19890422,-9999,    9
120071,19890423,-9999,    9
120071,19890424,-9999,    9
120071,19890425,-9999,    9
120071,19890426,-9999,    9
120071,19890427,-9999,    9
120071,19890428,-9999,    9
120071,19890429,-9999,    9
120071,19890430,-9999,    9
120071,19890501,-9999,    9
120071,19890502,-9999,    9
120071,19890503,-9999,    9
120071,19890504,-9999,    9
120071,19890505,-9999,    9
120071,19890506,-9999,    9
120071,19890507,-9999,    9
120071,19890508,-9999,    9
120071,19890509,-9999,    9
120071,19890510,-9999,    9
120071,19890511,-9999,    9
120071,19890512,-9999,    9
120071,19890513,-9999,    9
120071,19890514,-9999,    9
120071,19890515,-9999,    9
120071,19890516,-9999,    9
120071,19890517,-9999,    9
120071,19890518,-9999,    9
120071,19890519,-9999,    9
120071,19890520,-9999,    9
120071,19890521,-9999,    9
120071,19890522,-9999,    9
120071,19890523,-9999,    9
120071,19890524,-9999,    9
120071,19890525,-9999,    9
120071,19890526,-9999,    9
120071,19890527,-9999,    9
120071,19890528,-9999,    9
120071,19890529,-9999,    9
120071,19890530,-9999,    9
120071,19890531,-9999,    9
120071,19890601,-9999,    9
120071,19890602,-9999,    9
120071,19890603,-9999,    9
120071,19890604,-9999,    9
120071,19890605,-9999,    9
120071,19890606,-9999,    9
120071,19890607,-9999,    9
120071,19890608,-9999,    9
120071,19890609,-9999,    9
120071,19890610,-9999,    9
120071,19890611,-9999,    9
120071,19890612,-9999,    9
120071,19890613,-9999,    9
120071,19890614,-9999,    9
120071,19890615,-9999,    9
120071,19890616,-9999,    9
120071,19890617,-9999,    9
120071,19890618,-9999,    9
120071,19890619,-9999,    9
120071,19890620,-9999,    9
120071,19890621,-9999,    9
120071,19890622,-9999,    9
120071,19890623,-9999,    9
120071,19890624,-9999,    9
120071,19890625,-9999,    9
120071,19890626,-9999,    9
120071,19890627,-9999,    9
120071,19890628,-9999,    9
120071,19890629,-9999,    9
120071,19890630,-9999,    9
120071,19890701,-9999,    9
120071,19890702,-9999,    9
120071,19890703,-9999,    9
120071,19890704,-9999,    9
120071,19890705,-9999,    9
120071,19890706,-9999,    9
120071,19890707,-9999,    9
120071,19890708,-9999,    9
120071,19890709,-9999,    9
120071,19890710,-9999,    9
120071,19890711,-9999,    9
120071,19890712,-9999,    9
120071,19890713,-9999,    9
120071,19890714,-9999,    9
120071,19890715,-9999,    9
120071,19890716,-9999,    9
120071,19890717,-9999,    9
120071,19890718,-9999,    9
120071,19890719,-9999,    9
120071,19890720,-9999,    9
120071,19890721,-9999,    9
120071,19890722,-9999,    9
120071,19890723,-9999,    9
120071,19890724,-9999,    9
120071,19890725,-9999,    9
120071,19890726,-9999,    9
120071,19890727,-9999,    9
120071,19890728,-9999,    9
120071,19890729,-9999,    9
120071,19890730,-9999,    9
120071,19890731,-9999,    9
120071,19890801,-9999,    9
120071,19890802,-9999,    9
120071,19890803,-9999,    9
120071,19890804,-9999,    9
120071,19890805,-9999,    9
120071,19890806,-9999,    9
120071,19890807,-9999,    9
120071,19890808,-9999,    9
120071,19890809,-9999,    9
120071,19890810,-9999,    9
120071,19890811,-9999,    9
120071,19890812,-9999,    9
120071,19890813,-9999,    9
120071,19890814,-9999,    9
120071,19890815,-9999,    9
120071,19890816,-9999,    9
120071,19890817,-9999,    9
120071,19890818,-9999,    9
120071,19890819,-9999,    9
120071,19890820,-9999,    9
120071,19890821,-9999,    9
120071,19890822,-9999,    9
120071,19890823,-9999,    9
120071,19890824,-9999,    9
120071,19890825,-9999,    9
120071,19890826,-9999,    9
120071,19890827,-9999,    9
120071,19890828,-9999,    9
120071,19890829,-9999,    9
120071,19890830,-9999,    9
120071,19890831,-9999,    9
120071,19890901,-9999,    9
120071,19890902,-9999,    9
120071,19890903,-9999,    9
120071,19890904,-9999,    9
120071,19890905,-9999,    9
120071,19890906,-9999,    9
120071,19890907,-9999,    9
120071,19890908,-9999,    9
120071,19890909,-9999,    9
120071,19890910,-9999,    9
120071,19890911,-9999,    9
120071,19890912,-9999,    9
120071,19890913,-9999,    9
120071,19890914,-9999,    9
120071,19890915,-9999,    9
120071,19890916,-9999,    9
120071,19890917,-9999,    9
120071,19890918,-9999,    9
120071,19890919,-9999,    9
120071,19890920,-9999,    9
120071,19890921,-9999,    9
120071,19890922,-9999,    9
120071,19890923,-9999,    9
120071,19890924,-9999,    9
120071,19890925,-9999,    9
120071,19890926,-9999,    9
120071,19890927,-9999,    9
120071,19890928,-9999,    9
120071,19890929,-9999,    9
120071,19890930,-9999,    9
120071,19891001,-9999,    9
120071,19891002,-9999,    9
120071,19891003,-9999,    9
120071,19891004,-9999,    9
120071,19891005,-9999,    9
120071,19891006,-9999,    9
120071,19891007,-9999,    9
120071,19891008,-9999,    9
120071,19891009,-9999,    9
120071,19891010,-9999,    9
120071,19891011,-9999,    9
120071,19891012,-9999,    9
120071,19891013,-9999,    9
120071,19891014,-9999,    9
120071,19891015,-9999,    9
120071,19891016,-9999,    9
120071,19891017,-9999,    9
120071,19891018,-9999,    9
120071,19891019,-9999,    9
120071,19891020,-9999,    9
120071,19891021,-9999,    9
120071,19891022,-9999,    9
120071,19891023,-9999,    9
120071,19891024,-9999,    9
120071,19891025,-9999,    9
120071,19891026,-9999,    9
120071,19891027,-9999,    9
120071,19891028,-9999,    9
120071,19891029,-9999,    9
120071,19891030,-9999,    9
120071,19891031,-9999,    9
120071,19891101,-9999,    9
120071,19891102,-9999,    9
120071,19891103,-9999,    9
120071,19891104,-9999,    9
120071,19891105,-9999,    9
120071,19891106,-9999,    9
120071,19891107,-9999,    9
120071,19891108,-9999,    9
120071,19891109,-9999,    9
120071,19891110,-9999,    9
120071,19891111,-9999,    9
120071,19891112,-9999,    9
120071,19891113,-9999,    9
120071,19891114,-9999,    9
120071,19891115,-9999,    9
120071,19891116,-9999,    9
120071,19891117,-9999,    9
120071,19891118,-9999,    9
120071,19891119,-9999,    9
120071,19891120,-9999,    9
120071,19891121,-9999,    9
120071,19891122,-9999,    9
120071,19891123,-9999,    9
120071,19891124,-9999,    9
120071,19891125,-9999,    9
120071,19891126,-9999,    9
120071,19891127,-9999,    9
120071,19891128,-9999,    9
120071,19891129,-9999,    9
120071,19891130,-9999,    9
120071,19891201,-9999,    9
120071,19891202,-9999,    9
120071,19891203,-9999,    9
120071,19891204,-9999,    9
120071,19891205,-9999,    9
120071,19891206,-9999,    9
120071,19891207,-9999,    9
120071,19891208,-9999,    9
120071,19891209,-9999,    9
120071,19891210,-9999,    9
120071,19891211,-9999,    9
120071,19891212,-9999,    9
120071,19891213,-9999,    9
120071,19891214,-9999,    9
120071,19891215,-9999,    9
120071,19891216,-9999,    9
120071,19891217,-9999,    9
120071,19891218,-9999,    9
120071,19891219,-9999,    9
120071,19891220,-9999,    9
120071,19891221,-9999,    9
120071,19891222,-9999,    9
120071,19891223,-9999,    9
120071,19891224,-9999,    9
120071,19891225,-9999,    9
120071,19891226,-9999,    9
120071,19891227,-9999,    9
120071,19891228,-9999,    9
120071,19891229,-9999,    9
120071,19891230,-9999,    9
120071,19891231,-9999,    9
120071,19900101,-9999,    9
120071,19900102,-9999,    9
120071,19900103,-9999,    9
120071,19900104,-9999,    9
120071,19900105,-9999,    9
120071,19900106,-9999,    9
120071,19900107,-9999,    9
120071,19900108,-9999,    9
120071,19900109,-9999,    9
120071,19900110,-9999,    9
120071,19900111,-9999,    9
120071,19900112,-9999,    9
120071,19900113,-9999,    9
120071,19900114,-9999,    9
120071,19900115,-9999,    9
120071,19900116,-9999,    9
120071,19900117,-9999,    9
120071,19900118,-9999,    9
120071,19900119,-9999,    9
120071,19900120,-9999,    9
120071,19900121,-9999,    9
120071,19900122,-9999,    9
120071,19900123,-9999,    9
120071,19900124,-9999,    9
120071,19900125,-9999,    9
120071,19900126,-9999,    9
120071,19900127,-9999,    9
120071,19900128,-9999,    9
120071,19900129,-9999,    9
120071,19900130,-9999,    9
120071,19900131,-9999,    9
120071,19900201,-9999,    9
120071,19900202,-9999,    9
120071,19900203,-9999,    9
120071,19900204,-9999,    9
120071,19900205,-9999,    9
120071,19900206,-9999,    9
120071,19900207,-9999,    9
120071,19900208,-9999,    9
120071,19900209,-9999,    9
120071,19900210,-9999,    9
120071,19900211,-9999,    9
120071,19900212,-9999,    9
120071,19900213,-9999,    9
120071,19900214,-9999,    9
120071,19900215,-9999,    9
120071,19900216,-9999,    9
120071,19900217,-9999,    9
120071,19900218,-9999,    9
120071,19900219,-9999,    9
120071,19900220,-9999,    9
120071,19900221,-9999,    9
120071,19900222,-9999,    9
120071,19900223,-9999,    9
120071,19900224,-9999,    9
120071,19900225,-9999,    9
120071,19900226,-9999,    9
120071,19900227,-9999,    9
120071,19900228,-9999,    9
120071,19900301,-9999,    9
120071,19900302,-9999,    9
120071,19900303,-9999,    9
120071,19900304,-9999,    9
120071,19900305,-9999,    9
120071,19900306,-9999,    9
120071,19900307,-9999,    9
120071,19900308,-9999,    9
120071,19900309,-9999,    9
120071,19900310,-9999,    9
120071,19900311,-9999,    9
120071,19900312,-9999,    9
120071,19900313,-9999,    9
120071,19900314,-9999,    9
120071,19900315,-9999,    9
120071,19900316,-9999,    9
120071,19900317,-9999,    9
120071,19900318,-9999,    9
120071,19900319,-9999,    9
120071,19900320,-9999,    9
120071,19900321,-9999,    9
120071,19900322,-9999,    9
120071,19900323,-9999,    9
120071,19900324,-9999,    9
120071,19900325,-9999,    9
120071,19900326,-9999,    9
120071,19900327,-9999,    9
120071,19900328,-9999,    9
120071,19900329,-9999,    9
120071,19900330,-9999,    9
120071,19900331,-9999,    9
120071,19900401,-9999,    9
120071,19900402,-9999,    9
120071,19900403,-9999,    9
120071,19900404,-9999,    9
120071,19900405,-9999,    9
120071,19900406,-9999,    9
120071,19900407,-9999,    9
120071,19900408,-9999,    9
120071,19900409,-9999,    9
120071,19900410,-9999,    9
120071,19900411,-9999,    9
120071,19900412,-9999,    9
120071,19900413,-9999,    9
120071,19900414,-9999,    9
120071,19900415,-9999,    9
120071,19900416,-9999,    9
120071,19900417,-9999,    9
120071,19900418,-9999,    9
120071,19900419,-9999,    9
120071,19900420,-9999,    9
120071,19900421,-9999,    9
120071,19900422,-9999,    9
120071,19900423,-9999,    9
120071,19900424,-9999,    9
120071,19900425,-9999,    9
120071,19900426,-9999,    9
120071,19900427,-9999,    9
120071,19900428,-9999,    9
120071,19900429,-9999,    9
120071,19900430,-9999,    9
120071,19900501,-9999,    9
120071,19900502,-9999,    9
120071,19900503,-9999,    9
120071,19900504,-9999,    9
120071,19900505,-9999,    9
120071,19900506,-9999,    9
120071,19900507,-9999,    9
120071,19900508,-9999,    9
120071,19900509,-9999,    9
120071,19900510,-9999,    9
120071,19900511,-9999,    9
120071,19900512,-9999,    9
120071,19900513,-9999,    9
120071,19900514,-9999,    9
120071,19900515,-9999,    9
120071,19900516,-9999,    9
120071,19900517,-9999,    9
120071,19900518,-9999,    9
120071,19900519,-9999,    9
120071,19900520,-9999,    9
120071,19900521,-9999,    9
120071,19900522,-9999,    9
120071,19900523,-9999,    9
120071,19900524,-9999,    9
120071,19900525,-9999,    9
120071,19900526,-9999,    9
120071,19900527,-9999,    9
120071,19900528,-9999,    9
120071,19900529,-9999,    9
120071,19900530,-9999,    9
120071,19900531,-9999,    9
120071,19900601,-9999,    9
120071,19900602,-9999,    9
120071,19900603,-9999,    9
120071,19900604,-9999,    9
120071,19900605,-9999,    9
120071,19900606,-9999,    9
120071,19900607,-9999,    9
120071,19900608,-9999,    9
120071,19900609,-9999,    9
120071,19900610,-9999,    9
120071,19900611,-9999,    9
120071,19900612,-9999,    9
120071,19900613,-9999,    9
120071,19900614,-9999,    9
120071,19900615,-9999,    9
120071,19900616,-9999,    9
120071,19900617,-9999,    9
120071,19900618,-9999,    9
120071,19900619,-9999,    9
120071,19900620,-9999,    9
120071,19900621,-9999,    9
120071,19900622,-9999,    9
120071,19900623,-9999,    9
120071,19900624,-9999,    9
120071,19900625,-9999,    9
120071,19900626,-9999,    9
120071,19900627,-9999,    9
120071,19900628,-9999,    9
120071,19900629,-9999,    9
120071,19900630,-9999,    9
120071,19900701,-9999,    9
120071,19900702,-9999,    9
120071,19900703,-9999,    9
120071,19900704,-9999,    9
120071,19900705,-9999,    9
120071,19900706,-9999,    9
120071,19900707,-9999,    9
120071,19900708,-9999,    9
120071,19900709,-9999,    9
120071,19900710,-9999,    9
120071,19900711,-9999,    9
120071,19900712,-9999,    9
120071,19900713,-9999,    9
120071,19900714,-9999,    9
120071,19900715,-9999,    9
120071,19900716,-9999,    9
120071,19900717,-9999,    9
120071,19900718,-9999,    9
120071,19900719,-9999,    9
120071,19900720,-9999,    9
120071,19900721,-9999,    9
120071,19900722,-9999,    9
120071,19900723,-9999,    9
120071,19900724,-9999,    9
120071,19900725,-9999,    9
120071,19900726,-9999,    9
120071,19900727,-9999,    9
120071,19900728,-9999,    9
120071,19900729,-9999,    9
120071,19900730,-9999,    9
120071,19900731,-9999,    9
120071,19900801,-9999,    9
120071,19900802,-9999,    9
120071,19900803,-9999,    9
120071,19900804,-9999,    9
120071,19900805,-9999,    9
120071,19900806,-9999,    9
120071,19900807,-9999,    9
120071,19900808,-9999,    9
120071,19900809,-9999,    9
120071,19900810,-9999,    9
120071,19900811,-9999,    9
120071,19900812,-9999,    9
120071,19900813,-9999,    9
120071,19900814,-9999,    9
120071,19900815,-9999,    9
120071,19900816,-9999,    9
120071,19900817,-9999,    9
120071,19900818,-9999,    9
120071,19900819,-9999,    9
120071,19900820,-9999,    9
120071,19900821,-9999,    9
120071,19900822,-9999,    9
120071,19900823,-9999,    9
120071,19900824,-9999,    9
120071,19900825,-9999,    9
120071,19900826,-9999,    9
120071,19900827,-9999,    9
120071,19900828,-9999,    9
120071,19900829,-9999,    9
120071,19900830,-9999,    9
120071,19900831,-9999,    9
120071,19900901,-9999,    9
120071,19900902,-9999,    9
120071,19900903,-9999,    9
120071,19900904,-9999,    9
120071,19900905,-9999,    9
120071,19900906,-9999,    9
120071,19900907,-9999,    9
120071,19900908,-9999,    9
120071,19900909,-9999,    9
120071,19900910,-9999,    9
120071,19900911,-9999,    9
120071,19900912,-9999,    9
120071,19900913,-9999,    9
120071,19900914,-9999,    9
120071,19900915,-9999,    9
120071,19900916,-9999,    9
120071,19900917,-9999,    9
120071,19900918,-9999,    9
120071,19900919,-9999,    9
120071,19900920,-9999,    9
120071,19900921,-9999,    9
120071,19900922,-9999,    9
120071,19900923,-9999,    9
120071,19900924,-9999,    9
120071,19900925,-9999,    9
120071,19900926,-9999,    9
120071,19900927,-9999,    9
120071,19900928,-9999,    9
120071,19900929,-9999,    9
120071,19900930,-9999,    9
120071,19901001,-9999,    9
120071,19901002,-9999,    9
120071,19901003,-9999,    9
120071,19901004,-9999,    9
120071,19901005,-9999,    9
120071,19901006,-9999,    9
120071,19901007,-9999,    9
120071,19901008,-9999,    9
120071,19901009,-9999,    9
120071,19901010,-9999,    9
120071,19901011,-9999,    9
120071,19901012,-9999,    9
120071,19901013,-9999,    9
120071,19901014,-9999,    9
120071,19901015,-9999,    9
120071,19901016,-9999,    9
120071,19901017,-9999,    9
120071,19901018,-9999,    9
120071,19901019,-9999,    9
120071,19901020,-9999,    9
120071,19901021,-9999,    9
120071,19901022,-9999,    9
120071,19901023,-9999,    9
120071,19901024,-9999,    9
120071,19901025,-9999,    9
120071,19901026,-9999,    9
120071,19901027,-9999,    9
120071,19901028,-9999,    9
120071,19901029,-9999,    9
120071,19901030,-9999,    9
120071,19901031,-9999,    9
120071,19901101,-9999,    9
120071,19901102,-9999,    9
120071,19901103,-9999,    9
120071,19901104,-9999,    9
120071,19901105,-9999,    9
120071,19901106,-9999,    9
120071,19901107,-9999,    9
120071,19901108,-9999,    9
120071,19901109,-9999,    9
120071,19901110,-9999,    9
120071,19901111,-9999,    9
120071,19901112,-9999,    9
120071,19901113,-9999,    9
120071,19901114,-9999,    9
120071,19901115,-9999,    9
120071,19901116,-9999,    9
120071,19901117,-9999,    9
120071,19901118,-9999,    9
120071,19901119,-9999,    9
120071,19901120,-9999,    9
120071,19901121,-9999,    9
120071,19901122,-9999,    9
120071,19901123,-9999,    9
120071,19901124,-9999,    9
120071,19901125,-9999,    9
120071,19901126,-9999,    9
120071,19901127,-9999,    9
120071,19901128,-9999,    9
120071,19901129,-9999,    9
120071,19901130,-9999,    9
120071,19901201,-9999,    9
120071,19901202,-9999,    9
120071,19901203,-9999,    9
120071,19901204,-9999,    9
120071,19901205,-9999,    9
120071,19901206,-9999,    9
120071,19901207,-9999,    9
120071,19901208,-9999,    9
120071,19901209,-9999,    9
120071,19901210,-9999,    9
120071,19901211,-9999,    9
120071,19901212,-9999,    9
120071,19901213,-9999,    9
120071,19901214,-9999,    9
120071,19901215,-9999,    9
120071,19901216,-9999,    9
120071,19901217,-9999,    9
120071,19901218,-9999,    9
120071,19901219,-9999,    9
120071,19901220,-9999,    9
120071,19901221,-9999,    9
120071,19901222,-9999,    9
120071,19901223,-9999,    9
120071,19901224,-9999,    9
120071,19901225,-9999,    9
120071,19901226,-9999,    9
120071,19901227,-9999,    9
120071,19901228,-9999,    9
120071,19901229,-9999,    9
120071,19901230,-9999,    9
120071,19901231,-9999,    9
120071,19910101,-9999,    9
120071,19910102,-9999,    9
120071,19910103,-9999,    9
120071,19910104,-9999,    9
120071,19910105,-9999,    9
120071,19910106,-9999,    9
120071,19910107,-9999,    9
120071,19910108,-9999,    9
120071,19910109,-9999,    9
120071,19910110,-9999,    9
120071,19910111,-9999,    9
120071,19910112,-9999,    9
120071,19910113,-9999,    9
120071,19910114,-9999,    9
120071,19910115,-9999,    9
120071,19910116,-9999,    9
120071,19910117,-9999,    9
120071,19910118,-9999,    9
120071,19910119,-9999,    9
120071,19910120,-9999,    9
120071,19910121,-9999,    9
120071,19910122,-9999,    9
120071,19910123,-9999,    9
120071,19910124,-9999,    9
120071,19910125,-9999,    9
120071,19910126,-9999,    9
120071,19910127,-9999,    9
120071,19910128,-9999,    9
120071,19910129,-9999,    9
120071,19910130,-9999,    9
120071,19910131,-9999,    9
120071,19910201,-9999,    9
120071,19910202,-9999,    9
120071,19910203,-9999,    9
120071,19910204,-9999,    9
120071,19910205,-9999,    9
120071,19910206,-9999,    9
120071,19910207,-9999,    9
120071,19910208,-9999,    9
120071,19910209,-9999,    9
120071,19910210,-9999,    9
120071,19910211,-9999,    9
120071,19910212,-9999,    9
120071,19910213,-9999,    9
120071,19910214,-9999,    9
120071,19910215,-9999,    9
120071,19910216,-9999,    9
120071,19910217,-9999,    9
120071,19910218,-9999,    9
120071,19910219,-9999,    9
120071,19910220,-9999,    9
120071,19910221,-9999,    9
120071,19910222,-9999,    9
120071,19910223,-9999,    9
120071,19910224,-9999,    9
120071,19910225,-9999,    9
120071,19910226,-9999,    9
120071,19910227,-9999,    9
120071,19910228,-9999,    9
120071,19910301,-9999,    9
120071,19910302,-9999,    9
120071,19910303,-9999,    9
120071,19910304,-9999,    9
120071,19910305,-9999,    9
120071,19910306,-9999,    9
120071,19910307,-9999,    9
120071,19910308,-9999,    9
120071,19910309,-9999,    9
120071,19910310,-9999,    9
120071,19910311,-9999,    9
120071,19910312,-9999,    9
120071,19910313,-9999,    9
120071,19910314,-9999,    9
120071,19910315,-9999,    9
120071,19910316,-9999,    9
120071,19910317,-9999,    9
120071,19910318,-9999,    9
120071,19910319,-9999,    9
120071,19910320,-9999,    9
120071,19910321,-9999,    9
120071,19910322,-9999,    9
120071,19910323,-9999,    9
120071,19910324,-9999,    9
120071,19910325,-9999,    9
120071,19910326,-9999,    9
120071,19910327,-9999,    9
120071,19910328,-9999,    9
120071,19910329,-9999,    9
120071,19910330,-9999,    9
120071,19910331,-9999,    9
120071,19910401,-9999,    9
120071,19910402,-9999,    9
120071,19910403,-9999,    9
120071,19910404,-9999,    9
120071,19910405,-9999,    9
120071,19910406,-9999,    9
120071,19910407,-9999,    9
120071,19910408,-9999,    9
120071,19910409,-9999,    9
120071,19910410,-9999,    9
120071,19910411,-9999,    9
120071,19910412,-9999,    9
120071,19910413,-9999,    9
120071,19910414,-9999,    9
120071,19910415,-9999,    9
120071,19910416,-9999,    9
120071,19910417,-9999,    9
120071,19910418,-9999,    9
120071,19910419,-9999,    9
120071,19910420,-9999,    9
120071,19910421,-9999,    9
120071,19910422,-9999,    9
120071,19910423,-9999,    9
120071,19910424,-9999,    9
120071,19910425,-9999,    9
120071,19910426,-9999,    9
120071,19910427,-9999,    9
120071,19910428,-9999,    9
120071,19910429,-9999,    9
120071,19910430,-9999,    9
120071,19910501,-9999,    9
120071,19910502,-9999,    9
120071,19910503,-9999,    9
120071,19910504,-9999,    9
120071,19910505,-9999,    9
120071,19910506,-9999,    9
120071,19910507,-9999,    9
120071,19910508,-9999,    9
120071,19910509,-9999,    9
120071,19910510,-9999,    9
120071,19910511,-9999,    9
120071,19910512,-9999,    9
120071,19910513,-9999,    9
120071,19910514,-9999,    9
120071,19910515,-9999,    9
120071,19910516,-9999,    9
120071,19910517,-9999,    9
120071,19910518,-9999,    9
120071,19910519,-9999,    9
120071,19910520,-9999,    9
120071,19910521,-9999,    9
120071,19910522,-9999,    9
120071,19910523,-9999,    9
120071,19910524,-9999,    9
120071,19910525,-9999,    9
120071,19910526,-9999,    9
120071,19910527,-9999,    9
120071,19910528,-9999,    9
120071,19910529,-9999,    9
120071,19910530,-9999,    9
120071,19910531,-9999,    9
120071,19910601,-9999,    9
120071,19910602,-9999,    9
120071,19910603,-9999,    9
120071,19910604,-9999,    9
120071,19910605,-9999,    9
120071,19910606,-9999,    9
120071,19910607,-9999,    9
120071,19910608,-9999,    9
120071,19910609,-9999,    9
120071,19910610,-9999,    9
120071,19910611,-9999,    9
120071,19910612,-9999,    9
120071,19910613,-9999,    9
120071,19910614,-9999,    9
120071,19910615,-9999,    9
120071,19910616,-9999,    9
120071,19910617,-9999,    9
120071,19910618,-9999,    9
120071,19910619,-9999,    9
120071,19910620,-9999,    9
120071,19910621,-9999,    9
120071,19910622,-9999,    9
120071,19910623,-9999,    9
120071,19910624,-9999,    9
120071,19910625,-9999,    9
120071,19910626,-9999,    9
120071,19910627,-9999,    9
120071,19910628,-9999,    9
120071,19910629,-9999,    9
120071,19910630,-9999,    9
120071,19910701,-9999,    9
120071,19910702,-9999,    9
120071,19910703,-9999,    9
120071,19910704,-9999,    9
120071,19910705,-9999,    9
120071,19910706,-9999,    9
120071,19910707,-9999,    9
120071,19910708,-9999,    9
120071,19910709,-9999,    9
120071,19910710,-9999,    9
120071,19910711,-9999,    9
120071,19910712,-9999,    9
120071,19910713,-9999,    9
120071,19910714,-9999,    9
120071,19910715,-9999,    9
120071,19910716,-9999,    9
120071,19910717,-9999,    9
120071,19910718,-9999,    9
120071,19910719,-9999,    9
120071,19910720,-9999,    9
120071,19910721,-9999,    9
120071,19910722,-9999,    9
120071,19910723,-9999,    9
120071,19910724,-9999,    9
120071,19910725,-9999,    9
120071,19910726,-9999,    9
120071,19910727,-9999,    9
120071,19910728,-9999,    9
120071,19910729,-9999,    9
120071,19910730,-9999,    9
120071,19910731,-9999,    9
120071,19910801,-9999,    9
120071,19910802,-9999,    9
120071,19910803,-9999,    9
120071,19910804,-9999,    9
120071,19910805,-9999,    9
120071,19910806,-9999,    9
120071,19910807,-9999,    9
120071,19910808,-9999,    9
120071,19910809,-9999,    9
120071,19910810,-9999,    9
120071,19910811,-9999,    9
120071,19910812,-9999,    9
120071,19910813,-9999,    9
120071,19910814,-9999,    9
120071,19910815,-9999,    9
120071,19910816,-9999,    9
120071,19910817,-9999,    9
120071,19910818,-9999,    9
120071,19910819,-9999,    9
120071,19910820,-9999,    9
120071,19910821,-9999,    9
120071,19910822,-9999,    9
120071,19910823,-9999,    9
120071,19910824,-9999,    9
120071,19910825,-9999,    9
120071,19910826,-9999,    9
120071,19910827,-9999,    9
120071,19910828,-9999,    9
120071,19910829,-9999,    9
120071,19910830,-9999,    9
120071,19910831,-9999,    9
120071,19910901,-9999,    9
120071,19910902,-9999,    9
120071,19910903,-9999,    9
120071,19910904,-9999,    9
120071,19910905,-9999,    9
120071,19910906,-9999,    9
120071,19910907,-9999,    9
120071,19910908,-9999,    9
120071,19910909,-9999,    9
120071,19910910,-9999,    9
120071,19910911,-9999,    9
120071,19910912,-9999,    9
120071,19910913,-9999,    9
120071,19910914,-9999,    9
120071,19910915,-9999,    9
120071,19910916,-9999,    9
120071,19910917,-9999,    9
120071,19910918,-9999,    9
120071,19910919,-9999,    9
120071,19910920,-9999,    9
120071,19910921,-9999,    9
120071,19910922,-9999,    9
120071,19910923,-9999,    9
120071,19910924,-9999,    9
120071,19910925,-9999,    9
120071,19910926,-9999,    9
120071,19910927,-9999,    9
120071,19910928,-9999,    9
120071,19910929,-9999,    9
120071,19910930,-9999,    9
120071,19911001,-9999,    9
120071,19911002,-9999,    9
120071,19911003,-9999,    9
120071,19911004,-9999,    9
120071,19911005,-9999,    9
120071,19911006,-9999,    9
120071,19911007,-9999,    9
120071,19911008,-9999,    9
120071,19911009,-9999,    9
120071,19911010,-9999,    9
120071,19911011,-9999,    9
120071,19911012,-9999,    9
120071,19911013,-9999,    9
120071,19911014,-9999,    9
120071,19911015,-9999,    9
120071,19911016,-9999,    9
120071,19911017,-9999,    9
120071,19911018,-9999,    9
120071,19911019,-9999,    9
120071,19911020,-9999,    9
120071,19911021,-9999,    9
120071,19911022,-9999,    9
120071,19911023,-9999,    9
120071,19911024,-9999,    9
120071,19911025,-9999,    9
120071,19911026,-9999,    9
120071,19911027,-9999,    9
120071,19911028,-9999,    9
120071,19911029,-9999,    9
120071,19911030,-9999,    9
120071,19911031,-9999,    9
120071,19911101,-9999,    9
120071,19911102,-9999,    9
120071,19911103,-9999,    9
120071,19911104,-9999,    9
120071,19911105,-9999,    9
120071,19911106,-9999,    9
120071,19911107,-9999,    9
120071,19911108,-9999,    9
120071,19911109,-9999,    9
120071,19911110,-9999,    9
120071,19911111,-9999,    9
120071,19911112,-9999,    9
120071,19911113,-9999,    9
120071,19911114,-9999,    9
120071,19911115,-9999,    9
120071,19911116,-9999,    9
120071,19911117,-9999,    9
120071,19911118,-9999,    9
120071,19911119,-9999,    9
120071,19911120,-9999,    9
120071,19911121,-9999,    9
120071,19911122,-9999,    9
120071,19911123,-9999,    9
