EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, JEREZ DE LA FRONTERA (STAID: 1405).
Blended and updated with sources: 119945 908451 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119945,19791120,    0,    0
119945,19791121,    0,    0
119945,19791122,    0,    0
119945,19791123,    0,    0
119945,19791124,    0,    0
119945,19791125,    0,    0
119945,19791126,    0,    0
119945,19791127,    0,    0
119945,19791128,    0,    0
119945,19791129,    0,    0
119945,19791130,    0,    0
119945,19791201,    0,    0
119945,19791202,    0,    0
119945,19791203,    0,    0
119945,19791204,    0,    0
119945,19791205,    0,    0
119945,19791206,    0,    0
119945,19791207,    0,    0
119945,19791208,    0,    0
119945,19791209,    0,    0
119945,19791210,    0,    0
119945,19791211,    0,    0
119945,19791212,    0,    0
119945,19791213,    0,    0
119945,19791214,    0,    0
119945,19791215,    0,    0
119945,19791216,    0,    0
119945,19791217,    0,    0
119945,19791218,    0,    0
119945,19791219,    0,    0
119945,19791220,    0,    0
119945,19791221,    0,    0
119945,19791222,    0,    0
119945,19791223,   10,    0
119945,19791224,   84,    0
119945,19791225,   30,    0
119945,19791226,    0,    0
119945,19791227,    0,    0
119945,19791228,    0,    0
119945,19791229,    0,    0
119945,19791230,    0,    0
119945,19791231,    0,    0
119945,19800101,    0,    0
119945,19800102,    0,    0
119945,19800103,    0,    0
119945,19800104,    0,    0
119945,19800105,    0,    0
119945,19800106,    0,    0
119945,19800107,    0,    0
119945,19800108,    0,    0
119945,19800109,    0,    0
119945,19800110,    0,    0
119945,19800111,    0,    0
119945,19800112,    8,    0
119945,19800113,   92,    0
119945,19800114,   17,    0
119945,19800115,  120,    0
119945,19800116,  292,    0
119945,19800117,    0,    0
119945,19800118,    0,    0
119945,19800119,   80,    0
119945,19800120,    0,    0
119945,19800121,    0,    0
119945,19800122,    0,    0
119945,19800123,    0,    0
119945,19800124,    0,    0
119945,19800125,    0,    0
119945,19800126,    0,    0
119945,19800127,    0,    0
119945,19800128,    0,    0
119945,19800129,    0,    0
119945,19800130,    0,    0
119945,19800131,   14,    0
119945,19800201,    0,    0
119945,19800202,    0,    0
119945,19800203,    0,    0
119945,19800204,    0,    0
119945,19800205,    0,    0
119945,19800206,    0,    0
119945,19800207,    0,    0
119945,19800208,    0,    0
119945,19800209,    0,    0
119945,19800210,    0,    0
119945,19800211,    0,    0
119945,19800212,    0,    0
119945,19800213,    0,    0
119945,19800214,    0,    0
119945,19800215,    0,    0
119945,19800216,   18,    0
119945,19800217,    0,    0
119945,19800218,    7,    0
119945,19800219,  242,    0
119945,19800220,    0,    0
119945,19800221,    0,    0
119945,19800222,    0,    0
119945,19800223,    0,    0
119945,19800224,    0,    0
119945,19800225,    0,    0
119945,19800226,    0,    0
119945,19800227,    0,    0
119945,19800228,    0,    0
119945,19800229,  344,    0
119945,19800301,    0,    0
119945,19800302,    0,    0
119945,19800303,    0,    0
119945,19800304,    3,    0
119945,19800305,    0,    0
119945,19800306,    0,    0
119945,19800307,    0,    0
119945,19800308,    0,    0
119945,19800309,    0,    0
119945,19800310,    0,    0
119945,19800311,    0,    0
119945,19800312,    0,    0
119945,19800313,    0,    0
119945,19800314,    0,    0
119945,19800315,    0,    0
119945,19800316,    0,    0
119945,19800317,   74,    0
119945,19800318,  132,    0
119945,19800319,    8,    0
119945,19800320,  133,    0
119945,19800321,  140,    0
119945,19800322,    0,    0
119945,19800323,    0,    0
119945,19800324,    0,    0
119945,19800325,    0,    0
119945,19800326,    0,    0
119945,19800327,    0,    0
119945,19800328,    0,    0
119945,19800329,    0,    0
119945,19800330,    0,    0
119945,19800331,    0,    0
119945,19800401,    0,    0
119945,19800402,    0,    0
119945,19800403,    0,    0
119945,19800404,    0,    0
119945,19800405,    0,    0
119945,19800406,    0,    0
119945,19800407,    0,    0
119945,19800408,    0,    0
119945,19800409,    0,    0
119945,19800410,    0,    0
119945,19800411,    0,    0
119945,19800412,    0,    0
119945,19800413,    3,    0
119945,19800414,   56,    0
119945,19800415,    0,    0
119945,19800416,    0,    0
119945,19800417,    0,    0
119945,19800418,    0,    0
119945,19800419,    0,    0
119945,19800420,    0,    0
119945,19800421,    0,    0
119945,19800422,    0,    0
119945,19800423,    0,    0
119945,19800424,    0,    0
119945,19800425,    0,    0
119945,19800426,    0,    0
119945,19800427,    6,    0
119945,19800428,    0,    0
119945,19800429,   24,    0
119945,19800430,    0,    0
119945,19800501,    0,    0
119945,19800502,  151,    0
119945,19800503,  129,    0
119945,19800504,  105,    0
119945,19800505,  211,    0
119945,19800506,   24,    0
119945,19800507,    0,    0
119945,19800508,    0,    0
119945,19800509,    0,    0
119945,19800510,    0,    0
119945,19800511,  228,    0
119945,19800512,    0,    0
119945,19800513,    0,    0
119945,19800514,    0,    0
119945,19800515,    0,    0
119945,19800516,    0,    0
119945,19800517,    0,    0
119945,19800518,    0,    0
119945,19800519,    0,    0
119945,19800520,    0,    0
119945,19800521,    0,    0
119945,19800522,    0,    0
119945,19800523,    0,    0
119945,19800524,    0,    0
119945,19800525,    0,    0
119945,19800526,    0,    0
119945,19800527,   87,    0
119945,19800528,    0,    0
119945,19800529,    0,    0
119945,19800530,    0,    0
119945,19800531,    0,    0
119945,19800601,    0,    0
119945,19800602,    0,    0
119945,19800603,    0,    0
119945,19800604,    0,    0
119945,19800605,    0,    0
119945,19800606,    0,    0
119945,19800607,    0,    0
119945,19800608,    0,    0
119945,19800609,    0,    0
119945,19800610,    0,    0
119945,19800611,    0,    0
119945,19800612,   30,    0
119945,19800613,    0,    0
119945,19800614,    0,    0
119945,19800615,    0,    0
119945,19800616,    0,    0
119945,19800617,    0,    0
119945,19800618,    0,    0
119945,19800619,    0,    0
119945,19800620,    0,    0
119945,19800621,    0,    0
119945,19800622,    0,    0
119945,19800623,    0,    0
119945,19800624,    0,    0
119945,19800625,    0,    0
119945,19800626,    0,    0
119945,19800627,    0,    0
119945,19800628,    0,    0
119945,19800629,    0,    0
119945,19800630,    0,    0
119945,19800701,    0,    0
119945,19800702,    0,    0
119945,19800703,    0,    0
119945,19800704,    0,    0
119945,19800705,    0,    0
119945,19800706,    0,    0
119945,19800707,    0,    0
119945,19800708,    0,    0
119945,19800709,    0,    0
119945,19800710,    0,    0
119945,19800711,    0,    0
119945,19800712,    0,    0
119945,19800713,    0,    0
119945,19800714,    0,    0
119945,19800715,    0,    0
119945,19800716,    0,    0
119945,19800717,    0,    0
119945,19800718,    0,    0
119945,19800719,    0,    0
119945,19800720,    0,    0
119945,19800721,    0,    0
119945,19800722,    0,    0
119945,19800723,    0,    0
119945,19800724,    0,    0
119945,19800725,    0,    0
119945,19800726,    0,    0
119945,19800727,    0,    0
119945,19800728,    0,    0
119945,19800729,    0,    0
119945,19800730,    0,    0
119945,19800731,    0,    0
119945,19800801,    0,    0
119945,19800802,    0,    0
119945,19800803,    0,    0
119945,19800804,    0,    0
119945,19800805,    0,    0
119945,19800806,    0,    0
119945,19800807,    0,    0
119945,19800808,    0,    0
119945,19800809,    0,    0
119945,19800810,    0,    0
119945,19800811,    0,    0
119945,19800812,    0,    0
119945,19800813,    0,    0
119945,19800814,    0,    0
119945,19800815,    0,    0
119945,19800816,    0,    0
119945,19800817,    0,    0
119945,19800818,    0,    0
119945,19800819,    0,    0
119945,19800820,    0,    0
119945,19800821,    0,    0
119945,19800822,    0,    0
119945,19800823,    0,    0
119945,19800824,    0,    0
119945,19800825,    0,    0
119945,19800826,   10,    0
119945,19800827,    0,    0
119945,19800828,    0,    0
119945,19800829,    0,    0
119945,19800830,    0,    0
119945,19800831,    0,    0
119945,19800901,    0,    0
119945,19800902,    0,    0
119945,19800903,    0,    0
119945,19800904,    0,    0
119945,19800905,    0,    0
119945,19800906,    0,    0
119945,19800907,    0,    0
119945,19800908,    0,    0
119945,19800909,    0,    0
119945,19800910,    0,    0
119945,19800911,    0,    0
119945,19800912,    0,    0
119945,19800913,    0,    0
119945,19800914,    0,    0
119945,19800915,    0,    0
119945,19800916,    0,    0
119945,19800917,    0,    0
119945,19800918,    0,    0
119945,19800919,    0,    0
119945,19800920,    0,    0
119945,19800921,    0,    0
119945,19800922,    0,    0
119945,19800923,    0,    0
119945,19800924,    0,    0
119945,19800925,    0,    0
119945,19800926,    0,    0
119945,19800927,   14,    0
119945,19800928,   90,    0
119945,19800929,    0,    0
119945,19800930,    0,    0
119945,19801001,    0,    0
119945,19801002,    0,    0
119945,19801003,    0,    0
119945,19801004,    0,    0
119945,19801005,    0,    0
119945,19801006,    0,    0
119945,19801007,    0,    0
119945,19801008,    0,    0
119945,19801009,    0,    0
119945,19801010,    0,    0
119945,19801011,    0,    0
119945,19801012,    0,    0
119945,19801013,   10,    0
119945,19801014,    0,    0
119945,19801015,  313,    0
119945,19801016,  106,    0
119945,19801017,    0,    0
119945,19801018,    0,    0
119945,19801019,    0,    0
119945,19801020,    0,    0
119945,19801021,    0,    0
119945,19801022,    0,    0
119945,19801023,    0,    0
119945,19801024,  170,    0
119945,19801025,    0,    0
119945,19801026,    0,    0
119945,19801027,    0,    0
119945,19801028,    0,    0
119945,19801029,    0,    0
119945,19801030,    0,    0
119945,19801031,    0,    0
119945,19801101,    0,    0
119945,19801102,  120,    0
119945,19801103,  375,    0
119945,19801104,  300,    0
119945,19801105,   36,    0
119945,19801106,   90,    0
119945,19801107,   10,    0
119945,19801108,  298,    0
119945,19801109,   16,    0
119945,19801110,  570,    0
119945,19801111,  150,    0
119945,19801112,   20,    0
119945,19801113,    0,    0
119945,19801114,    0,    0
119945,19801115,    0,    0
119945,19801116,    0,    0
119945,19801117,    0,    0
119945,19801118,    0,    0
119945,19801119,    0,    0
119945,19801120,    0,    0
119945,19801121,    0,    0
119945,19801122,    0,    0
119945,19801123,    0,    0
119945,19801124,    0,    0
119945,19801125,    0,    0
119945,19801126,    0,    0
119945,19801127,    0,    0
119945,19801128,    0,    0
119945,19801129,    0,    0
119945,19801130,    0,    0
119945,19801201,    0,    0
119945,19801202,    0,    0
119945,19801203,    0,    0
119945,19801204,    0,    0
119945,19801205,    0,    0
119945,19801206,    0,    0
119945,19801207,    0,    0
119945,19801208,    0,    0
119945,19801209,    0,    0
119945,19801210,    0,    0
119945,19801211,    0,    0
119945,19801212,    0,    0
119945,19801213,    0,    0
119945,19801214,    0,    0
119945,19801215,   26,    0
119945,19801216,    0,    0
119945,19801217,    0,    0
119945,19801218,    0,    0
119945,19801219,    0,    0
119945,19801220,    0,    0
119945,19801221,    0,    0
119945,19801222,    0,    0
119945,19801223,    0,    0
119945,19801224,    0,    0
119945,19801225,    0,    0
119945,19801226,    0,    0
119945,19801227,    0,    0
119945,19801228,    0,    0
119945,19801229,    0,    0
119945,19801230,    0,    0
119945,19801231,    0,    0
119945,19810101,    0,    0
119945,19810102,    0,    0
119945,19810103,    0,    0
119945,19810104,    0,    0
119945,19810105,    0,    0
119945,19810106,    0,    0
119945,19810107,    0,    0
119945,19810108,    0,    0
119945,19810109,    0,    0
119945,19810110,    0,    0
119945,19810111,    0,    0
119945,19810112,    0,    0
119945,19810113,    0,    0
119945,19810114,    0,    0
119945,19810115,    0,    0
119945,19810116,    0,    0
119945,19810117,    0,    0
119945,19810118,    0,    0
119945,19810119,    0,    0
119945,19810120,    0,    0
119945,19810121,    0,    0
119945,19810122,    0,    0
119945,19810123,    0,    0
119945,19810124,    0,    0
119945,19810125,    0,    0
119945,19810126,    0,    0
119945,19810127,    0,    0
119945,19810128,    0,    0
119945,19810129,    0,    0
119945,19810130,    0,    0
119945,19810131,    0,    0
119945,19810201,    0,    0
119945,19810202,    0,    0
119945,19810203,    0,    0
119945,19810204,    0,    0
119945,19810205,    0,    0
119945,19810206,    0,    0
119945,19810207,    0,    0
119945,19810208,    0,    0
119945,19810209,    0,    0
119945,19810210,    0,    0
119945,19810211,    0,    0
119945,19810212,    0,    0
119945,19810213,    0,    0
119945,19810214,    0,    0
119945,19810215,    5,    0
119945,19810216,    0,    0
119945,19810217,    0,    0
119945,19810218,    0,    0
119945,19810219,    0,    0
119945,19810220,    0,    0
119945,19810221,    0,    0
119945,19810222,    0,    0
119945,19810223,    0,    0
119945,19810224,    0,    0
119945,19810225,    0,    0
119945,19810226,   10,    0
119945,19810227,   27,    0
119945,19810228,    4,    0
119945,19810301,    0,    0
119945,19810302,    0,    0
119945,19810303,    0,    0
119945,19810304,    0,    0
119945,19810305,    0,    0
119945,19810306,    0,    0
119945,19810307,    0,    0
119945,19810308,    0,    0
119945,19810309,    0,    0
119945,19810310,    0,    0
119945,19810311,    0,    0
119945,19810312,    0,    0
119945,19810313,    0,    0
119945,19810314,    0,    0
119945,19810315,    0,    0
119945,19810316,    0,    0
119945,19810317,    0,    0
119945,19810318,    0,    0
119945,19810319,   70,    0
119945,19810320,   17,    0
119945,19810321,    0,    0
119945,19810322,   14,    0
119945,19810323,    0,    0
119945,19810324,    0,    0
119945,19810325,    0,    0
119945,19810326,    0,    0
119945,19810327,   26,    0
119945,19810328,  158,    0
119945,19810329,   10,    0
119945,19810330,   46,    0
119945,19810331,    0,    0
119945,19810401,  111,    0
119945,19810402,   30,    0
119945,19810403,    0,    0
119945,19810404,    0,    0
119945,19810405,    0,    0
119945,19810406,    0,    0
119945,19810407,    0,    0
119945,19810408,    0,    0
119945,19810409,   10,    0
119945,19810410,    0,    0
119945,19810411,    0,    0
119945,19810412,    0,    0
119945,19810413,    0,    0
119945,19810414,    0,    0
119945,19810415,    0,    0
119945,19810416,    0,    0
119945,19810417,    0,    0
119945,19810418,    0,    0
119945,19810419,    0,    0
119945,19810420,    0,    0
119945,19810421,    0,    0
119945,19810422,   55,    0
119945,19810423,    0,    0
119945,19810424,  200,    0
119945,19810425,    0,    0
119945,19810426,    0,    0
119945,19810427,   70,    0
119945,19810428,   53,    0
119945,19810429,  154,    0
119945,19810430,   55,    0
119945,19810501,    0,    0
119945,19810502,    0,    0
119945,19810503,    0,    0
119945,19810504,    0,    0
119945,19810505,    0,    0
119945,19810506,    0,    0
119945,19810507,   30,    0
119945,19810508,  103,    0
119945,19810509,  180,    0
119945,19810510,   50,    0
119945,19810511,    0,    0
119945,19810512,    0,    0
119945,19810513,    0,    0
119945,19810514,    0,    0
119945,19810515,    0,    0
119945,19810516,    0,    0
119945,19810517,    0,    0
119945,19810518,    0,    0
119945,19810519,    0,    0
119945,19810520,   22,    0
119945,19810521,    0,    0
119945,19810522,    0,    0
119945,19810523,    0,    0
119945,19810524,    0,    0
119945,19810525,    0,    0
119945,19810526,    0,    0
119945,19810527,    0,    0
119945,19810528,    0,    0
119945,19810529,    0,    0
119945,19810530,    0,    0
119945,19810531,    0,    0
119945,19810601,    0,    0
119945,19810602,    0,    0
119945,19810603,    0,    0
119945,19810604,    0,    0
119945,19810605,    0,    0
119945,19810606,    0,    0
119945,19810607,    0,    0
119945,19810608,    0,    0
119945,19810609,    0,    0
119945,19810610,    0,    0
119945,19810611,    0,    0
119945,19810612,    0,    0
119945,19810613,    0,    0
119945,19810614,    0,    0
119945,19810615,    0,    0
119945,19810616,    0,    0
119945,19810617,    0,    0
119945,19810618,    0,    0
119945,19810619,    0,    0
119945,19810620,    0,    0
119945,19810621,    0,    0
119945,19810622,    0,    0
119945,19810623,    0,    0
119945,19810624,   90,    0
119945,19810625,    0,    0
119945,19810626,    0,    0
119945,19810627,   20,    0
119945,19810628,    0,    0
119945,19810629,    0,    0
119945,19810630,    0,    0
119945,19810701,    4,    0
119945,19810702,   12,    0
119945,19810703,    0,    0
119945,19810704,    0,    0
119945,19810705,    0,    0
119945,19810706,    0,    0
119945,19810707,    0,    0
119945,19810708,    0,    0
119945,19810709,    0,    0
119945,19810710,    0,    0
119945,19810711,    0,    0
119945,19810712,    0,    0
119945,19810713,    0,    0
119945,19810714,    0,    0
119945,19810715,    0,    0
119945,19810716,    0,    0
119945,19810717,    0,    0
119945,19810718,    0,    0
119945,19810719,    0,    0
119945,19810720,    0,    0
119945,19810721,    0,    0
119945,19810722,    0,    0
119945,19810723,    0,    0
119945,19810724,    0,    0
119945,19810725,    0,    0
119945,19810726,    0,    0
119945,19810727,    0,    0
119945,19810728,    0,    0
119945,19810729,    0,    0
119945,19810730,    0,    0
119945,19810731,    0,    0
119945,19810801,    0,    0
119945,19810802,    0,    0
119945,19810803,    0,    0
119945,19810804,    0,    0
119945,19810805,    0,    0
119945,19810806,    0,    0
119945,19810807,    0,    0
119945,19810808,    0,    0
119945,19810809,    0,    0
119945,19810810,    0,    0
119945,19810811,    0,    0
119945,19810812,    0,    0
119945,19810813,    0,    0
119945,19810814,    0,    0
119945,19810815,    0,    0
119945,19810816,    0,    0
119945,19810817,    0,    0
119945,19810818,    0,    0
119945,19810819,    0,    0
119945,19810820,    0,    0
119945,19810821,    0,    0
119945,19810822,    0,    0
119945,19810823,    0,    0
119945,19810824,    0,    0
119945,19810825,    0,    0
119945,19810826,    0,    0
119945,19810827,    0,    0
119945,19810828,    0,    0
119945,19810829,    0,    0
119945,19810830,    0,    0
119945,19810831,    0,    0
119945,19810901,    0,    0
119945,19810902,    0,    0
119945,19810903,    0,    0
119945,19810904,    0,    0
119945,19810905,    0,    0
119945,19810906,    0,    0
119945,19810907,    0,    0
119945,19810908,    0,    0
119945,19810909,    0,    0
119945,19810910,    0,    0
119945,19810911,    0,    0
119945,19810912,    0,    0
119945,19810913,    0,    0
119945,19810914,    0,    0
119945,19810915,    0,    0
119945,19810916,    0,    0
119945,19810917,    0,    0
119945,19810918,    0,    0
119945,19810919,    0,    0
119945,19810920,    0,    0
119945,19810921,   80,    0
119945,19810922,    0,    0
119945,19810923,    0,    0
119945,19810924,    0,    0
119945,19810925,    0,    0
119945,19810926,   62,    0
119945,19810927,    0,    0
119945,19810928,    0,    0
119945,19810929,    0,    0
119945,19810930,    0,    0
119945,19811001,    0,    0
119945,19811002,    0,    0
119945,19811003,    0,    0
119945,19811004,    0,    0
119945,19811005,   86,    0
119945,19811006,    0,    0
119945,19811007,   27,    0
119945,19811008,    0,    0
