EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, VALENCIA (STAID: 237).
Blended and updated with sources: 100732 908285 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100732,19790613,    0,    0
100732,19790614,    5,    0
100732,19790615,    0,    0
100732,19790616,    0,    0
100732,19790617,    0,    0
100732,19790618,    0,    0
100732,19790619,    0,    0
100732,19790620,    0,    0
100732,19790621,    0,    0
100732,19790622,    0,    0
100732,19790623,    0,    0
100732,19790624,    0,    0
100732,19790625,    0,    0
100732,19790626,    0,    0
100732,19790627,   22,    0
100732,19790628,    0,    0
100732,19790629,    0,    0
100732,19790630,   18,    0
100732,19790701,   99,    0
100732,19790702,    0,    0
100732,19790703,    0,    0
100732,19790704,    0,    0
100732,19790705,    0,    0
100732,19790706,    0,    0
100732,19790707,    0,    0
100732,19790708,    0,    0
100732,19790709,    0,    0
100732,19790710,    0,    0
100732,19790711,    0,    0
100732,19790712,    0,    0
100732,19790713,    0,    0
100732,19790714,    0,    0
100732,19790715,    0,    0
100732,19790716,    0,    0
100732,19790717,    0,    0
100732,19790718,   10,    0
100732,19790719,    0,    0
100732,19790720,    0,    0
100732,19790721,    0,    0
100732,19790722,    0,    0
100732,19790723,    0,    0
100732,19790724,    0,    0
100732,19790725,    0,    0
100732,19790726,    0,    0
100732,19790727,    0,    0
100732,19790728,    0,    0
100732,19790729,    0,    0
100732,19790730,    0,    0
100732,19790731,    0,    0
100732,19790801,    0,    0
100732,19790802,    0,    0
100732,19790803,    0,    0
100732,19790804,    0,    0
100732,19790805,    0,    0
100732,19790806,    0,    0
100732,19790807,    0,    0
100732,19790808,    0,    0
100732,19790809,    0,    0
100732,19790810,    0,    0
100732,19790811,    0,    0
100732,19790812,    0,    0
100732,19790813,    0,    0
100732,19790814,    0,    0
100732,19790815,    0,    0
100732,19790816,    0,    0
100732,19790817,    0,    0
100732,19790818,    0,    0
100732,19790819,    0,    0
100732,19790820,    0,    0
100732,19790821,    0,    0
100732,19790822,    0,    0
100732,19790823,    0,    0
100732,19790824,    0,    0
100732,19790825,    0,    0
100732,19790826,    0,    0
100732,19790827,    1,    0
100732,19790828,    0,    0
100732,19790829,    0,    0
100732,19790830,    0,    0
100732,19790831,    0,    0
100732,19790901,    0,    0
100732,19790902,    0,    0
100732,19790903,    0,    0
100732,19790904,    0,    0
100732,19790905,    0,    0
100732,19790906,    7,    0
100732,19790907,    0,    0
100732,19790908,    0,    0
100732,19790909,    0,    0
100732,19790910,   13,    0
100732,19790911,   18,    0
100732,19790912,    0,    0
100732,19790913,    0,    0
100732,19790914,    0,    0
100732,19790915,    0,    0
100732,19790916,    0,    0
100732,19790917,  176,    0
100732,19790918,    0,    0
100732,19790919,  210,    0
100732,19790920,    0,    0
100732,19790921,    0,    0
100732,19790922,    3,    0
100732,19790923,    0,    0
100732,19790924,    0,    0
100732,19790925,    0,    0
100732,19790926,    0,    0
100732,19790927,    0,    0
100732,19790928,    0,    0
100732,19790929,    0,    0
100732,19790930,    0,    0
100732,19791001,    0,    0
100732,19791002,    0,    0
100732,19791003,    0,    0
100732,19791004,    0,    0
100732,19791005,    0,    0
100732,19791006,    0,    0
100732,19791007,    0,    0
100732,19791008,    0,    0
100732,19791009,  165,    0
100732,19791010,    0,    0
100732,19791011,   10,    0
100732,19791012,   14,    0
100732,19791013,    0,    0
100732,19791014,    1,    0
100732,19791015,   36,    0
100732,19791016,    0,    0
100732,19791017,    0,    0
100732,19791018,    0,    0
100732,19791019,    0,    0
100732,19791020,    0,    0
100732,19791021,  238,    0
100732,19791022,    0,    0
100732,19791023,    0,    0
100732,19791024,    0,    0
100732,19791025,    0,    0
100732,19791026,    7,    0
100732,19791027,    0,    0
100732,19791028,    0,    0
100732,19791029,    0,    0
100732,19791030,    0,    0
100732,19791031,    0,    0
100732,19791101,    0,    0
100732,19791102,    0,    0
100732,19791103,    0,    0
100732,19791104,    0,    0
100732,19791105,    0,    0
100732,19791106,    0,    0
100732,19791107,    0,    0
100732,19791108,    0,    0
100732,19791109,    0,    0
100732,19791110,    0,    0
100732,19791111,    0,    0
100732,19791112,    3,    0
100732,19791113,    0,    0
100732,19791114,    0,    0
100732,19791115,    0,    0
100732,19791116,    0,    0
100732,19791117,    0,    0
100732,19791118,    0,    0
100732,19791119,    0,    0
100732,19791120,    1,    0
100732,19791121,    0,    0
100732,19791122,    2,    0
100732,19791123,    0,    0
100732,19791124,    0,    0
100732,19791125,    0,    0
100732,19791126,    0,    0
100732,19791127,    0,    0
100732,19791128,    0,    0
100732,19791129,    0,    0
100732,19791130,    0,    0
100732,19791201,    0,    0
100732,19791202,    0,    0
100732,19791203,    0,    0
100732,19791204,    0,    0
100732,19791205,    0,    0
100732,19791206,    0,    0
100732,19791207,    0,    0
100732,19791208,    0,    0
100732,19791209,    0,    0
100732,19791210,    0,    0
100732,19791211,    0,    0
100732,19791212,    0,    0
100732,19791213,    0,    0
100732,19791214,    0,    0
100732,19791215,    0,    0
100732,19791216,    0,    0
100732,19791217,    0,    0
100732,19791218,    0,    0
100732,19791219,    0,    0
100732,19791220,    0,    0
100732,19791221,    0,    0
100732,19791222,    0,    0
100732,19791223,    0,    0
100732,19791224,    0,    0
100732,19791225,    0,    0
100732,19791226,    0,    0
100732,19791227,    0,    0
100732,19791228,    0,    0
100732,19791229,    0,    0
100732,19791230,    0,    0
100732,19791231,    0,    0
100732,19800101,    0,    0
100732,19800102,    0,    0
100732,19800103,    0,    0
100732,19800104,    0,    0
100732,19800105,    0,    0
100732,19800106,    0,    0
100732,19800107,    0,    0
100732,19800108,   47,    0
100732,19800109,    5,    0
100732,19800110,    0,    0
100732,19800111,    0,    0
100732,19800112,    0,    0
100732,19800113,  542,    0
100732,19800114,  410,    0
100732,19800115,    0,    0
100732,19800116,   24,    0
100732,19800117,    1,    0
100732,19800118,    0,    0
100732,19800119,    0,    0
100732,19800120,    0,    0
100732,19800121,    0,    0
100732,19800122,    0,    0
100732,19800123,    0,    0
100732,19800124,    0,    0
100732,19800125,    0,    0
100732,19800126,    0,    0
100732,19800127,    0,    0
100732,19800128,    0,    0
100732,19800129,    0,    0
100732,19800130,    0,    0
100732,19800131,    0,    0
100732,19800201,    0,    0
100732,19800202,    0,    0
100732,19800203,    0,    0
100732,19800204,    0,    0
100732,19800205,    0,    0
100732,19800206,    0,    0
100732,19800207,    0,    0
100732,19800208,    0,    0
100732,19800209,    0,    0
100732,19800210,    0,    0
100732,19800211,    0,    0
100732,19800212,    0,    0
100732,19800213,    0,    0
100732,19800214,    0,    0
100732,19800215,    0,    0
100732,19800216,    7,    0
100732,19800217,    0,    0
100732,19800218,    0,    0
100732,19800219,   66,    0
100732,19800220,  126,    0
100732,19800221,   40,    0
100732,19800222,   16,    0
100732,19800223,   33,    0
100732,19800224,    3,    0
100732,19800225,   18,    0
100732,19800226, 1015,    0
100732,19800227,    0,    0
100732,19800228,    0,    0
100732,19800229,    0,    0
100732,19800301,    0,    0
100732,19800302,    0,    0
100732,19800303,    0,    0
100732,19800304,   19,    0
100732,19800305,   54,    0
100732,19800306,    0,    0
100732,19800307,    0,    0
100732,19800308,    0,    0
100732,19800309,    0,    0
100732,19800310,    0,    0
100732,19800311,    0,    0
100732,19800312,    0,    0
100732,19800313,    1,    0
100732,19800314,    0,    0
100732,19800315,    0,    0
100732,19800316,    0,    0
100732,19800317,    0,    0
100732,19800318,    0,    0
100732,19800319,    2,    0
100732,19800320,    0,    0
100732,19800321,   50,    0
100732,19800322,    0,    0
100732,19800323,    0,    0
100732,19800324,    0,    0
100732,19800325,    0,    0
100732,19800326,    0,    0
100732,19800327,    0,    0
100732,19800328,    0,    0
100732,19800329,    0,    0
100732,19800330,    0,    0
100732,19800331,    0,    0
100732,19800401,    0,    0
100732,19800402,    0,    0
100732,19800403,   44,    0
100732,19800404,    6,    0
100732,19800405,    7,    0
100732,19800406,  118,    0
100732,19800407,    0,    0
100732,19800408,    0,    0
100732,19800409,    0,    0
100732,19800410,    0,    0
100732,19800411,    0,    0
100732,19800412,    0,    0
100732,19800413,   98,    0
100732,19800414,   62,    0
100732,19800415,    0,    0
100732,19800416,    0,    0
100732,19800417,    4,    0
100732,19800418,    0,    0
100732,19800419,    0,    0
100732,19800420,    0,    0
100732,19800421,    0,    0
100732,19800422,    0,    0
100732,19800423,    0,    0
100732,19800424,    0,    0
100732,19800425,    0,    0
100732,19800426,    0,    0
100732,19800427,   17,    0
100732,19800428,   38,    0
100732,19800429,    0,    0
100732,19800430,   72,    0
100732,19800501,    6,    0
100732,19800502,    0,    0
100732,19800503,   28,    0
100732,19800504,    8,    0
100732,19800505,   25,    0
100732,19800506,    0,    0
100732,19800507,    0,    0
100732,19800508,    0,    0
100732,19800509,    0,    0
100732,19800510,    0,    0
100732,19800511,    3,    0
100732,19800512,  219,    0
100732,19800513,    6,    0
100732,19800514,    0,    0
100732,19800515,    0,    0
100732,19800516,    0,    0
100732,19800517,    1,    0
100732,19800518,    0,    0
100732,19800519,    0,    0
100732,19800520,    0,    0
100732,19800521,   10,    0
100732,19800522,    2,    0
100732,19800523,    0,    0
100732,19800524,    0,    0
100732,19800525,   32,    0
100732,19800526,   26,    0
100732,19800527,    6,    0
100732,19800528,   68,    0
100732,19800529,    0,    0
100732,19800530,    0,    0
100732,19800531,    0,    0
100732,19800601,    0,    0
100732,19800602,    0,    0
100732,19800603,    0,    0
100732,19800604,    0,    0
100732,19800605,    0,    0
100732,19800606,    0,    0
100732,19800607,    0,    0
100732,19800608,  253,    0
100732,19800609,    9,    0
100732,19800610,    0,    0
100732,19800611,    2,    0
100732,19800612,   22,    0
100732,19800613,    0,    0
100732,19800614,    0,    0
100732,19800615,    0,    0
100732,19800616,    0,    0
100732,19800617,    0,    0
100732,19800618,    0,    0
100732,19800619,    0,    0
100732,19800620,    0,    0
100732,19800621,    0,    0
100732,19800622,    0,    0
100732,19800623,    0,    0
100732,19800624,    0,    0
100732,19800625,    0,    0
100732,19800626,    0,    0
100732,19800627,    0,    0
100732,19800628,    0,    0
100732,19800629,    0,    0
100732,19800630,    0,    0
100732,19800701,    0,    0
100732,19800702,    0,    0
100732,19800703,    0,    0
100732,19800704,    0,    0
100732,19800705,    0,    0
100732,19800706,    0,    0
100732,19800707,    0,    0
100732,19800708,   18,    0
100732,19800709,   23,    0
100732,19800710,    0,    0
100732,19800711,    0,    0
100732,19800712,    0,    0
100732,19800713,    0,    0
100732,19800714,    0,    0
100732,19800715,    0,    0
100732,19800716,    0,    0
100732,19800717,    0,    0
100732,19800718,    0,    0
100732,19800719,    0,    0
100732,19800720,    0,    0
100732,19800721,    0,    0
100732,19800722,    0,    0
100732,19800723,    0,    0
100732,19800724,    0,    0
100732,19800725,    0,    0
100732,19800726,    0,    0
100732,19800727,    0,    0
100732,19800728,    0,    0
100732,19800729,    0,    0
100732,19800730,    0,    0
100732,19800731,    0,    0
100732,19800801,    0,    0
100732,19800802,    0,    0
100732,19800803,    0,    0
100732,19800804,    0,    0
100732,19800805,    0,    0
100732,19800806,    0,    0
100732,19800807,    0,    0
100732,19800808,    0,    0
100732,19800809,    0,    0
100732,19800810,    0,    0
100732,19800811,    0,    0
100732,19800812,    0,    0
100732,19800813,    0,    0
100732,19800814,    0,    0
100732,19800815,    0,    0
100732,19800816,    0,    0
100732,19800817,    0,    0
100732,19800818,    0,    0
100732,19800819,    0,    0
100732,19800820,    0,    0
100732,19800821,    0,    0
100732,19800822,    0,    0
100732,19800823,    0,    0
100732,19800824,   57,    0
100732,19800825,    8,    0
100732,19800826,    0,    0
100732,19800827,    0,    0
100732,19800828,    0,    0
100732,19800829,    0,    0
100732,19800830,    0,    0
100732,19800831,    0,    0
100732,19800901,    0,    0
100732,19800902,    0,    0
100732,19800903,    0,    0
100732,19800904,    0,    0
100732,19800905,    0,    0
100732,19800906,    0,    0
100732,19800907,    0,    0
100732,19800908,   28,    0
100732,19800909,    3,    0
100732,19800910,    0,    0
100732,19800911,    0,    0
100732,19800912,    0,    0
100732,19800913,    0,    0
100732,19800914,    0,    0
100732,19800915,    0,    0
100732,19800916,    0,    0
100732,19800917,    0,    0
100732,19800918,    0,    0
100732,19800919,    4,    0
100732,19800920,    0,    0
100732,19800921,    0,    0
100732,19800922,    0,    0
100732,19800923,    0,    0
100732,19800924,    0,    0
100732,19800925,    0,    0
100732,19800926,    0,    0
100732,19800927,    0,    0
100732,19800928,    0,    0
100732,19800929,    0,    0
100732,19800930,    0,    0
100732,19801001,    0,    0
100732,19801002,    0,    0
100732,19801003,    0,    0
100732,19801004,    0,    0
100732,19801005,    0,    0
100732,19801006,    0,    0
100732,19801007,    0,    0
100732,19801008,    3,    0
100732,19801009,    0,    0
100732,19801010,    0,    0
100732,19801011,    0,    0
100732,19801012,    0,    0
100732,19801013,    0,    0
100732,19801014,    0,    0
100732,19801015,    0,    0
100732,19801016,   25,    0
100732,19801017,    0,    0
100732,19801018,    0,    0
100732,19801019,    0,    0
100732,19801020,    0,    0
100732,19801021,    0,    0
100732,19801022,    0,    0
100732,19801023,    0,    0
100732,19801024,   21,    0
100732,19801025,    0,    0
100732,19801026,    0,    0
100732,19801027,    0,    0
100732,19801028,    0,    0
100732,19801029,    0,    0
100732,19801030,    0,    0
100732,19801031,    0,    0
100732,19801101,    0,    0
100732,19801102,    0,    0
100732,19801103,    0,    0
100732,19801104,  524,    0
100732,19801105,    4,    0
100732,19801106,    0,    0
100732,19801107,    0,    0
100732,19801108,   40,    0
100732,19801109,    0,    0
100732,19801110,    0,    0
100732,19801111,    0,    0
100732,19801112,   51,    0
100732,19801113,   30,    0
100732,19801114,    0,    0
100732,19801115,    0,    0
100732,19801116,    0,    0
100732,19801117,    0,    0
100732,19801118,    0,    0
100732,19801119,    0,    0
100732,19801120,    0,    0
100732,19801121,    0,    0
100732,19801122,    0,    0
100732,19801123,    0,    0
100732,19801124,    2,    0
100732,19801125,    0,    0
100732,19801126,    0,    0
100732,19801127,    0,    0
100732,19801128,    0,    0
100732,19801129,    0,    0
100732,19801130,    0,    0
100732,19801201,    0,    0
100732,19801202,    0,    0
100732,19801203,    0,    0
100732,19801204,    0,    0
100732,19801205,    0,    0
100732,19801206,    0,    0
100732,19801207,   20,    0
100732,19801208,   19,    0
100732,19801209,    5,    0
100732,19801210,    0,    0
100732,19801211,    0,    0
100732,19801212,    0,    0
100732,19801213,    0,    0
100732,19801214,    0,    0
100732,19801215,    0,    0
100732,19801216,    0,    0
100732,19801217,    0,    0
100732,19801218,    0,    0
100732,19801219,    0,    0
100732,19801220,    0,    0
100732,19801221,    0,    0
100732,19801222,    0,    0
100732,19801223,    0,    0
100732,19801224,    0,    0
100732,19801225,    0,    0
100732,19801226,    0,    0
100732,19801227,    0,    0
100732,19801228,    0,    0
100732,19801229,    0,    0
100732,19801230,    0,    0
100732,19801231,    0,    0
100732,19810101,    0,    0
100732,19810102,    0,    0
100732,19810103,    0,    0
100732,19810104,    0,    0
100732,19810105,    0,    0
100732,19810106,    0,    0
100732,19810107,    4,    0
100732,19810108,    0,    0
100732,19810109,    0,    0
100732,19810110,   57,    0
100732,19810111,   40,    0
100732,19810112,    6,    0
100732,19810113,    0,    0
100732,19810114,    0,    0
100732,19810115,    0,    0
100732,19810116,    0,    0
100732,19810117,    0,    0
100732,19810118,    0,    0
100732,19810119,    0,    0
100732,19810120,    0,    0
100732,19810121,    0,    0
100732,19810122,    0,    0
100732,19810123,    0,    0
100732,19810124,    0,    0
100732,19810125,    0,    0
100732,19810126,    0,    0
100732,19810127,    0,    0
100732,19810128,    0,    0
100732,19810129,    0,    0
100732,19810130,    0,    0
100732,19810131,    0,    0
100732,19810201,    0,    0
100732,19810202,    0,    0
100732,19810203,    0,    0
100732,19810204,    0,    0
100732,19810205,    0,    0
100732,19810206,    0,    0
100732,19810207,    0,    0
100732,19810208,    0,    0
100732,19810209,    0,    0
100732,19810210,  159,    0
100732,19810211,    3,    0
100732,19810212,    2,    0
100732,19810213,    1,    0
100732,19810214,    0,    0
100732,19810215,    0,    0
100732,19810216,    0,    0
100732,19810217,    0,    0
100732,19810218,    0,    0
100732,19810219,    0,    0
100732,19810220,    0,    0
100732,19810221,    0,    0
100732,19810222,    0,    0
100732,19810223,    0,    0
100732,19810224,    0,    0
100732,19810225,    0,    0
100732,19810226,    0,    0
100732,19810227,    1,    0
100732,19810228,    3,    0
100732,19810301,    0,    0
100732,19810302,    0,    0
100732,19810303,    0,    0
100732,19810304,    0,    0
100732,19810305,    0,    0
100732,19810306,    0,    0
100732,19810307,    0,    0
100732,19810308,    0,    0
100732,19810309,    0,    0
100732,19810310,    0,    0
100732,19810311,    0,    0
100732,19810312,    0,    0
100732,19810313,    0,    0
100732,19810314,    1,    0
100732,19810315,    0,    0
100732,19810316,   62,    0
100732,19810317,    0,    0
100732,19810318,    0,    0
100732,19810319,    0,    0
100732,19810320,    1,    0
100732,19810321,    0,    0
100732,19810322,    0,    0
100732,19810323,    0,    0
100732,19810324,    0,    0
100732,19810325,    0,    0
100732,19810326,    0,    0
100732,19810327,   20,    0
100732,19810328,   10,    0
100732,19810329,    1,    0
100732,19810330,    0,    0
100732,19810331,    0,    0
100732,19810401,    0,    0
100732,19810402,  280,    0
100732,19810403,   51,    0
100732,19810404,    0,    0
100732,19810405,    0,    0
100732,19810406,    0,    0
100732,19810407,    0,    0
100732,19810408,    0,    0
100732,19810409,    2,    0
100732,19810410,    0,    0
100732,19810411,    0,    0
100732,19810412,    0,    0
100732,19810413,    6,    0
100732,19810414,    0,    0
100732,19810415,    0,    0
100732,19810416,    2,    0
100732,19810417,    2,    0
100732,19810418,    0,    0
100732,19810419,    0,    0
100732,19810420,  254,    0
100732,19810421,  512,    0
100732,19810422,  135,    0
100732,19810423,  118,    0
100732,19810424,    0,    0
100732,19810425,    0,    0
100732,19810426,    0,    0
100732,19810427,  100,    0
100732,19810428,    0,    0
100732,19810429,    0,    0
100732,19810430,    0,    0
100732,19810501,    0,    0
100732,19810502,    0,    0
100732,19810503,    0,    0
100732,19810504,    0,    0
100732,19810505,    0,    0
100732,19810506,    0,    0
100732,19810507,   26,    0
100732,19810508,    0,    0
100732,19810509,   18,    0
100732,19810510,    0,    0
100732,19810511,    0,    0
100732,19810512,    0,    0
100732,19810513,    1,    0
100732,19810514,   14,    0
100732,19810515,    0,    0
100732,19810516,    0,    0
100732,19810517,    0,    0
100732,19810518,    0,    0
100732,19810519,    0,    0
100732,19810520,    0,    0
100732,19810521,    0,    0
100732,19810522,    0,    0
100732,19810523,    0,    0
100732,19810524,    0,    0
100732,19810525,    9,    0
100732,19810526,    0,    0
100732,19810527,    0,    0
100732,19810528,    0,    0
100732,19810529,    3,    0
100732,19810530,    0,    0
100732,19810531,    0,    0
100732,19810601,    0,    0
100732,19810602,    0,    0
100732,19810603,    0,    0
100732,19810604,    0,    0
100732,19810605,    0,    0
100732,19810606,    0,    0
100732,19810607,    0,    0
100732,19810608,    0,    0
100732,19810609,    0,    0
100732,19810610,    0,    0
100732,19810611,    0,    0
100732,19810612,    0,    0
100732,19810613,    0,    0
100732,19810614,    0,    0
100732,19810615,    0,    0
100732,19810616,    0,    0
100732,19810617,    0,    0
100732,19810618,    0,    0
100732,19810619,    0,    0
100732,19810620,    0,    0
100732,19810621,    0,    0
100732,19810622,    0,    0
100732,19810623,   84,    0
100732,19810624,    0,    0
100732,19810625,   20,    0
100732,19810626,   30,    0
100732,19810627,    0,    0
100732,19810628,    0,    0
100732,19810629,    0,    0
100732,19810630,    0,    0
100732,19810701,    0,    0
100732,19810702,    0,    0
100732,19810703,    0,    0
100732,19810704,    0,    0
100732,19810705,    0,    0
100732,19810706,    0,    0
100732,19810707,    0,    0
100732,19810708,    0,    0
100732,19810709,    0,    0
100732,19810710,    0,    0
100732,19810711,    0,    0
100732,19810712,    0,    0
100732,19810713,    0,    0
100732,19810714,    0,    0
100732,19810715,    0,    0
100732,19810716,    0,    0
100732,19810717,    0,    0
100732,19810718,    0,    0
100732,19810719,    0,    0
100732,19810720,    0,    0
100732,19810721,    0,    0
100732,19810722,    0,    0
100732,19810723,    0,    0
100732,19810724,    0,    0
100732,19810725,    0,    0
100732,19810726,    0,    0
100732,19810727,    0,    0
100732,19810728,    0,    0
100732,19810729,    0,    0
100732,19810730,    0,    0
100732,19810731,    0,    0
100732,19810801,    5,    0
100732,19810802,    6,    0
100732,19810803,    6,    0
100732,19810804,    0,    0
100732,19810805,    0,    0
100732,19810806,    0,    0
100732,19810807,    0,    0
100732,19810808,    0,    0
100732,19810809,    0,    0
100732,19810810,    0,    0
100732,19810811,    0,    0
100732,19810812,    0,    0
100732,19810813,    0,    0
100732,19810814,    0,    0
100732,19810815,    0,    0
100732,19810816,    0,    0
100732,19810817,    0,    0
100732,19810818,    0,    0
100732,19810819,    0,    0
100732,19810820,    0,    0
100732,19810821,  110,    0
100732,19810822,   40,    0
100732,19810823,    0,    0
100732,19810824,    0,    0
100732,19810825,    0,    0
100732,19810826,    0,    0
100732,19810827,    0,    0
100732,19810828,    0,    0
100732,19810829,    0,    0
100732,19810830,    0,    0
100732,19810831,    0,    0
100732,19810901,    0,    0
100732,19810902,    0,    0
100732,19810903,    0,    0
100732,19810904,    0,    0
100732,19810905,    0,    0
100732,19810906,    0,    0
100732,19810907,    0,    0
100732,19810908,    0,    0
100732,19810909,    0,    0
100732,19810910,    0,    0
100732,19810911,    0,    0
100732,19810912,    0,    0
100732,19810913,    0,    0
100732,19810914,    0,    0
100732,19810915,    0,    0
100732,19810916,    0,    0
100732,19810917,    6,    0
100732,19810918,    0,    0
100732,19810919,    0,    0
100732,19810920,    0,    0
100732,19810921,   22,    0
100732,19810922,   45,    0
100732,19810923,   45,    0
100732,19810924,    0,    0
100732,19810925,    0,    0
100732,19810926,    3,    0
100732,19810927,    3,    0
100732,19810928,    0,    0
100732,19810929,    0,    0
100732,19810930,    0,    0
100732,19811001,    0,    0
100732,19811002,    0,    0
100732,19811003,    0,    0
100732,19811004,    0,    0
100732,19811005,    0,    0
100732,19811006,    0,    0
100732,19811007,    0,    0
100732,19811008,    5,    0
100732,19811009,    0,    0
