EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, CORDOBA AEROPUERTO (STAID: 337).
Blended and updated with sources: 101190 120053 908410 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120053,19790613,    0,    0
120053,19790614,    0,    0
120053,19790615,    0,    0
120053,19790616,    0,    0
120053,19790617,    0,    0
120053,19790618,    0,    0
120053,19790619,    0,    0
120053,19790620,    0,    0
120053,19790621,    0,    0
120053,19790622,    0,    0
120053,19790623,    0,    0
120053,19790624,    0,    0
120053,19790625,    0,    0
120053,19790626,   14,    0
120053,19790627,    0,    0
120053,19790628,    0,    0
120053,19790629,    0,    0
120053,19790630,    0,    0
120053,19790701,    0,    0
120053,19790702,    8,    0
120053,19790703,    0,    0
120053,19790704,    0,    0
120053,19790705,    0,    0
120053,19790706,    0,    0
120053,19790707,    0,    0
120053,19790708,    0,    0
120053,19790709,    0,    0
120053,19790710,    0,    0
120053,19790711,    0,    0
120053,19790712,    0,    0
120053,19790713,    0,    0
120053,19790714,    0,    0
120053,19790715,    0,    0
120053,19790716,    0,    0
120053,19790717,    0,    0
120053,19790718,    0,    0
120053,19790719,    0,    0
120053,19790720,    0,    0
120053,19790721,    0,    0
120053,19790722,    0,    0
120053,19790723,    0,    0
120053,19790724,    0,    0
120053,19790725,    0,    0
120053,19790726,    0,    0
120053,19790727,    0,    0
120053,19790728,    0,    0
120053,19790729,    0,    0
120053,19790730,    0,    0
120053,19790731,    0,    0
120053,19790801,    0,    0
120053,19790802,    0,    0
120053,19790803,    0,    0
120053,19790804,    0,    0
120053,19790805,    0,    0
120053,19790806,    0,    0
120053,19790807,    0,    0
120053,19790808,    0,    0
120053,19790809,    0,    0
120053,19790810,    0,    0
120053,19790811,    0,    0
120053,19790812,    0,    0
120053,19790813,    0,    0
120053,19790814,    0,    0
120053,19790815,    0,    0
120053,19790816,    0,    0
120053,19790817,    0,    0
120053,19790818,    0,    0
120053,19790819,    0,    0
120053,19790820,    0,    0
120053,19790821,    0,    0
120053,19790822,    0,    0
120053,19790823,    0,    0
120053,19790824,    0,    0
120053,19790825,    0,    0
120053,19790826,    0,    0
120053,19790827,    0,    0
120053,19790828,    0,    0
120053,19790829,    0,    0
120053,19790830,    0,    0
120053,19790831,    0,    0
120053,19790901,    0,    0
120053,19790902,    0,    0
120053,19790903,    0,    0
120053,19790904,    0,    0
120053,19790905,    0,    0
120053,19790906,    0,    0
120053,19790907,    0,    0
120053,19790908,    0,    0
120053,19790909,    0,    0
120053,19790910,    0,    0
120053,19790911,    0,    0
120053,19790912,    0,    0
120053,19790913,   30,    0
120053,19790914,   15,    0
120053,19790915,    0,    0
120053,19790916,   51,    0
120053,19790917,    0,    0
120053,19790918,    0,    0
120053,19790919,    0,    0
120053,19790920,    0,    0
120053,19790921,    0,    0
120053,19790922,    0,    0
120053,19790923,    0,    0
120053,19790924,    0,    0
120053,19790925,    0,    0
120053,19790926,    0,    0
120053,19790927,    0,    0
120053,19790928,    0,    0
120053,19790929,    0,    0
120053,19790930,    0,    0
120053,19791001,    0,    0
120053,19791002,    0,    0
120053,19791003,    0,    0
120053,19791004,    0,    0
120053,19791005,   34,    0
120053,19791006,  114,    0
120053,19791007,    0,    0
120053,19791008,    0,    0
120053,19791009,  262,    0
120053,19791010,  120,    0
120053,19791011,  592,    0
120053,19791012,  196,    0
120053,19791013,  158,    0
120053,19791014,  110,    0
120053,19791015,  104,    0
120053,19791016,   27,    0
120053,19791017,    0,    0
120053,19791018,    0,    0
120053,19791019,   30,    0
120053,19791020,  264,    0
120053,19791021,  203,    0
120053,19791022,   17,    0
120053,19791023,    0,    0
120053,19791024,    0,    0
120053,19791025,    9,    0
120053,19791026,   37,    0
120053,19791027,    0,    0
120053,19791028,    0,    0
120053,19791029,    0,    0
120053,19791030,    0,    0
120053,19791031,    0,    0
120053,19791101,    0,    0
120053,19791102,    0,    0
120053,19791103,    0,    0
120053,19791104,    0,    0
120053,19791105,    0,    0
120053,19791106,    0,    0
120053,19791107,    0,    0
120053,19791108,    0,    0
120053,19791109,    0,    0
120053,19791110,    0,    0
120053,19791111,    0,    0
120053,19791112,   14,    0
120053,19791113,   61,    0
120053,19791114,   18,    0
120053,19791115,   20,    0
120053,19791116,    0,    0
120053,19791117,   14,    0
120053,19791118,    0,    0
120053,19791119,    0,    0
120053,19791120,    0,    0
120053,19791121,    0,    0
120053,19791122,    0,    0
120053,19791123,    0,    0
120053,19791124,    0,    0
120053,19791125,    0,    0
120053,19791126,    0,    0
120053,19791127,    0,    0
120053,19791128,    0,    0
120053,19791129,    0,    0
120053,19791130,    0,    0
120053,19791201,    0,    0
120053,19791202,    0,    0
120053,19791203,    0,    0
120053,19791204,    0,    0
120053,19791205,    0,    0
120053,19791206,    0,    0
120053,19791207,    0,    0
120053,19791208,    0,    0
120053,19791209,    0,    0
120053,19791210,    0,    0
120053,19791211,    0,    0
120053,19791212,    0,    0
120053,19791213,    0,    0
120053,19791214,    0,    0
120053,19791215,    0,    0
120053,19791216,    0,    0
120053,19791217,    0,    0
120053,19791218,    0,    0
120053,19791219,    0,    0
120053,19791220,    0,    0
120053,19791221,    0,    0
120053,19791222,    0,    0
120053,19791223,    0,    0
120053,19791224,  150,    0
120053,19791225,   26,    0
120053,19791226,    0,    0
120053,19791227,    0,    0
120053,19791228,   48,    0
120053,19791229,    0,    0
120053,19791230,    0,    0
120053,19791231,    0,    0
120053,19800101,    0,    0
120053,19800102,    0,    0
120053,19800103,    0,    0
120053,19800104,    0,    0
120053,19800105,    0,    0
120053,19800106,    0,    0
120053,19800107,    0,    0
120053,19800108,    0,    0
120053,19800109,    0,    0
120053,19800110,    0,    0
120053,19800111,    0,    0
120053,19800112,    0,    0
120053,19800113,    0,    0
120053,19800114,    0,    0
120053,19800115,   16,    0
120053,19800116,  290,    0
120053,19800117,   46,    0
120053,19800118,    0,    0
120053,19800119,   16,    0
120053,19800120,    0,    0
120053,19800121,    0,    0
120053,19800122,    0,    0
120053,19800123,    0,    0
120053,19800124,    0,    0
120053,19800125,    0,    0
120053,19800126,    0,    0
120053,19800127,    0,    0
120053,19800128,    0,    0
120053,19800129,    0,    0
120053,19800130,    0,    0
120053,19800131,   62,    0
120053,19800201,    0,    0
120053,19800202,    0,    0
120053,19800203,    0,    0
120053,19800204,    0,    0
120053,19800205,    0,    0
120053,19800206,    0,    0
120053,19800207,    0,    0
120053,19800208,    0,    0
120053,19800209,   32,    0
120053,19800210,    0,    0
120053,19800211,    0,    0
120053,19800212,    0,    0
120053,19800213,    0,    0
120053,19800214,    0,    0
120053,19800215,    0,    0
120053,19800216,   32,    0
120053,19800217,    0,    0
120053,19800218,   18,    0
120053,19800219,  160,    0
120053,19800220,    8,    0
120053,19800221,    0,    0
120053,19800222,   65,    0
120053,19800223,    0,    0
120053,19800224,   36,    0
120053,19800225,   12,    0
120053,19800226,    0,    0
120053,19800227,    0,    0
120053,19800228,    0,    0
120053,19800229,    0,    0
120053,19800301,   68,    0
120053,19800302,  103,    0
120053,19800303,    0,    0
120053,19800304,  101,    0
120053,19800305,    0,    0
120053,19800306,    0,    0
120053,19800307,    8,    0
120053,19800308,    0,    0
120053,19800309,    0,    0
120053,19800310,    0,    0
120053,19800311,    0,    0
120053,19800312,    0,    0
120053,19800313,    0,    0
120053,19800314,    0,    0
120053,19800315,    0,    0
120053,19800316,    0,    0
120053,19800317,   22,    0
120053,19800318,  188,    0
120053,19800319,   39,    0
120053,19800320,  144,    0
120053,19800321,  150,    0
120053,19800322,    0,    0
120053,19800323,    0,    0
120053,19800324,    0,    0
120053,19800325,    0,    0
120053,19800326,    0,    0
120053,19800327,    7,    0
120053,19800328,    0,    0
120053,19800329,    0,    0
120053,19800330,    0,    0
120053,19800331,    0,    0
120053,19800401,    0,    0
120053,19800402,    0,    0
120053,19800403,    9,    0
120053,19800404,    0,    0
120053,19800405,    0,    0
120053,19800406,    0,    0
120053,19800407,    0,    0
120053,19800408,    0,    0
120053,19800409,    0,    0
120053,19800410,    0,    0
120053,19800411,    0,    0
120053,19800412,    0,    0
120053,19800413,   57,    0
120053,19800414,   82,    0
120053,19800415,    0,    0
120053,19800416,    0,    0
120053,19800417,    0,    0
120053,19800418,    0,    0
120053,19800419,    0,    0
120053,19800420,    0,    0
120053,19800421,    0,    0
120053,19800422,    0,    0
120053,19800423,    0,    0
120053,19800424,    0,    0
120053,19800425,    0,    0
120053,19800426,    0,    0
120053,19800427,    0,    0
120053,19800428,    0,    0
120053,19800429,    2,    0
120053,19800430,   34,    0
120053,19800501,    0,    0
120053,19800502,   49,    0
120053,19800503,  113,    0
120053,19800504,   48,    0
120053,19800505,   75,    0
120053,19800506,    0,    0
120053,19800507,    0,    0
120053,19800508,    0,    0
120053,19800509,    0,    0
120053,19800510,    0,    0
120053,19800511,   56,    0
120053,19800512,  220,    0
120053,19800513,    0,    0
120053,19800514,    0,    0
120053,19800515,    0,    0
120053,19800516,    3,    0
120053,19800517,    0,    0
120053,19800518,    0,    0
120053,19800519,    0,    0
120053,19800520,    0,    0
120053,19800521,    0,    0
120053,19800522,    0,    0
120053,19800523,    0,    0
120053,19800524,    0,    0
120053,19800525,    0,    0
120053,19800526,    0,    0
120053,19800527,    0,    0
120053,19800528,    0,    0
120053,19800529,    0,    0
120053,19800530,    0,    0
120053,19800531,    0,    0
120053,19800601,    0,    0
120053,19800602,    0,    0
120053,19800603,    0,    0
120053,19800604,    0,    0
120053,19800605,    0,    0
120053,19800606,    0,    0
120053,19800607,    0,    0
120053,19800608,    0,    0
120053,19800609,    0,    0
120053,19800610,    0,    0
120053,19800611,    3,    0
120053,19800612,    0,    0
120053,19800613,    9,    0
120053,19800614,    0,    0
120053,19800615,    0,    0
120053,19800616,    0,    0
120053,19800617,    0,    0
120053,19800618,    0,    0
120053,19800619,    0,    0
120053,19800620,    0,    0
120053,19800621,    0,    0
120053,19800622,    0,    0
120053,19800623,    0,    0
120053,19800624,    0,    0
120053,19800625,    0,    0
120053,19800626,    0,    0
120053,19800627,    0,    0
120053,19800628,    0,    0
120053,19800629,    0,    0
120053,19800630,    0,    0
120053,19800701,    0,    0
120053,19800702,    0,    0
120053,19800703,    0,    0
120053,19800704,    0,    0
120053,19800705,    0,    0
120053,19800706,    0,    0
120053,19800707,    0,    0
120053,19800708,    0,    0
120053,19800709,    0,    0
120053,19800710,    0,    0
120053,19800711,    0,    0
120053,19800712,    0,    0
120053,19800713,    0,    0
120053,19800714,    0,    0
120053,19800715,    0,    0
120053,19800716,    0,    0
120053,19800717,    0,    0
120053,19800718,    0,    0
120053,19800719,    0,    0
120053,19800720,    0,    0
120053,19800721,    0,    0
120053,19800722,    0,    0
120053,19800723,    0,    0
120053,19800724,    0,    0
120053,19800725,    0,    0
120053,19800726,    0,    0
120053,19800727,    0,    0
120053,19800728,    0,    0
120053,19800729,    0,    0
120053,19800730,    0,    0
120053,19800731,    0,    0
120053,19800801,    0,    0
120053,19800802,    0,    0
120053,19800803,    0,    0
120053,19800804,    0,    0
120053,19800805,    0,    0
120053,19800806,    0,    0
120053,19800807,    0,    0
120053,19800808,    0,    0
120053,19800809,    0,    0
120053,19800810,    0,    0
120053,19800811,    0,    0
120053,19800812,    0,    0
120053,19800813,    0,    0
120053,19800814,    0,    0
120053,19800815,    0,    0
120053,19800816,    0,    0
120053,19800817,    0,    0
120053,19800818,    0,    0
120053,19800819,    0,    0
120053,19800820,    0,    0
120053,19800821,    0,    0
120053,19800822,    0,    0
120053,19800823,    0,    0
120053,19800824,    0,    0
120053,19800825,    0,    0
120053,19800826,    0,    0
120053,19800827,    0,    0
120053,19800828,    0,    0
120053,19800829,    0,    0
120053,19800830,    0,    0
120053,19800831,    0,    0
120053,19800901,    0,    0
120053,19800902,    0,    0
120053,19800903,    0,    0
120053,19800904,    0,    0
120053,19800905,    0,    0
120053,19800906,    0,    0
120053,19800907,    0,    0
120053,19800908,    0,    0
120053,19800909,    0,    0
120053,19800910,    0,    0
120053,19800911,    0,    0
120053,19800912,    0,    0
120053,19800913,    0,    0
120053,19800914,    0,    0
120053,19800915,    0,    0
120053,19800916,    0,    0
120053,19800917,    0,    0
120053,19800918,    0,    0
120053,19800919,    0,    0
120053,19800920,    0,    0
120053,19800921,    0,    0
120053,19800922,    0,    0
120053,19800923,    0,    0
120053,19800924,    0,    0
120053,19800925,    0,    0
120053,19800926,    0,    0
120053,19800927,   56,    0
120053,19800928,   14,    0
120053,19800929,    0,    0
120053,19800930,    0,    0
120053,19801001,    0,    0
120053,19801002,    0,    0
120053,19801003,   11,    0
120053,19801004,    0,    0
120053,19801005,    0,    0
120053,19801006,    0,    0
120053,19801007,    0,    0
120053,19801008,    0,    0
120053,19801009,    0,    0
120053,19801010,    0,    0
120053,19801011,    0,    0
120053,19801012,    0,    0
120053,19801013,    0,    0
120053,19801014,    0,    0
120053,19801015,  253,    0
120053,19801016,   48,    0
120053,19801017,   36,    0
120053,19801018,    0,    0
120053,19801019,    0,    0
120053,19801020,    0,    0
120053,19801021,    0,    0
120053,19801022,    0,    0
120053,19801023,   18,    0
120053,19801024,   80,    0
120053,19801025,    0,    0
120053,19801026,    0,    0
120053,19801027,    0,    0
120053,19801028,    0,    0
120053,19801029,    0,    0
120053,19801030,    0,    0
120053,19801031,    0,    0
120053,19801101,    0,    0
120053,19801102,   30,    0
120053,19801103,   17,    0
120053,19801104,   85,    0
120053,19801105,    0,    0
120053,19801106,  129,    0
120053,19801107,    4,    0
120053,19801108,  252,    0
120053,19801109,    1,    0
120053,19801110,   44,    0
120053,19801111,  466,    0
120053,19801112,   36,    0
120053,19801113,    0,    0
120053,19801114,    0,    0
120053,19801115,    0,    0
120053,19801116,    0,    0
120053,19801117,    0,    0
120053,19801118,    0,    0
120053,19801119,    0,    0
120053,19801120,    0,    0
120053,19801121,    0,    0
120053,19801122,    0,    0
120053,19801123,    0,    0
120053,19801124,    0,    0
120053,19801125,    0,    0
120053,19801126,    0,    0
120053,19801127,    0,    0
120053,19801128,    0,    0
120053,19801129,    0,    0
120053,19801130,    0,    0
120053,19801201,    0,    0
120053,19801202,    0,    0
120053,19801203,    0,    0
120053,19801204,    0,    0
120053,19801205,    0,    0
120053,19801206,    0,    0
120053,19801207,    0,    0
120053,19801208,    0,    0
120053,19801209,    0,    0
120053,19801210,    0,    0
120053,19801211,    0,    0
120053,19801212,    0,    0
120053,19801213,    0,    0
120053,19801214,    0,    0
120053,19801215,    5,    0
120053,19801216,    0,    0
120053,19801217,    0,    0
120053,19801218,    0,    0
120053,19801219,    0,    0
120053,19801220,    0,    0
120053,19801221,    0,    0
120053,19801222,    0,    0
120053,19801223,    0,    0
120053,19801224,    0,    0
120053,19801225,    0,    0
120053,19801226,    0,    0
120053,19801227,    0,    0
120053,19801228,    0,    0
120053,19801229,    0,    0
120053,19801230,    0,    0
120053,19801231,    0,    0
120053,19810101,    0,    0
120053,19810102,    0,    0
120053,19810103,    0,    0
120053,19810104,    0,    0
120053,19810105,    0,    0
120053,19810106,    0,    0
120053,19810107,    0,    0
120053,19810108,    0,    0
120053,19810109,    0,    0
120053,19810110,    0,    0
120053,19810111,    0,    0
120053,19810112,    0,    0
120053,19810113,    0,    0
120053,19810114,    0,    0
120053,19810115,    0,    0
120053,19810116,    0,    0
120053,19810117,    0,    0
120053,19810118,    0,    0
120053,19810119,    0,    0
120053,19810120,    0,    0
120053,19810121,    0,    0
120053,19810122,    0,    0
120053,19810123,    0,    0
120053,19810124,    0,    0
120053,19810125,    0,    0
120053,19810126,    0,    0
120053,19810127,    0,    0
120053,19810128,    0,    0
120053,19810129,    0,    0
120053,19810130,    0,    0
120053,19810131,    0,    0
120053,19810201,    0,    0
120053,19810202,    0,    0
120053,19810203,    0,    0
120053,19810204,    0,    0
120053,19810205,    0,    0
120053,19810206,    0,    0
120053,19810207,    0,    0
120053,19810208,    0,    0
120053,19810209,   22,    0
120053,19810210,    6,    0
120053,19810211,    0,    0
120053,19810212,   80,    0
120053,19810213,    0,    0
120053,19810214,    0,    0
120053,19810215,    0,    0
120053,19810216,    0,    0
120053,19810217,    0,    0
120053,19810218,   10,    0
120053,19810219,    0,    0
120053,19810220,    0,    0
120053,19810221,    0,    0
120053,19810222,    0,    0
120053,19810223,    0,    0
120053,19810224,    0,    0
120053,19810225,    0,    0
120053,19810226,   34,    0
120053,19810227,    3,    0
120053,19810228,   75,    0
120053,19810301,    0,    0
120053,19810302,    0,    0
120053,19810303,    0,    0
120053,19810304,    0,    0
120053,19810305,    0,    0
120053,19810306,    0,    0
120053,19810307,    0,    0
120053,19810308,    0,    0
120053,19810309,    0,    0
120053,19810310,    0,    0
120053,19810311,    0,    0
120053,19810312,    0,    0
120053,19810313,    0,    0
120053,19810314,    0,    0
120053,19810315,    0,    0
120053,19810316,    0,    0
120053,19810317,    0,    0
120053,19810318,    0,    0
120053,19810319,   13,    0
120053,19810320,   24,    0
120053,19810321,    8,    0
120053,19810322,    0,    0
120053,19810323,    0,    0
120053,19810324,    0,    0
120053,19810325,    0,    0
120053,19810326,    0,    0
120053,19810327,   76,    0
120053,19810328,   72,    0
120053,19810329,   70,    0
120053,19810330,   30,    0
120053,19810331,    0,    0
120053,19810401,   12,    0
120053,19810402,   50,    0
120053,19810403,   28,    0
120053,19810404,    0,    0
120053,19810405,    0,    0
120053,19810406,    0,    0
120053,19810407,    0,    0
120053,19810408,    0,    0
120053,19810409,    3,    0
120053,19810410,    8,    0
120053,19810411,    0,    0
120053,19810412,    0,    0
120053,19810413,    0,    0
120053,19810414,    0,    0
120053,19810415,    4,    0
120053,19810416,   41,    0
120053,19810417,    0,    0
120053,19810418,    0,    0
120053,19810419,    0,    0
120053,19810420,    4,    0
120053,19810421,   17,    0
120053,19810422,   19,    0
120053,19810423,   50,    0
120053,19810424,  164,    0
120053,19810425,   25,    0
120053,19810426,    0,    0
120053,19810427,   60,    0
120053,19810428,   22,    0
120053,19810429,   49,    0
120053,19810430,   63,    0
120053,19810501,    0,    0
120053,19810502,    0,    0
120053,19810503,    0,    0
120053,19810504,    0,    0
120053,19810505,    0,    0
120053,19810506,    0,    0
120053,19810507,   27,    0
120053,19810508,  126,    0
120053,19810509,   22,    0
120053,19810510,   45,    0
120053,19810511,    0,    0
120053,19810512,    0,    0
120053,19810513,    0,    0
120053,19810514,    0,    0
120053,19810515,    0,    0
120053,19810516,    0,    0
120053,19810517,    0,    0
120053,19810518,    0,    0
120053,19810519,    0,    0
120053,19810520,    0,    0
120053,19810521,    0,    0
120053,19810522,    0,    0
120053,19810523,    0,    0
120053,19810524,    0,    0
120053,19810525,    0,    0
120053,19810526,    0,    0
120053,19810527,    0,    0
120053,19810528,    0,    0
120053,19810529,    0,    0
120053,19810530,    0,    0
120053,19810531,    0,    0
120053,19810601,    0,    0
120053,19810602,    0,    0
120053,19810603,    0,    0
120053,19810604,    0,    0
120053,19810605,    0,    0
120053,19810606,    0,    0
120053,19810607,    0,    0
120053,19810608,    0,    0
120053,19810609,    0,    0
120053,19810610,    0,    0
120053,19810611,    0,    0
120053,19810612,    0,    0
120053,19810613,    0,    0
120053,19810614,    0,    0
120053,19810615,    0,    0
120053,19810616,    0,    0
120053,19810617,    0,    0
120053,19810618,    0,    0
120053,19810619,    0,    0
120053,19810620,    0,    0
120053,19810621,    0,    0
120053,19810622,    0,    0
120053,19810623,    0,    0
120053,19810624,  108,    0
120053,19810625,    8,    0
120053,19810626,    0,    0
120053,19810627,    0,    0
120053,19810628,    0,    0
120053,19810629,    0,    0
120053,19810630,    0,    0
120053,19810701,    0,    0
120053,19810702,    0,    0
120053,19810703,    0,    0
120053,19810704,    0,    0
120053,19810705,    0,    0
120053,19810706,    0,    0
120053,19810707,    0,    0
120053,19810708,    0,    0
120053,19810709,    0,    0
120053,19810710,    0,    0
120053,19810711,    0,    0
120053,19810712,    0,    0
120053,19810713,    0,    0
120053,19810714,    0,    0
120053,19810715,    0,    0
120053,19810716,    0,    0
120053,19810717,    0,    0
120053,19810718,    0,    0
120053,19810719,    0,    0
120053,19810720,    0,    0
120053,19810721,    0,    0
120053,19810722,    0,    0
120053,19810723,    0,    0
120053,19810724,    0,    0
120053,19810725,    0,    0
120053,19810726,    0,    0
120053,19810727,    0,    0
120053,19810728,    0,    0
120053,19810729,    0,    0
120053,19810730,    0,    0
120053,19810731,    0,    0
120053,19810801,    0,    0
120053,19810802,    0,    0
120053,19810803,    3,    0
120053,19810804,    0,    0
120053,19810805,    0,    0
120053,19810806,    0,    0
120053,19810807,    0,    0
120053,19810808,    0,    0
120053,19810809,    0,    0
120053,19810810,    0,    0
120053,19810811,    0,    0
120053,19810812,    0,    0
120053,19810813,    0,    0
120053,19810814,    0,    0
120053,19810815,    0,    0
120053,19810816,    0,    0
120053,19810817,    0,    0
120053,19810818,    0,    0
120053,19810819,    0,    0
120053,19810820,    0,    0
120053,19810821,   26,    0
120053,19810822,    0,    0
120053,19810823,    0,    0
120053,19810824,    0,    0
120053,19810825,    0,    0
120053,19810826,    0,    0
120053,19810827,    0,    0
120053,19810828,    0,    0
120053,19810829,    0,    0
120053,19810830,    0,    0
120053,19810831,    0,    0
120053,19810901,    0,    0
120053,19810902,    0,    0
120053,19810903,    0,    0
120053,19810904,    0,    0
120053,19810905,    0,    0
120053,19810906,    0,    0
120053,19810907,    0,    0
120053,19810908,    0,    0
120053,19810909,    0,    0
120053,19810910,    0,    0
120053,19810911,    0,    0
120053,19810912,    0,    0
120053,19810913,    0,    0
120053,19810914,    0,    0
120053,19810915,    0,    0
120053,19810916,    0,    0
120053,19810917,    0,    0
120053,19810918,    0,    0
120053,19810919,    0,    0
120053,19810920,    0,    0
120053,19810921,   18,    0
120053,19810922,    0,    0
120053,19810923,    0,    0
120053,19810924,    0,    0
120053,19810925,   42,    0
120053,19810926,   18,    0
120053,19810927,   20,    0
120053,19810928,    0,    0
120053,19810929,    0,    0
120053,19810930,    0,    0
120053,19811001,    1,    0
120053,19811002,    0,    0
120053,19811003,    8,    0
120053,19811004,    0,    0
120053,19811005,   20,    0
120053,19811006,    0,    0
120053,19811007,    0,    0
120053,19811008,    7,    0
