EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, CIUDAD REAL (STAID: 416).
Blended and updated with sources: 120035 908348 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120035,19840516,    0,    0
120035,19840517,   58,    0
120035,19840518,   10,    0
120035,19840519,    9,    0
120035,19840520,   85,    0
120035,19840521,   90,    0
120035,19840522,   17,    0
120035,19840523,    0,    0
120035,19840524,    8,    0
120035,19840525,    0,    0
120035,19840526,    0,    0
120035,19840527,    0,    0
120035,19840528,    0,    0
120035,19840529,    0,    0
120035,19840530,    0,    0
120035,19840531,    0,    0
120035,19840601,    0,    0
120035,19840602,    7,    0
120035,19840603,   10,    0
120035,19840604,    4,    0
120035,19840605,    0,    0
120035,19840606,    0,    0
120035,19840607,    0,    0
120035,19840608,    0,    0
120035,19840609,    0,    0
120035,19840610,    0,    0
120035,19840611,    0,    0
120035,19840612,    0,    0
120035,19840613,    0,    0
120035,19840614,    0,    0
120035,19840615,    0,    0
120035,19840616,    0,    0
120035,19840617,    6,    0
120035,19840618,   71,    0
120035,19840619,    0,    0
120035,19840620,    0,    0
120035,19840621,    0,    0
120035,19840622,    0,    0
120035,19840623,    0,    0
120035,19840624,    0,    0
120035,19840625,    0,    0
120035,19840626,    0,    0
120035,19840627,    0,    0
120035,19840628,    0,    0
120035,19840629,    0,    0
120035,19840630,    0,    0
120035,19840701,    0,    0
120035,19840702,    0,    0
120035,19840703,    0,    0
120035,19840704,    0,    0
120035,19840705,    0,    0
120035,19840706,    0,    0
120035,19840707,    0,    0
120035,19840708,    0,    0
120035,19840709,    0,    0
120035,19840710,    0,    0
120035,19840711,    0,    0
120035,19840712,    0,    0
120035,19840713,    0,    0
120035,19840714,    0,    0
120035,19840715,    0,    0
120035,19840716,    0,    0
120035,19840717,    0,    0
120035,19840718,    0,    0
120035,19840719,    0,    0
120035,19840720,    0,    0
120035,19840721,    0,    0
120035,19840722,    0,    0
120035,19840723,    0,    0
120035,19840724,    0,    0
120035,19840725,    0,    0
120035,19840726,    0,    0
120035,19840727,    0,    0
120035,19840728,    0,    0
120035,19840729,    0,    0
120035,19840730,    0,    0
120035,19840731,    0,    0
120035,19840801,    0,    0
120035,19840802,    0,    0
120035,19840803,    0,    0
120035,19840804,    0,    0
120035,19840805,    0,    0
120035,19840806,    0,    0
120035,19840807,    0,    0
120035,19840808,    0,    0
120035,19840809,    0,    0
120035,19840810,    0,    0
120035,19840811,    0,    0
120035,19840812,    0,    0
120035,19840813,    0,    0
120035,19840814,    0,    0
120035,19840815,    0,    0
120035,19840816,    0,    0
120035,19840817,    0,    0
120035,19840818,    0,    0
120035,19840819,    0,    0
120035,19840820,    0,    0
120035,19840821,    0,    0
120035,19840822,   13,    0
120035,19840823,    0,    0
120035,19840824,    0,    0
120035,19840825,    0,    0
120035,19840826,    0,    0
120035,19840827,    0,    0
120035,19840828,    0,    0
120035,19840829,    0,    0
120035,19840830,    0,    0
120035,19840831,    0,    0
120035,19840901,    0,    0
120035,19840902,    0,    0
120035,19840903,    0,    0
120035,19840904,    0,    0
120035,19840905,    1,    0
120035,19840906,    0,    0
120035,19840907,   17,    0
120035,19840908,    0,    0
120035,19840909,    0,    0
120035,19840910,    0,    0
120035,19840911,    0,    0
120035,19840912,    0,    0
120035,19840913,    0,    0
120035,19840914,    0,    0
120035,19840915,    0,    0
120035,19840916,    0,    0
120035,19840917,    0,    0
120035,19840918,    0,    0
120035,19840919,    0,    0
120035,19840920,    0,    0
120035,19840921,    0,    0
120035,19840922,    0,    0
120035,19840923,    0,    0
120035,19840924,    0,    0
120035,19840925,    0,    0
120035,19840926,    0,    0
120035,19840927,    0,    0
120035,19840928,   40,    0
120035,19840929,    0,    0
120035,19840930,    0,    0
120035,19841001,    0,    0
120035,19841002,   28,    0
120035,19841003,    5,    0
120035,19841004,    7,    0
120035,19841005,    0,    0
120035,19841006,    0,    0
120035,19841007,    0,    0
120035,19841008,    0,    0
120035,19841009,    0,    0
120035,19841010,    0,    0
120035,19841011,    0,    0
120035,19841012,    0,    0
120035,19841013,    0,    0
120035,19841014,    0,    0
120035,19841015,    0,    0
120035,19841016,    0,    0
120035,19841017,    0,    0
120035,19841018,    0,    0
120035,19841019,  122,    0
120035,19841020,    0,    0
120035,19841021,    0,    0
120035,19841022,    0,    0
120035,19841023,    0,    0
120035,19841024,    0,    0
120035,19841025,    0,    0
120035,19841026,   16,    0
120035,19841027,  126,    0
120035,19841028,    0,    0
120035,19841029,    0,    0
120035,19841030,    0,    0
120035,19841031,    0,    0
120035,19841101,    0,    0
120035,19841102,    6,    0
120035,19841103,    0,    0
120035,19841104,  162,    0
120035,19841105,    0,    0
120035,19841106,   44,    0
120035,19841107,  165,    0
120035,19841108,   93,    0
120035,19841109,   14,    0
120035,19841110,    5,    0
120035,19841111,    0,    0
120035,19841112,   48,    0
120035,19841113,   68,    0
120035,19841114,   15,    0
120035,19841115,    8,    0
120035,19841116,  122,    0
120035,19841117,   45,    0
120035,19841118,   80,    0
120035,19841119,    4,    0
120035,19841120,    0,    0
120035,19841121,    0,    0
120035,19841122,    0,    0
120035,19841123,    0,    0
120035,19841124,    0,    0
120035,19841125,    0,    0
120035,19841126,    0,    0
120035,19841127,    0,    0
120035,19841128,    0,    0
120035,19841129,    0,    0
120035,19841130,   62,    0
120035,19841201,   30,    0
120035,19841202,    2,    0
120035,19841203,    0,    0
120035,19841204,    0,    0
120035,19841205,    0,    0
120035,19841206,    0,    0
120035,19841207,    0,    0
120035,19841208,    0,    0
120035,19841209,    0,    0
120035,19841210,    0,    0
120035,19841211,    0,    0
120035,19841212,   33,    0
120035,19841213,    0,    0
120035,19841214,    0,    0
120035,19841215,    0,    0
120035,19841216,    0,    0
120035,19841217,    0,    0
120035,19841218,    0,    0
120035,19841219,    0,    0
120035,19841220,    3,    0
120035,19841221,    0,    0
120035,19841222,    0,    0
120035,19841223,    0,    0
120035,19841224,    0,    0
120035,19841225,    0,    0
120035,19841226,    0,    0
120035,19841227,    0,    0
120035,19841228,    0,    0
120035,19841229,    0,    0
120035,19841230,    0,    0
120035,19841231,    0,    0
120035,19850101,    0,    0
120035,19850102,    0,    0
120035,19850103,    0,    0
120035,19850104,    0,    0
120035,19850105,   75,    0
120035,19850106,    2,    0
120035,19850107,    0,    0
120035,19850108,    0,    0
120035,19850109,    0,    0
120035,19850110,    0,    0
120035,19850111,    0,    0
120035,19850112,    0,    0
120035,19850113,    0,    0
120035,19850114,    0,    0
120035,19850115,    0,    0
120035,19850116,    5,    0
120035,19850117,   48,    0
120035,19850118,    0,    0
120035,19850119,   48,    0
120035,19850120,  109,    0
120035,19850121,   66,    0
120035,19850122,   23,    0
120035,19850123,   83,    0
120035,19850124,    0,    0
120035,19850125,    9,    0
120035,19850126,    0,    0
120035,19850127,    0,    0
120035,19850128,    0,    0
120035,19850129,    0,    0
120035,19850130,    0,    0
120035,19850131,    0,    0
120035,19850201,    0,    0
120035,19850202,    0,    0
120035,19850203,    0,    0
120035,19850204,    0,    0
120035,19850205,    0,    0
120035,19850206,    0,    0
120035,19850207,   21,    0
120035,19850208,    4,    0
120035,19850209,   96,    0
120035,19850210,   42,    0
120035,19850211,   78,    0
120035,19850212,   22,    0
120035,19850213,   14,    0
120035,19850214,    0,    0
120035,19850215,    0,    0
120035,19850216,   42,    0
120035,19850217,   48,    0
120035,19850218,   22,    0
120035,19850219,    0,    0
120035,19850220,   30,    0
120035,19850221,   36,    0
120035,19850222,    0,    0
120035,19850223,    0,    0
120035,19850224,    0,    0
120035,19850225,    0,    0
120035,19850226,    0,    0
120035,19850227,    0,    0
120035,19850228,    0,    0
120035,19850301,    5,    0
120035,19850302,    0,    0
120035,19850303,    0,    0
120035,19850304,    0,    0
120035,19850305,    0,    0
120035,19850306,    0,    0
120035,19850307,    0,    0
120035,19850308,    0,    0
120035,19850309,    0,    0
120035,19850310,    0,    0
120035,19850311,    0,    0
120035,19850312,    0,    0
120035,19850313,    0,    0
120035,19850314,    0,    0
120035,19850315,    0,    0
120035,19850316,    0,    0
120035,19850317,    0,    0
120035,19850318,    0,    0
120035,19850319,    0,    0
120035,19850320,    2,    0
120035,19850321,    0,    0
120035,19850322,    3,    0
120035,19850323,    0,    0
120035,19850324,    0,    0
120035,19850325,    0,    0
120035,19850326,    0,    0
120035,19850327,   34,    0
120035,19850328,   14,    0
120035,19850329,    0,    0
120035,19850330,    0,    0
120035,19850331,    0,    0
120035,19850401,    0,    0
120035,19850402,    0,    0
120035,19850403,    0,    0
120035,19850404,  102,    0
120035,19850405,   11,    0
120035,19850406,   17,    0
120035,19850407,    0,    0
120035,19850408,   32,    0
120035,19850409,    0,    0
120035,19850410,    4,    0
120035,19850411,    0,    0
120035,19850412,    0,    0
120035,19850413,    0,    0
120035,19850414,    0,    0
120035,19850415,    0,    0
120035,19850416,    0,    0
120035,19850417,    0,    0
120035,19850418,    0,    0
120035,19850419,    0,    0
120035,19850420,   30,    0
120035,19850421,   89,    0
120035,19850422,   66,    0
120035,19850423,    0,    0
120035,19850424,    5,    0
120035,19850425,    0,    0
120035,19850426,   15,    0
120035,19850427,   22,    0
120035,19850428,  174,    0
120035,19850429,    0,    0
120035,19850430,    0,    0
120035,19850501,    2,    0
120035,19850502,   19,    0
120035,19850503,    9,    0
120035,19850504,   51,    0
120035,19850505,   10,    0
120035,19850506,    2,    0
120035,19850507,    0,    0
120035,19850508,    0,    0
120035,19850509,    0,    0
120035,19850510,    0,    0
120035,19850511,    0,    0
120035,19850512,    0,    0
120035,19850513,    5,    0
120035,19850514,    0,    0
120035,19850515,   27,    0
120035,19850516,    0,    0
120035,19850517,    0,    0
120035,19850518,    0,    0
120035,19850519,  250,    0
120035,19850520,    0,    0
120035,19850521,    0,    0
120035,19850522,    0,    0
120035,19850523,   34,    0
120035,19850524,    0,    0
120035,19850525,    0,    0
120035,19850526,    0,    0
120035,19850527,    0,    0
120035,19850528,    0,    0
120035,19850529,    0,    0
120035,19850530,    3,    0
120035,19850531,   74,    0
120035,19850601,  131,    0
120035,19850602,    0,    0
120035,19850603,    0,    0
120035,19850604,    0,    0
120035,19850605,    0,    0
120035,19850606,    0,    0
120035,19850607,    0,    0
120035,19850608,    0,    0
120035,19850609,    0,    0
120035,19850610,    0,    0
120035,19850611,    0,    0
120035,19850612,    0,    0
120035,19850613,    0,    0
120035,19850614,    0,    0
120035,19850615,    0,    0
120035,19850616,    0,    0
120035,19850617,    0,    0
120035,19850618,    0,    0
120035,19850619,    0,    0
120035,19850620,    0,    0
120035,19850621,    0,    0
120035,19850622,    0,    0
120035,19850623,    0,    0
120035,19850624,    0,    0
120035,19850625,   21,    0
120035,19850626,    0,    0
120035,19850627,    0,    0
120035,19850628,    0,    0
120035,19850629,    0,    0
120035,19850630,    0,    0
120035,19850701,    0,    0
120035,19850702,    0,    0
120035,19850703,    0,    0
120035,19850704,    0,    0
120035,19850705,    0,    0
120035,19850706,    0,    0
120035,19850707,    0,    0
120035,19850708,    0,    0
120035,19850709,    0,    0
120035,19850710,    0,    0
120035,19850711,    0,    0
120035,19850712,    0,    0
120035,19850713,    0,    0
120035,19850714,    0,    0
120035,19850715,    0,    0
120035,19850716,    0,    0
120035,19850717,    0,    0
120035,19850718,    0,    0
120035,19850719,    0,    0
120035,19850720,    0,    0
120035,19850721,    0,    0
120035,19850722,    0,    0
120035,19850723,    0,    0
120035,19850724,    0,    0
120035,19850725,    0,    0
120035,19850726,    0,    0
120035,19850727,    0,    0
120035,19850728,    0,    0
120035,19850729,    0,    0
120035,19850730,    0,    0
120035,19850731,    0,    0
120035,19850801,    0,    0
120035,19850802,    0,    0
120035,19850803,    0,    0
120035,19850804,    0,    0
120035,19850805,    0,    0
120035,19850806,    0,    0
120035,19850807,    0,    0
120035,19850808,    0,    0
120035,19850809,    0,    0
120035,19850810,    0,    0
120035,19850811,    0,    0
120035,19850812,    0,    0
120035,19850813,    0,    0
120035,19850814,    0,    0
120035,19850815,    0,    0
120035,19850816,    0,    0
120035,19850817,    0,    0
120035,19850818,    0,    0
120035,19850819,    0,    0
120035,19850820,    0,    0
120035,19850821,    0,    0
120035,19850822,    0,    0
120035,19850823,    0,    0
120035,19850824,    0,    0
120035,19850825,    0,    0
120035,19850826,    0,    0
120035,19850827,    0,    0
120035,19850828,    0,    0
120035,19850829,    0,    0
120035,19850830,    0,    0
120035,19850831,    0,    0
120035,19850901,    0,    0
120035,19850902,    0,    0
120035,19850903,    0,    0
120035,19850904,    0,    0
120035,19850905,    0,    0
120035,19850906,    0,    0
120035,19850907,    0,    0
120035,19850908,    0,    0
120035,19850909,    0,    0
120035,19850910,    0,    0
120035,19850911,    0,    0
120035,19850912,    0,    0
120035,19850913,    0,    0
120035,19850914,    0,    0
120035,19850915,    0,    0
120035,19850916,    0,    0
120035,19850917,    0,    0
120035,19850918,    0,    0
120035,19850919,    0,    0
120035,19850920,    3,    0
120035,19850921,   20,    0
120035,19850922,    0,    0
120035,19850923,    0,    0
120035,19850924,    7,    0
120035,19850925,    0,    0
120035,19850926,    0,    0
120035,19850927,    0,    0
120035,19850928,    0,    0
120035,19850929,    0,    0
120035,19850930,    0,    0
120035,19851001,    0,    0
120035,19851002,    0,    0
120035,19851003,    0,    0
120035,19851004,    0,    0
120035,19851005,    0,    0
120035,19851006,    0,    0
120035,19851007,    0,    0
120035,19851008,    0,    0
120035,19851009,    0,    0
120035,19851010,    0,    0
120035,19851011,    0,    0
120035,19851012,    0,    0
120035,19851013,    0,    0
120035,19851014,    0,    0
120035,19851015,    0,    0
120035,19851016,    0,    0
120035,19851017,    0,    0
120035,19851018,    0,    0
120035,19851019,    0,    0
120035,19851020,    0,    0
120035,19851021,    0,    0
120035,19851022,    0,    0
120035,19851023,    0,    0
120035,19851024,    0,    0
120035,19851025,    0,    0
120035,19851026,    0,    0
120035,19851027,    0,    0
120035,19851028,    0,    0
120035,19851029,    0,    0
120035,19851030,    0,    0
120035,19851031,    0,    0
120035,19851101,    0,    0
120035,19851102,   39,    0
120035,19851103,    1,    0
120035,19851104,   58,    0
120035,19851105,   13,    0
120035,19851106,    0,    0
120035,19851107,    0,    0
120035,19851108,    0,    0
120035,19851109,    0,    0
120035,19851110,    0,    0
120035,19851111,   27,    0
120035,19851112,    0,    0
120035,19851113,    0,    0
120035,19851114,    0,    0
120035,19851115,   77,    0
120035,19851116,    0,    0
120035,19851117,    0,    0
120035,19851118,    0,    0
120035,19851119,    0,    0
120035,19851120,    0,    0
120035,19851121,    0,    0
120035,19851122,    0,    0
120035,19851123,    0,    0
120035,19851124,    0,    0
120035,19851125,   54,    0
120035,19851126,   95,    0
120035,19851127,   38,    0
120035,19851128,    0,    0
120035,19851129,    0,    0
120035,19851130,    0,    0
120035,19851201,    0,    0
120035,19851202,    0,    0
120035,19851203,    0,    0
120035,19851204,    0,    0
120035,19851205,   62,    0
120035,19851206,    0,    0
120035,19851207,    2,    0
120035,19851208,  119,    0
120035,19851209,    0,    0
120035,19851210,    0,    0
120035,19851211,    0,    0
120035,19851212,    0,    0
120035,19851213,    0,    0
120035,19851214,    0,    0
120035,19851215,    0,    0
120035,19851216,    0,    0
120035,19851217,    0,    0
120035,19851218,    0,    0
120035,19851219,    0,    0
120035,19851220,    0,    0
120035,19851221,    0,    0
120035,19851222,   69,    0
120035,19851223,    5,    0
120035,19851224,   16,    0
120035,19851225,   29,    0
120035,19851226,   27,    0
120035,19851227,  109,    0
120035,19851228,  179,    0
120035,19851229,    5,    0
120035,19851230,   16,    0
120035,19851231,    0,    0
120035,19860101,   16,    0
120035,19860102,    5,    0
120035,19860103,    0,    0
120035,19860104,    0,    0
120035,19860105,   10,    0
120035,19860106,    0,    0
120035,19860107,   52,    0
120035,19860108,   17,    0
120035,19860109,    0,    0
120035,19860110,    0,    0
120035,19860111,    0,    0
120035,19860112,    0,    0
120035,19860113,    0,    0
120035,19860114,    0,    0
120035,19860115,    0,    0
120035,19860116,    0,    0
120035,19860117,    0,    0
120035,19860118,    0,    0
120035,19860119,    0,    0
120035,19860120,    0,    0
120035,19860121,    0,    0
120035,19860122,    0,    0
120035,19860123,    0,    0
120035,19860124,    0,    0
120035,19860125,    0,    0
120035,19860126,    0,    0
120035,19860127,    0,    0
120035,19860128,   11,    0
120035,19860129,  153,    0
120035,19860130,    0,    0
120035,19860131,    0,    0
120035,19860201,    0,    0
120035,19860202,    0,    0
120035,19860203,   32,    0
120035,19860204,   28,    0
120035,19860205,    0,    0
120035,19860206,    0,    0
120035,19860207,   39,    0
120035,19860208,    0,    0
120035,19860209,    0,    0
120035,19860210,    0,    0
120035,19860211,   28,    0
120035,19860212,    1,    0
120035,19860213,  146,    0
120035,19860214,   71,    0
120035,19860215,   53,    0
120035,19860216,  107,    0
120035,19860217,   12,    0
120035,19860218,    0,    0
120035,19860219,  116,    0
120035,19860220,  109,    0
120035,19860221,    2,    0
120035,19860222,    1,    0
120035,19860223,    0,    0
120035,19860224,    0,    0
120035,19860225,    0,    0
120035,19860226,    0,    0
120035,19860227,    0,    0
120035,19860228,    4,    0
120035,19860301,  109,    0
120035,19860302,    0,    0
120035,19860303,   23,    0
120035,19860304,    8,    0
120035,19860305,    0,    0
120035,19860306,    0,    0
120035,19860307,   71,    0
120035,19860308,   10,    0
120035,19860309,    0,    0
120035,19860310,    0,    0
120035,19860311,    0,    0
120035,19860312,   22,    0
120035,19860313,    0,    0
120035,19860314,    0,    0
120035,19860315,    0,    0
120035,19860316,    0,    0
120035,19860317,    0,    0
120035,19860318,    0,    0
120035,19860319,    0,    0
120035,19860320,    0,    0
120035,19860321,    0,    0
120035,19860322,    0,    0
120035,19860323,    0,    0
120035,19860324,    0,    0
120035,19860325,    0,    0
120035,19860326,    0,    0
120035,19860327,    0,    0
120035,19860328,    0,    0
120035,19860329,    0,    0
120035,19860330,    0,    0
120035,19860331,    0,    0
120035,19860401,    0,    0
120035,19860402,   48,    0
120035,19860403,    0,    0
120035,19860404,    0,    0
120035,19860405,   29,    0
120035,19860406,  169,    0
120035,19860407,    5,    0
120035,19860408,    3,    0
120035,19860409,    0,    0
120035,19860410,    0,    0
120035,19860411,   30,    0
120035,19860412,   15,    0
120035,19860413,    0,    0
120035,19860414,   33,    0
120035,19860415,    2,    0
120035,19860416,   21,    0
120035,19860417,   16,    0
120035,19860418,   18,    0
120035,19860419,    0,    0
120035,19860420,    0,    0
120035,19860421,    8,    0
120035,19860422,    2,    0
120035,19860423,   33,    0
120035,19860424,  149,    0
120035,19860425,    2,    0
120035,19860426,   43,    0
120035,19860427,    0,    0
120035,19860428,    0,    0
120035,19860429,    0,    0
120035,19860430,    0,    0
120035,19860501,    0,    0
120035,19860502,    0,    0
120035,19860503,    0,    0
120035,19860504,    6,    0
120035,19860505,  235,    0
120035,19860506,    7,    0
120035,19860507,    0,    0
120035,19860508,    0,    0
120035,19860509,    0,    0
120035,19860510,    0,    0
120035,19860511,    0,    0
120035,19860512,    0,    0
120035,19860513,    0,    0
120035,19860514,    0,    0
120035,19860515,    0,    0
120035,19860516,    0,    0
120035,19860517,    0,    0
120035,19860518,    0,    0
120035,19860519,    0,    0
120035,19860520,    0,    0
120035,19860521,    0,    0
120035,19860522,    0,    0
120035,19860523,    0,    0
120035,19860524,    0,    0
120035,19860525,    0,    0
120035,19860526,    0,    0
120035,19860527,    0,    0
120035,19860528,    0,    0
120035,19860529,    7,    0
120035,19860530,   17,    0
120035,19860531,    0,    0
120035,19860601,    0,    0
120035,19860602,    0,    0
120035,19860603,    0,    0
120035,19860604,    0,    0
120035,19860605,    0,    0
120035,19860606,    0,    0
120035,19860607,    0,    0
120035,19860608,    0,    0
120035,19860609,    0,    0
120035,19860610,    0,    0
120035,19860611,    0,    0
120035,19860612,    0,    0
120035,19860613,    0,    0
120035,19860614,    0,    0
120035,19860615,    0,    0
120035,19860616,    0,    0
120035,19860617,    0,    0
120035,19860618,  216,    0
120035,19860619,   67,    0
120035,19860620,    0,    0
120035,19860621,    0,    0
120035,19860622,    0,    0
120035,19860623,    0,    0
120035,19860624,    0,    0
120035,19860625,    0,    0
120035,19860626,    0,    0
120035,19860627,    0,    0
120035,19860628,    0,    0
120035,19860629,    0,    0
120035,19860630,    0,    0
120035,19860701,    0,    0
120035,19860702,    0,    0
120035,19860703,    0,    0
120035,19860704,    0,    0
120035,19860705,    0,    0
120035,19860706,    0,    0
120035,19860707,    0,    0
120035,19860708,    0,    0
120035,19860709,    0,    0
120035,19860710,    0,    0
120035,19860711,    0,    0
120035,19860712,    0,    0
120035,19860713,    0,    0
120035,19860714,    0,    0
120035,19860715,    0,    0
120035,19860716,    0,    0
120035,19860717,    0,    0
120035,19860718,    0,    0
120035,19860719,    0,    0
120035,19860720,    0,    0
120035,19860721,    0,    0
120035,19860722,    0,    0
120035,19860723,    0,    0
120035,19860724,    0,    0
120035,19860725,   10,    0
120035,19860726,    0,    0
120035,19860727,    0,    0
120035,19860728,    0,    0
120035,19860729,    0,    0
120035,19860730,    0,    0
120035,19860731,    0,    0
120035,19860801,    0,    0
120035,19860802,    0,    0
120035,19860803,    0,    0
120035,19860804,    0,    0
120035,19860805,    0,    0
120035,19860806,    0,    0
120035,19860807,    0,    0
120035,19860808,    0,    0
120035,19860809,    0,    0
120035,19860810,    0,    0
120035,19860811,    0,    0
120035,19860812,    0,    0
120035,19860813,    0,    0
120035,19860814,    0,    0
120035,19860815,    0,    0
120035,19860816,    0,    0
120035,19860817,    0,    0
120035,19860818,    0,    0
120035,19860819,    0,    0
120035,19860820,    0,    0
120035,19860821,    0,    0
120035,19860822,    0,    0
120035,19860823,    0,    0
120035,19860824,    0,    0
120035,19860825,    0,    0
120035,19860826,    0,    0
120035,19860827,    0,    0
120035,19860828,    0,    0
120035,19860829,    0,    0
120035,19860830,    0,    0
120035,19860831,    0,    0
120035,19860901,    0,    0
120035,19860902,    0,    0
120035,19860903,    0,    0
120035,19860904,    0,    0
120035,19860905,    0,    0
120035,19860906,    0,    0
120035,19860907,    0,    0
120035,19860908,    0,    0
120035,19860909,    2,    0
120035,19860910,   28,    0
120035,19860911,  172,    0
120035,19860912,    0,    0
120035,19860913,    0,    0
120035,19860914,    0,    0
120035,19860915,    0,    0
120035,19860916,    9,    0
120035,19860917,    0,    0
120035,19860918,   90,    0
120035,19860919,    0,    0
120035,19860920,    0,    0
120035,19860921,    0,    0
120035,19860922,   14,    0
120035,19860923,    0,    0
120035,19860924,    0,    0
120035,19860925,    0,    0
120035,19860926,    0,    0
120035,19860927,    0,    0
120035,19860928,    0,    0
120035,19860929,    0,    0
120035,19860930,    0,    0
120035,19861001,    0,    0
120035,19861002,   12,    0
120035,19861003,   14,    0
120035,19861004,    0,    0
120035,19861005,    5,    0
120035,19861006,    8,    0
120035,19861007,    0,    0
120035,19861008,    0,    0
120035,19861009,    0,    0
120035,19861010,    0,    0
120035,19861011,   98,    0
120035,19861012,  150,    0
120035,19861013,    6,    0
120035,19861014,   60,    0
120035,19861015,  249,    0
120035,19861016,   61,    0
120035,19861017,    2,    0
120035,19861018,    0,    0
120035,19861019,    0,    0
120035,19861020,    0,    0
120035,19861021,    0,    0
120035,19861022,    0,    0
120035,19861023,   17,    0
120035,19861024,   18,    0
120035,19861025,    0,    0
120035,19861026,    0,    0
120035,19861027,    0,    0
120035,19861028,    0,    0
120035,19861029,    0,    0
120035,19861030,    0,    0
120035,19861031,    0,    0
120035,19861101,    0,    0
120035,19861102,    0,    0
120035,19861103,    0,    0
120035,19861104,    0,    0
120035,19861105,    0,    0
120035,19861106,    0,    0
120035,19861107,    0,    0
120035,19861108,    0,    0
120035,19861109,    0,    0
120035,19861110,    0,    0
120035,19861111,    3,    0
120035,19861112,    0,    0
120035,19861113,   49,    0
120035,19861114,  191,    0
120035,19861115,    0,    0
120035,19861116,    0,    0
120035,19861117,    0,    0
120035,19861118,    0,    0
120035,19861119,    0,    0
120035,19861120,    0,    0
120035,19861121,    4,    0
120035,19861122,    1,    0
120035,19861123,    0,    0
120035,19861124,    0,    0
120035,19861125,    0,    0
120035,19861126,    0,    0
120035,19861127,    0,    0
120035,19861128,    0,    0
120035,19861129,    0,    0
120035,19861130,    0,    0
120035,19861201,    0,    0
120035,19861202,    0,    0
120035,19861203,    0,    0
120035,19861204,    0,    0
120035,19861205,    0,    0
120035,19861206,    0,    0
120035,19861207,    0,    0
120035,19861208,   43,    0
120035,19861209,    0,    0
120035,19861210,    0,    0
120035,19861211,    0,    0
120035,19861212,    0,    0
120035,19861213,   55,    0
120035,19861214,    0,    0
120035,19861215,    1,    0
120035,19861216,    0,    0
120035,19861217,    0,    0
120035,19861218,    0,    0
120035,19861219,    0,    0
120035,19861220,    0,    0
120035,19861221,   30,    0
120035,19861222,    0,    0
120035,19861223,    0,    0
120035,19861224,    0,    0
120035,19861225,    0,    0
120035,19861226,    0,    0
120035,19861227,    0,    0
120035,19861228,    0,    0
120035,19861229,    0,    0
120035,19861230,    0,    0
120035,19861231,    0,    0
120035,19870101,    0,    0
120035,19870102,    0,    0
120035,19870103,    0,    0
120035,19870104,    0,    0
120035,19870105,    0,    0
120035,19870106,    0,    0
120035,19870107,    0,    0
120035,19870108,    8,    0
120035,19870109,  178,    0
120035,19870110,    0,    0
120035,19870111,    0,    0
120035,19870112,  246,    0
120035,19870113,   93,    0
120035,19870114,    0,    0
120035,19870115,    0,    0
120035,19870116,    0,    0
120035,19870117,    0,    0
120035,19870118,    0,    0
120035,19870119,    0,    0
120035,19870120,    0,    0
120035,19870121,    0,    0
120035,19870122,    0,    0
120035,19870123,    0,    0
120035,19870124,    0,    0
120035,19870125,   20,    0
120035,19870126,   38,    0
120035,19870127,    4,    0
120035,19870128,   51,    0
120035,19870129,   74,    0
120035,19870130,   10,    0
120035,19870131,    0,    0
120035,19870201,    0,    0
120035,19870202,  105,    0
120035,19870203,    0,    0
120035,19870204,    0,    0
120035,19870205,    0,    0
120035,19870206,    0,    0
120035,19870207,    0,    0
120035,19870208,    0,    0
120035,19870209,   10,    0
120035,19870210,  116,    0
120035,19870211,   76,    0
120035,19870212,    0,    0
120035,19870213,    0,    0
120035,19870214,    0,    0
120035,19870215,    0,    0
120035,19870216,   19,    0
120035,19870217,   16,    0
120035,19870218,   14,    0
120035,19870219,    0,    0
120035,19870220,    0,    0
120035,19870221,   70,    0
120035,19870222,    0,    0
120035,19870223,   36,    0
120035,19870224,   42,    0
120035,19870225,    6,    0
120035,19870226,    0,    0
120035,19870227,    0,    0
120035,19870228,    0,    0
120035,19870301,    0,    0
120035,19870302,    0,    0
120035,19870303,    0,    0
120035,19870304,    0,    0
120035,19870305,    0,    0
120035,19870306,    0,    0
120035,19870307,    0,    0
120035,19870308,    0,    0
120035,19870309,    0,    0
120035,19870310,    0,    0
120035,19870311,    0,    0
120035,19870312,   16,    0
120035,19870313,    0,    0
120035,19870314,    0,    0
120035,19870315,    0,    0
120035,19870316,    0,    0
120035,19870317,    0,    0
120035,19870318,    0,    0
120035,19870319,    0,    0
120035,19870320,    0,    0
120035,19870321,    0,    0
120035,19870322,    0,    0
120035,19870323,    0,    0
120035,19870324,   32,    0
120035,19870325,   46,    0
120035,19870326,    0,    0
