EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, SALAMANCA OBS. (STAID: 3956).
Blended and updated with sources: 120422 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120422,19981215,    0,    0
120422,19981216,    0,    0
120422,19981217,    0,    0
120422,19981218,    0,    0
120422,19981219,    0,    0
120422,19981220,    0,    0
120422,19981221,    0,    0
120422,19981222,    0,    0
120422,19981223,    0,    0
120422,19981224,    0,    0
120422,19981225,    0,    0
120422,19981226,    0,    0
120422,19981227,    0,    0
120422,19981228,    1,    0
120422,19981229,   25,    0
120422,19981230,   22,    0
120422,19981231,  278,    0
120422,19990101,-9999,    9
120422,19990102,    0,    0
120422,19990103,    0,    0
120422,19990104,    0,    0
120422,19990105,    0,    0
120422,19990106,    0,    0
120422,19990107,    0,    0
120422,19990108,   13,    0
120422,19990109,  107,    0
120422,19990110,    0,    0
120422,19990111,    0,    0
120422,19990112,    0,    0
120422,19990113,    0,    0
120422,19990114,    0,    0
120422,19990115,    0,    0
120422,19990116,   69,    0
120422,19990117,    0,    0
120422,19990118,    0,    0
120422,19990119,    0,    0
120422,19990120,    2,    0
120422,19990121,    6,    0
120422,19990122,    4,    0
120422,19990123,    0,    0
120422,19990124,    0,    0
120422,19990125,    0,    0
120422,19990126,    0,    0
120422,19990127,    0,    0
120422,19990128,    0,    0
120422,19990129,-9999,    9
120422,19990130,    0,    0
120422,19990131,    0,    0
120422,19990201,    0,    0
120422,19990202,-9999,    9
120422,19990203,-9999,    9
120422,19990204,    0,    0
120422,19990205,    0,    0
120422,19990206,    0,    0
120422,19990207,    0,    0
120422,19990208,    0,    0
120422,19990209,   26,    0
120422,19990210,    0,    0
120422,19990211,    0,    0
120422,19990212,    0,    0
120422,19990213,    0,    0
120422,19990214,    0,    0
120422,19990215,    0,    0
120422,19990216,    0,    0
120422,19990217,    0,    0
120422,19990218,    0,    0
120422,19990219,    0,    0
120422,19990220,    0,    0
120422,19990221,    0,    0
120422,19990222,    0,    0
120422,19990223,    0,    0
120422,19990224,   14,    0
120422,19990225,   46,    0
120422,19990226,    0,    0
120422,19990227,   87,    0
120422,19990228,    0,    0
120422,19990301,-9999,    9
120422,19990302,    0,    0
120422,19990303,    2,    0
120422,19990304,    0,    0
120422,19990305,    0,    0
120422,19990306,    0,    0
120422,19990307,    2,    0
120422,19990308,    0,    0
120422,19990309,    0,    0
120422,19990310,    6,    0
120422,19990311,   21,    0
120422,19990312,    0,    0
120422,19990313,    0,    0
120422,19990314,    0,    0
120422,19990315,    0,    0
120422,19990316,    0,    0
120422,19990317,    0,    0
120422,19990318,    0,    0
120422,19990319,    0,    0
120422,19990320,    0,    0
120422,19990321,    0,    0
120422,19990322,    0,    0
120422,19990323,    0,    0
120422,19990324,    8,    0
120422,19990325,   41,    0
120422,19990326,    7,    0
120422,19990327,   16,    0
120422,19990328,    0,    0
120422,19990329,    0,    0
120422,19990330,    0,    0
120422,19990331,   51,    0
120422,19990401,    6,    0
120422,19990402,    0,    0
120422,19990403,    0,    0
120422,19990404,    0,    0
120422,19990405,    0,    0
120422,19990406,    0,    0
120422,19990407,    0,    0
120422,19990408,    0,    0
120422,19990409,    0,    0
120422,19990410,    0,    0
120422,19990411,    0,    0
120422,19990412,    0,    0
120422,19990413,    0,    0
120422,19990414,   25,    0
120422,19990415,    0,    0
120422,19990416,   76,    0
120422,19990417,    1,    0
120422,19990418,    0,    0
120422,19990419,    0,    0
120422,19990420,   50,    0
120422,19990421,   11,    0
120422,19990422,    0,    0
120422,19990423,    0,    0
120422,19990424,    0,    0
120422,19990425,    9,    0
120422,19990426,   22,    0
120422,19990427,   41,    0
120422,19990428,    8,    0
120422,19990429,    2,    0
120422,19990430,   16,    0
120422,19990501,    6,    0
120422,19990502,   19,    0
120422,19990503,   13,    0
120422,19990504,   11,    0
120422,19990505,    1,    0
120422,19990506,   93,    0
120422,19990507,    1,    0
120422,19990508,    0,    0
120422,19990509,    0,    0
120422,19990510,    0,    0
120422,19990511,    0,    0
120422,19990512,    0,    0
120422,19990513,    0,    0
120422,19990514,  195,    0
120422,19990515,    0,    0
120422,19990516,    4,    0
120422,19990517,   33,    0
120422,19990518,   50,    0
120422,19990519,    0,    0
120422,19990520,    0,    0
120422,19990521,    0,    0
120422,19990522,    0,    0
120422,19990523,    0,    0
120422,19990524,    0,    0
120422,19990525,    0,    0
120422,19990526,    0,    0
120422,19990527,    8,    0
120422,19990528,    0,    0
120422,19990529,    0,    0
120422,19990530,    0,    0
120422,19990531,   25,    0
120422,19990601,   35,    0
120422,19990602,    0,    0
120422,19990603,    0,    0
120422,19990604,    0,    0
120422,19990605,    0,    0
120422,19990606,    0,    0
120422,19990607,    0,    0
120422,19990608,    0,    0
120422,19990609,    0,    0
120422,19990610,    0,    0
120422,19990611,    0,    0
120422,19990612,    0,    0
120422,19990613,    0,    0
120422,19990614,    0,    0
120422,19990615,    0,    0
120422,19990616,    0,    0
120422,19990617,    0,    0
120422,19990618,    0,    0
120422,19990619,    0,    0
120422,19990620,    0,    0
120422,19990621,    0,    0
120422,19990622,    0,    0
120422,19990623,    0,    0
120422,19990624,    0,    0
120422,19990625,    0,    0
120422,19990626,    0,    0
120422,19990627,    0,    0
120422,19990628,   57,    0
120422,19990629,    0,    0
120422,19990630,    0,    0
120422,19990701,    0,    0
120422,19990702,    0,    0
120422,19990703,    0,    0
120422,19990704,    0,    0
120422,19990705,    0,    0
120422,19990706,    0,    0
120422,19990707,    0,    0
120422,19990708,    0,    0
120422,19990709,    0,    0
120422,19990710,    0,    0
120422,19990711,    2,    0
120422,19990712,    9,    0
120422,19990713,    0,    0
120422,19990714,    0,    0
120422,19990715,    0,    0
120422,19990716,    0,    0
120422,19990717,    0,    0
120422,19990718,    0,    0
120422,19990719,    0,    0
120422,19990720,    0,    0
120422,19990721,    0,    0
120422,19990722,    0,    0
120422,19990723,    0,    0
120422,19990724,    0,    0
120422,19990725,    0,    0
120422,19990726,    0,    0
120422,19990727,    0,    0
120422,19990728,    0,    0
120422,19990729,    0,    0
120422,19990730,    0,    0
120422,19990731,    0,    0
120422,19990801,    0,    0
120422,19990802,    0,    0
120422,19990803,    4,    0
120422,19990804,    7,    0
120422,19990805,    4,    0
120422,19990806,    4,    0
120422,19990807,   67,    0
120422,19990808,    6,    0
120422,19990809,    0,    0
120422,19990810,    0,    0
120422,19990811,    0,    0
120422,19990812,    0,    0
120422,19990813,    0,    0
120422,19990814,    0,    0
120422,19990815,    0,    0
120422,19990816,    0,    0
120422,19990817,    0,    0
120422,19990818,    0,    0
120422,19990819,    0,    0
120422,19990820,    0,    0
120422,19990821,    0,    0
120422,19990822,    0,    0
120422,19990823,    0,    0
120422,19990824,    0,    0
120422,19990825,    0,    0
120422,19990826,    0,    0
120422,19990827,    0,    0
120422,19990828,    0,    0
120422,19990829,    0,    0
120422,19990830,    0,    0
120422,19990831,    0,    0
120422,19990901,  208,    0
120422,19990902,    0,    0
120422,19990903,   40,    0
120422,19990904,    1,    0
120422,19990905,  125,    0
120422,19990906,    6,    0
120422,19990907,    0,    0
120422,19990908,    0,    0
120422,19990909,    0,    0
120422,19990910,    0,    0
120422,19990911,    0,    0
120422,19990912,    0,    0
120422,19990913,    0,    0
120422,19990914,    0,    0
120422,19990915,    0,    0
120422,19990916,   88,    0
120422,19990917,    1,    0
120422,19990918,  100,    0
120422,19990919,   25,    0
120422,19990920,   18,    0
120422,19990921,    4,    0
120422,19990922,    1,    0
120422,19990923,    0,    0
120422,19990924,  101,    0
120422,19990925,   30,    0
120422,19990926,    1,    0
120422,19990927,    0,    0
120422,19990928,    0,    0
120422,19990929,    2,    0
120422,19990930,-9999,    9
120422,19991001,-9999,    9
120422,19991002,    0,    0
120422,19991003,    0,    0
120422,19991004,    0,    0
120422,19991005,    1,    0
120422,19991006,    0,    0
120422,19991007,-9999,    9
120422,19991008,    0,    0
120422,19991009,    0,    0
120422,19991010,    0,    0
120422,19991011,    6,    0
120422,19991012,  180,    0
120422,19991013,    0,    0
120422,19991014,    0,    0
120422,19991015,    0,    0
120422,19991016,   99,    0
120422,19991017,   24,    0
120422,19991018,    2,    0
120422,19991019,  109,    0
120422,19991020,    5,    0
120422,19991021,  140,    0
120422,19991022,   96,    0
120422,19991023,  170,    0
120422,19991024,   29,    0
120422,19991025,    6,    0
120422,19991026,   20,    0
120422,19991027,   13,    0
120422,19991028,-9999,    9
120422,19991029,-9999,    9
120422,19991030,    5,    0
120422,19991031,    5,    0
120422,19991101,    3,    0
120422,19991102,    0,    0
120422,19991103,    0,    0
120422,19991104,    0,    0
120422,19991105,    0,    0
120422,19991106,    0,    0
120422,19991107,    0,    0
120422,19991108,    0,    0
120422,19991109,    0,    0
120422,19991110,    0,    0
120422,19991111,    0,    0
120422,19991112,    0,    0
120422,19991113,    0,    0
120422,19991114,    5,    0
120422,19991115,    0,    0
120422,19991116,    0,    0
120422,19991117,    0,    0
120422,19991118,    0,    0
120422,19991119,    0,    0
120422,19991120,    0,    0
120422,19991121,    0,    0
120422,19991122,    0,    0
120422,19991123,    0,    0
120422,19991124,    0,    0
120422,19991125,    0,    0
120422,19991126,    0,    0
120422,19991127,    0,    0
120422,19991128,    0,    0
120422,19991129,    0,    0
120422,19991130,    0,    0
120422,19991201,    0,    0
120422,19991202,    0,    0
120422,19991203,    0,    0
120422,19991204,    0,    0
120422,19991205,    0,    0
120422,19991206,    0,    0
120422,19991207,    0,    0
120422,19991208,    0,    0
120422,19991209,   40,    0
120422,19991210,    0,    0
120422,19991211,    3,    0
120422,19991212,    0,    0
120422,19991213,   21,    0
120422,19991214,   29,    0
120422,19991215,    4,    0
120422,19991216,    0,    0
120422,19991217,    0,    0
120422,19991218,    0,    0
120422,19991219,    0,    0
120422,19991220,    0,    0
120422,19991221,    0,    0
120422,19991222,    0,    0
120422,19991223,    0,    0
120422,19991224,    0,    0
120422,19991225,    4,    0
120422,19991226,    1,    0
120422,19991227,   26,    0
120422,19991228,  148,    0
120422,19991229,   72,    0
120422,19991230,    0,    0
120422,19991231,    0,    0
120422,20000101,    0,    0
120422,20000102,    0,    0
120422,20000103,    0,    0
120422,20000104,    0,    0
120422,20000105,    0,    0
120422,20000106,    0,    0
120422,20000107,    0,    0
120422,20000108,   14,    0
120422,20000109,    9,    0
120422,20000110,    0,    0
120422,20000111,    0,    0
120422,20000112,    0,    0
120422,20000113,    2,    0
120422,20000114,    1,    0
120422,20000115,    0,    0
120422,20000116,    0,    0
120422,20000117,    0,    0
120422,20000118,    0,    0
120422,20000119,    0,    0
120422,20000120,    0,    0
120422,20000121,    0,    0
120422,20000122,    0,    0
120422,20000123,    0,    0
120422,20000124,    0,    0
120422,20000125,    0,    0
120422,20000126,    0,    0
120422,20000127,    0,    0
120422,20000128,    0,    0
120422,20000129,    0,    0
120422,20000130,    0,    0
120422,20000131,    0,    0
120422,20000201,    5,    0
120422,20000202,    0,    0
120422,20000203,    0,    0
120422,20000204,    0,    0
120422,20000205,    0,    0
120422,20000206,    0,    0
120422,20000207,    0,    0
120422,20000208,    0,    0
120422,20000209,    0,    0
120422,20000210,    0,    0
120422,20000211,    0,    0
120422,20000212,    0,    0
120422,20000213,    0,    0
120422,20000214,-9999,    9
120422,20000215,    0,    0
120422,20000216,    0,    0
120422,20000217,    0,    0
120422,20000218,    0,    0
120422,20000219,    0,    0
120422,20000220,    0,    0
120422,20000221,    0,    0
120422,20000222,    0,    0
120422,20000223,    0,    0
120422,20000224,    0,    0
120422,20000225,    0,    0
120422,20000226,    0,    0
120422,20000227,    0,    0
120422,20000228,    0,    0
120422,20000229,    0,    0
120422,20000301,    0,    0
120422,20000302,    0,    0
120422,20000303,    0,    0
120422,20000304,    0,    0
120422,20000305,    0,    0
120422,20000306,    0,    0
120422,20000307,    0,    0
120422,20000308,    0,    0
120422,20000309,    0,    0
120422,20000310,    0,    0
120422,20000311,    0,    0
120422,20000312,    0,    0
120422,20000313,    0,    0
120422,20000314,    0,    0
120422,20000315,    0,    0
120422,20000316,    0,    0
120422,20000317,    0,    0
120422,20000318,    0,    0
120422,20000319,    0,    0
120422,20000320,   12,    0
120422,20000321,   57,    0
120422,20000322,-9999,    9
120422,20000323,    9,    0
120422,20000324,    2,    0
120422,20000325,    0,    0
120422,20000326,    0,    0
120422,20000327,    0,    0
120422,20000328,    0,    0
120422,20000329,    0,    0
120422,20000330,   54,    0
120422,20000331,    0,    0
120422,20000401,    5,    0
120422,20000402,  108,    0
120422,20000403,    2,    0
120422,20000404,    0,    0
120422,20000405,    0,    0
120422,20000406,    0,    0
120422,20000407,   14,    0
120422,20000408,   26,    0
120422,20000409,    8,    0
120422,20000410,    5,    0
120422,20000411,    0,    0
120422,20000412,    6,    0
120422,20000413,   27,    0
120422,20000414,   18,    0
120422,20000415,  133,    0
120422,20000416,   21,    0
120422,20000417,   14,    0
120422,20000418,  160,    0
120422,20000419,    1,    0
120422,20000420,   10,    0
120422,20000421,   27,    0
120422,20000422,   46,    0
120422,20000423,    0,    0
120422,20000424,    0,    0
120422,20000425,   64,    0
120422,20000426,    0,    0
120422,20000427,   21,    0
120422,20000428,    8,    0
120422,20000429,    8,    0
120422,20000430,    0,    0
120422,20000501,   20,    0
120422,20000502,    0,    0
120422,20000503,  165,    0
120422,20000504,   23,    0
120422,20000505,    1,    0
120422,20000506,    8,    0
120422,20000507,    4,    0
120422,20000508,   17,    0
120422,20000509,   39,    0
120422,20000510,   46,    0
120422,20000511,   39,    0
120422,20000512,    0,    0
120422,20000513,    0,    0
120422,20000514,    0,    0
120422,20000515,    7,    0
120422,20000516,   72,    0
120422,20000517,    0,    0
120422,20000518,    0,    0
120422,20000519,    0,    0
120422,20000520,    0,    0
120422,20000521,  269,    0
120422,20000522,    0,    0
120422,20000523,    0,    0
120422,20000524,    0,    0
120422,20000525,    0,    0
120422,20000526,    8,    0
120422,20000527,    0,    0
120422,20000528,    0,    0
120422,20000529,    0,    0
120422,20000530,    0,    0
120422,20000531,    0,    0
120422,20000601,    1,    0
120422,20000602,    0,    0
120422,20000603,   55,    0
120422,20000604,    1,    0
120422,20000605,    3,    0
120422,20000606,    0,    0
120422,20000607,    0,    0
120422,20000608,    0,    0
120422,20000609,    0,    0
120422,20000610,    0,    0
120422,20000611,    0,    0
120422,20000612,    0,    0
120422,20000613,    0,    0
120422,20000614,    0,    0
120422,20000615,    0,    0
120422,20000616,    0,    0
120422,20000617,    0,    0
120422,20000618,    0,    0
120422,20000619,    0,    0
120422,20000620,    0,    0
120422,20000621,    0,    0
120422,20000622,    0,    0
120422,20000623,    0,    0
120422,20000624,    0,    0
120422,20000625,    0,    0
120422,20000626,    0,    0
120422,20000627,-9999,    9
120422,20000628,-9999,    9
120422,20000629,    0,    0
120422,20000630,    0,    0
120422,20000701,    0,    0
120422,20000702,    0,    0
120422,20000703,   45,    0
120422,20000704,    0,    0
120422,20000705,    0,    0
120422,20000706,    0,    0
120422,20000707,    0,    0
120422,20000708,    0,    0
120422,20000709,    3,    0
120422,20000710,   45,    0
120422,20000711,    0,    0
120422,20000712,    0,    0
120422,20000713,    0,    0
120422,20000714,    0,    0
120422,20000715,    0,    0
120422,20000716,    0,    0
120422,20000717,   34,    0
120422,20000718,    0,    0
120422,20000719,    0,    0
120422,20000720,    0,    0
120422,20000721,    0,    0
120422,20000722,    0,    0
120422,20000723,    5,    0
120422,20000724,   55,    0
120422,20000725,    0,    0
120422,20000726,    0,    0
120422,20000727,    0,    0
120422,20000728,    0,    0
120422,20000729,    0,    0
120422,20000730,    0,    0
120422,20000731,    0,    0
120422,20000801,    0,    0
120422,20000802,    0,    0
120422,20000803,    0,    0
120422,20000804,    0,    0
120422,20000805,    0,    0
120422,20000806,    0,    0
120422,20000807,    0,    0
120422,20000808,    0,    0
120422,20000809,    0,    0
120422,20000810,    0,    0
120422,20000811,    0,    0
120422,20000812,    0,    0
120422,20000813,    0,    0
120422,20000814,    0,    0
120422,20000815,    0,    0
120422,20000816,    0,    0
120422,20000817,    0,    0
120422,20000818,    0,    0
120422,20000819,    0,    0
120422,20000820,    5,    0
120422,20000821,    0,    0
120422,20000822,    6,    0
120422,20000823,    1,    0
120422,20000824,    0,    0
120422,20000825,    0,    0
120422,20000826,    0,    0
120422,20000827,    0,    0
120422,20000828,    0,    0
120422,20000829,    0,    0
120422,20000830,    0,    0
120422,20000831,-9999,    9
120422,20000901,-9999,    9
120422,20000902,    0,    0
120422,20000903,    0,    0
120422,20000904,    0,    0
120422,20000905,    0,    0
120422,20000906,    0,    0
120422,20000907,    0,    0
120422,20000908,    0,    0
120422,20000909,    0,    0
120422,20000910,    3,    0
120422,20000911,  100,    0
120422,20000912,    0,    0
120422,20000913,    0,    0
120422,20000914,    0,    0
120422,20000915,    0,    0
120422,20000916,    0,    0
120422,20000917,    0,    0
120422,20000918,   56,    0
120422,20000919,   39,    0
120422,20000920,    0,    0
120422,20000921,    0,    0
120422,20000922,    0,    0
120422,20000923,    0,    0
120422,20000924,    0,    0
120422,20000925,    0,    0
120422,20000926,    0,    0
120422,20000927,    0,    0
120422,20000928,  122,    0
120422,20000929,   18,    0
120422,20000930,    1,    0
120422,20001001,    1,    0
120422,20001002,    0,    0
120422,20001003,    0,    0
120422,20001004,    0,    0
120422,20001005,    0,    0
120422,20001006,    0,    0
120422,20001007,    0,    0
120422,20001008,    0,    0
120422,20001009,    0,    0
120422,20001010,    5,    0
120422,20001011,  187,    0
120422,20001012,    1,    0
120422,20001013,   11,    0
120422,20001014,    0,    0
120422,20001015,    0,    0
120422,20001016,    0,    0
120422,20001017,    0,    0
120422,20001018,    4,    0
120422,20001019,   39,    0
120422,20001020,  233,    0
120422,20001021,    5,    0
120422,20001022,    0,    0
120422,20001023,    0,    0
120422,20001024,    0,    0
120422,20001025,    0,    0
120422,20001026,    0,    0
120422,20001027,    0,    0
120422,20001028,    0,    0
120422,20001029,    0,    0
120422,20001030,   50,    0
120422,20001031,    0,    0
120422,20001101,   47,    0
120422,20001102,   50,    0
120422,20001103,    0,    0
120422,20001104,   38,    0
120422,20001105,  157,    0
120422,20001106,   21,    0
120422,20001107,    0,    0
120422,20001108,    0,    0
120422,20001109,    0,    0
120422,20001110,    0,    0
120422,20001111,    0,    0
120422,20001112,   48,    0
120422,20001113,    0,    0
120422,20001114,    2,    0
120422,20001115,    0,    0
120422,20001116,   17,    0
120422,20001117,    0,    0
120422,20001118,    0,    0
120422,20001119,    0,    0
120422,20001120,   14,    0
120422,20001121,    0,    0
120422,20001122,  237,    0
120422,20001123,    0,    0
120422,20001124,   28,    0
120422,20001125,    5,    0
120422,20001126,    5,    0
120422,20001127,    0,    0
120422,20001128,-9999,    9
120422,20001129,-9999,    9
120422,20001130,  107,    0
120422,20001201,   87,    0
120422,20001202,    7,    0
120422,20001203,    0,    0
120422,20001204,   14,    0
120422,20001205,  190,    0
120422,20001206,   27,    0
120422,20001207,   68,    0
120422,20001208,    0,    0
120422,20001209,    0,    0
120422,20001210,    5,    0
120422,20001211,    1,    0
120422,20001212,    3,    0
120422,20001213,    0,    0
120422,20001214,   51,    0
120422,20001215,    0,    0
120422,20001216,    0,    0
120422,20001217,    0,    0
120422,20001218,    0,    0
120422,20001219,    0,    0
120422,20001220,    0,    0
120422,20001221,    0,    0
120422,20001222,   29,    0
120422,20001223,    3,    0
120422,20001224,    3,    0
120422,20001225,   37,    0
120422,20001226,   17,    0
120422,20001227,    4,    0
120422,20001228,  138,    0
120422,20001229,   79,    0
120422,20001230,    0,    0
120422,20001231,    0,    0
120422,20010101,   67,    0
120422,20010102,   13,    0
120422,20010103,   27,    0
120422,20010104,    0,    0
120422,20010105,  287,    0
120422,20010106,    5,    0
120422,20010107,    0,    0
120422,20010108,    0,    0
120422,20010109,   18,    0
120422,20010110,   59,    0
120422,20010111,    6,    0
120422,20010112,    0,    0
120422,20010113,    0,    0
120422,20010114,    2,    0
120422,20010115,   20,    0
120422,20010116,    7,    0
120422,20010117,    3,    0
120422,20010118,   26,    0
120422,20010119,    0,    0
120422,20010120,    0,    0
120422,20010121,    0,    0
120422,20010122,   23,    0
120422,20010123,  140,    0
120422,20010124,   56,    0
120422,20010125,    7,    0
120422,20010126,   75,    0
120422,20010127,   16,    0
120422,20010128,    0,    0
120422,20010129,    0,    0
120422,20010130,    0,    0
120422,20010131,    0,    0
120422,20010201,    0,    0
120422,20010202,    0,    0
120422,20010203,    0,    0
120422,20010204,    2,    0
120422,20010205,    4,    0
120422,20010206,  200,    0
120422,20010207,   87,    0
120422,20010208,    2,    0
120422,20010209,   10,    0
120422,20010210,    0,    0
120422,20010211,    0,    0
120422,20010212,    0,    0
120422,20010213,    0,    0
120422,20010214,    0,    0
120422,20010215,    0,    0
120422,20010216,    0,    0
120422,20010217,    0,    0
120422,20010218,    0,    0
120422,20010219,    0,    0
120422,20010220,    0,    0
120422,20010221,    0,    0
120422,20010222,    0,    0
120422,20010223,    2,    0
120422,20010224,    0,    0
120422,20010225,    0,    0
120422,20010226,    4,    0
120422,20010227,    3,    0
120422,20010228,    0,    0
120422,20010301,   84,    0
120422,20010302,   74,    0
120422,20010303,   67,    0
120422,20010304,  137,    0
120422,20010305,    2,    0
120422,20010306,   13,    0
120422,20010307,   37,    0
120422,20010308,   17,    0
120422,20010309,   32,    0
120422,20010310,    5,    0
120422,20010311,   56,    0
120422,20010312,   18,    0
120422,20010313,    0,    0
120422,20010314,    0,    0
120422,20010315,    0,    0
120422,20010316,   94,    0
120422,20010317,    1,    0
120422,20010318,    0,    0
120422,20010319,    0,    0
120422,20010320,   13,    0
120422,20010321,    0,    0
120422,20010322,    0,    0
120422,20010323,   33,    0
120422,20010324,   45,    0
120422,20010325,   30,    0
120422,20010326,   20,    0
120422,20010327,    3,    0
120422,20010328,    1,    0
120422,20010329,    0,    0
120422,20010330,    0,    0
120422,20010331,    0,    0
120422,20010401,    0,    0
120422,20010402,    5,    0
120422,20010403,    0,    0
120422,20010404,    0,    0
120422,20010405,    0,    0
120422,20010406,    0,    0
120422,20010407,    0,    0
120422,20010408,    0,    0
120422,20010409,    0,    0
120422,20010410,    0,    0
120422,20010411,    0,    0
120422,20010412,    0,    0
120422,20010413,    0,    0
120422,20010414,    0,    0
120422,20010415,    0,    0
120422,20010416,    0,    0
120422,20010417,   15,    0
120422,20010418,    0,    0
120422,20010419,    0,    0
120422,20010420,    0,    0
120422,20010421,    0,    0
120422,20010422,    0,    0
120422,20010423,    0,    0
120422,20010424,   58,    0
120422,20010425,    0,    0
120422,20010426,    0,    0
120422,20010427,    0,    0
120422,20010428,    0,    0
120422,20010429,    0,    0
120422,20010430,   11,    0
120422,20010501,    0,    0
120422,20010502,    0,    0
120422,20010503,    3,    0
120422,20010504,    0,    0
120422,20010505,    0,    0
120422,20010506,    0,    0
120422,20010507,    0,    0
120422,20010508,  131,    0
120422,20010509,   33,    0
120422,20010510,    0,    0
120422,20010511,    0,    0
120422,20010512,   50,    0
120422,20010513,    0,    0
120422,20010514,  145,    0
120422,20010515,    0,    0
120422,20010516,   16,    0
120422,20010517,    0,    0
120422,20010518,    0,    0
120422,20010519,    0,    0
120422,20010520,    0,    0
120422,20010521,    0,    0
120422,20010522,    0,    0
120422,20010523,    0,    0
120422,20010524,    0,    0
120422,20010525,    0,    0
120422,20010526,    0,    0
120422,20010527,    0,    0
120422,20010528,    0,    0
120422,20010529,    0,    0
120422,20010530,    0,    0
120422,20010531,    0,    0
120422,20010601,    0,    0
120422,20010602,    0,    0
120422,20010603,    0,    0
120422,20010604,    0,    0
120422,20010605,    0,    0
120422,20010606,    0,    0
120422,20010607,    0,    0
120422,20010608,    0,    0
120422,20010609,   60,    0
120422,20010610,    0,    0
120422,20010611,    0,    0
120422,20010612,    0,    0
120422,20010613,    0,    0
120422,20010614,    0,    0
120422,20010615,    2,    0
120422,20010616,    0,    0
120422,20010617,    0,    0
120422,20010618,    0,    0
120422,20010619,    0,    0
120422,20010620,    0,    0
120422,20010621,    0,    0
120422,20010622,    0,    0
120422,20010623,    0,    0
120422,20010624,    0,    0
120422,20010625,    0,    0
120422,20010626,    0,    0
120422,20010627,    0,    0
120422,20010628,    0,    0
120422,20010629,    0,    0
120422,20010630,    0,    0
120422,20010701,    0,    0
120422,20010702,    0,    0
120422,20010703,    0,    0
120422,20010704,    0,    0
120422,20010705,  163,    0
120422,20010706,    0,    0
120422,20010707,    0,    0
120422,20010708,   14,    0
120422,20010709,    1,    0
120422,20010710,    0,    0
120422,20010711,    0,    0
120422,20010712,    0,    0
120422,20010713,    0,    0
120422,20010714,   61,    0
120422,20010715,    0,    0
120422,20010716,    0,    0
120422,20010717,    0,    0
120422,20010718,    1,    0
120422,20010719,    0,    0
120422,20010720,    0,    0
120422,20010721,    0,    0
120422,20010722,    0,    0
120422,20010723,    0,    0
120422,20010724,    0,    0
120422,20010725,    0,    0
120422,20010726,    0,    0
120422,20010727,   15,    0
120422,20010728,    0,    0
120422,20010729,    2,    0
120422,20010730,   14,    0
120422,20010731,    0,    0
120422,20010801,    0,    0
120422,20010802,    0,    0
120422,20010803,    0,    0
120422,20010804,    0,    0
120422,20010805,    0,    0
120422,20010806,    0,    0
120422,20010807,    0,    0
120422,20010808,    0,    0
120422,20010809,    0,    0
120422,20010810,    0,    0
120422,20010811,    0,    0
120422,20010812,    0,    0
120422,20010813,    0,    0
120422,20010814,    0,    0
120422,20010815,    0,    0
120422,20010816,    0,    0
120422,20010817,    0,    0
120422,20010818,    0,    0
120422,20010819,    0,    0
120422,20010820,    0,    0
120422,20010821,    0,    0
120422,20010822,    0,    0
120422,20010823,    0,    0
120422,20010824,    0,    0
120422,20010825,    3,    0
120422,20010826,   58,    0
120422,20010827,    7,    0
120422,20010828,    1,    0
120422,20010829,    0,    0
120422,20010830,    0,    0
120422,20010831,    0,    0
120422,20010901,    0,    0
120422,20010902,    0,    0
120422,20010903,    0,    0
120422,20010904,    0,    0
120422,20010905,    0,    0
120422,20010906,    1,    0
120422,20010907,    0,    0
120422,20010908,    0,    0
120422,20010909,    0,    0
120422,20010910,    0,    0
120422,20010911,    0,    0
120422,20010912,    0,    0
120422,20010913,    0,    0
120422,20010914,    0,    0
120422,20010915,    0,    0
120422,20010916,    0,    0
120422,20010917,    0,    0
120422,20010918,    0,    0
120422,20010919,    0,    0
120422,20010920,    0,    0
120422,20010921,   36,    0
120422,20010922,    5,    0
120422,20010923,   64,    0
120422,20010924,    0,    0
120422,20010925,    0,    0
120422,20010926,    0,    0
120422,20010927,    0,    0
120422,20010928,    4,    0
120422,20010929,    0,    0
120422,20010930,    0,    0
120422,20011001,    0,    0
120422,20011002,    1,    0
120422,20011003,   17,    0
120422,20011004,    0,    0
120422,20011005,    5,    0
120422,20011006,    3,    0
120422,20011007,    2,    0
120422,20011008,    4,    0
120422,20011009,    0,    0
120422,20011010,    0,    0
120422,20011011,-9999,    9
120422,20011012,-9999,    9
120422,20011013,-9999,    9
120422,20011014,-9999,    9
120422,20011015,-9999,    9
120422,20011016,    0,    0
120422,20011017,   98,    0
120422,20011018,  119,    0
120422,20011019,  183,    0
120422,20011020,   28,    0
120422,20011021,    0,    0
120422,20011022,   58,    0
