EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MADRID/TORREJON (STAID: 3839).
Blended and updated with sources: 120278 120305 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120305,19791224,  127,    0
120305,19791225,    0,    0
120305,19791226,    0,    0
120305,19791227,   10,    0
120305,19791228,    0,    0
120305,19791229,    0,    0
120305,19791230,    0,    0
120305,19791231,    0,    0
120305,19800101,    0,    0
120305,19800102,    0,    0
120305,19800103,    0,    0
120305,19800104,    0,    0
120305,19800105,    0,    0
120305,19800106,    0,    0
120305,19800107,    0,    0
120305,19800108,   19,    0
120305,19800109,    0,    0
120305,19800110,    0,    0
120305,19800111,    0,    0
120305,19800112,    0,    0
120305,19800113,    0,    0
120305,19800114,    0,    0
120305,19800115,    0,    0
120305,19800116,   60,    0
120305,19800117,    0,    0
120305,19800118,    0,    0
120305,19800119,    0,    0
120305,19800120,    0,    0
120305,19800121,    0,    0
120305,19800122,    0,    0
120305,19800123,    0,    0
120305,19800124,    0,    0
120305,19800125,    0,    0
120305,19800126,    0,    0
120305,19800127,    0,    0
120305,19800128,    0,    0
120305,19800129,    0,    0
120305,19800130,    0,    0
120305,19800131,    0,    0
120305,19800201,    0,    0
120305,19800202,    0,    0
120305,19800203,    0,    0
120305,19800204,    0,    0
120305,19800205,    0,    0
120305,19800206,    0,    0
120305,19800207,    0,    0
120305,19800208,    0,    0
120305,19800209,   15,    0
120305,19800210,    0,    0
120305,19800211,    0,    0
120305,19800212,    0,    0
120305,19800213,    0,    0
120305,19800214,    0,    0
120305,19800215,    0,    0
120305,19800216,    0,    0
120305,19800217,    0,    0
120305,19800218,    0,    0
120305,19800219,   10,    0
120305,19800220,    0,    0
120305,19800221,   82,    0
120305,19800222,   62,    0
120305,19800223,   16,    0
120305,19800224,   39,    0
120305,19800225,    0,    0
120305,19800226,   44,    0
120305,19800227,   84,    0
120305,19800228,    0,    0
120305,19800229,    0,    0
120305,19800301,    0,    0
120305,19800302,   51,    0
120305,19800303,    0,    0
120305,19800304,   31,    0
120305,19800305,    0,    0
120305,19800306,    0,    0
120305,19800307,    0,    0
120305,19800308,    0,    0
120305,19800309,    0,    0
120305,19800310,    0,    0
120305,19800311,    0,    0
120305,19800312,    0,    0
120305,19800313,    0,    0
120305,19800314,    5,    0
120305,19800315,    0,    0
120305,19800316,    0,    0
120305,19800317,    0,    0
120305,19800318,   30,    0
120305,19800319,   14,    0
120305,19800320,   31,    0
120305,19800321,  152,    0
120305,19800322,   50,    0
120305,19800323,    0,    0
120305,19800324,    0,    0
120305,19800325,    0,    0
120305,19800326,    0,    0
120305,19800327,    0,    0
120305,19800328,    0,    0
120305,19800329,    0,    0
120305,19800330,    0,    0
120305,19800331,    0,    0
120305,19800401,    0,    0
120305,19800402,    0,    0
120305,19800403,    0,    0
120305,19800404,    0,    0
120305,19800405,    0,    0
120305,19800406,    0,    0
120305,19800407,    0,    0
120305,19800408,    0,    0
120305,19800409,    0,    0
120305,19800410,    0,    0
120305,19800411,    0,    0
120305,19800412,    0,    0
120305,19800413,   37,    0
120305,19800414,  189,    0
120305,19800415,    0,    0
120305,19800416,    0,    0
120305,19800417,    3,    0
120305,19800418,    2,    0
120305,19800419,    0,    0
120305,19800420,    0,    0
120305,19800421,    0,    0
120305,19800422,    0,    0
120305,19800423,    0,    0
120305,19800424,    0,    0
120305,19800425,    0,    0
120305,19800426,    0,    0
120305,19800427,    0,    0
120305,19800428,   48,    0
120305,19800429,  149,    0
120305,19800430,   16,    0
120305,19800501,    0,    0
120305,19800502,   22,    0
120305,19800503,   77,    0
120305,19800504,    0,    0
120305,19800505,   69,    0
120305,19800506,    0,    0
120305,19800507,    0,    0
120305,19800508,    0,    0
120305,19800509,    0,    0
120305,19800510,    0,    0
120305,19800511,   18,    0
120305,19800512,  258,    0
120305,19800513,    0,    0
120305,19800514,    0,    0
120305,19800515,    0,    0
120305,19800516,    0,    0
120305,19800517,    0,    0
120305,19800518,    0,    0
120305,19800519,    0,    0
120305,19800520,    0,    0
120305,19800521,    0,    0
120305,19800522,    0,    0
120305,19800523,    0,    0
120305,19800524,    5,    0
120305,19800525,   63,    0
120305,19800526,    8,    0
120305,19800527,    0,    0
120305,19800528,    0,    0
120305,19800529,    0,    0
120305,19800530,    0,    0
120305,19800531,    0,    0
120305,19800601,    0,    0
120305,19800602,    0,    0
120305,19800603,    0,    0
120305,19800604,    0,    0
120305,19800605,    0,    0
120305,19800606,    0,    0
120305,19800607,   42,    0
120305,19800608,   40,    0
120305,19800609,   11,    0
120305,19800610,    0,    0
120305,19800611,   48,    0
120305,19800612,   58,    0
120305,19800613,   34,    0
120305,19800614,    0,    0
120305,19800615,    0,    0
120305,19800616,    0,    0
120305,19800617,    0,    0
120305,19800618,    0,    0
120305,19800619,    0,    0
120305,19800620,    0,    0
120305,19800621,    0,    0
120305,19800622,   20,    0
120305,19800623,    0,    0
120305,19800624,    0,    0
120305,19800625,    0,    0
120305,19800626,    0,    0
120305,19800627,    0,    0
120305,19800628,    0,    0
120305,19800629,    0,    0
120305,19800630,   21,    0
120305,19800701,    0,    0
120305,19800702,    0,    0
120305,19800703,    0,    0
120305,19800704,    0,    0
120305,19800705,    0,    0
120305,19800706,    0,    0
120305,19800707,    0,    0
120305,19800708,    0,    0
120305,19800709,    0,    0
120305,19800710,    0,    0
120305,19800711,    0,    0
120305,19800712,    0,    0
120305,19800713,    0,    0
120305,19800714,    0,    0
120305,19800715,    0,    0
120305,19800716,    0,    0
120305,19800717,    0,    0
120305,19800718,    0,    0
120305,19800719,    0,    0
120305,19800720,    0,    0
120305,19800721,    0,    0
120305,19800722,    0,    0
120305,19800723,    0,    0
120305,19800724,    0,    0
120305,19800725,    0,    0
120305,19800726,    0,    0
120305,19800727,    0,    0
120305,19800728,    0,    0
120305,19800729,    0,    0
120305,19800730,    0,    0
120305,19800731,    0,    0
120305,19800801,    0,    0
120305,19800802,    0,    0
120305,19800803,    0,    0
120305,19800804,    0,    0
120305,19800805,    0,    0
120305,19800806,    0,    0
120305,19800807,    0,    0
120305,19800808,    0,    0
120305,19800809,    0,    0
120305,19800810,    0,    0
120305,19800811,    0,    0
120305,19800812,    0,    0
120305,19800813,    0,    0
120305,19800814,    6,    0
120305,19800815,    0,    0
120305,19800816,    0,    0
120305,19800817,    0,    0
120305,19800818,   17,    0
120305,19800819,   14,    0
120305,19800820,    0,    0
120305,19800821,    0,    0
120305,19800822,    0,    0
120305,19800823,   49,    0
120305,19800824,    0,    0
120305,19800825,    0,    0
120305,19800826,    0,    0
120305,19800827,    0,    0
120305,19800828,    0,    0
120305,19800829,    0,    0
120305,19800830,    0,    0
120305,19800831,    0,    0
120305,19800901,    0,    0
120305,19800902,    0,    0
120305,19800903,    0,    0
120305,19800904,    0,    0
120305,19800905,    0,    0
120305,19800906,    0,    0
120305,19800907,   32,    0
120305,19800908,    0,    0
120305,19800909,    0,    0
120305,19800910,    0,    0
120305,19800911,    0,    0
120305,19800912,    0,    0
120305,19800913,    0,    0
120305,19800914,    0,    0
120305,19800915,    0,    0
120305,19800916,   45,    0
120305,19800917,    0,    0
120305,19800918,    0,    0
120305,19800919,   36,    0
120305,19800920,    0,    0
120305,19800921,    0,    0
120305,19800922,    0,    0
120305,19800923,    0,    0
120305,19800924,    0,    0
120305,19800925,    0,    0
120305,19800926,    0,    0
120305,19800927,    5,    0
120305,19800928,   22,    0
120305,19800929,    0,    0
120305,19800930,    0,    0
120305,19801001,    0,    0
120305,19801002,    0,    0
120305,19801003,    2,    0
120305,19801004,    1,    0
120305,19801005,    0,    0
120305,19801006,    0,    0
120305,19801007,    0,    0
120305,19801008,    0,    0
120305,19801009,    0,    0
120305,19801010,    0,    0
120305,19801011,    0,    0
120305,19801012,    0,    0
120305,19801013,    0,    0
120305,19801014,    0,    0
120305,19801015,  182,    0
120305,19801016,   66,    0
120305,19801017,    0,    0
120305,19801018,    0,    0
120305,19801019,    0,    0
120305,19801020,    0,    0
120305,19801021,    0,    0
120305,19801022,    0,    0
120305,19801023,    0,    0
120305,19801024,  176,    0
120305,19801025,    0,    0
120305,19801026,    0,    0
120305,19801027,    0,    0
120305,19801028,    0,    0
120305,19801029,    0,    0
120305,19801030,    0,    0
120305,19801031,    0,    0
120305,19801101,    0,    0
120305,19801102,   44,    0
120305,19801103,    5,    0
120305,19801104,    0,    0
120305,19801105,    0,    0
120305,19801106,   20,    0
120305,19801107,   12,    0
120305,19801108,  221,    0
120305,19801109,    2,    0
120305,19801110,   18,    0
120305,19801111,   11,    0
120305,19801112,   66,    0
120305,19801113,    0,    0
120305,19801114,    0,    0
120305,19801115,    0,    0
120305,19801116,    0,    0
120305,19801117,    0,    0
120305,19801118,    0,    0
120305,19801119,    0,    0
120305,19801120,    0,    0
120305,19801121,    0,    0
120305,19801122,    0,    0
120305,19801123,    0,    0
120305,19801124,    0,    0
120305,19801125,    0,    0
120305,19801126,    0,    0
120305,19801127,    0,    0
120305,19801128,    0,    0
120305,19801129,    0,    0
120305,19801130,    0,    0
120305,19801201,    0,    0
120305,19801202,    0,    0
120305,19801203,    0,    0
120305,19801204,    0,    0
120305,19801205,    0,    0
120305,19801206,    0,    0
120305,19801207,    0,    0
120305,19801208,    0,    0
120305,19801209,    0,    0
120305,19801210,    0,    0
120305,19801211,    0,    0
120305,19801212,    0,    0
120305,19801213,    0,    0
120305,19801214,    0,    0
120305,19801215,    8,    0
120305,19801216,    0,    0
120305,19801217,    0,    0
120305,19801218,    0,    0
120305,19801219,    0,    0
120305,19801220,    7,    0
120305,19801221,    0,    0
120305,19801222,    0,    0
120305,19801223,    0,    0
120305,19801224,    0,    0
120305,19801225,    0,    0
120305,19801226,    0,    0
120305,19801227,    0,    0
120305,19801228,    0,    0
120305,19801229,    0,    0
120305,19801230,    0,    0
120305,19801231,    0,    0
120305,19810101,    0,    0
120305,19810102,    0,    0
120305,19810103,    0,    0
120305,19810104,    0,    0
120305,19810105,    0,    0
120305,19810106,    0,    0
120305,19810107,    0,    0
120305,19810108,    0,    0
120305,19810109,    0,    0
120305,19810110,    0,    0
120305,19810111,   16,    0
120305,19810112,    2,    0
120305,19810113,    0,    0
120305,19810114,    0,    0
120305,19810115,    0,    0
120305,19810116,    0,    0
120305,19810117,    0,    0
120305,19810118,    0,    0
120305,19810119,    0,    0
120305,19810120,    0,    0
120305,19810121,    0,    0
120305,19810122,    0,    0
120305,19810123,    0,    0
120305,19810124,    0,    0
120305,19810125,    0,    0
120305,19810126,    0,    0
120305,19810127,    0,    0
120305,19810128,    0,    0
120305,19810129,    0,    0
120305,19810130,    0,    0
120305,19810131,    0,    0
120305,19810201,    0,    0
120305,19810202,    0,    0
120305,19810203,    0,    0
120305,19810204,    0,    0
120305,19810205,    0,    0
120305,19810206,    0,    0
120305,19810207,    0,    0
120305,19810208,    0,    0
120305,19810209,    6,    0
120305,19810210,   78,    0
120305,19810211,    0,    0
120305,19810212,  182,    0
120305,19810213,   56,    0
120305,19810214,    0,    0
120305,19810215,    0,    0
120305,19810216,    0,    0
120305,19810217,    0,    0
120305,19810218,    0,    0
120305,19810219,    0,    0
120305,19810220,    0,    0
120305,19810221,    0,    0
120305,19810222,    0,    0
120305,19810223,    0,    0
120305,19810224,    0,    0
120305,19810225,    0,    0
120305,19810226,   17,    0
120305,19810227,    5,    0
120305,19810228,    0,    0
120305,19810301,    0,    0
120305,19810302,    0,    0
120305,19810303,    0,    0
120305,19810304,    0,    0
120305,19810305,    0,    0
120305,19810306,    0,    0
120305,19810307,    0,    0
120305,19810308,    0,    0
120305,19810309,    0,    0
120305,19810310,    0,    0
120305,19810311,    0,    0
120305,19810312,    0,    0
120305,19810313,    0,    0
120305,19810314,    0,    0
120305,19810315,    0,    0
120305,19810316,    0,    0
120305,19810317,    0,    0
120305,19810318,    0,    0
120305,19810319,   22,    0
120305,19810320,    0,    0
120305,19810321,    0,    0
120305,19810322,    0,    0
120305,19810323,    0,    0
120305,19810324,    0,    0
120305,19810325,    0,    0
120305,19810326,    0,    0
120305,19810327,  116,    0
120305,19810328,   70,    0
120305,19810329,   12,    0
120305,19810330,    0,    0
120305,19810331,    0,    0
120305,19810401,   11,    0
120305,19810402,   36,    0
120305,19810403,    0,    0
120305,19810404,    0,    0
120305,19810405,    0,    0
120305,19810406,    0,    0
120305,19810407,    0,    0
120305,19810408,    0,    0
120305,19810409,   41,    0
120305,19810410,   81,    0
120305,19810411,    0,    0
120305,19810412,   78,    0
120305,19810413,   41,    0
120305,19810414,    0,    0
120305,19810415,    0,    0
120305,19810416,   35,    0
120305,19810417,    0,    0
120305,19810418,    0,    0
120305,19810419,    0,    0
120305,19810420,    0,    0
120305,19810421,  104,    0
120305,19810422,   98,    0
120305,19810423,   29,    0
120305,19810424,    0,    0
120305,19810425,   36,    0
120305,19810426,    0,    0
120305,19810427,  126,    0
120305,19810428,    0,    0
120305,19810429,    0,    0
120305,19810430,    0,    0
120305,19810501,    0,    0
120305,19810502,    0,    0
120305,19810503,    0,    0
120305,19810504,    0,    0
120305,19810505,    0,    0
120305,19810506,    0,    0
120305,19810507,   20,    0
120305,19810508,  145,    0
120305,19810509,   49,    0
120305,19810510,   32,    0
120305,19810511,   96,    0
120305,19810512,    1,    0
120305,19810513,    0,    0
120305,19810514,    0,    0
120305,19810515,    0,    0
120305,19810516,    0,    0
120305,19810517,    0,    0
120305,19810518,    0,    0
120305,19810519,    0,    0
120305,19810520,    0,    0
120305,19810521,    0,    0
120305,19810522,    0,    0
120305,19810523,    0,    0
120305,19810524,   13,    0
120305,19810525,  100,    0
120305,19810526,    0,    0
120305,19810527,    0,    0
120305,19810528,    0,    0
120305,19810529,    2,    0
120305,19810530,   20,    0
120305,19810531,    0,    0
120305,19810601,    0,    0
120305,19810602,    0,    0
120305,19810603,    0,    0
120305,19810604,    0,    0
120305,19810605,    0,    0
120305,19810606,    0,    0
120305,19810607,    0,    0
120305,19810608,    0,    0
120305,19810609,    0,    0
120305,19810610,    0,    0
120305,19810611,    0,    0
120305,19810612,    0,    0
120305,19810613,    0,    0
120305,19810614,    0,    0
120305,19810615,    0,    0
120305,19810616,    0,    0
120305,19810617,    0,    0
120305,19810618,    0,    0
120305,19810619,    0,    0
120305,19810620,    0,    0
120305,19810621,    0,    0
120305,19810622,    0,    0
120305,19810623,    0,    0
120305,19810624,    0,    0
120305,19810625,    0,    0
120305,19810626,   23,    0
120305,19810627,    3,    0
120305,19810628,    0,    0
120305,19810629,    0,    0
120305,19810630,    0,    0
120305,19810701,    0,    0
120305,19810702,  210,    0
120305,19810703,    0,    0
120305,19810704,    0,    0
120305,19810705,    0,    0
120305,19810706,    0,    0
120305,19810707,    0,    0
120305,19810708,    0,    0
120305,19810709,    0,    0
120305,19810710,    0,    0
120305,19810711,    0,    0
120305,19810712,    0,    0
120305,19810713,    0,    0
120305,19810714,    0,    0
120305,19810715,    0,    0
120305,19810716,    0,    0
120305,19810717,    0,    0
120305,19810718,    0,    0
120305,19810719,    0,    0
120305,19810720,    0,    0
120305,19810721,    0,    0
120305,19810722,    0,    0
120305,19810723,    0,    0
120305,19810724,    0,    0
120305,19810725,    0,    0
120305,19810726,    0,    0
120305,19810727,    0,    0
120305,19810728,    0,    0
120305,19810729,    0,    0
120305,19810730,    0,    0
120305,19810731,    0,    0
120305,19810801,    0,    0
120305,19810802,    0,    0
120305,19810803,   24,    0
120305,19810804,   26,    0
120305,19810805,    0,    0
120305,19810806,    6,    0
120305,19810807,    0,    0
120305,19810808,    0,    0
120305,19810809,    0,    0
120305,19810810,    0,    0
120305,19810811,    0,    0
120305,19810812,    0,    0
120305,19810813,    0,    0
120305,19810814,    0,    0
120305,19810815,    0,    0
120305,19810816,    0,    0
120305,19810817,    0,    0
120305,19810818,    0,    0
120305,19810819,    0,    0
120305,19810820,    0,    0
120305,19810821,    0,    0
120305,19810822,    0,    0
120305,19810823,    0,    0
120305,19810824,    0,    0
120305,19810825,    0,    0
120305,19810826,    0,    0
120305,19810827,    0,    0
120305,19810828,    0,    0
120305,19810829,    0,    0
120305,19810830,   20,    0
120305,19810831,    0,    0
120305,19810901,    0,    0
120305,19810902,    0,    0
120305,19810903,    0,    0
120305,19810904,    0,    0
120305,19810905,    0,    0
120305,19810906,    0,    0
120305,19810907,    0,    0
120305,19810908,    0,    0
120305,19810909,   81,    0
120305,19810910,    0,    0
120305,19810911,    0,    0
120305,19810912,    0,    0
120305,19810913,    0,    0
120305,19810914,    0,    0
120305,19810915,    0,    0
120305,19810916,    0,    0
120305,19810917,    0,    0
120305,19810918,    0,    0
120305,19810919,    0,    0
120305,19810920,    0,    0
120305,19810921,    0,    0
120305,19810922,   34,    0
120305,19810923,   26,    0
120305,19810924,    0,    0
120305,19810925,   61,    0
120305,19810926,    8,    0
120305,19810927,   24,    0
120305,19810928,    0,    0
120305,19810929,    0,    0
120305,19810930,    0,    0
120305,19811001,   18,    0
120305,19811002,    0,    0
120305,19811003,    0,    0
120305,19811004,    0,    0
120305,19811005,    0,    0
120305,19811006,    0,    0
120305,19811007,    0,    0
120305,19811008,    2,    0
120305,19811009,    0,    0
