EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, BADAJOZ/TALAVERA LA REAL (STAID: 229).
Blended and updated with sources: 100709 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100709,19901008,    0,    0
100709,19901009,    0,    0
100709,19901010,    0,    0
100709,19901011,    0,    0
100709,19901012,    0,    0
100709,19901013,   36,    0
100709,19901014,    2,    0
100709,19901015,   39,    0
100709,19901016,   72,    0
100709,19901017,    0,    0
100709,19901018,   91,    0
100709,19901019,    0,    0
100709,19901020,   54,    0
100709,19901021,   83,    0
100709,19901022,   60,    0
100709,19901023,   34,    0
100709,19901024,    0,    0
100709,19901025,    0,    0
100709,19901026,    1,    0
100709,19901027,    0,    0
100709,19901028,    0,    0
100709,19901029,   37,    0
100709,19901030,   19,    0
100709,19901031,   37,    0
100709,19901101,    0,    0
100709,19901102,    0,    0
100709,19901103,    0,    0
100709,19901104,    0,    0
100709,19901105,    0,    0
100709,19901106,   80,    0
100709,19901107,   81,    0
100709,19901108,  108,    0
100709,19901109,    1,    0
100709,19901110,    0,    0
100709,19901111,    0,    0
100709,19901112,    0,    0
100709,19901113,    0,    0
100709,19901114,    0,    0
100709,19901115,    0,    0
100709,19901116,    0,    0
100709,19901117,    0,    0
100709,19901118,    0,    0
100709,19901119,    0,    0
100709,19901120,   23,    0
100709,19901121,   16,    0
100709,19901122,    0,    0
100709,19901123,   59,    0
100709,19901124,  143,    0
100709,19901125,    3,    0
100709,19901126,    0,    0
100709,19901127,    0,    0
100709,19901128,    0,    0
100709,19901129,    0,    0
100709,19901130,    0,    0
100709,19901201,    0,    0
100709,19901202,    0,    0
100709,19901203,   63,    0
100709,19901204,  127,    0
100709,19901205,    0,    0
100709,19901206,    0,    0
100709,19901207,    1,    0
100709,19901208,   63,    0
100709,19901209,    0,    0
100709,19901210,    0,    0
100709,19901211,    0,    0
100709,19901212,    0,    0
100709,19901213,    0,    0
100709,19901214,    0,    0
100709,19901215,    0,    0
100709,19901216,    0,    0
100709,19901217,   11,    0
100709,19901218,   54,    0
100709,19901219,   18,    0
100709,19901220,    0,    0
100709,19901221,    0,    0
100709,19901222,    0,    0
100709,19901223,    0,    0
100709,19901224,    0,    0
100709,19901225,   25,    0
100709,19901226,    0,    0
100709,19901227,    0,    0
100709,19901228,    0,    0
100709,19901229,    0,    0
100709,19901230,    0,    0
100709,19901231,    0,    0
100709,19910101,    0,    0
100709,19910102,    0,    0
100709,19910103,    0,    0
100709,19910104,    0,    0
100709,19910105,    0,    0
100709,19910106,    0,    0
100709,19910107,   36,    0
100709,19910108,    0,    0
100709,19910109,    0,    0
100709,19910110,    0,    0
100709,19910111,   69,    0
100709,19910112,    0,    0
100709,19910113,    0,    0
100709,19910114,    0,    0
100709,19910115,    0,    0
100709,19910116,    3,    0
100709,19910117,    4,    0
100709,19910118,    0,    0
100709,19910119,    0,    0
100709,19910120,    0,    0
100709,19910121,    0,    0
100709,19910122,    1,    0
100709,19910123,    5,    0
100709,19910124,    0,    0
100709,19910125,    0,    0
100709,19910126,    0,    0
100709,19910127,    0,    0
100709,19910128,    0,    0
100709,19910129,    6,    0
100709,19910130,    0,    0
100709,19910131,  118,    0
100709,19910201,   16,    0
100709,19910202,   83,    0
100709,19910203,    0,    0
100709,19910204,    0,    0
100709,19910205,    0,    0
100709,19910206,   18,    0
100709,19910207,    7,    0
100709,19910208,    0,    0
100709,19910209,    4,    0
100709,19910210,    0,    0
100709,19910211,   20,    0
100709,19910212,  223,    0
100709,19910213,    0,    0
100709,19910214,    0,    0
100709,19910215,   37,    0
100709,19910216,   27,    0
100709,19910217,    5,    0
100709,19910218,   36,    0
100709,19910219,    3,    0
100709,19910220,    0,    0
100709,19910221,   20,    0
100709,19910222,    0,    0
100709,19910223,    0,    0
100709,19910224,    1,    0
100709,19910225,    2,    0
100709,19910226,    0,    0
100709,19910227,   10,    0
100709,19910228,  138,    0
100709,19910301,    0,    0
100709,19910302,    0,    0
100709,19910303,    0,    0
100709,19910304,   20,    0
100709,19910305,  126,    0
100709,19910306,  107,    0
100709,19910307,   14,    0
100709,19910308,   70,    0
100709,19910309,   13,    0
100709,19910310,    0,    0
100709,19910311,    4,    0
100709,19910312,   48,    0
100709,19910313,    3,    0
100709,19910314,    0,    0
100709,19910315,    0,    0
100709,19910316,   24,    0
100709,19910317,    0,    0
100709,19910318,    0,    0
100709,19910319,    0,    0
100709,19910320,    0,    0
100709,19910321,   21,    0
100709,19910322,   54,    0
100709,19910323,    0,    0
100709,19910324,    0,    0
100709,19910325,    0,    0
100709,19910326,    0,    0
100709,19910327,    0,    0
100709,19910328,    0,    0
100709,19910329,    0,    0
100709,19910330,    0,    0
100709,19910331,    0,    0
100709,19910401,    0,    0
100709,19910402,    1,    0
100709,19910403,    2,    0
100709,19910404,   25,    0
100709,19910405,    0,    0
100709,19910406,    0,    0
100709,19910407,    0,    0
100709,19910408,    0,    0
100709,19910409,    0,    0
100709,19910410,    0,    0
100709,19910411,    0,    0
100709,19910412,    0,    0
100709,19910413,    0,    0
100709,19910414,    4,    0
100709,19910415,   36,    0
100709,19910416,   19,    0
100709,19910417,    0,    0
100709,19910418,    0,    0
100709,19910419,    0,    0
100709,19910420,    0,    0
100709,19910421,    0,    0
100709,19910422,    0,    0
100709,19910423,    0,    0
100709,19910424,    0,    0
100709,19910425,    0,    0
100709,19910426,    0,    0
100709,19910427,    0,    0
100709,19910428,    0,    0
100709,19910429,    0,    0
100709,19910430,    0,    0
100709,19910501,    0,    0
100709,19910502,    0,    0
100709,19910503,    0,    0
100709,19910504,    0,    0
100709,19910505,    0,    0
100709,19910506,    0,    0
100709,19910507,    0,    0
100709,19910508,    0,    0
100709,19910509,    0,    0
100709,19910510,    0,    0
100709,19910511,    0,    0
100709,19910512,    0,    0
100709,19910513,    0,    0
100709,19910514,    0,    0
100709,19910515,   11,    0
100709,19910516,    0,    0
100709,19910517,    0,    0
100709,19910518,    0,    0
100709,19910519,    0,    0
100709,19910520,    0,    0
100709,19910521,    0,    0
100709,19910522,    0,    0
100709,19910523,    0,    0
100709,19910524,    0,    0
100709,19910525,    0,    0
100709,19910526,    0,    0
100709,19910527,    0,    0
100709,19910528,    0,    0
100709,19910529,    0,    0
100709,19910530,    0,    0
100709,19910531,    8,    0
100709,19910601,    1,    0
100709,19910602,   11,    0
100709,19910603,    0,    0
100709,19910604,    0,    0
100709,19910605,    0,    0
100709,19910606,    0,    0
100709,19910607,    1,    0
100709,19910608,    0,    0
100709,19910609,    0,    0
100709,19910610,    0,    0
100709,19910611,    0,    0
100709,19910612,    0,    0
100709,19910613,    0,    0
100709,19910614,    0,    0
100709,19910615,    0,    0
100709,19910616,    0,    0
100709,19910617,    0,    0
100709,19910618,    0,    0
100709,19910619,    0,    0
100709,19910620,    0,    0
100709,19910621,    0,    0
100709,19910622,    0,    0
100709,19910623,    0,    0
100709,19910624,    0,    0
100709,19910625,    0,    0
100709,19910626,    0,    0
100709,19910627,    0,    0
100709,19910628,    0,    0
100709,19910629,    0,    0
100709,19910630,    0,    0
100709,19910701,    0,    0
100709,19910702,    0,    0
100709,19910703,    0,    0
100709,19910704,    0,    0
100709,19910705,    0,    0
100709,19910706,    0,    0
100709,19910707,    0,    0
100709,19910708,    0,    0
100709,19910709,    0,    0
100709,19910710,    0,    0
100709,19910711,    0,    0
100709,19910712,    0,    0
100709,19910713,    0,    0
100709,19910714,    0,    0
100709,19910715,    0,    0
100709,19910716,    0,    0
100709,19910717,    0,    0
100709,19910718,    0,    0
100709,19910719,    0,    0
100709,19910720,    0,    0
100709,19910721,    0,    0
100709,19910722,    0,    0
100709,19910723,    0,    0
100709,19910724,    0,    0
100709,19910725,    0,    0
100709,19910726,    0,    0
100709,19910727,    0,    0
100709,19910728,    0,    0
100709,19910729,    0,    0
100709,19910730,    0,    0
100709,19910731,    0,    0
100709,19910801,    0,    0
100709,19910802,    0,    0
100709,19910803,    0,    0
100709,19910804,    0,    0
100709,19910805,    0,    0
100709,19910806,    0,    0
100709,19910807,    0,    0
100709,19910808,    0,    0
100709,19910809,    0,    0
100709,19910810,    0,    0
100709,19910811,    0,    0
100709,19910812,    0,    0
100709,19910813,    0,    0
100709,19910814,    0,    0
100709,19910815,    0,    0
100709,19910816,    0,    0
100709,19910817,    0,    0
100709,19910818,    0,    0
100709,19910819,    0,    0
100709,19910820,    0,    0
100709,19910821,    0,    0
100709,19910822,    0,    0
100709,19910823,    0,    0
100709,19910824,    0,    0
100709,19910825,    0,    0
100709,19910826,    0,    0
100709,19910827,    0,    0
100709,19910828,    0,    0
100709,19910829,    0,    0
100709,19910830,    0,    0
100709,19910831,    0,    0
100709,19910901,    0,    0
100709,19910902,    0,    0
100709,19910903,    0,    0
100709,19910904,    0,    0
100709,19910905,  278,    0
100709,19910906,    0,    0
100709,19910907,    0,    0
100709,19910908,    0,    0
100709,19910909,    0,    0
100709,19910910,   20,    0
100709,19910911,    0,    0
100709,19910912,    0,    0
100709,19910913,    0,    0
100709,19910914,    0,    0
100709,19910915,    0,    0
100709,19910916,    0,    0
100709,19910917,    0,    0
100709,19910918,    0,    0
100709,19910919,    0,    0
100709,19910920,    6,    0
100709,19910921,   10,    0
100709,19910922,    0,    0
100709,19910923,    0,    0
100709,19910924,   49,    0
100709,19910925,    2,    0
100709,19910926,    0,    0
100709,19910927,    0,    0
100709,19910928,   41,    0
100709,19910929,    0,    0
100709,19910930,    0,    0
100709,19911001,    0,    0
100709,19911002,    0,    0
100709,19911003,    0,    0
100709,19911004,    0,    0
100709,19911005,    0,    0
100709,19911006,    0,    0
100709,19911007,    0,    0
100709,19911008,   23,    0
100709,19911009,   66,    0
100709,19911010,   40,    0
100709,19911011,   48,    0
100709,19911012,   16,    0
100709,19911013,   28,    0
100709,19911014,    0,    0
100709,19911015,    0,    0
100709,19911016,    0,    0
100709,19911017,    0,    0
100709,19911018,    0,    0
100709,19911019,    0,    0
100709,19911020,    0,    0
100709,19911021,    0,    0
100709,19911022,    0,    0
100709,19911023,   28,    0
100709,19911024,   26,    0
100709,19911025,  204,    0
100709,19911026,    0,    0
100709,19911027,    0,    0
100709,19911028,    0,    0
100709,19911029,    0,    0
100709,19911030,    0,    0
100709,19911031,    0,    0
100709,19911101,    0,    0
100709,19911102,    0,    0
100709,19911103,    0,    0
100709,19911104,    5,    0
100709,19911105,    0,    0
100709,19911106,    0,    0
100709,19911107,    0,    0
100709,19911108,    0,    0
100709,19911109,    0,    0
100709,19911110,    0,    0
100709,19911111,    0,    0
100709,19911112,    0,    0
100709,19911113,   15,    0
100709,19911114,    2,    0
100709,19911115,   12,    0
100709,19911116,    0,    0
100709,19911117,    0,    0
100709,19911118,    0,    0
100709,19911119,    0,    0
100709,19911120,    0,    0
100709,19911121,    0,    0
100709,19911122,    0,    0
100709,19911123,    0,    0
100709,19911124,    0,    0
100709,19911125,    0,    0
100709,19911126,    0,    0
100709,19911127,    0,    0
100709,19911128,    0,    0
100709,19911129,   22,    0
100709,19911130,   82,    0
100709,19911201,  124,    0
100709,19911202,    1,    0
100709,19911203,    0,    0
100709,19911204,    0,    0
100709,19911205,   55,    0
100709,19911206,    3,    0
100709,19911207,   82,    0
100709,19911208,    0,    0
100709,19911209,    0,    0
100709,19911210,    0,    0
100709,19911211,    0,    0
100709,19911212,    0,    0
100709,19911213,    0,    0
100709,19911214,  142,    0
100709,19911215,    0,    0
100709,19911216,   83,    0
100709,19911217,    0,    0
100709,19911218,    0,    0
100709,19911219,    0,    0
100709,19911220,    0,    0
100709,19911221,    0,    0
100709,19911222,    0,    0
100709,19911223,    0,    0
100709,19911224,    0,    0
100709,19911225,    0,    0
100709,19911226,    0,    0
100709,19911227,    0,    0
100709,19911228,    0,    0
100709,19911229,    0,    0
100709,19911230,    0,    0
100709,19911231,    0,    0
100709,19920101,    0,    0
100709,19920102,    0,    0
100709,19920103,    0,    0
100709,19920104,    0,    0
100709,19920105,    0,    0
100709,19920106,    0,    0
100709,19920107,   10,    0
100709,19920108,  128,    0
100709,19920109,    0,    0
100709,19920110,    0,    0
100709,19920111,    0,    0
100709,19920112,    0,    0
100709,19920113,   35,    0
100709,19920114,   17,    0
100709,19920115,    0,    0
100709,19920116,    0,    0
100709,19920117,    0,    0
100709,19920118,    0,    0
100709,19920119,    0,    0
100709,19920120,    0,    0
100709,19920121,    0,    0
100709,19920122,    0,    0
100709,19920123,    0,    0
100709,19920124,    0,    0
100709,19920125,    0,    0
100709,19920126,    0,    0
100709,19920127,    0,    0
100709,19920128,   15,    0
100709,19920129,    0,    0
100709,19920130,    0,    0
100709,19920131,    0,    0
100709,19920201,    0,    0
100709,19920202,    0,    0
100709,19920203,    0,    0
100709,19920204,    0,    0
100709,19920205,    0,    0
100709,19920206,    0,    0
100709,19920207,    0,    0
100709,19920208,    0,    0
100709,19920209,    0,    0
100709,19920210,    0,    0
100709,19920211,    0,    0
100709,19920212,   40,    0
100709,19920213,    0,    0
100709,19920214,    0,    0
100709,19920215,    0,    0
100709,19920216,    2,    0
100709,19920217,   24,    0
100709,19920218,   48,    0
100709,19920219,   67,    0
100709,19920220,    0,    0
100709,19920221,    0,    0
100709,19920222,    0,    0
100709,19920223,   20,    0
100709,19920224,    0,    0
100709,19920225,    1,    0
100709,19920226,    0,    0
100709,19920227,    0,    0
100709,19920228,    0,    0
100709,19920229,    0,    0
100709,19920301,    0,    0
100709,19920302,    0,    0
100709,19920303,    0,    0
100709,19920304,    0,    0
100709,19920305,    0,    0
100709,19920306,    0,    0
100709,19920307,    0,    0
100709,19920308,    0,    0
100709,19920309,    0,    0
100709,19920310,    0,    0
100709,19920311,    0,    0
100709,19920312,    0,    0
100709,19920313,    0,    0
100709,19920314,    0,    0
100709,19920315,    0,    0
100709,19920316,    0,    0
100709,19920317,    0,    0
100709,19920318,    0,    0
100709,19920319,    0,    0
100709,19920320,    0,    0
100709,19920321,    0,    0
100709,19920322,    0,    0
100709,19920323,    0,    0
100709,19920324,    0,    0
100709,19920325,    0,    0
100709,19920326,    0,    0
100709,19920327,    0,    0
100709,19920328,    0,    0
100709,19920329,    3,    0
100709,19920330,  147,    0
100709,19920331,   18,    0
100709,19920401,   87,    0
100709,19920402,  179,    0
100709,19920403,   40,    0
100709,19920404,   87,    0
100709,19920405,    0,    0
100709,19920406,   62,    0
100709,19920407,    0,    0
100709,19920408,    0,    0
100709,19920409,    0,    0
100709,19920410,    0,    0
100709,19920411,    0,    0
100709,19920412,    0,    0
100709,19920413,    0,    0
100709,19920414,    0,    0
100709,19920415,    0,    0
100709,19920416,    0,    0
100709,19920417,    0,    0
100709,19920418,    0,    0
100709,19920419,    0,    0
100709,19920420,    0,    0
100709,19920421,    0,    0
100709,19920422,    0,    0
100709,19920423,    0,    0
100709,19920424,    0,    0
100709,19920425,    0,    0
100709,19920426,    0,    0
100709,19920427,    0,    0
100709,19920428,    0,    0
100709,19920429,    0,    0
100709,19920430,    0,    0
100709,19920501,    0,    0
100709,19920502,    0,    0
100709,19920503,    0,    0
100709,19920504,    0,    0
100709,19920505,    0,    0
100709,19920506,    1,    0
100709,19920507,    0,    0
100709,19920508,    0,    0
100709,19920509,    0,    0
100709,19920510,    0,    0
100709,19920511,    0,    0
100709,19920512,    0,    0
100709,19920513,    0,    0
100709,19920514,    0,    0
100709,19920515,    4,    0
100709,19920516,    0,    0
100709,19920517,    0,    0
100709,19920518,    0,    0
100709,19920519,    0,    0
100709,19920520,   84,    0
100709,19920521,    0,    0
100709,19920522,    2,    0
100709,19920523,   13,    0
100709,19920524,    0,    0
100709,19920525,    0,    0
100709,19920526,    0,    0
100709,19920527,    0,    0
100709,19920528,   64,    0
100709,19920529,  524,    0
100709,19920530,    0,    0
100709,19920531,   64,    0
100709,19920601,    0,    0
100709,19920602,    0,    0
100709,19920603,    0,    0
100709,19920604,    0,    0
100709,19920605,    0,    0
100709,19920606,    0,    0
100709,19920607,    0,    0
100709,19920608,   72,    0
100709,19920609,    0,    0
100709,19920610,    0,    0
100709,19920611,   74,    0
100709,19920612,   47,    0
100709,19920613,   52,    0
100709,19920614,  406,    0
100709,19920615,   22,    0
100709,19920616,   24,    0
100709,19920617,    0,    0
100709,19920618,    0,    0
100709,19920619,    0,    0
100709,19920620,    0,    0
100709,19920621,    0,    0
100709,19920622,    0,    0
100709,19920623,    0,    0
100709,19920624,    0,    0
100709,19920625,    0,    0
100709,19920626,    0,    0
100709,19920627,    0,    0
100709,19920628,    0,    0
100709,19920629,    1,    0
100709,19920630,    0,    0
100709,19920701,    0,    0
100709,19920702,    0,    0
100709,19920703,    0,    0
100709,19920704,    0,    0
100709,19920705,    0,    0
100709,19920706,    0,    0
100709,19920707,    0,    0
100709,19920708,    0,    0
100709,19920709,    0,    0
100709,19920710,    0,    0
100709,19920711,    0,    0
100709,19920712,    0,    0
100709,19920713,    0,    0
100709,19920714,    0,    0
100709,19920715,    8,    0
100709,19920716,    0,    0
100709,19920717,    0,    0
100709,19920718,    0,    0
100709,19920719,    0,    0
100709,19920720,    0,    0
100709,19920721,    0,    0
100709,19920722,    0,    0
100709,19920723,    0,    0
100709,19920724,    0,    0
100709,19920725,    0,    0
100709,19920726,    0,    0
100709,19920727,    0,    0
100709,19920728,    0,    0
100709,19920729,    0,    0
100709,19920730,    1,    0
100709,19920731,    0,    0
100709,19920801,    0,    0
100709,19920802,    4,    0
100709,19920803,    0,    0
100709,19920804,    0,    0
100709,19920805,    0,    0
100709,19920806,    0,    0
100709,19920807,    3,    0
100709,19920808,    0,    0
100709,19920809,    0,    0
100709,19920810,    0,    0
100709,19920811,    0,    0
100709,19920812,    0,    0
100709,19920813,    0,    0
100709,19920814,    0,    0
100709,19920815,    0,    0
100709,19920816,    0,    0
100709,19920817,    1,    0
100709,19920818,    2,    0
100709,19920819,    0,    0
100709,19920820,    0,    0
100709,19920821,    0,    0
100709,19920822,    0,    0
100709,19920823,    0,    0
100709,19920824,    0,    0
100709,19920825,    0,    0
100709,19920826,    0,    0
100709,19920827,    0,    0
100709,19920828,   30,    0
100709,19920829,    0,    0
100709,19920830,    0,    0
100709,19920831,    6,    0
100709,19920901,    0,    0
100709,19920902,    0,    0
100709,19920903,    0,    0
100709,19920904,    0,    0
100709,19920905,    0,    0
100709,19920906,    0,    0
100709,19920907,    0,    0
100709,19920908,    0,    0
100709,19920909,    0,    0
100709,19920910,    0,    0
100709,19920911,    0,    0
100709,19920912,    0,    0
100709,19920913,    0,    0
100709,19920914,    0,    0
100709,19920915,    0,    0
100709,19920916,    0,    0
100709,19920917,    0,    0
100709,19920918,    0,    0
100709,19920919,    0,    0
100709,19920920,    0,    0
100709,19920921,    0,    0
100709,19920922,    0,    0
100709,19920923,    0,    0
100709,19920924,    0,    0
100709,19920925,  152,    0
100709,19920926,  144,    0
100709,19920927,    0,    0
100709,19920928,    0,    0
100709,19920929,    0,    0
100709,19920930,    0,    0
100709,19921001,    0,    0
100709,19921002,    0,    0
100709,19921003,    0,    0
100709,19921004,    0,    0
100709,19921005,    0,    0
100709,19921006,    0,    0
100709,19921007,    0,    0
100709,19921008,   84,    0
100709,19921009,    0,    0
100709,19921010,    4,    0
100709,19921011,    2,    0
100709,19921012,    0,    0
100709,19921013,    0,    0
100709,19921014,    1,    0
100709,19921015,   84,    0
100709,19921016,   17,    0
100709,19921017,    0,    0
100709,19921018,  187,    0
100709,19921019,    1,    0
100709,19921020,    3,    0
100709,19921021,    6,    0
100709,19921022,    2,    0
100709,19921023,    0,    0
100709,19921024,    0,    0
100709,19921025,    0,    0
100709,19921026,    0,    0
100709,19921027,   42,    0
100709,19921028,    9,    0
100709,19921029,   61,    0
100709,19921030,    5,    0
100709,19921031,    0,    0
100709,19921101,    0,    0
100709,19921102,    0,    0
100709,19921103,    0,    0
100709,19921104,    0,    0
100709,19921105,    0,    0
100709,19921106,    0,    0
100709,19921107,    0,    0
100709,19921108,    0,    0
100709,19921109,    0,    0
100709,19921110,    0,    0
100709,19921111,    0,    0
100709,19921112,    0,    0
100709,19921113,    0,    0
100709,19921114,   26,    0
100709,19921115,   41,    0
100709,19921116,    0,    0
100709,19921117,    0,    0
100709,19921118,    0,    0
100709,19921119,    0,    0
100709,19921120,    0,    0
100709,19921121,    0,    0
100709,19921122,    0,    0
100709,19921123,    0,    0
100709,19921124,    0,    0
100709,19921125,    0,    0
100709,19921126,    0,    0
100709,19921127,    0,    0
100709,19921128,    0,    0
100709,19921129,    0,    0
100709,19921130,    0,    0
100709,19921201,    7,    0
100709,19921202,   26,    0
100709,19921203,    1,    0
100709,19921204,   94,    0
100709,19921205,    0,    0
100709,19921206,   63,    0
100709,19921207,    3,    0
100709,19921208,    0,    0
100709,19921209,    0,    0
100709,19921210,    0,    0
100709,19921211,    0,    0
100709,19921212,    0,    0
100709,19921213,    0,    0
100709,19921214,    0,    0
100709,19921215,   20,    0
100709,19921216,    0,    0
100709,19921217,    0,    0
100709,19921218,    0,    0
100709,19921219,  118,    0
100709,19921220,   47,    0
100709,19921221,   21,    0
100709,19921222,   62,    0
100709,19921223,    1,    0
100709,19921224,    0,    0
100709,19921225,    0,    0
100709,19921226,    0,    0
100709,19921227,    0,    0
100709,19921228,    0,    0
100709,19921229,    0,    0
100709,19921230,    0,    0
100709,19921231,    0,    0
100709,19930101,    0,    0
100709,19930102,    0,    0
100709,19930103,    0,    0
100709,19930104,    0,    0
100709,19930105,    0,    0
100709,19930106,    0,    0
100709,19930107,    0,    0
100709,19930108,    0,    0
100709,19930109,    0,    0
100709,19930110,    0,    0
100709,19930111,    0,    0
100709,19930112,    0,    0
100709,19930113,    0,    0
100709,19930114,    0,    0
100709,19930115,    0,    0
100709,19930116,    0,    0
100709,19930117,    0,    0
100709,19930118,    0,    0
100709,19930119,    0,    0
100709,19930120,    0,    0
100709,19930121,    0,    0
100709,19930122,    0,    0
100709,19930123,    0,    0
100709,19930124,    0,    0
100709,19930125,    0,    0
100709,19930126,    0,    0
100709,19930127,    0,    0
100709,19930128,    1,    0
100709,19930129,  186,    0
100709,19930130,    1,    0
100709,19930131,    6,    0
100709,19930201,    0,    0
100709,19930202,    0,    0
100709,19930203,    0,    0
100709,19930204,    0,    0
100709,19930205,    0,    0
100709,19930206,    0,    0
100709,19930207,    0,    0
100709,19930208,    0,    0
100709,19930209,   68,    0
100709,19930210,  182,    0
100709,19930211,   14,    0
100709,19930212,    0,    0
100709,19930213,    0,    0
100709,19930214,    0,    0
100709,19930215,    0,    0
100709,19930216,    0,    0
100709,19930217,    0,    0
100709,19930218,    0,    0
100709,19930219,    0,    0
100709,19930220,    0,    0
100709,19930221,    0,    0
100709,19930222,    0,    0
100709,19930223,    0,    0
100709,19930224,    0,    0
100709,19930225,    0,    0
100709,19930226,    0,    0
100709,19930227,    0,    0
100709,19930228,    0,    0
100709,19930301,    0,    0
100709,19930302,    0,    0
100709,19930303,    0,    0
100709,19930304,    4,    0
100709,19930305,    2,    0
100709,19930306,    0,    0
100709,19930307,    0,    0
100709,19930308,    0,    0
100709,19930309,    0,    0
100709,19930310,    8,    0
100709,19930311,   38,    0
100709,19930312,  140,    0
100709,19930313,   82,    0
100709,19930314,   21,    0
100709,19930315,    0,    0
100709,19930316,    0,    0
100709,19930317,    0,    0
100709,19930318,    0,    0
100709,19930319,    0,    0
100709,19930320,    0,    0
100709,19930321,    0,    0
100709,19930322,    4,    0
100709,19930323,    0,    0
100709,19930324,    0,    0
100709,19930325,    0,    0
100709,19930326,    0,    0
100709,19930327,    0,    0
100709,19930328,    0,    0
100709,19930329,    0,    0
100709,19930330,    0,    0
100709,19930331,    0,    0
100709,19930401,    0,    0
100709,19930402,    0,    0
100709,19930403,    0,    0
100709,19930404,    0,    0
100709,19930405,    0,    0
100709,19930406,    0,    0
100709,19930407,    0,    0
100709,19930408,    0,    0
100709,19930409,    0,    0
100709,19930410,    0,    0
100709,19930411,    6,    0
100709,19930412,   12,    0
100709,19930413,   26,    0
100709,19930414,   43,    0
100709,19930415,    0,    0
100709,19930416,    0,    0
100709,19930417,    0,    0
100709,19930418,    0,    0
100709,19930419,    0,    0
100709,19930420,   19,    0
100709,19930421,    0,    0
100709,19930422,    0,    0
100709,19930423,   22,    0
100709,19930424,  102,    0
100709,19930425,   11,    0
100709,19930426,    3,    0
100709,19930427,  100,    0
100709,19930428,   54,    0
100709,19930429,   29,    0
100709,19930430,   15,    0
100709,19930501,    0,    0
100709,19930502,    0,    0
100709,19930503,    6,    0
100709,19930504,   84,    0
100709,19930505,    1,    0
100709,19930506,   13,    0
100709,19930507,    0,    0
100709,19930508,    0,    0
100709,19930509,    0,    0
100709,19930510,   14,    0
100709,19930511,  138,    0
100709,19930512,   22,    0
100709,19930513,   49,    0
100709,19930514,    1,    0
100709,19930515,    0,    0
100709,19930516,    0,    0
100709,19930517,  126,    0
100709,19930518,    0,    0
100709,19930519,    0,    0
100709,19930520,    0,    0
100709,19930521,    0,    0
100709,19930522,    0,    0
100709,19930523,   30,    0
100709,19930524,   23,    0
100709,19930525,   19,    0
100709,19930526,   60,    0
100709,19930527,    1,    0
100709,19930528,    0,    0
100709,19930529,    0,    0
100709,19930530,    0,    0
100709,19930531,    0,    0
100709,19930601,    0,    0
100709,19930602,    0,    0
100709,19930603,    0,    0
100709,19930604,    0,    0
100709,19930605,    0,    0
100709,19930606,    1,    0
100709,19930607,    0,    0
100709,19930608,   74,    0
100709,19930609,   48,    0
100709,19930610,    0,    0
100709,19930611,    0,    0
100709,19930612,    0,    0
100709,19930613,    0,    0
100709,19930614,    0,    0
100709,19930615,    0,    0
100709,19930616,    0,    0
100709,19930617,    0,    0
100709,19930618,   44,    0
100709,19930619,    0,    0
100709,19930620,    7,    0
100709,19930621,    8,    0
100709,19930622,    0,    0
100709,19930623,    0,    0
100709,19930624,    0,    0
100709,19930625,    0,    0
100709,19930626,    0,    0
100709,19930627,    0,    0
100709,19930628,    0,    0
100709,19930629,    0,    0
100709,19930630,    0,    0
100709,19930701,    0,    0
100709,19930702,    0,    0
100709,19930703,    0,    0
100709,19930704,    0,    0
100709,19930705,    0,    0
100709,19930706,    0,    0
100709,19930707,    0,    0
100709,19930708,    0,    0
100709,19930709,    0,    0
100709,19930710,    0,    0
100709,19930711,    0,    0
100709,19930712,    0,    0
100709,19930713,    0,    0
100709,19930714,    0,    0
100709,19930715,    0,    0
100709,19930716,    0,    0
100709,19930717,    0,    0
100709,19930718,    0,    0
100709,19930719,    0,    0
100709,19930720,    0,    0
100709,19930721,    0,    0
100709,19930722,    0,    0
100709,19930723,    0,    0
100709,19930724,    0,    0
100709,19930725,    0,    0
100709,19930726,    0,    0
100709,19930727,    0,    0
100709,19930728,    0,    0
100709,19930729,    0,    0
100709,19930730,    0,    0
100709,19930731,    0,    0
100709,19930801,    0,    0
100709,19930802,    0,    0
100709,19930803,    0,    0
100709,19930804,    0,    0
100709,19930805,    0,    0
100709,19930806,    0,    0
100709,19930807,    0,    0
100709,19930808,    0,    0
100709,19930809,    0,    0
100709,19930810,    0,    0
100709,19930811,    0,    0
100709,19930812,    0,    0
100709,19930813,    0,    0
100709,19930814,    0,    0
100709,19930815,    0,    0
100709,19930816,    0,    0
