EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, ALMERIA (STAID: 3907).
Blended and updated with sources: 119774 119783 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119783,19860319,    0,    0
119783,19860320,    0,    0
119783,19860321,   12,    0
119783,19860322,    0,    0
119783,19860323,    0,    0
119783,19860324,    0,    0
119783,19860325,    0,    0
119783,19860326,    0,    0
119783,19860327,    0,    0
119783,19860328,    0,    0
119783,19860329,    0,    0
119783,19860330,    0,    0
119783,19860331,    0,    0
119783,19860401,    0,    0
119783,19860402,   24,    0
119783,19860403,    0,    0
119783,19860404,    0,    0
119783,19860405,   35,    0
119783,19860406,    0,    0
119783,19860407,    0,    0
119783,19860408,    0,    0
119783,19860409,    0,    0
119783,19860410,    0,    0
119783,19860411,    0,    0
119783,19860412,    0,    0
119783,19860413,    0,    0
119783,19860414,    0,    0
119783,19860415,    0,    0
119783,19860416,    0,    0
119783,19860417,    0,    0
119783,19860418,    0,    0
119783,19860419,    0,    0
119783,19860420,    0,    0
119783,19860421,    0,    0
119783,19860422,    0,    0
119783,19860423,    0,    0
119783,19860424,    0,    0
119783,19860425,    0,    0
119783,19860426,    0,    0
119783,19860427,    0,    0
119783,19860428,    0,    0
119783,19860429,    0,    0
119783,19860430,    0,    0
119783,19860501,    0,    0
119783,19860502,    0,    0
119783,19860503,    0,    0
119783,19860504,    0,    0
119783,19860505,    0,    0
119783,19860506,    0,    0
119783,19860507,    0,    0
119783,19860508,    0,    0
119783,19860509,    0,    0
119783,19860510,    0,    0
119783,19860511,    0,    0
119783,19860512,    0,    0
119783,19860513,    0,    0
119783,19860514,    0,    0
119783,19860515,    0,    0
119783,19860516,    0,    0
119783,19860517,    0,    0
119783,19860518,    0,    0
119783,19860519,    0,    0
119783,19860520,   22,    0
119783,19860521,    0,    0
119783,19860522,    0,    0
119783,19860523,    0,    0
119783,19860524,    0,    0
119783,19860525,    0,    0
119783,19860526,    0,    0
119783,19860527,    0,    0
119783,19860528,    0,    0
119783,19860529,    0,    0
119783,19860530,    0,    0
119783,19860531,    0,    0
119783,19860601,    0,    0
119783,19860602,    0,    0
119783,19860603,    0,    0
119783,19860604,    0,    0
119783,19860605,    0,    0
119783,19860606,   31,    0
119783,19860607,   16,    0
119783,19860608,    0,    0
119783,19860609,    0,    0
119783,19860610,    0,    0
119783,19860611,    0,    0
119783,19860612,    0,    0
119783,19860613,    0,    0
119783,19860614,    0,    0
119783,19860615,    0,    0
119783,19860616,    0,    0
119783,19860617,    0,    0
119783,19860618,    0,    0
119783,19860619,    0,    0
119783,19860620,    0,    0
119783,19860621,    0,    0
119783,19860622,    0,    0
119783,19860623,    0,    0
119783,19860624,    0,    0
119783,19860625,    0,    0
119783,19860626,    0,    0
119783,19860627,    0,    0
119783,19860628,    0,    0
119783,19860629,    0,    0
119783,19860630,    0,    0
119783,19860701,    0,    0
119783,19860702,    0,    0
119783,19860703,    0,    0
119783,19860704,    0,    0
119783,19860705,    0,    0
119783,19860706,    0,    0
119783,19860707,    0,    0
119783,19860708,    0,    0
119783,19860709,    0,    0
119783,19860710,    0,    0
119783,19860711,    0,    0
119783,19860712,    0,    0
119783,19860713,   87,    0
119783,19860714,    0,    0
119783,19860715,    0,    0
119783,19860716,    0,    0
119783,19860717,    0,    0
119783,19860718,    0,    0
119783,19860719,    0,    0
119783,19860720,    0,    0
119783,19860721,    0,    0
119783,19860722,    0,    0
119783,19860723,    0,    0
119783,19860724,    0,    0
119783,19860725,    0,    0
119783,19860726,    0,    0
119783,19860727,    0,    0
119783,19860728,    0,    0
119783,19860729,    0,    0
119783,19860730,    0,    0
119783,19860731,    0,    0
119783,19860801,    0,    0
119783,19860802,    0,    0
119783,19860803,    0,    0
119783,19860804,    0,    0
119783,19860805,    0,    0
119783,19860806,    0,    0
119783,19860807,    0,    0
119783,19860808,    0,    0
119783,19860809,    0,    0
119783,19860810,    0,    0
119783,19860811,    0,    0
119783,19860812,    0,    0
119783,19860813,    0,    0
119783,19860814,    0,    0
119783,19860815,    0,    0
119783,19860816,    0,    0
119783,19860817,    0,    0
119783,19860818,    0,    0
119783,19860819,    0,    0
119783,19860820,    0,    0
119783,19860821,    0,    0
119783,19860822,    0,    0
119783,19860823,    0,    0
119783,19860824,    0,    0
119783,19860825,    0,    0
119783,19860826,    0,    0
119783,19860827,    0,    0
119783,19860828,    0,    0
119783,19860829,    0,    0
119783,19860830,    0,    0
119783,19860831,    0,    0
119783,19860901,    0,    0
119783,19860902,    0,    0
119783,19860903,    0,    0
119783,19860904,    0,    0
119783,19860905,    0,    0
119783,19860906,    0,    0
119783,19860907,    0,    0
119783,19860908,    0,    0
119783,19860909,    0,    0
119783,19860910,    0,    0
119783,19860911,    1,    0
119783,19860912,    0,    0
119783,19860913,    0,    0
119783,19860914,    0,    0
119783,19860915,    0,    0
119783,19860916,   71,    0
119783,19860917,    0,    0
119783,19860918,    0,    0
119783,19860919,    0,    0
119783,19860920,    0,    0
119783,19860921,    0,    0
119783,19860922,    0,    0
119783,19860923,    0,    0
119783,19860924,    0,    0
119783,19860925,    0,    0
119783,19860926,    0,    0
119783,19860927,    0,    0
119783,19860928,    0,    0
119783,19860929,    0,    0
119783,19860930,   41,    0
119783,19861001,    2,    0
119783,19861002,    0,    0
119783,19861003,   31,    0
119783,19861004,    0,    0
119783,19861005,    0,    0
119783,19861006,    0,    0
119783,19861007,  398,    0
119783,19861008,    0,    0
119783,19861009,    0,    0
119783,19861010,    0,    0
119783,19861011,    0,    0
119783,19861012,   16,    0
119783,19861013,    0,    0
119783,19861014,    0,    0
119783,19861015,    0,    0
119783,19861016,    0,    0
119783,19861017,    7,    0
119783,19861018,   57,    0
119783,19861019,    0,    0
119783,19861020,    0,    0
119783,19861021,    0,    0
119783,19861022,    0,    0
119783,19861023,    0,    0
119783,19861024,    0,    0
119783,19861025,    0,    0
119783,19861026,    0,    0
119783,19861027,    0,    0
119783,19861028,    0,    0
119783,19861029,    0,    0
119783,19861030,    0,    0
119783,19861031,    0,    0
119783,19861101,    0,    0
119783,19861102,    0,    0
119783,19861103,    0,    0
119783,19861104,    0,    0
119783,19861105,    0,    0
119783,19861106,    0,    0
119783,19861107,    0,    0
119783,19861108,    0,    0
119783,19861109,    0,    0
119783,19861110,    0,    0
119783,19861111,   33,    0
119783,19861112,    0,    0
119783,19861113,    0,    0
119783,19861114,    5,    0
119783,19861115,   28,    0
119783,19861116,   54,    0
119783,19861117,    0,    0
119783,19861118,    0,    0
119783,19861119,    0,    0
119783,19861120,    0,    0
119783,19861121,    0,    0
119783,19861122,    0,    0
119783,19861123,    0,    0
119783,19861124,    0,    0
119783,19861125,    0,    0
119783,19861126,    0,    0
119783,19861127,    0,    0
119783,19861128,    0,    0
119783,19861129,    0,    0
119783,19861130,    0,    0
119783,19861201,    0,    0
119783,19861202,    0,    0
119783,19861203,    0,    0
119783,19861204,    0,    0
119783,19861205,    0,    0
119783,19861206,    0,    0
119783,19861207,    0,    0
119783,19861208,    0,    0
119783,19861209,    0,    0
119783,19861210,    0,    0
119783,19861211,    0,    0
119783,19861212,    0,    0
119783,19861213,    0,    0
119783,19861214,    0,    0
119783,19861215,    0,    0
119783,19861216,    0,    0
119783,19861217,    0,    0
119783,19861218,    0,    0
119783,19861219,    0,    0
119783,19861220,    0,    0
119783,19861221,    0,    0
119783,19861222,    0,    0
119783,19861223,    0,    0
119783,19861224,    0,    0
119783,19861225,    0,    0
119783,19861226,    0,    0
119783,19861227,    0,    0
119783,19861228,    0,    0
119783,19861229,    0,    0
119783,19861230,    0,    0
119783,19861231,    0,    0
119783,19870101,    0,    0
119783,19870102,    0,    0
119783,19870103,    0,    0
119783,19870104,    0,    0
119783,19870105,    0,    0
119783,19870106,    0,    0
119783,19870107,    0,    0
119783,19870108,    0,    0
119783,19870109,  175,    0
119783,19870110,    0,    0
119783,19870111,    1,    0
119783,19870112,   19,    0
119783,19870113,   40,    0
119783,19870114,    0,    0
119783,19870115,    1,    0
119783,19870116,    0,    0
119783,19870117,    0,    0
119783,19870118,    0,    0
119783,19870119,    0,    0
119783,19870120,    0,    0
119783,19870121,    0,    0
119783,19870122,    0,    0
119783,19870123,    0,    0
119783,19870124,    0,    0
119783,19870125,    0,    0
119783,19870126,    5,    0
119783,19870127,    0,    0
119783,19870128,  116,    0
119783,19870129,   94,    0
119783,19870130,    0,    0
119783,19870131,    0,    0
119783,19870201,    0,    0
119783,19870202,    8,    0
119783,19870203,   47,    0
119783,19870204,    2,    0
119783,19870205,    0,    0
119783,19870206,    0,    0
119783,19870207,    0,    0
119783,19870208,    0,    0
119783,19870209,    0,    0
119783,19870210,   39,    0
119783,19870211,  142,    0
119783,19870212,    0,    0
119783,19870213,    0,    0
119783,19870214,    0,    0
119783,19870215,    0,    0
119783,19870216,    0,    0
119783,19870217,    0,    0
119783,19870218,    3,    0
119783,19870219,    0,    0
119783,19870220,    0,    0
119783,19870221,   46,    0
119783,19870222,    0,    0
119783,19870223,   19,    0
119783,19870224,   56,    0
119783,19870225,    0,    0
119783,19870226,    0,    0
119783,19870227,    0,    0
119783,19870228,    0,    0
119783,19870301,    0,    0
119783,19870302,    0,    0
119783,19870303,    0,    0
119783,19870304,    0,    0
119783,19870305,    0,    0
119783,19870306,    0,    0
119783,19870307,    0,    0
119783,19870308,    0,    0
119783,19870309,    0,    0
119783,19870310,    0,    0
119783,19870311,    0,    0
119783,19870312,    0,    0
119783,19870313,    0,    0
119783,19870314,    0,    0
119783,19870315,    0,    0
119783,19870316,    0,    0
119783,19870317,    0,    0
119783,19870318,    0,    0
119783,19870319,    0,    0
119783,19870320,    0,    0
119783,19870321,    0,    0
119783,19870322,    0,    0
119783,19870323,    0,    0
119783,19870324,    0,    0
119783,19870325,    0,    0
119783,19870326,    0,    0
119783,19870327,    0,    0
119783,19870328,    0,    0
119783,19870329,    0,    0
119783,19870330,    0,    0
119783,19870331,    0,    0
119783,19870401,    0,    0
119783,19870402,    7,    0
119783,19870403,   90,    0
119783,19870404,    0,    0
119783,19870405,    0,    0
119783,19870406,    0,    0
119783,19870407,    0,    0
119783,19870408,    0,    0
119783,19870409,    0,    0
119783,19870410,    0,    0
119783,19870411,    0,    0
119783,19870412,    0,    0
119783,19870413,    0,    0
119783,19870414,    0,    0
119783,19870415,    0,    0
119783,19870416,    0,    0
119783,19870417,    0,    0
119783,19870418,    0,    0
119783,19870419,    0,    0
119783,19870420,    0,    0
119783,19870421,    0,    0
119783,19870422,    0,    0
119783,19870423,    0,    0
119783,19870424,    0,    0
119783,19870425,    0,    0
119783,19870426,    0,    0
119783,19870427,    0,    0
119783,19870428,    0,    0
119783,19870429,    0,    0
119783,19870430,    0,    0
119783,19870501,    0,    0
119783,19870502,    0,    0
119783,19870503,    0,    0
119783,19870504,    0,    0
119783,19870505,    0,    0
119783,19870506,    0,    0
119783,19870507,    0,    0
119783,19870508,    0,    0
119783,19870509,    0,    0
119783,19870510,    0,    0
119783,19870511,    0,    0
119783,19870512,    0,    0
119783,19870513,    0,    0
119783,19870514,    4,    0
119783,19870515,    0,    0
119783,19870516,    0,    0
119783,19870517,    0,    0
119783,19870518,    0,    0
119783,19870519,    0,    0
119783,19870520,    0,    0
119783,19870521,    0,    0
119783,19870522,    0,    0
119783,19870523,    0,    0
119783,19870524,    0,    0
119783,19870525,    0,    0
119783,19870526,    0,    0
119783,19870527,    0,    0
119783,19870528,    0,    0
119783,19870529,    0,    0
119783,19870530,    0,    0
119783,19870531,    0,    0
119783,19870601,    0,    0
119783,19870602,    0,    0
119783,19870603,    0,    0
119783,19870604,    0,    0
119783,19870605,    0,    0
119783,19870606,    0,    0
119783,19870607,    0,    0
119783,19870608,    0,    0
119783,19870609,    0,    0
119783,19870610,    0,    0
119783,19870611,    0,    0
119783,19870612,    0,    0
119783,19870613,    0,    0
119783,19870614,    0,    0
119783,19870615,    0,    0
119783,19870616,    0,    0
119783,19870617,    0,    0
119783,19870618,    0,    0
119783,19870619,    0,    0
119783,19870620,    0,    0
119783,19870621,    0,    0
119783,19870622,    0,    0
119783,19870623,    0,    0
119783,19870624,   14,    0
119783,19870625,    0,    0
119783,19870626,    0,    0
119783,19870627,    0,    0
119783,19870628,    0,    0
119783,19870629,    5,    0
119783,19870630,    0,    0
119783,19870701,    0,    0
119783,19870702,    0,    0
119783,19870703,    0,    0
119783,19870704,    0,    0
119783,19870705,    0,    0
119783,19870706,    0,    0
119783,19870707,    0,    0
119783,19870708,    0,    0
119783,19870709,    0,    0
119783,19870710,    0,    0
119783,19870711,    0,    0
119783,19870712,   37,    0
119783,19870713,    0,    0
119783,19870714,    0,    0
119783,19870715,    0,    0
119783,19870716,    0,    0
119783,19870717,    0,    0
119783,19870718,    0,    0
119783,19870719,    0,    0
119783,19870720,    0,    0
119783,19870721,    0,    0
119783,19870722,    0,    0
119783,19870723,    0,    0
119783,19870724,    0,    0
119783,19870725,    0,    0
119783,19870726,    0,    0
119783,19870727,    0,    0
119783,19870728,    0,    0
119783,19870729,    0,    0
119783,19870730,    0,    0
119783,19870731,    0,    0
119783,19870801,    0,    0
119783,19870802,    0,    0
119783,19870803,    0,    0
119783,19870804,    0,    0
119783,19870805,    0,    0
119783,19870806,    0,    0
119783,19870807,    0,    0
119783,19870808,    0,    0
119783,19870809,    0,    0
119783,19870810,    0,    0
119783,19870811,    0,    0
119783,19870812,    0,    0
119783,19870813,    0,    0
119783,19870814,    0,    0
119783,19870815,    0,    0
119783,19870816,    0,    0
119783,19870817,    0,    0
119783,19870818,    0,    0
119783,19870819,    0,    0
119783,19870820,    0,    0
119783,19870821,    0,    0
119783,19870822,    0,    0
119783,19870823,    0,    0
119783,19870824,    0,    0
119783,19870825,    0,    0
119783,19870826,    0,    0
119783,19870827,    0,    0
119783,19870828,   36,    0
119783,19870829,    0,    0
119783,19870830,    0,    0
119783,19870831,    0,    0
119783,19870901,    0,    0
119783,19870902,    0,    0
119783,19870903,    0,    0
119783,19870904,    0,    0
119783,19870905,    0,    0
119783,19870906,    0,    0
119783,19870907,    0,    0
119783,19870908,    0,    0
119783,19870909,    0,    0
119783,19870910,    0,    0
119783,19870911,    0,    0
119783,19870912,    0,    0
119783,19870913,    0,    0
119783,19870914,    0,    0
119783,19870915,    0,    0
119783,19870916,    0,    0
119783,19870917,    0,    0
119783,19870918,    0,    0
119783,19870919,    0,    0
119783,19870920,    0,    0
119783,19870921,    0,    0
119783,19870922,    0,    0
119783,19870923,    0,    0
119783,19870924,    0,    0
119783,19870925,    0,    0
119783,19870926,    0,    0
119783,19870927,    0,    0
119783,19870928,    0,    0
119783,19870929,    0,    0
119783,19870930,    0,    0
119783,19871001,    0,    0
119783,19871002,    0,    0
119783,19871003,    7,    0
119783,19871004,  516,    0
119783,19871005,    0,    0
119783,19871006,    0,    0
119783,19871007,    0,    0
119783,19871008,    0,    0
119783,19871009,  123,    0
119783,19871010,    0,    0
119783,19871011,    0,    0
119783,19871012,    0,    0
119783,19871013,    0,    0
119783,19871014,    0,    0
119783,19871015,    0,    0
119783,19871016,    0,    0
119783,19871017,    0,    0
119783,19871018,    0,    0
119783,19871019,    0,    0
119783,19871020,    0,    0
119783,19871021,    0,    0
119783,19871022,    0,    0
119783,19871023,    1,    0
119783,19871024,    0,    0
119783,19871025,    0,    0
119783,19871026,    0,    0
119783,19871027,    0,    0
119783,19871028,    0,    0
119783,19871029,    0,    0
119783,19871030,    0,    0
119783,19871031,    0,    0
119783,19871101,    0,    0
119783,19871102,    0,    0
119783,19871103,    0,    0
119783,19871104,    3,    0
119783,19871105,    9,    0
119783,19871106,    0,    0
119783,19871107,  125,    0
119783,19871108,    0,    0
119783,19871109,    0,    0
119783,19871110,    0,    0
119783,19871111,    0,    0
119783,19871112,    0,    0
119783,19871113,    0,    0
119783,19871114,    0,    0
119783,19871115,    0,    0
119783,19871116,    0,    0
119783,19871117,    0,    0
119783,19871118,    0,    0
119783,19871119,    0,    0
119783,19871120,    0,    0
119783,19871121,    0,    0
119783,19871122,    0,    0
119783,19871123,    0,    0
119783,19871124,    0,    0
119783,19871125,    0,    0
119783,19871126,    0,    0
119783,19871127,    0,    0
119783,19871128,    0,    0
119783,19871129,    0,    0
119783,19871130,    0,    0
119783,19871201,    0,    0
119783,19871202,    0,    0
119783,19871203,   17,    0
119783,19871204,    0,    0
119783,19871205,    0,    0
119783,19871206,    0,    0
119783,19871207,   60,    0
119783,19871208,  108,    0
119783,19871209,    0,    0
119783,19871210,    0,    0
119783,19871211,    0,    0
119783,19871212,    0,    0
119783,19871213,   75,    0
119783,19871214,    0,    0
119783,19871215,    0,    0
119783,19871216,    0,    0
119783,19871217,    0,    0
119783,19871218,    0,    0
119783,19871219,    0,    0
119783,19871220,    0,    0
119783,19871221,    0,    0
119783,19871222,    0,    0
119783,19871223,    0,    0
119783,19871224,    0,    0
119783,19871225,    0,    0
119783,19871226,    7,    0
119783,19871227,    0,    0
119783,19871228,    0,    0
119783,19871229,    0,    0
119783,19871230,    0,    0
119783,19871231,    4,    0
119783,19880101,    0,    0
119783,19880102,    0,    0
119783,19880103,    0,    0
119783,19880104,    0,    0
119783,19880105,    0,    0
119783,19880106,    0,    0
119783,19880107,    0,    0
119783,19880108,    0,    0
119783,19880109,    0,    0
119783,19880110,    0,    0
119783,19880111,   17,    0
119783,19880112,    0,    0
119783,19880113,   50,    0
119783,19880114,    0,    0
119783,19880115,    0,    0
119783,19880116,    7,    0
119783,19880117,    5,    0
119783,19880118,    0,    0
119783,19880119,   16,    0
119783,19880120,    0,    0
119783,19880121,    0,    0
119783,19880122,    0,    0
119783,19880123,    0,    0
119783,19880124,    0,    0
119783,19880125,    0,    0
119783,19880126,    0,    0
119783,19880127,    0,    0
119783,19880128,    0,    0
119783,19880129,    0,    0
119783,19880130,    0,    0
119783,19880131,    0,    0
119783,19880201,    0,    0
119783,19880202,    0,    0
119783,19880203,    0,    0
119783,19880204,    0,    0
119783,19880205,    0,    0
119783,19880206,   12,    0
119783,19880207,    0,    0
119783,19880208,    0,    0
119783,19880209,    0,    0
119783,19880210,    0,    0
119783,19880211,    0,    0
119783,19880212,    0,    0
119783,19880213,    0,    0
119783,19880214,    0,    0
119783,19880215,    0,    0
119783,19880216,  568,    0
119783,19880217,    0,    0
119783,19880218,    0,    0
119783,19880219,    0,    0
119783,19880220,    0,    0
119783,19880221,    0,    0
119783,19880222,    0,    0
119783,19880223,    0,    0
119783,19880224,    0,    0
119783,19880225,    0,    0
119783,19880226,    0,    0
119783,19880227,    0,    0
119783,19880228,    0,    0
119783,19880229,    0,    0
119783,19880301,    0,    0
119783,19880302,    0,    0
119783,19880303,    0,    0
119783,19880304,    0,    0
119783,19880305,    0,    0
119783,19880306,    0,    0
119783,19880307,    0,    0
119783,19880308,    0,    0
119783,19880309,    0,    0
119783,19880310,    0,    0
119783,19880311,    0,    0
119783,19880312,    0,    0
119783,19880313,    0,    0
119783,19880314,    0,    0
119783,19880315,    0,    0
119783,19880316,    0,    0
119783,19880317,    0,    0
119783,19880318,    0,    0
119783,19880319,    0,    0
119783,19880320,    0,    0
119783,19880321,    0,    0
119783,19880322,    0,    0
119783,19880323,    0,    0
119783,19880324,    0,    0
119783,19880325,    0,    0
119783,19880326,    0,    0
119783,19880327,    0,    0
119783,19880328,    0,    0
119783,19880329,    0,    0
119783,19880330,    0,    0
119783,19880331,    0,    0
119783,19880401,    0,    0
119783,19880402,   70,    0
119783,19880403,   46,    0
119783,19880404,  162,    0
119783,19880405,    0,    0
119783,19880406,    0,    0
119783,19880407,    0,    0
119783,19880408,    0,    0
119783,19880409,    0,    0
119783,19880410,    0,    0
119783,19880411,    0,    0
119783,19880412,    0,    0
119783,19880413,    0,    0
119783,19880414,    0,    0
119783,19880415,    0,    0
119783,19880416,    0,    0
119783,19880417,    0,    0
119783,19880418,    0,    0
119783,19880419,    0,    0
119783,19880420,    0,    0
119783,19880421,    0,    0
119783,19880422,    0,    0
119783,19880423,    0,    0
119783,19880424,    0,    0
119783,19880425,    0,    0
119783,19880426,    2,    0
119783,19880427,    0,    0
119783,19880428,    0,    0
119783,19880429,    0,    0
119783,19880430,    0,    0
119783,19880501,    0,    0
119783,19880502,    0,    0
119783,19880503,    0,    0
119783,19880504,    0,    0
119783,19880505,    0,    0
119783,19880506,    0,    0
119783,19880507,    0,    0
119783,19880508,    0,    0
119783,19880509,    0,    0
119783,19880510,  169,    0
119783,19880511,    0,    0
119783,19880512,    0,    0
119783,19880513,    0,    0
119783,19880514,    0,    0
119783,19880515,    0,    0
119783,19880516,    0,    0
119783,19880517,    0,    0
119783,19880518,    0,    0
119783,19880519,    0,    0
119783,19880520,    0,    0
119783,19880521,    0,    0
119783,19880522,    0,    0
119783,19880523,    0,    0
119783,19880524,    0,    0
119783,19880525,    0,    0
119783,19880526,    0,    0
119783,19880527,    0,    0
119783,19880528,    0,    0
119783,19880529,    0,    0
119783,19880530,    0,    0
119783,19880531,    0,    0
119783,19880601,    0,    0
119783,19880602,    0,    0
119783,19880603,    4,    0
119783,19880604,    0,    0
119783,19880605,    0,    0
119783,19880606,    0,    0
119783,19880607,    0,    0
119783,19880608,    0,    0
119783,19880609,    0,    0
119783,19880610,    0,    0
119783,19880611,    0,    0
119783,19880612,    0,    0
119783,19880613,    0,    0
119783,19880614,    0,    0
119783,19880615,    0,    0
119783,19880616,    0,    0
119783,19880617,    0,    0
119783,19880618,    0,    0
119783,19880619,    0,    0
119783,19880620,    0,    0
119783,19880621,    0,    0
119783,19880622,    0,    0
119783,19880623,    0,    0
119783,19880624,    0,    0
119783,19880625,    0,    0
119783,19880626,    0,    0
119783,19880627,    0,    0
119783,19880628,    0,    0
119783,19880629,   31,    0
119783,19880630,    0,    0
119783,19880701,    0,    0
119783,19880702,    0,    0
119783,19880703,    0,    0
119783,19880704,    0,    0
119783,19880705,    0,    0
119783,19880706,    0,    0
119783,19880707,    0,    0
119783,19880708,    0,    0
119783,19880709,    0,    0
119783,19880710,    0,    0
119783,19880711,    0,    0
119783,19880712,    0,    0
119783,19880713,    0,    0
119783,19880714,    0,    0
119783,19880715,    0,    0
119783,19880716,    0,    0
119783,19880717,    0,    0
119783,19880718,    0,    0
119783,19880719,    0,    0
119783,19880720,    0,    0
119783,19880721,    0,    0
119783,19880722,    0,    0
119783,19880723,    0,    0
119783,19880724,    0,    0
119783,19880725,    0,    0
119783,19880726,    0,    0
119783,19880727,    0,    0
119783,19880728,    0,    0
119783,19880729,    0,    0
119783,19880730,    0,    0
119783,19880731,    0,    0
119783,19880801,    0,    0
119783,19880802,    0,    0
119783,19880803,    0,    0
119783,19880804,    0,    0
119783,19880805,    0,    0
119783,19880806,    0,    0
119783,19880807,    0,    0
119783,19880808,    0,    0
119783,19880809,    0,    0
119783,19880810,    0,    0
119783,19880811,    0,    0
119783,19880812,    0,    0
119783,19880813,    0,    0
119783,19880814,    0,    0
119783,19880815,    0,    0
119783,19880816,    0,    0
119783,19880817,    0,    0
119783,19880818,    0,    0
119783,19880819,    0,    0
119783,19880820,    0,    0
119783,19880821,    0,    0
119783,19880822,    0,    0
119783,19880823,    0,    0
119783,19880824,    0,    0
119783,19880825,    0,    0
119783,19880826,    0,    0
119783,19880827,    0,    0
119783,19880828,    0,    0
119783,19880829,    0,    0
119783,19880830,    0,    0
119783,19880831,    0,    0
119783,19880901,    0,    0
119783,19880902,    0,    0
119783,19880903,    0,    0
119783,19880904,    0,    0
119783,19880905,    0,    0
119783,19880906,    0,    0
119783,19880907,    0,    0
119783,19880908,    0,    0
119783,19880909,    0,    0
119783,19880910,    0,    0
119783,19880911,    0,    0
119783,19880912,    0,    0
119783,19880913,    0,    0
119783,19880914,  246,    0
119783,19880915,   12,    0
119783,19880916,    0,    0
119783,19880917,    0,    0
119783,19880918,    0,    0
119783,19880919,    0,    0
119783,19880920,    0,    0
119783,19880921,    0,    0
119783,19880922,    0,    0
119783,19880923,    0,    0
119783,19880924,    0,    0
119783,19880925,    0,    0
119783,19880926,    0,    0
119783,19880927,    0,    0
119783,19880928,    0,    0
119783,19880929,    0,    0
119783,19880930,    0,    0
119783,19881001,    0,    0
119783,19881002,   13,    0
119783,19881003,   12,    0
119783,19881004,    0,    0
119783,19881005,    0,    0
119783,19881006,    0,    0
119783,19881007,    0,    0
119783,19881008,    0,    0
119783,19881009,    0,    0
119783,19881010,    0,    0
119783,19881011,    0,    0
119783,19881012,    0,    0
119783,19881013,    0,    0
119783,19881014,    2,    0
119783,19881015,  432,    0
119783,19881016,  106,    0
119783,19881017,    0,    0
119783,19881018,   90,    0
119783,19881019,    0,    0
119783,19881020,    0,    0
119783,19881021,    0,    0
119783,19881022,    0,    0
119783,19881023,    0,    0
119783,19881024,    0,    0
119783,19881025,    0,    0
119783,19881026,    0,    0
119783,19881027,    0,    0
119783,19881028,    0,    0
119783,19881029,    0,    0
119783,19881030,    0,    0
119783,19881031,    0,    0
119783,19881101,    0,    0
119783,19881102,    0,    0
119783,19881103,    0,    0
119783,19881104,    0,    0
119783,19881105,    0,    0
119783,19881106,    0,    0
119783,19881107,    0,    0
119783,19881108,    0,    0
119783,19881109,    0,    0
119783,19881110,   18,    0
119783,19881111,  140,    0
119783,19881112,    0,    0
119783,19881113,    0,    0
119783,19881114,    0,    0
119783,19881115,    0,    0
119783,19881116,    0,    0
119783,19881117,    0,    0
119783,19881118,    0,    0
119783,19881119,    0,    0
119783,19881120,    0,    0
119783,19881121,   30,    0
119783,19881122,    7,    0
119783,19881123,    2,    0
119783,19881124,    2,    0
119783,19881125,   29,    0
119783,19881126,    0,    0
119783,19881127,    0,    0
119783,19881128,    0,    0
119783,19881129,    0,    0
119783,19881130,    0,    0
119783,19881201,    0,    0
119783,19881202,    0,    0
119783,19881203,    0,    0
119783,19881204,    0,    0
119783,19881205,    0,    0
119783,19881206,    0,    0
119783,19881207,    0,    0
119783,19881208,    0,    0
119783,19881209,    0,    0
119783,19881210,    0,    0
119783,19881211,    0,    0
119783,19881212,    0,    0
119783,19881213,    0,    0
119783,19881214,    0,    0
119783,19881215,    0,    0
119783,19881216,    0,    0
119783,19881217,    0,    0
119783,19881218,    0,    0
119783,19881219,    0,    0
119783,19881220,    0,    0
119783,19881221,    0,    0
119783,19881222,    0,    0
119783,19881223,    0,    0
119783,19881224,    0,    0
119783,19881225,    0,    0
119783,19881226,    0,    0
119783,19881227,    0,    0
119783,19881228,    0,    0
119783,19881229,    0,    0
119783,19881230,    0,    0
119783,19881231,    0,    0
119783,19890101,    0,    0
119783,19890102,    0,    0
119783,19890103,    0,    0
119783,19890104,    0,    0
119783,19890105,    0,    0
119783,19890106,  248,    0
119783,19890107,    3,    0
119783,19890108,    0,    0
119783,19890109,    0,    0
119783,19890110,    0,    0
119783,19890111,    0,    0
119783,19890112,    0,    0
119783,19890113,    0,    0
119783,19890114,    0,    0
119783,19890115,   44,    0
119783,19890116,  329,    0
119783,19890117,    0,    0
119783,19890118,    0,    0
119783,19890119,    0,    0
119783,19890120,    0,    0
119783,19890121,    0,    0
119783,19890122,    0,    0
119783,19890123,    0,    0
119783,19890124,    0,    0
119783,19890125,    0,    0
119783,19890126,    0,    0
