EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, GRANADA (STAID: 417).
Blended and updated with sources: 120098 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120098,19890219,    0,    0
120098,19890220,   20,    0
120098,19890221,   25,    0
120098,19890222,    0,    0
120098,19890223,   22,    0
120098,19890224,  111,    0
120098,19890225,   36,    0
120098,19890226,   36,    0
120098,19890227,   33,    0
120098,19890228,    0,    0
120098,19890301,    0,    0
120098,19890302,    0,    0
120098,19890303,    0,    0
120098,19890304,    0,    0
120098,19890305,    0,    0
120098,19890306,    0,    0
120098,19890307,    0,    0
120098,19890308,    0,    0
120098,19890309,    0,    0
120098,19890310,    0,    0
120098,19890311,    0,    0
120098,19890312,    0,    0
120098,19890313,    0,    0
120098,19890314,    0,    0
120098,19890315,    0,    0
120098,19890316,   13,    0
120098,19890317,   60,    0
120098,19890318,   19,    0
120098,19890319,    0,    0
120098,19890320,    0,    0
120098,19890321,    0,    0
120098,19890322,    0,    0
120098,19890323,    0,    0
120098,19890324,    0,    0
120098,19890325,    0,    0
120098,19890326,    0,    0
120098,19890327,   14,    0
120098,19890328,   86,    0
120098,19890329,   77,    0
120098,19890330,    1,    0
120098,19890331,    0,    0
120098,19890401,    0,    0
120098,19890402,   34,    0
120098,19890403,   31,    0
120098,19890404,   79,    0
120098,19890405,    2,    0
120098,19890406,    0,    0
120098,19890407,    0,    0
120098,19890408,    1,    0
120098,19890409,    3,    0
120098,19890410,    0,    0
120098,19890411,   11,    0
120098,19890412,   10,    0
120098,19890413,    3,    0
120098,19890414,    0,    0
120098,19890415,    0,    0
120098,19890416,    0,    0
120098,19890417,    0,    0
120098,19890418,    0,    0
120098,19890419,    0,    0
120098,19890420,    1,    0
120098,19890421,    0,    0
120098,19890422,    0,    0
120098,19890423,    0,    0
120098,19890424,   64,    0
120098,19890425,  108,    0
120098,19890426,   25,    0
120098,19890427,    0,    0
120098,19890428,    0,    0
120098,19890429,    0,    0
120098,19890430,    0,    0
120098,19890501,    0,    0
120098,19890502,    0,    0
120098,19890503,    0,    0
120098,19890504,    0,    0
120098,19890505,    0,    0
120098,19890506,    0,    0
120098,19890507,    0,    0
120098,19890508,    0,    0
120098,19890509,    0,    0
120098,19890510,    0,    0
120098,19890511,    0,    0
120098,19890512,    0,    0
120098,19890513,    1,    0
120098,19890514,    0,    0
120098,19890515,    0,    0
120098,19890516,    0,    0
120098,19890517,    0,    0
120098,19890518,    0,    0
120098,19890519,    0,    0
120098,19890520,    0,    0
120098,19890521,    0,    0
120098,19890522,   11,    0
120098,19890523,    3,    0
120098,19890524,    0,    0
120098,19890525,    0,    0
120098,19890526,   10,    0
120098,19890527,   87,    0
120098,19890528,    0,    0
120098,19890529,   10,    0
120098,19890530,    2,    0
120098,19890531,    0,    0
120098,19890601,    0,    0
120098,19890602,    0,    0
120098,19890603,    0,    0
120098,19890604,   37,    0
120098,19890605,    0,    0
120098,19890606,    0,    0
120098,19890607,    0,    0
120098,19890608,    0,    0
120098,19890609,    0,    0
120098,19890610,    0,    0
120098,19890611,    0,    0
120098,19890612,    0,    0
120098,19890613,   10,    0
120098,19890614,    0,    0
120098,19890615,    0,    0
120098,19890616,    0,    0
120098,19890617,    0,    0
120098,19890618,    0,    0
120098,19890619,    1,    0
120098,19890620,  101,    0
120098,19890621,    0,    0
120098,19890622,    0,    0
120098,19890623,    0,    0
120098,19890624,    0,    0
120098,19890625,    0,    0
120098,19890626,    0,    0
120098,19890627,    0,    0
120098,19890628,    0,    0
120098,19890629,    0,    0
120098,19890630,    0,    0
120098,19890701,    0,    0
120098,19890702,    0,    0
120098,19890703,    0,    0
120098,19890704,    0,    0
120098,19890705,    0,    0
120098,19890706,    0,    0
120098,19890707,    0,    0
120098,19890708,    0,    0
120098,19890709,    0,    0
120098,19890710,    0,    0
120098,19890711,    0,    0
120098,19890712,    0,    0
120098,19890713,    0,    0
120098,19890714,    0,    0
120098,19890715,    0,    0
120098,19890716,    0,    0
120098,19890717,    0,    0
120098,19890718,    0,    0
120098,19890719,    2,    0
120098,19890720,    0,    0
120098,19890721,    0,    0
120098,19890722,    0,    0
120098,19890723,    0,    0
120098,19890724,    0,    0
120098,19890725,    0,    0
120098,19890726,    0,    0
120098,19890727,    0,    0
120098,19890728,    0,    0
120098,19890729,    0,    0
120098,19890730,    0,    0
120098,19890731,    0,    0
120098,19890801,    0,    0
120098,19890802,    0,    0
120098,19890803,    0,    0
120098,19890804,    0,    0
120098,19890805,    0,    0
120098,19890806,    0,    0
120098,19890807,    0,    0
120098,19890808,    5,    0
120098,19890809,    1,    0
120098,19890810,    0,    0
120098,19890811,    0,    0
120098,19890812,    0,    0
120098,19890813,    0,    0
120098,19890814,    0,    0
120098,19890815,    0,    0
120098,19890816,    0,    0
120098,19890817,    0,    0
120098,19890818,    0,    0
120098,19890819,    0,    0
120098,19890820,    0,    0
120098,19890821,    0,    0
120098,19890822,    0,    0
120098,19890823,    0,    0
120098,19890824,    0,    0
120098,19890825,    0,    0
120098,19890826,    0,    0
120098,19890827,    0,    0
120098,19890828,    0,    0
120098,19890829,    0,    0
120098,19890830,    0,    0
120098,19890831,    0,    0
120098,19890901,    0,    0
120098,19890902,    0,    0
120098,19890903,    0,    0
120098,19890904,  216,    0
120098,19890905,    1,    0
120098,19890906,  176,    0
120098,19890907,  213,    0
120098,19890908,    0,    0
120098,19890909,    0,    0
120098,19890910,    0,    0
120098,19890911,    0,    0
120098,19890912,    0,    0
120098,19890913,    0,    0
120098,19890914,    0,    0
120098,19890915,    0,    0
120098,19890916,   12,    0
120098,19890917,    0,    0
120098,19890918,    0,    0
120098,19890919,    0,    0
120098,19890920,    0,    0
120098,19890921,    0,    0
120098,19890922,    0,    0
120098,19890923,    0,    0
120098,19890924,    0,    0
120098,19890925,    0,    0
120098,19890926,    0,    0
120098,19890927,    0,    0
120098,19890928,    0,    0
120098,19890929,    9,    0
120098,19890930,   69,    0
120098,19891001,    0,    0
120098,19891002,    0,    0
120098,19891003,    0,    0
120098,19891004,    0,    0
120098,19891005,    0,    0
120098,19891006,    0,    0
120098,19891007,    0,    0
120098,19891008,    0,    0
120098,19891009,    0,    0
120098,19891010,    0,    0
120098,19891011,    0,    0
120098,19891012,    0,    0
120098,19891013,  196,    0
120098,19891014,  111,    0
120098,19891015,   71,    0
120098,19891016,    0,    0
120098,19891017,    0,    0
120098,19891018,    0,    0
120098,19891019,    0,    0
120098,19891020,    0,    0
120098,19891021,    0,    0
120098,19891022,    0,    0
120098,19891023,    0,    0
120098,19891024,    0,    0
120098,19891025,    0,    0
120098,19891026,    0,    0
120098,19891027,    0,    0
120098,19891028,    1,    0
120098,19891029,    0,    0
120098,19891030,    0,    0
120098,19891031,    0,    0
120098,19891101,    0,    0
120098,19891102,    0,    0
120098,19891103,    0,    0
120098,19891104,    0,    0
120098,19891105,    0,    0
120098,19891106,    0,    0
120098,19891107,    0,    0
120098,19891108,    0,    0
120098,19891109,    0,    0
120098,19891110,    0,    0
120098,19891111,    0,    0
120098,19891112,    0,    0
120098,19891113,    1,    0
120098,19891114,   27,    0
120098,19891115,   47,    0
120098,19891116,    2,    0
120098,19891117,   97,    0
120098,19891118,    1,    0
120098,19891119,   38,    0
120098,19891120,   73,    0
120098,19891121,   22,    0
120098,19891122,   34,    0
120098,19891123,   50,    0
120098,19891124,   13,    0
120098,19891125,    0,    0
120098,19891126,  138,    0
120098,19891127,   23,    0
120098,19891128,    0,    0
120098,19891129,   21,    0
120098,19891130,   74,    0
120098,19891201,    0,    0
120098,19891202,    0,    0
120098,19891203,   73,    0
120098,19891204,   52,    0
120098,19891205,   14,    0
120098,19891206,   41,    0
120098,19891207,    2,    0
120098,19891208,  145,    0
120098,19891209,   16,    0
120098,19891210,    0,    0
120098,19891211,    2,    0
120098,19891212,   40,    0
120098,19891213,    0,    0
120098,19891214,    0,    0
120098,19891215,    0,    0
120098,19891216,   31,    0
120098,19891217,   68,    0
120098,19891218,  107,    0
120098,19891219,    1,    0
120098,19891220,    0,    0
120098,19891221,   39,    0
120098,19891222,    0,    0
120098,19891223,    0,    0
120098,19891224,    0,    0
120098,19891225,   38,    0
120098,19891226,   12,    0
120098,19891227,    4,    0
120098,19891228,    0,    0
120098,19891229,    2,    0
120098,19891230,    3,    0
120098,19891231,    2,    0
120098,19900101,   61,    0
120098,19900102,   82,    0
120098,19900103,   63,    0
120098,19900104,    0,    0
120098,19900105,    0,    0
120098,19900106,    0,    0
120098,19900107,    0,    0
120098,19900108,    0,    0
120098,19900109,    0,    0
120098,19900110,    9,    0
120098,19900111,    0,    0
120098,19900112,    0,    0
120098,19900113,    0,    0
120098,19900114,    0,    0
120098,19900115,    0,    0
120098,19900116,    0,    0
120098,19900117,    0,    0
120098,19900118,    0,    0
120098,19900119,    0,    0
120098,19900120,    0,    0
120098,19900121,    0,    0
120098,19900122,    0,    0
120098,19900123,    2,    0
120098,19900124,    0,    0
120098,19900125,    0,    0
120098,19900126,    0,    0
120098,19900127,    0,    0
120098,19900128,  113,    0
120098,19900129,   14,    0
120098,19900130,    0,    0
120098,19900131,   33,    0
120098,19900201,    0,    0
120098,19900202,    0,    0
120098,19900203,    0,    0
120098,19900204,    0,    0
120098,19900205,    0,    0
120098,19900206,    0,    0
120098,19900207,    0,    0
120098,19900208,    0,    0
120098,19900209,    0,    0
120098,19900210,    0,    0
120098,19900211,    0,    0
120098,19900212,    0,    0
120098,19900213,    0,    0
120098,19900214,    0,    0
120098,19900215,    0,    0
120098,19900216,    0,    0
120098,19900217,    0,    0
120098,19900218,    0,    0
120098,19900219,    0,    0
120098,19900220,    0,    0
120098,19900221,    0,    0
120098,19900222,    0,    0
120098,19900223,    0,    0
120098,19900224,    0,    0
120098,19900225,    0,    0
120098,19900226,    0,    0
120098,19900227,    0,    0
120098,19900228,    0,    0
120098,19900301,    0,    0
120098,19900302,    0,    0
120098,19900303,   12,    0
120098,19900304,    0,    0
120098,19900305,    0,    0
120098,19900306,    0,    0
120098,19900307,    9,    0
120098,19900308,   44,    0
120098,19900309,    0,    0
120098,19900310,    0,    0
120098,19900311,    0,    0
120098,19900312,   19,    0
120098,19900313,    0,    0
120098,19900314,    0,    0
120098,19900315,    0,    0
120098,19900316,    0,    0
120098,19900317,    0,    0
120098,19900318,    0,    0
120098,19900319,    0,    0
120098,19900320,    0,    0
120098,19900321,    0,    0
120098,19900322,    0,    0
120098,19900323,   89,    0
120098,19900324,    1,    0
120098,19900325,    0,    0
120098,19900326,    0,    0
120098,19900327,    0,    0
120098,19900328,    0,    0
120098,19900329,    0,    0
120098,19900330,    0,    0
120098,19900331,   72,    0
120098,19900401,  108,    0
120098,19900402,   15,    0
120098,19900403,    0,    0
120098,19900404,    0,    0
120098,19900405,   21,    0
120098,19900406,   20,    0
120098,19900407,   21,    0
120098,19900408,   60,    0
120098,19900409,   19,    0
120098,19900410,    0,    0
120098,19900411,    0,    0
120098,19900412,    0,    0
120098,19900413,   42,    0
120098,19900414,    0,    0
120098,19900415,    0,    0
120098,19900416,    0,    0
120098,19900417,    0,    0
120098,19900418,    0,    0
120098,19900419,    0,    0
120098,19900420,    0,    0
120098,19900421,    0,    0
120098,19900422,   44,    0
120098,19900423,    0,    0
120098,19900424,    2,    0
120098,19900425,    0,    0
120098,19900426,    0,    0
120098,19900427,   54,    0
120098,19900428,  191,    0
120098,19900429,  316,    0
120098,19900430,   15,    0
120098,19900501,    0,    0
120098,19900502,    2,    0
120098,19900503,    0,    0
120098,19900504,    0,    0
120098,19900505,    0,    0
120098,19900506,    0,    0
120098,19900507,    0,    0
120098,19900508,    0,    0
120098,19900509,  109,    0
120098,19900510,    0,    0
120098,19900511,   63,    0
120098,19900512,    0,    0
120098,19900513,    0,    0
120098,19900514,    0,    0
120098,19900515,    0,    0
120098,19900516,    0,    0
120098,19900517,    0,    0
120098,19900518,    0,    0
120098,19900519,    0,    0
120098,19900520,    0,    0
120098,19900521,    0,    0
120098,19900522,    0,    0
120098,19900523,    0,    0
120098,19900524,    0,    0
120098,19900525,    0,    0
120098,19900526,    0,    0
120098,19900527,    0,    0
120098,19900528,    0,    0
120098,19900529,    0,    0
120098,19900530,    0,    0
120098,19900531,    0,    0
120098,19900601,    0,    0
120098,19900602,    0,    0
120098,19900603,    0,    0
120098,19900604,    0,    0
120098,19900605,    0,    0
120098,19900606,    0,    0
120098,19900607,    0,    0
120098,19900608,    0,    0
120098,19900609,    0,    0
120098,19900610,    0,    0
120098,19900611,    0,    0
120098,19900612,    0,    0
120098,19900613,    0,    0
120098,19900614,    0,    0
120098,19900615,    0,    0
120098,19900616,    0,    0
120098,19900617,    0,    0
120098,19900618,    0,    0
120098,19900619,    0,    0
120098,19900620,    0,    0
120098,19900621,    0,    0
120098,19900622,    0,    0
120098,19900623,    0,    0
120098,19900624,    0,    0
120098,19900625,    0,    0
120098,19900626,    0,    0
120098,19900627,    0,    0
120098,19900628,    0,    0
120098,19900629,    0,    0
120098,19900630,    0,    0
120098,19900701,    0,    0
120098,19900702,    0,    0
120098,19900703,    0,    0
120098,19900704,    0,    0
120098,19900705,    0,    0
120098,19900706,    0,    0
120098,19900707,    0,    0
120098,19900708,    0,    0
120098,19900709,    0,    0
120098,19900710,    0,    0
120098,19900711,    0,    0
120098,19900712,    0,    0
120098,19900713,    0,    0
120098,19900714,    0,    0
120098,19900715,    0,    0
120098,19900716,    0,    0
120098,19900717,    0,    0
120098,19900718,    0,    0
120098,19900719,    0,    0
120098,19900720,    0,    0
120098,19900721,    0,    0
120098,19900722,    0,    0
120098,19900723,    0,    0
120098,19900724,    0,    0
120098,19900725,    0,    0
120098,19900726,    0,    0
120098,19900727,    3,    0
120098,19900728,    8,    0
120098,19900729,    0,    0
120098,19900730,    0,    0
120098,19900731,    0,    0
120098,19900801,    0,    0
120098,19900802,    0,    0
120098,19900803,    0,    0
120098,19900804,    0,    0
120098,19900805,    3,    0
120098,19900806,    0,    0
120098,19900807,    0,    0
120098,19900808,    0,    0
120098,19900809,    0,    0
120098,19900810,    0,    0
120098,19900811,    0,    0
120098,19900812,    0,    0
120098,19900813,    0,    0
120098,19900814,    0,    0
120098,19900815,    0,    0
120098,19900816,    0,    0
120098,19900817,    0,    0
120098,19900818,    0,    0
120098,19900819,    0,    0
120098,19900820,    0,    0
120098,19900821,    0,    0
120098,19900822,    0,    0
120098,19900823,    0,    0
120098,19900824,    0,    0
120098,19900825,    0,    0
120098,19900826,    0,    0
120098,19900827,    0,    0
120098,19900828,    0,    0
120098,19900829,    0,    0
120098,19900830,    0,    0
120098,19900831,    0,    0
120098,19900901,    0,    0
120098,19900902,    0,    0
120098,19900903,    0,    0
120098,19900904,    0,    0
120098,19900905,    0,    0
120098,19900906,    0,    0
120098,19900907,    0,    0
120098,19900908,    6,    0
120098,19900909,    0,    0
120098,19900910,    0,    0
120098,19900911,    0,    0
120098,19900912,    0,    0
120098,19900913,    0,    0
120098,19900914,    2,    0
120098,19900915,   12,    0
120098,19900916,   95,    0
120098,19900917,   17,    0
120098,19900918,    8,    0
120098,19900919,    0,    0
120098,19900920,    0,    0
120098,19900921,    0,    0
120098,19900922,    0,    0
120098,19900923,    0,    0
120098,19900924,   32,    0
120098,19900925,    0,    0
120098,19900926,    0,    0
120098,19900927,    0,    0
120098,19900928,    0,    0
120098,19900929,   34,    0
120098,19900930,    0,    0
120098,19901001,  121,    0
120098,19901002,   31,    0
120098,19901003,    0,    0
120098,19901004,    0,    0
120098,19901005,    0,    0
120098,19901006,    0,    0
120098,19901007,    0,    0
120098,19901008,    0,    0
120098,19901009,    0,    0
120098,19901010,    0,    0
120098,19901011,    0,    0
120098,19901012,    4,    0
120098,19901013,    0,    0
120098,19901014,   41,    0
120098,19901015,   71,    0
120098,19901016,   64,    0
120098,19901017,    0,    0
120098,19901018,   13,    0
120098,19901019,    0,    0
120098,19901020,    0,    0
120098,19901021,  220,    0
120098,19901022,   10,    0
120098,19901023,    0,    0
120098,19901024,    3,    0
120098,19901025,    0,    0
120098,19901026,   39,    0
120098,19901027,    0,    0
120098,19901028,    0,    0
120098,19901029,    0,    0
120098,19901030,    0,    0
120098,19901031,    5,    0
120098,19901101,    0,    0
120098,19901102,    0,    0
120098,19901103,    0,    0
120098,19901104,    0,    0
120098,19901105,    0,    0
120098,19901106,    3,    0
120098,19901107,    1,    0
120098,19901108,   17,    0
120098,19901109,    0,    0
120098,19901110,    0,    0
120098,19901111,    0,    0
120098,19901112,    0,    0
120098,19901113,    0,    0
120098,19901114,    0,    0
120098,19901115,    0,    0
120098,19901116,    0,    0
120098,19901117,    0,    0
120098,19901118,    0,    0
120098,19901119,    0,    0
120098,19901120,    0,    0
120098,19901121,    6,    0
120098,19901122,    0,    0
120098,19901123,   12,    0
120098,19901124,  176,    0
120098,19901125,    5,    0
120098,19901126,   59,    0
120098,19901127,    0,    0
120098,19901128,    0,    0
120098,19901129,    0,    0
120098,19901130,    0,    0
120098,19901201,    0,    0
120098,19901202,    0,    0
120098,19901203,    0,    0
120098,19901204,   20,    0
120098,19901205,    0,    0
120098,19901206,    0,    0
120098,19901207,    0,    0
120098,19901208,  113,    0
120098,19901209,   15,    0
120098,19901210,   19,    0
120098,19901211,    0,    0
120098,19901212,    0,    0
120098,19901213,    0,    0
120098,19901214,    0,    0
120098,19901215,    0,    0
120098,19901216,    0,    0
120098,19901217,    0,    0
120098,19901218,    3,    0
120098,19901219,   55,    0
120098,19901220,    0,    0
120098,19901221,    0,    0
120098,19901222,    0,    0
120098,19901223,    0,    0
120098,19901224,    0,    0
120098,19901225,   12,    0
120098,19901226,    0,    0
120098,19901227,    0,    0
120098,19901228,    0,    0
120098,19901229,    0,    0
120098,19901230,    0,    0
120098,19901231,    0,    0
120098,19910101,    0,    0
120098,19910102,    0,    0
120098,19910103,    0,    0
120098,19910104,    0,    0
120098,19910105,    0,    0
120098,19910106,    0,    0
120098,19910107,    0,    0
120098,19910108,    0,    0
120098,19910109,    0,    0
120098,19910110,    0,    0
120098,19910111,    0,    0
120098,19910112,    2,    0
120098,19910113,    0,    0
120098,19910114,    0,    0
120098,19910115,    0,    0
120098,19910116,    0,    0
120098,19910117,    0,    0
120098,19910118,    0,    0
120098,19910119,    0,    0
120098,19910120,    3,    0
120098,19910121,    0,    0
120098,19910122,    0,    0
120098,19910123,    0,    0
120098,19910124,    0,    0
120098,19910125,    0,    0
120098,19910126,    0,    0
120098,19910127,    0,    0
120098,19910128,    0,    0
120098,19910129,   22,    0
120098,19910130,    0,    0
120098,19910131,    0,    0
120098,19910201,   84,    0
120098,19910202,    0,    0
120098,19910203,    0,    0
120098,19910204,    0,    0
120098,19910205,    0,    0
120098,19910206,   22,    0
120098,19910207,   26,    0
120098,19910208,    0,    0
120098,19910209,    0,    0
120098,19910210,    0,    0
120098,19910211,    0,    0
120098,19910212,   22,    0
120098,19910213,    4,    0
120098,19910214,    0,    0
120098,19910215,    0,    0
120098,19910216,   43,    0
120098,19910217,    6,    0
120098,19910218,   73,    0
120098,19910219,    0,    0
120098,19910220,    6,    0
120098,19910221,   11,    0
120098,19910222,    0,    0
120098,19910223,    0,    0
120098,19910224,    0,    0
120098,19910225,   16,    0
120098,19910226,    0,    0
120098,19910227,    0,    0
120098,19910228,   99,    0
120098,19910301,   90,    0
120098,19910302,    0,    0
120098,19910303,    0,    0
120098,19910304,    0,    0
120098,19910305,   51,    0
120098,19910306,  176,    0
120098,19910307,   40,    0
120098,19910308,   39,    0
120098,19910309,   26,    0
120098,19910310,    0,    0
120098,19910311,    0,    0
120098,19910312,   79,    0
120098,19910313,    9,    0
120098,19910314,    0,    0
120098,19910315,    0,    0
120098,19910316,    4,    0
120098,19910317,    0,    0
120098,19910318,    0,    0
120098,19910319,    0,    0
120098,19910320,    0,    0
120098,19910321,    0,    0
120098,19910322,   10,    0
120098,19910323,    0,    0
120098,19910324,    0,    0
120098,19910325,    0,    0
120098,19910326,    0,    0
120098,19910327,    0,    0
120098,19910328,    0,    0
120098,19910329,    0,    0
120098,19910330,    1,    0
120098,19910331,    0,    0
120098,19910401,    0,    0
120098,19910402,    0,    0
120098,19910403,    7,    0
120098,19910404,   35,    0
120098,19910405,    0,    0
120098,19910406,    0,    0
120098,19910407,    0,    0
120098,19910408,    0,    0
120098,19910409,    0,    0
120098,19910410,    0,    0
120098,19910411,    0,    0
120098,19910412,    0,    0
120098,19910413,    0,    0
120098,19910414,   24,    0
120098,19910415,    0,    0
120098,19910416,   16,    0
120098,19910417,   23,    0
120098,19910418,    0,    0
120098,19910419,    0,    0
120098,19910420,   46,    0
120098,19910421,    6,    0
120098,19910422,    2,    0
120098,19910423,    0,    0
120098,19910424,    9,    0
120098,19910425,    0,    0
120098,19910426,    0,    0
120098,19910427,    0,    0
120098,19910428,    0,    0
120098,19910429,    0,    0
120098,19910430,    0,    0
120098,19910501,    0,    0
120098,19910502,    0,    0
120098,19910503,    0,    0
120098,19910504,    0,    0
120098,19910505,    0,    0
120098,19910506,    0,    0
120098,19910507,    0,    0
120098,19910508,    0,    0
120098,19910509,    0,    0
120098,19910510,    0,    0
120098,19910511,    3,    0
120098,19910512,    0,    0
120098,19910513,    0,    0
120098,19910514,    0,    0
120098,19910515,    0,    0
120098,19910516,    0,    0
120098,19910517,    0,    0
120098,19910518,    0,    0
120098,19910519,    0,    0
120098,19910520,    0,    0
120098,19910521,    0,    0
120098,19910522,    0,    0
120098,19910523,    0,    0
120098,19910524,    0,    0
120098,19910525,    0,    0
120098,19910526,    0,    0
120098,19910527,    0,    0
120098,19910528,    0,    0
120098,19910529,    0,    0
120098,19910530,    0,    0
120098,19910531,    6,    0
120098,19910601,    9,    0
120098,19910602,   44,    0
120098,19910603,   11,    0
120098,19910604,    0,    0
120098,19910605,    0,    0
120098,19910606,    0,    0
120098,19910607,    0,    0
120098,19910608,    0,    0
120098,19910609,    0,    0
120098,19910610,    0,    0
120098,19910611,    0,    0
120098,19910612,    0,    0
120098,19910613,    0,    0
120098,19910614,    0,    0
120098,19910615,   18,    0
120098,19910616,    0,    0
120098,19910617,    0,    0
120098,19910618,    0,    0
120098,19910619,    0,    0
120098,19910620,    0,    0
120098,19910621,    0,    0
120098,19910622,    0,    0
120098,19910623,    0,    0
120098,19910624,    0,    0
120098,19910625,    0,    0
120098,19910626,    0,    0
120098,19910627,    0,    0
120098,19910628,    0,    0
120098,19910629,    0,    0
120098,19910630,    0,    0
120098,19910701,    2,    0
120098,19910702,    0,    0
120098,19910703,    0,    0
120098,19910704,    0,    0
120098,19910705,    0,    0
120098,19910706,    0,    0
120098,19910707,    0,    0
120098,19910708,    0,    0
120098,19910709,    0,    0
120098,19910710,    0,    0
120098,19910711,    0,    0
120098,19910712,    0,    0
120098,19910713,    7,    0
120098,19910714,    0,    0
120098,19910715,    0,    0
120098,19910716,    0,    0
120098,19910717,    0,    0
120098,19910718,    0,    0
120098,19910719,    0,    0
120098,19910720,    0,    0
120098,19910721,    0,    0
120098,19910722,    0,    0
120098,19910723,    0,    0
120098,19910724,    0,    0
120098,19910725,    0,    0
120098,19910726,    0,    0
120098,19910727,    0,    0
120098,19910728,    0,    0
120098,19910729,    0,    0
120098,19910730,    0,    0
120098,19910731,    0,    0
120098,19910801,    0,    0
120098,19910802,    0,    0
120098,19910803,    0,    0
120098,19910804,    0,    0
120098,19910805,    0,    0
120098,19910806,    0,    0
120098,19910807,    0,    0
120098,19910808,    0,    0
120098,19910809,    0,    0
120098,19910810,    0,    0
120098,19910811,    0,    0
120098,19910812,    0,    0
120098,19910813,    0,    0
120098,19910814,    0,    0
120098,19910815,    0,    0
120098,19910816,    0,    0
120098,19910817,    0,    0
120098,19910818,    0,    0
120098,19910819,    0,    0
120098,19910820,    0,    0
120098,19910821,    0,    0
120098,19910822,    0,    0
120098,19910823,    0,    0
120098,19910824,    0,    0
120098,19910825,    0,    0
120098,19910826,    0,    0
120098,19910827,    0,    0
120098,19910828,    0,    0
120098,19910829,    0,    0
120098,19910830,    0,    0
120098,19910831,    0,    0
120098,19910901,    0,    0
120098,19910902,    0,    0
120098,19910903,    2,    0
120098,19910904,    0,    0
120098,19910905,    0,    0
120098,19910906,    0,    0
120098,19910907,    0,    0
120098,19910908,    0,    0
120098,19910909,    0,    0
120098,19910910,    0,    0
120098,19910911,    0,    0
120098,19910912,    0,    0
120098,19910913,    0,    0
120098,19910914,    0,    0
120098,19910915,    0,    0
120098,19910916,    0,    0
120098,19910917,    0,    0
120098,19910918,    0,    0
120098,19910919,    0,    0
120098,19910920,    0,    0
120098,19910921,    6,    0
120098,19910922,    0,    0
120098,19910923,    0,    0
120098,19910924,  136,    0
120098,19910925,    9,    0
120098,19910926,    0,    0
120098,19910927,    0,    0
120098,19910928,  217,    0
120098,19910929,    5,    0
120098,19910930,    0,    0
120098,19911001,    0,    0
120098,19911002,    0,    0
120098,19911003,    0,    0
120098,19911004,    0,    0
120098,19911005,    0,    0
120098,19911006,    0,    0
120098,19911007,    0,    0
120098,19911008,    5,    0
120098,19911009,    9,    0
120098,19911010,  141,    0
120098,19911011,   26,    0
120098,19911012,  212,    0
120098,19911013,    3,    0
120098,19911014,    6,    0
120098,19911015,    0,    0
120098,19911016,    0,    0
120098,19911017,    0,    0
120098,19911018,    0,    0
120098,19911019,    0,    0
120098,19911020,    0,    0
120098,19911021,    0,    0
120098,19911022,    0,    0
120098,19911023,    0,    0
120098,19911024,    1,    0
120098,19911025,    1,    0
120098,19911026,    1,    0
120098,19911027,    0,    0
120098,19911028,    0,    0
120098,19911029,    0,    0
120098,19911030,    0,    0
120098,19911031,    0,    0
120098,19911101,    0,    0
120098,19911102,    0,    0
120098,19911103,    0,    0
120098,19911104,    0,    0
120098,19911105,    0,    0
120098,19911106,    0,    0
120098,19911107,    0,    0
120098,19911108,    0,    0
120098,19911109,    0,    0
120098,19911110,    0,    0
120098,19911111,    0,    0
120098,19911112,    0,    0
120098,19911113,   23,    0
120098,19911114,    3,    0
120098,19911115,   14,    0
120098,19911116,    0,    0
120098,19911117,    0,    0
120098,19911118,    0,    0
120098,19911119,   42,    0
120098,19911120,   18,    0
120098,19911121,    0,    0
120098,19911122,    0,    0
120098,19911123,    0,    0
120098,19911124,    0,    0
120098,19911125,    0,    0
120098,19911126,    0,    0
120098,19911127,    0,    0
120098,19911128,   27,    0
120098,19911129,   53,    0
120098,19911130,   90,    0
120098,19911201,    3,    0
120098,19911202,    0,    0
120098,19911203,    0,    0
120098,19911204,    0,    0
120098,19911205,   10,    0
120098,19911206,    0,    0
120098,19911207,    9,    0
120098,19911208,  106,    0
120098,19911209,    5,    0
120098,19911210,    0,    0
120098,19911211,    0,    0
120098,19911212,    0,    0
120098,19911213,    0,    0
120098,19911214,   26,    0
120098,19911215,   16,    0
120098,19911216,    0,    0
120098,19911217,    0,    0
120098,19911218,    0,    0
120098,19911219,    0,    0
120098,19911220,    0,    0
120098,19911221,    0,    0
120098,19911222,    0,    0
120098,19911223,    0,    0
120098,19911224,    0,    0
120098,19911225,    0,    0
120098,19911226,    0,    0
120098,19911227,    0,    0
120098,19911228,    0,    0
120098,19911229,    0,    0
120098,19911230,    0,    0
