EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MORON DE LA FRONTERA (STAID: 3963).
Blended and updated with sources: 120503 908397 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120503,19790803,    0,    0
120503,19790804,    0,    0
120503,19790805,    0,    0
120503,19790806,    0,    0
120503,19790807,    0,    0
120503,19790808,    0,    0
120503,19790809,    0,    0
120503,19790810,    0,    0
120503,19790811,    0,    0
120503,19790812,    0,    0
120503,19790813,    0,    0
120503,19790814,    0,    0
120503,19790815,    0,    0
120503,19790816,    0,    0
120503,19790817,    0,    0
120503,19790818,    0,    0
120503,19790819,    0,    0
120503,19790820,    0,    0
120503,19790821,    0,    0
120503,19790822,    0,    0
120503,19790823,    0,    0
120503,19790824,    0,    0
120503,19790825,    0,    0
120503,19790826,    0,    0
120503,19790827,    0,    0
120503,19790828,    0,    0
120503,19790829,    0,    0
120503,19790830,    0,    0
120503,19790831,    0,    0
120503,19790901,    0,    0
120503,19790902,    0,    0
120503,19790903,    0,    0
120503,19790904,    0,    0
120503,19790905,    0,    0
120503,19790906,    0,    0
120503,19790907,    0,    0
120503,19790908,    0,    0
120503,19790909,    0,    0
120503,19790910,    0,    0
120503,19790911,    0,    0
120503,19790912,    0,    0
120503,19790913,   24,    0
120503,19790914,    0,    0
120503,19790915,    0,    0
120503,19790916,  320,    0
120503,19790917,    0,    0
120503,19790918,    0,    0
120503,19790919,    0,    0
120503,19790920,    0,    0
120503,19790921,    0,    0
120503,19790922,    0,    0
120503,19790923,    0,    0
120503,19790924,    0,    0
120503,19790925,    0,    0
120503,19790926,    0,    0
120503,19790927,    0,    0
120503,19790928,    0,    0
120503,19790929,    0,    0
120503,19790930,    0,    0
120503,19791001,    0,    0
120503,19791002,    0,    0
120503,19791003,   35,    0
120503,19791004,    0,    0
120503,19791005,    0,    0
120503,19791006,  118,    0
120503,19791007,    0,    0
120503,19791008,    0,    0
120503,19791009,  236,    0
120503,19791010,  233,    0
120503,19791011,  187,    0
120503,19791012,  234,    0
120503,19791013,  132,    0
120503,19791014,  110,    0
120503,19791015,  310,    0
120503,19791016,  124,    0
120503,19791017,    0,    0
120503,19791018,    0,    0
120503,19791019,   56,    0
120503,19791020,  245,    0
120503,19791021,    4,    0
120503,19791022,    0,    0
120503,19791023,    0,    0
120503,19791024,    0,    0
120503,19791025,   32,    0
120503,19791026,   28,    0
120503,19791027,    0,    0
120503,19791028,    0,    0
120503,19791029,    0,    0
120503,19791030,    0,    0
120503,19791031,    0,    0
120503,19791101,    0,    0
120503,19791102,    0,    0
120503,19791103,    0,    0
120503,19791104,    0,    0
120503,19791105,    0,    0
120503,19791106,    0,    0
120503,19791107,    0,    0
120503,19791108,    0,    0
120503,19791109,    0,    0
120503,19791110,    0,    0
120503,19791111,    0,    0
120503,19791112,    6,    0
120503,19791113,   34,    0
120503,19791114,    0,    0
120503,19791115,   20,    0
120503,19791116,    0,    0
120503,19791117,    4,    0
120503,19791118,    0,    0
120503,19791119,    0,    0
120503,19791120,    0,    0
120503,19791121,    0,    0
120503,19791122,    0,    0
120503,19791123,    0,    0
120503,19791124,    0,    0
120503,19791125,    0,    0
120503,19791126,    0,    0
120503,19791127,    0,    0
120503,19791128,    0,    0
120503,19791129,    0,    0
120503,19791130,    0,    0
120503,19791201,    0,    0
120503,19791202,    0,    0
120503,19791203,    0,    0
120503,19791204,    0,    0
120503,19791205,    0,    0
120503,19791206,    0,    0
120503,19791207,    0,    0
120503,19791208,    0,    0
120503,19791209,    0,    0
120503,19791210,    0,    0
120503,19791211,    0,    0
120503,19791212,    0,    0
120503,19791213,   45,    0
120503,19791214,    0,    0
120503,19791215,    0,    0
120503,19791216,    0,    0
120503,19791217,    0,    0
120503,19791218,    0,    0
120503,19791219,    4,    0
120503,19791220,    0,    0
120503,19791221,    0,    0
120503,19791222,    0,    0
120503,19791223,   16,    0
120503,19791224,   94,    0
120503,19791225,    4,    0
120503,19791226,    0,    0
120503,19791227,    0,    0
120503,19791228,   29,    0
120503,19791229,    0,    0
120503,19791230,    0,    0
120503,19791231,    0,    0
120503,19800101,    0,    0
120503,19800102,    0,    0
120503,19800103,    0,    0
120503,19800104,    0,    0
120503,19800105,    0,    0
120503,19800106,    0,    0
120503,19800107,    0,    0
120503,19800108,    0,    0
120503,19800109,    0,    0
120503,19800110,    0,    0
120503,19800111,    0,    0
120503,19800112,    0,    0
120503,19800113,    0,    0
120503,19800114,    0,    0
120503,19800115,  150,    0
120503,19800116,  348,    0
120503,19800117,    0,    0
120503,19800118,    0,    0
120503,19800119,   28,    0
120503,19800120,    0,    0
120503,19800121,    0,    0
120503,19800122,    0,    0
120503,19800123,    0,    0
120503,19800124,    0,    0
120503,19800125,    0,    0
120503,19800126,    0,    0
120503,19800127,    0,    0
120503,19800128,    0,    0
120503,19800129,    0,    0
120503,19800130,    0,    0
120503,19800131,   68,    0
120503,19800201,    0,    0
120503,19800202,    0,    0
120503,19800203,    0,    0
120503,19800204,    0,    0
120503,19800205,    0,    0
120503,19800206,    0,    0
120503,19800207,    0,    0
120503,19800208,    0,    0
120503,19800209,    0,    0
120503,19800210,    0,    0
120503,19800211,    0,    0
120503,19800212,    0,    0
120503,19800213,    0,    0
120503,19800214,    0,    0
120503,19800215,    0,    0
120503,19800216,   30,    0
120503,19800217,    0,    0
120503,19800218,    7,    0
120503,19800219,  282,    0
120503,19800220,   53,    0
120503,19800221,    0,    0
120503,19800222,   12,    0
120503,19800223,    0,    0
120503,19800224,    0,    0
120503,19800225,    0,    0
120503,19800226,    8,    0
120503,19800227,    3,    0
120503,19800228,   11,    0
120503,19800229,   14,    0
120503,19800301,    0,    0
120503,19800302,    3,    0
120503,19800303,    0,    0
120503,19800304,    0,    0
120503,19800305,    0,    0
120503,19800306,    0,    0
120503,19800307,    0,    0
120503,19800308,    0,    0
120503,19800309,    0,    0
120503,19800310,    0,    0
120503,19800311,    0,    0
120503,19800312,    0,    0
120503,19800313,    0,    0
120503,19800314,    0,    0
120503,19800315,    0,    0
120503,19800316,    0,    0
120503,19800317,   20,    0
120503,19800318,  138,    0
120503,19800319,   20,    0
120503,19800320,  123,    0
120503,19800321,  133,    0
120503,19800322,    0,    0
120503,19800323,    0,    0
120503,19800324,    0,    0
120503,19800325,   23,    0
120503,19800326,    0,    0
120503,19800327,    0,    0
120503,19800328,    0,    0
120503,19800329,    0,    0
120503,19800330,    0,    0
120503,19800331,    0,    0
120503,19800401,    0,    0
120503,19800402,    0,    0
120503,19800403,    0,    0
120503,19800404,    0,    0
120503,19800405,    0,    0
120503,19800406,    0,    0
120503,19800407,    0,    0
120503,19800408,    0,    0
120503,19800409,    0,    0
120503,19800410,    0,    0
120503,19800411,    0,    0
120503,19800412,    0,    0
120503,19800413,   24,    0
120503,19800414,   89,    0
120503,19800415,    0,    0
120503,19800416,    0,    0
120503,19800417,    0,    0
120503,19800418,    0,    0
120503,19800419,    0,    0
120503,19800420,    0,    0
120503,19800421,    0,    0
120503,19800422,    0,    0
120503,19800423,    0,    0
120503,19800424,    0,    0
120503,19800425,    0,    0
120503,19800426,    0,    0
120503,19800427,    0,    0
120503,19800428,    0,    0
120503,19800429,   81,    0
120503,19800430,    0,    0
120503,19800501,    0,    0
120503,19800502,   90,    0
120503,19800503,  113,    0
120503,19800504,   27,    0
120503,19800505,  256,    0
120503,19800506,   42,    0
120503,19800507,    0,    0
120503,19800508,    0,    0
120503,19800509,    0,    0
120503,19800510,    0,    0
120503,19800511,  150,    0
120503,19800512,   10,    0
120503,19800513,    0,    0
120503,19800514,    0,    0
120503,19800515,    0,    0
120503,19800516,    0,    0
120503,19800517,    0,    0
120503,19800518,    0,    0
120503,19800519,    0,    0
120503,19800520,    0,    0
120503,19800521,    0,    0
120503,19800522,    0,    0
120503,19800523,    0,    0
120503,19800524,    0,    0
120503,19800525,    0,    0
120503,19800526,    0,    0
120503,19800527,    5,    0
120503,19800528,    0,    0
120503,19800529,    0,    0
120503,19800530,    0,    0
120503,19800531,    0,    0
120503,19800601,    0,    0
120503,19800602,    0,    0
120503,19800603,    0,    0
120503,19800604,    0,    0
120503,19800605,    0,    0
120503,19800606,    0,    0
120503,19800607,    0,    0
120503,19800608,    0,    0
120503,19800609,    0,    0
120503,19800610,    0,    0
120503,19800611,    0,    0
120503,19800612,    0,    0
120503,19800613,    0,    0
120503,19800614,    0,    0
120503,19800615,    0,    0
120503,19800616,    0,    0
120503,19800617,    0,    0
120503,19800618,    0,    0
120503,19800619,    0,    0
120503,19800620,    0,    0
120503,19800621,    0,    0
120503,19800622,    0,    0
120503,19800623,    0,    0
120503,19800624,    0,    0
120503,19800625,    0,    0
120503,19800626,    0,    0
120503,19800627,    0,    0
120503,19800628,    0,    0
120503,19800629,    0,    0
120503,19800630,    0,    0
120503,19800701,    0,    0
120503,19800702,    0,    0
120503,19800703,    0,    0
120503,19800704,    0,    0
120503,19800705,    0,    0
120503,19800706,    0,    0
120503,19800707,    0,    0
120503,19800708,    0,    0
120503,19800709,    0,    0
120503,19800710,    0,    0
120503,19800711,    0,    0
120503,19800712,    0,    0
120503,19800713,    0,    0
120503,19800714,    0,    0
120503,19800715,    0,    0
120503,19800716,    0,    0
120503,19800717,    0,    0
120503,19800718,    0,    0
120503,19800719,    0,    0
120503,19800720,    0,    0
120503,19800721,    0,    0
120503,19800722,    0,    0
120503,19800723,    0,    0
120503,19800724,    0,    0
120503,19800725,    0,    0
120503,19800726,    0,    0
120503,19800727,    0,    0
120503,19800728,    0,    0
120503,19800729,    0,    0
120503,19800730,    0,    0
120503,19800731,    0,    0
120503,19800801,    0,    0
120503,19800802,    0,    0
120503,19800803,    0,    0
120503,19800804,    0,    0
120503,19800805,    0,    0
120503,19800806,    0,    0
120503,19800807,    0,    0
120503,19800808,    0,    0
120503,19800809,    0,    0
120503,19800810,    0,    0
120503,19800811,    0,    0
120503,19800812,    0,    0
120503,19800813,    0,    0
120503,19800814,    0,    0
120503,19800815,    0,    0
120503,19800816,    0,    0
120503,19800817,    0,    0
120503,19800818,    0,    0
120503,19800819,    0,    0
120503,19800820,   19,    0
120503,19800821,    0,    0
120503,19800822,    0,    0
120503,19800823,    0,    0
120503,19800824,    0,    0
120503,19800825,    0,    0
120503,19800826,   28,    0
120503,19800827,    0,    0
120503,19800828,    0,    0
120503,19800829,    0,    0
120503,19800830,    0,    0
120503,19800831,    0,    0
120503,19800901,    0,    0
120503,19800902,    0,    0
120503,19800903,    0,    0
120503,19800904,    0,    0
120503,19800905,    0,    0
120503,19800906,    0,    0
120503,19800907,    0,    0
120503,19800908,    0,    0
120503,19800909,    0,    0
120503,19800910,    0,    0
120503,19800911,    0,    0
120503,19800912,    0,    0
120503,19800913,    0,    0
120503,19800914,    0,    0
120503,19800915,    0,    0
120503,19800916,    0,    0
120503,19800917,    0,    0
120503,19800918,    0,    0
120503,19800919,    0,    0
120503,19800920,    0,    0
120503,19800921,    0,    0
120503,19800922,    0,    0
120503,19800923,    0,    0
120503,19800924,    0,    0
120503,19800925,    0,    0
120503,19800926,    0,    0
120503,19800927,  102,    0
120503,19800928,  182,    0
120503,19800929,    0,    0
120503,19800930,    0,    0
120503,19801001,    0,    0
120503,19801002,    0,    0
120503,19801003,    0,    0
120503,19801004,    0,    0
120503,19801005,    0,    0
120503,19801006,    0,    0
120503,19801007,    0,    0
120503,19801008,    0,    0
120503,19801009,    0,    0
120503,19801010,    0,    0
120503,19801011,    0,    0
120503,19801012,    0,    0
120503,19801013,    0,    0
120503,19801014,    0,    0
120503,19801015,  439,    0
120503,19801016,   34,    0
120503,19801017,    0,    0
120503,19801018,    0,    0
120503,19801019,    0,    0
120503,19801020,    0,    0
120503,19801021,    0,    0
120503,19801022,    0,    0
120503,19801023,    5,    0
120503,19801024,  220,    0
120503,19801025,    0,    0
120503,19801026,    0,    0
120503,19801027,    0,    0
120503,19801028,    0,    0
120503,19801029,    0,    0
120503,19801030,    0,    0
120503,19801031,    0,    0
120503,19801101,    0,    0
120503,19801102,   22,    0
120503,19801103,   90,    0
120503,19801104,  100,    0
120503,19801105,    0,    0
120503,19801106,   35,    0
120503,19801107,    8,    0
120503,19801108,  143,    0
120503,19801109,    0,    0
120503,19801110,   50,    0
120503,19801111,  397,    0
120503,19801112,   20,    0
120503,19801113,    0,    0
120503,19801114,    0,    0
120503,19801115,    0,    0
120503,19801116,    0,    0
120503,19801117,    0,    0
120503,19801118,    0,    0
120503,19801119,    0,    0
120503,19801120,    0,    0
120503,19801121,    0,    0
120503,19801122,    0,    0
120503,19801123,    0,    0
120503,19801124,    0,    0
120503,19801125,    0,    0
120503,19801126,    0,    0
120503,19801127,    0,    0
120503,19801128,    0,    0
120503,19801129,    0,    0
120503,19801130,    0,    0
120503,19801201,    0,    0
120503,19801202,    0,    0
120503,19801203,    0,    0
120503,19801204,    0,    0
120503,19801205,    0,    0
120503,19801206,    0,    0
120503,19801207,    0,    0
120503,19801208,    0,    0
120503,19801209,    0,    0
120503,19801210,    0,    0
120503,19801211,    0,    0
120503,19801212,    0,    0
120503,19801213,    0,    0
120503,19801214,    0,    0
120503,19801215,    0,    0
120503,19801216,    0,    0
120503,19801217,    0,    0
120503,19801218,    0,    0
120503,19801219,    0,    0
120503,19801220,    0,    0
120503,19801221,    0,    0
120503,19801222,    0,    0
120503,19801223,    0,    0
120503,19801224,    0,    0
120503,19801225,    0,    0
120503,19801226,    0,    0
120503,19801227,    0,    0
120503,19801228,    0,    0
120503,19801229,    0,    0
120503,19801230,    0,    0
120503,19801231,    0,    0
120503,19810101,    0,    0
120503,19810102,    0,    0
120503,19810103,    0,    0
120503,19810104,    0,    0
120503,19810105,    0,    0
120503,19810106,    0,    0
120503,19810107,    0,    0
120503,19810108,    0,    0
120503,19810109,    0,    0
120503,19810110,    0,    0
120503,19810111,    0,    0
120503,19810112,    0,    0
120503,19810113,    0,    0
120503,19810114,    0,    0
120503,19810115,    0,    0
120503,19810116,    0,    0
120503,19810117,    0,    0
120503,19810118,    0,    0
120503,19810119,    0,    0
120503,19810120,    0,    0
120503,19810121,    0,    0
120503,19810122,    0,    0
120503,19810123,    0,    0
120503,19810124,    0,    0
120503,19810125,    0,    0
120503,19810126,    0,    0
120503,19810127,    0,    0
120503,19810128,    0,    0
120503,19810129,    0,    0
120503,19810130,    0,    0
120503,19810131,    0,    0
120503,19810201,    0,    0
120503,19810202,    0,    0
120503,19810203,    0,    0
120503,19810204,    0,    0
120503,19810205,    0,    0
120503,19810206,    0,    0
120503,19810207,    0,    0
120503,19810208,    0,    0
120503,19810209,    0,    0
120503,19810210,    0,    0
120503,19810211,    0,    0
120503,19810212,    0,    0
120503,19810213,    0,    0
120503,19810214,    0,    0
120503,19810215,    0,    0
120503,19810216,    0,    0
120503,19810217,    0,    0
120503,19810218,    6,    0
120503,19810219,    0,    0
120503,19810220,    0,    0
120503,19810221,    0,    0
120503,19810222,    0,    0
120503,19810223,    0,    0
120503,19810224,    0,    0
120503,19810225,    0,    0
120503,19810226,    4,    0
120503,19810227,   40,    0
120503,19810228,  104,    0
120503,19810301,    0,    0
120503,19810302,    0,    0
120503,19810303,    0,    0
120503,19810304,    0,    0
120503,19810305,    0,    0
120503,19810306,    0,    0
120503,19810307,    0,    0
120503,19810308,    0,    0
120503,19810309,    0,    0
120503,19810310,    0,    0
120503,19810311,    0,    0
120503,19810312,    0,    0
120503,19810313,    0,    0
120503,19810314,    0,    0
120503,19810315,    0,    0
120503,19810316,    0,    0
120503,19810317,    0,    0
120503,19810318,    0,    0
120503,19810319,   30,    0
120503,19810320,   35,    0
120503,19810321,    0,    0
120503,19810322,    0,    0
120503,19810323,    0,    0
120503,19810324,    0,    0
120503,19810325,    0,    0
120503,19810326,    0,    0
120503,19810327,   25,    0
120503,19810328,  236,    0
120503,19810329,   50,    0
120503,19810330,   22,    0
120503,19810331,    0,    0
120503,19810401,  100,    0
120503,19810402,   26,    0
120503,19810403,    0,    0
120503,19810404,    0,    0
120503,19810405,    0,    0
120503,19810406,    0,    0
120503,19810407,    0,    0
120503,19810408,    0,    0
120503,19810409,   10,    0
120503,19810410,    4,    0
120503,19810411,    0,    0
120503,19810412,    0,    0
120503,19810413,    0,    0
120503,19810414,    0,    0
120503,19810415,    0,    0
120503,19810416,    0,    0
120503,19810417,    0,    0
120503,19810418,    0,    0
120503,19810419,    0,    0
120503,19810420,    0,    0
120503,19810421,   51,    0
120503,19810422,  126,    0
120503,19810423,    0,    0
120503,19810424,    0,    0
120503,19810425,    0,    0
120503,19810426,    0,    0
120503,19810427,   47,    0
120503,19810428,    7,    0
120503,19810429,   54,    0
120503,19810430,   10,    0
120503,19810501,    4,    0
120503,19810502,    0,    0
120503,19810503,    0,    0
120503,19810504,    0,    0
120503,19810505,    0,    0
120503,19810506,    0,    0
120503,19810507,   71,    0
120503,19810508,  362,    0
120503,19810509,  108,    0
120503,19810510,    4,    0
120503,19810511,    0,    0
120503,19810512,    0,    0
120503,19810513,    0,    0
120503,19810514,    0,    0
120503,19810515,    0,    0
120503,19810516,    0,    0
120503,19810517,    0,    0
120503,19810518,    0,    0
120503,19810519,    0,    0
120503,19810520,    0,    0
120503,19810521,    0,    0
120503,19810522,    0,    0
120503,19810523,    0,    0
120503,19810524,    0,    0
120503,19810525,    0,    0
120503,19810526,    0,    0
120503,19810527,   55,    0
120503,19810528,  232,    0
120503,19810529,    0,    0
120503,19810530,    0,    0
120503,19810531,    0,    0
120503,19810601,    0,    0
120503,19810602,    0,    0
120503,19810603,    0,    0
120503,19810604,    0,    0
120503,19810605,    0,    0
120503,19810606,    0,    0
120503,19810607,    0,    0
120503,19810608,    0,    0
120503,19810609,    0,    0
120503,19810610,    0,    0
120503,19810611,    0,    0
120503,19810612,    0,    0
120503,19810613,    0,    0
120503,19810614,    0,    0
120503,19810615,    0,    0
120503,19810616,    0,    0
120503,19810617,    0,    0
120503,19810618,    0,    0
120503,19810619,    0,    0
120503,19810620,    0,    0
120503,19810621,    0,    0
120503,19810622,    0,    0
120503,19810623,    0,    0
120503,19810624,   62,    0
120503,19810625,    0,    0
120503,19810626,    0,    0
120503,19810627,    0,    0
120503,19810628,    0,    0
120503,19810629,    0,    0
120503,19810630,    0,    0
120503,19810701,    0,    0
120503,19810702,    0,    0
120503,19810703,    0,    0
120503,19810704,    0,    0
120503,19810705,    0,    0
120503,19810706,    0,    0
120503,19810707,    0,    0
120503,19810708,    0,    0
120503,19810709,    0,    0
120503,19810710,    0,    0
120503,19810711,    0,    0
120503,19810712,    0,    0
120503,19810713,    0,    0
120503,19810714,    0,    0
120503,19810715,    0,    0
120503,19810716,    0,    0
120503,19810717,    0,    0
120503,19810718,    0,    0
120503,19810719,    0,    0
120503,19810720,    0,    0
120503,19810721,    0,    0
120503,19810722,    0,    0
120503,19810723,    0,    0
120503,19810724,    0,    0
120503,19810725,    0,    0
120503,19810726,    0,    0
120503,19810727,    0,    0
120503,19810728,    0,    0
120503,19810729,    0,    0
120503,19810730,    0,    0
120503,19810731,    0,    0
120503,19810801,    0,    0
120503,19810802,    0,    0
120503,19810803,    0,    0
120503,19810804,    0,    0
120503,19810805,    0,    0
120503,19810806,    0,    0
120503,19810807,    0,    0
120503,19810808,    0,    0
120503,19810809,    0,    0
120503,19810810,    0,    0
120503,19810811,    0,    0
120503,19810812,    0,    0
120503,19810813,    0,    0
120503,19810814,    0,    0
120503,19810815,    0,    0
120503,19810816,    0,    0
120503,19810817,    0,    0
120503,19810818,    0,    0
120503,19810819,    0,    0
120503,19810820,    0,    0
120503,19810821,    0,    0
120503,19810822,    0,    0
120503,19810823,    0,    0
120503,19810824,    0,    0
120503,19810825,    0,    0
120503,19810826,    0,    0
120503,19810827,    0,    0
120503,19810828,    0,    0
120503,19810829,    0,    0
120503,19810830,    0,    0
120503,19810831,    0,    0
120503,19810901,    0,    0
120503,19810902,    0,    0
120503,19810903,    0,    0
120503,19810904,    0,    0
120503,19810905,    0,    0
120503,19810906,    0,    0
120503,19810907,    0,    0
120503,19810908,    0,    0
120503,19810909,    0,    0
120503,19810910,    0,    0
120503,19810911,    0,    0
120503,19810912,    0,    0
120503,19810913,    0,    0
120503,19810914,    0,    0
120503,19810915,    0,    0
120503,19810916,    0,    0
120503,19810917,    0,    0
120503,19810918,    0,    0
120503,19810919,    0,    0
120503,19810920,    0,    0
120503,19810921,   54,    0
120503,19810922,    0,    0
120503,19810923,    0,    0
120503,19810924,    0,    0
120503,19810925,   80,    0
120503,19810926,    5,    0
120503,19810927,    0,    0
120503,19810928,    0,    0
120503,19810929,    0,    0
120503,19810930,    0,    0
120503,19811001,    0,    0
120503,19811002,    0,    0
120503,19811003,    0,    0
120503,19811004,    0,    0
120503,19811005,   65,    0
120503,19811006,    0,    0
120503,19811007,    0,    0
120503,19811008,    0,    0
