EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, GRANADA/AEROPUERTO (STAID: 3932).
Blended and updated with sources: 120089 908419 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120089,19790623,    0,    0
120089,19790624,    0,    0
120089,19790625,   25,    0
120089,19790626,    2,    0
120089,19790627,   34,    0
120089,19790628,    0,    0
120089,19790629,    0,    0
120089,19790630,   15,    0
120089,19790701,    0,    0
120089,19790702,  170,    0
120089,19790703,   74,    0
120089,19790704,    0,    0
120089,19790705,    0,    0
120089,19790706,    0,    0
120089,19790707,    0,    0
120089,19790708,    0,    0
120089,19790709,    0,    0
120089,19790710,    0,    0
120089,19790711,    1,    0
120089,19790712,    0,    0
120089,19790713,    0,    0
120089,19790714,    0,    0
120089,19790715,    0,    0
120089,19790716,    0,    0
120089,19790717,    0,    0
120089,19790718,    0,    0
120089,19790719,    0,    0
120089,19790720,    0,    0
120089,19790721,    0,    0
120089,19790722,    0,    0
120089,19790723,    0,    0
120089,19790724,    0,    0
120089,19790725,    0,    0
120089,19790726,    0,    0
120089,19790727,    0,    0
120089,19790728,    0,    0
120089,19790729,    0,    0
120089,19790730,    0,    0
120089,19790731,    0,    0
120089,19790801,    0,    0
120089,19790802,    0,    0
120089,19790803,    0,    0
120089,19790804,    0,    0
120089,19790805,    0,    0
120089,19790806,    0,    0
120089,19790807,    0,    0
120089,19790808,    0,    0
120089,19790809,    0,    0
120089,19790810,    0,    0
120089,19790811,    0,    0
120089,19790812,    0,    0
120089,19790813,    0,    0
120089,19790814,    0,    0
120089,19790815,    0,    0
120089,19790816,    0,    0
120089,19790817,    0,    0
120089,19790818,    0,    0
120089,19790819,    0,    0
120089,19790820,    0,    0
120089,19790821,    0,    0
120089,19790822,    0,    0
120089,19790823,    0,    0
120089,19790824,    0,    0
120089,19790825,    0,    0
120089,19790826,    0,    0
120089,19790827,    0,    0
120089,19790828,    0,    0
120089,19790829,    0,    0
120089,19790830,    0,    0
120089,19790831,    0,    0
120089,19790901,    0,    0
120089,19790902,    0,    0
120089,19790903,    0,    0
120089,19790904,    0,    0
120089,19790905,    0,    0
120089,19790906,    0,    0
120089,19790907,    0,    0
120089,19790908,    0,    0
120089,19790909,    0,    0
120089,19790910,    0,    0
120089,19790911,   10,    0
120089,19790912,    0,    0
120089,19790913,  199,    0
120089,19790914,   63,    0
120089,19790915,    3,    0
120089,19790916,    2,    0
120089,19790917,    0,    0
120089,19790918,    0,    0
120089,19790919,    0,    0
120089,19790920,    0,    0
120089,19790921,    0,    0
120089,19790922,    0,    0
120089,19790923,    0,    0
120089,19790924,    0,    0
120089,19790925,    0,    0
120089,19790926,    0,    0
120089,19790927,    0,    0
120089,19790928,    0,    0
120089,19790929,    0,    0
120089,19790930,    0,    0
120089,19791001,    0,    0
120089,19791002,    0,    0
120089,19791003,    0,    0
120089,19791004,    0,    0
120089,19791005,    2,    0
120089,19791006,    0,    0
120089,19791007,    0,    0
120089,19791008,    0,    0
120089,19791009,   14,    0
120089,19791010,  102,    0
120089,19791011,   76,    0
120089,19791012,  237,    0
120089,19791013,   31,    0
120089,19791014,   80,    0
120089,19791015,  142,    0
120089,19791016,   10,    0
120089,19791017,    0,    0
120089,19791018,    0,    0
120089,19791019,   80,    0
120089,19791020,    0,    0
120089,19791021,   47,    0
120089,19791022,    4,    0
120089,19791023,    0,    0
120089,19791024,    0,    0
120089,19791025,   23,    0
120089,19791026,   36,    0
120089,19791027,    0,    0
120089,19791028,    0,    0
120089,19791029,    0,    0
120089,19791030,    0,    0
120089,19791031,    0,    0
120089,19791101,    0,    0
120089,19791102,    0,    0
120089,19791103,    0,    0
120089,19791104,    0,    0
120089,19791105,    0,    0
120089,19791106,    0,    0
120089,19791107,    0,    0
120089,19791108,    0,    0
120089,19791109,    0,    0
120089,19791110,    0,    0
120089,19791111,    0,    0
120089,19791112,    0,    0
120089,19791113,   98,    0
120089,19791114,   36,    0
120089,19791115,   55,    0
120089,19791116,    2,    0
120089,19791117,    5,    0
120089,19791118,    6,    0
120089,19791119,    0,    0
120089,19791120,    0,    0
120089,19791121,    0,    0
120089,19791122,    0,    0
120089,19791123,    0,    0
120089,19791124,    0,    0
120089,19791125,    0,    0
120089,19791126,    0,    0
120089,19791127,    0,    0
120089,19791128,    0,    0
120089,19791129,    0,    0
120089,19791130,    0,    0
120089,19791201,    0,    0
120089,19791202,    0,    0
120089,19791203,    0,    0
120089,19791204,    0,    0
120089,19791205,    0,    0
120089,19791206,    0,    0
120089,19791207,    0,    0
120089,19791208,    0,    0
120089,19791209,    0,    0
120089,19791210,    0,    0
120089,19791211,    0,    0
120089,19791212,    0,    0
120089,19791213,    0,    0
120089,19791214,    0,    0
120089,19791215,    0,    0
120089,19791216,    0,    0
120089,19791217,    0,    0
120089,19791218,    0,    0
120089,19791219,    0,    0
120089,19791220,    0,    0
120089,19791221,    0,    0
120089,19791222,   64,    0
120089,19791223,    0,    0
120089,19791224,   55,    0
120089,19791225,    8,    0
120089,19791226,    0,    0
120089,19791227,    0,    0
120089,19791228,   11,    0
120089,19791229,    0,    0
120089,19791230,    0,    0
120089,19791231,    4,    0
120089,19800101,    0,    0
120089,19800102,    0,    0
120089,19800103,    0,    0
120089,19800104,    0,    0
120089,19800105,    0,    0
120089,19800106,    0,    0
120089,19800107,    0,    0
120089,19800108,    0,    0
120089,19800109,    0,    0
120089,19800110,    0,    0
120089,19800111,    0,    0
120089,19800112,    0,    0
120089,19800113,    0,    0
120089,19800114,    6,    0
120089,19800115,    1,    0
120089,19800116,   52,    0
120089,19800117,   12,    0
120089,19800118,    0,    0
120089,19800119,    7,    0
120089,19800120,   11,    0
120089,19800121,    0,    0
120089,19800122,    0,    0
120089,19800123,    0,    0
120089,19800124,    0,    0
120089,19800125,    0,    0
120089,19800126,    0,    0
120089,19800127,    4,    0
120089,19800128,    2,    0
120089,19800129,    0,    0
120089,19800130,    0,    0
120089,19800131,   27,    0
120089,19800201,    0,    0
120089,19800202,    0,    0
120089,19800203,    0,    0
120089,19800204,    0,    0
120089,19800205,    0,    0
120089,19800206,    0,    0
120089,19800207,    0,    0
120089,19800208,    0,    0
120089,19800209,    0,    0
120089,19800210,    0,    0
120089,19800211,    0,    0
120089,19800212,    0,    0
120089,19800213,    0,    0
120089,19800214,    0,    0
120089,19800215,    0,    0
120089,19800216,    0,    0
120089,19800217,    0,    0
120089,19800218,   55,    0
120089,19800219,  168,    0
120089,19800220,    7,    0
120089,19800221,    3,    0
120089,19800222,    6,    0
120089,19800223,    0,    0
120089,19800224,   65,    0
120089,19800225,    5,    0
120089,19800226,   20,    0
120089,19800227,    7,    0
120089,19800228,    0,    0
120089,19800229,    0,    0
120089,19800301,    0,    0
120089,19800302,   44,    0
120089,19800303,    0,    0
120089,19800304,   61,    0
120089,19800305,   16,    0
120089,19800306,    3,    0
120089,19800307,    0,    0
120089,19800308,    0,    0
120089,19800309,    0,    0
120089,19800310,    0,    0
120089,19800311,    0,    0
120089,19800312,    0,    0
120089,19800313,    0,    0
120089,19800314,    0,    0
120089,19800315,    7,    0
120089,19800316,    0,    0
120089,19800317,   27,    0
120089,19800318,   41,    0
120089,19800319,   36,    0
120089,19800320,   45,    0
120089,19800321,  103,    0
120089,19800322,   31,    0
120089,19800323,    0,    0
120089,19800324,    0,    0
120089,19800325,    0,    0
120089,19800326,    0,    0
120089,19800327,    0,    0
120089,19800328,    0,    0
120089,19800329,    0,    0
120089,19800330,    0,    0
120089,19800331,    0,    0
120089,19800401,    0,    0
120089,19800402,    0,    0
120089,19800403,    6,    0
120089,19800404,   76,    0
120089,19800405,    0,    0
120089,19800406,    0,    0
120089,19800407,    0,    0
120089,19800408,    0,    0
120089,19800409,    0,    0
120089,19800410,    0,    0
120089,19800411,    0,    0
120089,19800412,    0,    0
120089,19800413,   42,    0
120089,19800414,    7,    0
120089,19800415,    0,    0
120089,19800416,    0,    0
120089,19800417,    3,    0
120089,19800418,    0,    0
120089,19800419,    0,    0
120089,19800420,    0,    0
120089,19800421,    0,    0
120089,19800422,    0,    0
120089,19800423,    0,    0
120089,19800424,    0,    0
120089,19800425,    0,    0
120089,19800426,    0,    0
120089,19800427,    0,    0
120089,19800428,   22,    0
120089,19800429,   32,    0
120089,19800430,   27,    0
120089,19800501,    1,    0
120089,19800502,   20,    0
120089,19800503,  105,    0
120089,19800504,   10,    0
120089,19800505,  167,    0
120089,19800506,   15,    0
120089,19800507,    8,    0
120089,19800508,    1,    0
120089,19800509,    0,    0
120089,19800510,    0,    0
120089,19800511,   12,    0
120089,19800512,   98,    0
120089,19800513,    0,    0
120089,19800514,    0,    0
120089,19800515,    0,    0
120089,19800516,    7,    0
120089,19800517,    0,    0
120089,19800518,    0,    0
120089,19800519,   12,    0
120089,19800520,    0,    0
120089,19800521,    0,    0
120089,19800522,    0,    0
120089,19800523,    0,    0
120089,19800524,    0,    0
120089,19800525,    0,    0
120089,19800526,    0,    0
120089,19800527,    9,    0
120089,19800528,    0,    0
120089,19800529,    0,    0
120089,19800530,    0,    0
120089,19800531,    0,    0
120089,19800601,    0,    0
120089,19800602,    0,    0
120089,19800603,    0,    0
120089,19800604,    0,    0
120089,19800605,    0,    0
120089,19800606,    0,    0
120089,19800607,    0,    0
120089,19800608,    0,    0
120089,19800609,    0,    0
120089,19800610,    0,    0
120089,19800611,  159,    0
120089,19800612,   13,    0
120089,19800613,   44,    0
120089,19800614,    0,    0
120089,19800615,    0,    0
120089,19800616,    0,    0
120089,19800617,    0,    0
120089,19800618,    0,    0
120089,19800619,    0,    0
120089,19800620,    0,    0
120089,19800621,    0,    0
120089,19800622,    0,    0
120089,19800623,    0,    0
120089,19800624,    0,    0
120089,19800625,    0,    0
120089,19800626,    0,    0
120089,19800627,   79,    0
120089,19800628,    0,    0
120089,19800629,    0,    0
120089,19800630,    5,    0
120089,19800701,    0,    0
120089,19800702,    0,    0
120089,19800703,    0,    0
120089,19800704,    0,    0
120089,19800705,    0,    0
120089,19800706,    0,    0
120089,19800707,    0,    0
120089,19800708,    0,    0
120089,19800709,    0,    0
120089,19800710,    0,    0
120089,19800711,    0,    0
120089,19800712,    0,    0
120089,19800713,    0,    0
120089,19800714,    0,    0
120089,19800715,    0,    0
120089,19800716,    0,    0
120089,19800717,    0,    0
120089,19800718,    0,    0
120089,19800719,    0,    0
120089,19800720,    0,    0
120089,19800721,    0,    0
120089,19800722,    0,    0
120089,19800723,    0,    0
120089,19800724,    0,    0
120089,19800725,    0,    0
120089,19800726,    0,    0
120089,19800727,    0,    0
120089,19800728,    0,    0
120089,19800729,    0,    0
120089,19800730,    0,    0
120089,19800731,    0,    0
120089,19800801,    0,    0
120089,19800802,    0,    0
120089,19800803,    0,    0
120089,19800804,    0,    0
120089,19800805,    0,    0
120089,19800806,    0,    0
120089,19800807,    0,    0
120089,19800808,    0,    0
120089,19800809,    0,    0
120089,19800810,    0,    0
120089,19800811,    0,    0
120089,19800812,    0,    0
120089,19800813,    0,    0
120089,19800814,    0,    0
120089,19800815,    0,    0
120089,19800816,    0,    0
120089,19800817,    0,    0
120089,19800818,    0,    0
120089,19800819,    0,    0
120089,19800820,    0,    0
120089,19800821,    0,    0
120089,19800822,    0,    0
120089,19800823,    0,    0
120089,19800824,    0,    0
120089,19800825,    0,    0
120089,19800826,    4,    0
120089,19800827,    0,    0
120089,19800828,    0,    0
120089,19800829,    0,    0
120089,19800830,    0,    0
120089,19800831,    0,    0
120089,19800901,    0,    0
120089,19800902,    0,    0
120089,19800903,    0,    0
120089,19800904,    0,    0
120089,19800905,    0,    0
120089,19800906,    0,    0
120089,19800907,    0,    0
120089,19800908,    5,    0
120089,19800909,    1,    0
120089,19800910,    0,    0
120089,19800911,    0,    0
120089,19800912,    0,    0
120089,19800913,    0,    0
120089,19800914,    0,    0
120089,19800915,    0,    0
120089,19800916,   68,    0
120089,19800917,    0,    0
120089,19800918,   46,    0
120089,19800919,    0,    0
120089,19800920,    0,    0
120089,19800921,    0,    0
120089,19800922,    0,    0
120089,19800923,    0,    0
120089,19800924,    0,    0
120089,19800925,    0,    0
120089,19800926,    0,    0
120089,19800927,    0,    0
120089,19800928,   26,    0
120089,19800929,    0,    0
120089,19800930,    0,    0
120089,19801001,    0,    0
120089,19801002,    0,    0
120089,19801003,    1,    0
120089,19801004,    0,    0
120089,19801005,   22,    0
120089,19801006,    0,    0
120089,19801007,    0,    0
120089,19801008,    0,    0
120089,19801009,    0,    0
120089,19801010,    0,    0
120089,19801011,    0,    0
120089,19801012,    0,    0
120089,19801013,    0,    0
120089,19801014,    0,    0
120089,19801015,   72,    0
120089,19801016,   68,    0
120089,19801017,    5,    0
120089,19801018,    0,    0
120089,19801019,    0,    0
120089,19801020,    0,    0
120089,19801021,    0,    0
120089,19801022,    0,    0
120089,19801023,    0,    0
120089,19801024,  121,    0
120089,19801025,    0,    0
120089,19801026,    0,    0
120089,19801027,    0,    0
120089,19801028,    0,    0
120089,19801029,    0,    0
120089,19801030,    0,    0
120089,19801031,    0,    0
120089,19801101,    0,    0
120089,19801102,   48,    0
120089,19801103,   17,    0
120089,19801104,   96,    0
120089,19801105,    0,    0
120089,19801106,    8,    0
120089,19801107,    0,    0
120089,19801108,  130,    0
120089,19801109,    4,    0
120089,19801110,   15,    0
120089,19801111,  160,    0
120089,19801112,   73,    0
120089,19801113,    0,    0
120089,19801114,    0,    0
120089,19801115,    0,    0
120089,19801116,    0,    0
120089,19801117,    0,    0
120089,19801118,    0,    0
120089,19801119,    0,    0
120089,19801120,    0,    0
120089,19801121,    0,    0
120089,19801122,    0,    0
120089,19801123,    0,    0
120089,19801124,    0,    0
120089,19801125,    0,    0
120089,19801126,    1,    0
120089,19801127,    0,    0
120089,19801128,    0,    0
120089,19801129,    0,    0
120089,19801130,    0,    0
120089,19801201,    0,    0
120089,19801202,    0,    0
120089,19801203,    0,    0
120089,19801204,    0,    0
120089,19801205,    0,    0
120089,19801206,    0,    0
120089,19801207,    0,    0
120089,19801208,    0,    0
120089,19801209,    0,    0
120089,19801210,    0,    0
120089,19801211,    0,    0
120089,19801212,    0,    0
120089,19801213,    0,    0
120089,19801214,    0,    0
120089,19801215,   16,    0
120089,19801216,    0,    0
120089,19801217,    0,    0
120089,19801218,    0,    0
120089,19801219,   29,    0
120089,19801220,    3,    0
120089,19801221,    3,    0
120089,19801222,    0,    0
120089,19801223,    0,    0
120089,19801224,    0,    0
120089,19801225,    0,    0
120089,19801226,    0,    0
120089,19801227,    3,    0
120089,19801228,    0,    0
120089,19801229,    0,    0
120089,19801230,    0,    0
120089,19801231,    0,    0
120089,19810101,    0,    0
120089,19810102,    0,    0
120089,19810103,    0,    0
120089,19810104,    0,    0
120089,19810105,    0,    0
120089,19810106,    0,    0
120089,19810107,    0,    0
120089,19810108,    0,    0
120089,19810109,    0,    0
120089,19810110,    0,    0
120089,19810111,    0,    0
120089,19810112,    0,    0
120089,19810113,    8,    0
120089,19810114,    0,    0
120089,19810115,    0,    0
120089,19810116,    0,    0
120089,19810117,    0,    0
120089,19810118,    0,    0
120089,19810119,    0,    0
120089,19810120,    0,    0
120089,19810121,    0,    0
120089,19810122,    0,    0
120089,19810123,    0,    0
120089,19810124,    0,    0
120089,19810125,    0,    0
120089,19810126,    0,    0
120089,19810127,    0,    0
120089,19810128,    0,    0
120089,19810129,    0,    0
120089,19810130,    0,    0
120089,19810131,    0,    0
120089,19810201,    0,    0
120089,19810202,    0,    0
120089,19810203,    0,    0
120089,19810204,    7,    0
120089,19810205,    0,    0
120089,19810206,    0,    0
120089,19810207,    0,    0
120089,19810208,    0,    0
120089,19810209,    0,    0
120089,19810210,    6,    0
120089,19810211,    0,    0
120089,19810212,    0,    0
120089,19810213,    0,    0
120089,19810214,    0,    0
120089,19810215,    0,    0
120089,19810216,    0,    0
120089,19810217,    0,    0
120089,19810218,   14,    0
120089,19810219,    0,    0
120089,19810220,    0,    0
120089,19810221,    0,    0
120089,19810222,    0,    0
120089,19810223,    0,    0
120089,19810224,    0,    0
120089,19810225,    0,    0
120089,19810226,   28,    0
120089,19810227,    2,    0
120089,19810228,    0,    0
120089,19810301,    0,    0
120089,19810302,    0,    0
120089,19810303,    0,    0
120089,19810304,    0,    0
120089,19810305,    0,    0
120089,19810306,    0,    0
120089,19810307,    0,    0
120089,19810308,    0,    0
120089,19810309,    0,    0
120089,19810310,    0,    0
120089,19810311,    0,    0
120089,19810312,    0,    0
120089,19810313,    3,    0
120089,19810314,    0,    0
120089,19810315,    0,    0
120089,19810316,    0,    0
120089,19810317,    0,    0
120089,19810318,    0,    0
120089,19810319,   15,    0
120089,19810320,   56,    0
120089,19810321,    4,    0
120089,19810322,    6,    0
120089,19810323,    0,    0
120089,19810324,    0,    0
120089,19810325,    0,    0
120089,19810326,    0,    0
120089,19810327,   19,    0
120089,19810328,   19,    0
120089,19810329,   74,    0
120089,19810330,   29,    0
120089,19810331,    0,    0
120089,19810401,    9,    0
120089,19810402,   44,    0
120089,19810403,    0,    0
120089,19810404,    0,    0
120089,19810405,    0,    0
120089,19810406,    0,    0
120089,19810407,    0,    0
120089,19810408,    0,    0
120089,19810409,    0,    0
120089,19810410,    0,    0
120089,19810411,    0,    0
120089,19810412,    0,    0
120089,19810413,    2,    0
120089,19810414,    0,    0
120089,19810415,  204,    0
120089,19810416,    8,    0
120089,19810417,    6,    0
120089,19810418,    0,    0
120089,19810419,    0,    0
120089,19810420,    3,    0
120089,19810421,  127,    0
120089,19810422,  106,    0
120089,19810423,   26,    0
120089,19810424,    0,    0
120089,19810425,   30,    0
120089,19810426,    0,    0
120089,19810427,   41,    0
120089,19810428,   23,    0
120089,19810429,    3,    0
120089,19810430,   41,    0
120089,19810501,    2,    0
120089,19810502,    0,    0
120089,19810503,    0,    0
120089,19810504,    0,    0
120089,19810505,    0,    0
120089,19810506,    0,    0
120089,19810507,    0,    0
120089,19810508,   58,    0
120089,19810509,  132,    0
120089,19810510,   27,    0
120089,19810511,    0,    0
120089,19810512,    0,    0
120089,19810513,    0,    0
120089,19810514,    0,    0
120089,19810515,    0,    0
120089,19810516,    0,    0
120089,19810517,    0,    0
120089,19810518,    0,    0
120089,19810519,    0,    0
120089,19810520,    0,    0
120089,19810521,    0,    0
120089,19810522,    0,    0
120089,19810523,    0,    0
120089,19810524,    0,    0
120089,19810525,    0,    0
120089,19810526,    0,    0
120089,19810527,    0,    0
120089,19810528,    0,    0
120089,19810529,    0,    0
120089,19810530,    0,    0
120089,19810531,    0,    0
120089,19810601,    0,    0
120089,19810602,    0,    0
120089,19810603,    0,    0
120089,19810604,    0,    0
120089,19810605,    0,    0
120089,19810606,    0,    0
120089,19810607,    0,    0
120089,19810608,    0,    0
120089,19810609,    0,    0
120089,19810610,    0,    0
120089,19810611,    0,    0
120089,19810612,    0,    0
120089,19810613,    0,    0
120089,19810614,    0,    0
120089,19810615,    0,    0
120089,19810616,    0,    0
120089,19810617,    0,    0
120089,19810618,    0,    0
120089,19810619,    0,    0
120089,19810620,    0,    0
120089,19810621,    0,    0
120089,19810622,    0,    0
120089,19810623,    1,    0
120089,19810624,  155,    0
120089,19810625,   67,    0
120089,19810626,    0,    0
120089,19810627,   86,    0
120089,19810628,    0,    0
120089,19810629,    0,    0
120089,19810630,    0,    0
120089,19810701,    0,    0
120089,19810702,    0,    0
120089,19810703,    0,    0
120089,19810704,    0,    0
120089,19810705,    0,    0
120089,19810706,    0,    0
120089,19810707,    0,    0
120089,19810708,    0,    0
120089,19810709,    0,    0
120089,19810710,    0,    0
120089,19810711,    0,    0
120089,19810712,    0,    0
120089,19810713,    0,    0
120089,19810714,    0,    0
120089,19810715,    0,    0
120089,19810716,    0,    0
120089,19810717,    0,    0
120089,19810718,    0,    0
120089,19810719,    0,    0
120089,19810720,    0,    0
120089,19810721,    0,    0
120089,19810722,    0,    0
120089,19810723,    0,    0
120089,19810724,    0,    0
120089,19810725,    0,    0
120089,19810726,    0,    0
120089,19810727,    0,    0
120089,19810728,    0,    0
120089,19810729,    0,    0
120089,19810730,    0,    0
120089,19810731,    0,    0
120089,19810801,    0,    0
120089,19810802,    0,    0
120089,19810803,    0,    0
120089,19810804,    0,    0
120089,19810805,    0,    0
120089,19810806,    0,    0
120089,19810807,    0,    0
120089,19810808,    0,    0
120089,19810809,    0,    0
120089,19810810,    0,    0
120089,19810811,    0,    0
120089,19810812,    0,    0
120089,19810813,    0,    0
120089,19810814,    0,    0
120089,19810815,    0,    0
120089,19810816,    0,    0
120089,19810817,    0,    0
120089,19810818,    0,    0
120089,19810819,    0,    0
120089,19810820,    0,    0
120089,19810821,   40,    0
120089,19810822,    0,    0
120089,19810823,    0,    0
120089,19810824,    0,    0
120089,19810825,    0,    0
120089,19810826,    0,    0
120089,19810827,    0,    0
120089,19810828,    0,    0
120089,19810829,    0,    0
120089,19810830,    0,    0
120089,19810831,    0,    0
120089,19810901,    0,    0
120089,19810902,    0,    0
120089,19810903,    0,    0
120089,19810904,    0,    0
120089,19810905,    0,    0
120089,19810906,    0,    0
120089,19810907,    0,    0
120089,19810908,    0,    0
120089,19810909,    0,    0
120089,19810910,    0,    0
120089,19810911,    0,    0
120089,19810912,    0,    0
120089,19810913,    0,    0
120089,19810914,    0,    0
120089,19810915,    0,    0
120089,19810916,    0,    0
120089,19810917,    0,    0
120089,19810918,    0,    0
120089,19810919,    0,    0
120089,19810920,    0,    0
120089,19810921,    0,    0
120089,19810922,    4,    0
120089,19810923,    0,    0
120089,19810924,    0,    0
120089,19810925,    0,    0
120089,19810926,   78,    0
120089,19810927,    3,    0
120089,19810928,    0,    0
120089,19810929,    0,    0
120089,19810930,    0,    0
120089,19811001,    0,    0
120089,19811002,    0,    0
120089,19811003,    0,    0
120089,19811004,    0,    0
120089,19811005,    0,    0
120089,19811006,    0,    0
120089,19811007,    0,    0
120089,19811008,    0,    0
