EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, HIERRO/AEROPUERTO (STAID: 3957).
Blended and updated with sources: 120431 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120431,20020627,    0,    0
120431,20020628,    0,    0
120431,20020629,    0,    0
120431,20020630,    0,    0
120431,20020701,    0,    0
120431,20020702,    0,    0
120431,20020703,    0,    0
120431,20020704,    0,    0
120431,20020705,    0,    0
120431,20020706,    0,    0
120431,20020707,    0,    0
120431,20020708,    0,    0
120431,20020709,    0,    0
120431,20020710,    0,    0
120431,20020711,    0,    0
120431,20020712,    0,    0
120431,20020713,    0,    0
120431,20020714,    0,    0
120431,20020715,    0,    0
120431,20020716,    0,    0
120431,20020717,    0,    0
120431,20020718,    0,    0
120431,20020719,    0,    0
120431,20020720,    0,    0
120431,20020721,    0,    0
120431,20020722,    0,    0
120431,20020723,    0,    0
120431,20020724,    0,    0
120431,20020725,    0,    0
120431,20020726,    1,    0
120431,20020727,    0,    0
120431,20020728,    0,    0
120431,20020729,    0,    0
120431,20020730,    0,    0
120431,20020731,    0,    0
120431,20020801,    0,    0
120431,20020802,    0,    0
120431,20020803,    0,    0
120431,20020804,    0,    0
120431,20020805,    0,    0
120431,20020806,    0,    0
120431,20020807,    0,    0
120431,20020808,    0,    0
120431,20020809,    0,    0
120431,20020810,    0,    0
120431,20020811,    3,    0
120431,20020812,    0,    0
120431,20020813,    0,    0
120431,20020814,    0,    0
120431,20020815,    0,    0
120431,20020816,    0,    0
120431,20020817,    0,    0
120431,20020818,    0,    0
120431,20020819,    0,    0
120431,20020820,    0,    0
120431,20020821,    0,    0
120431,20020822,    0,    0
120431,20020823,    0,    0
120431,20020824,    0,    0
120431,20020825,   15,    0
120431,20020826,    1,    0
120431,20020827,    0,    0
120431,20020828,    0,    0
120431,20020829,    0,    0
120431,20020830,   24,    0
120431,20020831,    0,    0
120431,20020901,    0,    0
120431,20020902,    0,    0
120431,20020903,    0,    0
120431,20020904,    0,    0
120431,20020905,    0,    0
120431,20020906,    0,    0
120431,20020907,    0,    0
120431,20020908,    0,    0
120431,20020909,    0,    0
120431,20020910,    0,    0
120431,20020911,    0,    0
120431,20020912,    0,    0
120431,20020913,    0,    0
120431,20020914,    0,    0
120431,20020915,    0,    0
120431,20020916,    0,    0
120431,20020917,    0,    0
120431,20020918,    0,    0
120431,20020919,    0,    0
120431,20020920,    0,    0
120431,20020921,    0,    0
120431,20020922,    0,    0
120431,20020923,    0,    0
120431,20020924,    0,    0
120431,20020925,    0,    0
120431,20020926,    0,    0
120431,20020927,    0,    0
120431,20020928,    0,    0
120431,20020929,    0,    0
120431,20020930,    0,    0
120431,20021001,   16,    0
120431,20021002,    0,    0
120431,20021003,    0,    0
120431,20021004,    0,    0
120431,20021005,    0,    0
120431,20021006,    0,    0
120431,20021007,    0,    0
120431,20021008,    0,    0
120431,20021009,    3,    0
120431,20021010,    0,    0
120431,20021011,    0,    0
120431,20021012,    0,    0
120431,20021013,    0,    0
120431,20021014,    0,    0
120431,20021015,    0,    0
120431,20021016,    0,    0
120431,20021017,    0,    0
120431,20021018,    0,    0
120431,20021019,  226,    0
120431,20021020,    5,    0
120431,20021021,    0,    0
120431,20021022,    0,    0
120431,20021023,    0,    0
120431,20021024,    0,    0
120431,20021025,    0,    0
120431,20021026,    0,    0
120431,20021027,    0,    0
120431,20021028,    0,    0
120431,20021029,    0,    0
120431,20021030,    0,    0
120431,20021031,    0,    0
120431,20021101,    0,    0
120431,20021102,    0,    0
120431,20021103,    0,    0
120431,20021104,    0,    0
120431,20021105,    0,    0
120431,20021106,    0,    0
120431,20021107,    0,    0
120431,20021108,    0,    0
120431,20021109,    0,    0
120431,20021110,    0,    0
120431,20021111,    0,    0
120431,20021112,    0,    0
120431,20021113,    0,    0
120431,20021114,   21,    0
120431,20021115,    0,    0
120431,20021116,    1,    0
120431,20021117,    0,    0
120431,20021118,    0,    0
120431,20021119,    6,    0
120431,20021120,    0,    0
120431,20021121,    0,    0
120431,20021122,   51,    0
120431,20021123,    0,    0
120431,20021124,   19,    0
120431,20021125,   16,    0
120431,20021126,    6,    0
120431,20021127,    0,    0
120431,20021128,    0,    0
120431,20021129,    0,    0
120431,20021130,    0,    0
120431,20021201,    0,    0
120431,20021202,    0,    0
120431,20021203,    0,    0
120431,20021204,    0,    0
120431,20021205,    0,    0
120431,20021206,    0,    0
120431,20021207,    0,    0
120431,20021208,    0,    0
120431,20021209,    3,    0
120431,20021210,   11,    0
120431,20021211,  347,    0
120431,20021212,  320,    0
120431,20021213,   10,    0
120431,20021214,    0,    0
120431,20021215,   61,    0
120431,20021216,  753,    0
120431,20021217,    1,    0
120431,20021218,    0,    0
120431,20021219,    0,    0
120431,20021220,    0,    0
120431,20021221,    0,    0
120431,20021222,    0,    0
120431,20021223,    0,    0
120431,20021224,    0,    0
120431,20021225,    0,    0
120431,20021226,    0,    0
120431,20021227,    4,    0
120431,20021228,    8,    0
120431,20021229,    0,    0
120431,20021230,    0,    0
120431,20021231,    0,    0
120431,20030101,    0,    0
120431,20030102,    0,    0
120431,20030103,    0,    0
120431,20030104,    0,    0
120431,20030105,    0,    0
120431,20030106,    0,    0
120431,20030107,    0,    0
120431,20030108,    0,    0
120431,20030109,    0,    0
120431,20030110,    0,    0
120431,20030111,    0,    0
120431,20030112,   34,    0
120431,20030113,    0,    0
120431,20030114,   21,    0
120431,20030115,    0,    0
120431,20030116,    0,    0
120431,20030117,    0,    0
120431,20030118,    0,    0
120431,20030119,    0,    0
120431,20030120,    0,    0
120431,20030121,    0,    0
120431,20030122,    0,    0
120431,20030123,    0,    0
120431,20030124,    0,    0
120431,20030125,    0,    0
120431,20030126,    0,    0
120431,20030127,    0,    0
120431,20030128,    0,    0
120431,20030129,    0,    0
120431,20030130,    0,    0
120431,20030131,    2,    0
120431,20030201,    1,    0
120431,20030202,   32,    0
120431,20030203,    0,    0
120431,20030204,    0,    0
120431,20030205,    0,    0
120431,20030206,    0,    0
120431,20030207,    0,    0
120431,20030208,    0,    0
120431,20030209,    0,    0
120431,20030210,    0,    0
120431,20030211,    0,    0
120431,20030212,    0,    0
120431,20030213,    0,    0
120431,20030214,    0,    0
120431,20030215,    0,    0
120431,20030216,    0,    0
120431,20030217,    0,    0
120431,20030218,    0,    0
120431,20030219,    1,    0
120431,20030220,    0,    0
120431,20030221,    1,    0
120431,20030222,    2,    0
120431,20030223,   43,    0
120431,20030224,   15,    0
120431,20030225,    0,    0
120431,20030226,    0,    0
120431,20030227,    0,    0
120431,20030228,    0,    0
120431,20030301,    0,    0
120431,20030302,    0,    0
120431,20030303,    0,    0
120431,20030304,    0,    0
120431,20030305,    0,    0
120431,20030306,    0,    0
120431,20030307,    0,    0
120431,20030308,    0,    0
120431,20030309,    0,    0
120431,20030310,    0,    0
120431,20030311,    0,    0
120431,20030312,    4,    0
120431,20030313,    0,    0
120431,20030314,    0,    0
120431,20030315,    9,    0
120431,20030316,    0,    0
120431,20030317,    0,    0
120431,20030318,    0,    0
120431,20030319,    0,    0
120431,20030320,    0,    0
120431,20030321,    9,    0
120431,20030322,    0,    0
120431,20030323,    0,    0
120431,20030324,   10,    0
120431,20030325,    0,    0
120431,20030326,    0,    0
120431,20030327,    0,    0
120431,20030328,    0,    0
120431,20030329,    0,    0
120431,20030330,    0,    0
120431,20030331,    0,    0
120431,20030401,    0,    0
120431,20030402,    0,    0
120431,20030403,    0,    0
120431,20030404,    0,    0
120431,20030405,   17,    0
120431,20030406,    8,    0
120431,20030407,    7,    0
120431,20030408,    1,    0
120431,20030409,    0,    0
120431,20030410,    0,    0
120431,20030411,    0,    0
120431,20030412,   38,    0
120431,20030413,    0,    0
120431,20030414,    0,    0
120431,20030415,    0,    0
120431,20030416,    0,    0
120431,20030417,    0,    0
120431,20030418,    0,    0
120431,20030419,    0,    0
120431,20030420,    0,    0
120431,20030421,   13,    0
120431,20030422,    0,    0
120431,20030423,    0,    0
120431,20030424,    0,    0
120431,20030425,    0,    0
120431,20030426,    0,    0
120431,20030427,    0,    0
120431,20030428,    0,    0
120431,20030429,    4,    0
120431,20030430,    0,    0
120431,20030501,    0,    0
120431,20030502,    0,    0
120431,20030503,    0,    0
120431,20030504,    0,    0
120431,20030505,    0,    0
120431,20030506,    0,    0
120431,20030507,    0,    0
120431,20030508,    0,    0
120431,20030509,    0,    0
120431,20030510,    0,    0
120431,20030511,    0,    0
120431,20030512,    0,    0
120431,20030513,    0,    0
120431,20030514,    0,    0
120431,20030515,    0,    0
120431,20030516,    0,    0
120431,20030517,    0,    0
120431,20030518,    0,    0
120431,20030519,    0,    0
120431,20030520,    0,    0
120431,20030521,    0,    0
120431,20030522,    0,    0
120431,20030523,    0,    0
120431,20030524,    0,    0
120431,20030525,    0,    0
120431,20030526,    0,    0
120431,20030527,    0,    0
120431,20030528,    0,    0
120431,20030529,    0,    0
120431,20030530,    0,    0
120431,20030531,    0,    0
120431,20030601,    0,    0
120431,20030602,    0,    0
120431,20030603,    0,    0
120431,20030604,    0,    0
120431,20030605,    0,    0
120431,20030606,    0,    0
120431,20030607,    0,    0
120431,20030608,    0,    0
120431,20030609,    0,    0
120431,20030610,    0,    0
120431,20030611,    0,    0
120431,20030612,    0,    0
120431,20030613,    0,    0
120431,20030614,    0,    0
120431,20030615,    0,    0
120431,20030616,    0,    0
120431,20030617,    0,    0
120431,20030618,    0,    0
120431,20030619,    0,    0
120431,20030620,    0,    0
120431,20030621,    0,    0
120431,20030622,    0,    0
120431,20030623,    0,    0
120431,20030624,    0,    0
120431,20030625,    0,    0
120431,20030626,    0,    0
120431,20030627,    0,    0
120431,20030628,    0,    0
120431,20030629,    0,    0
120431,20030630,    0,    0
120431,20030701,    0,    0
120431,20030702,    0,    0
120431,20030703,    0,    0
120431,20030704,    0,    0
120431,20030705,    0,    0
120431,20030706,    0,    0
120431,20030707,    0,    0
120431,20030708,    0,    0
120431,20030709,    0,    0
120431,20030710,    0,    0
120431,20030711,    0,    0
120431,20030712,    0,    0
120431,20030713,    0,    0
120431,20030714,    0,    0
120431,20030715,    0,    0
120431,20030716,    0,    0
120431,20030717,    0,    0
120431,20030718,    0,    0
120431,20030719,    0,    0
120431,20030720,    0,    0
120431,20030721,    0,    0
120431,20030722,    0,    0
120431,20030723,    0,    0
120431,20030724,    0,    0
120431,20030725,    0,    0
120431,20030726,    0,    0
120431,20030727,    0,    0
120431,20030728,    0,    0
120431,20030729,    0,    0
120431,20030730,    0,    0
120431,20030731,    0,    0
120431,20030801,    0,    0
120431,20030802,    0,    0
120431,20030803,    0,    0
120431,20030804,    0,    0
120431,20030805,    0,    0
120431,20030806,    0,    0
120431,20030807,    0,    0
120431,20030808,    0,    0
120431,20030809,    0,    0
120431,20030810,    0,    0
120431,20030811,    0,    0
120431,20030812,    0,    0
120431,20030813,    0,    0
120431,20030814,    0,    0
120431,20030815,    0,    0
120431,20030816,    0,    0
120431,20030817,    0,    0
120431,20030818,    0,    0
120431,20030819,    0,    0
120431,20030820,    0,    0
120431,20030821,    0,    0
120431,20030822,    0,    0
120431,20030823,    0,    0
120431,20030824,    0,    0
120431,20030825,    0,    0
120431,20030826,    0,    0
120431,20030827,    0,    0
120431,20030828,    0,    0
120431,20030829,    0,    0
120431,20030830,    0,    0
120431,20030831,    0,    0
120431,20030901,    0,    0
120431,20030902,    0,    0
120431,20030903,    0,    0
120431,20030904,    0,    0
120431,20030905,    0,    0
120431,20030906,    0,    0
120431,20030907,    0,    0
120431,20030908,    0,    0
120431,20030909,    0,    0
120431,20030910,    0,    0
120431,20030911,    0,    0
120431,20030912,    0,    0
120431,20030913,    0,    0
120431,20030914,    0,    0
120431,20030915,    0,    0
120431,20030916,    0,    0
120431,20030917,    0,    0
120431,20030918,    0,    0
120431,20030919,    0,    0
120431,20030920,    0,    0
120431,20030921,    0,    0
120431,20030922,    0,    0
120431,20030923,    0,    0
120431,20030924,    0,    0
120431,20030925,    0,    0
120431,20030926,    0,    0
120431,20030927,    0,    0
120431,20030928,    0,    0
120431,20030929,    0,    0
120431,20030930,    0,    0
120431,20031001,    0,    0
120431,20031002,    0,    0
120431,20031003,    0,    0
120431,20031004,    0,    0
120431,20031005,    0,    0
120431,20031006,    0,    0
120431,20031007,    0,    0
120431,20031008,    0,    0
120431,20031009,    5,    0
120431,20031010,   62,    0
120431,20031011,    0,    0
120431,20031012,    0,    0
120431,20031013,    0,    0
120431,20031014,    0,    0
120431,20031015,    0,    0
120431,20031016,    0,    0
120431,20031017,    0,    0
120431,20031018,    0,    0
120431,20031019,    0,    0
120431,20031020,   14,    0
120431,20031021,   41,    0
120431,20031022,    0,    0
120431,20031023,   10,    0
120431,20031024,   16,    0
120431,20031025,   10,    0
120431,20031026,    6,    0
120431,20031027,    0,    0
120431,20031028,    0,    0
120431,20031029,    0,    0
120431,20031030,    0,    0
120431,20031031,    2,    0
120431,20031101,   18,    0
120431,20031102,    3,    0
120431,20031103,    0,    0
120431,20031104,    0,    0
120431,20031105,    0,    0
120431,20031106,   18,    0
120431,20031107,    1,    0
120431,20031108,    0,    0
120431,20031109,    0,    0
120431,20031110,    0,    0
120431,20031111,    0,    0
120431,20031112,    0,    0
120431,20031113,    0,    0
120431,20031114,    0,    0
120431,20031115,    0,    0
120431,20031116,    0,    0
120431,20031117,    0,    0
120431,20031118,    0,    0
120431,20031119,   18,    0
120431,20031120,    0,    0
120431,20031121,   16,    0
120431,20031122,   12,    0
120431,20031123,    6,    0
120431,20031124,    9,    0
120431,20031125,    0,    0
120431,20031126,    0,    0
120431,20031127,    0,    0
120431,20031128,    0,    0
120431,20031129,    0,    0
120431,20031130,    0,    0
120431,20031201,    0,    0
120431,20031202,    0,    0
120431,20031203,    0,    0
120431,20031204,   19,    0
120431,20031205,    0,    0
120431,20031206,    0,    0
120431,20031207,    0,    0
120431,20031208,    0,    0
120431,20031209,    0,    0
120431,20031210,    0,    0
120431,20031211,    0,    0
120431,20031212,    0,    0
120431,20031213,    0,    0
120431,20031214,    0,    0
120431,20031215,    0,    0
120431,20031216,    0,    0
120431,20031217,    4,    0
120431,20031218,    0,    0
120431,20031219,    0,    0
120431,20031220,    0,    0
120431,20031221,    0,    0
120431,20031222,    0,    0
120431,20031223,    1,    0
120431,20031224,    0,    0
120431,20031225,    0,    0
120431,20031226,    0,    0
120431,20031227,    0,    0
120431,20031228,    0,    0
120431,20031229,    0,    0
120431,20031230,    0,    0
120431,20031231,    0,    0
120431,20040101,    1,    0
120431,20040102,    0,    0
120431,20040103,    0,    0
120431,20040104,    0,    0
120431,20040105,    8,    0
120431,20040106,    0,    0
120431,20040107,    6,    0
120431,20040108,    0,    0
120431,20040109,    0,    0
120431,20040110,    0,    0
120431,20040111,    0,    0
120431,20040112,    0,    0
120431,20040113,    0,    0
120431,20040114,    0,    0
120431,20040115,    0,    0
120431,20040116,    0,    0
120431,20040117,    3,    0
120431,20040118,    0,    0
120431,20040119,    0,    0
120431,20040120,    0,    0
120431,20040121,    0,    0
120431,20040122,    2,    0
120431,20040123,    0,    0
120431,20040124,    0,    0
120431,20040125,    0,    0
120431,20040126,    0,    0
120431,20040127,    0,    0
120431,20040128,    0,    0
120431,20040129,    0,    0
120431,20040130,    0,    0
120431,20040131,    0,    0
120431,20040201,    0,    0
120431,20040202,    0,    0
120431,20040203,    0,    0
120431,20040204,    0,    0
120431,20040205,    0,    0
120431,20040206,    0,    0
120431,20040207,    0,    0
120431,20040208,    0,    0
120431,20040209,    0,    0
120431,20040210,    0,    0
120431,20040211,    0,    0
120431,20040212,    0,    0
120431,20040213,    0,    0
120431,20040214,    0,    0
120431,20040215,    0,    0
120431,20040216,    0,    0
120431,20040217,    0,    0
120431,20040218,    7,    0
120431,20040219,  452,    0
120431,20040220,    4,    0
120431,20040221,    0,    0
120431,20040222,    0,    0
120431,20040223,  111,    0
120431,20040224,   16,    0
120431,20040225,    1,    0
120431,20040226,    0,    0
120431,20040227,    0,    0
120431,20040228,    0,    0
120431,20040229,    0,    0
120431,20040301,    0,    0
120431,20040302,    0,    0
120431,20040303,    0,    0
120431,20040304,    0,    0
120431,20040305,    0,    0
120431,20040306,    0,    0
120431,20040307,    0,    0
120431,20040308,    0,    0
120431,20040309,    0,    0
120431,20040310,    0,    0
120431,20040311,    0,    0
120431,20040312,    8,    0
120431,20040313,    0,    0
120431,20040314,    0,    0
120431,20040315,    0,    0
120431,20040316,    0,    0
120431,20040317,    0,    0
120431,20040318,    0,    0
120431,20040319,    0,    0
120431,20040320,    0,    0
120431,20040321,    0,    0
120431,20040322,    0,    0
120431,20040323,    0,    0
120431,20040324,    0,    0
120431,20040325,    0,    0
120431,20040326,    8,    0
120431,20040327,  159,    0
120431,20040328,    0,    0
120431,20040329,    9,    0
120431,20040330,    0,    0
120431,20040331,    0,    0
120431,20040401,    4,    0
120431,20040402,    0,    0
120431,20040403,    0,    0
120431,20040404,    0,    0
120431,20040405,    0,    0
120431,20040406,    0,    0
120431,20040407,    0,    0
120431,20040408,    0,    0
120431,20040409,    4,    0
120431,20040410,    1,    0
120431,20040411,    0,    0
120431,20040412,    0,    0
120431,20040413,    0,    0
120431,20040414,    6,    0
120431,20040415,    0,    0
120431,20040416,   80,    0
120431,20040417,   23,    0
120431,20040418,    0,    0
120431,20040419,    0,    0
120431,20040420,    1,    0
120431,20040421,    0,    0
120431,20040422,    0,    0
120431,20040423,    0,    0
120431,20040424,    0,    0
120431,20040425,    0,    0
120431,20040426,    1,    0
120431,20040427,    0,    0
120431,20040428,    0,    0
120431,20040429,    0,    0
120431,20040430,    0,    0
120431,20040501,   38,    0
120431,20040502,    0,    0
120431,20040503,    0,    0
120431,20040504,    0,    0
120431,20040505,    0,    0
120431,20040506,    0,    0
120431,20040507,    0,    0
120431,20040508,    0,    0
120431,20040509,    0,    0
120431,20040510,    0,    0
120431,20040511,    0,    0
120431,20040512,    0,    0
120431,20040513,    0,    0
120431,20040514,    0,    0
120431,20040515,    0,    0
120431,20040516,    0,    0
120431,20040517,    0,    0
120431,20040518,    0,    0
120431,20040519,    0,    0
120431,20040520,    0,    0
120431,20040521,    0,    0
120431,20040522,   56,    0
120431,20040523,    1,    0
120431,20040524,    1,    0
120431,20040525,   13,    0
120431,20040526,    0,    0
120431,20040527,    0,    0
120431,20040528,    0,    0
120431,20040529,    0,    0
120431,20040530,    0,    0
120431,20040531,    0,    0
120431,20040601,    0,    0
120431,20040602,    0,    0
120431,20040603,    0,    0
120431,20040604,    0,    0
120431,20040605,    0,    0
120431,20040606,    0,    0
120431,20040607,    0,    0
120431,20040608,    0,    0
120431,20040609,    0,    0
120431,20040610,    0,    0
120431,20040611,    0,    0
120431,20040612,    0,    0
120431,20040613,    0,    0
120431,20040614,    0,    0
120431,20040615,    0,    0
120431,20040616,    0,    0
120431,20040617,    0,    0
120431,20040618,    0,    0
120431,20040619,    0,    0
120431,20040620,    0,    0
120431,20040621,    0,    0
120431,20040622,    0,    0
120431,20040623,    0,    0
120431,20040624,    0,    0
120431,20040625,    0,    0
120431,20040626,    0,    0
120431,20040627,    0,    0
120431,20040628,    0,    0
120431,20040629,    0,    0
120431,20040630,    0,    0
120431,20040701,    0,    0
120431,20040702,    0,    0
120431,20040703,    0,    0
120431,20040704,    0,    0
120431,20040705,    0,    0
120431,20040706,    0,    0
120431,20040707,    0,    0
120431,20040708,    0,    0
120431,20040709,    0,    0
120431,20040710,    0,    0
120431,20040711,    0,    0
120431,20040712,    0,    0
120431,20040713,    0,    0
120431,20040714,    0,    0
120431,20040715,    0,    0
120431,20040716,    0,    0
120431,20040717,    0,    0
120431,20040718,    0,    0
120431,20040719,    0,    0
120431,20040720,    0,    0
120431,20040721,    0,    0
120431,20040722,    0,    0
120431,20040723,    0,    0
120431,20040724,    0,    0
120431,20040725,    0,    0
120431,20040726,    0,    0
120431,20040727,    0,    0
120431,20040728,    0,    0
120431,20040729,    0,    0
120431,20040730,    0,    0
120431,20040731,    0,    0
120431,20040801,    0,    0
120431,20040802,    0,    0
120431,20040803,    0,    0
120431,20040804,    0,    0
120431,20040805,    0,    0
120431,20040806,    0,    0
120431,20040807,    0,    0
120431,20040808,    0,    0
120431,20040809,    0,    0
120431,20040810,    0,    0
120431,20040811,    0,    0
120431,20040812,    0,    0
120431,20040813,    0,    0
120431,20040814,    0,    0
120431,20040815,    0,    0
120431,20040816,    0,    0
120431,20040817,    0,    0
120431,20040818,    0,    0
120431,20040819,    0,    0
120431,20040820,    0,    0
120431,20040821,    0,    0
120431,20040822,    0,    0
120431,20040823,    0,    0
120431,20040824,    0,    0
120431,20040825,    0,    0
120431,20040826,    0,    0
120431,20040827,    0,    0
120431,20040828,    0,    0
120431,20040829,    0,    0
120431,20040830,    0,    0
120431,20040831,    0,    0
120431,20040901,    0,    0
120431,20040902,    1,    0
120431,20040903,    0,    0
120431,20040904,    0,    0
120431,20040905,    0,    0
120431,20040906,    0,    0
120431,20040907,    0,    0
120431,20040908,    0,    0
120431,20040909,    0,    0
120431,20040910,    0,    0
120431,20040911,   22,    0
120431,20040912,    0,    0
120431,20040913,    0,    0
120431,20040914,    0,    0
120431,20040915,    0,    0
120431,20040916,    0,    0
120431,20040917,    0,    0
120431,20040918,    0,    0
120431,20040919,    0,    0
120431,20040920,    2,    0
120431,20040921,    0,    0
120431,20040922,    0,    0
120431,20040923,    0,    0
120431,20040924,    0,    0
120431,20040925,    0,    0
120431,20040926,    0,    0
120431,20040927,    0,    0
120431,20040928,    0,    0
120431,20040929,    0,    0
120431,20040930,    0,    0
120431,20041001,    0,    0
120431,20041002,    0,    0
120431,20041003,    0,    0
120431,20041004,    0,    0
120431,20041005,    0,    0
120431,20041006,    0,    0
120431,20041007,    0,    0
120431,20041008,    0,    0
120431,20041009,    2,    0
120431,20041010,    0,    0
120431,20041011,    0,    0
120431,20041012,    0,    0
120431,20041013,    0,    0
120431,20041014,    0,    0
120431,20041015,    0,    0
120431,20041016,    0,    0
120431,20041017,    0,    0
120431,20041018,    0,    0
120431,20041019,    0,    0
120431,20041020,    0,    0
120431,20041021,    0,    0
120431,20041022,    0,    0
120431,20041023,    0,    0
120431,20041024,    0,    0
120431,20041025,    0,    0
120431,20041026,    0,    0
120431,20041027,    0,    0
120431,20041028,    4,    0
120431,20041029,    9,    0
120431,20041030,    0,    0
120431,20041031,    0,    0
120431,20041101,    0,    0
120431,20041102,    0,    0
120431,20041103,    0,    0
120431,20041104,    0,    0
120431,20041105,    0,    0
120431,20041106,    0,    0
120431,20041107,    6,    0
120431,20041108, 1533,    0
120431,20041109,  898,    0
120431,20041110,   41,    0
120431,20041111,   89,    0
120431,20041112,    0,    0
120431,20041113,    0,    0
120431,20041114,    0,    0
120431,20041115,    0,    0
120431,20041116,    0,    0
120431,20041117,    0,    0
120431,20041118,    0,    0
120431,20041119,    0,    0
120431,20041120,    0,    0
120431,20041121,    0,    0
120431,20041122,    0,    0
120431,20041123,    0,    0
120431,20041124,    0,    0
120431,20041125,    0,    0
120431,20041126,    0,    0
120431,20041127,    0,    0
120431,20041128,    6,    0
120431,20041129,   38,    0
120431,20041130,    1,    0
120431,20041201,    8,    0
120431,20041202,    4,    0
120431,20041203,    0,    0
120431,20041204,    0,    0
120431,20041205,    0,    0
120431,20041206,    1,    0
120431,20041207,    0,    0
120431,20041208,    0,    0
120431,20041209,    0,    0
120431,20041210,   34,    0
120431,20041211,    0,    0
120431,20041212,   67,    0
120431,20041213,  170,    0
120431,20041214,   12,    0
120431,20041215,   34,    0
120431,20041216,    0,    0
120431,20041217,    0,    0
120431,20041218,    0,    0
120431,20041219,    0,    0
120431,20041220,    0,    0
120431,20041221,    0,    0
120431,20041222,    0,    0
120431,20041223,    0,    0
120431,20041224,    0,    0
120431,20041225,    0,    0
120431,20041226,    0,    0
120431,20041227,    0,    0
120431,20041228,    0,    0
120431,20041229,    0,    0
120431,20041230,    0,    0
120431,20041231,    0,    0
120431,20050101,    0,    0
120431,20050102,    0,    0
120431,20050103,    0,    0
120431,20050104,    0,    0
120431,20050105,    0,    0
120431,20050106,    0,    0
120431,20050107,    0,    0
120431,20050108,    0,    0
120431,20050109,    0,    0
120431,20050110,    0,    0
120431,20050111,    0,    0
120431,20050112,    0,    0
120431,20050113,    0,    0
120431,20050114,    0,    0
120431,20050115,    0,    0
120431,20050116,  794,    0
120431,20050117,   53,    0
120431,20050118,   39,    0
120431,20050119,    0,    0
120431,20050120,    0,    0
120431,20050121,    0,    0
120431,20050122,    0,    0
120431,20050123,    0,    0
120431,20050124,    0,    0
120431,20050125,    0,    0
120431,20050126,    0,    0
120431,20050127,   39,    0
120431,20050128,    0,    0
120431,20050129,   58,    0
120431,20050130,   40,    0
120431,20050131,    0,    0
120431,20050201,    0,    0
120431,20050202,    0,    0
120431,20050203,    0,    0
120431,20050204,    0,    0
120431,20050205,    0,    0
120431,20050206,    2,    0
120431,20050207,    2,    0
120431,20050208,   13,    0
120431,20050209,   11,    0
120431,20050210,   26,    0
120431,20050211,    0,    0
120431,20050212,   28,    0
120431,20050213,    0,    0
120431,20050214,   43,    0
120431,20050215,   29,    0
120431,20050216,   89,    0
120431,20050217,   50,    0
120431,20050218,    0,    0
120431,20050219,    0,    0
120431,20050220,    0,    0
120431,20050221,    0,    0
120431,20050222,    0,    0
120431,20050223,  203,    0
120431,20050224,   68,    0
120431,20050225,    0,    0
120431,20050226,    5,    0
120431,20050227,  110,    0
120431,20050228,    0,    0
120431,20050301,    0,    0
120431,20050302,  467,    0
120431,20050303,   21,    0
120431,20050304,    0,    0
120431,20050305,    0,    0
120431,20050306,    0,    0
120431,20050307,    0,    0
120431,20050308,    0,    0
120431,20050309,    0,    0
120431,20050310,    0,    0
120431,20050311,    0,    0
120431,20050312,    0,    0
120431,20050313,    0,    0
120431,20050314,    0,    0
120431,20050315,    0,    0
120431,20050316,    0,    0
120431,20050317,    0,    0
120431,20050318,    0,    0
120431,20050319,    0,    0
120431,20050320,    0,    0
120431,20050321,    0,    0
120431,20050322,    0,    0
120431,20050323,    0,    0
120431,20050324,    0,    0
120431,20050325,    0,    0
120431,20050326,    0,    0
120431,20050327,    0,    0
120431,20050328,    0,    0
120431,20050329,    0,    0
120431,20050330,    0,    0
120431,20050331,    0,    0
120431,20050401,    0,    0
120431,20050402,    0,    0
120431,20050403,    0,    0
120431,20050404,    0,    0
120431,20050405,    0,    0
120431,20050406,    0,    0
120431,20050407,    0,    0
120431,20050408,    0,    0
120431,20050409,    0,    0
120431,20050410,    0,    0
120431,20050411,    0,    0
120431,20050412,    0,    0
120431,20050413,    0,    0
120431,20050414,    0,    0
120431,20050415,    0,    0
120431,20050416,    0,    0
120431,20050417,    0,    0
120431,20050418,    0,    0
120431,20050419,    0,    0
120431,20050420,    0,    0
120431,20050421,    0,    0
120431,20050422,    0,    0
120431,20050423,    0,    0
120431,20050424,    0,    0
120431,20050425,    0,    0
120431,20050426,    0,    0
120431,20050427,    0,    0
120431,20050428,    0,    0
120431,20050429,    0,    0
120431,20050430,    0,    0
120431,20050501,    0,    0
120431,20050502,    0,    0
120431,20050503,    0,    0
120431,20050504,    0,    0
120431,20050505,    0,    0
