EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, BARCELONA -FABRA OBSERVATORY (STAID: 335).
Blended and updated with sources: 119891 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119891,19790716,    0,    0
119891,19790717,    0,    0
119891,19790718,    0,    0
119891,19790719,    0,    0
119891,19790720,    0,    0
119891,19790721,    0,    0
119891,19790722,    0,    0
119891,19790723,    0,    0
119891,19790724,    0,    0
119891,19790725,    0,    0
119891,19790726,    0,    0
119891,19790727,    0,    0
119891,19790728,    0,    0
119891,19790729,    0,    0
119891,19790730,    0,    0
119891,19790731,    0,    0
119891,19790801,    0,    0
119891,19790802,    0,    0
119891,19790803,    0,    0
119891,19790804,    0,    0
119891,19790805,    0,    0
119891,19790806,    0,    0
119891,19790807,    0,    0
119891,19790808,    0,    0
119891,19790809,    0,    0
119891,19790810,    0,    0
119891,19790811,    0,    0
119891,19790812,    0,    0
119891,19790813,    0,    0
119891,19790814,    0,    0
119891,19790815,   70,    0
119891,19790816,    0,    0
119891,19790817,    0,    0
119891,19790818,    0,    0
119891,19790819,    0,    0
119891,19790820,    0,    0
119891,19790821,    0,    0
119891,19790822,    0,    0
119891,19790823,   95,    0
119891,19790824,    0,    0
119891,19790825,    0,    0
119891,19790826,   38,    0
119891,19790827,    0,    0
119891,19790828,    0,    0
119891,19790829,    0,    0
119891,19790830,    0,    0
119891,19790831,    0,    0
119891,19790901,    0,    0
119891,19790902,    0,    0
119891,19790903,    0,    0
119891,19790904,    0,    0
119891,19790905,    0,    0
119891,19790906,    0,    0
119891,19790907,    0,    0
119891,19790908,    0,    0
119891,19790909,    0,    0
119891,19790910,  344,    0
119891,19790911,   75,    0
119891,19790912,    0,    0
119891,19790913,    0,    0
119891,19790914,    0,    0
119891,19790915,    0,    0
119891,19790916,    0,    0
119891,19790917,    0,    0
119891,19790918,    0,    0
119891,19790919,  108,    0
119891,19790920,  360,    0
119891,19790921,    3,    0
119891,19790922,   38,    0
119891,19790923,    0,    0
119891,19790924,    0,    0
119891,19790925,    0,    0
119891,19790926,    0,    0
119891,19790927,    0,    0
119891,19790928,    0,    0
119891,19790929,    0,    0
119891,19790930,    0,    0
119891,19791001,    0,    0
119891,19791002,    0,    0
119891,19791003,    2,    0
119891,19791004,  710,    0
119891,19791005,    0,    0
119891,19791006,    0,    0
119891,19791007,    0,    0
119891,19791008,    0,    0
119891,19791009,   30,    0
119891,19791010,   80,    0
119891,19791011,   91,    0
119891,19791012,   12,    0
119891,19791013,   40,    0
119891,19791014,  300,    0
119891,19791015,  130,    0
119891,19791016,    0,    0
119891,19791017,    0,    0
119891,19791018,    0,    0
119891,19791019,    0,    0
119891,19791020,    3,    0
119891,19791021,    0,    0
119891,19791022,    0,    0
119891,19791023,    0,    0
119891,19791024,    0,    0
119891,19791025,  161,    0
119891,19791026,  340,    0
119891,19791027,  112,    0
119891,19791028,   24,    0
119891,19791029,    0,    0
119891,19791030,    0,    0
119891,19791031,    0,    0
119891,19791101,    0,    0
119891,19791102,    0,    0
119891,19791103,    0,    0
119891,19791104,    0,    0
119891,19791105,    0,    0
119891,19791106,    0,    0
119891,19791107,    0,    0
119891,19791108,    0,    0
119891,19791109,  220,    0
119891,19791110,    0,    0
119891,19791111,    0,    0
119891,19791112,    0,    0
119891,19791113,    0,    0
119891,19791114,   95,    0
119891,19791115,    0,    0
119891,19791116,    0,    0
119891,19791117,    0,    0
119891,19791118,    0,    0
119891,19791119,    0,    0
119891,19791120,    0,    0
119891,19791121,    0,    0
119891,19791122,    0,    0
119891,19791123,    0,    0
119891,19791124,    0,    0
119891,19791125,    0,    0
119891,19791126,    0,    0
119891,19791127,    0,    0
119891,19791128,    0,    0
119891,19791129,    0,    0
119891,19791130,    0,    0
119891,19791201,    0,    0
119891,19791202,    0,    0
119891,19791203,    0,    0
119891,19791204,    0,    0
119891,19791205,    0,    0
119891,19791206,    0,    0
119891,19791207,    0,    0
119891,19791208,    0,    0
119891,19791209,    0,    0
119891,19791210,    0,    0
119891,19791211,    0,    0
119891,19791212,    0,    0
119891,19791213,    0,    0
119891,19791214,    0,    0
119891,19791215,    0,    0
119891,19791216,    0,    0
119891,19791217,    0,    0
119891,19791218,    0,    0
119891,19791219,    0,    0
119891,19791220,    0,    0
119891,19791221,  245,    0
119891,19791222,    0,    0
119891,19791223,    0,    0
119891,19791224,    3,    0
119891,19791225,  122,    0
119891,19791226,    0,    0
119891,19791227,    0,    0
119891,19791228,    0,    0
119891,19791229,    0,    0
119891,19791230,    0,    0
119891,19791231,    0,    0
119891,19800101,    0,    0
119891,19800102,    0,    0
119891,19800103,    0,    0
119891,19800104,    0,    0
119891,19800105,    0,    0
119891,19800106,    0,    0
119891,19800107,    0,    0
119891,19800108,    0,    0
119891,19800109,   27,    0
119891,19800110,   76,    0
119891,19800111,    0,    0
119891,19800112,    0,    0
119891,19800113,    0,    0
119891,19800114,    0,    0
119891,19800115,    0,    0
119891,19800116,    0,    0
119891,19800117,   36,    0
119891,19800118,   42,    0
119891,19800119,    2,    0
119891,19800120,    0,    0
119891,19800121,    0,    0
119891,19800122,    0,    0
119891,19800123,    0,    0
119891,19800124,    0,    0
119891,19800125,    0,    0
119891,19800126,    0,    0
119891,19800127,    0,    0
119891,19800128,    0,    0
119891,19800129,    0,    0
119891,19800130,    0,    0
119891,19800131,    1,    0
119891,19800201,    0,    0
119891,19800202,    0,    0
119891,19800203,    0,    0
119891,19800204,    0,    0
119891,19800205,    0,    0
119891,19800206,    0,    0
119891,19800207,    0,    0
119891,19800208,    0,    0
119891,19800209,   35,    0
119891,19800210,   18,    0
119891,19800211,    0,    0
119891,19800212,    0,    0
119891,19800213,    0,    0
119891,19800214,    0,    0
119891,19800215,    0,    0
119891,19800216,    0,    0
119891,19800217,    0,    0
119891,19800218,    0,    0
119891,19800219,   90,    0
119891,19800220,   56,    0
119891,19800221,   42,    0
119891,19800222,   30,    0
119891,19800223,  210,    0
119891,19800224,    8,    0
119891,19800225,    0,    0
119891,19800226,    0,    0
119891,19800227,    0,    0
119891,19800228,    0,    0
119891,19800229,    0,    0
119891,19800301,    0,    0
119891,19800302,    0,    0
119891,19800303,    0,    0
119891,19800304,    0,    0
119891,19800305,    0,    0
119891,19800306,    0,    0
119891,19800307,    0,    0
119891,19800308,    0,    0
119891,19800309,    0,    0
119891,19800310,    0,    0
119891,19800311,    0,    0
119891,19800312,    0,    0
119891,19800313,    0,    0
119891,19800314,    0,    0
119891,19800315,    0,    0
119891,19800316,    0,    0
119891,19800317,    0,    0
119891,19800318,    0,    0
119891,19800319,   40,    0
119891,19800320,    0,    0
119891,19800321,  170,    0
119891,19800322,    0,    0
119891,19800323,    0,    0
119891,19800324,    0,    0
119891,19800325,    0,    0
119891,19800326,    0,    0
119891,19800327,    0,    0
119891,19800328,    0,    0
119891,19800329,    4,    0
119891,19800330,    0,    0
119891,19800331,    0,    0
119891,19800401,    0,    0
119891,19800402,    0,    0
119891,19800403,   40,    0
119891,19800404,   12,    0
119891,19800405,    0,    0
119891,19800406,    0,    0
119891,19800407,    0,    0
119891,19800408,    0,    0
119891,19800409,    0,    0
119891,19800410,    0,    0
119891,19800411,    0,    0
119891,19800412,    0,    0
119891,19800413,  150,    0
119891,19800414,  160,    0
119891,19800415,    0,    0
119891,19800416,   58,    0
119891,19800417,    0,    0
119891,19800418,    0,    0
119891,19800419,    0,    0
119891,19800420,    0,    0
119891,19800421,    0,    0
119891,19800422,    0,    0
119891,19800423,   20,    0
119891,19800424,    0,    0
119891,19800425,    0,    0
119891,19800426,    0,    0
119891,19800427,    0,    0
119891,19800428,    0,    0
119891,19800429,    8,    0
119891,19800430,    2,    0
119891,19800501,    0,    0
119891,19800502,    0,    0
119891,19800503,    0,    0
119891,19800504,   60,    0
119891,19800505,   35,    0
119891,19800506,   18,    0
119891,19800507,    0,    0
119891,19800508,    0,    0
119891,19800509,    0,    0
119891,19800510,    0,    0
119891,19800511,    0,    0
119891,19800512,  180,    0
119891,19800513,    0,    0
119891,19800514,    0,    0
119891,19800515,    0,    0
119891,19800516,  150,    0
119891,19800517,  210,    0
119891,19800518,   62,    0
119891,19800519,    0,    0
119891,19800520,   10,    0
119891,19800521,  120,    0
119891,19800522,   18,    0
119891,19800523,    0,    0
119891,19800524,    0,    0
119891,19800525,    0,    0
119891,19800526,  160,    0
119891,19800527,   43,    0
119891,19800528,   58,    0
119891,19800529,    0,    0
119891,19800530,    0,    0
119891,19800531,    0,    0
119891,19800601,    0,    0
119891,19800602,    0,    0
119891,19800603,    0,    0
119891,19800604,    0,    0
119891,19800605,    0,    0
119891,19800606,    0,    0
119891,19800607,  300,    0
119891,19800608,   86,    0
119891,19800609,   20,    0
119891,19800610,    0,    0
119891,19800611,    0,    0
119891,19800612,    0,    0
119891,19800613,    0,    0
119891,19800614,    0,    0
119891,19800615,    0,    0
119891,19800616,    0,    0
119891,19800617,    0,    0
119891,19800618,    0,    0
119891,19800619,    0,    0
119891,19800620,   52,    0
119891,19800621,    5,    0
119891,19800622,  190,    0
119891,19800623,  110,    0
119891,19800624,    0,    0
119891,19800625,    0,    0
119891,19800626,    0,    0
119891,19800627,    0,    0
119891,19800628,    0,    0
119891,19800629,    0,    0
119891,19800630,    0,    0
119891,19800701,    0,    0
119891,19800702,    0,    0
119891,19800703,    0,    0
119891,19800704,    0,    0
119891,19800705,    0,    0
119891,19800706,    0,    0
119891,19800707,    0,    0
119891,19800708,   62,    0
119891,19800709,    0,    0
119891,19800710,   22,    0
119891,19800711,    0,    0
119891,19800712,    0,    0
119891,19800713,    0,    0
119891,19800714,    0,    0
119891,19800715,    0,    0
119891,19800716,   85,    0
119891,19800717,    0,    0
119891,19800718,    0,    0
119891,19800719,    0,    0
119891,19800720,    0,    0
119891,19800721,    0,    0
119891,19800722,    0,    0
119891,19800723,    0,    0
119891,19800724,    0,    0
119891,19800725,    0,    0
119891,19800726,    0,    0
119891,19800727,    0,    0
119891,19800728,    0,    0
119891,19800729,    0,    0
119891,19800730,    0,    0
119891,19800731,    0,    0
119891,19800801,    0,    0
119891,19800802,    0,    0
119891,19800803,    0,    0
119891,19800804,    0,    0
119891,19800805,    0,    0
119891,19800806,    0,    0
119891,19800807,    0,    0
119891,19800808,    0,    0
119891,19800809,    0,    0
119891,19800810,    0,    0
119891,19800811,    0,    0
119891,19800812,    0,    0
119891,19800813,    0,    0
119891,19800814,  200,    0
119891,19800815,  280,    0
119891,19800816,    0,    0
119891,19800817,    0,    0
119891,19800818,    0,    0
119891,19800819,    0,    0
119891,19800820,    0,    0
119891,19800821,    0,    0
119891,19800822,    0,    0
119891,19800823,    0,    0
119891,19800824,    0,    0
119891,19800825,   19,    0
119891,19800826,   58,    0
119891,19800827,  160,    0
119891,19800828,    0,    0
119891,19800829,    0,    0
119891,19800830,    0,    0
119891,19800831,   10,    0
119891,19800901,    0,    0
119891,19800902,    0,    0
119891,19800903,    0,    0
119891,19800904,    0,    0
119891,19800905,    0,    0
119891,19800906,    5,    0
119891,19800907,    0,    0
119891,19800908,   76,    0
119891,19800909,    0,    0
119891,19800910,    0,    0
119891,19800911,    0,    0
119891,19800912,    0,    0
119891,19800913,    0,    0
119891,19800914,    0,    0
119891,19800915,    0,    0
119891,19800916,    0,    0
119891,19800917,    0,    0
119891,19800918,    0,    0
119891,19800919,    5,    0
119891,19800920,  130,    0
119891,19800921,    0,    0
119891,19800922,    0,    0
119891,19800923,    0,    0
119891,19800924,    0,    0
119891,19800925,    0,    0
119891,19800926,    0,    0
119891,19800927,    0,    0
119891,19800928,    0,    0
119891,19800929,    0,    0
119891,19800930,    0,    0
119891,19801001,    0,    0
119891,19801002,    0,    0
119891,19801003,    0,    0
119891,19801004,    0,    0
119891,19801005,    0,    0
119891,19801006,    0,    0
119891,19801007,    0,    0
119891,19801008,  230,    0
119891,19801009,    0,    0
119891,19801010,    0,    0
119891,19801011,    0,    0
119891,19801012,    0,    0
119891,19801013,    0,    0
119891,19801014,    0,    0
119891,19801015,    0,    0
119891,19801016,   15,    0
119891,19801017,   10,    0
119891,19801018,    0,    0
119891,19801019,    0,    0
119891,19801020,    0,    0
119891,19801021,    0,    0
119891,19801022,    0,    0
119891,19801023,    0,    0
119891,19801024,    4,    0
119891,19801025,    0,    0
119891,19801026,    0,    0
119891,19801027,    0,    0
119891,19801028,    0,    0
119891,19801029,    0,    0
119891,19801030,    0,    0
119891,19801031,    0,    0
119891,19801101,    0,    0
119891,19801102,    0,    0
119891,19801103,  180,    0
119891,19801104,  220,    0
119891,19801105,   32,    0
119891,19801106,    8,    0
119891,19801107,    0,    0
119891,19801108,  140,    0
119891,19801109,   22,    0
119891,19801110,    0,    0
119891,19801111,    0,    0
119891,19801112,   18,    0
119891,19801113,    0,    0
119891,19801114,    0,    0
119891,19801115,    0,    0
119891,19801116,    0,    0
119891,19801117,    0,    0
119891,19801118,    0,    0
119891,19801119,    0,    0
119891,19801120,    0,    0
119891,19801121,    0,    0
119891,19801122,    0,    0
119891,19801123,    0,    0
119891,19801124,    0,    0
119891,19801125,  100,    0
119891,19801126,    0,    0
119891,19801127,    0,    0
119891,19801128,    0,    0
119891,19801129,    0,    0
119891,19801130,    0,    0
119891,19801201,    0,    0
119891,19801202,    0,    0
119891,19801203,    0,    0
119891,19801204,    0,    0
119891,19801205,    0,    0
119891,19801206,    0,    0
119891,19801207,    0,    0
119891,19801208,    0,    0
119891,19801209,    0,    0
119891,19801210,    0,    0
119891,19801211,    0,    0
119891,19801212,    0,    0
119891,19801213,    0,    0
119891,19801214,    0,    0
119891,19801215,  120,    0
119891,19801216,    0,    0
119891,19801217,    0,    0
119891,19801218,    0,    0
119891,19801219,    0,    0
119891,19801220,    0,    0
119891,19801221,    0,    0
119891,19801222,    0,    0
119891,19801223,    0,    0
119891,19801224,    0,    0
119891,19801225,    0,    0
119891,19801226,    0,    0
119891,19801227,    0,    0
119891,19801228,    0,    0
119891,19801229,    0,    0
119891,19801230,    0,    0
119891,19801231,    0,    0
119891,19810101,    0,    0
119891,19810102,    0,    0
119891,19810103,    0,    0
119891,19810104,    0,    0
119891,19810105,    0,    0
119891,19810106,    0,    0
119891,19810107,    0,    0
119891,19810108,    0,    0
119891,19810109,    0,    0
119891,19810110,   34,    0
119891,19810111,  395,    0
119891,19810112,  120,    0
119891,19810113,    0,    0
119891,19810114,    0,    0
119891,19810115,    0,    0
119891,19810116,    0,    0
119891,19810117,    0,    0
119891,19810118,    0,    0
119891,19810119,    0,    0
119891,19810120,   10,    0
119891,19810121,    0,    0
119891,19810122,    0,    0
119891,19810123,    0,    0
119891,19810124,    0,    0
119891,19810125,    0,    0
119891,19810126,    0,    0
119891,19810127,    0,    0
119891,19810128,    0,    0
119891,19810129,    0,    0
119891,19810130,    0,    0
119891,19810131,    0,    0
119891,19810201,    0,    0
119891,19810202,    0,    0
119891,19810203,    0,    0
119891,19810204,    0,    0
119891,19810205,    0,    0
119891,19810206,    0,    0
119891,19810207,    0,    0
119891,19810208,    0,    0
119891,19810209,    0,    0
119891,19810210,  220,    0
119891,19810211,    0,    0
119891,19810212,    0,    0
119891,19810213,    0,    0
119891,19810214,    0,    0
119891,19810215,    0,    0
119891,19810216,    0,    0
119891,19810217,   15,    0
119891,19810218,    0,    0
119891,19810219,  100,    0
119891,19810220,    0,    0
119891,19810221,    0,    0
119891,19810222,    0,    0
119891,19810223,    0,    0
119891,19810224,    0,    0
119891,19810225,    0,    0
119891,19810226,   12,    0
119891,19810227,  140,    0
119891,19810228,   12,    0
119891,19810301,    0,    0
119891,19810302,    0,    0
119891,19810303,    0,    0
119891,19810304,    0,    0
119891,19810305,   10,    0
119891,19810306,    0,    0
119891,19810307,    0,    0
119891,19810308,    0,    0
119891,19810309,    0,    0
119891,19810310,    0,    0
119891,19810311,    0,    0
119891,19810312,    0,    0
119891,19810313,    0,    0
119891,19810314,   62,    0
119891,19810315,   25,    0
119891,19810316,    0,    0
119891,19810317,   28,    0
119891,19810318,    0,    0
119891,19810319,    0,    0
119891,19810320,    0,    0
119891,19810321,    0,    0
119891,19810322,    0,    0
119891,19810323,    0,    0
119891,19810324,    0,    0
119891,19810325,    0,    0
119891,19810326,    0,    0
119891,19810327,   15,    0
119891,19810328,  227,    0
119891,19810329,    0,    0
119891,19810330,  144,    0
119891,19810331,    0,    0
119891,19810401,    0,    0
119891,19810402,    0,    0
119891,19810403,   18,    0
119891,19810404,    0,    0
119891,19810405,    0,    0
119891,19810406,    0,    0
119891,19810407,    0,    0
119891,19810408,    0,    0
119891,19810409,    0,    0
119891,19810410,    0,    0
119891,19810411,    0,    0
119891,19810412,    0,    0
119891,19810413,   36,    0
119891,19810414,   16,    0
119891,19810415,    0,    0
119891,19810416,   47,    0
119891,19810417,   10,    0
119891,19810418,   52,    0
119891,19810419,    0,    0
119891,19810420,    0,    0
119891,19810421,   76,    0
119891,19810422,  155,    0
119891,19810423,  128,    0
119891,19810424,    9,    0
119891,19810425,   35,    0
119891,19810426,    0,    0
119891,19810427,    0,    0
119891,19810428,    0,    0
119891,19810429,    0,    0
119891,19810430,    0,    0
119891,19810501,    0,    0
119891,19810502,    0,    0
119891,19810503,    0,    0
119891,19810504,    0,    0
119891,19810505,    0,    0
119891,19810506,    0,    0
119891,19810507,   96,    0
119891,19810508,    0,    0
119891,19810509,  209,    0
119891,19810510,    0,    0
119891,19810511,    0,    0
119891,19810512,   26,    0
119891,19810513,    0,    0
119891,19810514,    0,    0
119891,19810515,    0,    0
119891,19810516,    0,    0
119891,19810517,    0,    0
119891,19810518,    0,    0
119891,19810519,    0,    0
119891,19810520,    0,    0
119891,19810521,   31,    0
119891,19810522,    0,    0
119891,19810523,    0,    0
119891,19810524,    0,    0
119891,19810525,    6,    0
119891,19810526,   17,    0
119891,19810527,    0,    0
119891,19810528,    0,    0
119891,19810529,    0,    0
119891,19810530,    0,    0
119891,19810531,    0,    0
119891,19810601,    0,    0
119891,19810602,    0,    0
119891,19810603,    0,    0
119891,19810604,    0,    0
119891,19810605,    0,    0
119891,19810606,    0,    0
119891,19810607,    0,    0
119891,19810608,    0,    0
119891,19810609,    0,    0
119891,19810610,    0,    0
119891,19810611,    0,    0
119891,19810612,    0,    0
119891,19810613,    0,    0
119891,19810614,    0,    0
119891,19810615,    0,    0
119891,19810616,    0,    0
119891,19810617,    0,    0
119891,19810618,    0,    0
119891,19810619,   25,    0
119891,19810620,    0,    0
119891,19810621,    8,    0
119891,19810622,    0,    0
119891,19810623,    1,    0
119891,19810624,    0,    0
119891,19810625,  100,    0
119891,19810626,  115,    0
119891,19810627,  288,    0
119891,19810628,   72,    0
119891,19810629,    0,    0
119891,19810630,    0,    0
119891,19810701,    0,    0
119891,19810702,    0,    0
119891,19810703,    0,    0
119891,19810704,    0,    0
119891,19810705,    0,    0
119891,19810706,    0,    0
119891,19810707,    0,    0
119891,19810708,    0,    0
119891,19810709,   30,    0
119891,19810710,    6,    0
119891,19810711,    0,    0
119891,19810712,    0,    0
119891,19810713,    0,    0
119891,19810714,    0,    0
119891,19810715,    0,    0
119891,19810716,    0,    0
119891,19810717,  325,    0
119891,19810718,   33,    0
119891,19810719,    0,    0
119891,19810720,    0,    0
119891,19810721,    0,    0
119891,19810722,   11,    0
119891,19810723,   43,    0
119891,19810724,    7,    0
119891,19810725,    0,    0
119891,19810726,    0,    0
119891,19810727,    0,    0
119891,19810728,    0,    0
119891,19810729,    0,    0
119891,19810730,    0,    0
119891,19810731,    0,    0
119891,19810801,    0,    0
119891,19810802,    0,    0
119891,19810803,    0,    0
119891,19810804,    0,    0
119891,19810805,    0,    0
119891,19810806,    0,    0
119891,19810807,    0,    0
119891,19810808,    0,    0
119891,19810809,    0,    0
119891,19810810,    0,    0
119891,19810811,    0,    0
119891,19810812,   12,    0
119891,19810813,    0,    0
119891,19810814,    0,    0
119891,19810815,    0,    0
119891,19810816,    0,    0
119891,19810817,    0,    0
119891,19810818,    0,    0
119891,19810819,    0,    0
119891,19810820,    0,    0
119891,19810821,  715,    0
119891,19810822,    0,    0
119891,19810823,    0,    0
119891,19810824,    0,    0
119891,19810825,    0,    0
119891,19810826,    0,    0
119891,19810827,    0,    0
119891,19810828,    0,    0
119891,19810829,    0,    0
119891,19810830,    0,    0
119891,19810831,    0,    0
119891,19810901,    0,    0
119891,19810902,   37,    0
119891,19810903,   90,    0
119891,19810904,    0,    0
119891,19810905,    0,    0
119891,19810906,    0,    0
119891,19810907,    0,    0
119891,19810908,    0,    0
119891,19810909,    0,    0
119891,19810910,    0,    0
119891,19810911,    0,    0
119891,19810912,    0,    0
119891,19810913,    0,    0
119891,19810914,    0,    0
119891,19810915,    0,    0
119891,19810916,    0,    0
119891,19810917,    0,    0
119891,19810918,    0,    0
119891,19810919,    0,    0
119891,19810920,    0,    0
119891,19810921,    0,    0
119891,19810922,   54,    0
119891,19810923,  150,    0
119891,19810924,    0,    0
119891,19810925,    0,    0
119891,19810926,   25,    0
119891,19810927,    0,    0
119891,19810928,    0,    0
119891,19810929,    0,    0
119891,19810930,    0,    0
119891,19811001,   72,    0
119891,19811002,    0,    0
119891,19811003,    0,    0
119891,19811004,    0,    0
119891,19811005,    0,    0
119891,19811006,    0,    0
119891,19811007,    0,    0
119891,19811008,    0,    0
