EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, PAMPLONA (STAID: 422).
Blended and updated with sources: 120350 120359 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120359,19851208,   39,    0
120359,19851209,    0,    0
120359,19851210,   26,    0
120359,19851211,   26,    0
120359,19851212,    0,    0
120359,19851213,    0,    0
120359,19851214,    0,    0
120359,19851215,    0,    0
120359,19851216,    0,    0
120359,19851217,    0,    0
120359,19851218,    0,    0
120359,19851219,    0,    0
120359,19851220,    0,    0
120359,19851221,    0,    0
120359,19851222,   39,    0
120359,19851223,  110,    0
120359,19851224,   52,    0
120359,19851225,    0,    0
120359,19851226,    0,    0
120359,19851227,    6,    0
120359,19851228,    0,    0
120359,19851229,    0,    0
120359,19851230,    0,    0
120359,19851231,   18,    0
120359,19860101,   69,    0
120359,19860102,    2,    0
120359,19860103,   84,    0
120359,19860104,   12,    0
120359,19860105,  171,    0
120359,19860106,   60,    0
120359,19860107,   10,    0
120359,19860108,   26,    0
120359,19860109,   33,    0
120359,19860110,    0,    0
120359,19860111,    7,    0
120359,19860112,   40,    0
120359,19860113,    0,    0
120359,19860114,    9,    0
120359,19860115,   55,    0
120359,19860116,   28,    0
120359,19860117,   12,    0
120359,19860118,    0,    0
120359,19860119,    0,    0
120359,19860120,    6,    0
120359,19860121,    2,    0
120359,19860122,   12,    0
120359,19860123,   73,    0
120359,19860124,   76,    0
120359,19860125,   30,    0
120359,19860126,   79,    0
120359,19860127,   20,    0
120359,19860128,   42,    0
120359,19860129,   90,    0
120359,19860130,   16,    0
120359,19860131,  151,    0
120359,19860201,   28,    0
120359,19860202,   15,    0
120359,19860203,    0,    0
120359,19860204,    0,    0
120359,19860205,    1,    0
120359,19860206,   18,    0
120359,19860207,   86,    0
120359,19860208,    0,    0
120359,19860209,    0,    0
120359,19860210,    0,    0
120359,19860211,    0,    0
120359,19860212,    0,    0
120359,19860213,   18,    0
120359,19860214,   29,    0
120359,19860215,    0,    0
120359,19860216,   37,    0
120359,19860217,    9,    0
120359,19860218,   43,    0
120359,19860219,   26,    0
120359,19860220,    8,    0
120359,19860221,   58,    0
120359,19860222,    3,    0
120359,19860223,   16,    0
120359,19860224,   17,    0
120359,19860225,    0,    0
120359,19860226,   29,    0
120359,19860227,    0,    0
120359,19860228,    0,    0
120359,19860301,   29,    0
120359,19860302,    0,    0
120359,19860303,    1,    0
120359,19860304,    0,    0
120359,19860305,    6,    0
120359,19860306,   10,    0
120359,19860307,    0,    0
120359,19860308,    0,    0
120359,19860309,    0,    0
120359,19860310,    5,    0
120359,19860311,    1,    0
120359,19860312,  113,    0
120359,19860313,  198,    0
120359,19860314,    0,    0
120359,19860315,    0,    0
120359,19860316,    0,    0
120359,19860317,    0,    0
120359,19860318,   20,    0
120359,19860319,    6,    0
120359,19860320,    3,    0
120359,19860321,    6,    0
120359,19860322,    2,    0
120359,19860323,    0,    0
120359,19860324,    2,    0
120359,19860325,    0,    0
120359,19860326,    7,    0
120359,19860327,    0,    0
120359,19860328,    2,    0
120359,19860329,    5,    0
120359,19860330,    0,    0
120359,19860331,    0,    0
120359,19860401,    0,    0
120359,19860402,   80,    0
120359,19860403,    3,    0
120359,19860404,    8,    0
120359,19860405,  202,    0
120359,19860406,  119,    0
120359,19860407,   10,    0
120359,19860408,    2,    0
120359,19860409,   11,    0
120359,19860410,    1,    0
120359,19860411,    2,    0
120359,19860412,    1,    0
120359,19860413,    3,    0
120359,19860414,    0,    0
120359,19860415,   34,    0
120359,19860416,    2,    0
120359,19860417,    8,    0
120359,19860418,   18,    0
120359,19860419,   51,    0
120359,19860420,    0,    0
120359,19860421,  133,    0
120359,19860422,    3,    0
120359,19860423,   85,    0
120359,19860424,   27,    0
120359,19860425,  285,    0
120359,19860426,    0,    0
120359,19860427,   35,    0
120359,19860428,    0,    0
120359,19860429,    0,    0
120359,19860430,    0,    0
120359,19860501,    0,    0
120359,19860502,   69,    0
120359,19860503,    0,    0
120359,19860504,    2,    0
120359,19860505,    2,    0
120359,19860506,   21,    0
120359,19860507,    0,    0
120359,19860508,    0,    0
120359,19860509,    0,    0
120359,19860510,    0,    0
120359,19860511,    0,    0
120359,19860512,   21,    0
120359,19860513,  103,    0
120359,19860514,    0,    0
120359,19860515,    0,    0
120359,19860516,    0,    0
120359,19860517,    0,    0
120359,19860518,    0,    0
120359,19860519,    0,    0
120359,19860520,   61,    0
120359,19860521,    0,    0
120359,19860522,   42,    0
120359,19860523,    0,    0
120359,19860524,    0,    0
120359,19860525,   16,    0
120359,19860526,   36,    0
120359,19860527,   26,    0
120359,19860528,    2,    0
120359,19860529,    0,    0
120359,19860530,    0,    0
120359,19860531,    0,    0
120359,19860601,    0,    0
120359,19860602,    0,    0
120359,19860603,    0,    0
120359,19860604,    0,    0
120359,19860605,    6,    0
120359,19860606,    0,    0
120359,19860607,    0,    0
120359,19860608,    0,    0
120359,19860609,    0,    0
120359,19860610,    0,    0
120359,19860611,    0,    0
120359,19860612,    0,    0
120359,19860613,    0,    0
120359,19860614,    0,    0
120359,19860615,    0,    0
120359,19860616,    0,    0
120359,19860617,    0,    0
120359,19860618,    0,    0
120359,19860619,    2,    0
120359,19860620,    2,    0
120359,19860621,    0,    0
120359,19860622,    0,    0
120359,19860623,    0,    0
120359,19860624,    0,    0
120359,19860625,    6,    0
120359,19860626,    0,    0
120359,19860627,    0,    0
120359,19860628,    0,    0
120359,19860629,    0,    0
120359,19860630,    0,    0
120359,19860701,    0,    0
120359,19860702,   38,    0
120359,19860703,    0,    0
120359,19860704,    0,    0
120359,19860705,    0,    0
120359,19860706,    0,    0
120359,19860707,    0,    0
120359,19860708,    0,    0
120359,19860709,    0,    0
120359,19860710,    0,    0
120359,19860711,   10,    0
120359,19860712,   16,    0
120359,19860713,    0,    0
120359,19860714,    0,    0
120359,19860715,    0,    0
120359,19860716,    0,    0
120359,19860717,    0,    0
120359,19860718,    0,    0
120359,19860719,    0,    0
120359,19860720,    0,    0
120359,19860721,    0,    0
120359,19860722,   50,    0
120359,19860723,    0,    0
120359,19860724,    0,    0
120359,19860725,    0,    0
120359,19860726,    0,    0
120359,19860727,    0,    0
120359,19860728,    0,    0
120359,19860729,    0,    0
120359,19860730,   18,    0
120359,19860731,    0,    0
120359,19860801,    0,    0
120359,19860802,    0,    0
120359,19860803,   96,    0
120359,19860804,    0,    0
120359,19860805,    0,    0
120359,19860806,    0,    0
120359,19860807,    0,    0
120359,19860808,    4,    0
120359,19860809,    0,    0
120359,19860810,   34,    0
120359,19860811,    0,    0
120359,19860812,    0,    0
120359,19860813,    0,    0
120359,19860814,    0,    0
120359,19860815,    0,    0
120359,19860816,    0,    0
120359,19860817,    0,    0
120359,19860818,    0,    0
120359,19860819,    0,    0
120359,19860820,    0,    0
120359,19860821,    0,    0
120359,19860822,    0,    0
120359,19860823,    0,    0
120359,19860824,    0,    0
120359,19860825,    0,    0
120359,19860826,    0,    0
120359,19860827,    0,    0
120359,19860828,    0,    0
120359,19860829,    0,    0
120359,19860830,    0,    0
120359,19860831,   18,    0
120359,19860901,    0,    0
120359,19860902,    0,    0
120359,19860903,    0,    0
120359,19860904,    0,    0
120359,19860905,    0,    0
120359,19860906,   16,    0
120359,19860907,    0,    0
120359,19860908,  206,    0
120359,19860909,    0,    0
120359,19860910,    0,    0
120359,19860911,  154,    0
120359,19860912,    3,    0
120359,19860913,    0,    0
120359,19860914,    0,    0
120359,19860915,    0,    0
120359,19860916,    0,    0
120359,19860917,   16,    0
120359,19860918,   79,    0
120359,19860919,    2,    0
120359,19860920,    0,    0
120359,19860921,    0,    0
120359,19860922,   41,    0
120359,19860923,    7,    0
120359,19860924,   73,    0
120359,19860925,    3,    0
120359,19860926,    2,    0
120359,19860927,    0,    0
120359,19860928,    0,    0
120359,19860929,    0,    0
120359,19860930,    0,    0
120359,19861001,   35,    0
120359,19861002,    0,    0
120359,19861003,    1,    0
120359,19861004,    0,    0
120359,19861005,   10,    0
120359,19861006,    7,    0
120359,19861007,    0,    0
120359,19861008,    0,    0
120359,19861009,    0,    0
120359,19861010,    0,    0
120359,19861011,    0,    0
120359,19861012,    0,    0
120359,19861013,  101,    0
120359,19861014,    0,    0
120359,19861015,   13,    0
120359,19861016,  138,    0
120359,19861017,    8,    0
120359,19861018,    0,    0
120359,19861019,    0,    0
120359,19861020,    0,    0
120359,19861021,    0,    0
120359,19861022,   46,    0
120359,19861023,    2,    0
120359,19861024,   38,    0
120359,19861025,    2,    0
120359,19861026,    3,    0
120359,19861027,    0,    0
120359,19861028,    0,    0
120359,19861029,    0,    0
120359,19861030,    0,    0
120359,19861031,    0,    0
120359,19861101,   18,    0
120359,19861102,    0,    0
120359,19861103,    0,    0
120359,19861104,    0,    0
120359,19861105,    0,    0
120359,19861106,    0,    0
120359,19861107,    0,    0
120359,19861108,    0,    0
120359,19861109,    0,    0
120359,19861110,    0,    0
120359,19861111,    0,    0
120359,19861112,    0,    0
120359,19861113,   54,    0
120359,19861114,  342,    0
120359,19861115,   78,    0
120359,19861116,    0,    0
120359,19861117,    0,    0
120359,19861118,    0,    0
120359,19861119,    1,    0
120359,19861120,    0,    0
120359,19861121,   56,    0
120359,19861122,   32,    0
120359,19861123,  202,    0
120359,19861124,   57,    0
120359,19861125,    0,    0
120359,19861126,    1,    0
120359,19861127,    0,    0
120359,19861128,    0,    0
120359,19861129,    0,    0
120359,19861130,    0,    0
120359,19861201,    0,    0
120359,19861202,    0,    0
120359,19861203,    0,    0
120359,19861204,    0,    0
120359,19861205,    0,    0
120359,19861206,    0,    0
120359,19861207,    0,    0
120359,19861208,   84,    0
120359,19861209,   13,    0
120359,19861210,    0,    0
120359,19861211,    0,    0
120359,19861212,    0,    0
120359,19861213,  152,    0
120359,19861214,    0,    0
120359,19861215,    3,    0
120359,19861216,   10,    0
120359,19861217,    3,    0
120359,19861218,    0,    0
120359,19861219,   12,    0
120359,19861220,   11,    0
120359,19861221,   50,    0
120359,19861222,   41,    0
120359,19861223,    1,    0
120359,19861224,    0,    0
120359,19861225,   22,    0
120359,19861226,  160,    0
120359,19861227,   35,    0
120359,19861228,    0,    0
120359,19861229,    0,    0
120359,19861230,    0,    0
120359,19861231,    0,    0
120359,19870101,    0,    0
120359,19870102,  137,    0
120359,19870103,   25,    0
120359,19870104,    0,    0
120359,19870105,    0,    0
120359,19870106,    4,    0
120359,19870107,    0,    0
120359,19870108,    0,    0
120359,19870109,  114,    0
120359,19870110,  206,    0
120359,19870111,    5,    0
120359,19870112,   48,    0
120359,19870113,   98,    0
120359,19870114,   95,    0
120359,19870115,   47,    0
120359,19870116,    0,    0
120359,19870117,    0,    0
120359,19870118,    0,    0
120359,19870119,    0,    0
120359,19870120,    0,    0
120359,19870121,    0,    0
120359,19870122,    0,    0
120359,19870123,    0,    0
120359,19870124,    0,    0
120359,19870125,    0,    0
120359,19870126,    6,    0
120359,19870127,    0,    0
120359,19870128,    0,    0
120359,19870129,    4,    0
120359,19870130,   12,    0
120359,19870131,    2,    0
120359,19870201,    0,    0
120359,19870202,  181,    0
120359,19870203,   39,    0
120359,19870204,    0,    0
120359,19870205,    0,    0
120359,19870206,    0,    0
120359,19870207,    0,    0
120359,19870208,    0,    0
120359,19870209,   60,    0
120359,19870210,    0,    0
120359,19870211,  143,    0
120359,19870212,  116,    0
120359,19870213,   19,    0
120359,19870214,   19,    0
120359,19870215,   19,    0
120359,19870216,    3,    0
120359,19870217,    0,    0
120359,19870218,    4,    0
120359,19870219,   19,    0
120359,19870220,    0,    0
120359,19870221,   28,    0
120359,19870222,   17,    0
120359,19870223,    0,    0
120359,19870224,    0,    0
120359,19870225,   77,    0
120359,19870226,   38,    0
120359,19870227,   20,    0
120359,19870228,   10,    0
120359,19870301,    0,    0
120359,19870302,    7,    0
120359,19870303,    0,    0
120359,19870304,    0,    0
120359,19870305,    0,    0
120359,19870306,    0,    0
120359,19870307,    0,    0
120359,19870308,    0,    0
120359,19870309,    8,    0
120359,19870310,    0,    0
120359,19870311,    0,    0
120359,19870312,    0,    0
120359,19870313,    0,    0
120359,19870314,    0,    0
120359,19870315,    0,    0
120359,19870316,    0,    0
120359,19870317,    0,    0
120359,19870318,    0,    0
120359,19870319,   24,    0
120359,19870320,    2,    0
120359,19870321,   25,    0
120359,19870322,    0,    0
120359,19870323,    0,    0
120359,19870324,    2,    0
120359,19870325,   72,    0
120359,19870326,    0,    0
120359,19870327,   32,    0
120359,19870328,   62,    0
120359,19870329,  141,    0
120359,19870330,   24,    0
120359,19870331,    0,    0
120359,19870401,    0,    0
120359,19870402,   29,    0
120359,19870403,    7,    0
120359,19870404,    0,    0
120359,19870405,    0,    0
120359,19870406,   21,    0
120359,19870407,   85,    0
120359,19870408,   82,    0
120359,19870409,   20,    0
120359,19870410,    0,    0
120359,19870411,    4,    0
120359,19870412,   26,    0
120359,19870413,    0,    0
120359,19870414,    0,    0
120359,19870415,    0,    0
120359,19870416,    0,    0
120359,19870417,    0,    0
120359,19870418,    3,    0
120359,19870419,    0,    0
120359,19870420,    0,    0
120359,19870421,    0,    0
120359,19870422,    0,    0
120359,19870423,    0,    0
120359,19870424,  108,    0
120359,19870425,    0,    0
120359,19870426,    0,    0
120359,19870427,    0,    0
120359,19870428,    0,    0
120359,19870429,    1,    0
120359,19870430,    0,    0
120359,19870501,    0,    0
120359,19870502,   33,    0
120359,19870503,   51,    0
120359,19870504,    0,    0
120359,19870505,    0,    0
120359,19870506,    0,    0
120359,19870507,    0,    0
120359,19870508,    0,    0
120359,19870509,    0,    0
120359,19870510,  128,    0
120359,19870511,    0,    0
120359,19870512,    0,    0
120359,19870513,    8,    0
120359,19870514,    0,    0
120359,19870515,    0,    0
120359,19870516,    0,    0
120359,19870517,    0,    0
120359,19870518,    0,    0
120359,19870519,    0,    0
120359,19870520,    0,    0
120359,19870521,    0,    0
120359,19870522,    0,    0
120359,19870523,  202,    0
120359,19870524,    0,    0
120359,19870525,   24,    0
120359,19870526,    0,    0
120359,19870527,    0,    0
120359,19870528,    0,    0
120359,19870529,    0,    0
120359,19870530,    0,    0
120359,19870531,    0,    0
120359,19870601,    0,    0
120359,19870602,    0,    0
120359,19870603,    0,    0
120359,19870604,    0,    0
120359,19870605,    0,    0
120359,19870606,    0,    0
120359,19870607,   52,    0
120359,19870608,    5,    0
120359,19870609,    0,    0
120359,19870610,   14,    0
120359,19870611,   72,    0
120359,19870612,    0,    0
120359,19870613,   18,    0
120359,19870614,  368,    0
120359,19870615,   49,    0
120359,19870616,    0,    0
120359,19870617,    0,    0
120359,19870618,   10,    0
120359,19870619,  125,    0
120359,19870620,    0,    0
120359,19870621,    0,    0
120359,19870622,    0,    0
120359,19870623,    0,    0
120359,19870624,    0,    0
120359,19870625,    0,    0
120359,19870626,    0,    0
120359,19870627,    0,    0
120359,19870628,    0,    0
120359,19870629,    0,    0
120359,19870630,    0,    0
120359,19870701,    0,    0
120359,19870702,    0,    0
120359,19870703,    0,    0
120359,19870704,    0,    0
120359,19870705,   36,    0
120359,19870706,  122,    0
120359,19870707,    0,    0
120359,19870708,    0,    0
120359,19870709,    0,    0
120359,19870710,    0,    0
120359,19870711,    0,    0
120359,19870712,    0,    0
120359,19870713,    2,    0
120359,19870714,   20,    0
120359,19870715,    3,    0
120359,19870716,   69,    0
120359,19870717,   52,    0
120359,19870718,    0,    0
120359,19870719,    0,    0
120359,19870720,    0,    0
120359,19870721,    0,    0
120359,19870722,    0,    0
120359,19870723,   32,    0
120359,19870724,   29,    0
120359,19870725,    0,    0
120359,19870726,    0,    0
120359,19870727,    0,    0
120359,19870728,    0,    0
120359,19870729,    0,    0
120359,19870730,    0,    0
120359,19870731,    0,    0
120359,19870801,    0,    0
120359,19870802,    0,    0
120359,19870803,    0,    0
120359,19870804,    0,    0
120359,19870805,    0,    0
120359,19870806,   19,    0
120359,19870807,    0,    0
120359,19870808,    0,    0
120359,19870809,    0,    0
120359,19870810,    0,    0
120359,19870811,    0,    0
120359,19870812,    0,    0
120359,19870813,    0,    0
120359,19870814,    0,    0
120359,19870815,    0,    0
120359,19870816,    0,    0
120359,19870817,    0,    0
120359,19870818,    0,    0
120359,19870819,    0,    0
120359,19870820,    0,    0
120359,19870821,    0,    0
120359,19870822,    0,    0
120359,19870823,   18,    0
120359,19870824,   22,    0
120359,19870825,    0,    0
120359,19870826,    0,    0
120359,19870827,    0,    0
120359,19870828,    0,    0
120359,19870829,    0,    0
120359,19870830,    0,    0
120359,19870831,    0,    0
120359,19870901,    0,    0
120359,19870902,    0,    0
120359,19870903,    1,    0
120359,19870904,    0,    0
120359,19870905,    0,    0
120359,19870906,    0,    0
120359,19870907,    0,    0
120359,19870908,    0,    0
120359,19870909,    0,    0
120359,19870910,    0,    0
120359,19870911,    0,    0
120359,19870912,    0,    0
120359,19870913,    0,    0
120359,19870914,    0,    0
120359,19870915,    0,    0
120359,19870916,    0,    0
120359,19870917,    0,    0
120359,19870918,    0,    0
120359,19870919,    0,    0
120359,19870920,    0,    0
120359,19870921,   35,    0
120359,19870922,    0,    0
120359,19870923,   53,    0
120359,19870924,    3,    0
120359,19870925,    4,    0
120359,19870926,    0,    0
120359,19870927,    3,    0
120359,19870928,    0,    0
120359,19870929,    0,    0
120359,19870930,    0,    0
120359,19871001,  111,    0
120359,19871002,   34,    0
120359,19871003,    0,    0
120359,19871004,    0,    0
120359,19871005,  404,    0
120359,19871006,  116,    0
120359,19871007,    7,    0
120359,19871008,    0,    0
120359,19871009,  114,    0
120359,19871010,  109,    0
120359,19871011,   29,    0
120359,19871012,    0,    0
120359,19871013,    0,    0
120359,19871014,   21,    0
120359,19871015,   19,    0
120359,19871016,    1,    0
120359,19871017,    0,    0
120359,19871018,    0,    0
120359,19871019,  138,    0
120359,19871020,   62,    0
120359,19871021,    0,    0
120359,19871022,   58,    0
120359,19871023,    0,    0
120359,19871024,    8,    0
120359,19871025,    0,    0
120359,19871026,    0,    0
120359,19871027,  413,    0
120359,19871028,    0,    0
120359,19871029,    0,    0
120359,19871030,    0,    0
120359,19871031,    0,    0
120359,19871101,    0,    0
120359,19871102,    0,    0
120359,19871103,    0,    0
120359,19871104,    0,    0
120359,19871105,    0,    0
120359,19871106,    0,    0
120359,19871107,   34,    0
120359,19871108,   25,    0
120359,19871109,  107,    0
120359,19871110,    3,    0
120359,19871111,    0,    0
120359,19871112,    0,    0
120359,19871113,   52,    0
120359,19871114,   65,    0
120359,19871115,    0,    0
120359,19871116,    0,    0
120359,19871117,    0,    0
120359,19871118,    0,    0
120359,19871119,    0,    0
120359,19871120,    1,    0
120359,19871121,    4,    0
120359,19871122,   74,    0
120359,19871123,  132,    0
120359,19871124,  118,    0
120359,19871125,  324,    0
120359,19871126,   64,    0
120359,19871127,   33,    0
120359,19871128,    0,    0
120359,19871129,    0,    0
120359,19871130,    0,    0
120359,19871201,    0,    0
120359,19871202,   48,    0
120359,19871203,   62,    0
120359,19871204,    7,    0
120359,19871205,    0,    0
120359,19871206,    0,    0
120359,19871207,    0,    0
120359,19871208,    0,    0
120359,19871209,    0,    0
120359,19871210,   67,    0
120359,19871211,  118,    0
120359,19871212,   13,    0
120359,19871213,   23,    0
120359,19871214,   22,    0
120359,19871215,    0,    0
120359,19871216,    0,    0
120359,19871217,    0,    0
120359,19871218,    0,    0
120359,19871219,    0,    0
120359,19871220,    0,    0
120359,19871221,    0,    0
120359,19871222,    0,    0
120359,19871223,    0,    0
120359,19871224,    0,    0
120359,19871225,    0,    0
120359,19871226,    0,    0
120359,19871227,    0,    0
120359,19871228,    0,    0
120359,19871229,    0,    0
120359,19871230,    0,    0
120359,19871231,  201,    0
120350,19880101,   25,    0
120350,19880102,   92,    0
120350,19880103,   23,    0
120350,19880104,    0,    0
120350,19880105,   20,    0
120350,19880106,    2,    0
120350,19880107,   12,    0
120350,19880108,   41,    0
120350,19880109,    0,    0
120350,19880110,    0,    0
120350,19880111,    0,    0
120350,19880112,    0,    0
120350,19880113,   51,    0
120350,19880114,    0,    0
120350,19880115,  240,    0
120350,19880116,   46,    0
120350,19880117,    9,    0
120350,19880118,    0,    0
120350,19880119,   11,    0
120350,19880120,    7,    0
120350,19880121,  207,    0
120350,19880122,   78,    0
120350,19880123,    5,    0
120350,19880124,   63,    0
120350,19880125,    0,    0
120350,19880126,    2,    0
120350,19880127,    1,    0
120350,19880128,   43,    0
120350,19880129,  281,    0
120350,19880130,   36,    0
120350,19880131,    0,    0
120359,19880201,   18,    0
120359,19880202,    0,    0
120359,19880203,   11,    0
120359,19880204,   34,    0
120359,19880205,   32,    0
120359,19880206,  212,    0
120359,19880207,   90,    0
120359,19880208,   67,    0
120359,19880209,    8,    0
120359,19880210,    0,    0
120359,19880211,   48,    0
120359,19880212,   64,    0
120359,19880213,    0,    0
120359,19880214,    0,    0
120359,19880215,    0,    0
120359,19880216,    0,    0
120359,19880217,    0,    0
120359,19880218,    0,    0
120359,19880219,    0,    0
120359,19880220,    0,    0
120359,19880221,    0,    0
120359,19880222,    0,    0
120359,19880223,    0,    0
120359,19880224,   68,    0
120359,19880225,   26,    0
120359,19880226,    0,    0
120359,19880227,    1,    0
120359,19880228,   11,    0
120359,19880229,   27,    0
120359,19880301,   49,    0
120359,19880302,   10,    0
120359,19880303,    0,    0
120359,19880304,    1,    0
120359,19880305,   10,    0
120359,19880306,   16,    0
120359,19880307,   66,    0
120359,19880308,    6,    0
120359,19880309,    0,    0
120359,19880310,    0,    0
120359,19880311,    0,    0
120359,19880312,    0,    0
120359,19880313,    0,    0
120359,19880314,    0,    0
120359,19880315,    0,    0
120359,19880316,   89,    0
120359,19880317,    0,    0
120359,19880318,    0,    0
120359,19880319,    0,    0
120359,19880320,    0,    0
120359,19880321,   32,    0
120359,19880322,    0,    0
120359,19880323,    0,    0
120359,19880324,    0,    0
120359,19880325,    0,    0
120359,19880326,    3,    0
120359,19880327,    0,    0
120359,19880328,    0,    0
120359,19880329,  152,    0
120359,19880330,  324,    0
120359,19880331,  120,    0
120359,19880401,    0,    0
120359,19880402,    0,    0
120359,19880403,  178,    0
120359,19880404,   66,    0
120359,19880405,  128,    0
120359,19880406,   11,    0
120359,19880407,    0,    0
120359,19880408,    0,    0
120359,19880409,    0,    0
120359,19880410,   70,    0
120359,19880411,   85,    0
120359,19880412,    3,    0
120359,19880413,    0,    0
120359,19880414,    1,    0
120359,19880415,   91,    0
120359,19880416,    1,    0
120359,19880417,    1,    0
120359,19880418,   21,    0
120359,19880419,  157,    0
120359,19880420,    0,    0
120359,19880421,    0,    0
120359,19880422,  216,    0
120359,19880423,   40,    0
120359,19880424,    0,    0
120359,19880425,   47,    0
120359,19880426,    0,    0
120359,19880427,    0,    0
120359,19880428,   30,    0
120359,19880429,   56,    0
120359,19880430,    0,    0
120359,19880501,    0,    0
120359,19880502,    4,    0
120359,19880503,    0,    0
120359,19880504,   43,    0
120359,19880505,   30,    0
120359,19880506,    1,    0
120359,19880507,   52,    0
120359,19880508,    2,    0
120359,19880509,    0,    0
120359,19880510,    0,    0
120359,19880511,    0,    0
120359,19880512,  165,    0
120359,19880513,    0,    0
120359,19880514,    0,    0
120359,19880515,    0,    0
120359,19880516,    2,    0
120359,19880517,   22,    0
120359,19880518,   76,    0
120359,19880519,    0,    0
120359,19880520,    0,    0
120359,19880521,    0,    0
120359,19880522,  446,    0
120359,19880523,    0,    0
120359,19880524,  292,    0
120359,19880525,   62,    0
120359,19880526,    0,    0
120359,19880527,    0,    0
120359,19880528,   21,    0
120359,19880529,    0,    0
120359,19880530,    0,    0
120359,19880531,    0,    0
120359,19880601,    0,    0
120359,19880602,    0,    0
120359,19880603,    0,    0
120359,19880604,    0,    0
120359,19880605,    0,    0
120359,19880606,    0,    0
120359,19880607,   12,    0
120359,19880608,  273,    0
120359,19880609,  212,    0
120359,19880610,    6,    0
120359,19880611,    3,    0
120359,19880612,   11,    0
120359,19880613,   95,    0
120359,19880614,   22,    0
120359,19880615,  137,    0
120359,19880616,   33,    0
120359,19880617,   78,    0
120359,19880618,    0,    0
120359,19880619,    0,    0
120359,19880620,    0,    0
120359,19880621,    0,    0
120359,19880622,    0,    0
120359,19880623,   83,    0
120359,19880624,   51,    0
120359,19880625,    0,    0
120359,19880626,    0,    0
120359,19880627,    0,    0
120359,19880628,   16,    0
120359,19880629,    0,    0
120359,19880630,   57,    0
120359,19880701,    0,    0
120359,19880702,    0,    0
120359,19880703,    0,    0
120359,19880704,  111,    0
120359,19880705,   20,    0
120359,19880706,    0,    0
120359,19880707,    0,    0
120359,19880708,    0,    0
120359,19880709,    0,    0
120359,19880710,    0,    0
120359,19880711,    0,    0
120359,19880712,    0,    0
120359,19880713,    0,    0
120359,19880714,    0,    0
120359,19880715,    0,    0
120359,19880716,    0,    0
120359,19880717,    0,    0
120359,19880718,   10,    0
120359,19880719,  470,    0
120359,19880720,    0,    0
120359,19880721,    0,    0
120359,19880722,    1,    0
120359,19880723,   89,    0
120359,19880724,    0,    0
120359,19880725,    0,    0
120359,19880726,    0,    0
120359,19880727,    0,    0
120359,19880728,    0,    0
120359,19880729,    0,    0
120359,19880730,    0,    0
120359,19880731,    0,    0
120359,19880801,    0,    0
120359,19880802,   82,    0
120359,19880803,   16,    0
120359,19880804,    0,    0
120359,19880805,    0,    0
120359,19880806,    7,    0
120359,19880807,    0,    0
120359,19880808,    0,    0
120359,19880809,    0,    0
120359,19880810,    0,    0
120359,19880811,    0,    0
120359,19880812,    0,    0
120359,19880813,    0,    0
120359,19880814,    2,    0
120359,19880815,    0,    0
120359,19880816,    0,    0
120359,19880817,    0,    0
120359,19880818,    0,    0
120359,19880819,    0,    0
120359,19880820,    0,    0
120359,19880821,   10,    0
120359,19880822,    0,    0
120359,19880823,    0,    0
120359,19880824,    0,    0
120359,19880825,    0,    0
120359,19880826,    0,    0
120359,19880827,    0,    0
120359,19880828,    0,    0
120359,19880829,    0,    0
120359,19880830,    0,    0
120359,19880831,    0,    0
120359,19880901,  100,    0
120359,19880902,    0,    0
120359,19880903,    0,    0
120359,19880904,    0,    0
120359,19880905,    0,    0
120359,19880906,    0,    0
120359,19880907,    0,    0
120359,19880908,    0,    0
120359,19880909,    0,    0
120359,19880910,    0,    0
120359,19880911,    0,    0
120359,19880912,    0,    0
120359,19880913,   36,    0
120359,19880914,   29,    0
120359,19880915,   62,    0
120359,19880916,   46,    0
120359,19880917,   10,    0
120359,19880918,    0,    0
120359,19880919,    0,    0
120359,19880920,    0,    0
120359,19880921,    0,    0
120359,19880922,    0,    0
120359,19880923,    0,    0
120359,19880924,    0,    0
120359,19880925,    0,    0
120359,19880926,    0,    0
120359,19880927,    0,    0
120359,19880928,    0,    0
120359,19880929,    0,    0
120359,19880930,    0,    0
120359,19881001,    0,    0
120359,19881002,    0,    0
120359,19881003,    0,    0
120359,19881004,    0,    0
120359,19881005,    0,    0
120359,19881006,    0,    0
120359,19881007,    0,    0
120359,19881008,    0,    0
120359,19881009,   23,    0
120359,19881010,   24,    0
120359,19881011,    0,    0
120359,19881012,    0,    0
120359,19881013,    0,    0
120359,19881014,    3,    0
120359,19881015,  116,    0
120359,19881016,   94,    0
120359,19881017,    0,    0
