EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, IZANA (STAID: 1388).
Blended and updated with sources: 112517 120440 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120440,19790826,    0,    0
120440,19790827,    0,    0
120440,19790828,    0,    0
120440,19790829,    0,    0
120440,19790830,    0,    0
120440,19790831,    0,    0
120440,19790901,    0,    0
120440,19790902,    0,    0
120440,19790903,    0,    0
120440,19790904,    0,    0
120440,19790905,    0,    0
120440,19790906,    0,    0
120440,19790907,   20,    0
120440,19790908,    0,    0
120440,19790909,    0,    0
120440,19790910,    0,    0
120440,19790911,    0,    0
120440,19790912,    0,    0
120440,19790913,    0,    0
120440,19790914,    0,    0
120440,19790915,    0,    0
120440,19790916,    0,    0
120440,19790917,    0,    0
120440,19790918,    0,    0
120440,19790919,   14,    0
120440,19790920,    0,    0
120440,19790921,    0,    0
120440,19790922,    0,    0
120440,19790923,    0,    0
120440,19790924,    0,    0
120440,19790925,    0,    0
120440,19790926,    0,    0
120440,19790927,    0,    0
120440,19790928,    0,    0
120440,19790929,    0,    0
120440,19790930,    0,    0
120440,19791001,    0,    0
120440,19791002,    0,    0
120440,19791003,    0,    0
120440,19791004,    0,    0
120440,19791005,    0,    0
120440,19791006,    0,    0
120440,19791007,    0,    0
120440,19791008,    0,    0
120440,19791009,    0,    0
120440,19791010,    0,    0
120440,19791011,    0,    0
120440,19791012,    0,    0
120440,19791013,    0,    0
120440,19791014,   16,    0
120440,19791015,    0,    0
120440,19791016,   96,    0
120440,19791017,   90,    0
120440,19791018,    0,    0
120440,19791019,   32,    0
120440,19791020,    0,    0
120440,19791021,    0,    0
120440,19791022,    0,    0
120440,19791023,    0,    0
120440,19791024,    0,    0
120440,19791025,    0,    0
120440,19791026,    0,    0
120440,19791027,    0,    0
120440,19791028,    0,    0
120440,19791029,    0,    0
120440,19791030,    0,    0
120440,19791031,    0,    0
120440,19791101,    0,    0
120440,19791102,    0,    0
120440,19791103,    0,    0
120440,19791104,    0,    0
120440,19791105,    0,    0
120440,19791106,    0,    0
120440,19791107,    6,    0
120440,19791108,    0,    0
120440,19791109,    0,    0
120440,19791110,    0,    0
120440,19791111,    0,    0
120440,19791112,    0,    0
120440,19791113,    0,    0
120440,19791114,    0,    0
120440,19791115,    0,    0
120440,19791116,    0,    0
120440,19791117,    0,    0
120440,19791118,    0,    0
120440,19791119,    0,    0
120440,19791120,    0,    0
120440,19791121,    0,    0
120440,19791122,    0,    0
120440,19791123,    0,    0
120440,19791124,    0,    0
120440,19791125,    0,    0
120440,19791126,    0,    0
120440,19791127,    4,    0
120440,19791128,    8,    0
120440,19791129,    0,    0
120440,19791130,    0,    0
120440,19791201,    0,    0
120440,19791202,   12,    0
120440,19791203,    0,    0
120440,19791204,    0,    0
120440,19791205,    0,    0
120440,19791206,    0,    0
120440,19791207,    0,    0
120440,19791208,    0,    0
120440,19791209,    0,    0
120440,19791210,    0,    0
120440,19791211,    0,    0
120440,19791212,    0,    0
120440,19791213,    0,    0
120440,19791214,    0,    0
120440,19791215,    0,    0
120440,19791216,    0,    0
120440,19791217,    0,    0
120440,19791218,    0,    0
120440,19791219,    0,    0
120440,19791220,   20,    0
120440,19791221,    0,    0
120440,19791222,    0,    0
120440,19791223,    0,    0
120440,19791224,    0,    0
120440,19791225,    0,    0
120440,19791226,    0,    0
120440,19791227,    0,    0
120440,19791228,    0,    0
120440,19791229,    0,    0
120440,19791230,    0,    0
120440,19791231,    0,    0
120440,19800101,    0,    0
120440,19800102,    0,    0
120440,19800103,    0,    0
120440,19800104,    0,    0
120440,19800105,    0,    0
120440,19800106,    0,    0
120440,19800107,   82,    0
120440,19800108,    0,    0
120440,19800109,    0,    0
120440,19800110,    0,    0
120440,19800111,    0,    0
120440,19800112,    0,    0
120440,19800113,    0,    0
120440,19800114,   48,    0
120440,19800115,    4,    0
120440,19800116,    0,    0
120440,19800117,    0,    0
120440,19800118,  166,    0
120440,19800119,    0,    0
120440,19800120,    0,    0
120440,19800121,    0,    0
120440,19800122,    0,    0
120440,19800123,    0,    0
120440,19800124,  486,    0
120440,19800125,  132,    0
120440,19800126,  182,    0
120440,19800127,  352,    0
120440,19800128,    0,    0
120440,19800129,    0,    0
120440,19800130,    0,    0
120440,19800131,    0,    0
120440,19800201,    0,    0
120440,19800202,    0,    0
120440,19800203,    0,    0
120440,19800204,    0,    0
120440,19800205,    0,    0
120440,19800206,    0,    0
120440,19800207,    0,    0
120440,19800208,    0,    0
120440,19800209,    0,    0
120440,19800210,    0,    0
120440,19800211,    0,    0
120440,19800212,    0,    0
120440,19800213,    0,    0
120440,19800214,    0,    0
120440,19800215,    0,    0
120440,19800216,    0,    0
120440,19800217,    0,    0
120440,19800218,  258,    0
120440,19800219,    0,    0
120440,19800220,    0,    0
120440,19800221,    0,    0
120440,19800222,  174,    0
120440,19800223,  164,    0
120440,19800224,    0,    0
120440,19800225,    0,    0
120440,19800226,    0,    0
120440,19800227,    0,    0
120440,19800228,   54,    0
120440,19800229,    0,    0
120440,19800301,    0,    0
120440,19800302,  136,    0
120440,19800303,   82,    0
120440,19800304,   46,    0
120440,19800305,    0,    0
120440,19800306,    0,    0
120440,19800307,    0,    0
120440,19800308,    0,    0
120440,19800309,    0,    0
120440,19800310,   27,    0
120440,19800311,    0,    0
120440,19800312,    0,    0
120440,19800313,    0,    0
120440,19800314,  164,    0
120440,19800315, 1168,    0
120440,19800316,  467,    0
120440,19800317,   60,    0
120440,19800318,    0,    0
120440,19800319,    0,    0
120440,19800320,    0,    0
120440,19800321,   20,    0
120440,19800322,    0,    0
120440,19800323,    0,    0
120440,19800324,    0,    0
120440,19800325,    0,    0
120440,19800326,    0,    0
120440,19800327,    0,    0
120440,19800328,    0,    0
120440,19800329,    0,    0
120440,19800330,    0,    0
120440,19800331,    0,    0
120440,19800401,    0,    0
120440,19800402,    0,    0
120440,19800403,    0,    0
120440,19800404,    0,    0
120440,19800405,    0,    0
120440,19800406,    0,    0
120440,19800407,    0,    0
120440,19800408,    0,    0
120440,19800409,    0,    0
120440,19800410,    0,    0
120440,19800411,    0,    0
120440,19800412,    0,    0
120440,19800413,  198,    0
120440,19800414,  116,    0
120440,19800415,    0,    0
120440,19800416,    0,    0
120440,19800417,    0,    0
120440,19800418,    0,    0
120440,19800419,    0,    0
120440,19800420,    0,    0
120440,19800421,    0,    0
120440,19800422,    0,    0
120440,19800423,    0,    0
120440,19800424,    0,    0
120440,19800425,   64,    0
120440,19800426,    0,    0
120440,19800427,    0,    0
120440,19800428,    0,    0
120440,19800429,    0,    0
120440,19800430,    0,    0
120440,19800501,    0,    0
120440,19800502,    0,    0
120440,19800503,    0,    0
120440,19800504,    0,    0
120440,19800505,    0,    0
120440,19800506,    0,    0
120440,19800507,    0,    0
120440,19800508,    0,    0
120440,19800509,    0,    0
120440,19800510,    0,    0
120440,19800511,    0,    0
120440,19800512,    0,    0
120440,19800513,    0,    0
120440,19800514,    0,    0
120440,19800515,    0,    0
120440,19800516,    0,    0
120440,19800517,    0,    0
120440,19800518,    0,    0
120440,19800519,    0,    0
120440,19800520,    0,    0
120440,19800521,    0,    0
120440,19800522,    0,    0
120440,19800523,    0,    0
120440,19800524,    0,    0
120440,19800525,    0,    0
120440,19800526,    0,    0
120440,19800527,    0,    0
120440,19800528,   68,    0
120440,19800529,    0,    0
120440,19800530,    0,    0
120440,19800531,    0,    0
120440,19800601,    0,    0
120440,19800602,    0,    0
120440,19800603,    0,    0
120440,19800604,    0,    0
120440,19800605,    0,    0
120440,19800606,    0,    0
120440,19800607,    0,    0
120440,19800608,    0,    0
120440,19800609,    0,    0
120440,19800610,    0,    0
120440,19800611,    0,    0
120440,19800612,    0,    0
120440,19800613,    0,    0
120440,19800614,    0,    0
120440,19800615,    0,    0
120440,19800616,    0,    0
120440,19800617,    0,    0
120440,19800618,    0,    0
120440,19800619,    0,    0
120440,19800620,    0,    0
120440,19800621,    0,    0
120440,19800622,    0,    0
120440,19800623,    0,    0
120440,19800624,    0,    0
120440,19800625,    0,    0
120440,19800626,    0,    0
120440,19800627,    0,    0
120440,19800628,    0,    0
120440,19800629,    0,    0
120440,19800630,    0,    0
120440,19800701,    0,    0
120440,19800702,    0,    0
120440,19800703,    0,    0
120440,19800704,    0,    0
120440,19800705,    0,    0
120440,19800706,    0,    0
120440,19800707,    0,    0
120440,19800708,    0,    0
120440,19800709,    0,    0
120440,19800710,    0,    0
120440,19800711,    0,    0
120440,19800712,    0,    0
120440,19800713,    0,    0
120440,19800714,    0,    0
120440,19800715,    0,    0
120440,19800716,    0,    0
120440,19800717,    0,    0
120440,19800718,    0,    0
120440,19800719,    0,    0
120440,19800720,    0,    0
120440,19800721,    0,    0
120440,19800722,    0,    0
120440,19800723,    0,    0
120440,19800724,    0,    0
120440,19800725,    0,    0
120440,19800726,    0,    0
120440,19800727,    0,    0
120440,19800728,    0,    0
120440,19800729,    0,    0
120440,19800730,    0,    0
120440,19800731,    0,    0
120440,19800801,    0,    0
120440,19800802,    0,    0
120440,19800803,    0,    0
120440,19800804,    0,    0
120440,19800805,    0,    0
120440,19800806,    0,    0
120440,19800807,    0,    0
120440,19800808,    0,    0
120440,19800809,    0,    0
120440,19800810,    0,    0
120440,19800811,    0,    0
120440,19800812,    0,    0
120440,19800813,    0,    0
120440,19800814,    0,    0
120440,19800815,    0,    0
120440,19800816,    0,    0
120440,19800817,    0,    0
120440,19800818,    0,    0
120440,19800819,    0,    0
120440,19800820,    0,    0
120440,19800821,    0,    0
120440,19800822,    0,    0
120440,19800823,    0,    0
120440,19800824,    0,    0
120440,19800825,    0,    0
120440,19800826,    0,    0
120440,19800827,    0,    0
120440,19800828,    0,    0
120440,19800829,    0,    0
120440,19800830,    0,    0
120440,19800831,    0,    0
120440,19800901,    0,    0
120440,19800902,    0,    0
120440,19800903,    0,    0
120440,19800904,    0,    0
120440,19800905,    0,    0
120440,19800906,    0,    0
120440,19800907,    0,    0
120440,19800908,    0,    0
120440,19800909,    0,    0
120440,19800910,    0,    0
120440,19800911,   42,    0
120440,19800912,    0,    0
120440,19800913,    2,    0
120440,19800914,    0,    0
120440,19800915,    0,    0
120440,19800916,    0,    0
120440,19800917,    0,    0
120440,19800918,    0,    0
120440,19800919,    0,    0
120440,19800920,    8,    0
120440,19800921,    0,    0
120440,19800922,    0,    0
120440,19800923,    0,    0
120440,19800924,    0,    0
120440,19800925,    0,    0
120440,19800926,    0,    0
120440,19800927,    0,    0
120440,19800928,   90,    0
120440,19800929,    0,    0
120440,19800930,    0,    0
120440,19801001,    0,    0
120440,19801002,    0,    0
120440,19801003,    0,    0
120440,19801004,    0,    0
120440,19801005,    0,    0
120440,19801006,    6,    0
120440,19801007,    8,    0
120440,19801008,    0,    0
120440,19801009,    0,    0
120440,19801010,    0,    0
120440,19801011,    0,    0
120440,19801012,    0,    0
120440,19801013,    0,    0
120440,19801014,    0,    0
120440,19801015,    7,    0
120440,19801016,    0,    0
120440,19801017,    0,    0
120440,19801018,    0,    0
120440,19801019,    0,    0
120440,19801020,    0,    0
120440,19801021,   24,    0
120440,19801022,    0,    0
120440,19801023,    0,    0
120440,19801024,    0,    0
120440,19801025,    0,    0
120440,19801026,    0,    0
120440,19801027,    0,    0
120440,19801028,    0,    0
120440,19801029,    0,    0
120440,19801030,    0,    0
120440,19801031,    0,    0
120440,19801101,    0,    0
120440,19801102,  374,    0
120440,19801103,   86,    0
120440,19801104,    0,    0
120440,19801105,    0,    0
120440,19801106,    2,    0
120440,19801107,  452,    0
120440,19801108,   94,    0
120440,19801109,    0,    0
120440,19801110,    0,    0
120440,19801111,   62,    0
120440,19801112,    0,    0
120440,19801113,    0,    0
120440,19801114,    0,    0
120440,19801115,    0,    0
120440,19801116,    0,    0
120440,19801117,    0,    0
120440,19801118,    0,    0
120440,19801119,    0,    0
120440,19801120,    0,    0
120440,19801121,    0,    0
120440,19801122,    0,    0
120440,19801123,    0,    0
120440,19801124,    0,    0
120440,19801125,    0,    0
120440,19801126,    0,    0
120440,19801127,    0,    0
120440,19801128,    0,    0
120440,19801129,    0,    0
120440,19801130,    0,    0
120440,19801201,    0,    0
120440,19801202,    0,    0
120440,19801203,    0,    0
120440,19801204,    0,    0
120440,19801205,    0,    0
120440,19801206,    0,    0
120440,19801207,    4,    0
120440,19801208,  383,    0
120440,19801209,  122,    0
120440,19801210,    0,    0
120440,19801211,    0,    0
120440,19801212,    0,    0
120440,19801213,    0,    0
120440,19801214,    0,    0
120440,19801215,    0,    0
120440,19801216,    0,    0
120440,19801217,    0,    0
120440,19801218,    3,    0
120440,19801219,    0,    0
120440,19801220,    0,    0
120440,19801221,    0,    0
120440,19801222,    0,    0
120440,19801223,    0,    0
120440,19801224,    0,    0
120440,19801225,    0,    0
120440,19801226,    0,    0
120440,19801227,    0,    0
120440,19801228,    0,    0
120440,19801229,    0,    0
120440,19801230,   64,    0
120440,19801231,    0,    0
120440,19810101,    0,    0
120440,19810102,    0,    0
120440,19810103,    0,    0
120440,19810104,    0,    0
120440,19810105,    0,    0
120440,19810106,    0,    0
120440,19810107,    0,    0
120440,19810108,    0,    0
120440,19810109,    0,    0
120440,19810110,    0,    0
120440,19810111,   20,    0
120440,19810112,    0,    0
120440,19810113,   96,    0
120440,19810114,    0,    0
120440,19810115,    0,    0
120440,19810116,    0,    0
120440,19810117,    0,    0
120440,19810118,    0,    0
120440,19810119,   38,    0
120440,19810120,   22,    0
120440,19810121,   64,    0
120440,19810122,    0,    0
120440,19810123,    0,    0
120440,19810124,    0,    0
120440,19810125,    0,    0
120440,19810126,    0,    0
120440,19810127,    0,    0
120440,19810128,    0,    0
120440,19810129,    0,    0
120440,19810130,    0,    0
120440,19810131,    0,    0
120440,19810201,    5,    0
120440,19810202,   97,    0
120440,19810203,    0,    0
120440,19810204,    0,    0
120440,19810205,    0,    0
120440,19810206,   86,    0
120440,19810207,    0,    0
120440,19810208,    0,    0
120440,19810209,   38,    0
120440,19810210,  383,    0
120440,19810211,   70,    0
120440,19810212,  336,    0
120440,19810213,   55,    0
120440,19810214,  107,    0
120440,19810215,   87,    0
120440,19810216,   12,    0
120440,19810217,    0,    0
120440,19810218,    0,    0
120440,19810219,    0,    0
120440,19810220,    0,    0
120440,19810221,    0,    0
120440,19810222,    0,    0
120440,19810223,    0,    0
120440,19810224,    0,    0
120440,19810225,    0,    0
120440,19810226,    0,    0
120440,19810227,    0,    0
120440,19810228,    0,    0
120440,19810301,    0,    0
120440,19810302,    0,    0
120440,19810303,    0,    0
120440,19810304,    0,    0
120440,19810305,    0,    0
120440,19810306,    0,    0
120440,19810307,    0,    0
120440,19810308,    0,    0
120440,19810309,    0,    0
120440,19810310,    0,    0
120440,19810311,    0,    0
120440,19810312,    0,    0
120440,19810313,    0,    0
120440,19810314,    0,    0
120440,19810315,    0,    0
120440,19810316,    0,    0
120440,19810317,    0,    0
120440,19810318,    0,    0
120440,19810319,   66,    0
120440,19810320,    0,    0
120440,19810321,    0,    0
120440,19810322,    0,    0
120440,19810323,    0,    0
120440,19810324,    0,    0
120440,19810325,    0,    0
120440,19810326,    0,    0
120440,19810327,    0,    0
120440,19810328,   11,    0
120440,19810329,   16,    0
120440,19810330,    0,    0
120440,19810331,    0,    0
120440,19810401,    0,    0
120440,19810402,    0,    0
120440,19810403,    0,    0
120440,19810404,    0,    0
120440,19810405,    0,    0
120440,19810406,    0,    0
120440,19810407,   71,    0
120440,19810408,    6,    0
120440,19810409,    0,    0
120440,19810410,    0,    0
120440,19810411,    0,    0
120440,19810412,    0,    0
120440,19810413,    0,    0
120440,19810414,    0,    0
120440,19810415,    0,    0
120440,19810416,    0,    0
120440,19810417,    0,    0
120440,19810418,    0,    0
120440,19810419,    0,    0
120440,19810420,    0,    0
120440,19810421,    4,    0
120440,19810422,    6,    0
120440,19810423,   10,    0
120440,19810424,   20,    0
120440,19810425,    0,    0
120440,19810426,    0,    0
120440,19810427,    0,    0
120440,19810428,  119,    0
120440,19810429,    5,    0
120440,19810430,    0,    0
120440,19810501,    0,    0
120440,19810502,    0,    0
120440,19810503,    0,    0
120440,19810504,    0,    0
120440,19810505,    0,    0
120440,19810506,    0,    0
120440,19810507,   36,    0
120440,19810508,   54,    0
120440,19810509,   72,    0
120440,19810510,    0,    0
120440,19810511,    0,    0
120440,19810512,    0,    0
120440,19810513,   16,    0
120440,19810514,    0,    0
120440,19810515,    0,    0
120440,19810516,    0,    0
120440,19810517,    0,    0
120440,19810518,    0,    0
120440,19810519,    0,    0
120440,19810520,    0,    0
120440,19810521,    0,    0
120440,19810522,    0,    0
120440,19810523,    0,    0
120440,19810524,    0,    0
120440,19810525,    0,    0
120440,19810526,    0,    0
120440,19810527,    0,    0
120440,19810528,    0,    0
120440,19810529,    0,    0
120440,19810530,    0,    0
120440,19810531,    0,    0
120440,19810601,    0,    0
120440,19810602,    0,    0
120440,19810603,    0,    0
120440,19810604,    0,    0
120440,19810605,    0,    0
120440,19810606,    0,    0
120440,19810607,    0,    0
120440,19810608,    0,    0
120440,19810609,    0,    0
120440,19810610,    0,    0
120440,19810611,    0,    0
120440,19810612,    0,    0
120440,19810613,    0,    0
120440,19810614,    0,    0
120440,19810615,    0,    0
120440,19810616,    0,    0
120440,19810617,    0,    0
120440,19810618,    0,    0
120440,19810619,    0,    0
120440,19810620,    0,    0
120440,19810621,    0,    0
120440,19810622,    0,    0
120440,19810623,    0,    0
120440,19810624,    0,    0
120440,19810625,    0,    0
120440,19810626,    0,    0
120440,19810627,    0,    0
120440,19810628,    0,    0
120440,19810629,    0,    0
120440,19810630,    0,    0
120440,19810701,    0,    0
120440,19810702,    0,    0
120440,19810703,    0,    0
120440,19810704,    0,    0
120440,19810705,    0,    0
120440,19810706,    0,    0
120440,19810707,    0,    0
120440,19810708,    0,    0
120440,19810709,    0,    0
120440,19810710,    0,    0
120440,19810711,    0,    0
120440,19810712,    0,    0
120440,19810713,    0,    0
120440,19810714,    0,    0
120440,19810715,    0,    0
120440,19810716,    0,    0
120440,19810717,    0,    0
120440,19810718,    0,    0
120440,19810719,    0,    0
120440,19810720,    0,    0
120440,19810721,    0,    0
120440,19810722,    0,    0
120440,19810723,    0,    0
120440,19810724,    0,    0
120440,19810725,    0,    0
120440,19810726,    0,    0
120440,19810727,    0,    0
120440,19810728,    0,    0
120440,19810729,    0,    0
120440,19810730,    0,    0
120440,19810731,    0,    0
120440,19810801,    0,    0
120440,19810802,    0,    0
120440,19810803,    0,    0
120440,19810804,    0,    0
120440,19810805,    0,    0
120440,19810806,    0,    0
120440,19810807,    0,    0
120440,19810808,    0,    0
120440,19810809,    0,    0
120440,19810810,    0,    0
120440,19810811,    0,    0
120440,19810812,    0,    0
120440,19810813,    0,    0
120440,19810814,    0,    0
120440,19810815,    0,    0
120440,19810816,    0,    0
120440,19810817,    0,    0
120440,19810818,    0,    0
120440,19810819,    0,    0
120440,19810820,    0,    0
120440,19810821,    0,    0
120440,19810822,    0,    0
120440,19810823,    0,    0
120440,19810824,    0,    0
120440,19810825,    0,    0
120440,19810826,    0,    0
120440,19810827,    0,    0
120440,19810828,    0,    0
120440,19810829,    0,    0
120440,19810830,    0,    0
120440,19810831,    0,    0
120440,19810901,    0,    0
120440,19810902,    0,    0
120440,19810903,    0,    0
120440,19810904,    0,    0
120440,19810905,    0,    0
120440,19810906,    0,    0
120440,19810907,    0,    0
120440,19810908,    0,    0
120440,19810909,   42,    0
120440,19810910,    0,    0
120440,19810911,    0,    0
120440,19810912,   56,    0
120440,19810913,   28,    0
120440,19810914,    0,    0
120440,19810915,    0,    0
120440,19810916,    0,    0
120440,19810917,    0,    0
120440,19810918,    0,    0
120440,19810919,    0,    0
120440,19810920,    0,    0
120440,19810921,    0,    0
120440,19810922,    0,    0
120440,19810923,   92,    0
120440,19810924,    0,    0
120440,19810925,    0,    0
120440,19810926,    0,    0
120440,19810927,    0,    0
120440,19810928,    0,    0
120440,19810929,    0,    0
120440,19810930,    0,    0
120440,19811001,    0,    0
120440,19811002,    0,    0
120440,19811003,    0,    0
120440,19811004,    0,    0
120440,19811005,    0,    0
120440,19811006,   26,    0
120440,19811007,    0,    0
120440,19811008,    0,    0
120440,19811009,    0,    0
