EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MADRID - RETIRO (STAID: 230).
Blended and updated with sources: 100710 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100710,19790420,    0,    0
100710,19790421,    0,    0
100710,19790422,    0,    0
100710,19790423,    0,    0
100710,19790424,    0,    0
100710,19790425,    0,    0
100710,19790426,    0,    0
100710,19790427,    0,    0
100710,19790428,    0,    0
100710,19790429,    0,    0
100710,19790430,    0,    0
100710,19790501,    0,    0
100710,19790502,    0,    0
100710,19790503,    0,    0
100710,19790504,    0,    0
100710,19790505,   50,    0
100710,19790506,   28,    0
100710,19790507,    7,    0
100710,19790508,    0,    0
100710,19790509,    0,    0
100710,19790510,    0,    0
100710,19790511,    0,    0
100710,19790512,    0,    0
100710,19790513,    0,    0
100710,19790514,    0,    0
100710,19790515,    0,    0
100710,19790516,    0,    0
100710,19790517,   13,    0
100710,19790518,    0,    0
100710,19790519,    0,    0
100710,19790520,    0,    0
100710,19790521,    0,    0
100710,19790522,    0,    0
100710,19790523,    0,    0
100710,19790524,    0,    0
100710,19790525,    0,    0
100710,19790526,    2,    0
100710,19790527,    0,    0
100710,19790528,    5,    0
100710,19790529,    5,    0
100710,19790530,   50,    0
100710,19790531,    0,    0
100710,19790601,    0,    0
100710,19790602,    0,    0
100710,19790603,    0,    0
100710,19790604,    0,    0
100710,19790605,    0,    0
100710,19790606,    0,    0
100710,19790607,    0,    0
100710,19790608,   17,    0
100710,19790609,    8,    0
100710,19790610,    0,    0
100710,19790611,    0,    0
100710,19790612,    0,    0
100710,19790613,    0,    0
100710,19790614,    0,    0
100710,19790615,    0,    0
100710,19790616,    0,    0
100710,19790617,    0,    0
100710,19790618,    0,    0
100710,19790619,    0,    0
100710,19790620,    0,    0
100710,19790621,    0,    0
100710,19790622,    0,    0
100710,19790623,    0,    0
100710,19790624,    0,    0
100710,19790625,    0,    0
100710,19790626,    0,    0
100710,19790627,   11,    0
100710,19790628,    0,    0
100710,19790629,    0,    0
100710,19790630,   17,    0
100710,19790701,   94,    0
100710,19790702,    0,    0
100710,19790703,    0,    0
100710,19790704,    0,    0
100710,19790705,    0,    0
100710,19790706,    0,    0
100710,19790707,    0,    0
100710,19790708,    0,    0
100710,19790709,    0,    0
100710,19790710,    1,    0
100710,19790711,   22,    0
100710,19790712,    0,    0
100710,19790713,    0,    0
100710,19790714,    0,    0
100710,19790715,    0,    0
100710,19790716,    0,    0
100710,19790717,    0,    0
100710,19790718,    0,    0
100710,19790719,  298,    0
100710,19790720,    0,    0
100710,19790721,    0,    0
100710,19790722,    0,    0
100710,19790723,    0,    0
100710,19790724,    0,    0
100710,19790725,    0,    0
100710,19790726,    0,    0
100710,19790727,    0,    0
100710,19790728,    0,    0
100710,19790729,    0,    0
100710,19790730,    0,    0
100710,19790731,    0,    0
100710,19790801,    0,    0
100710,19790802,    0,    0
100710,19790803,    0,    0
100710,19790804,    0,    0
100710,19790805,    0,    0
100710,19790806,    0,    0
100710,19790807,    0,    0
100710,19790808,    0,    0
100710,19790809,    0,    0
100710,19790810,    0,    0
100710,19790811,    0,    0
100710,19790812,    0,    0
100710,19790813,    0,    0
100710,19790814,    0,    0
100710,19790815,    0,    0
100710,19790816,    0,    0
100710,19790817,    0,    0
100710,19790818,    0,    0
100710,19790819,    0,    0
100710,19790820,    0,    0
100710,19790821,    0,    0
100710,19790822,    0,    0
100710,19790823,    0,    0
100710,19790824,    0,    0
100710,19790825,    0,    0
100710,19790826,    0,    0
100710,19790827,    0,    0
100710,19790828,    0,    0
100710,19790829,    0,    0
100710,19790830,    0,    0
100710,19790831,   10,    0
100710,19790901,    0,    0
100710,19790902,    0,    0
100710,19790903,    0,    0
100710,19790904,    0,    0
100710,19790905,   12,    0
100710,19790906,   66,    0
100710,19790907,    0,    0
100710,19790908,    0,    0
100710,19790909,    0,    0
100710,19790910,    0,    0
100710,19790911,    2,    0
100710,19790912,    3,    0
100710,19790913,    7,    0
100710,19790914,   18,    0
100710,19790915,    0,    0
100710,19790916,    0,    0
100710,19790917,    6,    0
100710,19790918,   80,    0
100710,19790919,    0,    0
100710,19790920,    3,    0
100710,19790921,    0,    0
100710,19790922,    0,    0
100710,19790923,    0,    0
100710,19790924,    0,    0
100710,19790925,    0,    0
100710,19790926,    0,    0
100710,19790927,    0,    0
100710,19790928,    0,    0
100710,19790929,    0,    0
100710,19790930,    0,    0
100710,19791001,    0,    0
100710,19791002,    0,    0
100710,19791003,   19,    0
100710,19791004,    0,    0
100710,19791005,    0,    0
100710,19791006,  205,    0
100710,19791007,    4,    0
100710,19791008,    9,    0
100710,19791009,  129,    0
100710,19791010,    2,    0
100710,19791011,    8,    0
100710,19791012,   85,    0
100710,19791013,   76,    0
100710,19791014,   78,    0
100710,19791015,   41,    0
100710,19791016,    0,    0
100710,19791017,    0,    0
100710,19791018,    0,    0
100710,19791019,    0,    0
100710,19791020,    0,    0
100710,19791021,  130,    0
100710,19791022,    0,    0
100710,19791023,    3,    0
100710,19791024,    0,    0
100710,19791025,   67,    0
100710,19791026,   57,    0
100710,19791027,    0,    0
100710,19791028,    0,    0
100710,19791029,    0,    0
100710,19791030,    0,    0
100710,19791031,    0,    0
100710,19791101,    0,    0
100710,19791102,    0,    0
100710,19791103,    0,    0
100710,19791104,    0,    0
100710,19791105,    0,    0
100710,19791106,    0,    0
100710,19791107,    0,    0
100710,19791108,    0,    0
100710,19791109,    4,    0
100710,19791110,    0,    0
100710,19791111,    0,    0
100710,19791112,   62,    0
100710,19791113,   24,    0
100710,19791114,   75,    0
100710,19791115,    0,    0
100710,19791116,    0,    0
100710,19791117,    0,    0
100710,19791118,    0,    0
100710,19791119,    0,    0
100710,19791120,    0,    0
100710,19791121,    0,    0
100710,19791122,    0,    0
100710,19791123,    0,    0
100710,19791124,    0,    0
100710,19791125,    0,    0
100710,19791126,    0,    0
100710,19791127,    0,    0
100710,19791128,    0,    0
100710,19791129,    0,    0
100710,19791130,    0,    0
100710,19791201,    0,    0
100710,19791202,    0,    0
100710,19791203,    0,    0
100710,19791204,    0,    0
100710,19791205,    0,    0
100710,19791206,    0,    0
100710,19791207,    0,    0
100710,19791208,    5,    0
100710,19791209,    2,    0
100710,19791210,    1,    0
100710,19791211,    0,    0
100710,19791212,    0,    0
100710,19791213,   15,    0
100710,19791214,    0,    0
100710,19791215,    0,    0
100710,19791216,    0,    0
100710,19791217,    0,    0
100710,19791218,    0,    0
100710,19791219,    1,    0
100710,19791220,    0,    0
100710,19791221,    0,    0
100710,19791222,    1,    0
100710,19791223,    8,    0
100710,19791224,  131,    0
100710,19791225,    3,    0
100710,19791226,    0,    0
100710,19791227,    5,    0
100710,19791228,    1,    0
100710,19791229,    0,    0
100710,19791230,    0,    0
100710,19791231,    0,    0
100710,19800101,    0,    0
100710,19800102,    0,    0
100710,19800103,    0,    0
100710,19800104,    0,    0
100710,19800105,    0,    0
100710,19800106,    0,    0
100710,19800107,    0,    0
100710,19800108,    6,    0
100710,19800109,    1,    0
100710,19800110,    0,    0
100710,19800111,    0,    0
100710,19800112,    0,    0
100710,19800113,    7,    0
100710,19800114,    1,    0
100710,19800115,    0,    0
100710,19800116,  103,    0
100710,19800117,    0,    0
100710,19800118,    0,    0
100710,19800119,    3,    0
100710,19800120,    0,    0
100710,19800121,    0,    0
100710,19800122,    0,    0
100710,19800123,    0,    0
100710,19800124,    1,    0
100710,19800125,    0,    0
100710,19800126,    0,    0
100710,19800127,    0,    0
100710,19800128,    0,    0
100710,19800129,    1,    0
100710,19800130,   12,    0
100710,19800131,    2,    0
100710,19800201,    0,    0
100710,19800202,    0,    0
100710,19800203,    0,    0
100710,19800204,    0,    0
100710,19800205,    0,    0
100710,19800206,    1,    0
100710,19800207,    0,    0
100710,19800208,    0,    0
100710,19800209,    4,    0
100710,19800210,    0,    0
100710,19800211,    0,    0
100710,19800212,    0,    0
100710,19800213,    0,    0
100710,19800214,    0,    0
100710,19800215,   51,    0
100710,19800216,    1,    0
100710,19800217,    0,    0
100710,19800218,    7,    0
100710,19800219,   14,    0
100710,19800220,   29,    0
100710,19800221,   84,    0
100710,19800222,   49,    0
100710,19800223,   38,    0
100710,19800224,    1,    0
100710,19800225,   43,    0
100710,19800226,   18,    0
100710,19800227,   55,    0
100710,19800228,    0,    0
100710,19800229,    0,    0
100710,19800301,    0,    0
100710,19800302,    9,    0
100710,19800303,    1,    0
100710,19800304,    0,    0
100710,19800305,    0,    0
100710,19800306,    0,    0
100710,19800307,    0,    0
100710,19800308,    0,    0
100710,19800309,    0,    0
100710,19800310,    0,    0
100710,19800311,    0,    0
100710,19800312,    0,    0
100710,19800313,    0,    0
100710,19800314,    6,    0
100710,19800315,    0,    0
100710,19800316,    0,    0
100710,19800317,    0,    0
100710,19800318,  112,    0
100710,19800319,   27,    0
100710,19800320,   70,    0
100710,19800321,  216,    0
100710,19800322,   20,    0
100710,19800323,    0,    0
100710,19800324,    0,    0
100710,19800325,    1,    0
100710,19800326,    0,    0
100710,19800327,    0,    0
100710,19800328,    1,    0
100710,19800329,    0,    0
100710,19800330,    0,    0
100710,19800331,    0,    0
100710,19800401,    0,    0
100710,19800402,    0,    0
100710,19800403,    0,    0
100710,19800404,    0,    0
100710,19800405,    0,    0
100710,19800406,    0,    0
100710,19800407,    0,    0
100710,19800408,    0,    0
100710,19800409,    0,    0
100710,19800410,    0,    0
100710,19800411,    0,    0
100710,19800412,    0,    0
100710,19800413,   71,    0
100710,19800414,  123,    0
100710,19800415,    2,    0
100710,19800416,    1,    0
100710,19800417,   20,    0
100710,19800418,   13,    0
100710,19800419,    0,    0
100710,19800420,    0,    0
100710,19800421,    0,    0
100710,19800422,    0,    0
100710,19800423,    0,    0
100710,19800424,    0,    0
100710,19800425,    0,    0
100710,19800426,    0,    0
100710,19800427,   10,    0
100710,19800428,  108,    0
100710,19800429,  153,    0
100710,19800430,    2,    0
100710,19800501,    0,    0
100710,19800502,   22,    0
100710,19800503,   33,    0
100710,19800504,    0,    0
100710,19800505,  125,    0
100710,19800506,    4,    0
100710,19800507,    0,    0
100710,19800508,    0,    0
100710,19800509,    0,    0
100710,19800510,    0,    0
100710,19800511,   80,    0
100710,19800512,  300,    0
100710,19800513,    1,    0
100710,19800514,    0,    0
100710,19800515,    0,    0
100710,19800516,    0,    0
100710,19800517,    0,    0
100710,19800518,    0,    0
100710,19800519,    0,    0
100710,19800520,    0,    0
100710,19800521,    0,    0
100710,19800522,    0,    0
100710,19800523,    0,    0
100710,19800524,   19,    0
100710,19800525,  229,    0
100710,19800526,    2,    0
100710,19800527,    1,    0
100710,19800528,    9,    0
100710,19800529,    0,    0
100710,19800530,    0,    0
100710,19800531,    0,    0
100710,19800601,    0,    0
100710,19800602,    0,    0
100710,19800603,    0,    0
100710,19800604,    0,    0
100710,19800605,    0,    0
100710,19800606,    0,    0
100710,19800607,   10,    0
100710,19800608,    5,    0
100710,19800609,    2,    0
100710,19800610,    0,    0
100710,19800611,  112,    0
100710,19800612,   96,    0
100710,19800613,   38,    0
100710,19800614,    0,    0
100710,19800615,    0,    0
100710,19800616,    0,    0
100710,19800617,    0,    0
100710,19800618,    0,    0
100710,19800619,    0,    0
100710,19800620,    0,    0
100710,19800621,    0,    0
100710,19800622,    0,    0
100710,19800623,    0,    0
100710,19800624,    0,    0
100710,19800625,    0,    0
100710,19800626,    0,    0
100710,19800627,    0,    0
100710,19800628,    0,    0
100710,19800629,    0,    0
100710,19800630,    0,    0
100710,19800701,    0,    0
100710,19800702,    0,    0
100710,19800703,    0,    0
100710,19800704,    0,    0
100710,19800705,    0,    0
100710,19800706,    0,    0
100710,19800707,    0,    0
100710,19800708,    0,    0
100710,19800709,    0,    0
100710,19800710,    0,    0
100710,19800711,    0,    0
100710,19800712,    0,    0
100710,19800713,    0,    0
100710,19800714,    0,    0
100710,19800715,    0,    0
100710,19800716,    0,    0
100710,19800717,    0,    0
100710,19800718,    0,    0
100710,19800719,    0,    0
100710,19800720,    0,    0
100710,19800721,    0,    0
100710,19800722,    0,    0
100710,19800723,    0,    0
100710,19800724,    0,    0
100710,19800725,    0,    0
100710,19800726,    0,    0
100710,19800727,    0,    0
100710,19800728,    0,    0
100710,19800729,    0,    0
100710,19800730,    0,    0
100710,19800731,    0,    0
100710,19800801,    0,    0
100710,19800802,    0,    0
100710,19800803,    0,    0
100710,19800804,    0,    0
100710,19800805,    0,    0
100710,19800806,    0,    0
100710,19800807,    0,    0
100710,19800808,    0,    0
100710,19800809,    0,    0
100710,19800810,    0,    0
100710,19800811,    0,    0
100710,19800812,    0,    0
100710,19800813,    0,    0
100710,19800814,    8,    0
100710,19800815,    0,    0
100710,19800816,    0,    0
100710,19800817,    0,    0
100710,19800818,   38,    0
100710,19800819,    7,    0
100710,19800820,    0,    0
100710,19800821,    0,    0
100710,19800822,    0,    0
100710,19800823,    4,    0
100710,19800824,    0,    0
100710,19800825,    0,    0
100710,19800826,    0,    0
100710,19800827,    0,    0
100710,19800828,    0,    0
100710,19800829,    0,    0
100710,19800830,    0,    0
100710,19800831,    0,    0
100710,19800901,    0,    0
100710,19800902,    0,    0
100710,19800903,    0,    0
100710,19800904,    0,    0
100710,19800905,    0,    0
100710,19800906,    0,    0
100710,19800907,    0,    0
100710,19800908,    0,    0
100710,19800909,    0,    0
100710,19800910,    0,    0
100710,19800911,    0,    0
100710,19800912,    0,    0
100710,19800913,    0,    0
100710,19800914,    0,    0
100710,19800915,    0,    0
100710,19800916,    9,    0
100710,19800917,    0,    0
100710,19800918,    0,    0
100710,19800919,   34,    0
100710,19800920,    0,    0
100710,19800921,    0,    0
100710,19800922,    0,    0
100710,19800923,    0,    0
100710,19800924,    0,    0
100710,19800925,    0,    0
100710,19800926,    0,    0
100710,19800927,   15,    0
100710,19800928,    6,    0
100710,19800929,    0,    0
100710,19800930,    0,    0
100710,19801001,    0,    0
100710,19801002,    0,    0
100710,19801003,   10,    0
100710,19801004,    0,    0
100710,19801005,    0,    0
100710,19801006,    0,    0
100710,19801007,    0,    0
100710,19801008,    6,    0
100710,19801009,    0,    0
100710,19801010,    0,    0
100710,19801011,    0,    0
100710,19801012,    0,    0
100710,19801013,    0,    0
100710,19801014,    0,    0
100710,19801015,  182,    0
100710,19801016,   81,    0
100710,19801017,    3,    0
100710,19801018,    0,    0
100710,19801019,    0,    0
100710,19801020,    0,    0
100710,19801021,    0,    0
100710,19801022,    0,    0
100710,19801023,   99,    0
100710,19801024,   78,    0
100710,19801025,    0,    0
100710,19801026,    0,    0
100710,19801027,    0,    0
100710,19801028,    0,    0
100710,19801029,    0,    0
100710,19801030,    0,    0
100710,19801031,    0,    0
100710,19801101,    0,    0
100710,19801102,   47,    0
100710,19801103,    0,    0
100710,19801104,    7,    0
100710,19801105,    0,    0
100710,19801106,   19,    0
100710,19801107,   36,    0
100710,19801108,  223,    0
100710,19801109,    0,    0
100710,19801110,   19,    0
100710,19801111,   24,    0
100710,19801112,  119,    0
100710,19801113,    1,    0
100710,19801114,    0,    0
100710,19801115,    0,    0
100710,19801116,    0,    0
100710,19801117,    2,    0
100710,19801118,    1,    0
100710,19801119,    0,    0
100710,19801120,    0,    0
100710,19801121,    0,    0
100710,19801122,    0,    0
100710,19801123,    0,    0
100710,19801124,    0,    0
100710,19801125,    4,    0
100710,19801126,    0,    0
100710,19801127,    0,    0
100710,19801128,    0,    0
100710,19801129,    0,    0
100710,19801130,    0,    0
100710,19801201,    0,    0
100710,19801202,    0,    0
100710,19801203,    0,    0
100710,19801204,    0,    0
100710,19801205,    0,    0
100710,19801206,    0,    0
100710,19801207,    0,    0
100710,19801208,    0,    0
100710,19801209,    0,    0
100710,19801210,    0,    0
100710,19801211,    0,    0
100710,19801212,    0,    0
100710,19801213,    0,    0
100710,19801214,    0,    0
100710,19801215,    7,    0
100710,19801216,    0,    0
100710,19801217,    0,    0
100710,19801218,    0,    0
100710,19801219,    0,    0
100710,19801220,    0,    0
100710,19801221,    0,    0
100710,19801222,    0,    0
100710,19801223,    0,    0
100710,19801224,    0,    0
100710,19801225,    0,    0
100710,19801226,    0,    0
100710,19801227,    0,    0
100710,19801228,    0,    0
100710,19801229,    0,    0
100710,19801230,    0,    0
100710,19801231,    0,    0
100710,19810101,    0,    0
100710,19810102,    0,    0
100710,19810103,    0,    0
100710,19810104,    0,    0
100710,19810105,    0,    0
100710,19810106,    0,    0
100710,19810107,    0,    0
100710,19810108,    0,    0
100710,19810109,    0,    0
100710,19810110,    0,    0
100710,19810111,   17,    0
100710,19810112,    7,    0
100710,19810113,    0,    0
100710,19810114,    0,    0
100710,19810115,    1,    0
100710,19810116,    0,    0
100710,19810117,    0,    0
100710,19810118,    0,    0
100710,19810119,    0,    0
100710,19810120,    0,    0
100710,19810121,    0,    0
100710,19810122,    0,    0
100710,19810123,    0,    0
100710,19810124,    0,    0
100710,19810125,    0,    0
100710,19810126,    0,    0
100710,19810127,    0,    0
100710,19810128,    0,    0
100710,19810129,    0,    0
100710,19810130,    0,    0
100710,19810131,    0,    0
100710,19810201,    0,    0
100710,19810202,    0,    0
100710,19810203,    0,    0
100710,19810204,    0,    0
100710,19810205,    0,    0
100710,19810206,    0,    0
100710,19810207,    0,    0
100710,19810208,    0,    0
100710,19810209,   36,    0
100710,19810210,  172,    0
100710,19810211,    0,    0
100710,19810212,  151,    0
100710,19810213,    9,    0
100710,19810214,    0,    0
100710,19810215,    0,    0
100710,19810216,    0,    0
100710,19810217,    0,    0
100710,19810218,    0,    0
100710,19810219,    0,    0
100710,19810220,    0,    0
100710,19810221,    0,    0
100710,19810222,    0,    0
100710,19810223,    0,    0
100710,19810224,    0,    0
100710,19810225,    0,    0
100710,19810226,   37,    0
100710,19810227,    5,    0
100710,19810228,    0,    0
100710,19810301,    0,    0
100710,19810302,    0,    0
100710,19810303,    2,    0
100710,19810304,    1,    0
100710,19810305,    4,    0
100710,19810306,    0,    0
100710,19810307,    0,    0
100710,19810308,    1,    0
100710,19810309,    0,    0
100710,19810310,    0,    0
100710,19810311,    0,    0
100710,19810312,    0,    0
100710,19810313,    0,    0
100710,19810314,    0,    0
100710,19810315,    0,    0
100710,19810316,    3,    0
100710,19810317,    0,    0
100710,19810318,    0,    0
100710,19810319,   28,    0
100710,19810320,    2,    0
100710,19810321,    0,    0
100710,19810322,    0,    0
100710,19810323,    0,    0
100710,19810324,    0,    0
100710,19810325,    0,    0
100710,19810326,    0,    0
100710,19810327,  120,    0
100710,19810328,  108,    0
100710,19810329,   14,    0
100710,19810330,    1,    0
100710,19810331,    0,    0
100710,19810401,    3,    0
100710,19810402,   76,    0
100710,19810403,    1,    0
100710,19810404,    0,    0
100710,19810405,    0,    0
100710,19810406,    0,    0
100710,19810407,    0,    0
100710,19810408,    6,    0
100710,19810409,   88,    0
100710,19810410,   76,    0
100710,19810411,    0,    0
100710,19810412,  247,    0
100710,19810413,    5,    0
100710,19810414,    0,    0
100710,19810415,    3,    0
100710,19810416,   18,    0
100710,19810417,    0,    0
100710,19810418,    0,    0
100710,19810419,    0,    0
100710,19810420,    0,    0
100710,19810421,  154,    0
100710,19810422,  152,    0
100710,19810423,   11,    0
100710,19810424,    0,    0
100710,19810425,   75,    0
100710,19810426,    0,    0
100710,19810427,  108,    0
100710,19810428,  163,    0
100710,19810429,    0,    0
100710,19810430,    0,    0
100710,19810501,    0,    0
100710,19810502,    0,    0
100710,19810503,    0,    0
100710,19810504,    0,    0
100710,19810505,    0,    0
100710,19810506,    0,    0
100710,19810507,    6,    0
100710,19810508,  136,    0
100710,19810509,   68,    0
100710,19810510,    9,    0
100710,19810511,   22,    0
100710,19810512,    3,    0
100710,19810513,    0,    0
100710,19810514,    0,    0
100710,19810515,    0,    0
100710,19810516,    0,    0
100710,19810517,    0,    0
100710,19810518,    0,    0
100710,19810519,    0,    0
100710,19810520,    0,    0
100710,19810521,    0,    0
100710,19810522,    0,    0
100710,19810523,    0,    0
100710,19810524,    6,    0
100710,19810525,  134,    0
100710,19810526,    0,    0
100710,19810527,    0,    0
100710,19810528,    0,    0
100710,19810529,   13,    0
100710,19810530,    5,    0
100710,19810531,    0,    0
100710,19810601,    0,    0
100710,19810602,    0,    0
100710,19810603,    9,    0
100710,19810604,    0,    0
100710,19810605,    0,    0
100710,19810606,    0,    0
100710,19810607,    0,    0
100710,19810608,    0,    0
100710,19810609,    0,    0
100710,19810610,    0,    0
100710,19810611,    0,    0
100710,19810612,    0,    0
100710,19810613,    0,    0
100710,19810614,    0,    0
100710,19810615,    0,    0
100710,19810616,    0,    0
100710,19810617,    0,    0
100710,19810618,    0,    0
100710,19810619,    0,    0
100710,19810620,    0,    0
100710,19810621,    0,    0
100710,19810622,    7,    0
100710,19810623,    0,    0
100710,19810624,    0,    0
100710,19810625,    0,    0
100710,19810626,   54,    0
100710,19810627,   44,    0
100710,19810628,    0,    0
100710,19810629,    0,    0
100710,19810630,    0,    0
100710,19810701,   33,    0
100710,19810702,  141,    0
100710,19810703,    0,    0
100710,19810704,    0,    0
100710,19810705,    0,    0
100710,19810706,    0,    0
100710,19810707,    0,    0
100710,19810708,    0,    0
100710,19810709,    0,    0
100710,19810710,    0,    0
100710,19810711,    0,    0
100710,19810712,    0,    0
100710,19810713,    0,    0
100710,19810714,    0,    0
100710,19810715,    0,    0
100710,19810716,    0,    0
100710,19810717,    0,    0
100710,19810718,    0,    0
100710,19810719,    0,    0
100710,19810720,    0,    0
100710,19810721,    0,    0
100710,19810722,    0,    0
100710,19810723,    0,    0
100710,19810724,    0,    0
100710,19810725,    0,    0
100710,19810726,    0,    0
100710,19810727,    0,    0
100710,19810728,    0,    0
100710,19810729,    0,    0
100710,19810730,    0,    0
100710,19810731,    0,    0
100710,19810801,    0,    0
100710,19810802,    0,    0
100710,19810803,   28,    0
100710,19810804,   21,    0
100710,19810805,    0,    0
100710,19810806,    1,    0
100710,19810807,    0,    0
100710,19810808,    0,    0
100710,19810809,    0,    0
100710,19810810,    0,    0
100710,19810811,    0,    0
100710,19810812,    0,    0
100710,19810813,    0,    0
100710,19810814,    0,    0
100710,19810815,    0,    0
100710,19810816,    0,    0
100710,19810817,    0,    0
100710,19810818,    0,    0
100710,19810819,    0,    0
100710,19810820,    0,    0
100710,19810821,    0,    0
100710,19810822,    0,    0
100710,19810823,    0,    0
100710,19810824,    0,    0
100710,19810825,    0,    0
100710,19810826,    0,    0
100710,19810827,    0,    0
100710,19810828,    0,    0
100710,19810829,    0,    0
100710,19810830,   46,    0
100710,19810831,    0,    0
100710,19810901,    0,    0
100710,19810902,    0,    0
100710,19810903,    0,    0
100710,19810904,    0,    0
100710,19810905,    0,    0
100710,19810906,    0,    0
100710,19810907,    0,    0
100710,19810908,    0,    0
100710,19810909,    6,    0
100710,19810910,    0,    0
100710,19810911,    0,    0
100710,19810912,    0,    0
100710,19810913,    0,    0
100710,19810914,    0,    0
100710,19810915,    0,    0
100710,19810916,    0,    0
100710,19810917,    0,    0
100710,19810918,    0,    0
100710,19810919,    0,    0
100710,19810920,    0,    0
100710,19810921,    0,    0
100710,19810922,   32,    0
100710,19810923,   26,    0
100710,19810924,    0,    0
100710,19810925,  124,    0
100710,19810926,   41,    0
100710,19810927,   27,    0
100710,19810928,    0,    0
100710,19810929,    0,    0
100710,19810930,    0,    0
100710,19811001,    4,    0
100710,19811002,    0,    0
100710,19811003,    6,    0
100710,19811004,    0,    0
100710,19811005,    0,    0
100710,19811006,    0,    0
100710,19811007,    0,    0
100710,19811008,    0,    0
100710,19811009,    0,    0
