EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, HUELVA (RONDA DEL ESTE) (STAID: 418).
Blended and updated with sources: 120143 120152 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120143,19860524,    0,    0
120143,19860525,    0,    0
120143,19860526,    0,    0
120143,19860527,    0,    0
120143,19860528,    0,    0
120143,19860529,    0,    0
120143,19860530,  320,    0
120143,19860531,    0,    0
120143,19860601,    0,    0
120143,19860602,    0,    0
120143,19860603,    0,    0
120143,19860604,    0,    0
120143,19860605,    0,    0
120143,19860606,    0,    0
120143,19860607,    0,    0
120143,19860608,    0,    0
120143,19860609,    0,    0
120143,19860610,    0,    0
120143,19860611,    0,    0
120143,19860612,    0,    0
120143,19860613,    0,    0
120143,19860614,    0,    0
120143,19860615,    0,    0
120143,19860616,    0,    0
120143,19860617,    0,    0
120143,19860618,    0,    0
120143,19860619,    0,    0
120143,19860620,    0,    0
120143,19860621,    0,    0
120143,19860622,    0,    0
120143,19860623,    0,    0
120143,19860624,    0,    0
120143,19860625,    0,    0
120143,19860626,    0,    0
120143,19860627,    0,    0
120143,19860628,    0,    0
120143,19860629,    0,    0
120143,19860630,    0,    0
120143,19860701,    0,    0
120143,19860702,    0,    0
120143,19860703,    0,    0
120143,19860704,    0,    0
120143,19860705,    0,    0
120143,19860706,    0,    0
120143,19860707,    0,    0
120143,19860708,    0,    0
120143,19860709,    0,    0
120143,19860710,    0,    0
120143,19860711,    0,    0
120143,19860712,    0,    0
120143,19860713,    0,    0
120143,19860714,    0,    0
120143,19860715,    0,    0
120143,19860716,    0,    0
120143,19860717,    0,    0
120143,19860718,    0,    0
120143,19860719,    0,    0
120143,19860720,    0,    0
120143,19860721,    0,    0
120143,19860722,    0,    0
120143,19860723,    0,    0
120143,19860724,    0,    0
120143,19860725,    0,    0
120143,19860726,    0,    0
120143,19860727,    0,    0
120143,19860728,    0,    0
120143,19860729,    0,    0
120143,19860730,    0,    0
120143,19860731,    0,    0
120143,19860801,    0,    0
120143,19860802,    0,    0
120143,19860803,    0,    0
120143,19860804,    0,    0
120143,19860805,    0,    0
120143,19860806,    0,    0
120143,19860807,    0,    0
120143,19860808,    0,    0
120143,19860809,    0,    0
120143,19860810,    0,    0
120143,19860811,    0,    0
120143,19860812,    0,    0
120143,19860813,    0,    0
120143,19860814,    0,    0
120143,19860815,    0,    0
120143,19860816,    0,    0
120143,19860817,    0,    0
120143,19860818,    0,    0
120143,19860819,    0,    0
120143,19860820,    0,    0
120143,19860821,    0,    0
120143,19860822,    0,    0
120143,19860823,    0,    0
120143,19860824,    0,    0
120143,19860825,    0,    0
120143,19860826,    0,    0
120143,19860827,    0,    0
120143,19860828,    0,    0
120143,19860829,    0,    0
120143,19860830,    0,    0
120143,19860831,    0,    0
120143,19860901,    0,    0
120143,19860902,    0,    0
120143,19860903,    0,    0
120143,19860904,    0,    0
120143,19860905,    0,    0
120143,19860906,    0,    0
120143,19860907,    0,    0
120143,19860908,    0,    0
120143,19860909,    0,    0
120143,19860910,    0,    0
120143,19860911,   44,    0
120143,19860912,    2,    0
120143,19860913,    0,    0
120143,19860914,    0,    0
120143,19860915,    0,    0
120143,19860916,    7,    0
120143,19860917,    0,    0
120143,19860918,    0,    0
120143,19860919,    4,    0
120143,19860920,    2,    0
120143,19860921,    0,    0
120143,19860922,    0,    0
120143,19860923,    2,    0
120143,19860924,    0,    0
120143,19860925,    0,    0
120143,19860926,    0,    0
120143,19860927,    0,    0
120143,19860928,    0,    0
120143,19860929,    0,    0
120143,19860930,    0,    0
120143,19861001,    0,    0
120143,19861002,    0,    0
120143,19861003,    0,    0
120143,19861004,    7,    0
120143,19861005,    0,    0
120143,19861006,    6,    0
120143,19861007,   54,    0
120143,19861008,    0,    0
120143,19861009,    0,    0
120143,19861010,    0,    0
120143,19861011,   89,    0
120143,19861012,  350,    0
120143,19861013,   14,    0
120143,19861014,  166,    0
120143,19861015,    5,    0
120143,19861016,    0,    0
120143,19861017,    0,    0
120143,19861018,    0,    0
120143,19861019,    0,    0
120143,19861020,    0,    0
120143,19861021,    0,    0
120143,19861022,    0,    0
120143,19861023,    0,    0
120143,19861024,    0,    0
120143,19861025,    0,    0
120143,19861026,    0,    0
120143,19861027,    0,    0
120143,19861028,    0,    0
120143,19861029,    0,    0
120143,19861030,    0,    0
120143,19861031,    0,    0
120143,19861101,    0,    0
120143,19861102,    0,    0
120143,19861103,    0,    0
120143,19861104,    0,    0
120143,19861105,    0,    0
120143,19861106,    0,    0
120143,19861107,    0,    0
120143,19861108,    0,    0
120143,19861109,    0,    0
120143,19861110,    2,    0
120143,19861111,  447,    0
120143,19861112,    0,    0
120143,19861113,   61,    0
120143,19861114,  119,    0
120143,19861115,    0,    0
120143,19861116,    0,    0
120143,19861117,    0,    0
120143,19861118,    0,    0
120143,19861119,    0,    0
120143,19861120,    0,    0
120143,19861121,    0,    0
120143,19861122,    0,    0
120143,19861123,    0,    0
120143,19861124,    0,    0
120143,19861125,    0,    0
120143,19861126,    0,    0
120143,19861127,    0,    0
120143,19861128,    0,    0
120143,19861129,    0,    0
120143,19861130,    0,    0
120143,19861201,    0,    0
120143,19861202,    0,    0
120143,19861203,    0,    0
120143,19861204,    0,    0
120143,19861205,    0,    0
120143,19861206,    0,    0
120143,19861207,    0,    0
120143,19861208,  113,    0
120143,19861209,    0,    0
120143,19861210,    0,    0
120143,19861211,    0,    0
120143,19861212,    0,    0
120143,19861213,  118,    0
120143,19861214,    1,    0
120143,19861215,    0,    0
120143,19861216,    0,    0
120143,19861217,    0,    0
120143,19861218,    0,    0
120143,19861219,    0,    0
120143,19861220,    0,    0
120143,19861221,    0,    0
120143,19861222,    0,    0
120143,19861223,    0,    0
120143,19861224,    0,    0
120143,19861225,    0,    0
120143,19861226,    0,    0
120143,19861227,    0,    0
120143,19861228,    0,    0
120143,19861229,    0,    0
120143,19861230,    0,    0
120143,19861231,    0,    0
120143,19870101,    0,    0
120143,19870102,    0,    0
120143,19870103,    0,    0
120143,19870104,    0,    0
120143,19870105,    0,    0
120143,19870106,    0,    0
120143,19870107,    0,    0
120143,19870108,   68,    0
120143,19870109,  155,    0
120143,19870110,    0,    0
120143,19870111,   68,    0
120143,19870112,  254,    0
120143,19870113,   53,    0
120143,19870114,    7,    0
120143,19870115,   52,    0
120143,19870116,    0,    0
120143,19870117,    0,    0
120143,19870118,    0,    0
120143,19870119,    0,    0
120143,19870120,    0,    0
120143,19870121,    0,    0
120143,19870122,    0,    0
120143,19870123,    2,    0
120143,19870124,    0,    0
120143,19870125,   43,    0
120143,19870126,   21,    0
120143,19870127,   18,    0
120143,19870128,   73,    0
120143,19870129,  187,    0
120143,19870130,    8,    0
120143,19870131,    0,    0
120143,19870201,   68,    0
120143,19870202,   48,    0
120143,19870203,    4,    0
120143,19870204,    0,    0
120143,19870205,    0,    0
120143,19870206,    0,    0
120143,19870207,    0,    0
120143,19870208,    0,    0
120143,19870209,   13,    0
120143,19870210,  121,    0
120143,19870211,    5,    0
120143,19870212,    3,    0
120143,19870213,    0,    0
120143,19870214,    0,    0
120143,19870215,    0,    0
120143,19870216,    6,    0
120143,19870217,   23,    0
120143,19870218,    0,    0
120143,19870219,    0,    0
120143,19870220,   79,    0
120143,19870221,   43,    0
120143,19870222,   77,    0
120143,19870223,  137,    0
120143,19870224,   98,    0
120143,19870225,    0,    0
120143,19870226,    0,    0
120143,19870227,    0,    0
120143,19870228,    0,    0
120143,19870301,    0,    0
120143,19870302,    0,    0
120143,19870303,    0,    0
120143,19870304,    0,    0
120143,19870305,    0,    0
120143,19870306,    0,    0
120143,19870307,    0,    0
120143,19870308,    0,    0
120143,19870309,    0,    0
120143,19870310,    0,    0
120143,19870311,    0,    0
120143,19870312,    0,    0
120143,19870313,    0,    0
120143,19870314,    0,    0
120143,19870315,    0,    0
120143,19870316,    0,    0
120143,19870317,    0,    0
120143,19870318,    0,    0
120143,19870319,    0,    0
120143,19870320,    0,    0
120143,19870321,    0,    0
120143,19870322,    0,    0
120143,19870323,    0,    0
120143,19870324,   93,    0
120143,19870325,    0,    0
120143,19870326,    0,    0
120143,19870327,    0,    0
120143,19870328,    0,    0
120143,19870329,    0,    0
120143,19870330,    0,    0
120143,19870331,    0,    0
120143,19870401,    0,    0
120143,19870402,  153,    0
120143,19870403,   54,    0
120143,19870404,   77,    0
120143,19870405,   12,    0
120143,19870406,   95,    0
120143,19870407,   17,    0
120143,19870408,   38,    0
120143,19870409,    0,    0
120143,19870410,    0,    0
120143,19870411,    0,    0
120143,19870412,    0,    0
120143,19870413,    0,    0
120143,19870414,    0,    0
120143,19870415,    0,    0
120143,19870416,   11,    0
120143,19870417,    0,    0
120143,19870418,    0,    0
120143,19870419,    0,    0
120143,19870420,    0,    0
120143,19870421,    0,    0
120143,19870422,    0,    0
120143,19870423,   44,    0
120143,19870424,    0,    0
120143,19870425,    0,    0
120143,19870426,    0,    0
120143,19870427,    2,    0
120143,19870428,    0,    0
120143,19870429,    0,    0
120143,19870430,    0,    0
120143,19870501,    0,    0
120143,19870502,    0,    0
120143,19870503,    0,    0
120143,19870504,    0,    0
120143,19870505,    0,    0
120143,19870506,    0,    0
120143,19870507,    0,    0
120143,19870508,    0,    0
120143,19870509,    0,    0
120143,19870510,    0,    0
120143,19870511,    0,    0
120143,19870512,    0,    0
120143,19870513,    0,    0
120143,19870514,    0,    0
120143,19870515,    0,    0
120143,19870516,    1,    0
120143,19870517,    0,    0
120143,19870518,    0,    0
120143,19870519,    0,    0
120143,19870520,    0,    0
120143,19870521,    0,    0
120143,19870522,    0,    0
120143,19870523,    0,    0
120143,19870524,    0,    0
120143,19870525,    0,    0
120143,19870526,    0,    0
120143,19870527,    0,    0
120143,19870528,    0,    0
120143,19870529,    0,    0
120143,19870530,    0,    0
120143,19870531,    0,    0
120143,19870601,    0,    0
120143,19870602,    0,    0
120143,19870603,    0,    0
120143,19870604,    0,    0
120143,19870605,    0,    0
120143,19870606,    0,    0
120143,19870607,    0,    0
120143,19870608,    0,    0
120143,19870609,    0,    0
120143,19870610,    0,    0
120143,19870611,    0,    0
120143,19870612,    0,    0
120143,19870613,    2,    0
120143,19870614,    0,    0
120143,19870615,    0,    0
120143,19870616,    0,    0
120143,19870617,    0,    0
120143,19870618,    0,    0
120143,19870619,    0,    0
120143,19870620,    0,    0
120143,19870621,    0,    0
120143,19870622,    0,    0
120143,19870623,    0,    0
120143,19870624,    0,    0
120143,19870625,    0,    0
120143,19870626,    0,    0
120143,19870627,    0,    0
120143,19870628,    0,    0
120143,19870629,    0,    0
120143,19870630,    0,    0
120143,19870701,    0,    0
120143,19870702,    0,    0
120143,19870703,    0,    0
120143,19870704,    0,    0
120143,19870705,    0,    0
120143,19870706,    0,    0
120143,19870707,    0,    0
120143,19870708,    0,    0
120143,19870709,  230,    0
120143,19870710,    0,    0
120143,19870711,    0,    0
120143,19870712,    0,    0
120143,19870713,    0,    0
120143,19870714,    0,    0
120143,19870715,    0,    0
120143,19870716,    0,    0
120143,19870717,    0,    0
120143,19870718,    0,    0
120143,19870719,    0,    0
120143,19870720,    0,    0
120143,19870721,    0,    0
120143,19870722,    0,    0
120143,19870723,    0,    0
120143,19870724,    0,    0
120143,19870725,    0,    0
120143,19870726,    0,    0
120143,19870727,    0,    0
120143,19870728,    0,    0
120143,19870729,    0,    0
120143,19870730,    0,    0
120143,19870731,    0,    0
120143,19870801,    0,    0
120143,19870802,    0,    0
120143,19870803,    0,    0
120143,19870804,    0,    0
120143,19870805,    0,    0
120143,19870806,    0,    0
120143,19870807,    0,    0
120143,19870808,    0,    0
120143,19870809,    0,    0
120143,19870810,    0,    0
120143,19870811,    0,    0
120143,19870812,    0,    0
120143,19870813,    0,    0
120143,19870814,    0,    0
120143,19870815,    0,    0
120143,19870816,    0,    0
120143,19870817,    0,    0
120143,19870818,    0,    0
120143,19870819,    0,    0
120143,19870820,    0,    0
120143,19870821,    0,    0
120143,19870822,    0,    0
120143,19870823,    0,    0
120143,19870824,    0,    0
120143,19870825,    0,    0
120143,19870826,    0,    0
120143,19870827,    0,    0
120143,19870828,  269,    0
120143,19870829,    4,    0
120143,19870830,    0,    0
120143,19870831,    0,    0
120143,19870901,    0,    0
120143,19870902,    0,    0
120143,19870903,    0,    0
120143,19870904,    0,    0
120143,19870905,    0,    0
120143,19870906,    0,    0
120143,19870907,    0,    0
120143,19870908,    0,    0
120143,19870909,    0,    0
120143,19870910,    0,    0
120143,19870911,    0,    0
120143,19870912,    0,    0
120143,19870913,    0,    0
120143,19870914,    0,    0
120143,19870915,    0,    0
120143,19870916,    0,    0
120143,19870917,    0,    0
120143,19870918,    0,    0
120143,19870919,    0,    0
120143,19870920,    0,    0
120143,19870921,    0,    0
120143,19870922,    0,    0
120143,19870923,    0,    0
120143,19870924,    0,    0
120143,19870925,   62,    0
120143,19870926,    0,    0
120143,19870927,    0,    0
120143,19870928,    0,    0
120143,19870929,    0,    0
120143,19870930,    0,    0
120143,19871001,    0,    0
120143,19871002,    0,    0
120143,19871003,    1,    0
120143,19871004,  143,    0
120143,19871005,    0,    0
120143,19871006,   24,    0
120143,19871007,    0,    0
120143,19871008,    2,    0
120143,19871009,   45,    0
120143,19871010,    0,    0
120143,19871011,    0,    0
120143,19871012,    0,    0
120143,19871013,    0,    0
120143,19871014,    0,    0
120143,19871015,  144,    0
120143,19871016,    0,    0
120143,19871017,    0,    0
120143,19871018,    0,    0
120143,19871019,  116,    0
120143,19871020,    5,    0
120143,19871021,   18,    0
120143,19871022,  151,    0
120143,19871023,    0,    0
120143,19871024,  103,    0
120143,19871025,    0,    0
120143,19871026,  196,    0
120143,19871027,    0,    0
120143,19871028,    0,    0
120143,19871029,    0,    0
120143,19871030,   63,    0
120143,19871031,   91,    0
120143,19871101,    0,    0
120143,19871102,   89,    0
120143,19871103,  231,    0
120143,19871104,   29,    0
120143,19871105,    0,    0
120143,19871106,  283,    0
120143,19871107,   10,    0
120143,19871108,    0,    0
120143,19871109,    0,    0
120143,19871110,    0,    0
120143,19871111,    0,    0
120143,19871112,    0,    0
120143,19871113,    0,    0
120143,19871114,    0,    0
120143,19871115,    0,    0
120143,19871116,    0,    0
120143,19871117,    0,    0
120143,19871118,    0,    0
120143,19871119,    0,    0
120143,19871120,    0,    0
120143,19871121,    0,    0
120143,19871122,    0,    0
120143,19871123,    0,    0
120143,19871124,    0,    0
120143,19871125,    0,    0
120143,19871126,    0,    0
120143,19871127,    0,    0
120143,19871128,    0,    0
120143,19871129,    0,    0
120143,19871130,   16,    0
120143,19871201,  116,    0
120143,19871202,  232,    0
120143,19871203,  266,    0
120143,19871204,   10,    0
120143,19871205,   60,    0
120143,19871206,    2,    0
120143,19871207,   35,    0
120143,19871208,  246,    0
120143,19871209,    2,    0
120143,19871210,   29,    0
120143,19871211,  170,    0
120143,19871212,  234,    0
120143,19871213,  144,    0
120143,19871214,   84,    0
120143,19871215,  136,    0
120143,19871216,   10,    0
120143,19871217,    0,    0
120143,19871218,   16,    0
120143,19871219,    0,    0
120143,19871220,    0,    0
120143,19871221,    1,    0
120143,19871222,    0,    0
120143,19871223,    0,    0
120143,19871224,    0,    0
120143,19871225,    0,    0
120143,19871226,    0,    0
120143,19871227,    0,    0
120143,19871228,    0,    0
120143,19871229,    0,    0
120143,19871230,    0,    0
120143,19871231,   81,    0
120143,19880101,    0,    0
120143,19880102,    2,    0
120143,19880103,    0,    0
120143,19880104,    0,    0
120143,19880105,   17,    0
120143,19880106,    0,    0
120143,19880107,    0,    0
120143,19880108,    0,    0
120143,19880109,    0,    0
120143,19880110,    0,    0
120143,19880111,    0,    0
120143,19880112,   57,    0
120143,19880113,  176,    0
120143,19880114,  170,    0
120143,19880115,   85,    0
120143,19880116,   37,    0
120143,19880117,    4,    0
120143,19880118,   46,    0
120143,19880119,    0,    0
120143,19880120,    0,    0
120143,19880121,    0,    0
120143,19880122,    0,    0
120143,19880123,    0,    0
120143,19880124,    7,    0
120143,19880125,    0,    0
120143,19880126,   76,    0
120143,19880127,  203,    0
120143,19880128,    0,    0
120143,19880129,    0,    0
120143,19880130,    0,    0
120143,19880131,    0,    0
120143,19880201,    0,    0
120143,19880202,    0,    0
120143,19880203,   13,    0
120143,19880204,    0,    0
120143,19880205,    0,    0
120143,19880206,   57,    0
120143,19880207,    0,    0
120143,19880208,    0,    0
120143,19880209,    0,    0
120143,19880210,    0,    0
120143,19880211,    0,    0
120143,19880212,    0,    0
120143,19880213,    0,    0
120143,19880214,    0,    0
120143,19880215,  196,    0
120143,19880216,    0,    0
120143,19880217,    5,    0
120143,19880218,    0,    0
120143,19880219,    0,    0
120143,19880220,    0,    0
120143,19880221,    0,    0
120143,19880222,    0,    0
120143,19880223,    0,    0
120143,19880224,    0,    0
120143,19880225,    0,    0
120143,19880226,    0,    0
120143,19880227,    0,    0
120143,19880228,    0,    0
120143,19880229,    0,    0
120143,19880301,   19,    0
120143,19880302,   38,    0
120143,19880303,    4,    0
120143,19880304,    8,    0
120143,19880305,    0,    0
120143,19880306,    0,    0
120143,19880307,    0,    0
120143,19880308,    0,    0
120143,19880309,    0,    0
120143,19880310,    0,    0
120143,19880311,    0,    0
120143,19880312,    0,    0
120143,19880313,    0,    0
120143,19880314,    0,    0
120143,19880315,    0,    0
120143,19880316,    0,    0
120143,19880317,    0,    0
120143,19880318,    0,    0
120143,19880319,    0,    0
120143,19880320,    0,    0
120143,19880321,    0,    0
120143,19880322,    0,    0
120143,19880323,    0,    0
120143,19880324,    0,    0
120143,19880325,    0,    0
120143,19880326,    0,    0
120143,19880327,    0,    0
120143,19880328,    0,    0
120143,19880329,    0,    0
120143,19880330,    0,    0
120143,19880331,    0,    0
120143,19880401,    0,    0
120143,19880402,   34,    0
120143,19880403,    0,    0
120143,19880404,    2,    0
120143,19880405,    0,    0
120143,19880406,    0,    0
120143,19880407,    0,    0
120143,19880408,    0,    0
120143,19880409,    0,    0
120143,19880410,    0,    0
120143,19880411,    0,    0
120143,19880412,    0,    0
120143,19880413,    0,    0
120143,19880414,    0,    0
120143,19880415,    0,    0
120143,19880416,    0,    0
120143,19880417,    0,    0
120143,19880418,   30,    0
120143,19880419,    0,    0
120143,19880420,    0,    0
120143,19880421,    0,    0
120143,19880422,    0,    0
120143,19880423,    0,    0
120143,19880424,    0,    0
120143,19880425,   12,    0
120143,19880426,    0,    0
120143,19880427,    0,    0
120143,19880428,    0,    0
120143,19880429,    0,    0
120143,19880430,    0,    0
120143,19880501,    0,    0
120143,19880502,    0,    0
120143,19880503,   16,    0
120143,19880504,  348,    0
120143,19880505,   91,    0
120143,19880506,    2,    0
120143,19880507,    1,    0
120143,19880508,    0,    0
120143,19880509,    0,    0
120143,19880510,  102,    0
120143,19880511,   16,    0
120143,19880512,   27,    0
120143,19880513,    1,    0
120143,19880514,    0,    0
120143,19880515,    0,    0
120143,19880516,    0,    0
120143,19880517,    0,    0
120143,19880518,    0,    0
120143,19880519,    0,    0
120143,19880520,    0,    0
120143,19880521,    0,    0
120143,19880522,    0,    0
120143,19880523,    0,    0
120143,19880524,    0,    0
120143,19880525,    0,    0
120143,19880526,    0,    0
120143,19880527,    0,    0
120143,19880528,    0,    0
120143,19880529,    0,    0
120143,19880530,    0,    0
120143,19880531,    0,    0
120143,19880601,    0,    0
120143,19880602,    0,    0
120143,19880603,    0,    0
120143,19880604,    0,    0
120143,19880605,    0,    0
120143,19880606,    0,    0
120143,19880607,    0,    0
120143,19880608,   40,    0
120143,19880609,   88,    0
120143,19880610,   32,    0
120143,19880611,   26,    0
120143,19880612,   53,    0
120143,19880613,   10,    0
120143,19880614,   92,    0
120143,19880615,    0,    0
120143,19880616,    0,    0
120143,19880617,    0,    0
120143,19880618,    0,    0
120143,19880619,    0,    0
120143,19880620,    0,    0
120143,19880621,    0,    0
120143,19880622,    0,    0
120143,19880623,    0,    0
120143,19880624,    0,    0
120143,19880625,   11,    0
120143,19880626,    0,    0
120143,19880627,    0,    0
120143,19880628,    0,    0
120143,19880629,    3,    0
120143,19880630,    0,    0
120143,19880701,    0,    0
120143,19880702,    0,    0
120143,19880703,    0,    0
120143,19880704,   95,    0
120143,19880705,    0,    0
120143,19880706,    0,    0
120143,19880707,    0,    0
120143,19880708,    0,    0
120143,19880709,    0,    0
120143,19880710,    0,    0
120143,19880711,    0,    0
120143,19880712,    0,    0
120143,19880713,    0,    0
120143,19880714,    0,    0
120143,19880715,    0,    0
120143,19880716,    0,    0
120143,19880717,    0,    0
120143,19880718,    0,    0
120143,19880719,    0,    0
120143,19880720,    0,    0
120143,19880721,    0,    0
120143,19880722,    0,    0
120143,19880723,    0,    0
120143,19880724,    0,    0
120143,19880725,    0,    0
120143,19880726,    0,    0
120143,19880727,    0,    0
120143,19880728,    0,    0
120143,19880729,    0,    0
120143,19880730,    0,    0
120143,19880731,    0,    0
120143,19880801,    0,    0
120143,19880802,    0,    0
120143,19880803,    0,    0
120143,19880804,    0,    0
120143,19880805,    0,    0
120143,19880806,    0,    0
120143,19880807,    0,    0
120143,19880808,    0,    0
120143,19880809,    0,    0
120143,19880810,    0,    0
120143,19880811,    0,    0
120143,19880812,    0,    0
120143,19880813,    0,    0
120143,19880814,    0,    0
120143,19880815,    0,    0
120143,19880816,    0,    0
120143,19880817,    0,    0
120143,19880818,    0,    0
120143,19880819,    0,    0
120143,19880820,    0,    0
120143,19880821,    0,    0
120143,19880822,    0,    0
120143,19880823,    0,    0
120143,19880824,    0,    0
120143,19880825,    0,    0
120143,19880826,    0,    0
120143,19880827,    0,    0
120143,19880828,    0,    0
120143,19880829,    0,    0
120143,19880830,    0,    0
120143,19880831,    0,    0
120143,19880901,    0,    0
120143,19880902,    0,    0
120143,19880903,    0,    0
120143,19880904,    0,    0
120143,19880905,    0,    0
120143,19880906,    0,    0
120143,19880907,    0,    0
120143,19880908,    0,    0
120143,19880909,    0,    0
120143,19880910,    0,    0
120143,19880911,    0,    0
120143,19880912,    0,    0
120143,19880913,    0,    0
120143,19880914,    0,    0
120143,19880915,    0,    0
120143,19880916,    0,    0
120143,19880917,    0,    0
120143,19880918,    0,    0
120143,19880919,    0,    0
120143,19880920,    0,    0
120143,19880921,    0,    0
120143,19880922,    0,    0
120143,19880923,    0,    0
120143,19880924,    0,    0
120143,19880925,    0,    0
120143,19880926,    0,    0
120143,19880927,    0,    0
120143,19880928,    0,    0
120143,19880929,    0,    0
120143,19880930,    0,    0
120143,19881001,    0,    0
120143,19881002,    0,    0
120143,19881003,    0,    0
120143,19881004,    0,    0
120143,19881005,    0,    0
120143,19881006,    0,    0
120143,19881007,    0,    0
120143,19881008,    0,    0
120143,19881009,    0,    0
120143,19881010,    0,    0
120143,19881011,   88,    0
120143,19881012,    0,    0
120143,19881013,  270,    0
120143,19881014,   13,    0
120143,19881015,   25,    0
120143,19881016,    0,    0
120143,19881017,   93,    0
120143,19881018,  187,    0
120143,19881019,    5,    0
120143,19881020,    0,    0
120143,19881021,    0,    0
120143,19881022,    0,    0
120143,19881023,    0,    0
120143,19881024,    0,    0
120143,19881025,    0,    0
120143,19881026,    0,    0
120143,19881027,    0,    0
120143,19881028,    0,    0
120143,19881029,   25,    0
120143,19881030,   93,    0
120143,19881031,    0,    0
120143,19881101,    0,    0
120143,19881102,    0,    0
120143,19881103,   20,    0
120143,19881104,   16,    0
120143,19881105,   25,    0
120143,19881106,  446,    0
120143,19881107,  936,    0
120143,19881108,   10,    0
120143,19881109,    0,    0
120143,19881110,   26,    0
120143,19881111,    0,    0
120143,19881112,    0,    0
120143,19881113,    0,    0
120143,19881114,    0,    0
120143,19881115,    0,    0
120143,19881116,    0,    0
120143,19881117,    0,    0
120143,19881118,    0,    0
120143,19881119,    0,    0
120143,19881120,   68,    0
120143,19881121,    0,    0
120143,19881122,    0,    0
120143,19881123,  181,    0
120143,19881124,    6,    0
120143,19881125,  695,    0
120143,19881126,    1,    0
120143,19881127,    0,    0
120143,19881128,    0,    0
120143,19881129,    0,    0
120143,19881130,   33,    0
120143,19881201,    0,    0
120143,19881202,    0,    0
120143,19881203,    0,    0
120143,19881204,    0,    0
120143,19881205,    0,    0
120143,19881206,    0,    0
120143,19881207,    0,    0
120143,19881208,    0,    0
120143,19881209,    0,    0
120143,19881210,    0,    0
120143,19881211,    0,    0
120143,19881212,    0,    0
120143,19881213,    0,    0
120143,19881214,    0,    0
120143,19881215,    0,    0
120143,19881216,    0,    0
120143,19881217,    0,    0
120143,19881218,    0,    0
120143,19881219,    0,    0
120143,19881220,    0,    0
120143,19881221,    0,    0
120143,19881222,    0,    0
120143,19881223,    0,    0
120143,19881224,    0,    0
120143,19881225,    0,    0
120143,19881226,    0,    0
120143,19881227,    0,    0
120143,19881228,    0,    0
120143,19881229,    0,    0
120143,19881230,    0,    0
120143,19881231,    0,    0
120143,19890101,    0,    0
120143,19890102,    0,    0
120143,19890103,    0,    0
120143,19890104,    0,    0
120143,19890105,    0,    0
120143,19890106,   12,    0
120143,19890107,    0,    0
120143,19890108,    0,    0
120143,19890109,   57,    0
120143,19890110,  163,    0
120143,19890111,   49,    0
120143,19890112,    0,    0
120143,19890113,    0,    0
120143,19890114,    0,    0
120143,19890115,    0,    0
120143,19890116,    0,    0
120143,19890117,    0,    0
120143,19890118,    0,    0
120143,19890119,    0,    0
120143,19890120,    0,    0
120143,19890121,    0,    0
120143,19890122,    0,    0
120143,19890123,    0,    0
120143,19890124,    0,    0
120143,19890125,  128,    0
120143,19890126,   89,    0
120143,19890127,    0,    0
120143,19890128,    0,    0
120143,19890129,    0,    0
120143,19890130,    0,    0
120143,19890131,    0,    0
120143,19890201,    0,    0
120143,19890202,    0,    0
120143,19890203,    0,    0
120143,19890204,    0,    0
120143,19890205,    0,    0
120143,19890206,    0,    0
120143,19890207,    0,    0
120143,19890208,    0,    0
120143,19890209,  104,    0
120143,19890210,   34,    0
120143,19890211,    0,    0
120143,19890212,    0,    0
120143,19890213,    0,    0
120143,19890214,    0,    0
120143,19890215,    0,    0
120143,19890216,    0,    0
120143,19890217,    0,    0
120143,19890218,    0,    0
120143,19890219,    0,    0
120143,19890220,    0,    0
120143,19890221,   23,    0
120143,19890222,   47,    0
120143,19890223,   46,    0
120143,19890224,   61,    0
120143,19890225,    0,    0
120143,19890226,    0,    0
120143,19890227,    0,    0
120143,19890228,    0,    0
120143,19890301,    0,    0
120143,19890302,    0,    0
120143,19890303,    0,    0
120143,19890304,    0,    0
120143,19890305,    0,    0
120143,19890306,    0,    0
120143,19890307,    0,    0
120143,19890308,    0,    0
120143,19890309,    0,    0
120143,19890310,    0,    0
120143,19890311,    0,    0
120143,19890312,    0,    0
120143,19890313,    0,    0
120143,19890314,    0,    0
120143,19890315,    0,    0
120143,19890316,    0,    0
120143,19890317,    4,    0
120143,19890318,    0,    0
120143,19890319,    0,    0
120143,19890320,    0,    0
120143,19890321,    0,    0
120143,19890322,    0,    0
120143,19890323,    0,    0
120143,19890324,    0,    0
120143,19890325,    0,    0
120143,19890326,   11,    0
120143,19890327,   24,    0
120143,19890328,   71,    0
120143,19890329,    0,    0
120143,19890330,  171,    0
120143,19890331,    0,    0
120143,19890401,    0,    0
