EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, GIJON MUSEL (STAID: 3912).
Blended and updated with sources: 119801 119819 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119819,20010330,   64,    0
119819,20010331,    0,    0
119819,20010401,    0,    0
119819,20010402,   16,    0
119819,20010403,   10,    0
119819,20010404,   16,    0
119819,20010405,    0,    0
119819,20010406,   67,    0
119819,20010407,   36,    0
119819,20010408,    0,    0
119819,20010409,    1,    0
119819,20010410,    0,    0
119819,20010411,    0,    0
119819,20010412,    0,    0
119819,20010413,    0,    0
119819,20010414,    0,    0
119819,20010415,    0,    0
119819,20010416,    0,    0
119819,20010417,    0,    0
119819,20010418,   54,    0
119819,20010419,   51,    0
119819,20010420,   20,    0
119819,20010421,    7,    0
119819,20010422,    1,    0
119819,20010423,    9,    0
119819,20010424,  170,    0
119819,20010425,    3,    0
119819,20010426,   15,    0
119819,20010427,    2,    0
119819,20010428,    9,    0
119819,20010429,  104,    0
119819,20010430,   84,    0
119819,20010501,    0,    0
119819,20010502,   46,    0
119819,20010503,  230,    0
119819,20010504,   99,    0
119819,20010505,   13,    0
119819,20010506,    6,    0
119819,20010507,    0,    0
119819,20010508,    0,    0
119819,20010509,    0,    0
119819,20010510,    0,    0
119819,20010511,    0,    0
119819,20010512,   53,    0
119819,20010513,    0,    0
119819,20010514,    7,    0
119819,20010515,   13,    0
119819,20010516,   68,    0
119819,20010517,    0,    0
119819,20010518,    0,    0
119819,20010519,    0,    0
119819,20010520,    0,    0
119819,20010521,    0,    0
119819,20010522,    0,    0
119819,20010523,    0,    0
119819,20010524,    0,    0
119819,20010525,    0,    0
119819,20010526,    0,    0
119819,20010527,    0,    0
119819,20010528,    0,    0
119819,20010529,    0,    0
119819,20010530,    3,    0
119819,20010531,    1,    0
119819,20010601,    0,    0
119819,20010602,    0,    0
119819,20010603,    0,    0
119819,20010604,    0,    0
119819,20010605,    0,    0
119819,20010606,    0,    0
119819,20010607,    0,    0
119819,20010608,   39,    0
119819,20010609,  286,    0
119819,20010610,    3,    0
119819,20010611,    0,    0
119819,20010612,    0,    0
119819,20010613,    0,    0
119819,20010614,    0,    0
119819,20010615,    0,    0
119819,20010616,    7,    0
119819,20010617,    0,    0
119819,20010618,    0,    0
119819,20010619,    0,    0
119819,20010620,    0,    0
119819,20010621,    0,    0
119819,20010622,    0,    0
119819,20010623,    0,    0
119819,20010624,    0,    0
119819,20010625,    2,    0
119819,20010626,   78,    0
119819,20010627,    1,    0
119819,20010628,    0,    0
119819,20010629,    0,    0
119819,20010630,    0,    0
119819,20010701,    0,    0
119819,20010702,    0,    0
119819,20010703,   43,    0
119819,20010704,   89,    0
119819,20010705,    0,    0
119819,20010706,    0,    0
119819,20010707,    0,    0
119819,20010708,   29,    0
119819,20010709,    0,    0
119819,20010710,    0,    0
119819,20010711,    0,    0
119819,20010712,    0,    0
119819,20010713,   19,    0
119819,20010714,  205,    0
119819,20010715,    0,    0
119819,20010716,    0,    0
119819,20010717,    0,    0
119819,20010718,   31,    0
119819,20010719,    4,    0
119819,20010720,    0,    0
119819,20010721,    0,    0
119819,20010722,    0,    0
119819,20010723,   24,    0
119819,20010724,    0,    0
119819,20010725,    0,    0
119819,20010726,    1,    0
119819,20010727,    2,    0
119819,20010728,    1,    0
119819,20010729,    0,    0
119819,20010730,    1,    0
119819,20010731,    0,    0
119819,20010801,   29,    0
119819,20010802,    7,    0
119819,20010803,   26,    0
119819,20010804,    0,    0
119819,20010805,    0,    0
119819,20010806,    0,    0
119819,20010807,   39,    0
119819,20010808,    0,    0
119819,20010809,    0,    0
119819,20010810,    0,    0
119819,20010811,    0,    0
119819,20010812,    0,    0
119819,20010813,   35,    0
119819,20010814,    0,    0
119819,20010815,   55,    0
119819,20010816,    0,    0
119819,20010817,   10,    0
119819,20010818,    0,    0
119819,20010819,   17,    0
119819,20010820,    0,    0
119819,20010821,    0,    0
119819,20010822,    0,    0
119819,20010823,    0,    0
119819,20010824,    0,    0
119819,20010825,    0,    0
119819,20010826,    0,    0
119819,20010827,  165,    0
119819,20010828,  119,    0
119819,20010829,    0,    0
119819,20010830,   42,    0
119819,20010831,    0,    0
119819,20010901,    0,    0
119819,20010902,    0,    0
119819,20010903,   30,    0
119819,20010904,    2,    0
119819,20010905,    0,    0
119819,20010906,    0,    0
119819,20010907,    2,    0
119819,20010908,    0,    0
119819,20010909,    0,    0
119819,20010910,    0,    0
119819,20010911,    0,    0
119819,20010912,    0,    0
119819,20010913,   33,    0
119819,20010914,    4,    0
119819,20010915,    0,    0
119819,20010916,    0,    0
119819,20010917,    0,    0
119819,20010918,    0,    0
119819,20010919,    0,    0
119819,20010920,    0,    0
119819,20010921,   13,    0
119819,20010922,  653,    0
119819,20010923,  136,    0
119819,20010924,    0,    0
119819,20010925,    0,    0
119819,20010926,    0,    0
119819,20010927,    0,    0
119819,20010928,    9,    0
119819,20010929,    3,    0
119819,20010930,    0,    0
119819,20011001,    0,    0
119819,20011002,   13,    0
119819,20011003,    0,    0
119819,20011004,    3,    0
119819,20011005,    7,    0
119819,20011006,    2,    0
119819,20011007,   71,    0
119819,20011008,    2,    0
119819,20011009,  219,    0
119819,20011010,   85,    0
119819,20011011,    0,    0
119819,20011012,    0,    0
119819,20011013,   16,    0
119819,20011014,    9,    0
119819,20011015,    4,    0
119819,20011016,    0,    0
119819,20011017,    3,    0
119819,20011018,    0,    0
119819,20011019,   21,    0
119819,20011020,    5,    0
119819,20011021,   59,    0
119819,20011022,   35,    0
119819,20011023,    0,    0
119819,20011024,    0,    0
119819,20011025,    0,    0
119819,20011026,    0,    0
119819,20011027,    0,    0
119819,20011028,    0,    0
119819,20011029,    0,    0
119819,20011030,    2,    0
119819,20011031,   24,    0
119819,20011101,    0,    0
119819,20011102,    0,    0
119819,20011103,    0,    0
119819,20011104,    1,    0
119819,20011105,    0,    0
119819,20011106,    0,    0
119819,20011107,    0,    0
119819,20011108,   76,    0
119819,20011109,  114,    0
119819,20011110,   37,    0
119819,20011111,    0,    0
119819,20011112,   27,    0
119819,20011113,   85,    0
119819,20011114,   41,    0
119819,20011115,    4,    0
119819,20011116,    9,    0
119819,20011117,    0,    0
119819,20011118,   26,    0
119819,20011119,   69,    0
119819,20011120,    0,    0
119819,20011121,    0,    0
119819,20011122,    0,    0
119819,20011123,    1,    0
119819,20011124,    0,    0
119819,20011125,    0,    0
119819,20011126,  158,    0
119819,20011127,    1,    0
119819,20011128,    1,    0
119819,20011129,    0,    0
119819,20011130,    0,    0
119819,20011201,   34,    0
119819,20011202,    0,    0
119819,20011203,    0,    0
119819,20011204,    0,    0
119819,20011205,    0,    0
119819,20011206,    0,    0
119819,20011207,    3,    0
119819,20011208,    0,    0
119819,20011209,    0,    0
119819,20011210,    0,    0
119819,20011211,    0,    0
119819,20011212,    0,    0
119819,20011213,    0,    0
119819,20011214,    0,    0
119819,20011215,    0,    0
119819,20011216,    0,    0
119819,20011217,    0,    0
119819,20011218,    0,    0
119819,20011219,    6,    0
119819,20011220,   60,    0
119819,20011221,    0,    0
119819,20011222,   38,    0
119819,20011223,    3,    0
119819,20011224,    0,    0
119819,20011225,   30,    0
119819,20011226,   17,    0
119819,20011227,    0,    0
119819,20011228,    0,    0
119819,20011229,   48,    0
119819,20011230,  147,    0
119819,20011231,   10,    0
119819,20020101,   19,    0
119819,20020102,    0,    0
119819,20020103,    0,    0
119819,20020104,    0,    0
119819,20020105,    0,    0
119819,20020106,    0,    0
119819,20020107,    0,    0
119819,20020108,    0,    0
119819,20020109,    0,    0
119819,20020110,    0,    0
119819,20020111,    0,    0
119819,20020112,    7,    0
119819,20020113,   10,    0
119819,20020114,    8,    0
119819,20020115,   48,    0
119819,20020116,    0,    0
119819,20020117,   71,    0
119819,20020118,   12,    0
119819,20020119,    0,    0
119819,20020120,    0,    0
119819,20020121,    0,    0
119819,20020122,    0,    0
119819,20020123,    0,    0
119819,20020124,    0,    0
119819,20020125,    0,    0
119819,20020126,    0,    0
119819,20020127,    0,    0
119819,20020128,    0,    0
119819,20020129,    0,    0
119819,20020130,   32,    0
119819,20020131,    0,    0
119819,20020201,    0,    0
119819,20020202,    0,    0
119819,20020203,   10,    0
119819,20020204,    0,    0
119819,20020205,  119,    0
119819,20020206,   72,    0
119819,20020207,   12,    0
119819,20020208,    0,    0
119819,20020209,    2,    0
119819,20020210,    0,    0
119819,20020211,    0,    0
119819,20020212,    0,    0
119819,20020213,   55,    0
119819,20020214,   16,    0
119819,20020215,    0,    0
119819,20020216,    0,    0
119819,20020217,    0,    0
119819,20020218,  110,    0
119819,20020219,    1,    0
119819,20020220,   19,    0
119819,20020221,    0,    0
119819,20020222,    6,    0
119819,20020223,    2,    0
119819,20020224,    0,    0
119819,20020225,    0,    0
119819,20020226,  206,    0
119819,20020227,   63,    0
119819,20020228,  111,    0
119819,20020301,   26,    0
119819,20020302,  202,    0
119819,20020303,    6,    0
119819,20020304,   29,    0
119819,20020305,    4,    0
119819,20020306,    2,    0
119819,20020307,    1,    0
119819,20020308,    2,    0
119819,20020309,    0,    0
119819,20020310,    0,    0
119819,20020311,    0,    0
119819,20020312,   45,    0
119819,20020313,   16,    0
119819,20020314,   29,    0
119819,20020315,   14,    0
119819,20020316,    7,    0
119819,20020317,   15,    0
119819,20020318,    2,    0
119819,20020319,    0,    0
119819,20020320,    0,    0
119819,20020321,    0,    0
119819,20020322,    0,    0
119819,20020323,    0,    0
119819,20020324,    0,    0
119819,20020325,    0,    0
119819,20020326,    0,    0
119819,20020327,    0,    0
119819,20020328,    0,    0
119819,20020329,   18,    0
119819,20020330,    0,    0
119819,20020331,    0,    0
119819,20020401,    0,    0
119819,20020402,  265,    0
119819,20020403,   26,    0
119819,20020404,    0,    0
119819,20020405,   19,    0
119819,20020406,   65,    0
119819,20020407,    9,    0
119819,20020408,    3,    0
119819,20020409,    7,    0
119819,20020410,  102,    0
119819,20020411,  198,    0
119819,20020412,   82,    0
119819,20020413,   33,    0
119819,20020414,    0,    0
119819,20020415,    0,    0
119819,20020416,    0,    0
119819,20020417,    3,    0
119819,20020418,    0,    0
119819,20020419,    0,    0
119819,20020420,    0,    0
119819,20020421,    0,    0
119819,20020422,    0,    0
119819,20020423,    0,    0
119819,20020424,    0,    0
119819,20020425,    0,    0
119819,20020426,    8,    0
119819,20020427,    0,    0
119819,20020428,    0,    0
119819,20020429,    0,    0
119819,20020430,    0,    0
119819,20020501,   35,    0
119819,20020502,  170,    0
119819,20020503,   46,    0
119819,20020504,  147,    0
119819,20020505,   39,    0
119819,20020506,   83,    0
119819,20020507,   10,    0
119819,20020508,   40,    0
119819,20020509,    0,    0
119819,20020510,   18,    0
119819,20020511,    0,    0
119819,20020512,    0,    0
119819,20020513,  104,    0
119819,20020514,    0,    0
119819,20020515,    0,    0
119819,20020516,   38,    0
119819,20020517,   24,    0
119819,20020518,    0,    0
119819,20020519,    0,    0
119819,20020520,    0,    0
119819,20020521,   66,    0
119819,20020522,   15,    0
119819,20020523,    0,    0
119819,20020524,   45,    0
119819,20020525,   17,    0
119819,20020526,   28,    0
119819,20020527,    0,    0
119819,20020528,    6,    0
119819,20020529,    0,    0
119819,20020530,    0,    0
119819,20020531,    2,    0
119819,20020601,    0,    0
119819,20020602,   21,    0
119819,20020603,    1,    0
119819,20020604,  216,    0
119819,20020605,  234,    0
119819,20020606,  162,    0
119819,20020607,   14,    0
119819,20020608,   31,    0
119819,20020609,    0,    0
119819,20020610,    0,    0
119819,20020611,    0,    0
119819,20020612,    0,    0
119819,20020613,   29,    0
119819,20020614,    0,    0
119819,20020615,    0,    0
119819,20020616,    0,    0
119819,20020617,    0,    0
119819,20020618,  213,    0
119819,20020619,  166,    0
119819,20020620,    2,    0
119819,20020621,    0,    0
119819,20020622,    0,    0
119819,20020623,   67,    0
119819,20020624,    0,    0
119819,20020625,    0,    0
119819,20020626,   51,    0
119819,20020627,  131,    0
119819,20020628,    0,    0
119819,20020629,    0,    0
119819,20020630,    0,    0
119819,20020701,   28,    0
119819,20020702,    0,    0
119819,20020703,    0,    0
119819,20020704,    0,    0
119819,20020705,   28,    0
119819,20020706,    0,    0
119819,20020707,    5,    0
119819,20020708,    4,    0
119819,20020709,   46,    0
119819,20020710,    5,    0
119819,20020711,    0,    0
119819,20020712,    1,    0
119819,20020713,    0,    0
119819,20020714,    0,    0
119819,20020715,    0,    0
119819,20020716,    0,    0
119819,20020717,    0,    0
119819,20020718,    0,    0
119819,20020719,    0,    0
119819,20020720,   19,    0
119819,20020721,    0,    0
119819,20020722,   14,    0
119819,20020723,    0,    0
119819,20020724,    0,    0
119819,20020725,    3,    0
119819,20020726,    2,    0
119819,20020727,    2,    0
119819,20020728,    0,    0
119819,20020729,   27,    0
119819,20020730,   28,    0
119819,20020731,   10,    0
119819,20020801,    0,    0
119819,20020802,    0,    0
119819,20020803,    0,    0
119819,20020804,    0,    0
119819,20020805,    8,    0
119819,20020806,    0,    0
119819,20020807,    1,    0
119819,20020808,   37,    0
119819,20020809,  652,    0
119819,20020810,    4,    0
119819,20020811,   12,    0
119819,20020812,    0,    0
119819,20020813,    0,    0
119819,20020814,    0,    0
119819,20020815,    0,    0
119819,20020816,    0,    0
119819,20020817,    0,    0
119819,20020818,   66,    0
119819,20020819,   55,    0
119819,20020820,    6,    0
119819,20020821,    0,    0
119819,20020822,    0,    0
119819,20020823,    0,    0
119819,20020824,   48,    0
119819,20020825,  340,    0
119819,20020826,   37,    0
119819,20020827,   72,    0
119819,20020828,    0,    0
119819,20020829,    0,    0
119819,20020830,    0,    0
119819,20020831,   15,    0
119819,20020901,    0,    0
119819,20020902,    0,    0
119819,20020903,    0,    0
119819,20020904,   18,    0
119819,20020905,    0,    0
119819,20020906,    0,    0
119819,20020907,   15,    0
119819,20020908,  227,    0
119819,20020909,    0,    0
119819,20020910,    0,    0
119819,20020911,    0,    0
119819,20020912,    0,    0
119819,20020913,    0,    0
119819,20020914,    0,    0
119819,20020915,    7,    0
119819,20020916,  105,    0
119819,20020917,    3,    0
119819,20020918,   16,    0
119819,20020919,   34,    0
119819,20020920,   42,    0
119819,20020921,   16,    0
119819,20020922,    2,    0
119819,20020923,    8,    0
119819,20020924,    0,    0
119819,20020925,    0,    0
119819,20020926,    0,    0
119819,20020927,    0,    0
119819,20020928,    0,    0
119819,20020929,    0,    0
119819,20020930,    7,    0
119819,20021001,    5,    0
119819,20021002,    0,    0
119819,20021003,    0,    0
119819,20021004,    0,    0
119819,20021005,    0,    0
119819,20021006,    0,    0
119819,20021007,   37,    0
119819,20021008,  279,    0
119819,20021009,   49,    0
119819,20021010,    0,    0
119819,20021011,    8,    0
119819,20021012,    0,    0
119819,20021013,   81,    0
119819,20021014,   17,    0
119819,20021015,   12,    0
119819,20021016,   60,    0
119819,20021017,   32,    0
119819,20021018,    0,    0
119819,20021019,    0,    0
119819,20021020,   25,    0
119819,20021021,    0,    0
119819,20021022,   40,    0
119819,20021023,   19,    0
119819,20021024,   44,    0
119819,20021025,    9,    0
119819,20021026,    0,    0
119819,20021027,    0,    0
119819,20021028,    0,    0
119819,20021029,   17,    0
119819,20021030,    1,    0
119819,20021031,    0,    0
119819,20021101,    0,    0
119819,20021102,   32,    0
119819,20021103,    0,    0
119819,20021104,    0,    0
119819,20021105,   28,    0
119819,20021106,   67,    0
119819,20021107,    5,    0
119819,20021108,    0,    0
119819,20021109,    1,    0
119819,20021110,    1,    0
119819,20021111,    0,    0
119819,20021112,   30,    0
119819,20021113,   18,    0
119819,20021114,    9,    0
119819,20021115,   53,    0
119819,20021116,   26,    0
119819,20021117,   51,    0
119819,20021118,    4,    0
119819,20021119,  142,    0
119819,20021120,   36,    0
119819,20021121,   11,    0
119819,20021122,    1,    0
119819,20021123,    0,    0
119819,20021124,  185,    0
119819,20021125,    0,    0
119819,20021126,    0,    0
119819,20021127,   52,    0
119819,20021128,  100,    0
119819,20021129,  123,    0
119819,20021130,   14,    0
119819,20021201,  103,    0
119819,20021202,  407,    0
119819,20021203,    1,    0
119819,20021204,   29,    0
119819,20021205,    6,    0
119819,20021206,   44,    0
119819,20021207,   28,    0
119819,20021208,    0,    0
119819,20021209,    5,    0
119819,20021210,   27,    0
119819,20021211,    2,    0
119819,20021212,    0,    0
119819,20021213,    3,    0
119819,20021214,    0,    0
119819,20021215,    0,    0
119819,20021216,    6,    0
119819,20021217,   32,    0
119819,20021218,    7,    0
119819,20021219,    0,    0
119819,20021220,    0,    0
119819,20021221,    0,    0
119819,20021222,    0,    0
119819,20021223,    0,    0
119819,20021224,    0,    0
119819,20021225,   59,    0
119819,20021226,    4,    0
119819,20021227,  332,    0
119819,20021228,    1,    0
119819,20021229,    0,    0
119819,20021230,   78,    0
119819,20021231,  167,    0
119819,20030101,    8,    0
119819,20030102,    0,    0
119819,20030103,   18,    0
119819,20030104,  124,    0
119819,20030105,  209,    0
119819,20030106,  167,    0
119819,20030107,   38,    0
119819,20030108,  100,    0
119819,20030109,   16,    0
119819,20030110,   27,    0
119819,20030111,  216,    0
119819,20030112,    0,    0
119819,20030113,    0,    0
119819,20030114,    0,    0
119819,20030115,    0,    0
119819,20030116,    0,    0
119819,20030117,   16,    0
119819,20030118,  112,    0
119819,20030119,    4,    0
119819,20030120,   70,    0
119819,20030121,   70,    0
119819,20030122,   23,    0
119819,20030123,    0,    0
119819,20030124,    0,    0
119819,20030125,    0,    0
119819,20030126,    4,    0
119819,20030127,   18,    0
119819,20030128,  118,    0
119819,20030129,   94,    0
119819,20030130,  156,    0
119819,20030131,    2,    0
119819,20030201,    1,    0
119819,20030202,   15,    0
119819,20030203,  100,    0
119819,20030204,   30,    0
119819,20030205,   36,    0
119819,20030206,    0,    0
119819,20030207,    0,    0
119819,20030208,    0,    0
119819,20030209,    3,    0
119819,20030210,   28,    0
119819,20030211,   28,    0
119819,20030212,   22,    0
119819,20030213,   19,    0
119819,20030214,   12,    0
119819,20030215,    0,    0
119819,20030216,    0,    0
119819,20030217,    0,    0
119819,20030218,   62,    0
119819,20030219,    0,    0
119819,20030220,    0,    0
119819,20030221,    0,    0
119819,20030222,    7,    0
119819,20030223,    0,    0
119819,20030224,    0,    0
119819,20030225,    0,    0
119819,20030226,    0,    0
119819,20030227,    2,    0
119819,20030228,   91,    0
119819,20030301,    0,    0
119819,20030302,   82,    0
119819,20030303,    0,    0
119819,20030304,    0,    0
119819,20030305,   83,    0
119819,20030306,    0,    0
119819,20030307,    0,    0
119819,20030308,    0,    0
119819,20030309,    0,    0
119819,20030310,    0,    0
119819,20030311,    0,    0
119819,20030312,    0,    0
119819,20030313,    0,    0
119819,20030314,    0,    0
119819,20030315,    0,    0
119819,20030316,    0,    0
119819,20030317,    0,    0
119819,20030318,    0,    0
119819,20030319,    0,    0
119819,20030320,    0,    0
119819,20030321,    0,    0
119819,20030322,    0,    0
119819,20030323,    2,    0
119819,20030324,    0,    0
119819,20030325,   10,    0
119819,20030326,    6,    0
119819,20030327,    0,    0
119819,20030328,    2,    0
119819,20030329,    6,    0
119819,20030330,    0,    0
119819,20030331,    0,    0
119819,20030401,   26,    0
119819,20030402,   20,    0
119819,20030403,    0,    0
119819,20030404,    0,    0
119819,20030405,    0,    0
119819,20030406,    0,    0
119819,20030407,    0,    0
119819,20030408,    0,    0
119819,20030409,    0,    0
119819,20030410,   17,    0
119819,20030411,    3,    0
119819,20030412,   29,    0
119819,20030413,    0,    0
119819,20030414,    0,    0
119819,20030415,    0,    0
119819,20030416,    0,    0
119819,20030417,    0,    0
119819,20030418,   79,    0
119819,20030419,    8,    0
119819,20030420,   25,    0
119819,20030421,    0,    0
119819,20030422,    0,    0
119819,20030423,   32,    0
119819,20030424,    0,    0
119819,20030425,    4,    0
119819,20030426,    0,    0
119819,20030427,    3,    0
119819,20030428,   16,    0
119819,20030429,   31,    0
119819,20030430,    1,    0
119819,20030501,    9,    0
119819,20030502,    0,    0
119819,20030503,    0,    0
119819,20030504,    7,    0
119819,20030505,    8,    0
119819,20030506,   34,    0
119819,20030507,    3,    0
119819,20030508,    3,    0
119819,20030509,    5,    0
119819,20030510,    0,    0
119819,20030511,    0,    0
119819,20030512,    6,    0
119819,20030513,    0,    0
119819,20030514,    0,    0
119819,20030515,    0,    0
119819,20030516,    0,    0
119819,20030517,    0,    0
119819,20030518,   11,    0
119819,20030519,   13,    0
119819,20030520,    0,    0
119819,20030521,    0,    0
119819,20030522,    0,    0
119819,20030523,   28,    0
119819,20030524,   32,    0
119819,20030525,    3,    0
119819,20030526,    0,    0
119819,20030527,    0,    0
119819,20030528,    0,    0
119819,20030529,    0,    0
119819,20030530,    4,    0
119819,20030531,    1,    0
119819,20030601,    8,    0
119819,20030602,    8,    0
119819,20030603,   40,    0
119819,20030604,   79,    0
119819,20030605,    0,    0
119819,20030606,    0,    0
119819,20030607,   13,    0
119819,20030608,    1,    0
119819,20030609,    0,    0
119819,20030610,    0,    0
119819,20030611,    0,    0
119819,20030612,    0,    0
119819,20030613,    1,    0
119819,20030614,    0,    0
119819,20030615,    0,    0
119819,20030616,    0,    0
119819,20030617,    0,    0
119819,20030618,    0,    0
119819,20030619,    0,    0
119819,20030620,    0,    0
119819,20030621,    0,    0
119819,20030622,    0,    0
119819,20030623,   77,    0
119819,20030624,   76,    0
119819,20030625,    0,    0
119819,20030626,    0,    0
119819,20030627,   22,    0
119819,20030628,    0,    0
119819,20030629,  111,    0
119819,20030630,    0,    0
119819,20030701,    0,    0
119819,20030702,   55,    0
119819,20030703,    0,    0
119819,20030704,    0,    0
119819,20030705,    0,    0
119819,20030706,    0,    0
119819,20030707,    0,    0
119819,20030708,    0,    0
119819,20030709,    0,    0
119819,20030710,    0,    0
119819,20030711,    0,    0
119819,20030712,    0,    0
119819,20030713,    0,    0
119819,20030714,    0,    0
119819,20030715,  130,    0
119819,20030716,    0,    0
119819,20030717,    0,    0
119819,20030718,    0,    0
119819,20030719,    0,    0
119819,20030720,    0,    0
119819,20030721,    0,    0
119819,20030722,    0,    0
119819,20030723,    0,    0
119819,20030724,    0,    0
119819,20030725,    0,    0
119819,20030726,  174,    0
119819,20030727,    0,    0
119819,20030728,    0,    0
119819,20030729,    0,    0
119819,20030730,    0,    0
119819,20030731,    0,    0
119819,20030801,    0,    0
119819,20030802,    0,    0
119819,20030803,    3,    0
119819,20030804,    0,    0
119819,20030805,    0,    0
119819,20030806,    0,    0
119819,20030807,    0,    0
119819,20030808,    1,    0
119819,20030809,    0,    0
119819,20030810,    0,    0
119819,20030811,    0,    0
119819,20030812,    0,    0
119819,20030813,    0,    0
119819,20030814,    0,    0
119819,20030815,  126,    0
119819,20030816,   38,    0
119819,20030817,    0,    0
119819,20030818,    0,    0
119819,20030819,  199,    0
119819,20030820,    0,    0
119819,20030821,    0,    0
119819,20030822,    0,    0
119819,20030823,    0,    0
119819,20030824,    0,    0
119819,20030825,    0,    0
119819,20030826,    0,    0
119819,20030827,    0,    0
119819,20030828,   18,    0
119819,20030829,   81,    0
119819,20030830,    0,    0
119819,20030831,   81,    0
119819,20030901,   46,    0
119819,20030902,    0,    0
119819,20030903,    0,    0
119819,20030904,    0,    0
119819,20030905,    0,    0
119819,20030906,   19,    0
119819,20030907,    0,    0
119819,20030908,  193,    0
119819,20030909,    0,    0
119819,20030910,    0,    0
119819,20030911,    0,    0
119819,20030912,    0,    0
119819,20030913,    0,    0
119819,20030914,    0,    0
119819,20030915,    0,    0
119819,20030916,    0,    0
119819,20030917,    0,    0
119819,20030918,    0,    0
119819,20030919,    0,    0
119819,20030920,    0,    0
119819,20030921,    9,    0
119819,20030922,   77,    0
119819,20030923,    5,    0
119819,20030924,    0,    0
119819,20030925,    0,    0
119819,20030926,    0,    0
119819,20030927,    6,    0
119819,20030928,   24,    0
119819,20030929,   10,    0
119819,20030930,    9,    0
119819,20031001,   31,    0
119819,20031002,   28,    0
119819,20031003,   66,    0
119819,20031004,   43,    0
119819,20031005,    0,    0
119819,20031006,    2,    0
119819,20031007,    2,    0
119819,20031008,    5,    0
119819,20031009,    0,    0
119819,20031010,    0,    0
119819,20031011,    3,    0
119819,20031012,    0,    0
119819,20031013,    0,    0
119819,20031014,    0,    0
119819,20031015,    0,    0
119819,20031016,    0,    0
119819,20031017,    0,    0
119819,20031018,    0,    0
119819,20031019,    7,    0
119819,20031020,  163,    0
119819,20031021,   17,    0
119819,20031022,  290,    0
119819,20031023,  233,    0
119819,20031024,    0,    0
119819,20031025,    0,    0
119819,20031026,  230,    0
119819,20031027,   82,    0
119819,20031028,  302,    0
119819,20031029,   34,    0
119819,20031030,  145,    0
119819,20031031,  187,    0
119819,20031101,    7,    0
119819,20031102,    0,    0
119819,20031103,    0,    0
119819,20031104,    0,    0
119819,20031105,   45,    0
119819,20031106,    0,    0
119819,20031107,    0,    0
119819,20031108,  209,    0
119819,20031109,    3,    0
119819,20031110,    0,    0
119819,20031111,   90,    0
119819,20031112,    0,    0
119819,20031113,   79,    0
119819,20031114,   91,    0
119819,20031115,   59,    0
119819,20031116,   66,    0
119819,20031117,    0,    0
119819,20031118,    0,    0
119819,20031119,    0,    0
119819,20031120,    0,    0
119819,20031121,    0,    0
119819,20031122,   55,    0
119819,20031123,  120,    0
119819,20031124,   33,    0
119819,20031125,    0,    0
119819,20031126,  219,    0
119819,20031127,  120,    0
119819,20031128,    6,    0
119819,20031129,   59,    0
119819,20031130,  129,    0
119819,20031201,   83,    0
119819,20031202,  289,    0
119819,20031203,   56,    0
119819,20031204,   97,    0
119819,20031205,    0,    0
119819,20031206,    4,    0
119819,20031207,    0,    0
119819,20031208,    0,    0
119819,20031209,    0,    0
119819,20031210,    6,    0
119819,20031211,    2,    0
119819,20031212,    0,    0
119819,20031213,    4,    0
119819,20031214,   35,    0
119819,20031215,    0,    0
119819,20031216,    0,    0
119819,20031217,    0,    0
119819,20031218,   11,    0
119819,20031219,   15,    0
119819,20031220,    1,    0
119819,20031221,   55,    0
119819,20031222,   14,    0
119819,20031223,    0,    0
119819,20031224,    0,    0
119819,20031225,    0,    0
119819,20031226,    8,    0
119819,20031227,  225,    0
119819,20031228,   31,    0
119819,20031229,  132,    0
119819,20031230,   20,    0
119819,20031231,    9,    0
119819,20040101,   57,    0
119819,20040102,  101,    0
119819,20040103,   18,    0
119819,20040104,   16,    0
119819,20040105,    0,    0
119819,20040106,    0,    0
119819,20040107,    0,    0
119819,20040108,    0,    0
119819,20040109,    0,    0
119819,20040110,    0,    0
119819,20040111,   26,    0
119819,20040112,    0,    0
119819,20040113,  168,    0
119819,20040114,   26,    0
119819,20040115,    0,    0
119819,20040116,    9,    0
119819,20040117,  123,    0
119819,20040118,   12,    0
119819,20040119,    0,    0
119819,20040120,    0,    0
119819,20040121,    0,    0
119819,20040122,    1,    0
119819,20040123,   42,    0
119819,20040124,    5,    0
119819,20040125,  153,    0
119819,20040126,  124,    0
119819,20040127,  104,    0
119819,20040128,    3,    0
119819,20040129,    0,    0
119819,20040130,   15,    0
119819,20040131,   15,    0
119819,20040201,    0,    0
119819,20040202,    0,    0
119819,20040203,    0,    0
119819,20040204,    0,    0
119819,20040205,    0,    0
119819,20040206,    3,    0
119819,20040207,    0,    0
