EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CZECH REPUBLIC, MILESOVKA (STAID: 510).
Blended and updated with sources: 112132 911464 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
112132,19870916,    0,    0
112132,19870917,    0,    0
112132,19870918,    5,    0
112132,19870919,    0,    0
112132,19870920,    0,    0
112132,19870921,    0,    0
112132,19870922,    0,    0
112132,19870923,   32,    0
112132,19870924,    2,    0
112132,19870925,    0,    0
112132,19870926,    1,    0
112132,19870927,    0,    0
112132,19870928,    0,    0
112132,19870929,    1,    0
112132,19870930,    0,    0
112132,19871001,    0,    0
112132,19871002,    0,    0
112132,19871003,    0,    0
112132,19871004,    0,    0
112132,19871005,    0,    0
112132,19871006,    0,    0
112132,19871007,    0,    0
112132,19871008,    0,    0
112132,19871009,    0,    0
112132,19871010,    0,    0
112132,19871011,    0,    0
112132,19871012,    0,    0
112132,19871013,    0,    0
112132,19871014,    0,    0
112132,19871015,    0,    0
112132,19871016,    0,    0
112132,19871017,   13,    0
112132,19871018,    0,    0
112132,19871019,    0,    0
112132,19871020,    2,    0
112132,19871021,    0,    0
112132,19871022,    1,    0
112132,19871023,    1,    0
112132,19871024,    0,    0
112132,19871025,    1,    0
112132,19871026,    0,    0
112132,19871027,    0,    0
112132,19871028,    0,    0
112132,19871029,    0,    0
112132,19871030,    0,    0
112132,19871031,    0,    0
112132,19871101,    2,    0
112132,19871102,    1,    0
112132,19871103,    0,    0
112132,19871104,    0,    0
112132,19871105,    0,    0
112132,19871106,    0,    0
112132,19871107,    0,    0
112132,19871108,    0,    0
112132,19871109,    0,    0
112132,19871110,    1,    0
112132,19871111,    1,    0
112132,19871112,    0,    0
112132,19871113,    4,    0
112132,19871114,    0,    0
112132,19871115,    0,    0
112132,19871116,    2,    0
112132,19871117,    1,    0
112132,19871118,    1,    0
112132,19871119,    7,    0
112132,19871120,    1,    0
112132,19871121,    0,    0
112132,19871122,    1,    0
112132,19871123,    0,    0
112132,19871124,    0,    0
112132,19871125,    0,    0
112132,19871126,    0,    0
112132,19871127,    0,    0
112132,19871128,    0,    0
112132,19871129,    0,    0
112132,19871130,    0,    0
112132,19871201,    0,    0
112132,19871202,    0,    0
112132,19871203,    0,    0
112132,19871204,    0,    0
112132,19871205,    0,    0
112132,19871206,    0,    0
112132,19871207,    1,    0
112132,19871208,    0,    0
112132,19871209,    0,    0
112132,19871210,    0,    0
112132,19871211,    0,    0
112132,19871212,    0,    0
112132,19871213,    0,    0
112132,19871214,    0,    0
112132,19871215,    0,    0
112132,19871216,    3,    0
112132,19871217,    5,    0
112132,19871218,   15,    0
112132,19871219,    2,    0
112132,19871220,    4,    0
112132,19871221,    0,    0
112132,19871222,    0,    0
112132,19871223,    0,    0
112132,19871224,    0,    0
112132,19871225,    0,    0
112132,19871226,    0,    0
112132,19871227,    0,    0
112132,19871228,    0,    0
112132,19871229,    0,    0
112132,19871230,    0,    0
112132,19871231,    0,    0
112132,19880101,    4,    0
112132,19880102,    1,    0
112132,19880103,    0,    0
112132,19880104,    0,    0
112132,19880105,    2,    0
112132,19880106,    0,    0
112132,19880107,    0,    0
112132,19880108,    1,    0
112132,19880109,    0,    0
112132,19880110,    0,    0
112132,19880111,    4,    0
112132,19880112,    0,    0
112132,19880113,    0,    0
112132,19880114,    0,    0
112132,19880115,    0,    0
112132,19880116,    0,    0
112132,19880117,    2,    0
112132,19880118,    0,    0
112132,19880119,    0,    0
112132,19880120,    0,    0
112132,19880121,    3,    0
112132,19880122,    2,    0
112132,19880123,    0,    0
112132,19880124,    7,    0
112132,19880125,    3,    0
112132,19880126,    1,    0
112132,19880127,    0,    0
112132,19880128,    2,    0
112132,19880129,    3,    0
112132,19880130,    0,    0
112132,19880131,    0,    0
112132,19880201,    0,    0
112132,19880202,    0,    0
112132,19880203,    2,    0
112132,19880204,    0,    0
112132,19880205,    0,    0
112132,19880206,    1,    0
112132,19880207,    0,    0
112132,19880208,    5,    0
112132,19880209,    2,    0
112132,19880210,    0,    0
112132,19880211,    1,    0
112132,19880212,    2,    0
112132,19880213,    0,    0
112132,19880214,    0,    0
112132,19880215,    0,    0
112132,19880216,    0,    0
112132,19880217,    1,    0
112132,19880218,    1,    0
112132,19880219,    5,    0
112132,19880220,    1,    0
112132,19880221,    0,    0
112132,19880222,    0,    0
112132,19880223,    1,    0
112132,19880224,   14,    0
112132,19880225,    9,    0
112132,19880226,    1,    0
112132,19880227,    1,    0
112132,19880228,    3,    0
112132,19880229,    1,    0
112132,19880301,    1,    0
112132,19880302,    0,    0
112132,19880303,    0,    0
112132,19880304,    0,    0
112132,19880305,    0,    0
112132,19880306,    3,    0
112132,19880307,    1,    0
112132,19880308,    2,    0
112132,19880309,    0,    0
112132,19880310,    2,    0
112132,19880311,    1,    0
112132,19880312,    1,    0
112132,19880313,    3,    0
112132,19880314,    0,    0
112132,19880315,    6,    0
112132,19880316,    4,    0
112132,19880317,    0,    0
112132,19880318,    0,    0
112132,19880319,    0,    0
112132,19880320,    2,    0
112132,19880321,    3,    0
112132,19880322,    3,    0
112132,19880323,    1,    0
112132,19880324,    5,    0
112132,19880325,    7,    0
112132,19880326,    1,    0
112132,19880327,    2,    0
112132,19880328,    0,    0
112132,19880329,    0,    0
112132,19880330,    0,    0
112132,19880331,    2,    0
112132,19880401,    1,    0
112132,19880402,    0,    0
112132,19880403,    0,    0
112132,19880404,    3,    0
112132,19880405,    0,    0
112132,19880406,    0,    0
112132,19880407,    0,    0
112132,19880408,    1,    0
112132,19880409,    2,    0
112132,19880410,    0,    0
112132,19880411,    0,    0
112132,19880412,    0,    0
112132,19880413,    1,    0
112132,19880414,    0,    0
112132,19880415,    0,    0
112132,19880416,    0,    0
112132,19880417,    0,    0
112132,19880418,    0,    0
112132,19880419,    0,    0
112132,19880420,    2,    0
112132,19880421,    1,    0
112132,19880422,    0,    0
112132,19880423,    1,    0
112132,19880424,    0,    0
112132,19880425,    0,    0
112132,19880426,    0,    0
112132,19880427,    0,    0
112132,19880428,    0,    0
112132,19880429,    0,    0
112132,19880430,    0,    0
112132,19880501,    0,    0
112132,19880502,    0,    0
112132,19880503,    0,    0
112132,19880504,    0,    0
112132,19880505,    0,    0
112132,19880506,    0,    0
112132,19880507,    0,    0
112132,19880508,    0,    0
112132,19880509,    0,    0
112132,19880510,    0,    0
112132,19880511,    0,    0
112132,19880512,    0,    0
112132,19880513,    0,    0
112132,19880514,    0,    0
112132,19880515,    0,    0
112132,19880516,    0,    0
112132,19880517,    2,    0
112132,19880518,    1,    0
112132,19880519,    1,    0
112132,19880520,    7,    0
112132,19880521,    0,    0
112132,19880522,    0,    0
112132,19880523,    0,    0
112132,19880524,    0,    0
112132,19880525,    0,    0
112132,19880526,    0,    0
112132,19880527,    1,    0
112132,19880528,    0,    0
112132,19880529,   12,    0
112132,19880530,    1,    0
112132,19880531,    0,    0
112132,19880601,    0,    0
112132,19880602,    0,    0
112132,19880603,    0,    0
112132,19880604,    5,    0
112132,19880605,   17,    0
112132,19880606,   24,    0
112132,19880607,    5,    0
112132,19880608,    0,    0
112132,19880609,    0,    0
112132,19880610,    0,    0
112132,19880611,    1,    0
112132,19880612,    0,    0
112132,19880613,    0,    0
112132,19880614,    0,    0
112132,19880615,    0,    0
112132,19880616,    0,    0
112132,19880617,    0,    0
112132,19880618,    0,    0
112132,19880619,    0,    0
112132,19880620,    0,    0
112132,19880621,    0,    0
112132,19880622,    4,    0
112132,19880623,    1,    0
112132,19880624,    0,    0
112132,19880625,    2,    0
112132,19880626,    1,    0
112132,19880627,    2,    0
112132,19880628,    0,    0
112132,19880629,    0,    0
112132,19880630,    0,    0
112132,19880701,    3,    0
112132,19880702,    0,    0
112132,19880703,   18,    0
112132,19880704,    0,    0
112132,19880705,    2,    0
112132,19880706,    4,    0
112132,19880707,    0,    0
112132,19880708,   16,    0
112132,19880709,    3,    0
112132,19880710,    0,    0
112132,19880711,    2,    0
112132,19880712,    0,    0
112132,19880713,    1,    0
112132,19880714,    0,    0
112132,19880715,    2,    0
112132,19880716,    4,    0
112132,19880717,    0,    0
112132,19880718,    5,    0
112132,19880719,    1,    0
112132,19880720,    0,    0
112132,19880721,    0,    0
112132,19880722,    0,    0
112132,19880723,    0,    0
112132,19880724,   12,    0
112132,19880725,    0,    0
112132,19880726,    0,    0
112132,19880727,   17,    0
112132,19880728,    0,    0
112132,19880729,    2,    0
112132,19880730,    0,    0
112132,19880731,    0,    0
112132,19880801,    0,    0
112132,19880802,    0,    0
112132,19880803,    5,    0
112132,19880804,    0,    0
112132,19880805,    0,    0
112132,19880806,    0,    0
112132,19880807,    0,    0
112132,19880808,    0,    0
112132,19880809,    0,    0
112132,19880810,    0,    0
112132,19880811,    0,    0
112132,19880812,    6,    0
112132,19880813,    0,    0
112132,19880814,    0,    0
112132,19880815,    0,    0
112132,19880816,    0,    0
112132,19880817,    0,    0
112132,19880818,    0,    0
112132,19880819,    6,    0
112132,19880820,   17,    0
112132,19880821,    0,    0
112132,19880822,    0,    0
112132,19880823,    0,    0
112132,19880824,    0,    0
112132,19880825,    7,    0
112132,19880826,    9,    0
112132,19880827,    0,    0
112132,19880828,    5,    0
112132,19880829,    5,    0
112132,19880830,    0,    0
112132,19880831,    0,    0
112132,19880901,    0,    0
112132,19880902,   25,    0
112132,19880903,    3,    0
112132,19880904,    1,    0
112132,19880905,   28,    0
112132,19880906,    0,    0
112132,19880907,    0,    0
112132,19880908,    0,    0
112132,19880909,    0,    0
112132,19880910,    0,    0
112132,19880911,    1,    0
112132,19880912,    0,    0
112132,19880913,    0,    0
112132,19880914,    0,    0
112132,19880915,    0,    0
112132,19880916,    0,    0
112132,19880917,    0,    0
112132,19880918,    0,    0
112132,19880919,    0,    0
112132,19880920,    0,    0
112132,19880921,    0,    0
112132,19880922,    0,    0
112132,19880923,    0,    0
112132,19880924,    0,    0
112132,19880925,    2,    0
112132,19880926,    0,    0
112132,19880927,    0,    0
112132,19880928,    0,    0
112132,19880929,   14,    0
112132,19880930,    1,    0
112132,19881001,    0,    0
112132,19881002,    0,    0
112132,19881003,    0,    0
112132,19881004,    0,    0
112132,19881005,    0,    0
112132,19881006,    6,    0
112132,19881007,    1,    0
112132,19881008,    0,    0
112132,19881009,    4,    0
112132,19881010,    2,    0
112132,19881011,    1,    0
112132,19881012,    0,    0
112132,19881013,    5,    0
112132,19881014,    0,    0
112132,19881015,    0,    0
112132,19881016,    0,    0
112132,19881017,    0,    0
112132,19881018,    0,    0
112132,19881019,    0,    0
112132,19881020,    5,    0
112132,19881021,    3,    0
112132,19881022,    0,    0
112132,19881023,    0,    0
112132,19881024,    0,    0
112132,19881025,    1,    0
112132,19881026,    0,    0
112132,19881027,    0,    0
112132,19881028,    0,    0
112132,19881029,    0,    0
112132,19881030,    1,    0
112132,19881031,    0,    0
112132,19881101,    0,    0
112132,19881102,    2,    0
112132,19881103,    0,    0
112132,19881104,    0,    0
112132,19881105,    0,    0
112132,19881106,    0,    0
112132,19881107,    0,    0
112132,19881108,    0,    0
112132,19881109,    0,    0
112132,19881110,    0,    0
112132,19881111,    0,    0
112132,19881112,    0,    0
112132,19881113,    7,    0
112132,19881114,    3,    0
112132,19881115,    1,    0
112132,19881116,    1,    0
112132,19881117,    0,    0
112132,19881118,    1,    0
112132,19881119,    0,    0
112132,19881120,   14,    0
112132,19881121,    1,    0
112132,19881122,    0,    0
112132,19881123,    0,    0
112132,19881124,    1,    0
112132,19881125,    0,    0
112132,19881126,    0,    0
112132,19881127,    1,    0
112132,19881128,    1,    0
112132,19881129,    0,    0
112132,19881130,   14,    0
112132,19881201,    1,    0
112132,19881202,    8,    0
112132,19881203,    2,    0
112132,19881204,    9,    0
112132,19881205,    0,    0
112132,19881206,    0,    0
112132,19881207,    1,    0
112132,19881208,    2,    0
112132,19881209,    0,    0
112132,19881210,    1,    0
112132,19881211,    1,    0
112132,19881212,    2,    0
112132,19881213,    0,    0
112132,19881214,    1,    0
112132,19881215,    1,    0
112132,19881216,    0,    0
112132,19881217,    1,    0
112132,19881218,    4,    0
112132,19881219,    9,    0
112132,19881220,    1,    0
112132,19881221,    0,    0
112132,19881222,    0,    0
112132,19881223,    3,    0
112132,19881224,    2,    0
112132,19881225,    0,    0
112132,19881226,    0,    0
112132,19881227,    0,    0
112132,19881228,    0,    0
112132,19881229,    0,    0
112132,19881230,    0,    0
112132,19881231,    0,    0
112132,19890101,    0,    0
112132,19890102,    0,    0
112132,19890103,    0,    0
112132,19890104,    0,    0
112132,19890105,    2,    0
112132,19890106,    4,    0
112132,19890107,    1,    0
112132,19890108,    0,    0
112132,19890109,    0,    0
112132,19890110,    1,    0
112132,19890111,    0,    0
112132,19890112,    0,    0
112132,19890113,    0,    0
112132,19890114,    0,    0
112132,19890115,    0,    0
112132,19890116,    0,    0
112132,19890117,    0,    0
112132,19890118,    0,    0
112132,19890119,    0,    0
112132,19890120,    0,    0
112132,19890121,    0,    0
112132,19890122,    0,    0
112132,19890123,    0,    0
112132,19890124,    0,    0
112132,19890125,    0,    0
112132,19890126,    0,    0
112132,19890127,    0,    0
112132,19890128,    0,    0
112132,19890129,    0,    0
112132,19890130,    0,    0
112132,19890131,    0,    0
112132,19890201,    1,    0
112132,19890202,    0,    0
112132,19890203,    0,    0
112132,19890204,    0,    0
112132,19890205,    0,    0
112132,19890206,    0,    0
112132,19890207,    0,    0
112132,19890208,    0,    0
112132,19890209,    0,    0
112132,19890210,    0,    0
112132,19890211,    0,    0
112132,19890212,    0,    0
112132,19890213,    2,    0
112132,19890214,    1,    0
112132,19890215,    1,    0
112132,19890216,    0,    0
112132,19890217,    0,    0
112132,19890218,    3,    0
112132,19890219,    1,    0
112132,19890220,    1,    0
112132,19890221,    0,    0
112132,19890222,    0,    0
112132,19890223,    0,    0
112132,19890224,    0,    0
112132,19890225,    1,    0
112132,19890226,    5,    0
112132,19890227,    4,    0
112132,19890228,    0,    0
112132,19890301,    0,    0
112132,19890302,    6,    0
112132,19890303,    2,    0
112132,19890304,    0,    0
112132,19890305,    0,    0
112132,19890306,    0,    0
112132,19890307,    0,    0
112132,19890308,    6,    0
112132,19890309,    1,    0
112132,19890310,    0,    0
112132,19890311,    2,    0
112132,19890312,    4,    0
112132,19890313,    0,    0
112132,19890314,    0,    0
112132,19890315,    1,    0
112132,19890316,    4,    0
112132,19890317,    0,    0
112132,19890318,    0,    0
112132,19890319,    0,    0
112132,19890320,    0,    0
112132,19890321,    0,    0
112132,19890322,    4,    0
112132,19890323,    0,    0
112132,19890324,    2,    0
112132,19890325,    0,    0
112132,19890326,    0,    0
112132,19890327,    0,    0
112132,19890328,    0,    0
112132,19890329,    0,    0
112132,19890330,    0,    0
112132,19890331,    0,    0
112132,19890401,    0,    0
112132,19890402,    0,    0
112132,19890403,    1,    0
112132,19890404,    1,    0
112132,19890405,    6,    0
112132,19890406,    0,    0
112132,19890407,    1,    0
112132,19890408,    1,    0
112132,19890409,    0,    0
112132,19890410,    0,    0
112132,19890411,    0,    0
112132,19890412,    0,    0
112132,19890413,    0,    0
112132,19890414,    0,    0
112132,19890415,    2,    0
112132,19890416,    0,    0
112132,19890417,    0,    0
112132,19890418,    0,    0
112132,19890419,    0,    0
112132,19890420,    0,    0
112132,19890421,    6,    0
112132,19890422,    1,    0
112132,19890423,    0,    0
112132,19890424,    0,    0
112132,19890425,    0,    0
112132,19890426,   20,    0
112132,19890427,   15,    0
112132,19890428,    2,    0
112132,19890429,    4,    0
112132,19890430,    0,    0
112132,19890501,    0,    0
112132,19890502,    0,    0
112132,19890503,    0,    0
112132,19890504,    0,    0
112132,19890505,    0,    0
112132,19890506,    0,    0
112132,19890507,    0,    0
112132,19890508,    0,    0
112132,19890509,    0,    0
112132,19890510,    3,    0
112132,19890511,    6,    0
112132,19890512,    0,    0
112132,19890513,    0,    0
112132,19890514,    0,    0
112132,19890515,    0,    0
112132,19890516,    0,    0
112132,19890517,    0,    0
112132,19890518,    0,    0
112132,19890519,    0,    0
112132,19890520,    0,    0
112132,19890521,    0,    0
112132,19890522,    0,    0
112132,19890523,    0,    0
112132,19890524,    0,    0
112132,19890525,    0,    0
112132,19890526,    0,    0
112132,19890527,    0,    0
112132,19890528,    0,    0
112132,19890529,   14,    0
112132,19890530,    4,    0
112132,19890531,    0,    0
112132,19890601,    0,    0
112132,19890602,   14,    0
112132,19890603,    1,    0
112132,19890604,    0,    0
112132,19890605,    8,    0
112132,19890606,    0,    0
112132,19890607,    0,    0
112132,19890608,    0,    0
112132,19890609,    2,    0
112132,19890610,    0,    0
112132,19890611,    3,    0
112132,19890612,    0,    0
112132,19890613,    0,    0
112132,19890614,    0,    0
112132,19890615,    0,    0
112132,19890616,    0,    0
112132,19890617,    0,    0
112132,19890618,    0,    0
112132,19890619,    0,    0
112132,19890620,    0,    0
112132,19890621,    1,    0
112132,19890622,    0,    0
112132,19890623,    0,    0
112132,19890624,    0,    0
112132,19890625,    0,    0
112132,19890626,    1,    0
112132,19890627,    7,    0
112132,19890628,    1,    0
112132,19890629,    0,    0
112132,19890630,    1,    0
112132,19890701,    0,    0
112132,19890702,    7,    0
112132,19890703,    0,    0
112132,19890704,    0,    0
112132,19890705,    0,    0
112132,19890706,    0,    0
112132,19890707,    0,    0
112132,19890708,   22,    0
112132,19890709,    3,    0
112132,19890710,    0,    0
112132,19890711,    4,    0
112132,19890712,    0,    0
112132,19890713,    6,    0
112132,19890714,    0,    0
112132,19890715,    1,    0
112132,19890716,    0,    0
112132,19890717,    0,    0
112132,19890718,    5,    0
112132,19890719,    0,    0
112132,19890720,    0,    0
112132,19890721,    0,    0
112132,19890722,    0,    0
112132,19890723,    5,    0
112132,19890724,    2,    0
112132,19890725,    3,    0
112132,19890726,   11,    0
112132,19890727,    3,    0
112132,19890728,    0,    0
112132,19890729,    0,    0
112132,19890730,    1,    0
112132,19890731,    1,    0
112132,19890801,    1,    0
112132,19890802,    2,    0
112132,19890803,    1,    0
112132,19890804,    0,    0
112132,19890805,    0,    0
112132,19890806,    0,    0
112132,19890807,    2,    0
112132,19890808,    4,    0
112132,19890809,    0,    0
112132,19890810,    0,    0
112132,19890811,    1,    0
112132,19890812,    0,    0
112132,19890813,    0,    0
112132,19890814,    0,    0
112132,19890815,    0,    0
112132,19890816,    0,    0
112132,19890817,    0,    0
112132,19890818,    4,    0
112132,19890819,    0,    0
112132,19890820,    0,    0
112132,19890821,    0,    0
112132,19890822,    0,    0
112132,19890823,    0,    0
112132,19890824,    0,    0
112132,19890825,    1,    0
112132,19890826,    0,    0
112132,19890827,    1,    0
112132,19890828,    0,    0
112132,19890829,    2,    0
112132,19890830,    0,    0
112132,19890831,    0,    0
112132,19890901,    0,    0
112132,19890902,    0,    0
112132,19890903,   15,    0
112132,19890904,    2,    0
112132,19890905,    0,    0
112132,19890906,    0,    0
112132,19890907,    0,    0
112132,19890908,    0,    0
112132,19890909,    0,    0
112132,19890910,    0,    0
112132,19890911,    0,    0
112132,19890912,    0,    0
112132,19890913,    0,    0
112132,19890914,   20,    0
112132,19890915,    7,    0
112132,19890916,    1,    0
112132,19890917,    0,    0
112132,19890918,    0,    0
112132,19890919,    0,    0
112132,19890920,    0,    0
112132,19890921,    0,    0
112132,19890922,    0,    0
112132,19890923,    0,    0
112132,19890924,    0,    0
112132,19890925,    5,    0
112132,19890926,    9,    0
112132,19890927,    9,    0
112132,19890928,    1,    0
112132,19890929,    0,    0
112132,19890930,    0,    0
112132,19891001,    0,    0
112132,19891002,    2,    0
112132,19891003,    1,    0
112132,19891004,    0,    0
112132,19891005,    0,    0
112132,19891006,    6,    0
112132,19891007,    4,    0
112132,19891008,    0,    0
112132,19891009,    0,    0
112132,19891010,    1,    0
112132,19891011,    0,    0
112132,19891012,    0,    0
112132,19891013,    0,    0
112132,19891014,    0,    0
112132,19891015,    0,    0
112132,19891016,    0,    0
112132,19891017,    0,    0
112132,19891018,    0,    0
112132,19891019,    0,    0
112132,19891020,    0,    0
112132,19891021,    0,    0
112132,19891022,    0,    0
112132,19891023,    0,    0
112132,19891024,    0,    0
112132,19891025,    0,    0
112132,19891026,    0,    0
112132,19891027,    0,    0
112132,19891028,    1,    0
112132,19891029,    1,    0
112132,19891030,    4,    0
112132,19891031,    1,    0
112132,19891101,    6,    0
112132,19891102,    0,    0
112132,19891103,    0,    0
112132,19891104,    6,    0
112132,19891105,    0,    0
112132,19891106,   32,    0
112132,19891107,    4,    0
112132,19891108,    1,    0
112132,19891109,    0,    0
112132,19891110,    0,    0
112132,19891111,    0,    0
112132,19891112,    0,    0
112132,19891113,    0,    0
112132,19891114,    0,    0
112132,19891115,    0,    0
112132,19891116,    0,    0
112132,19891117,    0,    0
112132,19891118,    0,    0
112132,19891119,    0,    0
112132,19891120,    0,    0
112132,19891121,    0,    0
112132,19891122,    5,    0
112132,19891123,    0,    0
112132,19891124,    0,    0
112132,19891125,    0,    0
112132,19891126,    1,    0
112132,19891127,    1,    0
112132,19891128,    0,    0
112132,19891129,    0,    0
112132,19891130,    0,    0
112132,19891201,    0,    0
112132,19891202,    0,    0
112132,19891203,    0,    0
112132,19891204,    0,    0
112132,19891205,    0,    0
112132,19891206,    0,    0
112132,19891207,    0,    0
112132,19891208,    0,    0
112132,19891209,    1,    0
112132,19891210,    0,    0
112132,19891211,    0,    0
112132,19891212,    3,    0
112132,19891213,    3,    0
112132,19891214,    2,    0
112132,19891215,    6,    0
112132,19891216,    3,    0
112132,19891217,    1,    0
112132,19891218,    0,    0
112132,19891219,    1,    0
112132,19891220,    8,    0
112132,19891221,    1,    0
112132,19891222,    5,    0
112132,19891223,    1,    0
112132,19891224,    0,    0
112132,19891225,    0,    0
112132,19891226,    0,    0
112132,19891227,    0,    0
112132,19891228,    0,    0
112132,19891229,    0,    0
112132,19891230,    0,    0
112132,19891231,    0,    0
112132,19900101,    0,    0
112132,19900102,    0,    0
112132,19900103,    0,    0
112132,19900104,    0,    0
112132,19900105,    4,    0
112132,19900106,    0,    0
112132,19900107,    0,    0
112132,19900108,    0,    0
112132,19900109,    0,    0
112132,19900110,    0,    0
112132,19900111,    0,    0
112132,19900112,    0,    0
112132,19900113,    0,    0
112132,19900114,    0,    0
112132,19900115,    0,    0
112132,19900116,    0,    0
112132,19900117,    1,    0
112132,19900118,    0,    0
112132,19900119,    0,    0
112132,19900120,    0,    0
112132,19900121,    1,    0
112132,19900122,    0,    0
112132,19900123,    0,    0
112132,19900124,    0,    0
112132,19900125,    4,    0
112132,19900126,    0,    0
112132,19900127,    0,    0
112132,19900128,    0,    0
112132,19900129,    0,    0
112132,19900130,    0,    0
112132,19900131,    0,    0
112132,19900201,    0,    0
112132,19900202,    0,    0
112132,19900203,    0,    0
112132,19900204,    0,    0
112132,19900205,    0,    0
112132,19900206,    0,    0
112132,19900207,    0,    0
112132,19900208,    0,    0
112132,19900209,    0,    0
112132,19900210,    1,    0
112132,19900211,    0,    0
112132,19900212,    0,    0
112132,19900213,   16,    0
112132,19900214,    1,    0
112132,19900215,    7,    0
112132,19900216,    0,    0
112132,19900217,    0,    0
112132,19900218,    0,    0
112132,19900219,    0,    0
112132,19900220,    0,    0
112132,19900221,    0,    0
112132,19900222,    0,    0
112132,19900223,    0,    0
112132,19900224,    0,    0
112132,19900225,    0,    0
112132,19900226,    1,    0
112132,19900227,    0,    0
112132,19900228,    9,    0
112132,19900301,    0,    0
112132,19900302,    1,    0
112132,19900303,    0,    0
112132,19900304,    0,    0
112132,19900305,    0,    0
112132,19900306,    0,    0
112132,19900307,    0,    0
112132,19900308,    0,    0
112132,19900309,    0,    0
112132,19900310,    4,    0
112132,19900311,    0,    0
112132,19900312,    0,    0
112132,19900313,    0,    0
112132,19900314,    1,    0
112132,19900315,    0,    0
112132,19900316,    0,    0
112132,19900317,    0,    0
112132,19900318,    0,    0
112132,19900319,    0,    0
112132,19900320,    0,    0
112132,19900321,    0,    0
112132,19900322,    2,    0
112132,19900323,    0,    0
112132,19900324,    1,    0
112132,19900325,    0,    0
112132,19900326,    0,    0
112132,19900327,    0,    0
112132,19900328,    0,    0
112132,19900329,    0,    0
112132,19900330,    0,    0
112132,19900331,    0,    0
112132,19900401,    0,    0
112132,19900402,    0,    0
112132,19900403,    1,    0
112132,19900404,    0,    0
112132,19900405,    0,    0
112132,19900406,    0,    0
112132,19900407,    0,    0
112132,19900408,    0,    0
112132,19900409,    0,    0
112132,19900410,    0,    0
112132,19900411,    0,    0
112132,19900412,    0,    0
112132,19900413,    0,    0
112132,19900414,    2,    0
112132,19900415,    0,    0
112132,19900416,    0,    0
112132,19900417,    0,    0
112132,19900418,    0,    0
112132,19900419,    2,    0
112132,19900420,    0,    0
112132,19900421,   15,    0
112132,19900422,    9,    0
112132,19900423,   28,    0
112132,19900424,   13,    0
112132,19900425,    8,    0
112132,19900426,    2,    0
112132,19900427,    2,    0
112132,19900428,    0,    0
112132,19900429,    0,    0
112132,19900430,    0,    0
112132,19900501,    0,    0
112132,19900502,    0,    0
112132,19900503,    0,    0
112132,19900504,    0,    0
112132,19900505,    0,    0
112132,19900506,    0,    0
112132,19900507,    0,    0
112132,19900508,    1,    0
112132,19900509,    0,    0
112132,19900510,    1,    0
112132,19900511,    0,    0
112132,19900512,    0,    0
112132,19900513,   12,    0
112132,19900514,    0,    0
112132,19900515,    0,    0
112132,19900516,    1,    0
112132,19900517,    0,    0
112132,19900518,    0,    0
112132,19900519,    0,    0
112132,19900520,    0,    0
112132,19900521,    0,    0
112132,19900522,    0,    0
112132,19900523,    1,    0
112132,19900524,    0,    0
112132,19900525,    0,    0
112132,19900526,    0,    0
112132,19900527,    0,    0
112132,19900528,    0,    0
112132,19900529,    0,    0
112132,19900530,    0,    0
112132,19900531,    0,    0
112132,19900601,    0,    0
112132,19900602,    6,    0
112132,19900603,    1,    0
112132,19900604,    1,    0
112132,19900605,    0,    0
112132,19900606,    0,    0
112132,19900607,    0,    0
112132,19900608,   13,    0
112132,19900609,    0,    0
112132,19900610,    4,    0
112132,19900611,    0,    0
112132,19900612,    0,    0
112132,19900613,    0,    0
112132,19900614,    4,    0
112132,19900615,    0,    0
112132,19900616,    0,    0
112132,19900617,    0,    0
112132,19900618,    0,    0
112132,19900619,    0,    0
112132,19900620,   13,    0
112132,19900621,    2,    0
112132,19900622,    0,    0
112132,19900623,    6,    0
112132,19900624,    0,    0
112132,19900625,    0,    0
112132,19900626,    0,    0
112132,19900627,    0,    0
112132,19900628,    4,    0
112132,19900629,    0,    0
112132,19900630,    0,    0
112132,19900701,    0,    0
112132,19900702,    0,    0
112132,19900703,   14,    0
112132,19900704,    0,    0
112132,19900705,    1,    0
112132,19900706,    3,    0
112132,19900707,    0,    0
112132,19900708,    0,    0
112132,19900709,    2,    0
112132,19900710,    0,    0
112132,19900711,    0,    0
112132,19900712,    0,    0
112132,19900713,    0,    0
112132,19900714,    0,    0
112132,19900715,    0,    0
112132,19900716,    0,    0
112132,19900717,    0,    0
112132,19900718,    0,    0
112132,19900719,    0,    0
112132,19900720,    0,    0
112132,19900721,    0,    0
112132,19900722,    0,    0
112132,19900723,    0,    0
112132,19900724,    0,    0
112132,19900725,    0,    0
