EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUNGARY, SZEGED (STAID: 851).
Blended and updated with sources: 152450 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152450,19790701,    0,    0
152450,19790702,   37,    0
152450,19790703,   51,    0
152450,19790704,    3,    0
152450,19790705,    1,    0
152450,19790706,    0,    0
152450,19790707,    0,    0
152450,19790708,   51,    0
152450,19790709,    2,    0
152450,19790710,    4,    0
152450,19790711,    0,    0
152450,19790712,    0,    0
152450,19790713,   86,    0
152450,19790714,   81,    0
152450,19790715,    4,    0
152450,19790716,    4,    0
152450,19790717,    2,    0
152450,19790718,    0,    0
152450,19790719,    0,    0
152450,19790720,    0,    0
152450,19790721,    0,    0
152450,19790722,   53,    0
152450,19790723,    0,    0
152450,19790724,    0,    0
152450,19790725,    0,    0
152450,19790726,    0,    0
152450,19790727,    0,    0
152450,19790728,    0,    0
152450,19790729,    0,    0
152450,19790730,    1,    0
152450,19790731,    0,    0
152450,19790801,    0,    0
152450,19790802,    0,    0
152450,19790803,    0,    0
152450,19790804,    6,    0
152450,19790805,    0,    0
152450,19790806,    0,    0
152450,19790807,    0,    0
152450,19790808,    0,    0
152450,19790809,    2,    0
152450,19790810,   69,    0
152450,19790811,    4,    0
152450,19790812,    0,    0
152450,19790813,    2,    0
152450,19790814,    0,    0
152450,19790815,    0,    0
152450,19790816,    0,    0
152450,19790817,   13,    0
152450,19790818,   28,    0
152450,19790819,   96,    0
152450,19790820,  105,    0
152450,19790821,    0,    0
152450,19790822,    0,    0
152450,19790823,    0,    0
152450,19790824,  136,    0
152450,19790825,   51,    0
152450,19790826,    4,    0
152450,19790827,    0,    0
152450,19790828,    0,    0
152450,19790829,    0,    0
152450,19790830,    0,    0
152450,19790831,    0,    0
152450,19790901,    0,    0
152450,19790902,    0,    0
152450,19790903,    0,    0
152450,19790904,    3,    0
152450,19790905,    0,    0
152450,19790906,    0,    0
152450,19790907,    0,    0
152450,19790908,    0,    0
152450,19790909,    0,    0
152450,19790910,    0,    0
152450,19790911,    0,    0
152450,19790912,    0,    0
152450,19790913,    0,    0
152450,19790914,    0,    0
152450,19790915,    0,    0
152450,19790916,    0,    0
152450,19790917,    0,    0
152450,19790918,    0,    0
152450,19790919,    0,    0
152450,19790920,    0,    0
152450,19790921,    0,    0
152450,19790922,    0,    0
152450,19790923,    0,    0
152450,19790924,    3,    0
152450,19790925,    0,    0
152450,19790926,    0,    0
152450,19790927,    0,    0
152450,19790928,   37,    0
152450,19790929,  241,    0
152450,19790930,    0,    0
152450,19791001,    0,    0
152450,19791002,    0,    0
152450,19791003,    0,    0
152450,19791004,    0,    0
152450,19791005,   35,    0
152450,19791006,   20,    0
152450,19791007,    1,    0
152450,19791008,    0,    0
152450,19791009,    0,    0
152450,19791010,    0,    0
152450,19791011,    0,    0
152450,19791012,    0,    0
152450,19791013,   49,    0
152450,19791014,    0,    0
152450,19791015,    0,    0
152450,19791016,    0,    0
152450,19791017,   33,    0
152450,19791018,    0,    0
152450,19791019,   20,    0
152450,19791020,    0,    0
152450,19791021,    0,    0
152450,19791022,    0,    0
152450,19791023,   16,    0
152450,19791024,    0,    0
152450,19791025,    0,    0
152450,19791026,    0,    0
152450,19791027,    0,    0
152450,19791028,    0,    0
152450,19791029,   26,    0
152450,19791030,   79,    0
152450,19791031,    5,    0
152450,19791101,    2,    0
152450,19791102,    2,    0
152450,19791103,    6,    0
152450,19791104,    0,    0
152450,19791105,   39,    0
152450,19791106,    0,    0
152450,19791107,    1,    0
152450,19791108,    1,    0
152450,19791109,    3,    0
152450,19791110,    7,    0
152450,19791111,   31,    0
152450,19791112,    5,    0
152450,19791113,    0,    0
152450,19791114,    3,    0
152450,19791115,   24,    0
152450,19791116,   65,    0
152450,19791117,   10,    0
152450,19791118,  168,    0
152450,19791119,   15,    0
152450,19791120,    0,    0
152450,19791121,    0,    0
152450,19791122,    0,    0
152450,19791123,    0,    0
152450,19791124,    0,    0
152450,19791125,    0,    0
152450,19791126,    0,    0
152450,19791127,   17,    0
152450,19791128,   12,    0
152450,19791129,    7,    0
152450,19791130,    0,    0
152450,19791201,    0,    0
152450,19791202,    0,    0
152450,19791203,    0,    0
152450,19791204,    0,    0
152450,19791205,    2,    0
152450,19791206,    4,    0
152450,19791207,    0,    0
152450,19791208,    1,    0
152450,19791209,    0,    0
152450,19791210,    0,    0
152450,19791211,  274,    0
152450,19791212,    0,    0
152450,19791213,    0,    0
152450,19791214,   24,    0
152450,19791215,   42,    0
152450,19791216,    2,    0
152450,19791217,    0,    0
152450,19791218,    0,    0
152450,19791219,    0,    0
152450,19791220,    0,    0
152450,19791221,    1,    0
152450,19791222,    0,    0
152450,19791223,   29,    0
152450,19791224,    4,    0
152450,19791225,    0,    0
152450,19791226,    0,    0
152450,19791227,    0,    0
152450,19791228,   31,    0
152450,19791229,   51,    0
152450,19791230,   28,    0
152450,19791231,    3,    0
152450,19800101,    0,    0
152450,19800102,    0,    0
152450,19800103,    0,    0
152450,19800104,    0,    0
152450,19800105,    9,    0
152450,19800106,    0,    0
152450,19800107,   45,    0
152450,19800108,    0,    0
152450,19800109,    0,    0
152450,19800110,    0,    0
152450,19800111,    0,    0
152450,19800112,    0,    0
152450,19800113,    0,    0
152450,19800114,    0,    0
152450,19800115,    2,    0
152450,19800116,    0,    0
152450,19800117,    0,    0
152450,19800118,    0,    0
152450,19800119,    0,    0
152450,19800120,    0,    0
152450,19800121,    0,    0
152450,19800122,    0,    0
152450,19800123,   12,    0
152450,19800124,   30,    0
152450,19800125,    1,    0
152450,19800126,    0,    0
152450,19800127,    0,    0
152450,19800128,    0,    0
152450,19800129,    3,    0
152450,19800130,    0,    0
152450,19800131,    0,    0
152450,19800201,   44,    0
152450,19800202,    0,    0
152450,19800203,   13,    0
152450,19800204,   10,    0
152450,19800205,   44,    0
152450,19800206,    3,    0
152450,19800207,    0,    0
152450,19800208,    0,    0
152450,19800209,    0,    0
152450,19800210,    0,    0
152450,19800211,   21,    0
152450,19800212,    4,    0
152450,19800213,    0,    0
152450,19800214,    0,    0
152450,19800215,    0,    0
152450,19800216,    0,    0
152450,19800217,   11,    0
152450,19800218,    0,    0
152450,19800219,    0,    0
152450,19800220,    0,    0
152450,19800221,    0,    0
152450,19800222,    0,    0
152450,19800223,    0,    0
152450,19800224,    0,    0
152450,19800225,    0,    0
152450,19800226,    0,    0
152450,19800227,    0,    0
152450,19800228,    0,    0
152450,19800229,    2,    0
152450,19800301,   13,    0
152450,19800302,    0,    0
152450,19800303,    0,    0
152450,19800304,    0,    0
152450,19800305,    0,    0
152450,19800306,    0,    0
152450,19800307,   54,    0
152450,19800308,   56,    0
152450,19800309,    0,    0
152450,19800310,    0,    0
152450,19800311,    6,    0
152450,19800312,    1,    0
152450,19800313,    0,    0
152450,19800314,    0,    0
152450,19800315,    0,    0
152450,19800316,    0,    0
152450,19800317,    0,    0
152450,19800318,    0,    0
152450,19800319,    0,    0
152450,19800320,   34,    0
152450,19800321,   53,    0
152450,19800322,    0,    0
152450,19800323,   20,    0
152450,19800324,   52,    0
152450,19800325,   24,    0
152450,19800326,    2,    0
152450,19800327,    0,    0
152450,19800328,    0,    0
152450,19800329,    2,    0
152450,19800330,    1,    0
152450,19800331,    0,    0
152450,19800401,    0,    0
152450,19800402,   44,    0
152450,19800403,    1,    0
152450,19800404,   12,    0
152450,19800405,    1,    0
152450,19800406,   10,    0
152450,19800407,   43,    0
152450,19800408,    1,    0
152450,19800409,    0,    0
152450,19800410,    0,    0
152450,19800411,    0,    0
152450,19800412,    0,    0
152450,19800413,    0,    0
152450,19800414,    0,    0
152450,19800415,    0,    0
152450,19800416,    0,    0
152450,19800417,    0,    0
152450,19800418,    7,    0
152450,19800419,   82,    0
152450,19800420,    9,    0
152450,19800421,  166,    0
152450,19800422,   24,    0
152450,19800423,   78,    0
152450,19800424,   46,    0
152450,19800425,   43,    0
152450,19800426,   30,    0
152450,19800427,   73,    0
152450,19800428,    0,    0
152450,19800429,    0,    0
152450,19800430,    0,    0
152450,19800501,    0,    0
152450,19800502,    0,    0
152450,19800503,    1,    0
152450,19800504,    5,    0
152450,19800505,    3,    0
152450,19800506,    0,    0
152450,19800507,    0,    0
152450,19800508,   70,    0
152450,19800509,    4,    0
152450,19800510,  117,    0
152450,19800511,    0,    0
152450,19800512,    0,    0
152450,19800513,    0,    0
152450,19800514,    0,    0
152450,19800515,   37,    0
152450,19800516,   52,    0
152450,19800517,    0,    0
152450,19800518,    1,    0
152450,19800519,   52,    0
152450,19800520,    0,    0
152450,19800521,    0,    0
152450,19800522,   20,    0
152450,19800523,    0,    0
152450,19800524,   71,    0
152450,19800525,    0,    0
152450,19800526,    0,    0
152450,19800527,    0,    0
152450,19800528,    0,    0
152450,19800529,    0,    0
152450,19800530,    5,    0
152450,19800531,   21,    0
152450,19800601,    0,    0
152450,19800602,    0,    0
152450,19800603,    0,    0
152450,19800604,    0,    0
152450,19800605,    8,    0
152450,19800606,    4,    0
152450,19800607,    1,    0
152450,19800608,    0,    0
152450,19800609,   22,    0
152450,19800610,   94,    0
152450,19800611,   47,    0
152450,19800612,    0,    0
152450,19800613,    0,    0
152450,19800614,    0,    0
152450,19800615,    0,    0
152450,19800616,    0,    0
152450,19800617,    0,    0
152450,19800618,  320,    0
152450,19800619,    2,    0
152450,19800620,    0,    0
152450,19800621,    0,    0
152450,19800622,   76,    0
152450,19800623,   18,    0
152450,19800624,   62,    0
152450,19800625,   10,    0
152450,19800626,    8,    0
152450,19800627,   23,    0
152450,19800628,    0,    0
152450,19800629,   18,    0
152450,19800630,   14,    0
152450,19800701,    0,    0
152450,19800702,   74,    0
152450,19800703,    0,    0
152450,19800704,    0,    0
152450,19800705,    0,    0
152450,19800706,    0,    0
152450,19800707,    1,    0
152450,19800708,    0,    0
152450,19800709,    0,    0
152450,19800710,    0,    0
152450,19800711,    0,    0
152450,19800712,    0,    0
152450,19800713,    0,    0
152450,19800714,    0,    0
152450,19800715,    0,    0
152450,19800716,    0,    0
152450,19800717,    0,    0
152450,19800718,    0,    0
152450,19800719,    0,    0
152450,19800720,    0,    0
152450,19800721,  123,    0
152450,19800722,    0,    0
152450,19800723,    2,    0
152450,19800724,    0,    0
152450,19800725,    0,    0
152450,19800726,    0,    0
152450,19800727,    2,    0
152450,19800728,    0,    0
152450,19800729,   30,    0
152450,19800730,    8,    0
152450,19800731,    0,    0
152450,19800801,    0,    0
152450,19800802,    0,    0
152450,19800803,    0,    0
152450,19800804,    0,    0
152450,19800805,    0,    0
152450,19800806,    0,    0
152450,19800807,    0,    0
152450,19800808,  117,    0
152450,19800809,    0,    0
152450,19800810,    0,    0
152450,19800811,    0,    0
152450,19800812,   64,    0
152450,19800813,    0,    0
152450,19800814,   19,    0
152450,19800815,    0,    0
152450,19800816,    0,    0
152450,19800817,    0,    0
152450,19800818,    0,    0
152450,19800819,    0,    0
152450,19800820,    0,    0
152450,19800821,    2,    0
152450,19800822,    5,    0
152450,19800823,    0,    0
152450,19800824,    0,    0
152450,19800825,    0,    0
152450,19800826,    0,    0
152450,19800827,    0,    0
152450,19800828,    0,    0
152450,19800829,    0,    0
152450,19800830,  172,    0
152450,19800831,   33,    0
152450,19800901,    0,    0
152450,19800902,   16,    0
152450,19800903,    0,    0
152450,19800904,    0,    0
152450,19800905,    0,    0
152450,19800906,    0,    0
152450,19800907,    5,    0
152450,19800908,   10,    0
152450,19800909,    0,    0
152450,19800910,   33,    0
152450,19800911,    2,    0
152450,19800912,    0,    0
152450,19800913,   16,    0
152450,19800914,    3,    0
152450,19800915,    0,    0
152450,19800916,    0,    0
152450,19800917,    0,    0
152450,19800918,    0,    0
152450,19800919,    0,    0
152450,19800920,    0,    0
152450,19800921,    0,    0
152450,19800922,    0,    0
152450,19800923,    0,    0
152450,19800924,    0,    0
152450,19800925,    0,    0
152450,19800926,    0,    0
152450,19800927,    0,    0
152450,19800928,    0,    0
152450,19800929,    0,    0
152450,19800930,    6,    0
152450,19801001,    0,    0
152450,19801002,    0,    0
152450,19801003,    0,    0
152450,19801004,    0,    0
152450,19801005,  119,    0
152450,19801006,    0,    0
152450,19801007,    0,    0
152450,19801008,    0,    0
152450,19801009,   43,    0
152450,19801010,  213,    0
152450,19801011,   25,    0
152450,19801012,    0,    0
152450,19801013,   80,    0
152450,19801014,    3,    0
152450,19801015,    1,    0
152450,19801016,    0,    0
152450,19801017,    0,    0
152450,19801018,   10,    0
152450,19801019,    0,    0
152450,19801020,    0,    0
152450,19801021,    0,    0
152450,19801022,    0,    0
152450,19801023,    0,    0
152450,19801024,    0,    0
152450,19801025,   30,    0
152450,19801026,   12,    0
152450,19801027,    0,    0
152450,19801028,    0,    0
152450,19801029,    0,    0
152450,19801030,    0,    0
152450,19801031,    0,    0
152450,19801101,    0,    0
152450,19801102,   51,    0
152450,19801103,   44,    0
152450,19801104,   63,    0
152450,19801105,  126,    0
152450,19801106,   43,    0
152450,19801107,    0,    0
152450,19801108,    0,    0
152450,19801109,   73,    0
152450,19801110,   18,    0
152450,19801111,    0,    0
152450,19801112,   44,    0
152450,19801113,   71,    0
152450,19801114,    0,    0
152450,19801115,    0,    0
152450,19801116,    0,    0
152450,19801117,    0,    0
152450,19801118,  119,    0
152450,19801119,    0,    0
152450,19801120,    0,    0
152450,19801121,    0,    0
152450,19801122,    0,    0
152450,19801123,    0,    0
152450,19801124,    0,    0
152450,19801125,    0,    0
152450,19801126,    0,    0
152450,19801127,   36,    0
152450,19801128,   53,    0
152450,19801129,   73,    0
152450,19801130,  166,    0
152450,19801201,    1,    0
152450,19801202,    0,    0
152450,19801203,   17,    0
152450,19801204,    1,    0
152450,19801205,    0,    0
152450,19801206,   28,    0
152450,19801207,    0,    0
152450,19801208,    0,    0
152450,19801209,    0,    0
152450,19801210,    0,    0
152450,19801211,    0,    0
152450,19801212,    0,    0
152450,19801213,    0,    0
152450,19801214,    0,    0
152450,19801215,    0,    0
152450,19801216,    4,    0
152450,19801217,    2,    0
152450,19801218,    3,    0
152450,19801219,    5,    0
152450,19801220,   49,    0
152450,19801221,   30,    0
152450,19801222,    1,    0
152450,19801223,    7,    0
152450,19801224,    0,    0
152450,19801225,    1,    0
152450,19801226,    2,    0
152450,19801227,    2,    0
152450,19801228,    0,    0
152450,19801229,    0,    0
152450,19801230,    0,    0
152450,19801231,    0,    0
152450,19810101,    0,    0
152450,19810102,    0,    0
152450,19810103,   14,    0
152450,19810104,   12,    0
152450,19810105,    0,    0
152450,19810106,    0,    0
152450,19810107,    0,    0
152450,19810108,    0,    0
152450,19810109,    0,    0
152450,19810110,    0,    0
152450,19810111,    0,    0
152450,19810112,    0,    0
152450,19810113,  113,    0
152450,19810114,   27,    0
152450,19810115,   16,    0
152450,19810116,    0,    0
152450,19810117,    0,    0
152450,19810118,    0,    0
152450,19810119,    0,    0
152450,19810120,    0,    0
152450,19810121,    0,    0
152450,19810122,    0,    0
152450,19810123,    0,    0
152450,19810124,    0,    0
152450,19810125,    0,    0
152450,19810126,    0,    0
152450,19810127,    0,    0
152450,19810128,    0,    0
152450,19810129,    0,    0
152450,19810130,    0,    0
152450,19810131,    0,    0
152450,19810201,    0,    0
152450,19810202,    0,    0
152450,19810203,    0,    0
152450,19810204,  136,    0
152450,19810205,   11,    0
152450,19810206,    0,    0
152450,19810207,   28,    0
152450,19810208,    8,    0
152450,19810209,    0,    0
152450,19810210,    5,    0
152450,19810211,    0,    0
152450,19810212,    0,    0
152450,19810213,    0,    0
152450,19810214,    0,    0
152450,19810215,    0,    0
152450,19810216,    0,    0
152450,19810217,    1,    0
152450,19810218,    3,    0
152450,19810219,    0,    0
152450,19810220,    0,    0
152450,19810221,    0,    0
152450,19810222,    0,    0
152450,19810223,    0,    0
152450,19810224,    0,    0
152450,19810225,    0,    0
152450,19810226,    0,    0
152450,19810227,    0,    0
152450,19810228,    0,    0
152450,19810301,    0,    0
152450,19810302,   24,    0
152450,19810303,   37,    0
152450,19810304,   69,    0
152450,19810305,    0,    0
152450,19810306,    0,    0
152450,19810307,    0,    0
152450,19810308,    0,    0
152450,19810309,    0,    0
152450,19810310,    3,    0
152450,19810311,    2,    0
152450,19810312,    0,    0
152450,19810313,    0,    0
152450,19810314,    0,    0
152450,19810315,    0,    0
152450,19810316,   32,    0
152450,19810317,    0,    0
152450,19810318,  158,    0
152450,19810319,   65,    0
152450,19810320,    0,    0
152450,19810321,    0,    0
152450,19810322,    0,    0
152450,19810323,    0,    0
152450,19810324,    4,    0
152450,19810325,    1,    0
152450,19810326,    0,    0
152450,19810327,    0,    0
152450,19810328,    0,    0
152450,19810329,    0,    0
152450,19810330,    0,    0
152450,19810331,    0,    0
152450,19810401,    0,    0
152450,19810402,    0,    0
152450,19810403,    0,    0
152450,19810404,    0,    0
152450,19810405,    0,    0
152450,19810406,    0,    0
152450,19810407,    0,    0
152450,19810408,    0,    0
152450,19810409,    1,    0
152450,19810410,    0,    0
152450,19810411,    0,    0
152450,19810412,    0,    0
152450,19810413,    0,    0
152450,19810414,    0,    0
152450,19810415,    0,    0
152450,19810416,    0,    0
152450,19810417,    1,    0
152450,19810418,   10,    0
152450,19810419,    1,    0
152450,19810420,    0,    0
152450,19810421,    0,    0
152450,19810422,    0,    0
152450,19810423,   12,    0
152450,19810424,  106,    0
152450,19810425,   16,    0
152450,19810426,    8,    0
152450,19810427,   14,    0
152450,19810428,    8,    0
152450,19810429,    1,    0
152450,19810430,    0,    0
152450,19810501,   37,    0
152450,19810502,    6,    0
152450,19810503,    2,    0
152450,19810504,   34,    0
152450,19810505,    7,    0
152450,19810506,    0,    0
152450,19810507,    0,    0
152450,19810508,    0,    0
152450,19810509,    0,    0
152450,19810510,    0,    0
152450,19810511,    0,    0
152450,19810512,    5,    0
152450,19810513,    0,    0
152450,19810514,    0,    0
152450,19810515,    0,    0
152450,19810516,    0,    0
152450,19810517,    0,    0
152450,19810518,    3,    0
152450,19810519,    0,    0
152450,19810520,    7,    0
152450,19810521,    0,    0
152450,19810522,    0,    0
152450,19810523,    0,    0
152450,19810524,    0,    0
152450,19810525,    0,    0
152450,19810526,    0,    0
152450,19810527,    0,    0
152450,19810528,   42,    0
152450,19810529,    0,    0
152450,19810530,    0,    0
152450,19810531,    0,    0
152450,19810601,    0,    0
152450,19810602,    0,    0
152450,19810603,    0,    0
152450,19810604,   89,    0
152450,19810605,  205,    0
152450,19810606,  104,    0
152450,19810607,    4,    0
152450,19810608,    2,    0
152450,19810609,    0,    0
152450,19810610,    9,    0
152450,19810611,    0,    0
152450,19810612,    0,    0
152450,19810613,    0,    0
152450,19810614,    0,    0
152450,19810615,   13,    0
152450,19810616,  211,    0
152450,19810617,    0,    0
152450,19810618,   48,    0
152450,19810619,    0,    0
152450,19810620,    0,    0
152450,19810621,    0,    0
152450,19810622,    8,    0
152450,19810623,   62,    0
152450,19810624,   36,    0
152450,19810625,    0,    0
152450,19810626,    0,    0
152450,19810627,    0,    0
152450,19810628,    0,    0
152450,19810629,    0,    0
152450,19810630,    0,    0
152450,19810701,    0,    0
152450,19810702,    0,    0
152450,19810703,    0,    0
152450,19810704,  144,    0
152450,19810705,    0,    0
152450,19810706,    0,    0
152450,19810707,    0,    0
152450,19810708,    0,    0
152450,19810709,    2,    0
152450,19810710,    0,    0
152450,19810711,    0,    0
152450,19810712,    0,    0
152450,19810713,    0,    0
152450,19810714,   24,    0
152450,19810715,    0,    0
152450,19810716,    0,    0
152450,19810717,    0,    0
152450,19810718,    0,    0
152450,19810719,   58,    0
152450,19810720,    0,    0
152450,19810721,    0,    0
152450,19810722,    0,    0
152450,19810723,    0,    0
152450,19810724,    0,    0
152450,19810725,   33,    0
152450,19810726,    0,    0
152450,19810727,    0,    0
152450,19810728,  161,    0
152450,19810729,   12,    0
152450,19810730,    3,    0
152450,19810731,    9,    0
152450,19810801,    0,    0
152450,19810802,    0,    0
152450,19810803,    0,    0
152450,19810804,    0,    0
152450,19810805,    0,    0
152450,19810806,    0,    0
152450,19810807,    0,    0
152450,19810808,    0,    0
152450,19810809,  201,    0
152450,19810810,  502,    0
152450,19810811,    0,    0
152450,19810812,    0,    0
152450,19810813,    0,    0
152450,19810814,    0,    0
152450,19810815,    0,    0
152450,19810816,    0,    0
152450,19810817,   14,    0
152450,19810818,    0,    0
152450,19810819,    0,    0
152450,19810820,    0,    0
152450,19810821,   71,    0
152450,19810822,    0,    0
152450,19810823,   37,    0
152450,19810824,    0,    0
152450,19810825,    8,    0
152450,19810826,    0,    0
152450,19810827,    2,    0
152450,19810828,   54,    0
152450,19810829,    0,    0
152450,19810830,    2,    0
152450,19810831,    0,    0
152450,19810901,   56,    0
152450,19810902,    2,    0
152450,19810903,    0,    0
152450,19810904,   18,    0
152450,19810905,   43,    0
152450,19810906,    0,    0
152450,19810907,    0,    0
152450,19810908,    0,    0
152450,19810909,    0,    0
152450,19810910,    0,    0
152450,19810911,    0,    0
152450,19810912,    0,    0
152450,19810913,    0,    0
152450,19810914,   19,    0
152450,19810915,    0,    0
152450,19810916,    0,    0
152450,19810917,    8,    0
152450,19810918,    0,    0
152450,19810919,   33,    0
152450,19810920,   42,    0
152450,19810921,    0,    0
152450,19810922,    0,    0
152450,19810923,    0,    0
152450,19810924,    0,    0
152450,19810925,  120,    0
152450,19810926,    0,    0
152450,19810927,    0,    0
152450,19810928,  122,    0
152450,19810929,  258,    0
152450,19810930,  108,    0
152450,19811001,    0,    0
152450,19811002,    0,    0
152450,19811003,    0,    0
152450,19811004,    0,    0
152450,19811005,    0,    0
152450,19811006,    0,    0
152450,19811007,    0,    0
152450,19811008,    0,    0
152450,19811009,    0,    0
152450,19811010,    0,    0
