EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUNGARY, DEBRECEN AIRPORT (STAID: 852).
Blended and updated with sources: 152440 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152440,19960219,    0,    0
152440,19960220,   49,    0
152440,19960221,   14,    0
152440,19960222,    5,    0
152440,19960223,    0,    0
152440,19960224,    0,    0
152440,19960225,    0,    0
152440,19960226,    0,    0
152440,19960227,    0,    0
152440,19960228,    0,    0
152440,19960229,    0,    0
152440,19960301,    0,    0
152440,19960302,    0,    0
152440,19960303,    0,    0
152440,19960304,    0,    0
152440,19960305,    0,    0
152440,19960306,    0,    0
152440,19960307,    0,    0
152440,19960308,    0,    0
152440,19960309,    0,    0
152440,19960310,    0,    0
152440,19960311,    0,    0
152440,19960312,   15,    0
152440,19960313,    1,    0
152440,19960314,    0,    0
152440,19960315,    0,    0
152440,19960316,    0,    0
152440,19960317,    0,    0
152440,19960318,    0,    0
152440,19960319,    0,    0
152440,19960320,    0,    0
152440,19960321,    0,    0
152440,19960322,    0,    0
152440,19960323,    0,    0
152440,19960324,   40,    0
152440,19960325,   18,    0
152440,19960326,    0,    0
152440,19960327,   38,    0
152440,19960328,    4,    0
152440,19960329,    0,    0
152440,19960330,    0,    0
152440,19960331,    0,    0
152440,19960401,    0,    0
152440,19960402,   49,    0
152440,19960403,    2,    0
152440,19960404,    0,    0
152440,19960405,    0,    0
152440,19960406,    0,    0
152440,19960407,    0,    0
152440,19960408,    0,    0
152440,19960409,    0,    0
152440,19960410,    0,    0
152440,19960411,    0,    0
152440,19960412,   69,    0
152440,19960413,    0,    0
152440,19960414,  122,    0
152440,19960415,   22,    0
152440,19960416,    0,    0
152440,19960417,    0,    0
152440,19960418,    0,    0
152440,19960419,    0,    0
152440,19960420,    0,    0
152440,19960421,    0,    0
152440,19960422,    0,    0
152440,19960423,    0,    0
152440,19960424,    0,    0
152440,19960425,    0,    0
152440,19960426,   27,    0
152440,19960427,    0,    0
152440,19960428,    4,    0
152440,19960429,    7,    0
152440,19960430,   21,    0
152440,19960501,    5,    0
152440,19960502,   46,    0
152440,19960503,   11,    0
152440,19960504,   13,    0
152440,19960505,    0,    0
152440,19960506,   13,    0
152440,19960507,  159,    0
152440,19960508,    1,    0
152440,19960509,  306,    0
152440,19960510,    8,    0
152440,19960511,    9,    0
152440,19960512,    0,    0
152440,19960513,  203,    0
152440,19960514,    2,    0
152440,19960515,   32,    0
152440,19960516,    0,    0
152440,19960517,    0,    0
152440,19960518,    0,    0
152440,19960519,    0,    0
152440,19960520,   21,    0
152440,19960521,    0,    0
152440,19960522,    0,    0
152440,19960523,    0,    0
152440,19960524,    0,    0
152440,19960525,    0,    0
152440,19960526,    0,    0
152440,19960527,   32,    0
152440,19960528,  134,    0
152440,19960529,    2,    0
152440,19960530,    0,    0
152440,19960531,    0,    0
152440,19960601,    0,    0
152440,19960602,    0,    0
152440,19960603,    0,    0
152440,19960604,    0,    0
152440,19960605,    0,    0
152440,19960606,    0,    0
152440,19960607,    0,    0
152440,19960608,    0,    0
152440,19960609,    0,    0
152440,19960610,    0,    0
152440,19960611,    0,    0
152440,19960612,    0,    0
152440,19960613,   50,    0
152440,19960614,    0,    0
152440,19960615,    0,    0
152440,19960616,    0,    0
152440,19960617,    0,    0
152440,19960618,    0,    0
152440,19960619,    0,    0
152440,19960620,    4,    0
152440,19960621,  197,    0
152440,19960622,   10,    0
152440,19960623,    0,    0
152440,19960624,    0,    0
152440,19960625,    0,    0
152440,19960626,    0,    0
152440,19960627,    0,    0
152440,19960628,    0,    0
152440,19960629,    1,    0
152440,19960630,    0,    0
152440,19960701,   47,    0
152440,19960702,    9,    0
152440,19960703,   40,    0
152440,19960704,    0,    0
152440,19960705,    0,    0
152440,19960706,   11,    0
152440,19960707,    0,    0
152440,19960708,    9,    0
152440,19960709,    0,    0
152440,19960710,    0,    0
152440,19960711,    0,    0
152440,19960712,    0,    0
152440,19960713,    0,    0
152440,19960714,    0,    0
152440,19960715,   16,    0
152440,19960716,    0,    0
152440,19960717,    0,    0
152440,19960718,    0,    0
152440,19960719,   30,    0
152440,19960720,    0,    0
152440,19960721,    0,    0
152440,19960722,    0,    0
152440,19960723,    0,    0
152440,19960724,    6,    0
152440,19960725,   69,    0
152440,19960726,   15,    0
152440,19960727,    0,    0
152440,19960728,    0,    0
152440,19960729,    0,    0
152440,19960730,  161,    0
152440,19960731,   10,    0
152440,19960801,    0,    0
152440,19960802,    0,    0
152440,19960803,   47,    0
152440,19960804,    3,    0
152440,19960805,    0,    0
152440,19960806,    0,    0
152440,19960807,    0,    0
152440,19960808,    0,    0
152440,19960809,    0,    0
152440,19960810,    0,    0
152440,19960811,    0,    0
152440,19960812,    3,    0
152440,19960813,   88,    0
152440,19960814,   13,    0
152440,19960815,    9,    0
152440,19960816,  394,    0
152440,19960817,    1,    0
152440,19960818,    4,    0
152440,19960819,    0,    0
152440,19960820,    0,    0
152440,19960821,    0,    0
152440,19960822,    0,    0
152440,19960823,    0,    0
152440,19960824,    0,    0
152440,19960825,    4,    0
152440,19960826,    0,    0
152440,19960827,  199,    0
152440,19960828,   52,    0
152440,19960829,    1,    0
152440,19960830,   63,    0
152440,19960831,   90,    0
152440,19960901,   21,    0
152440,19960902,   70,    0
152440,19960903,    0,    0
152440,19960904,    0,    0
152440,19960905,  148,    0
152440,19960906,  228,    0
152440,19960907,   69,    0
152440,19960908,    6,    0
152440,19960909,   24,    0
152440,19960910,    7,    0
152440,19960911,    0,    0
152440,19960912,  208,    0
152440,19960913,   10,    0
152440,19960914,    0,    0
152440,19960915,    0,    0
152440,19960916,    1,    0
152440,19960917,   62,    0
152440,19960918,    0,    0
152440,19960919,    0,    0
152440,19960920,    0,    0
152440,19960921,    9,    0
152440,19960922,   61,    0
152440,19960923,  168,    0
152440,19960924,   39,    0
152440,19960925,   20,    0
152440,19960926,    0,    0
152440,19960927,    0,    0
152440,19960928,    0,    0
152440,19960929,    0,    0
152440,19960930,    0,    0
152440,19961001,    0,    0
152440,19961002,    0,    0
152440,19961003,    1,    0
152440,19961004,    0,    0
152440,19961005,    0,    0
152440,19961006,    0,    0
152440,19961007,    0,    0
152440,19961008,    0,    0
152440,19961009,    0,    0
152440,19961010,    0,    0
152440,19961011,    0,    0
152440,19961012,    0,    0
152440,19961013,    0,    0
152440,19961014,    0,    0
152440,19961015,    0,    0
152440,19961016,   17,    0
152440,19961017,    3,    0
152440,19961018,  183,    0
152440,19961019,   45,    0
152440,19961020,   44,    0
152440,19961021,    2,    0
152440,19961022,    0,    0
152440,19961023,    0,    0
152440,19961024,    0,    0
152440,19961025,    0,    0
152440,19961026,    0,    0
152440,19961027,    0,    0
152440,19961028,   51,    0
152440,19961029,   68,    0
152440,19961030,    0,    0
152440,19961031,    0,    0
152440,19961101,    0,    0
152440,19961102,    0,    0
152440,19961103,    0,    0
152440,19961104,    0,    0
152440,19961105,    0,    0
152440,19961106,    0,    0
152440,19961107,    0,    0
152440,19961108,    0,    0
152440,19961109,    0,    0
152440,19961110,    0,    0
152440,19961111,    0,    0
152440,19961112,    0,    0
152440,19961113,    0,    0
152440,19961114,    0,    0
152440,19961115,    0,    0
152440,19961116,    0,    0
152440,19961117,    3,    0
152440,19961118,    0,    0
152440,19961119,    0,    0
152440,19961120,   18,    0
152440,19961121,    1,    0
152440,19961122,   15,    0
152440,19961123,    4,    0
152440,19961124,   40,    0
152440,19961125,    0,    0
152440,19961126,    0,    0
152440,19961127,   22,    0
152440,19961128,    8,    0
152440,19961129,    1,    0
152440,19961130,    6,    0
152440,19961201,    7,    0
152440,19961202,    1,    0
152440,19961203,    0,    0
152440,19961204,    0,    0
152440,19961205,    0,    0
152440,19961206,    0,    0
152440,19961207,    2,    0
152440,19961208,    2,    0
152440,19961209,    0,    0
152440,19961210,    0,    0
152440,19961211,    0,    0
152440,19961212,    0,    0
152440,19961213,   10,    0
152440,19961214,  138,    0
152440,19961215,    0,    0
152440,19961216,    0,    0
152440,19961217,    0,    0
152440,19961218,    0,    0
152440,19961219,    8,    0
152440,19961220,  152,    0
152440,19961221,    1,    0
152440,19961222,    3,    0
152440,19961223,  129,    0
152440,19961224,    9,    0
152440,19961225,    0,    0
152440,19961226,    0,    0
152440,19961227,    0,    0
152440,19961228,    0,    0
152440,19961229,    0,    0
152440,19961230,   62,    0
152440,19961231,    0,    0
152440,19970101,    6,    0
152440,19970102,    1,    0
152440,19970103,   49,    0
152440,19970104,    1,    0
152440,19970105,    0,    0
152440,19970106,    0,    0
152440,19970107,    0,    0
152440,19970108,    0,    0
152440,19970109,    0,    0
152440,19970110,    0,    0
152440,19970111,    5,    0
152440,19970112,    0,    0
152440,19970113,    0,    0
152440,19970114,    0,    0
152440,19970115,    0,    0
152440,19970116,    0,    0
152440,19970117,    0,    0
152440,19970118,    0,    0
152440,19970119,    0,    0
152440,19970120,    0,    0
152440,19970121,    0,    0
152440,19970122,    0,    0
152440,19970123,    1,    0
152440,19970124,    0,    0
152440,19970125,    0,    0
152440,19970126,    0,    0
152440,19970127,    0,    0
152440,19970128,    0,    0
152440,19970129,    0,    0
152440,19970130,    0,    0
152440,19970131,    0,    0
152440,19970201,    0,    0
152440,19970202,    0,    0
152440,19970203,    0,    0
152440,19970204,    0,    0
152440,19970205,    6,    0
152440,19970206,    0,    0
152440,19970207,    0,    0
152440,19970208,    0,    0
152440,19970209,    0,    0
152440,19970210,    0,    0
152440,19970211,    0,    0
152440,19970212,    2,    0
152440,19970213,   43,    0
152440,19970214,    0,    0
152440,19970215,    0,    0
152440,19970216,    0,    0
152440,19970217,    0,    0
152440,19970218,   12,    0
152440,19970219,   11,    0
152440,19970220,    3,    0
152440,19970221,   18,    0
152440,19970222,    0,    0
152440,19970223,    0,    0
152440,19970224,    0,    0
152440,19970225,    0,    0
152440,19970226,    0,    0
152440,19970227,    0,    0
152440,19970228,    0,    0
152440,19970301,    0,    0
152440,19970302,    0,    0
152440,19970303,    0,    0
152440,19970304,    0,    0
152440,19970305,    0,    0
152440,19970306,    0,    0
152440,19970307,    0,    0
152440,19970308,    0,    0
152440,19970309,    0,    0
152440,19970310,    0,    0
152440,19970311,    0,    0
152440,19970312,    0,    0
152440,19970313,    0,    0
152440,19970314,    0,    0
152440,19970315,    0,    0
152440,19970316,    0,    0
152440,19970317,    0,    0
152440,19970318,    0,    0
152440,19970319,   10,    0
152440,19970320,    5,    0
152440,19970321,    0,    0
152440,19970322,    0,    0
152440,19970323,    0,    0
152440,19970324,    0,    0
152440,19970325,    0,    0
152440,19970326,    0,    0
152440,19970327,    2,    0
152440,19970328,    6,    0
152440,19970329,    0,    0
152440,19970330,    0,    0
152440,19970331,    0,    0
152440,19970401,    0,    0
152440,19970402,    0,    0
152440,19970403,    0,    0
152440,19970404,    1,    0
152440,19970405,   49,    0
152440,19970406,    9,    0
152440,19970407,    0,    0
152440,19970408,    0,    0
152440,19970409,    0,    0
152440,19970410,    0,    0
152440,19970411,    0,    0
152440,19970412,    0,    0
152440,19970413,    0,    0
152440,19970414,   20,    0
152440,19970415,   50,    0
152440,19970416,    8,    0
152440,19970417,   28,    0
152440,19970418,    0,    0
152440,19970419,   27,    0
152440,19970420,    0,    0
152440,19970421,   46,    0
152440,19970422,   61,    0
152440,19970423,    0,    0
152440,19970424,    0,    0
152440,19970425,    0,    0
152440,19970426,    0,    0
152440,19970427,    0,    0
152440,19970428,    0,    0
152440,19970429,    0,    0
152440,19970430,    6,    0
152440,19970501,    0,    0
152440,19970502,    0,    0
152440,19970503,    0,    0
152440,19970504,    0,    0
152440,19970505,    0,    0
152440,19970506,   66,    0
152440,19970507,   30,    0
152440,19970508,   50,    0
152440,19970509,    0,    0
152440,19970510,    0,    0
152440,19970511,    0,    0
152440,19970512,    0,    0
152440,19970513,    0,    0
152440,19970514,    0,    0
152440,19970515,    0,    0
152440,19970516,    0,    0
152440,19970517,    0,    0
152440,19970518,    4,    0
152440,19970519,    0,    0
152440,19970520,    0,    0
152440,19970521,    0,    0
152440,19970522,  150,    0
152440,19970523,   19,    0
152440,19970524,   90,    0
152440,19970525,    0,    0
152440,19970526,    0,    0
152440,19970527,   31,    0
152440,19970528,   13,    0
152440,19970529,   28,    0
152440,19970530,  150,    0
152440,19970531,    1,    0
152440,19970601,    0,    0
152440,19970602,    4,    0
152440,19970603,    5,    0
152440,19970604,   11,    0
152440,19970605,    0,    0
152440,19970606,  300,    0
152440,19970607,   28,    0
152440,19970608,    0,    0
152440,19970609,    0,    0
152440,19970610,    0,    0
152440,19970611,    0,    0
152440,19970612,    8,    0
152440,19970613,   21,    0
152440,19970614,  190,    0
152440,19970615,   10,    0
152440,19970616,    0,    0
152440,19970617,    0,    0
152440,19970618,    2,    0
152440,19970619,   50,    0
152440,19970620,    0,    0
152440,19970621,    0,    0
152440,19970622,    0,    0
152440,19970623,   30,    0
152440,19970624,    0,    0
152440,19970625,    0,    0
152440,19970626,    0,    0
152440,19970627,    0,    0
152440,19970628,    0,    0
152440,19970629,    0,    0
152440,19970630,  102,    0
152440,19970701,    0,    0
152440,19970702,    0,    0
152440,19970703,    0,    0
152440,19970704,    0,    0
152440,19970705,   60,    0
152440,19970706,   32,    0
152440,19970707,    8,    0
152440,19970708,   35,    0
152440,19970709,   24,    0
152440,19970710,    0,    0
152440,19970711,    0,    0
152440,19970712,    0,    0
152440,19970713,   14,    0
152440,19970714,    0,    0
152440,19970715,    0,    0
152440,19970716,    0,    0
152440,19970717,    3,    0
152440,19970718,   39,    0
152440,19970719,   66,    0
152440,19970720,   18,    0
152440,19970721,    0,    0
152440,19970722,    0,    0
152440,19970723,    0,    0
152440,19970724,    0,    0
152440,19970725,   23,    0
152440,19970726,  164,    0
152440,19970727,    0,    0
152440,19970728,    0,    0
152440,19970729,    0,    0
152440,19970730,    0,    0
152440,19970731,    0,    0
152440,19970801,   93,    0
152440,19970802,   31,    0
152440,19970803,    0,    0
152440,19970804,    0,    0
152440,19970805,    0,    0
152440,19970806,    0,    0
152440,19970807,    0,    0
152440,19970808,    0,    0
152440,19970809,  598,    0
152440,19970810,    0,    0
152440,19970811,    0,    0
152440,19970812,    0,    0
152440,19970813,    0,    0
152440,19970814,    0,    0
152440,19970815,    0,    0
152440,19970816,    0,    0
152440,19970817,    0,    0
152440,19970818,    0,    0
152440,19970819,    0,    0
152440,19970820,    0,    0
152440,19970821,    0,    0
152440,19970822,    0,    0
152440,19970823,    0,    0
152440,19970824,    0,    0
152440,19970825,    0,    0
152440,19970826,    0,    0
152440,19970827,    0,    0
152440,19970828,    0,    0
152440,19970829,   61,    0
152440,19970830,   79,    0
152440,19970831,    2,    0
152440,19970901,    0,    0
152440,19970902,    0,    0
152440,19970903,    0,    0
152440,19970904,    1,    0
152440,19970905,    0,    0
152440,19970906,    0,    0
152440,19970907,    0,    0
152440,19970908,    0,    0
152440,19970909,    0,    0
152440,19970910,    0,    0
152440,19970911,    0,    0
152440,19970912,    0,    0
152440,19970913,   50,    0
152440,19970914,    1,    0
152440,19970915,    0,    0
152440,19970916,    0,    0
152440,19970917,    0,    0
152440,19970918,    0,    0
152440,19970919,   42,    0
152440,19970920,    0,    0
152440,19970921,    0,    0
152440,19970922,    0,    0
152440,19970923,    0,    0
152440,19970924,    0,    0
152440,19970925,    0,    0
152440,19970926,    0,    0
152440,19970927,    0,    0
152440,19970928,    0,    0
152440,19970929,    0,    0
152440,19970930,   15,    0
152440,19971001,   21,    0
152440,19971002,   23,    0
152440,19971003,    0,    0
152440,19971004,    0,    0
152440,19971005,    0,    0
152440,19971006,    0,    0
152440,19971007,    0,    0
152440,19971008,    0,    0
152440,19971009,    0,    0
152440,19971010,    7,    0
152440,19971011,    0,    0
152440,19971012,   67,    0
152440,19971013,    0,    0
152440,19971014,    2,    0
152440,19971015,    0,    0
152440,19971016,    1,    0
152440,19971017,    0,    0
152440,19971018,    0,    0
152440,19971019,    0,    0
152440,19971020,    0,    0
152440,19971021,    0,    0
152440,19971022,    0,    0
152440,19971023,    0,    0
152440,19971024,    0,    0
152440,19971025,    0,    0
152440,19971026,    1,    0
152440,19971027,    4,    0
152440,19971028,    0,    0
152440,19971029,    0,    0
152440,19971030,    0,    0
152440,19971031,    0,    0
152440,19971101,    0,    0
152440,19971102,    0,    0
152440,19971103,    0,    0
152440,19971104,    0,    0
152440,19971105,    0,    0
152440,19971106,    0,    0
152440,19971107,    0,    0
152440,19971108,    7,    0
152440,19971109,    5,    0
152440,19971110,    4,    0
152440,19971111,    1,    0
152440,19971112,    1,    0
152440,19971113,    8,    0
152440,19971114,   49,    0
152440,19971115,    8,    0
152440,19971116,    0,    0
152440,19971117,    0,    0
152440,19971118,    0,    0
152440,19971119,    0,    0
152440,19971120,    0,    0
152440,19971121,    0,    0
152440,19971122,    2,    0
152440,19971123,    2,    0
152440,19971124,    0,    0
152440,19971125,    0,    0
152440,19971126,   21,    0
152440,19971127,    0,    0
152440,19971128,  159,    0
152440,19971129,    9,    0
152440,19971130,    0,    0
152440,19971201,    5,    0
152440,19971202,   11,    0
152440,19971203,    1,    0
152440,19971204,    3,    0
152440,19971205,    0,    0
152440,19971206,    0,    0
152440,19971207,    0,    0
152440,19971208,    0,    0
152440,19971209,    0,    0
152440,19971210,    4,    0
152440,19971211,   43,    0
152440,19971212,  132,    0
152440,19971213,   16,    0
152440,19971214,    9,    0
152440,19971215,    0,    0
152440,19971216,    0,    0
152440,19971217,    0,    0
152440,19971218,    0,    0
152440,19971219,    0,    0
152440,19971220,   22,    0
152440,19971221,    6,    0
152440,19971222,    0,    0
152440,19971223,    0,    0
152440,19971224,    3,    0
152440,19971225,    4,    0
152440,19971226,   35,    0
152440,19971227,   58,    0
152440,19971228,   63,    0
152440,19971229,   66,    0
152440,19971230,    0,    0
152440,19971231,    0,    0
152440,19980101,    0,    0
152440,19980102,    0,    0
152440,19980103,   19,    0
152440,19980104,   12,    0
152440,19980105,    1,    0
152440,19980106,   10,    0
152440,19980107,    0,    0
152440,19980108,    0,    0
152440,19980109,    0,    0
152440,19980110,   12,    0
152440,19980111,    0,    0
152440,19980112,    0,    0
152440,19980113,    0,    0
152440,19980114,    0,    0
152440,19980115,    0,    0
152440,19980116,    0,    0
152440,19980117,    0,    0
152440,19980118,    0,    0
152440,19980119,   31,    0
152440,19980120,   18,    0
152440,19980121,   19,    0
152440,19980122,   32,    0
152440,19980123,    0,    0
152440,19980124,    0,    0
152440,19980125,    0,    0
152440,19980126,    0,    0
152440,19980127,    0,    0
152440,19980128,    9,    0
152440,19980129,    0,    0
152440,19980130,    0,    0
152440,19980131,    0,    0
152440,19980201,    0,    0
152440,19980202,    0,    0
152440,19980203,    0,    0
152440,19980204,    0,    0
152440,19980205,    0,    0
152440,19980206,    0,    0
152440,19980207,    0,    0
152440,19980208,    0,    0
152440,19980209,    0,    0
152440,19980210,    0,    0
152440,19980211,    0,    0
152440,19980212,    0,    0
152440,19980213,    0,    0
152440,19980214,    0,    0
152440,19980215,   31,    0
152440,19980216,    0,    0
152440,19980217,    0,    0
152440,19980218,    0,    0
152440,19980219,    0,    0
152440,19980220,    0,    0
152440,19980221,    0,    0
152440,19980222,    0,    0
152440,19980223,    0,    0
152440,19980224,    0,    0
152440,19980225,    0,    0
152440,19980226,    0,    0
152440,19980227,    0,    0
152440,19980228,    0,    0
152440,19980301,    0,    0
152440,19980302,    0,    0
152440,19980303,    3,    0
152440,19980304,    0,    0
152440,19980305,   29,    0
152440,19980306,    0,    0
152440,19980307,   46,    0
152440,19980308,   23,    0
152440,19980309,    3,    0
152440,19980310,    0,    0
152440,19980311,    0,    0
152440,19980312,    0,    0
152440,19980313,    0,    0
152440,19980314,   16,    0
152440,19980315,    0,    0
152440,19980316,    0,    0
152440,19980317,    0,    0
152440,19980318,    0,    0
152440,19980319,   19,    0
152440,19980320,   35,    0
152440,19980321,    0,    0
152440,19980322,    0,    0
152440,19980323,    0,    0
152440,19980324,    0,    0
152440,19980325,    0,    0
152440,19980326,    0,    0
152440,19980327,    0,    0
152440,19980328,    6,    0
152440,19980329,    0,    0
152440,19980330,    0,    0
152440,19980331,    0,    0
152440,19980401,    0,    0
152440,19980402,    0,    0
152440,19980403,    0,    0
152440,19980404,    0,    0
152440,19980405,    0,    0
152440,19980406,   28,    0
152440,19980407,    0,    0
152440,19980408,   60,    0
152440,19980409,   31,    0
152440,19980410,    4,    0
152440,19980411,   78,    0
152440,19980412,    3,    0
152440,19980413,    2,    0
152440,19980414,    2,    0
152440,19980415,    0,    0
152440,19980416,   18,    0
152440,19980417,    8,    0
152440,19980418,   75,    0
152440,19980419,    3,    0
152440,19980420,  415,    0
152440,19980421,    3,    0
152440,19980422,    0,    0
152440,19980423,    0,    0
152440,19980424,    0,    0
152440,19980425,    7,    0
152440,19980426,    0,    0
152440,19980427,    0,    0
152440,19980428,    0,    0
152440,19980429,    0,    0
152440,19980430,    0,    0
152440,19980501,    3,    0
152440,19980502,  123,    0
152440,19980503,   30,    0
152440,19980504,  309,    0
152440,19980505,   13,    0
152440,19980506,    0,    0
152440,19980507,    0,    0
152440,19980508,    0,    0
152440,19980509,    0,    0
152440,19980510,    0,    0
152440,19980511,    0,    0
152440,19980512,    0,    0
152440,19980513,    0,    0
152440,19980514,    0,    0
152440,19980515,   50,    0
152440,19980516,   29,    0
152440,19980517,    6,    0
152440,19980518,   13,    0
152440,19980519,  257,    0
152440,19980520,    0,    0
152440,19980521,    0,    0
152440,19980522,    0,    0
152440,19980523,   21,    0
152440,19980524,    1,    0
152440,19980525,   59,    0
152440,19980526,    0,    0
152440,19980527,    0,    0
152440,19980528,    0,    0
152440,19980529,    0,    0
152440,19980530,    0,    0
152440,19980531,    1,    0
152440,19980601,   18,    0
152440,19980602,    0,    0
152440,19980603,    0,    0
152440,19980604,   19,    0
152440,19980605,    0,    0
152440,19980606,    0,    0
152440,19980607,    0,    0
152440,19980608,    0,    0
152440,19980609,    0,    0
152440,19980610,   42,    0
152440,19980611,   95,    0
152440,19980612,  110,    0
152440,19980613,    0,    0
152440,19980614,   33,    0
152440,19980615,    0,    0
152440,19980616,    0,    0
152440,19980617,    0,    0
152440,19980618,   10,    0
152440,19980619,    3,    0
152440,19980620,    0,    0
152440,19980621,    0,    0
152440,19980622,    3,    0
152440,19980623,    0,    0
152440,19980624,    0,    0
152440,19980625,  119,    0
152440,19980626,    0,    0
152440,19980627,    0,    0
152440,19980628,   81,    0
152440,19980629,    0,    0
152440,19980630,  225,    0
152440,19980701,    3,    0
152440,19980702,   51,    0
152440,19980703,   36,    0
152440,19980704,    7,    0
152440,19980705,    1,    0
152440,19980706,    2,    0
152440,19980707,  217,    0
152440,19980708,  120,    0
152440,19980709,    7,    0
152440,19980710,    0,    0
152440,19980711,    0,    0
152440,19980712,    6,    0
152440,19980713,    0,    0
152440,19980714,  201,    0
152440,19980715,    1,    0
152440,19980716,    0,    0
152440,19980717,    0,    0
152440,19980718,    0,    0
152440,19980719,    0,    0
152440,19980720,    0,    0
152440,19980721,    0,    0
152440,19980722,    0,    0
152440,19980723,    0,    0
152440,19980724,    0,    0
152440,19980725,    0,    0
152440,19980726,    9,    0
152440,19980727,    1,    0
152440,19980728,  188,    0
152440,19980729,    0,    0
152440,19980730,    0,    0
152440,19980731,    0,    0
152440,19980801,    0,    0
152440,19980802,    0,    0
152440,19980803,    0,    0
152440,19980804,    6,    0
152440,19980805,   58,    0
152440,19980806,    0,    0
152440,19980807,    0,    0
152440,19980808,    0,    0
152440,19980809,    0,    0
152440,19980810,    0,    0
152440,19980811,    0,    0
152440,19980812,    0,    0
152440,19980813,    0,    0
152440,19980814,    0,    0
152440,19980815,    0,    0
152440,19980816,    0,    0
152440,19980817,    0,    0
152440,19980818,    0,    0
152440,19980819,    0,    0
152440,19980820,   24,    0
152440,19980821,   13,    0
152440,19980822,   57,    0
152440,19980823,    9,    0
152440,19980824,   92,    0
152440,19980825,    0,    0
152440,19980826,    0,    0
152440,19980827,   15,    0
152440,19980828,   16,    0
152440,19980829,    0,    0
152440,19980830,    7,    0
152440,19980831,   12,    0
152440,19980901,    0,    0
152440,19980902,    0,    0
152440,19980903,    4,    0
152440,19980904,    0,    0
152440,19980905,   82,    0
152440,19980906,  351,    0
152440,19980907,    8,    0
152440,19980908,    0,    0
152440,19980909,    0,    0
152440,19980910,    0,    0
152440,19980911,    0,    0
152440,19980912,   11,    0
152440,19980913,   72,    0
152440,19980914,  148,    0
152440,19980915,    4,    0
152440,19980916,   76,    0
152440,19980917,   27,    0
152440,19980918,   23,    0
152440,19980919,    0,    0
152440,19980920,    0,    0
152440,19980921,    0,    0
152440,19980922,    0,    0
152440,19980923,    0,    0
152440,19980924,    0,    0
152440,19980925,    0,    0
152440,19980926,    1,    0
152440,19980927,   90,    0
152440,19980928,   33,    0
152440,19980929,   20,    0
152440,19980930,    0,    0
152440,19981001,   11,    0
152440,19981002,  119,    0
152440,19981003,    0,    0
152440,19981004,    0,    0
152440,19981005,    0,    0
152440,19981006,    0,    0
152440,19981007,    0,    0
152440,19981008,   48,    0
152440,19981009,   46,    0
152440,19981010,    0,    0
152440,19981011,    0,    0
152440,19981012,    3,    0
152440,19981013,    0,    0
152440,19981014,    0,    0
152440,19981015,   16,    0
152440,19981016,    0,    0
152440,19981017,    0,    0
152440,19981018,    6,    0
152440,19981019,  113,    0
152440,19981020,   66,    0
152440,19981021,    0,    0
152440,19981022,    0,    0
152440,19981023,    0,    0
152440,19981024,    0,    0
152440,19981025,   17,    0
152440,19981026,    0,    0
152440,19981027,    0,    0
152440,19981028,    7,    0
152440,19981029,   89,    0
152440,19981030,    1,    0
152440,19981031,    0,    0
152440,19981101,   55,    0
152440,19981102,    0,    0
152440,19981103,   16,    0
152440,19981104,  140,    0
152440,19981105,    1,    0
152440,19981106,    0,    0
152440,19981107,    0,    0
152440,19981108,    0,    0
152440,19981109,    0,    0
152440,19981110,  238,    0
152440,19981111,   27,    0
152440,19981112,    0,    0
152440,19981113,    0,    0
152440,19981114,    2,    0
152440,19981115,  127,    0
152440,19981116,    0,    0
152440,19981117,    0,    0
152440,19981118,    0,    0
152440,19981119,    1,    0
152440,19981120,    0,    0
152440,19981121,    0,    0
152440,19981122,    0,    0
152440,19981123,    0,    0
152440,19981124,    0,    0
152440,19981125,    0,    0
152440,19981126,   25,    0
152440,19981127,    3,    0
152440,19981128,    0,    0
152440,19981129,    0,    0
152440,19981130,    0,    0
152440,19981201,    0,    0
152440,19981202,    0,    0
152440,19981203,    0,    0
152440,19981204,  113,    0
152440,19981205,   24,    0
152440,19981206,    0,    0
152440,19981207,    0,    0
152440,19981208,    0,    0
152440,19981209,    0,    0
152440,19981210,    0,    0
152440,19981211,    0,    0
152440,19981212,    0,    0
152440,19981213,    8,    0
152440,19981214,    0,    0
152440,19981215,    0,    0
152440,19981216,   13,    0
152440,19981217,    0,    0
152440,19981218,    0,    0
152440,19981219,    0,    0
152440,19981220,    0,    0
152440,19981221,   34,    0
152440,19981222,    0,    0
152440,19981223,    0,    0
152440,19981224,    0,    0
152440,19981225,    0,    0
152440,19981226,    0,    0
152440,19981227,    0,    0
152440,19981228,    0,    0
152440,19981229,    0,    0
