EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ANNA PAULOWNA (STAID: 521).
Blended and updated with sources: 101922 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101922,19840117,   22,    0
101922,19840118,    0,    0
101922,19840119,    9,    0
101922,19840120,    2,    0
101922,19840121,    0,    0
101922,19840122,   10,    0
101922,19840123,   10,    0
101922,19840124,    8,    0
101922,19840125,    0,    0
101922,19840126,    9,    0
101922,19840127,   22,    0
101922,19840128,    2,    0
101922,19840129,   36,    0
101922,19840130,   32,    0
101922,19840131,   12,    0
101922,19840201,   34,    0
101922,19840202,   63,    0
101922,19840203,   36,    0
101922,19840204,   61,    0
101922,19840205,  116,    0
101922,19840206,   46,    0
101922,19840207,   62,    0
101922,19840208,    7,    0
101922,19840209,    0,    0
101922,19840210,    2,    0
101922,19840211,    5,    0
101922,19840212,    0,    0
101922,19840213,    0,    0
101922,19840214,    0,    0
101922,19840215,    0,    0
101922,19840216,    0,    0
101922,19840217,    0,    0
101922,19840218,    0,    0
101922,19840219,    0,    0
101922,19840220,   25,    0
101922,19840221,    3,    0
101922,19840222,   21,    0
101922,19840223,    0,    0
101922,19840224,    0,    0
101922,19840225,    6,    0
101922,19840226,    1,    0
101922,19840227,    0,    0
101922,19840228,    0,    0
101922,19840229,    0,    0
101922,19840301,   48,    0
101922,19840302,   91,    0
101922,19840303,    4,    0
101922,19840304,    6,    0
101922,19840305,    2,    0
101922,19840306,    1,    0
101922,19840307,    0,    0
101922,19840308,    0,    0
101922,19840309,   77,    0
101922,19840310,   37,    0
101922,19840311,    0,    0
101922,19840312,    0,    0
101922,19840313,    0,    0
101922,19840314,    0,    0
101922,19840315,    0,    0
101922,19840316,    0,    0
101922,19840317,    0,    0
101922,19840318,    0,    0
101922,19840319,    0,    0
101922,19840320,    0,    0
101922,19840321,    0,    0
101922,19840322,    0,    0
101922,19840323,    0,    0
101922,19840324,   27,    0
101922,19840325,   15,    0
101922,19840326,   36,    0
101922,19840327,   75,    0
101922,19840328,  159,    0
101922,19840329,    0,    0
101922,19840330,   70,    0
101922,19840331,    4,    0
101922,19840401,   12,    0
101922,19840402,    0,    0
101922,19840403,    1,    0
101922,19840404,    1,    0
101922,19840405,   55,    0
101922,19840406,   31,    0
101922,19840407,   46,    0
101922,19840408,    1,    0
101922,19840409,    7,    0
101922,19840410,    1,    0
101922,19840411,   36,    0
101922,19840412,    0,    0
101922,19840413,    0,    0
101922,19840414,    0,    0
101922,19840415,    1,    0
101922,19840416,    0,    0
101922,19840417,    0,    0
101922,19840418,    0,    0
101922,19840419,    0,    0
101922,19840420,    0,    0
101922,19840421,    0,    0
101922,19840422,    0,    0
101922,19840423,    0,    0
101922,19840424,    0,    0
101922,19840425,    0,    0
101922,19840426,    0,    0
101922,19840427,    0,    0
101922,19840428,    0,    0
101922,19840429,    0,    0
101922,19840430,    0,    0
101922,19840501,    7,    0
101922,19840502,    0,    0
101922,19840503,   11,    0
101922,19840504,   34,    0
101922,19840505,    0,    0
101922,19840506,    0,    0
101922,19840507,    4,    0
101922,19840508,   14,    0
101922,19840509,   20,    0
101922,19840510,    7,    0
101922,19840511,    0,    0
101922,19840512,    0,    0
101922,19840513,    0,    0
101922,19840514,    0,    0
101922,19840515,   16,    0
101922,19840516,   83,    0
101922,19840517,    6,    0
101922,19840518,    0,    0
101922,19840519,   14,    0
101922,19840520,   65,    0
101922,19840521,  430,    0
101922,19840522,   21,    0
101922,19840523,  103,    0
101922,19840524,    0,    0
101922,19840525,    2,    0
101922,19840526,    7,    0
101922,19840527,   93,    0
101922,19840528,   13,    0
101922,19840529,    0,    0
101922,19840530,    0,    0
101922,19840531,    0,    0
101922,19840601,   31,    0
101922,19840602,   55,    0
101922,19840603,  152,    0
101922,19840604,    0,    0
101922,19840605,    0,    0
101922,19840606,   42,    0
101922,19840607,    6,    0
101922,19840608,    0,    0
101922,19840609,    0,    0
101922,19840610,    0,    0
101922,19840611,    0,    0
101922,19840612,    0,    0
101922,19840613,  108,    0
101922,19840614,    0,    0
101922,19840615,    0,    0
101922,19840616,    0,    0
101922,19840617,    0,    0
101922,19840618,    0,    0
101922,19840619,    0,    0
101922,19840620,    0,    0
101922,19840621,    8,    0
101922,19840622,   15,    0
101922,19840623,   12,    0
101922,19840624,   41,    0
101922,19840625,    8,    0
101922,19840626,    0,    0
101922,19840627,    1,    0
101922,19840628,    9,    0
101922,19840629,   46,    0
101922,19840630,    1,    0
101922,19840701,    0,    0
101922,19840702,   17,    0
101922,19840703,    7,    0
101922,19840704,    0,    0
101922,19840705,    0,    0
101922,19840706,    0,    0
101922,19840707,    0,    0
101922,19840708,    0,    0
101922,19840709,  200,    0
101922,19840710,   58,    0
101922,19840711,   61,    0
101922,19840712,   13,    0
101922,19840713,    0,    0
101922,19840714,   55,    0
101922,19840715,   54,    0
101922,19840716,    2,    0
101922,19840717,    0,    0
101922,19840718,    6,    0
101922,19840719,    2,    0
101922,19840720,    0,    0
101922,19840721,    1,    0
101922,19840722,    0,    0
101922,19840723,    0,    0
101922,19840724,    0,    0
101922,19840725,    0,    0
101922,19840726,   23,    0
101922,19840727,    1,    0
101922,19840728,    9,    0
101922,19840729,    0,    0
101922,19840730,   13,    0
101922,19840731,   19,    0
101922,19840801,    0,    0
101922,19840802,   19,    0
101922,19840803,  307,    0
101922,19840804,    1,    0
101922,19840805,    8,    0
101922,19840806,    0,    0
101922,19840807,    3,    0
101922,19840808,    0,    0
101922,19840809,    0,    0
101922,19840810,    0,    0
101922,19840811,    0,    0
101922,19840812,    0,    0
101922,19840813,    0,    0
101922,19840814,    0,    0
101922,19840815,    6,    0
101922,19840816,    0,    0
101922,19840817,    0,    0
101922,19840818,    0,    0
101922,19840819,    0,    0
101922,19840820,    0,    0
101922,19840821,    0,    0
101922,19840822,    0,    0
101922,19840823,    0,    0
101922,19840824,    0,    0
101922,19840825,    0,    0
101922,19840826,    0,    0
101922,19840827,    0,    0
101922,19840828,    0,    0
101922,19840829,    0,    0
101922,19840830,    0,    0
101922,19840831,    2,    0
101922,19840901,    0,    0
101922,19840902,    9,    0
101922,19840903,  112,    0
101922,19840904,   19,    0
101922,19840905,   27,    0
101922,19840906,    6,    0
101922,19840907,  189,    0
101922,19840908,   49,    0
101922,19840909,  172,    0
101922,19840910,   68,    0
101922,19840911,   18,    0
101922,19840912,    0,    0
101922,19840913,    0,    0
101922,19840914,   90,    0
101922,19840915,    2,    0
101922,19840916,    0,    0
101922,19840917,  112,    0
101922,19840918,    1,    0
101922,19840919,    1,    0
101922,19840920,  110,    0
101922,19840921,   29,    0
101922,19840922,   62,    0
101922,19840923,    3,    0
101922,19840924,   34,    0
101922,19840925,  238,    0
101922,19840926,    6,    0
101922,19840927,    0,    0
101922,19840928,    1,    0
101922,19840929,   70,    0
101922,19840930,   32,    0
101922,19841001,   86,    0
101922,19841002,   13,    0
101922,19841003,   29,    0
101922,19841004,    0,    0
101922,19841005,   53,    0
101922,19841006,   26,    0
101922,19841007,    9,    0
101922,19841008,   12,    0
101922,19841009,    1,    0
101922,19841010,   10,    0
101922,19841011,    0,    0
101922,19841012,    0,    0
101922,19841013,    0,    0
101922,19841014,    0,    0
101922,19841015,    0,    0
101922,19841016,    0,    0
101922,19841017,   14,    0
101922,19841018,   37,    0
101922,19841019,  122,    0
101922,19841020,   22,    0
101922,19841021,    5,    0
101922,19841022,  132,    0
101922,19841023,    2,    0
101922,19841024,   36,    0
101922,19841025,    8,    0
101922,19841026,    9,    0
101922,19841027,    0,    0
101922,19841028,    9,    0
101922,19841029,   10,    0
101922,19841030,    0,    0
101922,19841031,    0,    0
101922,19841101,    0,    0
101922,19841102,    0,    0
101922,19841103,   13,    0
101922,19841104,   22,    0
101922,19841105,   18,    0
101922,19841106,   14,    0
101922,19841107,    9,    0
101922,19841108,    2,    0
101922,19841109,    0,    0
101922,19841110,   23,    0
101922,19841111,    1,    0
101922,19841112,    0,    0
101922,19841113,    0,    0
101922,19841114,    0,    0
101922,19841115,   68,    0
101922,19841116,    0,    0
101922,19841117,   69,    0
101922,19841118,    2,    0
101922,19841119,   30,    0
101922,19841120,   81,    0
101922,19841121,  146,    0
101922,19841122,  258,    0
101922,19841123,  230,    0
101922,19841124,    0,    0
101922,19841125,    3,    0
101922,19841126,    0,    0
101922,19841127,    0,    0
101922,19841128,   15,    0
101922,19841129,    0,    0
101922,19841130,    0,    0
101922,19841201,    0,    0
101922,19841202,    0,    0
101922,19841203,    0,    0
101922,19841204,    0,    0
101922,19841205,    0,    0
101922,19841206,   20,    0
101922,19841207,    0,    0
101922,19841208,   14,    0
101922,19841209,    0,    0
101922,19841210,    0,    0
101922,19841211,    0,    0
101922,19841212,    0,    0
101922,19841213,   16,    0
101922,19841214,    4,    0
101922,19841215,   63,    0
101922,19841216,    4,    0
101922,19841217,   31,    0
101922,19841218,   11,    0
101922,19841219,   21,    0
101922,19841220,  160,    0
101922,19841221,    0,    0
101922,19841222,    2,    0
101922,19841223,   24,    0
101922,19841224,   24,    0
101922,19841225,   33,    0
101922,19841226,    0,    0
101922,19841227,    1,    0
101922,19841228,    5,    0
101922,19841229,    2,    0
101922,19841230,    1,    0
101922,19841231,   62,    0
101922,19850101,  170,    0
101922,19850102,   29,    0
101922,19850103,   67,    0
101922,19850104,    6,    0
101922,19850105,    1,    0
101922,19850106,    4,    0
101922,19850107,    0,    0
101922,19850108,   50,    0
101922,19850109,    8,    0
101922,19850110,   14,    0
101922,19850111,    9,    0
101922,19850112,    0,    0
101922,19850113,    4,    0
101922,19850114,    5,    0
101922,19850115,    4,    0
101922,19850116,    4,    0
101922,19850117,    9,    0
101922,19850118,    0,    0
101922,19850119,    1,    0
101922,19850120,    1,    0
101922,19850121,  106,    0
101922,19850122,    4,    0
101922,19850123,    1,    0
101922,19850124,  162,    0
101922,19850125,   69,    0
101922,19850126,   11,    0
101922,19850127,    0,    0
101922,19850128,    0,    0
101922,19850129,  155,    0
101922,19850130,    1,    0
101922,19850131,   10,    0
101922,19850201,    0,    0
101922,19850202,    0,    0
101922,19850203,    0,    0
101922,19850204,    0,    0
101922,19850205,    0,    0
101922,19850206,    0,    0
101922,19850207,    0,    0
101922,19850208,    0,    0
101922,19850209,    0,    0
101922,19850210,    0,    0
101922,19850211,    0,    0
101922,19850212,    0,    0
101922,19850213,    0,    0
101922,19850214,    0,    0
101922,19850215,    0,    0
101922,19850216,    0,    0
101922,19850217,    0,    0
101922,19850218,    0,    0
101922,19850219,    0,    0
101922,19850220,    0,    0
101922,19850221,    5,    0
101922,19850222,    1,    0
101922,19850223,   13,    0
101922,19850224,    0,    0
101922,19850225,    1,    0
101922,19850226,    0,    0
101922,19850227,    3,    0
101922,19850228,    0,    0
101922,19850301,   31,    0
101922,19850302,    0,    0
101922,19850303,   30,    0
101922,19850304,   71,    0
101922,19850305,    3,    0
101922,19850306,    0,    0
101922,19850307,    7,    0
101922,19850308,    0,    0
101922,19850309,    0,    0
101922,19850310,   33,    0
101922,19850311,    0,    0
101922,19850312,    0,    0
101922,19850313,   36,    0
101922,19850314,   13,    0
101922,19850315,   12,    0
101922,19850316,    0,    0
101922,19850317,    0,    0
101922,19850318,    0,    0
101922,19850319,   14,    0
101922,19850320,   13,    0
101922,19850321,    0,    0
101922,19850322,   24,    0
101922,19850323,   19,    0
101922,19850324,    3,    0
101922,19850325,   49,    0
101922,19850326,    0,    0
101922,19850327,    1,    0
101922,19850328,    3,    0
101922,19850329,   74,    0
101922,19850330,   13,    0
101922,19850331,   48,    0
101922,19850401,   33,    0
101922,19850402,    1,    0
101922,19850403,    5,    0
101922,19850404,    0,    0
101922,19850405,   32,    0
101922,19850406,    2,    0
101922,19850407,   25,    0
101922,19850408,    8,    0
101922,19850409,    0,    0
101922,19850410,    0,    0
101922,19850411,   42,    0
101922,19850412,   34,    0
101922,19850413,    2,    0
101922,19850414,   16,    0
101922,19850415,   11,    0
101922,19850416,    1,    0
101922,19850417,    0,    0
101922,19850418,    0,    0
101922,19850419,    0,    0
101922,19850420,    0,    0
101922,19850421,    0,    0
101922,19850422,    1,    0
101922,19850423,    0,    0
101922,19850424,    6,    0
101922,19850425,   14,    0
101922,19850426,   51,    0
101922,19850427,    9,    0
101922,19850428,    1,    0
101922,19850429,    0,    0
101922,19850430,    0,    0
101922,19850501,   25,    0
101922,19850502,   23,    0
101922,19850503,    2,    0
101922,19850504,    1,    0
101922,19850505,    0,    0
101922,19850506,    0,    0
101922,19850507,    0,    0
101922,19850508,    0,    0
101922,19850509,    0,    0
101922,19850510,    0,    0
101922,19850511,    0,    0
101922,19850512,   12,    0
101922,19850513,   29,    0
101922,19850514,    0,    0
101922,19850515,    0,    0
101922,19850516,    0,    0
101922,19850517,    0,    0
101922,19850518,    0,    0
101922,19850519,   57,    0
101922,19850520,    8,    0
101922,19850521,   22,    0
101922,19850522,   70,    0
101922,19850523,    4,    0
101922,19850524,    0,    0
101922,19850525,    0,    0
101922,19850526,   34,    0
101922,19850527,    1,    0
101922,19850528,    0,    0
101922,19850529,    0,    0
101922,19850530,    0,    0
101922,19850531,    0,    0
101922,19850601,    0,    0
101922,19850602,    0,    0
101922,19850603,    0,    0
101922,19850604,    0,    0
101922,19850605,    0,    0
101922,19850606,  148,    0
101922,19850607,   93,    0
101922,19850608,   58,    0
101922,19850609,   22,    0
101922,19850610,    0,    0
101922,19850611,  178,    0
101922,19850612,   91,    0
101922,19850613,    2,    0
101922,19850614,    5,    0
101922,19850615,    0,    0
101922,19850616,    5,    0
101922,19850617,    0,    0
101922,19850618,    0,    0
101922,19850619,   91,    0
101922,19850620,    2,    0
101922,19850621,  101,    0
101922,19850622,    1,    0
101922,19850623,   27,    0
101922,19850624,   21,    0
101922,19850625,   19,    0
101922,19850626,    1,    0
101922,19850627,    2,    0
101922,19850628,   32,    0
101922,19850629,   12,    0
101922,19850630,   28,    0
101922,19850701,   10,    0
101922,19850702,    0,    0
101922,19850703,    0,    0
101922,19850704,    0,    0
101922,19850705,    0,    0
101922,19850706,    0,    0
101922,19850707,   17,    0
101922,19850708,    4,    0
101922,19850709,    3,    0
101922,19850710,    0,    0
101922,19850711,    0,    0
101922,19850712,    0,    0
101922,19850713,    0,    0
101922,19850714,   55,    0
101922,19850715,    0,    0
101922,19850716,   47,    0
101922,19850717,    0,    0
101922,19850718,  174,    0
101922,19850719,  139,    0
101922,19850720,   59,    0
101922,19850721,   54,    0
101922,19850722,   32,    0
101922,19850723,    0,    0
101922,19850724,    0,    0
101922,19850725,    1,    0
101922,19850726,   23,    0
101922,19850727,    0,    0
101922,19850728,  147,    0
101922,19850729,  170,    0
101922,19850730,  127,    0
101922,19850731,    0,    0
101922,19850801,   18,    0
101922,19850802,   71,    0
101922,19850803,  112,    0
101922,19850804,  109,    0
101922,19850805,   43,    0
101922,19850806,    2,    0
101922,19850807,  116,    0
101922,19850808,    0,    0
101922,19850809,   13,    0
101922,19850810,   81,    0
101922,19850811,   12,    0
101922,19850812,    1,    0
101922,19850813,    6,    0
101922,19850814,   78,    0
101922,19850815,    0,    0
101922,19850816,   21,    0
101922,19850817,    0,    0
101922,19850818,   99,    0
101922,19850819,   36,    0
101922,19850820,   58,    0
101922,19850821,   55,    0
101922,19850822,    0,    0
101922,19850823,    0,    0
101922,19850824,   95,    0
101922,19850825,   29,    0
101922,19850826,   40,    0
101922,19850827,    0,    0
101922,19850828,    0,    0
101922,19850829,    0,    0
101922,19850830,    0,    0
101922,19850831,    5,    0
101922,19850901,    6,    0
101922,19850902,   67,    0
101922,19850903,   52,    0
101922,19850904,   51,    0
101922,19850905,   15,    0
101922,19850906,   15,    0
101922,19850907,  117,    0
101922,19850908,    1,    0
101922,19850909,    0,    0
101922,19850910,    0,    0
101922,19850911,    0,    0
101922,19850912,    1,    0
101922,19850913,    0,    0
101922,19850914,   14,    0
101922,19850915,    5,    0
101922,19850916,   14,    0
101922,19850917,    0,    0
101922,19850918,    0,    0
101922,19850919,    9,    0
101922,19850920,    1,    0
101922,19850921,   36,    0
101922,19850922,    0,    0
101922,19850923,    0,    0
101922,19850924,    0,    0
101922,19850925,    0,    0
101922,19850926,    0,    0
101922,19850927,    0,    0
101922,19850928,    0,    0
101922,19850929,    0,    0
101922,19850930,    0,    0
101922,19851001,    0,    0
101922,19851002,    0,    0
101922,19851003,    1,    0
101922,19851004,   20,    0
101922,19851005,    0,    0
101922,19851006,    1,    0
101922,19851007,  319,    0
101922,19851008,   92,    0
101922,19851009,   39,    0
101922,19851010,    2,    0
101922,19851011,    0,    0
101922,19851012,    0,    0
101922,19851013,    0,    0
101922,19851014,    1,    0
101922,19851015,    2,    0
101922,19851016,    6,    0
101922,19851017,    0,    0
101922,19851018,   13,    0
101922,19851019,    0,    0
101922,19851020,    0,    0
101922,19851021,    0,    0
101922,19851022,    0,    0
101922,19851023,    0,    0
101922,19851024,    0,    0
101922,19851025,    0,    0
101922,19851026,    0,    0
101922,19851027,    0,    0
101922,19851028,    9,    0
101922,19851029,    0,    0
101922,19851030,    0,    0
101922,19851031,    0,    0
101922,19851101,  118,    0
101922,19851102,   56,    0
101922,19851103,    0,    0
101922,19851104,   13,    0
101922,19851105,  108,    0
101922,19851106,   22,    0
101922,19851107,    0,    0
101922,19851108,   68,    0
101922,19851109,  238,    0
101922,19851110,   52,    0
101922,19851111,  129,    0
101922,19851112,   42,    0
101922,19851113,    1,    0
101922,19851114,    0,    0
101922,19851115,    7,    0
101922,19851116,    4,    0
101922,19851117,    0,    0
101922,19851118,    0,    0
101922,19851119,    0,    0
101922,19851120,    1,    0
101922,19851121,    7,    0
101922,19851122,   20,    0
101922,19851123,    0,    0
101922,19851124,    7,    0
101922,19851125,   11,    0
101922,19851126,   92,    0
101922,19851127,  124,    0
101922,19851128,   12,    0
101922,19851129,   74,    0
101922,19851130,    3,    0
101922,19851201,    0,    0
101922,19851202,  104,    0
101922,19851203,    0,    0
101922,19851204,   92,    0
101922,19851205,   42,    0
101922,19851206,   80,    0
101922,19851207,    1,    0
101922,19851208,   11,    0
101922,19851209,   44,    0
101922,19851210,    0,    0
101922,19851211,    2,    0
101922,19851212,   37,    0
101922,19851213,  117,    0
101922,19851214,    2,    0
101922,19851215,    0,    0
101922,19851216,    0,    0
101922,19851217,   33,    0
101922,19851218,   15,    0
101922,19851219,   12,    0
101922,19851220,    1,    0
101922,19851221,    0,    0
101922,19851222,    2,    0
101922,19851223,    0,    0
101922,19851224,   62,    0
101922,19851225,  140,    0
101922,19851226,   24,    0
101922,19851227,    0,    0
101922,19851228,    0,    0
101922,19851229,   26,    0
101922,19851230,    0,    0
101922,19851231,    0,    0
101922,19860101,   56,    0
101922,19860102,  155,    0
101922,19860103,    2,    0
101922,19860104,   35,    0
101922,19860105,   46,    0
101922,19860106,   13,    0
101922,19860107,    0,    0
101922,19860108,    0,    0
101922,19860109,    0,    0
101922,19860110,   93,    0
101922,19860111,    0,    0
101922,19860112,   49,    0
101922,19860113,   20,    0
101922,19860114,   28,    0
101922,19860115,   10,    0
101922,19860116,   23,    0
101922,19860117,   38,    0
101922,19860118,   98,    0
101922,19860119,   50,    0
101922,19860120,    0,    0
101922,19860121,   43,    0
101922,19860122,   64,    0
101922,19860123,   14,    0
101922,19860124,   12,    0
101922,19860125,    5,    0
101922,19860126,    0,    0
101922,19860127,   15,    0
101922,19860128,    0,    0
101922,19860129,    0,    0
101922,19860130,    0,    0
101922,19860131,    0,    0
101922,19860201,    0,    0
101922,19860202,    5,    0
101922,19860203,    0,    0
101922,19860204,    0,    0
101922,19860205,    0,    0
101922,19860206,    0,    0
101922,19860207,    2,    0
101922,19860208,    1,    0
101922,19860209,    0,    0
101922,19860210,    0,    0
101922,19860211,    0,    0
101922,19860212,    0,    0
101922,19860213,    0,    0
101922,19860214,    0,    0
101922,19860215,    0,    0
101922,19860216,    0,    0
101922,19860217,    0,    0
101922,19860218,    0,    0
101922,19860219,    0,    0
101922,19860220,    3,    0
101922,19860221,    1,    0
101922,19860222,   10,    0
101922,19860223,    1,    0
101922,19860224,    1,    0
101922,19860225,    0,    0
101922,19860226,    0,    0
101922,19860227,    0,    0
101922,19860228,    0,    0
101922,19860301,    0,    0
101922,19860302,    0,    0
101922,19860303,    0,    0
101922,19860304,   39,    0
101922,19860305,    5,    0
101922,19860306,    0,    0
101922,19860307,    0,    0
101922,19860308,    1,    0
101922,19860309,    0,    0
101922,19860310,    0,    0
101922,19860311,    1,    0
101922,19860312,    0,    0
101922,19860313,    0,    0
101922,19860314,    0,    0
101922,19860315,    0,    0
101922,19860316,    0,    0
101922,19860317,    3,    0
101922,19860318,    3,    0
101922,19860319,    0,    0
101922,19860320,   53,    0
101922,19860321,    1,    0
101922,19860322,  152,    0
101922,19860323,   20,    0
101922,19860324,   27,    0
101922,19860325,    9,    0
101922,19860326,   25,    0
101922,19860327,   43,    0
101922,19860328,    9,    0
101922,19860329,   19,    0
101922,19860330,   27,    0
101922,19860331,   34,    0
101922,19860401,   26,    0
101922,19860402,    2,    0
101922,19860403,    0,    0
101922,19860404,    0,    0
101922,19860405,    0,    0
101922,19860406,    5,    0
101922,19860407,    0,    0
101922,19860408,    0,    0
101922,19860409,    0,    0
101922,19860410,    0,    0
101922,19860411,    0,    0
101922,19860412,    0,    0
101922,19860413,    0,    0
101922,19860414,   48,    0
101922,19860415,   12,    0
101922,19860416,   70,    0
101922,19860417,  107,    0
101922,19860418,    0,    0
101922,19860419,    0,    0
101922,19860420,   61,    0
101922,19860421,   18,    0
101922,19860422,    0,    0
101922,19860423,    0,    0
101922,19860424,    7,    0
101922,19860425,    0,    0
101922,19860426,    2,    0
101922,19860427,   15,    0
101922,19860428,    1,    0
101922,19860429,    1,    0
101922,19860430,    0,    0
101922,19860501,    0,    0
101922,19860502,    0,    0
101922,19860503,  109,    0
101922,19860504,   12,    0
101922,19860505,   48,    0
101922,19860506,   29,    0
101922,19860507,    1,    0
101922,19860508,    0,    0
101922,19860509,   25,    0
101922,19860510,    3,    0
101922,19860511,    5,    0
101922,19860512,    1,    0
101922,19860513,    0,    0
101922,19860514,   15,    0
101922,19860515,   26,    0
101922,19860516,    0,    0
101922,19860517,    8,    0
101922,19860518,    0,    0
101922,19860519,    0,    0
101922,19860520,   35,    0
101922,19860521,   14,    0
101922,19860522,   22,    0
101922,19860523,   17,    0
101922,19860524,    0,    0
101922,19860525,    0,    0
101922,19860526,    0,    0
101922,19860527,    0,    0
101922,19860528,    0,    0
101922,19860529,   19,    0
101922,19860530,    0,    0
101922,19860531,    0,    0
101922,19860601,    2,    0
101922,19860602,    0,    0
101922,19860603,   80,    0
101922,19860604,   12,    0
101922,19860605,   30,    0
101922,19860606,  147,    0
101922,19860607,   69,    0
101922,19860608,    0,    0
101922,19860609,    0,    0
101922,19860610,   10,    0
101922,19860611,    0,    0
101922,19860612,    0,    0
101922,19860613,    0,    0
101922,19860614,    0,    0
101922,19860615,    0,    0
101922,19860616,    0,    0
101922,19860617,    0,    0
101922,19860618,    0,    0
101922,19860619,    0,    0
101922,19860620,    0,    0
101922,19860621,    0,    0
101922,19860622,    0,    0
101922,19860623,    0,    0
101922,19860624,    0,    0
101922,19860625,    0,    0
101922,19860626,    0,    0
101922,19860627,    0,    0
101922,19860628,    0,    0
101922,19860629,    0,    0
101922,19860630,    0,    0
101922,19860701,    0,    0
101922,19860702,    2,    0
101922,19860703,    0,    0
101922,19860704,  208,    0
101922,19860705,  221,    0
101922,19860706,    0,    0
101922,19860707,    0,    0
101922,19860708,    6,    0
101922,19860709,    0,    0
101922,19860710,    0,    0
101922,19860711,    0,    0
101922,19860712,    0,    0
101922,19860713,    0,    0
101922,19860714,    0,    0
101922,19860715,    1,    0
101922,19860716,    0,    0
101922,19860717,    0,    0
101922,19860718,    1,    0
101922,19860719,    0,    0
101922,19860720,    3,    0
101922,19860721,  120,    0
101922,19860722,   10,    0
101922,19860723,  118,    0
101922,19860724,   10,    0
101922,19860725,   28,    0
101922,19860726,    0,    0
101922,19860727,    4,    0
101922,19860728,  161,    0
101922,19860729,    0,    0
101922,19860730,    0,    0
101922,19860731,    0,    0
101922,19860801,    0,    0
101922,19860802,    0,    0
101922,19860803,   39,    0
101922,19860804,  100,    0
101922,19860805,    0,    0
101922,19860806,    0,    0
101922,19860807,   28,    0
101922,19860808,    0,    0
101922,19860809,    0,    0
101922,19860810,    0,    0
101922,19860811,    0,    0
101922,19860812,    0,    0
101922,19860813,    0,    0
101922,19860814,    0,    0
101922,19860815,    0,    0
101922,19860816,    0,    0
101922,19860817,    0,    0
101922,19860818,    7,    0
101922,19860819,   34,    0
101922,19860820,    4,    0
101922,19860821,   83,    0
101922,19860822,    1,    0
101922,19860823,    3,    0
101922,19860824,    4,    0
101922,19860825,  162,    0
101922,19860826,  132,    0
101922,19860827,   70,    0
101922,19860828,   65,    0
101922,19860829,   78,    0
101922,19860830,   47,    0
101922,19860831,    0,    0
101922,19860901,    4,    0
101922,19860902,  155,    0
101922,19860903,   51,    0
101922,19860904,    0,    0
101922,19860905,    0,    0
101922,19860906,    0,    0
101922,19860907,   19,    0
101922,19860908,   60,    0
101922,19860909,    4,    0
101922,19860910,    5,    0
101922,19860911,    0,    0
101922,19860912,    0,    0
101922,19860913,   86,    0
101922,19860914,    0,    0
101922,19860915,   37,    0
101922,19860916,    0,    0
101922,19860917,   16,    0
101922,19860918,    0,    0
101922,19860919,    0,    0
101922,19860920,    0,    0
101922,19860921,    0,    0
101922,19860922,    0,    0
101922,19860923,    0,    0
101922,19860924,    0,    0
101922,19860925,    0,    0
101922,19860926,    0,    0
101922,19860927,    1,    0
101922,19860928,    1,    0
101922,19860929,    0,    0
101922,19860930,    1,    0
101922,19861001,    0,    0
101922,19861002,    0,    0
101922,19861003,    0,    0
101922,19861004,    0,    0
101922,19861005,    0,    0
101922,19861006,    0,    0
101922,19861007,   18,    0
101922,19861008,    1,    0
101922,19861009,    1,    0
101922,19861010,    1,    0
101922,19861011,    0,    0
101922,19861012,    1,    0
101922,19861013,    0,    0
101922,19861014,   97,    0
101922,19861015,   47,    0
101922,19861016,    0,    0
101922,19861017,    0,    0
101922,19861018,  135,    0
101922,19861019,   81,    0
101922,19861020,  138,    0
101922,19861021,  143,    0
101922,19861022,   16,    0
101922,19861023,   93,    0
101922,19861024,   33,    0
101922,19861025,   59,    0
101922,19861026,    2,    0
101922,19861027,   62,    0
101922,19861028,  142,    0
101922,19861029,    0,    0
101922,19861030,  158,    0
101922,19861031,  115,    0
101922,19861101,  100,    0
101922,19861102,    1,    0
101922,19861103,   25,    0
101922,19861104,    0,    0
101922,19861105,   19,    0
101922,19861106,    0,    0
101922,19861107,    0,    0
101922,19861108,   43,    0
101922,19861109,    0,    0
101922,19861110,    7,    0
101922,19861111,    4,    0
101922,19861112,    0,    0
101922,19861113,    6,    0
101922,19861114,    0,    0
101922,19861115,   12,    0
101922,19861116,   30,    0
101922,19861117,   23,    0
101922,19861118,  148,    0
101922,19861119,   73,    0
101922,19861120,   95,    0
101922,19861121,   12,    0
101922,19861122,   63,    0
101922,19861123,   50,    0
101922,19861124,   18,    0
101922,19861125,    1,    0
101922,19861126,    7,    0
