EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TERNAARD (STAID: 509).
Blended and updated with sources: 101899 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101899,19790506,    2,    0
101899,19790507,   15,    0
101899,19790508,    0,    0
101899,19790509,    0,    0
101899,19790510,   29,    0
101899,19790511,   50,    0
101899,19790512,    0,    0
101899,19790513,    0,    0
101899,19790514,    0,    0
101899,19790515,    0,    0
101899,19790516,    7,    0
101899,19790517,   10,    0
101899,19790518,    0,    0
101899,19790519,    0,    0
101899,19790520,    2,    0
101899,19790521,   29,    0
101899,19790522,    0,    0
101899,19790523,   43,    0
101899,19790524,   15,    0
101899,19790525,    7,    0
101899,19790526,  100,    0
101899,19790527,    0,    0
101899,19790528,   17,    0
101899,19790529,  357,    0
101899,19790530,    0,    0
101899,19790531,  160,    0
101899,19790601,    0,    0
101899,19790602,    0,    0
101899,19790603,   18,    0
101899,19790604,   25,    0
101899,19790605,    0,    0
101899,19790606,    0,    0
101899,19790607,   63,    0
101899,19790608,    0,    0
101899,19790609,    0,    0
101899,19790610,    0,    0
101899,19790611,   31,    0
101899,19790612,    0,    0
101899,19790613,   34,    0
101899,19790614,   96,    0
101899,19790615,   16,    0
101899,19790616,    0,    0
101899,19790617,    0,    0
101899,19790618,    0,    0
101899,19790619,    0,    0
101899,19790620,    0,    0
101899,19790621,   10,    0
101899,19790622,    0,    0
101899,19790623,    0,    0
101899,19790624,  105,    0
101899,19790625,   54,    0
101899,19790626,    0,    0
101899,19790627,    0,    0
101899,19790628,   55,    0
101899,19790629,   28,    0
101899,19790630,   10,    0
101899,19790701,    9,    0
101899,19790702,    0,    0
101899,19790703,    0,    0
101899,19790704,    0,    0
101899,19790705,    0,    0
101899,19790706,    0,    0
101899,19790707,    3,    0
101899,19790708,   19,    0
101899,19790709,    0,    0
101899,19790710,    0,    0
101899,19790711,    0,    0
101899,19790712,    0,    0
101899,19790713,    0,    0
101899,19790714,    0,    0
101899,19790715,    0,    0
101899,19790716,   83,    0
101899,19790717,    0,    0
101899,19790718,   19,    0
101899,19790719,   12,    0
101899,19790720,   22,    0
101899,19790721,  137,    0
101899,19790722,    3,    0
101899,19790723,   71,    0
101899,19790724,   68,    0
101899,19790725,    6,    0
101899,19790726,    0,    0
101899,19790727,    0,    0
101899,19790728,   15,    0
101899,19790729,   54,    0
101899,19790730,    0,    0
101899,19790731,    6,    0
101899,19790801,  135,    0
101899,19790802,   18,    0
101899,19790803,  147,    0
101899,19790804,    1,    0
101899,19790805,    0,    0
101899,19790806,    4,    0
101899,19790807,   39,    0
101899,19790808,   35,    0
101899,19790809,   26,    0
101899,19790810,    0,    0
101899,19790811,    0,    0
101899,19790812,    0,    0
101899,19790813,    0,    0
101899,19790814,    0,    0
101899,19790815,    0,    0
101899,19790816,    0,    0
101899,19790817,    0,    0
101899,19790818,    0,    0
101899,19790819,    0,    0
101899,19790820,    6,    0
101899,19790821,   10,    0
101899,19790822,   39,    0
101899,19790823,   22,    0
101899,19790824,   18,    0
101899,19790825,   23,    0
101899,19790826,    6,    0
101899,19790827,   27,    0
101899,19790828,    0,    0
101899,19790829,    0,    0
101899,19790830,    0,    0
101899,19790831,    0,    0
101899,19790901,    0,    0
101899,19790902,   46,    0
101899,19790903,  160,    0
101899,19790904,    0,    0
101899,19790905,    0,    0
101899,19790906,    0,    0
101899,19790907,    0,    0
101899,19790908,    0,    0
101899,19790909,    0,    0
101899,19790910,    0,    0
101899,19790911,    5,    0
101899,19790912,    0,    0
101899,19790913,    0,    0
101899,19790914,   43,    0
101899,19790915,   10,    0
101899,19790916,    0,    0
101899,19790917,   20,    0
101899,19790918,   21,    0
101899,19790919,   73,    0
101899,19790920,   62,    0
101899,19790921,   20,    0
101899,19790922,    0,    0
101899,19790923,   20,    0
101899,19790924,    0,    0
101899,19790925,   15,    0
101899,19790926,   32,    0
101899,19790927,    0,    0
101899,19790928,    0,    0
101899,19790929,    0,    0
101899,19790930,    0,    0
101899,19791001,    0,    0
101899,19791002,    0,    0
101899,19791003,    1,    0
101899,19791004,   30,    0
101899,19791005,   44,    0
101899,19791006,    0,    0
101899,19791007,    0,    0
101899,19791008,    0,    0
101899,19791009,    0,    0
101899,19791010,    1,    0
101899,19791011,   46,    0
101899,19791012,   72,    0
101899,19791013,    9,    0
101899,19791014,   16,    0
101899,19791015,  250,    0
101899,19791016,    0,    0
101899,19791017,   35,    0
101899,19791018,    0,    0
101899,19791019,   13,    0
101899,19791020,    0,    0
101899,19791021,    0,    0
101899,19791022,    0,    0
101899,19791023,    0,    0
101899,19791024,    0,    0
101899,19791025,    0,    0
101899,19791026,    0,    0
101899,19791027,    0,    0
101899,19791028,    0,    0
101899,19791029,   36,    0
101899,19791030,   22,    0
101899,19791031,   47,    0
101899,19791101,   28,    0
101899,19791102,   21,    0
101899,19791103,   41,    0
101899,19791104,  183,    0
101899,19791105,   79,    0
101899,19791106,   88,    0
101899,19791107,  103,    0
101899,19791108,   75,    0
101899,19791109,  124,    0
101899,19791110,   30,    0
101899,19791111,   61,    0
101899,19791112,   55,    0
101899,19791113,   15,    0
101899,19791114,   17,    0
101899,19791115,    0,    0
101899,19791116,    0,    0
101899,19791117,   46,    0
101899,19791118,   62,    0
101899,19791119,    0,    0
101899,19791120,    0,    0
101899,19791121,    0,    0
101899,19791122,    7,    0
101899,19791123,    7,    0
101899,19791124,    0,    0
101899,19791125,    0,    0
101899,19791126,   34,    0
101899,19791127,    0,    0
101899,19791128,    0,    0
101899,19791129,    0,    0
101899,19791130,   22,    0
101899,19791201,    0,    0
101899,19791202,    0,    0
101899,19791203,    0,    0
101899,19791204,    0,    0
101899,19791205,   48,    0
101899,19791206,    0,    0
101899,19791207,   79,    0
101899,19791208,   12,    0
101899,19791209,  118,    0
101899,19791210,   63,    0
101899,19791211,   25,    0
101899,19791212,   67,    0
101899,19791213,   65,    0
101899,19791214,  204,    0
101899,19791215,   98,    0
101899,19791216,   27,    0
101899,19791217,   57,    0
101899,19791218,   53,    0
101899,19791219,   57,    0
101899,19791220,   56,    0
101899,19791221,    0,    0
101899,19791222,    5,    0
101899,19791223,   46,    0
101899,19791224,   46,    0
101899,19791225,   13,    0
101899,19791226,    0,    0
101899,19791227,   78,    0
101899,19791228,   63,    0
101899,19791229,   73,    0
101899,19791230,   71,    0
101899,19791231,   39,    0
101899,19800101,   24,    0
101899,19800102,   23,    0
101899,19800103,    8,    0
101899,19800104,   64,    0
101899,19800105,   67,    0
101899,19800106,    5,    0
101899,19800107,   23,    0
101899,19800108,    0,    0
101899,19800109,    0,    0
101899,19800110,    0,    0
101899,19800111,    0,    0
101899,19800112,    0,    0
101899,19800113,    0,    0
101899,19800114,    0,    0
101899,19800115,    0,    0
101899,19800116,    0,    0
101899,19800117,    0,    0
101899,19800118,    0,    0
101899,19800119,    0,    0
101899,19800120,    0,    0
101899,19800121,   62,    0
101899,19800122,    2,    0
101899,19800123,   35,    0
101899,19800124,   43,    0
101899,19800125,    2,    0
101899,19800126,    1,    0
101899,19800127,    1,    0
101899,19800128,   45,    0
101899,19800129,   51,    0
101899,19800130,    9,    0
101899,19800131,   70,    0
101899,19800201,    3,    0
101899,19800202,   69,    0
101899,19800203,  108,    0
101899,19800204,   60,    0
101899,19800205,   11,    0
101899,19800206,   14,    0
101899,19800207,   28,    0
101899,19800208,   99,    0
101899,19800209,   12,    0
101899,19800210,    0,    0
101899,19800211,    5,    0
101899,19800212,   25,    0
101899,19800213,    2,    0
101899,19800214,    0,    0
101899,19800215,   12,    0
101899,19800216,    0,    0
101899,19800217,    0,    0
101899,19800218,    0,    0
101899,19800219,    0,    0
101899,19800220,    0,    0
101899,19800221,    0,    0
101899,19800222,    0,    0
101899,19800223,    0,    0
101899,19800224,    0,    0
101899,19800225,    3,    0
101899,19800226,    0,    0
101899,19800227,    0,    0
101899,19800228,    0,    0
101899,19800229,    7,    0
101899,19800301,    0,    0
101899,19800302,    8,    0
101899,19800303,   17,    0
101899,19800304,    0,    0
101899,19800305,    0,    0
101899,19800306,   57,    0
101899,19800307,   35,    0
101899,19800308,    1,    0
101899,19800309,    1,    0
101899,19800310,    6,    0
101899,19800311,    0,    0
101899,19800312,  111,    0
101899,19800313,    0,    0
101899,19800314,    0,    0
101899,19800315,    0,    0
101899,19800316,    0,    0
101899,19800317,    3,    0
101899,19800318,    0,    0
101899,19800319,    0,    0
101899,19800320,    0,    0
101899,19800321,    5,    0
101899,19800322,    1,    0
101899,19800323,    0,    0
101899,19800324,    0,    0
101899,19800325,    0,    0
101899,19800326,    4,    0
101899,19800327,   78,    0
101899,19800328,   55,    0
101899,19800329,   15,    0
101899,19800330,    1,    0
101899,19800331,    8,    0
101899,19800401,   46,    0
101899,19800402,    0,    0
101899,19800403,    0,    0
101899,19800404,    0,    0
101899,19800405,    0,    0
101899,19800406,    0,    0
101899,19800407,    0,    0
101899,19800408,    0,    0
101899,19800409,   13,    0
101899,19800410,    0,    0
101899,19800411,    0,    0
101899,19800412,    0,    0
101899,19800413,    0,    0
101899,19800414,    0,    0
101899,19800415,    0,    0
101899,19800416,    0,    0
101899,19800417,   12,    0
101899,19800418,   24,    0
101899,19800419,   93,    0
101899,19800420,    0,    0
101899,19800421,    2,    0
101899,19800422,    0,    0
101899,19800423,    0,    0
101899,19800424,   23,    0
101899,19800425,   14,    0
101899,19800426,    0,    0
101899,19800427,   15,    0
101899,19800428,   35,    0
101899,19800429,    0,    0
101899,19800430,    0,    0
101899,19800501,    0,    0
101899,19800502,    0,    0
101899,19800503,    0,    0
101899,19800504,    0,    0
101899,19800505,    0,    0
101899,19800506,    0,    0
101899,19800507,    0,    0
101899,19800508,    0,    0
101899,19800509,    0,    0
101899,19800510,    0,    0
101899,19800511,    0,    0
101899,19800512,    0,    0
101899,19800513,    0,    0
101899,19800514,    0,    0
101899,19800515,    0,    0
101899,19800516,    0,    0
101899,19800517,    0,    0
101899,19800518,    0,    0
101899,19800519,    0,    0
101899,19800520,    0,    0
101899,19800521,    0,    0
101899,19800522,    0,    0
101899,19800523,    0,    0
101899,19800524,    0,    0
101899,19800525,    0,    0
101899,19800526,    0,    0
101899,19800527,    0,    0
101899,19800528,    0,    0
101899,19800529,   57,    0
101899,19800530,    0,    0
101899,19800531,    0,    0
101899,19800601,    0,    0
101899,19800602,    0,    0
101899,19800603,    0,    0
101899,19800604,    0,    0
101899,19800605,    0,    0
101899,19800606,   37,    0
101899,19800607,   31,    0
101899,19800608,    0,    0
101899,19800609,    0,    0
101899,19800610,    0,    0
101899,19800611,    0,    0
101899,19800612,    0,    0
101899,19800613,    2,    0
101899,19800614,    0,    0
101899,19800615,    0,    0
101899,19800616,   44,    0
101899,19800617,    0,    0
101899,19800618,    0,    0
101899,19800619,  200,    0
101899,19800620,  200,    0
101899,19800621,   41,    0
101899,19800622,    1,    0
101899,19800623,   21,    0
101899,19800624,   68,    0
101899,19800625,  102,    0
101899,19800626,    5,    0
101899,19800627,   53,    0
101899,19800628,   26,    0
101899,19800629,   42,    0
101899,19800630,  170,    0
101899,19800701,  116,    0
101899,19800702,    1,    0
101899,19800703,    0,    0
101899,19800704,   50,    0
101899,19800705,    2,    0
101899,19800706,   95,    0
101899,19800707,   18,    0
101899,19800708,   47,    0
101899,19800709,   12,    0
101899,19800710,    0,    0
101899,19800711,    9,    0
101899,19800712,   83,    0
101899,19800713,    4,    0
101899,19800714,  265,    0
101899,19800715,    4,    0
101899,19800716,    5,    0
101899,19800717,   40,    0
101899,19800718,   28,    0
101899,19800719,  132,    0
101899,19800720,   35,    0
101899,19800721,    2,    0
101899,19800722,    0,    0
101899,19800723,    0,    0
101899,19800724,    0,    0
101899,19800725,    0,    0
101899,19800726,    0,    0
101899,19800727,    0,    0
101899,19800728,    0,    0
101899,19800729,    0,    0
101899,19800730,    0,    0
101899,19800731,    0,    0
101899,19800801,    0,    0
101899,19800802,  112,    0
101899,19800803,  140,    0
101899,19800804,   16,    0
101899,19800805,    5,    0
101899,19800806,   20,    0
101899,19800807,  108,    0
101899,19800808,   61,    0
101899,19800809,    0,    0
101899,19800810,    0,    0
101899,19800811,   28,    0
101899,19800812,    0,    0
101899,19800813,    0,    0
101899,19800814,    0,    0
101899,19800815,    0,    0
101899,19800816,    0,    0
101899,19800817,   52,    0
101899,19800818,    0,    0
101899,19800819,    2,    0
101899,19800820,   29,    0
101899,19800821,   24,    0
101899,19800822,   35,    0
101899,19800823,    5,    0
101899,19800824,    0,    0
101899,19800825,    0,    0
101899,19800826,    0,    0
101899,19800827,    0,    0
101899,19800828,   20,    0
101899,19800829,   47,    0
101899,19800830,    8,    0
101899,19800831,    4,    0
101899,19800901,    0,    0
101899,19800902,    0,    0
101899,19800903,    0,    0
101899,19800904,    0,    0
101899,19800905,    0,    0
101899,19800906,    0,    0
101899,19800907,    0,    0
101899,19800908,   15,    0
101899,19800909,   32,    0
101899,19800910,  100,    0
101899,19800911,    6,    0
101899,19800912,    7,    0
101899,19800913,   80,    0
101899,19800914,    9,    0
101899,19800915,    0,    0
101899,19800916,   34,    0
101899,19800917,    0,    0
101899,19800918,    0,    0
101899,19800919,    0,    0
101899,19800920,    0,    0
101899,19800921,   25,    0
101899,19800922,   48,    0
101899,19800923,    0,    0
101899,19800924,   10,    0
101899,19800925,    0,    0
101899,19800926,    0,    0
101899,19800927,    0,    0
101899,19800928,    0,    0
101899,19800929,   45,    0
101899,19800930,    0,    0
101899,19801001,   21,    0
101899,19801002,    0,    0
101899,19801003,    0,    0
101899,19801004,   20,    0
101899,19801005,   26,    0
101899,19801006,  156,    0
101899,19801007,   62,    0
101899,19801008,   45,    0
101899,19801009,  165,    0
101899,19801010,    0,    0
101899,19801011,    0,    0
101899,19801012,    0,    0
101899,19801013,    0,    0
101899,19801014,   43,    0
101899,19801015,    0,    0
101899,19801016,   23,    0
101899,19801017,   11,    0
101899,19801018,   41,    0
101899,19801019,  106,    0
101899,19801020,   31,    0
101899,19801021,   56,    0
101899,19801022,   83,    0
101899,19801023,   12,    0
101899,19801024,   29,    0
101899,19801025,    0,    0
101899,19801026,  215,    0
101899,19801027,    0,    0
101899,19801028,  116,    0
101899,19801029,   59,    0
101899,19801030,    0,    0
101899,19801031,    0,    0
101899,19801101,    0,    0
101899,19801102,    0,    0
101899,19801103,    0,    0
101899,19801104,    0,    0
101899,19801105,    0,    0
101899,19801106,   48,    0
101899,19801107,   17,    0
101899,19801108,    9,    0
101899,19801109,    6,    0
101899,19801110,   19,    0
101899,19801111,   70,    0
101899,19801112,   21,    0
101899,19801113,    0,    0
101899,19801114,   73,    0
101899,19801115,  143,    0
101899,19801116,   16,    0
101899,19801117,   68,    0
101899,19801118,   33,    0
101899,19801119,   42,    0
101899,19801120,   10,    0
101899,19801121,   39,    0
101899,19801122,   71,    0
101899,19801123,   75,    0
101899,19801124,    9,    0
101899,19801125,    0,    0
101899,19801126,   82,    0
101899,19801127,   72,    0
101899,19801128,  102,    0
101899,19801129,    0,    0
101899,19801130,    0,    0
101899,19801201,   53,    0
101899,19801202,   18,    0
101899,19801203,   28,    0
101899,19801204,   28,    0
101899,19801205,   54,    0
101899,19801206,   14,    0
101899,19801207,   32,    0
101899,19801208,    0,    0
101899,19801209,    0,    0
101899,19801210,   63,    0
101899,19801211,   12,    0
101899,19801212,   20,    0
101899,19801213,   20,    0
101899,19801214,   37,    0
101899,19801215,   85,    0
101899,19801216,    3,    0
101899,19801217,  190,    0
101899,19801218,    8,    0
101899,19801219,    3,    0
101899,19801220,   30,    0
101899,19801221,   11,    0
101899,19801222,   85,    0
101899,19801223,    0,    0
101899,19801224,   22,    0
101899,19801225,   34,    0
101899,19801226,   68,    0
101899,19801227,    0,    0
101899,19801228,   24,    0
101899,19801229,    0,    0
101899,19801230,    0,    0
101899,19801231,   59,    0
101899,19810101,   48,    0
101899,19810102,  131,    0
101899,19810103,   58,    0
101899,19810104,   31,    0
101899,19810105,   83,    0
101899,19810106,   20,    0
101899,19810107,    0,    0
101899,19810108,   10,    0
101899,19810109,   43,    0
101899,19810110,    0,    0
101899,19810111,   10,    0
101899,19810112,   81,    0
101899,19810113,   40,    0
101899,19810114,  141,    0
101899,19810115,   12,    0
101899,19810116,   17,    0
101899,19810117,    5,    0
101899,19810118,   15,    0
101899,19810119,   16,    0
101899,19810120,    0,    0
101899,19810121,    5,    0
101899,19810122,    4,    0
101899,19810123,    2,    0
101899,19810124,    8,    0
101899,19810125,    2,    0
101899,19810126,    1,    0
101899,19810127,    5,    0
101899,19810128,    6,    0
101899,19810129,    5,    0
101899,19810130,    0,    0
101899,19810131,    0,    0
101899,19810201,    0,    0
101899,19810202,  144,    0
101899,19810203,    5,    0
101899,19810204,   41,    0
101899,19810205,   17,    0
101899,19810206,    9,    0
101899,19810207,    8,    0
101899,19810208,   18,    0
101899,19810209,  120,    0
101899,19810210,  142,    0
101899,19810211,    9,    0
101899,19810212,    0,    0
101899,19810213,    0,    0
101899,19810214,    0,    0
101899,19810215,    0,    0
101899,19810216,    1,    0
101899,19810217,    2,    0
101899,19810218,    0,    0
101899,19810219,   19,    0
101899,19810220,    0,    0
101899,19810221,    0,    0
101899,19810222,    0,    0
101899,19810223,    0,    0
101899,19810224,    4,    0
101899,19810225,    3,    0
101899,19810226,    0,    0
101899,19810227,    0,    0
101899,19810228,   31,    0
101899,19810301,   25,    0
101899,19810302,   18,    0
101899,19810303,    4,    0
101899,19810304,    1,    0
101899,19810305,    4,    0
101899,19810306,    4,    0
101899,19810307,  110,    0
101899,19810308,   42,    0
101899,19810309,   11,    0
101899,19810310,  280,    0
101899,19810311,  253,    0
101899,19810312,   62,    0
101899,19810313,   10,    0
101899,19810314,    5,    0
101899,19810315,    2,    0
101899,19810316,    0,    0
101899,19810317,    0,    0
101899,19810318,   78,    0
101899,19810319,   43,    0
101899,19810320,    4,    0
101899,19810321,    8,    0
101899,19810322,    6,    0
101899,19810323,   82,    0
101899,19810324,   64,    0
101899,19810325,   15,    0
101899,19810326,   51,    0
101899,19810327,    0,    0
101899,19810328,    0,    0
101899,19810329,    0,    0
101899,19810330,    0,    0
101899,19810331,    0,    0
101899,19810401,    0,    0
101899,19810402,    0,    0
101899,19810403,    0,    0
101899,19810404,    0,    0
101899,19810405,    0,    0
101899,19810406,    0,    0
101899,19810407,    8,    0
101899,19810408,    0,    0
101899,19810409,    0,    0
101899,19810410,    0,    0
101899,19810411,    1,    0
101899,19810412,    0,    0
101899,19810413,    0,    0
101899,19810414,    0,    0
101899,19810415,    0,    0
101899,19810416,    0,    0
101899,19810417,    0,    0
101899,19810418,    0,    0
101899,19810419,    3,    0
101899,19810420,    0,    0
101899,19810421,    0,    0
101899,19810422,   15,    0
101899,19810423,    0,    0
101899,19810424,    0,    0
101899,19810425,    0,    0
101899,19810426,    0,    0
101899,19810427,    3,    0
101899,19810428,   18,    0
101899,19810429,   29,    0
101899,19810430,   29,    0
101899,19810501,    1,    0
101899,19810502,    2,    0
101899,19810503,   10,    0
101899,19810504,    7,    0
101899,19810505,    6,    0
101899,19810506,    0,    0
101899,19810507,    0,    0
101899,19810508,    0,    0
101899,19810509,    0,    0
101899,19810510,    0,    0
101899,19810511,    0,    0
101899,19810512,    0,    0
101899,19810513,  103,    0
101899,19810514,   10,    0
101899,19810515,    0,    0
101899,19810516,   59,    0
101899,19810517,   10,    0
101899,19810518,    0,    0
101899,19810519,    0,    0
101899,19810520,    0,    0
101899,19810521,   58,    0
101899,19810522,    0,    0
101899,19810523,   60,    0
101899,19810524,    0,    0
101899,19810525,   20,    0
101899,19810526,    0,    0
101899,19810527,    0,    0
101899,19810528,   75,    0
101899,19810529,    0,    0
101899,19810530,    7,    0
101899,19810531,    9,    0
101899,19810601,    0,    0
101899,19810602,    3,    0
101899,19810603,    0,    0
101899,19810604,   21,    0
101899,19810605,    8,    0
101899,19810606,    0,    0
101899,19810607,    3,    0
101899,19810608,    4,    0
101899,19810609,    0,    0
101899,19810610,    3,    0
101899,19810611,    0,    0
101899,19810612,    0,    0
101899,19810613,    0,    0
101899,19810614,   37,    0
101899,19810615,    0,    0
101899,19810616,    5,    0
101899,19810617,    0,    0
101899,19810618,    0,    0
101899,19810619,   10,    0
101899,19810620,    0,    0
101899,19810621,    0,    0
101899,19810622,    0,    0
101899,19810623,    0,    0
101899,19810624,    8,    0
101899,19810625,    0,    0
101899,19810626,   77,    0
101899,19810627,    0,    0
101899,19810628,  105,    0
101899,19810629,   55,    0
101899,19810630,   11,    0
101899,19810701,    0,    0
101899,19810702,  112,    0
101899,19810703,    0,    0
101899,19810704,    0,    0
101899,19810705,    0,    0
101899,19810706,    0,    0
101899,19810707,    0,    0
101899,19810708,    0,    0
101899,19810709,    0,    0
101899,19810710,  117,    0
101899,19810711,    6,    0
101899,19810712,    0,    0
101899,19810713,    0,    0
101899,19810714,   13,    0
101899,19810715,    0,    0
101899,19810716,   61,    0
101899,19810717,    0,    0
101899,19810718,   14,    0
101899,19810719,    9,    0
101899,19810720,   30,    0
101899,19810721,   33,    0
101899,19810722,    7,    0
101899,19810723,   43,    0
101899,19810724,    5,    0
101899,19810725,    0,    0
101899,19810726,    0,    0
101899,19810727,    0,    0
101899,19810728,    0,    0
101899,19810729,    0,    0
101899,19810730,    0,    0
101899,19810731,   18,    0
101899,19810801,    3,    0
101899,19810802,    0,    0
101899,19810803,    0,    0
101899,19810804,    0,    0
101899,19810805,    0,    0
101899,19810806,    0,    0
101899,19810807,    0,    0
101899,19810808,    0,    0
101899,19810809,    0,    0
101899,19810810,    7,    0
101899,19810811,    0,    0
101899,19810812,    0,    0
101899,19810813,    0,    0
101899,19810814,    0,    0
101899,19810815,    2,    0
101899,19810816,   18,    0
101899,19810817,    0,    0
101899,19810818,   65,    0
101899,19810819,   92,    0
101899,19810820,   38,    0
101899,19810821,   11,    0
101899,19810822,   48,    0
101899,19810823,    0,    0
101899,19810824,    0,    0
101899,19810825,    0,    0
101899,19810826,    2,    0
101899,19810827,    7,    0
101899,19810828,    6,    0
101899,19810829,    0,    0
101899,19810830,    0,    0
101899,19810831,    0,    0
101899,19810901,    0,    0
101899,19810902,    0,    0
101899,19810903,    0,    0
101899,19810904,    0,    0
101899,19810905,    0,    0
101899,19810906,    0,    0
101899,19810907,    0,    0
101899,19810908,    0,    0
101899,19810909,    0,    0
101899,19810910,    0,    0
101899,19810911,    0,    0
101899,19810912,   62,    0
101899,19810913,  240,    0
101899,19810914,  145,    0
101899,19810915,   15,    0
101899,19810916,    0,    0
101899,19810917,    4,    0
101899,19810918,   40,    0
101899,19810919,  165,    0
101899,19810920,   10,    0
101899,19810921,    8,    0
101899,19810922,    0,    0
101899,19810923,    0,    0
101899,19810924,    0,    0
101899,19810925,   45,    0
101899,19810926,    2,    0
101899,19810927,    0,    0
101899,19810928,    0,    0
101899,19810929,    0,    0
101899,19810930,    0,    0
101899,19811001,    0,    0
101899,19811002,   90,    0
101899,19811003,   10,    0
101899,19811004,   35,    0
101899,19811005,   34,    0
101899,19811006,   69,    0
101899,19811007,   21,    0
101899,19811008,   10,    0
101899,19811009,  151,    0
