EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DE BILT (STAID: 162).
Blended and updated with sources: 100504 152469 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152469,19900508,    0,    0
152469,19900509,   90,    0
152469,19900510,   13,    0
152469,19900511,   66,    0
152469,19900512,   98,    0
152469,19900513,    1,    0
152469,19900514,    0,    0
152469,19900515,   51,    0
152469,19900516,    0,    0
152469,19900517,    0,    0
152469,19900518,    0,    0
152469,19900519,    0,    0
152469,19900520,    0,    0
152469,19900521,    0,    0
152469,19900522,    0,    0
152469,19900523,    0,    0
152469,19900524,    0,    0
152469,19900525,    0,    0
152469,19900526,    0,    0
152469,19900527,    0,    0
152469,19900528,    0,    0
152469,19900529,    0,    0
152469,19900530,    0,    0
152469,19900531,    0,    0
152469,19900601,   11,    0
152469,19900602,   40,    0
152469,19900603,   65,    0
152469,19900604,   20,    0
152469,19900605,    0,    0
152469,19900606,   34,    0
152469,19900607,   38,    0
152469,19900608,    0,    0
152469,19900609,   76,    0
152469,19900610,    1,    0
152469,19900611,    0,    0
152469,19900612,    0,    0
152469,19900613,    0,    0
152469,19900614,    0,    0
152469,19900615,    0,    0
152469,19900616,    0,    0
152469,19900617,    0,    0
152469,19900618,    0,    0
152469,19900619,   89,    0
152469,19900620,   67,    0
152469,19900621,   12,    0
152469,19900622,   52,    0
152469,19900623,   12,    0
152469,19900624,    0,    0
152469,19900625,    0,    0
152469,19900626,    0,    0
152469,19900627,    4,    0
152469,19900628,    0,    0
152469,19900629,    0,    0
152469,19900630,   34,    0
152469,19900701,  131,    0
152469,19900702,   20,    0
152469,19900703,    0,    0
152469,19900704,    2,    0
152469,19900705,  123,    0
152469,19900706,    8,    0
152469,19900707,   23,    0
152469,19900708,    3,    0
152469,19900709,   49,    0
152469,19900710,   19,    0
152469,19900711,    0,    0
152469,19900712,    0,    0
152469,19900713,    0,    0
152469,19900714,    0,    0
152469,19900715,    0,    0
152469,19900716,    0,    0
152469,19900717,    0,    0
152469,19900718,    0,    0
152469,19900719,    0,    0
152469,19900720,    0,    0
152469,19900721,    0,    0
152469,19900722,    0,    0
152469,19900723,    0,    0
152469,19900724,    0,    0
152469,19900725,    0,    0
152469,19900726,    0,    0
152469,19900727,    0,    0
152469,19900728,   51,    0
152469,19900729,    4,    0
152469,19900730,    0,    0
152469,19900731,    0,    0
152469,19900801,    0,    0
152469,19900802,    0,    0
152469,19900803,    0,    0
152469,19900804,    0,    0
152469,19900805,    0,    0
152469,19900806,    6,    0
152469,19900807,    0,    0
152469,19900808,    0,    0
152469,19900809,    0,    0
152469,19900810,    0,    0
152469,19900811,    0,    0
152469,19900812,    3,    0
152469,19900813,    0,    0
152469,19900814,    0,    0
152469,19900815,    8,    0
152469,19900816,    0,    0
152469,19900817,   16,    0
152469,19900818,  232,    0
152469,19900819,   97,    0
152469,19900820,  113,    0
152469,19900821,   21,    0
152469,19900822,    0,    0
152469,19900823,    0,    0
152469,19900824,    0,    0
152469,19900825,    0,    0
152469,19900826,    0,    0
152469,19900827,    0,    0
152469,19900828,    0,    0
152469,19900829,    0,    0
152469,19900830,    3,    0
152469,19900831,   66,    0
152469,19900901,    4,    0
152469,19900902,   18,    0
152469,19900903,    8,    0
152469,19900904,   48,    0
152469,19900905,    0,    0
152469,19900906,   26,    0
152469,19900907,   64,    0
152469,19900908,    3,    0
152469,19900909,    0,    0
152469,19900910,   24,    0
152469,19900911,    0,    0
152469,19900912,    0,    0
152469,19900913,    0,    0
152469,19900914,    0,    0
152469,19900915,    0,    0
152469,19900916,    0,    0
152469,19900917,   35,    0
152469,19900918,    6,    0
152469,19900919,   76,    0
152469,19900920,   11,    0
152469,19900921,   91,    0
152469,19900922,    8,    0
152469,19900923,   16,    0
152469,19900924,  201,    0
152469,19900925,   51,    0
152469,19900926,    2,    0
152469,19900927,    1,    0
152469,19900928,    7,    0
152469,19900929,   59,    0
152469,19900930,   40,    0
152469,19901001,    0,    0
152469,19901002,    0,    0
152469,19901003,    8,    0
152469,19901004,    2,    0
152469,19901005,   90,    0
152469,19901006,   11,    0
152469,19901007,   27,    0
152469,19901008,    0,    0
152469,19901009,    0,    0
152469,19901010,    0,    0
152469,19901011,    0,    0
152469,19901012,    0,    0
152469,19901013,    0,    0
152469,19901014,    0,    0
152469,19901015,    0,    0
152469,19901016,    0,    0
152469,19901017,   63,    0
152469,19901018,   16,    0
152469,19901019,    0,    0
152469,19901020,    0,    0
152469,19901021,    0,    0
152469,19901022,    0,    0
152469,19901023,    0,    0
152469,19901024,    0,    0
152469,19901025,   11,    0
152469,19901026,   48,    0
152469,19901027,    0,    0
152469,19901028,  175,    0
152469,19901029,   39,    0
152469,19901030,   46,    0
152469,19901031,  101,    0
152469,19901101,   72,    0
152469,19901102,   24,    0
152469,19901103,   37,    0
152469,19901104,    1,    0
152469,19901105,    0,    0
152469,19901106,    0,    0
152469,19901107,    0,    0
152469,19901108,    0,    0
152469,19901109,    0,    0
152469,19901110,   19,    0
152469,19901111,   93,    0
152469,19901112,    0,    0
152469,19901113,   35,    0
152469,19901114,   67,    0
152469,19901115,   36,    0
152469,19901116,    9,    0
152469,19901117,  140,    0
152469,19901118,   21,    0
152469,19901119,  155,    0
152469,19901120,   88,    0
152469,19901121,   23,    0
152469,19901122,    0,    0
152469,19901123,    0,    0
152469,19901124,   16,    0
152469,19901125,   12,    0
152469,19901126,    8,    0
152469,19901127,    0,    0
152469,19901128,    0,    0
152469,19901129,   10,    0
152469,19901130,    0,    0
152469,19901201,    0,    0
152469,19901202,    0,    0
152469,19901203,    3,    0
152469,19901204,    7,    0
152469,19901205,    0,    0
152469,19901206,    0,    0
152469,19901207,    0,    0
152469,19901208,    0,    0
152469,19901209,    0,    0
152469,19901210,   26,    0
152469,19901211,   21,    0
152469,19901212,   90,    0
152469,19901213,    1,    0
152469,19901214,    0,    0
152469,19901215,    7,    0
152469,19901216,    0,    0
152469,19901217,    0,    0
152469,19901218,    0,    0
152469,19901219,    0,    0
152469,19901220,  106,    0
152469,19901221,    4,    0
152469,19901222,    0,    0
152469,19901223,    0,    0
152469,19901224,    0,    0
152469,19901225,   24,    0
152469,19901226,  166,    0
152469,19901227,   11,    0
152469,19901228,    2,    0
152469,19901229,  115,    0
152469,19901230,    0,    0
152469,19901231,    9,    0
152469,19910101,   28,    0
152469,19910102,  204,    0
152469,19910103,   20,    0
152469,19910104,    4,    0
152469,19910105,   37,    0
152469,19910106,   13,    0
152469,19910107,   12,    0
152469,19910108,   29,    0
152469,19910109,   48,    0
152469,19910110,   22,    0
152469,19910111,   15,    0
152469,19910112,   18,    0
152469,19910113,    0,    0
152469,19910114,    0,    0
152469,19910115,    0,    0
152469,19910116,    0,    0
152469,19910117,    0,    0
152469,19910118,    0,    0
152469,19910119,   29,    0
152469,19910120,    6,    0
152469,19910121,    1,    0
152469,19910122,    0,    0
152469,19910123,    0,    0
152469,19910124,    0,    0
152469,19910125,    0,    0
152469,19910126,    0,    0
152469,19910127,    0,    0
152469,19910128,    0,    0
152469,19910129,    0,    0
152469,19910130,    0,    0
152469,19910131,    0,    0
152469,19910201,    0,    0
152469,19910202,    0,    0
152469,19910203,    0,    0
152469,19910204,    0,    0
152469,19910205,    0,    0
152469,19910206,    0,    0
152469,19910207,    0,    0
152469,19910208,    2,    0
152469,19910209,    0,    0
152469,19910210,    0,    0
152469,19910211,   31,    0
152469,19910212,    3,    0
152469,19910213,    9,    0
152469,19910214,    6,    0
152469,19910215,   99,    0
152469,19910216,    0,    0
152469,19910217,    0,    0
152469,19910218,    0,    0
152469,19910219,    0,    0
152469,19910220,    0,    0
152469,19910221,    0,    0
152469,19910222,    9,    0
152469,19910223,    1,    0
152469,19910224,    0,    0
152469,19910225,    2,    0
152469,19910226,    0,    0
152469,19910227,    0,    0
152469,19910228,   15,    0
152469,19910301,   29,    0
152469,19910302,   41,    0
152469,19910303,    0,    0
152469,19910304,    0,    0
152469,19910305,   48,    0
152469,19910306,    6,    0
152469,19910307,    0,    0
152469,19910308,    0,    0
152469,19910309,    0,    0
152469,19910310,    0,    0
152469,19910311,    0,    0
152469,19910312,    0,    0
152469,19910313,    0,    0
152469,19910314,    0,    0
152469,19910315,    0,    0
152469,19910316,    0,    0
152469,19910317,    0,    0
152469,19910318,    0,    0
152469,19910319,   57,    0
152469,19910320,   18,    0
152469,19910321,    2,    0
152469,19910322,    2,    0
152469,19910323,    0,    0
152469,19910324,    0,    0
152469,19910325,    0,    0
152469,19910326,    0,    0
152469,19910327,    0,    0
152469,19910328,    0,    0
152469,19910329,    0,    0
152469,19910330,    0,    0
152469,19910331,    0,    0
152469,19910401,    3,    0
152469,19910402,    2,    0
152469,19910403,    1,    0
152469,19910404,    5,    0
152469,19910405,    0,    0
152469,19910406,    6,    0
152469,19910407,   26,    0
152469,19910408,    2,    0
152469,19910409,    0,    0
152469,19910410,    0,    0
152469,19910411,    0,    0
152469,19910412,    0,    0
152469,19910413,    0,    0
152469,19910414,    0,    0
152469,19910415,    0,    0
152469,19910416,    1,    0
152469,19910417,   69,    0
152469,19910418,   32,    0
152469,19910419,    1,    0
152469,19910420,    0,    0
152469,19910421,   12,    0
152469,19910422,   47,    0
152469,19910423,   83,    0
152469,19910424,    0,    0
152469,19910425,    0,    0
152469,19910426,    0,    0
152469,19910427,    0,    0
152469,19910428,    0,    0
152469,19910429,    0,    0
152469,19910430,    0,    0
152469,19910501,    0,    0
152469,19910502,    0,    0
152469,19910503,   13,    0
152469,19910504,   63,    0
152469,19910505,   49,    0
152469,19910506,    3,    0
152469,19910507,    0,    0
152469,19910508,    0,    0
152469,19910509,    0,    0
152469,19910510,    0,    0
152469,19910511,    0,    0
152469,19910512,    0,    0
152469,19910513,   29,    0
152469,19910514,    6,    0
152469,19910515,   25,    0
152469,19910516,   10,    0
152469,19910517,    0,    0
152469,19910518,    0,    0
152469,19910519,    0,    0
152469,19910520,    0,    0
152469,19910521,    0,    0
152469,19910522,    0,    0
152469,19910523,    0,    0
152469,19910524,    0,    0
152469,19910525,    0,    0
152469,19910526,    0,    0
152469,19910527,    0,    0
152469,19910528,    7,    0
152469,19910529,    0,    0
152469,19910530,    0,    0
152469,19910531,    0,    0
152469,19910601,    0,    0
152469,19910602,    0,    0
152469,19910603,   27,    0
152469,19910604,   50,    0
152469,19910605,    2,    0
152469,19910606,    0,    0
152469,19910607,   20,    0
152469,19910608,    3,    0
152469,19910609,   58,    0
152469,19910610,   17,    0
152469,19910611,    0,    0
152469,19910612,   90,    0
152469,19910613,   56,    0
152469,19910614,    0,    0
152469,19910615,  173,    0
152469,19910616,   72,    0
152469,19910617,   62,    0
152469,19910618,   63,    0
152469,19910619,   79,    0
152469,19910620,    0,    0
152469,19910621,  136,    0
152469,19910622,    0,    0
152469,19910623,  282,    0
152469,19910624,   25,    0
152469,19910625,   67,    0
152469,19910626,   88,    0
152469,19910627,  151,    0
152469,19910628,    1,    0
152469,19910629,    0,    0
152469,19910630,   26,    0
152469,19910701,   71,    0
152469,19910702,   31,    0
152469,19910703,    0,    0
152469,19910704,    0,    0
152469,19910705,    0,    0
152469,19910706,    0,    0
152469,19910707,    0,    0
152469,19910708,  108,    0
152469,19910709,   23,    0
152469,19910710,    0,    0
152469,19910711,   70,    0
152469,19910712,   54,    0
152469,19910713,   26,    0
152469,19910714,    5,    0
152469,19910715,    2,    0
152469,19910716,    5,    0
152469,19910717,    0,    0
152469,19910718,   44,    0
152469,19910719,    0,    0
152469,19910720,    3,    0
152469,19910721,    3,    0
152469,19910722,    0,    0
152469,19910723,    0,    0
152469,19910724,  107,    0
152469,19910725,    8,    0
152469,19910726,    0,    0
152469,19910727,    0,    0
152469,19910728,    0,    0
152469,19910729,    0,    0
152469,19910730,    0,    0
152469,19910731,   22,    0
152469,19910801,    0,    0
152469,19910802,    0,    0
152469,19910803,    0,    0
152469,19910804,    0,    0
152469,19910805,    0,    0
152469,19910806,    0,    0
152469,19910807,    0,    0
152469,19910808,    1,    0
152469,19910809,    1,    0
152469,19910810,    0,    0
152469,19910811,   25,    0
152469,19910812,    0,    0
152469,19910813,    1,    0
152469,19910814,    0,    0
152469,19910815,    0,    0
152469,19910816,    0,    0
152469,19910817,   12,    0
152469,19910818,    0,    0
152469,19910819,    0,    0
152469,19910820,   10,    0
152469,19910821,    0,    0
152469,19910822,    4,    0
152469,19910823,    9,    0
152469,19910824,    0,    0
152469,19910825,    0,    0
152469,19910826,    0,    0
152469,19910827,    0,    0
152469,19910828,    0,    0
152469,19910829,    0,    0
152469,19910830,    0,    0
152469,19910831,    0,    0
152469,19910901,    0,    0
152469,19910902,    0,    0
152469,19910903,    0,    0
152469,19910904,    0,    0
152469,19910905,    2,    0
152469,19910906,    0,    0
152469,19910907,    0,    0
152469,19910908,    0,    0
152469,19910909,    0,    0
152469,19910910,    0,    0
152469,19910911,    0,    0
152469,19910912,    0,    0
152469,19910913,    0,    0
152469,19910914,    0,    0
152469,19910915,   13,    0
152469,19910916,  106,    0
152469,19910917,    0,    0
152469,19910918,   18,    0
152469,19910919,    0,    0
152469,19910920,    0,    0
152469,19910921,    0,    0
152469,19910922,   32,    0
152469,19910923,   22,    0
152469,19910924,    1,    0
152469,19910925,  138,    0
152469,19910926,   82,    0
152469,19910927,  111,    0
152469,19910928,    7,    0
152469,19910929,   26,    0
152469,19910930,  156,    0
152469,19911001,   66,    0
152469,19911002,   16,    0
152469,19911003,   19,    0
152469,19911004,    0,    0
152469,19911005,    0,    0
152469,19911006,    3,    0
152469,19911007,    0,    0
152469,19911008,    0,    0
152469,19911009,    0,    0
152469,19911010,    0,    0
152469,19911011,    0,    0
152469,19911012,   96,    0
152469,19911013,    9,    0
152469,19911014,    0,    0
152469,19911015,    0,    0
152469,19911016,   14,    0
152469,19911017,   34,    0
152469,19911018,  118,    0
152469,19911019,   26,    0
152469,19911020,    2,    0
152469,19911021,    0,    0
152469,19911022,    0,    0
152469,19911023,    3,    0
152469,19911024,    0,    0
152469,19911025,    0,    0
152469,19911026,    0,    0
152469,19911027,    0,    0
152469,19911028,    0,    0
152469,19911029,    0,    0
152469,19911030,    0,    0
152469,19911031,    0,    0
152469,19911101,   15,    0
152469,19911102,   55,    0
152469,19911103,   65,    0
152469,19911104,  226,    0
152469,19911105,   16,    0
152469,19911106,   33,    0
152469,19911107,  159,    0
152469,19911108,   71,    0
152469,19911109,  109,    0
152469,19911110,   19,    0
152469,19911111,   77,    0
152469,19911112,   71,    0
152469,19911113,   44,    0
152469,19911114,    6,    0
152469,19911115,   52,    0
152469,19911116,    0,    0
152469,19911117,    0,    0
152469,19911118,   38,    0
152469,19911119,  182,    0
152469,19911120,   54,    0
152469,19911121,    0,    0
152469,19911122,    5,    0
152469,19911123,    0,    0
152469,19911124,    0,    0
152469,19911125,    0,    0
152469,19911126,    0,    0
152469,19911127,    0,    0
152469,19911128,    0,    0
152469,19911129,    0,    0
152469,19911130,    0,    0
152469,19911201,    0,    0
152469,19911202,    0,    0
152469,19911203,    0,    0
152469,19911204,    0,    0
152469,19911205,    0,    0
152469,19911206,    0,    0
152469,19911207,    0,    0
152469,19911208,    0,    0
152469,19911209,    0,    0
152469,19911210,    0,    0
152469,19911211,    0,    0
152469,19911212,    0,    0
152469,19911213,    0,    0
152469,19911214,    0,    0
152469,19911215,    0,    0
152469,19911216,    0,    0
152469,19911217,   53,    0
152469,19911218,   66,    0
152469,19911219,  108,    0
152469,19911220,   18,    0
152469,19911221,  126,    0
152469,19911222,   85,    0
152469,19911223,   27,    0
152469,19911224,    2,    0
152469,19911225,    0,    0
152469,19911226,   16,    0
152469,19911227,    0,    0
152469,19911228,    0,    0
152469,19911229,    8,    0
152469,19911230,    0,    0
152469,19911231,    0,    0
152469,19920101,    0,    0
152469,19920102,    0,    0
152469,19920103,    0,    0
152469,19920104,   44,    0
152469,19920105,  162,    0
152469,19920106,   45,    0
152469,19920107,    0,    0
152469,19920108,    6,    0
152469,19920109,   71,    0
152469,19920110,    0,    0
152469,19920111,    0,    0
152469,19920112,    3,    0
152469,19920113,    0,    0
152469,19920114,    0,    0
152469,19920115,    0,    0
152469,19920116,    0,    0
152469,19920117,    0,    0
152469,19920118,    1,    0
152469,19920119,   49,    0
152469,19920120,    2,    0
152469,19920121,    0,    0
152469,19920122,    0,    0
152469,19920123,    0,    0
152469,19920124,    0,    0
152469,19920125,    0,    0
152469,19920126,    0,    0
152469,19920127,    1,    0
152469,19920128,    0,    0
152469,19920129,    0,    0
152469,19920130,    0,    0
152469,19920131,    0,    0
152469,19920201,    0,    0
152469,19920202,    0,    0
152469,19920203,   13,    0
152469,19920204,   35,    0
152469,19920205,   11,    0
152469,19920206,    0,    0
152469,19920207,    0,    0
152469,19920208,    0,    0
152469,19920209,   12,    0
152469,19920210,   54,    0
152469,19920211,   15,    0
152469,19920212,   14,    0
152469,19920213,    7,    0
152469,19920214,   12,    0
152469,19920215,   24,    0
152469,19920216,   47,    0
152469,19920217,    5,    0
152469,19920218,    0,    0
152469,19920219,    2,    0
152469,19920220,    1,    0
152469,19920221,    0,    0
152469,19920222,    0,    0
152469,19920223,   40,    0
152469,19920224,    1,    0
152469,19920225,    0,    0
152469,19920226,    0,    0
152469,19920227,    0,    0
152469,19920228,    0,    0
152469,19920229,    0,    0
152469,19920301,    0,    0
152469,19920302,   19,    0
152469,19920303,    0,    0
152469,19920304,    0,    0
152469,19920305,   27,    0
152469,19920306,   34,    0
152469,19920307,    0,    0
152469,19920308,    0,    0
152469,19920309,    0,    0
152469,19920310,   30,    0
152469,19920311,    0,    0
152469,19920312,  187,    0
152469,19920313,  102,    0
152469,19920314,   80,    0
152469,19920315,    5,    0
152469,19920316,    0,    0
152469,19920317,    0,    0
152469,19920318,    3,    0
152469,19920319,    0,    0
152469,19920320,   26,    0
152469,19920321,   43,    0
152469,19920322,   88,    0
152469,19920323,   21,    0
152469,19920324,    3,    0
152469,19920325,   10,    0
152469,19920326,   56,    0
152469,19920327,    8,    0
152469,19920328,    4,    0
152469,19920329,    2,    0
152469,19920330,   29,    0
152469,19920331,   37,    0
152469,19920401,    2,    0
152469,19920402,   12,    0
152469,19920403,   37,    0
152469,19920404,    0,    0
152469,19920405,    0,    0
152469,19920406,    0,    0
152469,19920407,    0,    0
152469,19920408,    0,    0
152469,19920409,    0,    0
152469,19920410,    0,    0
152469,19920411,    0,    0
152469,19920412,   14,    0
152469,19920413,   15,    0
152469,19920414,   19,    0
152469,19920415,   41,    0
152469,19920416,   66,    0
152469,19920417,   94,    0
152469,19920418,   21,    0
152469,19920419,    4,    0
152469,19920420,    0,    0
152469,19920421,    0,    0
152469,19920422,    0,    0
152469,19920423,    9,    0
152469,19920424,    0,    0
152469,19920425,   25,    0
152469,19920426,   61,    0
152469,19920427,    0,    0
152469,19920428,   81,    0
152469,19920429,    0,    0
152469,19920430,   19,    0
152469,19920501,  154,    0
152469,19920502,    2,    0
152469,19920503,    1,    0
152469,19920504,    0,    0
152469,19920505,    0,    0
152469,19920506,    0,    0
152469,19920507,    0,    0
152469,19920508,   50,    0
152469,19920509,  152,    0
152469,19920510,   43,    0
152469,19920511,    5,    0
152469,19920512,    0,    0
152469,19920513,    0,    0
152469,19920514,    0,    0
152469,19920515,    0,    0
152469,19920516,    0,    0
152469,19920517,    0,    0
152469,19920518,    0,    0
152469,19920519,    0,    0
152469,19920520,    0,    0
152469,19920521,    0,    0
152469,19920522,    0,    0
152469,19920523,    0,    0
152469,19920524,    0,    0
152469,19920525,    0,    0
152469,19920526,    0,    0
152469,19920527,    0,    0
152469,19920528,    0,    0
152469,19920529,    5,    0
152469,19920530,   17,    0
152469,19920531,    1,    0
152469,19920601,   40,    0
152469,19920602,  159,    0
152469,19920603,    8,    0
152469,19920604,   89,    0
152469,19920605,   73,    0
152469,19920606,    0,    0
152469,19920607,   84,    0
152469,19920608,   99,    0
152469,19920609,   16,    0
152469,19920610,    0,    0
152469,19920611,    0,    0
152469,19920612,    0,    0
152469,19920613,    0,    0
152469,19920614,    0,    0
152469,19920615,    0,    0
152469,19920616,    0,    0
152469,19920617,    0,    0
152469,19920618,   29,    0
152469,19920619,   19,    0
152469,19920620,    0,    0
152469,19920621,    0,    0
152469,19920622,    0,    0
152469,19920623,    0,    0
152469,19920624,    0,    0
152469,19920625,    0,    0
152469,19920626,    0,    0
152469,19920627,    0,    0
152469,19920628,    0,    0
152469,19920629,    0,    0
152469,19920630,   10,    0
152469,19920701,    0,    0
152469,19920702,    6,    0
152469,19920703,  265,    0
152469,19920704,   74,    0
152469,19920705,    1,    0
152469,19920706,    0,    0
152469,19920707,    0,    0
152469,19920708,    0,    0
152469,19920709,    0,    0
152469,19920710,    4,    0
152469,19920711,    1,    0
152469,19920712,   22,    0
152469,19920713,   90,    0
152469,19920714,   90,    0
152469,19920715,    0,    0
152469,19920716,    0,    0
152469,19920717,   90,    0
152469,19920718,    0,    0
152469,19920719,    0,    0
152469,19920720,    0,    0
152469,19920721,   37,    0
152469,19920722,    0,    0
152469,19920723,    0,    0
152469,19920724,    3,    0
152469,19920725,    0,    0
152469,19920726,    0,    0
152469,19920727,   14,    0
152469,19920728,    0,    0
152469,19920729,    0,    0
152469,19920730,    0,    0
152469,19920731,    0,    0
152469,19920801,    0,    0
152469,19920802,    0,    0
152469,19920803,    3,    0
152469,19920804,    4,    0
152469,19920805,    0,    0
152469,19920806,    0,    0
152469,19920807,    0,    0
152469,19920808,   29,    0
152469,19920809,   65,    0
152469,19920810,  259,    0
152469,19920811,    0,    0
152469,19920812,   29,    0
152469,19920813,  234,    0
152469,19920814,  257,    0
152469,19920815,    0,    0
152469,19920816,   60,    0
152469,19920817,    0,    0
152469,19920818,    0,    0
152469,19920819,   58,    0
152469,19920820,  201,    0
152469,19920821,    1,    0
152469,19920822,   20,    0
152469,19920823,    7,    0
152469,19920824,   37,    0
152469,19920825,   69,    0
152469,19920826,   33,    0
152469,19920827,    0,    0
152469,19920828,   18,    0
152469,19920829,   75,    0
152469,19920830,   89,    0
152469,19920831,   65,    0
152469,19920901,   79,    0
152469,19920902,   34,    0
152469,19920903,   79,    0
152469,19920904,  167,    0
152469,19920905,  118,    0
152469,19920906,    0,    0
152469,19920907,    6,    0
152469,19920908,    4,    0
152469,19920909,    0,    0
152469,19920910,    0,    0
152469,19920911,    1,    0
152469,19920912,    0,    0
152469,19920913,   22,    0
152469,19920914,    0,    0
152469,19920915,    0,    0
152469,19920916,    0,    0
152469,19920917,    0,    0
152469,19920918,    2,    0
152469,19920919,    0,    0
152469,19920920,   40,    0
152469,19920921,    0,    0
152469,19920922,    7,    0
152469,19920923,    2,    0
152469,19920924,    0,    0
152469,19920925,    0,    0
152469,19920926,    0,    0
152469,19920927,    0,    0
152469,19920928,    0,    0
152469,19920929,    0,    0
152469,19920930,    7,    0
152469,19921001,    0,    0
152469,19921002,    0,    0
152469,19921003,    0,    0
152469,19921004,    0,    0
152469,19921005,    2,    0
152469,19921006,   94,    0
152469,19921007,   13,    0
152469,19921008,    0,    0
152469,19921009,   13,    0
152469,19921010,    0,    0
152469,19921011,    2,    0
152469,19921012,    0,    0
152469,19921013,    0,    0
152469,19921014,  119,    0
152469,19921015,  127,    0
152469,19921016,   88,    0
152469,19921017,   20,    0
152469,19921018,    3,    0
152469,19921019,   14,    0
152469,19921020,   55,    0
152469,19921021,   17,    0
152469,19921022,    1,    0
152469,19921023,  130,    0
152469,19921024,  104,    0
152469,19921025,  297,    0
152469,19921026,    0,    0
152469,19921027,   57,    0
152469,19921028,    0,    0
152469,19921029,   82,    0
152469,19921030,    0,    0
152469,19921031,    0,    0
152469,19921101,    0,    0
152469,19921102,  120,    0
152469,19921103,   13,    0
152469,19921104,    0,    0
152469,19921105,    3,    0
152469,19921106,    0,    0
152469,19921107,   21,    0
152469,19921108,    1,    0
152469,19921109,    5,    0
152469,19921110,   81,    0
152469,19921111,  155,    0
152469,19921112,   84,    0
152469,19921113,   39,    0
152469,19921114,    3,    0
152469,19921115,  110,    0
152469,19921116,   18,    0
152469,19921117,  196,    0
152469,19921118,   37,    0
152469,19921119,   13,    0
152469,19921120,    0,    0
152469,19921121,   49,    0
152469,19921122,  132,    0
152469,19921123,    1,    0
152469,19921124,   15,    0
152469,19921125,  127,    0
152469,19921126,   22,    0
152469,19921127,   54,    0
152469,19921128,    7,    0
152469,19921129,    5,    0
152469,19921130,    7,    0
152469,19921201,    8,    0
152469,19921202,   85,    0
152469,19921203,   38,    0
152469,19921204,   75,    0
152469,19921205,    3,    0
152469,19921206,    0,    0
152469,19921207,  135,    0
152469,19921208,    0,    0
152469,19921209,    1,    0
152469,19921210,    0,    0
152469,19921211,  208,    0
152469,19921212,   18,    0
152469,19921213,    6,    0
152469,19921214,    0,    0
152469,19921215,    0,    0
152469,19921216,    1,    0
152469,19921217,    0,    0
152469,19921218,   39,    0
152469,19921219,   31,    0
152469,19921220,   26,    0
152469,19921221,    0,    0
152469,19921222,    0,    0
152469,19921223,    3,    0
152469,19921224,    0,    0
152469,19921225,    0,    0
152469,19921226,    0,    0
152469,19921227,    0,    0
152469,19921228,    0,    0
152469,19921229,    0,    0
152469,19921230,    0,    0
152469,19921231,    0,    0
152469,19930101,    0,    0
152469,19930102,    0,    0
152469,19930103,    0,    0
152469,19930104,    0,    0
152469,19930105,   91,    0
152469,19930106,  134,    0
152469,19930107,   12,    0
152469,19930108,   24,    0
152469,19930109,   32,    0
152469,19930110,   25,    0
152469,19930111,   35,    0
152469,19930112,   34,    0
152469,19930113,   23,    0
152469,19930114,    0,    0
152469,19930115,    2,    0
152469,19930116,    0,    0
152469,19930117,    5,    0
152469,19930118,    0,    0
152469,19930119,    9,    0
152469,19930120,  161,    0
152469,19930121,   32,    0
152469,19930122,   83,    0
152469,19930123,    6,    0
152469,19930124,   31,    0
152469,19930125,   34,    0
152469,19930126,   28,    0
152469,19930127,    0,    0
152469,19930128,   33,    0
152469,19930129,   11,    0
152469,19930130,    0,    0
152469,19930131,    0,    0
152469,19930201,    0,    0
152469,19930202,    1,    0
152469,19930203,    0,    0
152469,19930204,    0,    0
152469,19930205,    0,    0
152469,19930206,   11,    0
152469,19930207,    1,    0
152469,19930208,    0,    0
152469,19930209,    1,    0
152469,19930210,    0,    0
152469,19930211,    0,    0
152469,19930212,    0,    0
152469,19930213,    0,    0
152469,19930214,    0,    0
152469,19930215,    0,    0
152469,19930216,   12,    0
152469,19930217,   27,    0
152469,19930218,   14,    0
152469,19930219,   11,    0
152469,19930220,   30,    0
152469,19930221,   21,    0
152469,19930222,   27,    0
152469,19930223,    0,    0
152469,19930224,    0,    0
152469,19930225,    0,    0
152469,19930226,   47,    0
152469,19930227,   16,    0
152469,19930228,   45,    0
152469,19930301,    0,    0
152469,19930302,    0,    0
152469,19930303,    0,    0
152469,19930304,    0,    0
152469,19930305,   18,    0
152469,19930306,    3,    0
152469,19930307,    1,    0
152469,19930308,    0,    0
152469,19930309,    0,    0
152469,19930310,    0,    0
152469,19930311,    0,    0
152469,19930312,    0,    0
152469,19930313,    0,    0
152469,19930314,    0,    0
152469,19930315,    0,    0
152469,19930316,    0,    0
152469,19930317,   30,    0
