EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LOENEN AAN DE VECHT (STAID: 554).
Blended and updated with sources: 101997 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101997,19790521,   20,    0
101997,19790522,   66,    0
101997,19790523,   54,    0
101997,19790524,   54,    0
101997,19790525,   25,    0
101997,19790526,   79,    0
101997,19790527,    6,    0
101997,19790528,    6,    0
101997,19790529,  124,    0
101997,19790530,  132,    0
101997,19790531,  252,    0
101997,19790601,    0,    0
101997,19790602,    0,    0
101997,19790603,   76,    0
101997,19790604,    0,    0
101997,19790605,    0,    0
101997,19790606,   62,    0
101997,19790607,    9,    0
101997,19790608,   34,    0
101997,19790609,    0,    0
101997,19790610,   54,    0
101997,19790611,   30,    0
101997,19790612,   45,    0
101997,19790613,  104,    0
101997,19790614,  170,    0
101997,19790615,   62,    0
101997,19790616,    0,    0
101997,19790617,    0,    0
101997,19790618,    0,    0
101997,19790619,    0,    0
101997,19790620,    0,    0
101997,19790621,    5,    0
101997,19790622,    0,    0
101997,19790623,   12,    0
101997,19790624,   53,    0
101997,19790625,    8,    0
101997,19790626,    0,    0
101997,19790627,    0,    0
101997,19790628,   17,    0
101997,19790629,    8,    0
101997,19790630,    0,    0
101997,19790701,    0,    0
101997,19790702,    0,    0
101997,19790703,    0,    0
101997,19790704,    0,    0
101997,19790705,    0,    0
101997,19790706,    0,    0
101997,19790707,   19,    0
101997,19790708,   30,    0
101997,19790709,   19,    0
101997,19790710,    0,    0
101997,19790711,    0,    0
101997,19790712,    0,    0
101997,19790713,    0,    0
101997,19790714,    0,    0
101997,19790715,    0,    0
101997,19790716,   20,    0
101997,19790717,    1,    0
101997,19790718,   80,    0
101997,19790719,    0,    0
101997,19790720,    0,    0
101997,19790721,   93,    0
101997,19790722,   14,    0
101997,19790723,   17,    0
101997,19790724,    0,    0
101997,19790725,    0,    0
101997,19790726,    0,    0
101997,19790727,    0,    0
101997,19790728,   56,    0
101997,19790729,   12,    0
101997,19790730,    0,    0
101997,19790731,    6,    0
101997,19790801,   54,    0
101997,19790802,    2,    0
101997,19790803,  113,    0
101997,19790804,    1,    0
101997,19790805,    0,    0
101997,19790806,    0,    0
101997,19790807,    6,    0
101997,19790808,   72,    0
101997,19790809,  138,    0
101997,19790810,   13,    0
101997,19790811,    0,    0
101997,19790812,    0,    0
101997,19790813,    0,    0
101997,19790814,    0,    0
101997,19790815,    0,    0
101997,19790816,    0,    0
101997,19790817,   40,    0
101997,19790818,    0,    0
101997,19790819,    0,    0
101997,19790820,   19,    0
101997,19790821,   18,    0
101997,19790822,    0,    0
101997,19790823,   18,    0
101997,19790824,  104,    0
101997,19790825,   21,    0
101997,19790826,   43,    0
101997,19790827,    8,    0
101997,19790828,    0,    0
101997,19790829,    0,    0
101997,19790830,    0,    0
101997,19790831,    0,    0
101997,19790901,    0,    0
101997,19790902,   86,    0
101997,19790903,  117,    0
101997,19790904,    0,    0
101997,19790905,    0,    0
101997,19790906,    0,    0
101997,19790907,    0,    0
101997,19790908,    2,    0
101997,19790909,    0,    0
101997,19790910,    0,    0
101997,19790911,    0,    0
101997,19790912,    0,    0
101997,19790913,    0,    0
101997,19790914,   25,    0
101997,19790915,    0,    0
101997,19790916,    2,    0
101997,19790917,    0,    0
101997,19790918,   23,    0
101997,19790919,   55,    0
101997,19790920,   16,    0
101997,19790921,    0,    0
101997,19790922,    0,    0
101997,19790923,   33,    0
101997,19790924,    0,    0
101997,19790925,    8,    0
101997,19790926,    5,    0
101997,19790927,   14,    0
101997,19790928,    0,    0
101997,19790929,    0,    0
101997,19790930,    0,    0
101997,19791001,    0,    0
101997,19791002,    0,    0
101997,19791003,    3,    0
101997,19791004,    9,    0
101997,19791005,   21,    0
101997,19791006,    0,    0
101997,19791007,    2,    0
101997,19791008,    2,    0
101997,19791009,    3,    0
101997,19791010,    4,    0
101997,19791011,   87,    0
101997,19791012,   54,    0
101997,19791013,   31,    0
101997,19791014,   29,    0
101997,19791015,   74,    0
101997,19791016,   18,    0
101997,19791017,   38,    0
101997,19791018,    0,    0
101997,19791019,    5,    0
101997,19791020,    0,    0
101997,19791021,    0,    0
101997,19791022,    0,    0
101997,19791023,    0,    0
101997,19791024,    0,    0
101997,19791025,    0,    0
101997,19791026,    0,    0
101997,19791027,    0,    0
101997,19791028,    5,    0
101997,19791029,    2,    0
101997,19791030,   25,    0
101997,19791031,   48,    0
101997,19791101,    6,    0
101997,19791102,    2,    0
101997,19791103,   16,    0
101997,19791104,  309,    0
101997,19791105,  119,    0
101997,19791106,   43,    0
101997,19791107,   70,    0
101997,19791108,   21,    0
101997,19791109,   77,    0
101997,19791110,   67,    0
101997,19791111,   41,    0
101997,19791112,   34,    0
101997,19791113,    4,    0
101997,19791114,   12,    0
101997,19791115,    0,    0
101997,19791116,    0,    0
101997,19791117,   13,    0
101997,19791118,   45,    0
101997,19791119,    9,    0
101997,19791120,    2,    0
101997,19791121,    0,    0
101997,19791122,    0,    0
101997,19791123,   12,    0
101997,19791124,    0,    0
101997,19791125,    0,    0
101997,19791126,   15,    0
101997,19791127,    0,    0
101997,19791128,    0,    0
101997,19791129,    0,    0
101997,19791130,   34,    0
101997,19791201,    0,    0
101997,19791202,    0,    0
101997,19791203,    0,    0
101997,19791204,    0,    0
101997,19791205,   47,    0
101997,19791206,    0,    0
101997,19791207,   87,    0
101997,19791208,   12,    0
101997,19791209,  126,    0
101997,19791210,   32,    0
101997,19791211,   99,    0
101997,19791212,   39,    0
101997,19791213,   83,    0
101997,19791214,   64,    0
101997,19791215,   98,    0
101997,19791216,   72,    0
101997,19791217,   24,    0
101997,19791218,   14,    0
101997,19791219,   18,    0
101997,19791220,   24,    0
101997,19791221,    0,    0
101997,19791222,    8,    0
101997,19791223,   32,    0
101997,19791224,    5,    0
101997,19791225,    8,    0
101997,19791226,    0,    0
101997,19791227,   88,    0
101997,19791228,  130,    0
101997,19791229,  131,    0
101997,19791230,  109,    0
101997,19791231,   63,    0
101997,19800101,   25,    0
101997,19800102,    9,    0
101997,19800103,   55,    0
101997,19800104,   65,    0
101997,19800105,   62,    0
101997,19800106,   51,    0
101997,19800107,    0,    0
101997,19800108,    1,    0
101997,19800109,    0,    0
101997,19800110,    0,    0
101997,19800111,    0,    0
101997,19800112,    0,    0
101997,19800113,    0,    0
101997,19800114,    0,    0
101997,19800115,    0,    0
101997,19800116,    0,    0
101997,19800117,    0,    0
101997,19800118,    0,    0
101997,19800119,    0,    0
101997,19800120,    5,    0
101997,19800121,   55,    0
101997,19800122,    3,    0
101997,19800123,   13,    0
101997,19800124,   14,    0
101997,19800125,   15,    0
101997,19800126,   21,    0
101997,19800127,    0,    0
101997,19800128,   42,    0
101997,19800129,   15,    0
101997,19800130,   40,    0
101997,19800131,  127,    0
101997,19800201,   13,    0
101997,19800202,  100,    0
101997,19800203,   78,    0
101997,19800204,   93,    0
101997,19800205,   85,    0
101997,19800206,   20,    0
101997,19800207,   11,    0
101997,19800208,    6,    0
101997,19800209,    9,    0
101997,19800210,    3,    0
101997,19800211,   17,    0
101997,19800212,    2,    0
101997,19800213,    0,    0
101997,19800214,    2,    0
101997,19800215,   43,    0
101997,19800216,    0,    0
101997,19800217,    0,    0
101997,19800218,    0,    0
101997,19800219,    0,    0
101997,19800220,    0,    0
101997,19800221,    0,    0
101997,19800222,    8,    0
101997,19800223,   11,    0
101997,19800224,    0,    0
101997,19800225,    0,    0
101997,19800226,    0,    0
101997,19800227,    0,    0
101997,19800228,    0,    0
101997,19800229,    2,    0
101997,19800301,    0,    0
101997,19800302,    0,    0
101997,19800303,   10,    0
101997,19800304,    0,    0
101997,19800305,    0,    0
101997,19800306,   72,    0
101997,19800307,   90,    0
101997,19800308,    3,    0
101997,19800309,    1,    0
101997,19800310,   32,    0
101997,19800311,    0,    0
101997,19800312,  167,    0
101997,19800313,   83,    0
101997,19800314,    0,    0
101997,19800315,    0,    0
101997,19800316,    0,    0
101997,19800317,    0,    0
101997,19800318,    0,    0
101997,19800319,    0,    0
101997,19800320,    0,    0
101997,19800321,    7,    0
101997,19800322,    0,    0
101997,19800323,    1,    0
101997,19800324,    0,    0
101997,19800325,    8,    0
101997,19800326,   15,    0
101997,19800327,   62,    0
101997,19800328,   82,    0
101997,19800329,   19,    0
101997,19800330,    0,    0
101997,19800331,   57,    0
101997,19800401,  174,    0
101997,19800402,   24,    0
101997,19800403,    7,    0
101997,19800404,    0,    0
101997,19800405,    6,    0
101997,19800406,    0,    0
101997,19800407,    8,    0
101997,19800408,   20,    0
101997,19800409,    7,    0
101997,19800410,    0,    0
101997,19800411,    0,    0
101997,19800412,    0,    0
101997,19800413,    0,    0
101997,19800414,    0,    0
101997,19800415,    0,    0
101997,19800416,    0,    0
101997,19800417,    0,    0
101997,19800418,   21,    0
101997,19800419,   67,    0
101997,19800420,   35,    0
101997,19800421,   17,    0
101997,19800422,    0,    0
101997,19800423,    2,    0
101997,19800424,    5,    0
101997,19800425,   33,    0
101997,19800426,    0,    0
101997,19800427,    0,    0
101997,19800428,    0,    0
101997,19800429,    9,    0
101997,19800430,    0,    0
101997,19800501,    0,    0
101997,19800502,    0,    0
101997,19800503,    0,    0
101997,19800504,    0,    0
101997,19800505,    0,    0
101997,19800506,    8,    0
101997,19800507,    0,    0
101997,19800508,    1,    0
101997,19800509,    0,    0
101997,19800510,    0,    0
101997,19800511,    0,    0
101997,19800512,    0,    0
101997,19800513,    0,    0
101997,19800514,    0,    0
101997,19800515,    0,    0
101997,19800516,    0,    0
101997,19800517,    0,    0
101997,19800518,    0,    0
101997,19800519,    0,    0
101997,19800520,    0,    0
101997,19800521,    0,    0
101997,19800522,    0,    0
101997,19800523,    0,    0
101997,19800524,    5,    0
101997,19800525,    0,    0
101997,19800526,    0,    0
101997,19800527,    0,    0
101997,19800528,    5,    0
101997,19800529,   20,    0
101997,19800530,    0,    0
101997,19800531,  134,    0
101997,19800601,    0,    0
101997,19800602,   15,    0
101997,19800603,    0,    0
101997,19800604,    0,    0
101997,19800605,    0,    0
101997,19800606,    0,    0
101997,19800607,    0,    0
101997,19800608,    0,    0
101997,19800609,    0,    0
101997,19800610,    4,    0
101997,19800611,   17,    0
101997,19800612,    1,    0
101997,19800613,    0,    0
101997,19800614,    0,    0
101997,19800615,    3,    0
101997,19800616,   34,    0
101997,19800617,   46,    0
101997,19800618,    2,    0
101997,19800619,  127,    0
101997,19800620,   26,    0
101997,19800621,   20,    0
101997,19800622,   85,    0
101997,19800623,   38,    0
101997,19800624,   59,    0
101997,19800625,    0,    0
101997,19800626,    5,    0
101997,19800627,   28,    0
101997,19800628,   33,    0
101997,19800629,   18,    0
101997,19800630,  108,    0
101997,19800701,  132,    0
101997,19800702,   23,    0
101997,19800703,    5,    0
101997,19800704,    3,    0
101997,19800705,    4,    0
101997,19800706,  262,    0
101997,19800707,   72,    0
101997,19800708,   55,    0
101997,19800709,   99,    0
101997,19800710,   29,    0
101997,19800711,   34,    0
101997,19800712,   33,    0
101997,19800713,  155,    0
101997,19800714,  107,    0
101997,19800715,   36,    0
101997,19800716,    0,    0
101997,19800717,   23,    0
101997,19800718,   34,    0
101997,19800719,  137,    0
101997,19800720,   86,    0
101997,19800721,    1,    0
101997,19800722,    0,    0
101997,19800723,    0,    0
101997,19800724,    0,    0
101997,19800725,    0,    0
101997,19800726,    0,    0
101997,19800727,    0,    0
101997,19800728,    0,    0
101997,19800729,  110,    0
101997,19800730,   22,    0
101997,19800731,    0,    0
101997,19800801,    0,    0
101997,19800802,    2,    0
101997,19800803,    0,    0
101997,19800804,   14,    0
101997,19800805,    0,    0
101997,19800806,    0,    0
101997,19800807,    4,    0
101997,19800808,    0,    0
101997,19800809,    0,    0
101997,19800810,    0,    0
101997,19800811,  125,    0
101997,19800812,   31,    0
101997,19800813,   31,    0
101997,19800814,    0,    0
101997,19800815,   50,    0
101997,19800816,    2,    0
101997,19800817,    4,    0
101997,19800818,    0,    0
101997,19800819,    0,    0
101997,19800820,   18,    0
101997,19800821,    3,    0
101997,19800822,   25,    0
101997,19800823,   23,    0
101997,19800824,   14,    0
101997,19800825,    0,    0
101997,19800826,    0,    0
101997,19800827,    0,    0
101997,19800828,    4,    0
101997,19800829,   51,    0
101997,19800830,   74,    0
101997,19800831,   18,    0
101997,19800901,    0,    0
101997,19800902,    0,    0
101997,19800903,    0,    0
101997,19800904,    0,    0
101997,19800905,   21,    0
101997,19800906,    0,    0
101997,19800907,    0,    0
101997,19800908,   22,    0
101997,19800909,   20,    0
101997,19800910,   80,    0
101997,19800911,    6,    0
101997,19800912,   32,    0
101997,19800913,   18,    0
101997,19800914,   17,    0
101997,19800915,    0,    0
101997,19800916,    9,    0
101997,19800917,    0,    0
101997,19800918,    0,    0
101997,19800919,    1,    0
101997,19800920,    0,    0
101997,19800921,    0,    0
101997,19800922,    8,    0
101997,19800923,    0,    0
101997,19800924,   13,    0
101997,19800925,    3,    0
101997,19800926,    2,    0
101997,19800927,    0,    0
101997,19800928,    0,    0
101997,19800929,    9,    0
101997,19800930,    0,    0
101997,19801001,   17,    0
101997,19801002,    0,    0
101997,19801003,    0,    0
101997,19801004,   11,    0
101997,19801005,   38,    0
101997,19801006,  183,    0
101997,19801007,  113,    0
101997,19801008,   60,    0
101997,19801009,    9,    0
101997,19801010,    0,    0
101997,19801011,    0,    0
101997,19801012,    0,    0
101997,19801013,    0,    0
101997,19801014,    0,    0
101997,19801015,    0,    0
101997,19801016,   19,    0
101997,19801017,   15,    0
101997,19801018,   40,    0
101997,19801019,   94,    0
101997,19801020,    5,    0
101997,19801021,    0,    0
101997,19801022,   39,    0
101997,19801023,   59,    0
101997,19801024,   81,    0
101997,19801025,    3,    0
101997,19801026,   24,    0
101997,19801027,    0,    0
101997,19801028,  101,    0
101997,19801029,   20,    0
101997,19801030,    0,    0
101997,19801031,    0,    0
101997,19801101,    0,    0
101997,19801102,    0,    0
101997,19801103,    0,    0
101997,19801104,    0,    0
101997,19801105,    0,    0
101997,19801106,   95,    0
101997,19801107,   19,    0
101997,19801108,    0,    0
101997,19801109,    0,    0
101997,19801110,   15,    0
101997,19801111,  119,    0
101997,19801112,    9,    0
101997,19801113,    5,    0
101997,19801114,   69,    0
101997,19801115,  125,    0
101997,19801116,   12,    0
101997,19801117,   20,    0
101997,19801118,    9,    0
101997,19801119,   35,    0
101997,19801120,    0,    0
101997,19801121,    8,    0
101997,19801122,   58,    0
101997,19801123,   28,    0
101997,19801124,    5,    0
101997,19801125,    6,    0
101997,19801126,    7,    0
101997,19801127,   95,    0
101997,19801128,  134,    0
101997,19801129,   11,    0
101997,19801130,    0,    0
101997,19801201,    9,    0
101997,19801202,   44,    0
101997,19801203,   26,    0
101997,19801204,   33,    0
101997,19801205,  142,    0
101997,19801206,   76,    0
101997,19801207,    0,    0
101997,19801208,    0,    0
101997,19801209,    0,    0
101997,19801210,    4,    0
101997,19801211,   21,    0
101997,19801212,    9,    0
101997,19801213,   11,    0
101997,19801214,   39,    0
101997,19801215,   49,    0
101997,19801216,    9,    0
101997,19801217,  198,    0
101997,19801218,   31,    0
101997,19801219,   39,    0
101997,19801220,  103,    0
101997,19801221,    5,    0
101997,19801222,   30,    0
101997,19801223,    0,    0
101997,19801224,   29,    0
101997,19801225,   11,    0
101997,19801226,   21,    0
101997,19801227,    6,    0
101997,19801228,    8,    0
101997,19801229,    2,    0
101997,19801230,    0,    0
101997,19801231,   32,    0
101997,19810101,   55,    0
101997,19810102,  133,    0
101997,19810103,   95,    0
101997,19810104,   31,    0
101997,19810105,   57,    0
101997,19810106,    9,    0
101997,19810107,    3,    0
101997,19810108,   11,    0
101997,19810109,  129,    0
101997,19810110,    0,    0
101997,19810111,    0,    0
101997,19810112,  125,    0
101997,19810113,   17,    0
101997,19810114,  210,    0
101997,19810115,   55,    0
101997,19810116,   57,    0
101997,19810117,   22,    0
101997,19810118,   20,    0
101997,19810119,   16,    0
101997,19810120,    0,    0
101997,19810121,    6,    0
101997,19810122,    4,    0
101997,19810123,    1,    0
101997,19810124,    9,    0
101997,19810125,    0,    0
101997,19810126,   35,    0
101997,19810127,    7,    0
101997,19810128,    1,    0
101997,19810129,    0,    0
101997,19810130,    0,    0
101997,19810131,    2,    0
101997,19810201,    5,    0
101997,19810202,   98,    0
101997,19810203,   21,    0
101997,19810204,   16,    0
101997,19810205,   24,    0
101997,19810206,    3,    0
101997,19810207,    0,    0
101997,19810208,   11,    0
101997,19810209,   25,    0
101997,19810210,   40,    0
101997,19810211,    8,    0
101997,19810212,    5,    0
101997,19810213,    0,    0
101997,19810214,    0,    0
101997,19810215,    0,    0
101997,19810216,    0,    0
101997,19810217,    0,    0
101997,19810218,    2,    0
101997,19810219,    3,    0
101997,19810220,    0,    0
101997,19810221,    0,    0
101997,19810222,    3,    0
101997,19810223,    0,    0
101997,19810224,   16,    0
101997,19810225,    0,    0
101997,19810226,    0,    0
101997,19810227,    0,    0
101997,19810228,  128,    0
101997,19810301,    9,    0
101997,19810302,    8,    0
101997,19810303,   21,    0
101997,19810304,    2,    0
101997,19810305,   10,    0
101997,19810306,   13,    0
101997,19810307,   54,    0
101997,19810308,  107,    0
101997,19810309,  220,    0
101997,19810310,  225,    0
101997,19810311,  237,    0
101997,19810312,   14,    0
101997,19810313,   65,    0
101997,19810314,  138,    0
101997,19810315,   33,    0
101997,19810316,    6,    0
101997,19810317,    3,    0
101997,19810318,    8,    0
101997,19810319,    0,    0
101997,19810320,    0,    0
101997,19810321,    0,    0
101997,19810322,   13,    0
101997,19810323,   65,    0
101997,19810324,   64,    0
101997,19810325,    2,    0
101997,19810326,   32,    0
101997,19810327,    0,    0
101997,19810328,    8,    0
101997,19810329,    4,    0
101997,19810330,    0,    0
101997,19810331,    0,    0
101997,19810401,    0,    0
101997,19810402,    0,    0
101997,19810403,    0,    0
101997,19810404,    0,    0
101997,19810405,    3,    0
101997,19810406,    0,    0
101997,19810407,    0,    0
101997,19810408,    0,    0
101997,19810409,    0,    0
101997,19810410,    0,    0
101997,19810411,    0,    0
101997,19810412,    0,    0
101997,19810413,    0,    0
101997,19810414,    0,    0
101997,19810415,    0,    0
101997,19810416,    0,    0
101997,19810417,    0,    0
101997,19810418,    0,    0
101997,19810419,   17,    0
101997,19810420,    0,    0
101997,19810421,    4,    0
101997,19810422,    5,    0
101997,19810423,    3,    0
101997,19810424,    0,    0
101997,19810425,    1,    0
101997,19810426,   20,    0
101997,19810427,    9,    0
101997,19810428,   17,    0
101997,19810429,   19,    0
101997,19810430,   61,    0
101997,19810501,    2,    0
101997,19810502,    0,    0
101997,19810503,   44,    0
101997,19810504,   83,    0
101997,19810505,    9,    0
101997,19810506,    3,    0
101997,19810507,    0,    0
101997,19810508,   46,    0
101997,19810509,    0,    0
101997,19810510,    0,    0
101997,19810511,    0,    0
101997,19810512,    3,    0
101997,19810513,    0,    0
101997,19810514,    7,    0
101997,19810515,   18,    0
101997,19810516,   11,    0
101997,19810517,   26,    0
101997,19810518,    5,    0
101997,19810519,    3,    0
101997,19810520,    0,    0
101997,19810521,  217,    0
101997,19810522,   44,    0
101997,19810523,   90,    0
101997,19810524,   26,    0
101997,19810525,   26,    0
101997,19810526,    0,    0
101997,19810527,   10,    0
101997,19810528,   24,    0
101997,19810529,    0,    0
101997,19810530,    7,    0
101997,19810531,  159,    0
101997,19810601,    0,    0
101997,19810602,    2,    0
101997,19810603,    3,    0
101997,19810604,    8,    0
101997,19810605,   66,    0
101997,19810606,    0,    0
101997,19810607,   39,    0
101997,19810608,   15,    0
101997,19810609,    0,    0
101997,19810610,   39,    0
101997,19810611,   84,    0
101997,19810612,    1,    0
101997,19810613,    0,    0
101997,19810614,    0,    0
101997,19810615,    1,    0
101997,19810616,   80,    0
101997,19810617,   15,    0
101997,19810618,    0,    0
101997,19810619,    0,    0
101997,19810620,    8,    0
101997,19810621,    1,    0
101997,19810622,    0,    0
101997,19810623,    0,    0
101997,19810624,    0,    0
101997,19810625,    9,    0
101997,19810626,  113,    0
101997,19810627,   12,    0
101997,19810628,  183,    0
101997,19810629,   23,    0
101997,19810630,    8,    0
101997,19810701,    0,    0
101997,19810702,  116,    0
101997,19810703,    0,    0
101997,19810704,    4,    0
101997,19810705,    0,    0
101997,19810706,    0,    0
101997,19810707,    0,    0
101997,19810708,    0,    0
101997,19810709,   20,    0
101997,19810710,    4,    0
101997,19810711,    0,    0
101997,19810712,    0,    0
101997,19810713,    0,    0
101997,19810714,    0,    0
101997,19810715,    0,    0
101997,19810716,  126,    0
101997,19810717,    0,    0
101997,19810718,   39,    0
101997,19810719,    0,    0
101997,19810720,   37,    0
101997,19810721,    6,    0
101997,19810722,    3,    0
101997,19810723,    0,    0
101997,19810724,  198,    0
101997,19810725,  122,    0
101997,19810726,    2,    0
101997,19810727,    0,    0
101997,19810728,    0,    0
101997,19810729,    0,    0
101997,19810730,    0,    0
101997,19810731,  122,    0
101997,19810801,    0,    0
101997,19810802,    0,    0
101997,19810803,    0,    0
101997,19810804,    0,    0
101997,19810805,    0,    0
101997,19810806,    0,    0
101997,19810807,   33,    0
101997,19810808,    4,    0
101997,19810809,    6,    0
101997,19810810,    0,    0
101997,19810811,    0,    0
101997,19810812,    0,    0
101997,19810813,    0,    0
101997,19810814,    0,    0
101997,19810815,    0,    0
101997,19810816,    0,    0
101997,19810817,    0,    0
101997,19810818,   14,    0
101997,19810819,   91,    0
101997,19810820,   38,    0
101997,19810821,   12,    0
101997,19810822,   18,    0
101997,19810823,    0,    0
101997,19810824,    0,    0
101997,19810825,    0,    0
101997,19810826,    0,    0
101997,19810827,    0,    0
101997,19810828,    0,    0
101997,19810829,    0,    0
101997,19810830,    0,    0
101997,19810831,    3,    0
101997,19810901,    0,    0
101997,19810902,    0,    0
101997,19810903,    0,    0
101997,19810904,    0,    0
101997,19810905,    0,    0
101997,19810906,    0,    0
101997,19810907,    0,    0
101997,19810908,   20,    0
101997,19810909,    3,    0
101997,19810910,    0,    0
101997,19810911,   41,    0
101997,19810912,  198,    0
101997,19810913,    2,    0
101997,19810914,    0,    0
101997,19810915,   25,    0
101997,19810916,    0,    0
101997,19810917,    0,    0
101997,19810918,   45,    0
101997,19810919,   99,    0
101997,19810920,   41,    0
101997,19810921,    0,    0
101997,19810922,    9,    0
101997,19810923,    0,    0
101997,19810924,    0,    0
101997,19810925,    3,    0
101997,19810926,    9,    0
101997,19810927,    2,    0
101997,19810928,    0,    0
101997,19810929,    0,    0
101997,19810930,    0,    0
101997,19811001,    0,    0
101997,19811002,   36,    0
101997,19811003,   23,    0
101997,19811004,  222,    0
101997,19811005,    2,    0
101997,19811006,  196,    0
101997,19811007,    0,    0
101997,19811008,    3,    0
