EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GEMERT (STAID: 2415).
Blended and updated with sources: 109088 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109088,19880627,    0,    0
109088,19880628,    0,    0
109088,19880629,    0,    0
109088,19880630,  145,    0
109088,19880701,  261,    0
109088,19880702,   92,    0
109088,19880703,   68,    0
109088,19880704,   65,    0
109088,19880705,   60,    0
109088,19880706,   27,    0
109088,19880707,    6,    0
109088,19880708,    0,    0
109088,19880709,    0,    0
109088,19880710,    0,    0
109088,19880711,    3,    0
109088,19880712,    0,    0
109088,19880713,   52,    0
109088,19880714,  145,    0
109088,19880715,  176,    0
109088,19880716,   63,    0
109088,19880717,    5,    0
109088,19880718,    1,    0
109088,19880719,    0,    0
109088,19880720,    1,    0
109088,19880721,   17,    0
109088,19880722,  110,    0
109088,19880723,  298,    0
109088,19880724,    2,    0
109088,19880725,   51,    0
109088,19880726,   55,    0
109088,19880727,    3,    0
109088,19880728,   64,    0
109088,19880729,    5,    0
109088,19880730,    0,    0
109088,19880731,    0,    0
109088,19880801,    0,    0
109088,19880802,   64,    0
109088,19880803,    0,    0
109088,19880804,    9,    0
109088,19880805,    1,    0
109088,19880806,    0,    0
109088,19880807,    0,    0
109088,19880808,    0,    0
109088,19880809,    0,    0
109088,19880810,   80,    0
109088,19880811,    0,    0
109088,19880812,    5,    0
109088,19880813,    0,    0
109088,19880814,    0,    0
109088,19880815,    0,    0
109088,19880816,    0,    0
109088,19880817,    0,    0
109088,19880818,    9,    0
109088,19880819,   20,    0
109088,19880820,    8,    0
109088,19880821,   77,    0
109088,19880822,   44,    0
109088,19880823,    1,    0
109088,19880824,   25,    0
109088,19880825,   11,    0
109088,19880826,   26,    0
109088,19880827,    6,    0
109088,19880828,   42,    0
109088,19880829,   13,    0
109088,19880830,    0,    0
109088,19880831,    5,    0
109088,19880901,   53,    0
109088,19880902,    7,    0
109088,19880903,    1,    0
109088,19880904,    0,    0
109088,19880905,   56,    0
109088,19880906,    0,    0
109088,19880907,    0,    0
109088,19880908,    0,    0
109088,19880909,    0,    0
109088,19880910,    0,    0
109088,19880911,    7,    0
109088,19880912,   81,    0
109088,19880913,   26,    0
109088,19880914,   29,    0
109088,19880915,   75,    0
109088,19880916,   58,    0
109088,19880917,    6,    0
109088,19880918,    1,    0
109088,19880919,    0,    0
109088,19880920,    0,    0
109088,19880921,    0,    0
109088,19880922,    6,    0
109088,19880923,   83,    0
109088,19880924,  540,    0
109088,19880925,   22,    0
109088,19880926,   51,    0
109088,19880927,   36,    0
109088,19880928,    3,    0
109088,19880929,    0,    0
109088,19880930,    0,    0
109088,19881001,    0,    0
109088,19881002,    0,    0
109088,19881003,    0,    0
109088,19881004,    1,    0
109088,19881005,   13,    0
109088,19881006,  120,    0
109088,19881007,  115,    0
109088,19881008,   60,    0
109088,19881009,  184,    0
109088,19881010,    1,    0
109088,19881011,    4,    0
109088,19881012,    3,    0
109088,19881013,    0,    0
109088,19881014,    1,    0
109088,19881015,    0,    0
109088,19881016,    1,    0
109088,19881017,    0,    0
109088,19881018,    1,    0
109088,19881019,   16,    0
109088,19881020,  147,    0
109088,19881021,    2,    0
109088,19881022,    0,    0
109088,19881023,    0,    0
109088,19881024,    9,    0
109088,19881025,    0,    0
109088,19881026,    0,    0
109088,19881027,    5,    0
109088,19881028,    2,    0
109088,19881029,    0,    0
109088,19881030,    0,    0
109088,19881031,    2,    0
109088,19881101,    8,    0
109088,19881102,    0,    0
109088,19881103,    0,    0
109088,19881104,    0,    0
109088,19881105,    0,    0
109088,19881106,    0,    0
109088,19881107,    1,    0
109088,19881108,    1,    0
109088,19881109,    0,    0
109088,19881110,    0,    0
109088,19881111,    5,    0
109088,19881112,    5,    0
109088,19881113,    5,    0
109088,19881114,    0,    0
109088,19881115,    3,    0
109088,19881116,    0,    0
109088,19881117,   30,    0
109088,19881118,   11,    0
109088,19881119,   44,    0
109088,19881120,    4,    0
109088,19881121,    0,    0
109088,19881122,    5,    0
109088,19881123,    5,    0
109088,19881124,    7,    0
109088,19881125,    2,    0
109088,19881126,    0,    0
109088,19881127,    0,    0
109088,19881128,    4,    0
109088,19881129,  117,    0
109088,19881130,  140,    0
109088,19881201,    8,    0
109088,19881202,    7,    0
109088,19881203,   31,    0
109088,19881204,   55,    0
109088,19881205,   15,    0
109088,19881206,   26,    0
109088,19881207,    1,    0
109088,19881208,   25,    0
109088,19881209,   52,    0
109088,19881210,    2,    0
109088,19881211,   11,    0
109088,19881212,   11,    0
109088,19881213,    2,    0
109088,19881214,   11,    0
109088,19881215,    4,    0
109088,19881216,   14,    0
109088,19881217,   17,    0
109088,19881218,  161,    0
109088,19881219,   52,    0
109088,19881220,    9,    0
109088,19881221,    6,    0
109088,19881222,    0,    0
109088,19881223,   28,    0
109088,19881224,   45,    0
109088,19881225,    2,    0
109088,19881226,    2,    0
109088,19881227,    5,    0
109088,19881228,    3,    0
109088,19881229,    1,    0
109088,19881230,    4,    0
109088,19881231,    1,    0
109088,19890101,    0,    0
109088,19890102,    0,    0
109088,19890103,    0,    0
109088,19890104,   24,    0
109088,19890105,   93,    0
109088,19890106,    7,    0
109088,19890107,    9,    0
109088,19890108,    7,    0
109088,19890109,   12,    0
109088,19890110,   37,    0
109088,19890111,    0,    0
109088,19890112,   35,    0
109088,19890113,    2,    0
109088,19890114,    5,    0
109088,19890115,    0,    0
109088,19890116,    0,    0
109088,19890117,   12,    0
109088,19890118,    2,    0
109088,19890119,    2,    0
109088,19890120,    0,    0
109088,19890121,   16,    0
109088,19890122,    1,    0
109088,19890123,    0,    0
109088,19890124,    0,    0
109088,19890125,    0,    0
109088,19890126,    0,    0
109088,19890127,    0,    0
109088,19890128,    0,    0
109088,19890129,    4,    0
109088,19890130,    1,    0
109088,19890131,    0,    0
109088,19890201,    0,    0
109088,19890202,    0,    0
109088,19890203,    0,    0
109088,19890204,   37,    0
109088,19890205,    6,    0
109088,19890206,    0,    0
109088,19890207,    0,    0
109088,19890208,    0,    0
109088,19890209,    0,    0
109088,19890210,    0,    0
109088,19890211,    6,    0
109088,19890212,    4,    0
109088,19890213,   61,    0
109088,19890214,   16,    0
109088,19890215,   59,    0
109088,19890216,    0,    0
109088,19890217,   34,    0
109088,19890218,   26,    0
109088,19890219,  106,    0
109088,19890220,    9,    0
109088,19890221,    0,    0
109088,19890222,   28,    0
109088,19890223,    1,    0
109088,19890224,    9,    0
109088,19890225,   16,    0
109088,19890226,   37,    0
109088,19890227,   32,    0
109088,19890228,   27,    0
109088,19890301,   30,    0
109088,19890302,  116,    0
109088,19890303,    8,    0
109088,19890304,    7,    0
109088,19890305,    1,    0
109088,19890306,    0,    0
109088,19890307,  186,    0
109088,19890308,   29,    0
109088,19890309,    0,    0
109088,19890310,    0,    0
109088,19890311,    0,    0
109088,19890312,    8,    0
109088,19890313,    3,    0
109088,19890314,   36,    0
109088,19890315,   18,    0
109088,19890316,  179,    0
109088,19890317,    5,    0
109088,19890318,    0,    0
109088,19890319,    0,    0
109088,19890320,   23,    0
109088,19890321,   18,    0
109088,19890322,   22,    0
109088,19890323,   71,    0
109088,19890324,   80,    0
109088,19890325,    0,    0
109088,19890326,    0,    0
109088,19890327,    0,    0
109088,19890328,    0,    0
109088,19890329,    0,    0
109088,19890330,    0,    0
109088,19890331,    0,    0
109088,19890401,    0,    0
109088,19890402,    0,    0
109088,19890403,    0,    0
109088,19890404,    8,    0
109088,19890405,   10,    0
109088,19890406,  105,    0
109088,19890407,    8,    0
109088,19890408,    7,    0
109088,19890409,    2,    0
109088,19890410,    9,    0
109088,19890411,   52,    0
109088,19890412,    2,    0
109088,19890413,  146,    0
109088,19890414,   38,    0
109088,19890415,    1,    0
109088,19890416,   15,    0
109088,19890417,    1,    0
109088,19890418,   32,    0
109088,19890419,   23,    0
109088,19890420,    2,    0
109088,19890421,    2,    0
109088,19890422,   18,    0
109088,19890423,   23,    0
109088,19890424,   27,    0
109088,19890425,   76,    0
109088,19890426,   48,    0
109088,19890427,    0,    0
109088,19890428,    0,    0
109088,19890429,    0,    0
109088,19890430,    0,    0
109088,19890501,    0,    0
109088,19890502,    0,    0
109088,19890503,    0,    0
109088,19890504,    0,    0
109088,19890505,    0,    0
109088,19890506,    0,    0
109088,19890507,    0,    0
109088,19890508,    0,    0
109088,19890509,    0,    0
109088,19890510,    0,    0
109088,19890511,    9,    0
109088,19890512,   20,    0
109088,19890513,   22,    0
109088,19890514,    0,    0
109088,19890515,    0,    0
109088,19890516,    0,    0
109088,19890517,    0,    0
109088,19890518,    0,    0
109088,19890519,    0,    0
109088,19890520,    0,    0
109088,19890521,    0,    0
109088,19890522,    0,    0
109088,19890523,    0,    0
109088,19890524,    0,    0
109088,19890525,    0,    0
109088,19890526,    0,    0
109088,19890527,    0,    0
109088,19890528,    0,    0
109088,19890529,    0,    0
109088,19890530,    0,    0
109088,19890531,    0,    0
109088,19890601,    0,    0
109088,19890602,    0,    0
109088,19890603,  110,    0
109088,19890604,  102,    0
109088,19890605,    0,    0
109088,19890606,   78,    0
109088,19890607,  157,    0
109088,19890608,   33,    0
109088,19890609,    1,    0
109088,19890610,   37,    0
109088,19890611,    1,    0
109088,19890612,    0,    0
109088,19890613,    0,    0
109088,19890614,    0,    0
109088,19890615,    0,    0
109088,19890616,    0,    0
109088,19890617,    0,    0
109088,19890618,    0,    0
109088,19890619,    0,    0
109088,19890620,    0,    0
109088,19890621,    0,    0
109088,19890622,   75,    0
109088,19890623,    0,    0
109088,19890624,    0,    0
109088,19890625,    0,    0
109088,19890626,    0,    0
109088,19890627,   88,    0
109088,19890628,    1,    0
109088,19890629,  152,    0
109088,19890630,    9,    0
109088,19890701,   74,    0
109088,19890702,    7,    0
109088,19890703,    0,    0
109088,19890704,    0,    0
109088,19890705,    0,    0
109088,19890706,    0,    0
109088,19890707,    0,    0
109088,19890708,   11,    0
109088,19890709,   43,    0
109088,19890710,    0,    0
109088,19890711,    0,    0
109088,19890712,    0,    0
109088,19890713,    0,    0
109088,19890714,    1,    0
109088,19890715,    0,    0
109088,19890716,    0,    0
109088,19890717,    1,    0
109088,19890718,    0,    0
109088,19890719,    0,    0
109088,19890720,    0,    0
109088,19890721,    0,    0
109088,19890722,   32,    0
109088,19890723,    5,    0
109088,19890724,    0,    0
109088,19890725,    0,    0
109088,19890726,    0,    0
109088,19890727,    0,    0
109088,19890728,    0,    0
109088,19890729,    0,    0
109088,19890730,   60,    0
109088,19890731,   60,    0
109088,19890801,   27,    0
109088,19890802,    0,    0
109088,19890803,    0,    0
109088,19890804,    0,    0
109088,19890805,    0,    0
109088,19890806,    2,    0
109088,19890807,   81,    0
109088,19890808,    3,    0
109088,19890809,    0,    0
109088,19890810,    0,    0
109088,19890811,   14,    0
109088,19890812,    0,    0
109088,19890813,    0,    0
109088,19890814,    0,    0
109088,19890815,    0,    0
109088,19890816,    2,    0
109088,19890817,    0,    0
109088,19890818,    0,    0
109088,19890819,    0,    0
109088,19890820,    0,    0
109088,19890821,    0,    0
109088,19890822,    0,    0
109088,19890823,    0,    0
109088,19890824,    2,    0
109088,19890825,    0,    0
109088,19890826,   92,    0
109088,19890827,   11,    0
109088,19890828,    8,    0
109088,19890829,    4,    0
109088,19890830,    1,    0
109088,19890831,   51,    0
109088,19890901,    1,    0
109088,19890902,    1,    0
109088,19890903,   12,    0
109088,19890904,    0,    0
109088,19890905,    0,    0
109088,19890906,    0,    0
109088,19890907,    0,    0
109088,19890908,    0,    0
109088,19890909,    0,    0
109088,19890910,    0,    0
109088,19890911,    0,    0
109088,19890912,   58,    0
109088,19890913,   60,    0
109088,19890914,   68,    0
109088,19890915,   16,    0
109088,19890916,  125,    0
109088,19890917,    0,    0
109088,19890918,   20,    0
109088,19890919,   40,    0
109088,19890920,    0,    0
109088,19890921,    0,    0
109088,19890922,   25,    0
109088,19890923,    3,    0
109088,19890924,    0,    0
109088,19890925,    0,    0
109088,19890926,    0,    0
109088,19890927,    1,    0
109088,19890928,    0,    0
109088,19890929,    6,    0
109088,19890930,    6,    0
109088,19891001,    0,    0
109088,19891002,    1,    0
109088,19891003,    0,    0
109088,19891004,    0,    0
109088,19891005,   27,    0
109088,19891006,   92,    0
109088,19891007,   64,    0
109088,19891008,   24,    0
109088,19891009,   72,    0
109088,19891010,   16,    0
109088,19891011,    0,    0
109088,19891012,    8,    0
109088,19891013,   27,    0
109088,19891014,   35,    0
109088,19891015,    2,    0
109088,19891016,    0,    0
109088,19891017,    0,    0
109088,19891018,    0,    0
109088,19891019,   19,    0
109088,19891020,   43,    0
109088,19891021,    0,    0
109088,19891022,    0,    0
109088,19891023,    0,    0
109088,19891024,    0,    0
109088,19891025,    0,    0
109088,19891026,    0,    0
109088,19891027,    0,    0
109088,19891028,   16,    0
109088,19891029,   94,    0
109088,19891030,   52,    0
109088,19891031,   88,    0
109088,19891101,   13,    0
109088,19891102,   20,    0
109088,19891103,    0,    0
109088,19891104,   41,    0
109088,19891105,    2,    0
109088,19891106,    0,    0
109088,19891107,    0,    0
109088,19891108,   13,    0
109088,19891109,    5,    0
109088,19891110,   35,    0
109088,19891111,    1,    0
109088,19891112,    0,    0
109088,19891113,    0,    0
109088,19891114,    0,    0
109088,19891115,    0,    0
109088,19891116,    0,    0
109088,19891117,    0,    0
109088,19891118,    0,    0
109088,19891119,    0,    0
109088,19891120,    0,    0
109088,19891121,    2,    0
109088,19891122,    0,    0
109088,19891123,   14,    0
109088,19891124,    0,    0
109088,19891125,    0,    0
109088,19891126,   13,    0
109088,19891127,    1,    0
109088,19891128,    0,    0
109088,19891129,    0,    0
109088,19891130,    0,    0
109088,19891201,    0,    0
109088,19891202,    0,    0
109088,19891203,    0,    0
109088,19891204,   22,    0
109088,19891205,    6,    0
109088,19891206,    1,    0
109088,19891207,    0,    0
109088,19891208,    0,    0
109088,19891209,    0,    0
109088,19891210,    0,    0
109088,19891211,    0,    0
109088,19891212,   82,    0
109088,19891213,  206,    0
109088,19891214,   52,    0
109088,19891215,   86,    0
109088,19891216,   50,    0
109088,19891217,    8,    0
109088,19891218,   43,    0
109088,19891219,   75,    0
109088,19891220,   72,    0
109088,19891221,   10,    0
109088,19891222,  109,    0
109088,19891223,   60,    0
109088,19891224,    0,    0
109088,19891225,    0,    0
109088,19891226,    0,    0
109088,19891227,    2,    0
109088,19891228,    6,    0
109088,19891229,    3,    0
109088,19891230,    0,    0
109088,19891231,    0,    0
109088,19900101,    0,    0
109088,19900102,    1,    0
109088,19900103,    0,    0
109088,19900104,    1,    0
109088,19900105,    0,    0
109088,19900106,    9,    0
109088,19900107,    1,    0
109088,19900108,    2,    0
109088,19900109,    2,    0
109088,19900110,    2,    0
109088,19900111,    0,    0
109088,19900112,    2,    0
109088,19900113,    5,    0
109088,19900114,    1,    0
109088,19900115,   31,    0
109088,19900116,    1,    0
109088,19900117,    0,    0
109088,19900118,    0,    0
109088,19900119,   38,    0
109088,19900120,    5,    0
109088,19900121,    0,    0
109088,19900122,    3,    0
109088,19900123,  230,    0
109088,19900124,   69,    0
109088,19900125,   43,    0
109088,19900126,   35,    0
109088,19900127,    0,    0
109088,19900128,    2,    0
109088,19900129,    6,    0
109088,19900130,    0,    0
109088,19900131,    0,    0
109088,19900201,   20,    0
109088,19900202,   22,    0
109088,19900203,   61,    0
109088,19900204,    0,    0
109088,19900205,    0,    0
109088,19900206,    0,    0
109088,19900207,   27,    0
109088,19900208,   26,    0
109088,19900209,    1,    0
109088,19900210,   75,    0
109088,19900211,   80,    0
109088,19900212,   65,    0
109088,19900213,   90,    0
109088,19900214,   60,    0
109088,19900215,   49,    0
109088,19900216,    0,    0
109088,19900217,   29,    0
109088,19900218,   42,    0
109088,19900219,    0,    0
109088,19900220,    0,    0
109088,19900221,    7,    0
109088,19900222,    0,    0
109088,19900223,    0,    0
109088,19900224,    0,    0
109088,19900225,   59,    0
109088,19900226,  100,    0
109088,19900227,   23,    0
109088,19900228,  177,    0
109088,19900301,   32,    0
109088,19900302,   23,    0
109088,19900303,    0,    0
109088,19900304,    0,    0
109088,19900305,    0,    0
109088,19900306,    0,    0
109088,19900307,    0,    0
109088,19900308,    0,    0
109088,19900309,   10,    0
109088,19900310,    3,    0
109088,19900311,    0,    0
109088,19900312,    0,    0
109088,19900313,    0,    0
109088,19900314,    0,    0
109088,19900315,    0,    0
109088,19900316,    0,    0
109088,19900317,    0,    0
109088,19900318,    0,    0
109088,19900319,   11,    0
109088,19900320,    0,    0
109088,19900321,   21,    0
109088,19900322,    7,    0
109088,19900323,    0,    0
109088,19900324,   36,    0
109088,19900325,   52,    0
109088,19900326,    8,    0
109088,19900327,    2,    0
109088,19900328,    0,    0
109088,19900329,    0,    0
109088,19900330,    0,    0
109088,19900331,    0,    0
109088,19900401,    0,    0
109088,19900402,   13,    0
109088,19900403,   10,    0
109088,19900404,    0,    0
109088,19900405,    2,    0
109088,19900406,    0,    0
109088,19900407,    0,    0
109088,19900408,    0,    0
109088,19900409,    0,    0
109088,19900410,   22,    0
109088,19900411,    3,    0
109088,19900412,   13,    0
109088,19900413,   12,    0
109088,19900414,   77,    0
109088,19900415,   48,    0
109088,19900416,   17,    0
109088,19900417,    4,    0
109088,19900418,    1,    0
109088,19900419,   11,    0
109088,19900420,   26,    0
109088,19900421,    0,    0
109088,19900422,    0,    0
109088,19900423,    0,    0
109088,19900424,    1,    0
109088,19900425,    0,    0
109088,19900426,   20,    0
109088,19900427,    0,    0
109088,19900428,    0,    0
109088,19900429,    0,    0
109088,19900430,    0,    0
109088,19900501,    0,    0
109088,19900502,    0,    0
109088,19900503,    0,    0
109088,19900504,    0,    0
109088,19900505,    0,    0
109088,19900506,    0,    0
109088,19900507,    0,    0
109088,19900508,    0,    0
109088,19900509,   18,    0
109088,19900510,   38,    0
109088,19900511,   73,    0
109088,19900512,   61,    0
109088,19900513,    8,    0
109088,19900514,    1,    0
109088,19900515,   20,    0
109088,19900516,    1,    0
109088,19900517,    0,    0
109088,19900518,    0,    0
109088,19900519,    0,    0
109088,19900520,    0,    0
109088,19900521,    0,    0
109088,19900522,    0,    0
109088,19900523,    0,    0
109088,19900524,    0,    0
109088,19900525,    0,    0
109088,19900526,    0,    0
109088,19900527,    0,    0
109088,19900528,    0,    0
109088,19900529,    0,    0
109088,19900530,    0,    0
109088,19900531,    0,    0
109088,19900601,   67,    0
109088,19900602,   40,    0
109088,19900603,   77,    0
109088,19900604,   12,    0
109088,19900605,    2,    0
109088,19900606,   83,    0
109088,19900607,   34,    0
109088,19900608,   35,    0
109088,19900609,    4,    0
109088,19900610,    9,    0
109088,19900611,    1,    0
109088,19900612,    0,    0
109088,19900613,    0,    0
109088,19900614,    0,    0
109088,19900615,    0,    0
109088,19900616,    0,    0
109088,19900617,    0,    0
109088,19900618,    0,    0
109088,19900619,   12,    0
109088,19900620,   37,    0
109088,19900621,   51,    0
109088,19900622,   11,    0
109088,19900623,   20,    0
109088,19900624,    0,    0
109088,19900625,    0,    0
109088,19900626,   61,    0
109088,19900627,   74,    0
109088,19900628,    0,    0
109088,19900629,    0,    0
109088,19900630,   69,    0
109088,19900701,   34,    0
109088,19900702,    4,    0
109088,19900703,    0,    0
109088,19900704,    0,    0
109088,19900705,   47,    0
109088,19900706,    8,    0
109088,19900707,   36,    0
109088,19900708,    0,    0
109088,19900709,   13,    0
109088,19900710,    6,    0
109088,19900711,    0,    0
109088,19900712,    0,    0
109088,19900713,    0,    0
109088,19900714,    0,    0
109088,19900715,    0,    0
109088,19900716,    0,    0
109088,19900717,    0,    0
109088,19900718,    0,    0
109088,19900719,    0,    0
109088,19900720,    0,    0
109088,19900721,    0,    0
109088,19900722,    0,    0
109088,19900723,    0,    0
109088,19900724,    0,    0
109088,19900725,    0,    0
109088,19900726,    0,    0
109088,19900727,    0,    0
109088,19900728,   37,    0
109088,19900729,    0,    0
109088,19900730,    0,    0
109088,19900731,    0,    0
109088,19900801,    0,    0
109088,19900802,    0,    0
109088,19900803,    0,    0
109088,19900804,    0,    0
109088,19900805,    0,    0
109088,19900806,   22,    0
109088,19900807,    0,    0
109088,19900808,    0,    0
109088,19900809,    0,    0
109088,19900810,    0,    0
109088,19900811,    0,    0
109088,19900812,    0,    0
109088,19900813,    0,    0
109088,19900814,    6,    0
109088,19900815,   21,    0
109088,19900816,    3,    0
109088,19900817,   15,    0
109088,19900818,   21,    0
109088,19900819,  140,    0
109088,19900820,   11,    0
109088,19900821,    0,    0
109088,19900822,    0,    0
109088,19900823,    0,    0
109088,19900824,    0,    0
109088,19900825,    0,    0
109088,19900826,    0,    0
109088,19900827,    0,    0
109088,19900828,    0,    0
109088,19900829,   23,    0
109088,19900830,   10,    0
109088,19900831,   86,    0
109088,19900901,   13,    0
109088,19900902,   29,    0
109088,19900903,    9,    0
109088,19900904,    1,    0
109088,19900905,    0,    0
109088,19900906,   13,    0
109088,19900907,    7,    0
109088,19900908,   14,    0
109088,19900909,    1,    0
109088,19900910,   70,    0
109088,19900911,    2,    0
109088,19900912,    0,    0
109088,19900913,    0,    0
109088,19900914,    0,    0
109088,19900915,    0,    0
109088,19900916,    0,    0
109088,19900917,   40,    0
109088,19900918,    2,    0
109088,19900919,   26,    0
109088,19900920,   57,    0
109088,19900921,   23,    0
109088,19900922,   24,    0
109088,19900923,   83,    0
109088,19900924,   51,    0
109088,19900925,    5,    0
109088,19900926,    0,    0
109088,19900927,    1,    0
109088,19900928,    0,    0
109088,19900929,   62,    0
109088,19900930,   11,    0
109088,19901001,    0,    0
109088,19901002,    0,    0
109088,19901003,    0,    0
109088,19901004,    0,    0
109088,19901005,   27,    0
109088,19901006,    0,    0
109088,19901007,    6,    0
109088,19901008,    0,    0
109088,19901009,    0,    0
109088,19901010,    0,    0
109088,19901011,    0,    0
109088,19901012,    0,    0
109088,19901013,    0,    0
109088,19901014,    0,    0
109088,19901015,    0,    0
109088,19901016,   28,    0
109088,19901017,    4,    0
109088,19901018,    0,    0
109088,19901019,    0,    0
109088,19901020,    0,    0
109088,19901021,    0,    0
109088,19901022,    0,    0
109088,19901023,    0,    0
109088,19901024,    0,    0
109088,19901025,   32,    0
109088,19901026,   37,    0
109088,19901027,    4,    0
109088,19901028,  168,    0
109088,19901029,   44,    0
109088,19901030,    4,    0
109088,19901031,  116,    0
109088,19901101,  206,    0
109088,19901102,    8,    0
109088,19901103,   20,    0
109088,19901104,    3,    0
109088,19901105,    0,    0
109088,19901106,    0,    0
109088,19901107,    0,    0
109088,19901108,    0,    0
109088,19901109,    0,    0
109088,19901110,   32,    0
109088,19901111,    2,    0
109088,19901112,   39,    0
109088,19901113,   48,    0
109088,19901114,   70,    0
109088,19901115,    5,    0
109088,19901116,   23,    0
109088,19901117,  115,    0
109088,19901118,  101,    0
109088,19901119,   87,    0
109088,19901120,    9,    0
109088,19901121,    0,    0
109088,19901122,    0,    0
109088,19901123,    0,    0
109088,19901124,    0,    0
109088,19901125,   26,    0
109088,19901126,    6,    0
109088,19901127,    0,    0
109088,19901128,    0,    0
109088,19901129,   25,    0
109088,19901130,    0,    0
109088,19901201,   22,    0
109088,19901202,    2,    0
109088,19901203,    0,    0
109088,19901204,    2,    0
109088,19901205,    3,    0
109088,19901206,    0,    0
109088,19901207,    0,    0
109088,19901208,    0,    0
109088,19901209,    0,    0
109088,19901210,  126,    0
109088,19901211,   79,    0
109088,19901212,   94,    0
109088,19901213,    2,    0
109088,19901214,   17,    0
109088,19901215,    0,    0
109088,19901216,    0,    0
109088,19901217,    0,    0
109088,19901218,    0,    0
109088,19901219,    9,    0
109088,19901220,   55,    0
109088,19901221,    7,    0
109088,19901222,    2,    0
109088,19901223,    0,    0
109088,19901224,    0,    0
109088,19901225,   18,    0
109088,19901226,  140,    0
109088,19901227,   14,    0
109088,19901228,   30,    0
109088,19901229,  121,    0
109088,19901230,    0,    0
109088,19901231,   24,    0
109088,19910101,   36,    0
109088,19910102,  221,    0
109088,19910103,   31,    0
109088,19910104,   17,    0
109088,19910105,   92,    0
109088,19910106,    3,    0
109088,19910107,  115,    0
109088,19910108,   36,    0
109088,19910109,   89,    0
109088,19910110,   23,    0
109088,19910111,    0,    0
109088,19910112,    0,    0
109088,19910113,    0,    0
109088,19910114,    0,    0
109088,19910115,    0,    0
109088,19910116,    0,    0
109088,19910117,    0,    0
109088,19910118,    0,    0
109088,19910119,   24,    0
109088,19910120,    8,    0
109088,19910121,    0,    0
109088,19910122,    0,    0
109088,19910123,    0,    0
109088,19910124,    0,    0
109088,19910125,    0,    0
109088,19910126,    0,    0
109088,19910127,    0,    0
109088,19910128,    0,    0
109088,19910129,    0,    0
109088,19910130,    0,    0
109088,19910131,    0,    0
109088,19910201,    0,    0
109088,19910202,    0,    0
109088,19910203,    0,    0
109088,19910204,    0,    0
109088,19910205,    0,    0
109088,19910206,    0,    0
109088,19910207,    2,    0
109088,19910208,    8,    0
109088,19910209,    0,    0
109088,19910210,    8,    0
109088,19910211,   19,    0
109088,19910212,    4,    0
109088,19910213,    5,    0
109088,19910214,   16,    0
109088,19910215,   78,    0
109088,19910216,    2,    0
109088,19910217,    0,    0
109088,19910218,    0,    0
109088,19910219,    0,    0
109088,19910220,    0,    0
109088,19910221,    0,    0
109088,19910222,    4,    0
109088,19910223,    0,    0
109088,19910224,    7,    0
109088,19910225,    0,    0
109088,19910226,    0,    0
109088,19910227,    0,    0
109088,19910228,   18,    0
109088,19910301,   28,    0
109088,19910302,    0,    0
109088,19910303,    0,    0
109088,19910304,   21,    0
109088,19910305,    9,    0
109088,19910306,    0,    0
109088,19910307,    0,    0
109088,19910308,    0,    0
109088,19910309,    0,    0
109088,19910310,    1,    0
109088,19910311,    0,    0
109088,19910312,    0,    0
109088,19910313,    0,    0
109088,19910314,    0,    0
109088,19910315,    0,    0
109088,19910316,    0,    0
109088,19910317,    0,    0
109088,19910318,   17,    0
109088,19910319,   11,    0
109088,19910320,    9,    0
109088,19910321,    0,    0
109088,19910322,    0,    0
109088,19910323,    0,    0
109088,19910324,    0,    0
109088,19910325,    0,    0
109088,19910326,    0,    0
109088,19910327,    0,    0
109088,19910328,    0,    0
109088,19910329,    0,    0
109088,19910330,    0,    0
109088,19910331,    0,    0
109088,19910401,    7,    0
109088,19910402,   15,    0
109088,19910403,    5,    0
109088,19910404,    0,    0
109088,19910405,    0,    0
109088,19910406,    9,    0
109088,19910407,   54,    0
109088,19910408,   15,    0
109088,19910409,    0,    0
109088,19910410,    0,    0
109088,19910411,    0,    0
109088,19910412,    0,    0
109088,19910413,    0,    0
109088,19910414,    0,    0
109088,19910415,    0,    0
109088,19910416,   26,    0
109088,19910417,   62,    0
109088,19910418,   31,    0
109088,19910419,    0,    0
109088,19910420,    0,    0
109088,19910421,   21,    0
109088,19910422,   62,    0
109088,19910423,   52,    0
109088,19910424,    0,    0
109088,19910425,    0,    0
109088,19910426,    0,    0
109088,19910427,    0,    0
109088,19910428,    0,    0
109088,19910429,   16,    0
109088,19910430,   29,    0
109088,19910501,    1,    0
109088,19910502,    2,    0
109088,19910503,   35,    0
109088,19910504,   21,    0
109088,19910505,    0,    0
109088,19910506,    0,    0
109088,19910507,    6,    0
