EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RUINERWOLD (STAID: 2506).
Blended and updated with sources: 109096 109270 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109096,19870225,    0,    0
109096,19870226,   76,    0
109096,19870227,   43,    0
109096,19870228,   21,    0
109096,19870301,  194,    0
109096,19870302,   47,    0
109096,19870303,    0,    0
109096,19870304,    0,    0
109096,19870305,    0,    0
109096,19870306,    0,    0
109096,19870307,    0,    0
109096,19870308,    0,    0
109096,19870309,    0,    0
109096,19870310,    0,    0
109096,19870311,    0,    0
109096,19870312,    0,    0
109096,19870313,    0,    0
109096,19870314,    0,    0
109096,19870315,   19,    0
109096,19870316,   34,    0
109096,19870317,   82,    0
109096,19870318,   11,    0
109096,19870319,    6,    0
109096,19870320,   20,    0
109096,19870321,   66,    0
109096,19870322,    5,    0
109096,19870323,   80,    0
109096,19870324,    1,    0
109096,19870325,   43,    0
109096,19870326,    3,    0
109096,19870327,   14,    0
109096,19870328,   18,    0
109096,19870329,    1,    0
109096,19870330,    0,    0
109096,19870331,    0,    0
109096,19870401,    0,    0
109096,19870402,    0,    0
109096,19870403,    0,    0
109096,19870404,    0,    0
109096,19870405,    1,    0
109096,19870406,   21,    0
109096,19870407,   27,    0
109096,19870408,   38,    0
109096,19870409,    8,    0
109096,19870410,   33,    0
109096,19870411,   84,    0
109096,19870412,   10,    0
109096,19870413,    1,    0
109096,19870414,    2,    0
109096,19870415,    3,    0
109096,19870416,    0,    0
109096,19870417,    0,    0
109096,19870418,    0,    0
109096,19870419,   14,    0
109096,19870420,   26,    0
109096,19870421,    0,    0
109096,19870422,    0,    0
109096,19870423,    0,    0
109096,19870424,    0,    0
109096,19870425,    0,    0
109096,19870426,    0,    0
109096,19870427,    0,    0
109096,19870428,    0,    0
109096,19870429,    0,    0
109096,19870430,   25,    0
109096,19870501,   26,    0
109096,19870502,    1,    0
109096,19870503,   76,    0
109096,19870504,    1,    0
109096,19870505,    0,    0
109096,19870506,    0,    0
109096,19870507,    0,    0
109096,19870508,    0,    0
109096,19870509,    0,    0
109096,19870510,    0,    0
109096,19870511,  100,    0
109096,19870512,   56,    0
109096,19870513,   17,    0
109096,19870514,   60,    0
109096,19870515,   26,    0
109096,19870516,   15,    0
109096,19870517,   54,    0
109096,19870518,    2,    0
109096,19870519,    6,    0
109096,19870520,   62,    0
109096,19870521,    9,    0
109096,19870522,   42,    0
109096,19870523,    0,    0
109096,19870524,    0,    0
109096,19870525,    0,    0
109096,19870526,    0,    0
109096,19870527,    0,    0
109096,19870528,   34,    0
109096,19870529,   37,    0
109096,19870530,   38,    0
109096,19870531,    1,    0
109096,19870601,    1,    0
109096,19870602,  117,    0
109096,19870603,   25,    0
109096,19870604,    7,    0
109096,19870605,    6,    0
109096,19870606,   31,    0
109096,19870607,  221,    0
109096,19870608,  173,    0
109096,19870609,   38,    0
109096,19870610,   33,    0
109096,19870611,    1,    0
109096,19870612,    1,    0
109096,19870613,  102,    0
109096,19870614,    1,    0
109096,19870615,    0,    0
109096,19870616,    5,    0
109096,19870617,   14,    0
109096,19870618,    4,    0
109096,19870619,   17,    0
109096,19870620,    0,    0
109096,19870621,   11,    0
109096,19870622,   69,    0
109096,19870623,   64,    0
109096,19870624,   43,    0
109096,19870625,   47,    0
109096,19870626,    2,    0
109096,19870627,   24,    0
109096,19870628,    1,    0
109096,19870629,    1,    0
109096,19870630,   10,    0
109096,19870701,    0,    0
109096,19870702,    0,    0
109096,19870703,    0,    0
109096,19870704,    0,    0
109096,19870705,    0,    0
109096,19870706,    0,    0
109096,19870707,    0,    0
109096,19870708,    0,    0
109096,19870709,    0,    0
109096,19870710,    3,    0
109096,19870711,    0,    0
109096,19870712,    0,    0
109096,19870713,    0,    0
109096,19870714,    0,    0
109096,19870715,   38,    0
109096,19870716,  266,    0
109096,19870717,   92,    0
109096,19870718,    0,    0
109096,19870719,   48,    0
109096,19870720,   76,    0
109096,19870721,    0,    0
109096,19870722,    3,    0
109096,19870723,   87,    0
109096,19870724,  107,    0
109096,19870725,   19,    0
109096,19870726,   44,    0
109096,19870727,   63,    0
109096,19870728,    8,    0
109096,19870729,  121,    0
109096,19870730,    4,    0
109096,19870731,   30,    0
109096,19870801,    0,    0
109096,19870802,    0,    0
109096,19870803,   33,    0
109096,19870804,   11,    0
109096,19870805,   54,    0
109096,19870806,   28,    0
109096,19870807,   26,    0
109096,19870808,   16,    0
109096,19870809,   11,    0
109096,19870810,    3,    0
109096,19870811,    6,    0
109096,19870812,    5,    0
109096,19870813,   60,    0
109096,19870814,    2,    0
109096,19870815,    5,    0
109096,19870816,    0,    0
109096,19870817,   72,    0
109096,19870818,    3,    0
109096,19870819,    1,    0
109096,19870820,    0,    0
109096,19870821,    0,    0
109096,19870822,    1,    0
109096,19870823,  135,    0
109096,19870824,   26,    0
109096,19870825,   32,    0
109096,19870826,   46,    0
109096,19870827,   69,    0
109096,19870828,   30,    0
109096,19870829,    1,    0
109096,19870830,    1,    0
109096,19870831,    0,    0
109096,19870901,    0,    0
109096,19870902,    1,    0
109096,19870903,    5,    0
109096,19870904,    3,    0
109096,19870905,   35,    0
109096,19870906,   62,    0
109096,19870907,   35,    0
109096,19870908,   38,    0
109096,19870909,    1,    0
109096,19870910,   84,    0
109096,19870911,   26,    0
109096,19870912,   73,    0
109096,19870913,  102,    0
109096,19870914,    1,    0
109096,19870915,    1,    0
109096,19870916,   14,    0
109096,19870917,   14,    0
109096,19870918,    0,    0
109096,19870919,   50,    0
109096,19870920,    6,    0
109096,19870921,    1,    0
109096,19870922,    7,    0
109096,19870923,    9,    0
109096,19870924,   41,    0
109096,19870925,   10,    0
109096,19870926,    3,    0
109096,19870927,    1,    0
109096,19870928,    1,    0
109096,19870929,    1,    0
109096,19870930,    3,    0
109096,19871001,    1,    0
109096,19871002,    0,    0
109096,19871003,    0,    0
109096,19871004,    0,    0
109096,19871005,   56,    0
109096,19871006,  114,    0
109096,19871007,  102,    0
109096,19871008,  203,    0
109096,19871009,    0,    0
109096,19871010,    0,    0
109096,19871011,    1,    0
109096,19871012,   85,    0
109096,19871013,   11,    0
109096,19871014,   89,    0
109096,19871015,   98,    0
109096,19871016,    0,    0
109096,19871017,    4,    0
109096,19871018,    0,    0
109096,19871019,    0,    0
109096,19871020,    7,    0
109096,19871021,   79,    0
109096,19871022,    1,    0
109096,19871023,    1,    0
109096,19871024,    1,    0
109096,19871025,    1,    0
109096,19871026,    1,    0
109096,19871027,    1,    0
109096,19871028,   67,    0
109096,19871029,    1,    0
109096,19871030,    9,    0
109096,19871031,   38,    0
109096,19871101,    1,    0
109096,19871102,    1,    0
109096,19871103,    1,    0
109096,19871104,    1,    0
109096,19871105,    1,    0
109096,19871106,    0,    0
109096,19871107,    1,    0
109096,19871108,    1,    0
109096,19871109,    2,    0
109096,19871110,   40,    0
109096,19871111,  116,    0
109096,19871112,   56,    0
109096,19871113,   77,    0
109096,19871114,   48,    0
109096,19871115,   14,    0
109096,19871116,   75,    0
109096,19871117,    1,    0
109096,19871118,   42,    0
109096,19871119,  225,    0
109096,19871120,   35,    0
109096,19871121,   34,    0
109096,19871122,   63,    0
109096,19871123,    3,    0
109096,19871124,    0,    0
109096,19871125,   59,    0
109096,19871126,   27,    0
109096,19871127,    4,    0
109096,19871128,    1,    0
109096,19871129,    1,    0
109096,19871130,    3,    0
109096,19871201,    1,    0
109096,19871202,    1,    0
109096,19871203,    0,    0
109096,19871204,    0,    0
109096,19871205,    1,    0
109096,19871206,    3,    0
109096,19871207,    1,    0
109096,19871208,    1,    0
109096,19871209,    1,    0
109096,19871210,   10,    0
109096,19871211,    2,    0
109096,19871212,    1,    0
109096,19871213,    1,    0
109096,19871214,    2,    0
109096,19871215,    5,    0
109096,19871216,  186,    0
109096,19871217,  225,    0
109096,19871218,    5,    0
109096,19871219,   29,    0
109096,19871220,    5,    0
109096,19871221,    1,    0
109096,19871222,    3,    0
109096,19871223,    0,    0
109096,19871224,    1,    0
109096,19871225,    5,    0
109096,19871226,   41,    0
109096,19871227,    3,    0
109096,19871228,    1,    0
109096,19871229,  105,    0
109096,19871230,    5,    0
109096,19871231,    0,    0
109096,19880101,   99,    0
109096,19880102,  123,    0
109096,19880103,   40,    0
109096,19880104,   55,    0
109096,19880105,  292,    0
109096,19880106,   16,    0
109096,19880107,   55,    0
109096,19880108,    1,    0
109096,19880109,   52,    0
109096,19880110,   84,    0
109096,19880111,    1,    0
109096,19880112,    1,    0
109096,19880113,    2,    0
109096,19880114,    1,    0
109096,19880115,   16,    0
109096,19880116,   10,    0
109096,19880117,    1,    0
109096,19880118,    0,    0
109096,19880119,    1,    0
109096,19880120,    5,    0
109096,19880121,    4,    0
109096,19880122,  113,    0
109096,19880123,   77,    0
109096,19880124,   60,    0
109096,19880125,  158,    0
109096,19880126,    4,    0
109096,19880127,   32,    0
109096,19880128,   55,    0
109096,19880129,   32,    0
109096,19880130,   31,    0
109096,19880131,   45,    0
109096,19880201,   38,    0
109096,19880202,   56,    0
109096,19880203,   25,    0
109096,19880204,   31,    0
109096,19880205,  183,    0
109096,19880206,    9,    0
109096,19880207,   59,    0
109096,19880208,   15,    0
109096,19880209,   86,    0
109096,19880210,   94,    0
109096,19880211,    1,    0
109096,19880212,    1,    0
109096,19880213,    1,    0
109096,19880214,    1,    0
109096,19880215,    2,    0
109096,19880216,    5,    0
109096,19880217,    5,    0
109096,19880218,    1,    0
109096,19880219,    4,    0
109096,19880220,    5,    0
109096,19880221,    1,    0
109096,19880222,   36,    0
109096,19880223,   65,    0
109096,19880224,   18,    0
109096,19880225,    1,    0
109096,19880226,    2,    0
109096,19880227,   14,    0
109096,19880228,   52,    0
109096,19880229,   15,    0
109096,19880301,    5,    0
109096,19880302,    3,    0
109096,19880303,   31,    0
109096,19880304,    8,    0
109096,19880305,   16,    0
109096,19880306,  135,    0
109096,19880307,    1,    0
109096,19880308,    1,    0
109096,19880309,   32,    0
109096,19880310,   10,    0
109096,19880311,   31,    0
109096,19880312,   18,    0
109096,19880313,   21,    0
109096,19880314,   28,    0
109096,19880315,   80,    0
109096,19880316,   46,    0
109096,19880317,    0,    0
109096,19880318,    0,    0
109096,19880319,   96,    0
109096,19880320,  106,    0
109096,19880321,  102,    0
109096,19880322,   31,    0
109096,19880323,    3,    0
109096,19880324,   69,    0
109096,19880325,   64,    0
109096,19880326,   69,    0
109096,19880327,   14,    0
109096,19880328,   93,    0
109096,19880329,   34,    0
109096,19880330,   25,    0
109096,19880331,    2,    0
109096,19880401,    0,    0
109096,19880402,    0,    0
109096,19880403,    0,    0
109096,19880404,    0,    0
109096,19880405,    0,    0
109096,19880406,    0,    0
109096,19880407,    0,    0
109096,19880408,    4,    0
109096,19880409,    2,    0
109096,19880410,    0,    0
109096,19880411,    0,    0
109096,19880412,    0,    0
109096,19880413,    0,    0
109096,19880414,    0,    0
109096,19880415,    3,    0
109096,19880416,   19,    0
109096,19880417,    2,    0
109096,19880418,    3,    0
109096,19880419,   18,    0
109096,19880420,    2,    0
109096,19880421,    0,    0
109096,19880422,    0,    0
109096,19880423,    0,    0
109096,19880424,    0,    0
109096,19880425,    0,    0
109096,19880426,    0,    0
109096,19880427,    0,    0
109096,19880428,    0,    0
109096,19880429,    0,    0
109096,19880430,    1,    0
109096,19880501,   41,    0
109096,19880502,   57,    0
109096,19880503,   18,    0
109096,19880504,    9,    0
109096,19880505,    0,    0
109096,19880506,    0,    0
109096,19880507,    0,    0
109096,19880508,    1,    0
109096,19880509,    1,    0
109096,19880510,    0,    0
109096,19880511,    0,    0
109096,19880512,    0,    0
109096,19880513,    0,    0
109096,19880514,    0,    0
109096,19880515,    0,    0
109096,19880516,    0,    0
109096,19880517,    0,    0
109096,19880518,    0,    0
109096,19880519,    1,    0
109096,19880520,    0,    0
109096,19880521,    0,    0
109096,19880522,    0,    0
109096,19880523,   79,    0
109096,19880524,    0,    0
109096,19880525,    0,    0
109096,19880526,    0,    0
109096,19880527,   45,    0
109096,19880528,    1,    0
109096,19880529,   28,    0
109096,19880530,   12,    0
109096,19880531,   99,    0
109096,19880601,    2,    0
109096,19880602,   32,    0
109096,19880603,    1,    0
109096,19880604,   46,    0
109096,19880605,    0,    0
109096,19880606,    1,    0
109096,19880607,    2,    0
109096,19880608,   27,    0
109096,19880609,   91,    0
109096,19880610,    0,    0
109096,19880611,    0,    0
109096,19880612,    0,    0
109096,19880613,    0,    0
109096,19880614,    0,    0
109096,19880615,    0,    0
109096,19880616,    0,    0
109096,19880617,    0,    0
109096,19880618,    0,    0
109096,19880619,    1,    0
109096,19880620,    0,    0
109096,19880621,    8,    0
109096,19880622,    0,    0
109096,19880623,    1,    0
109096,19880624,    0,    0
109096,19880625,    0,    0
109096,19880626,    1,    0
109096,19880627,    0,    0
109096,19880628,    1,    0
109096,19880629,    1,    0
109096,19880630,   65,    0
109096,19880701,    4,    0
109096,19880702,   93,    0
109096,19880703,   46,    0
109096,19880704,   41,    0
109096,19880705,   38,    0
109096,19880706,   24,    0
109096,19880707,   25,    0
109096,19880708,  121,    0
109096,19880709,   22,    0
109096,19880710,    2,    0
109096,19880711,    5,    0
109096,19880712,   17,    0
109096,19880713,  201,    0
109096,19880714,  194,    0
109096,19880715,  166,    0
109096,19880716,  227,    0
109096,19880717,   46,    0
109096,19880718,    5,    0
109096,19880719,    2,    0
109096,19880720,   11,    0
109096,19880721,   97,    0
109096,19880722,   33,    0
109096,19880723,   67,    0
109096,19880724,    1,    0
109096,19880725,   38,    0
109096,19880726,   33,    0
109096,19880727,   43,    0
109096,19880728,   12,    0
109096,19880729,    5,    0
109096,19880730,    3,    0
109096,19880731,    0,    0
109096,19880801,    0,    0
109096,19880802,    0,    0
109096,19880803,    0,    0
109096,19880804,    0,    0
109096,19880805,    0,    0
109096,19880806,    0,    0
109096,19880807,    0,    0
109096,19880808,    0,    0
109096,19880809,    0,    0
109096,19880810,   95,    0
109096,19880811,    0,    0
109096,19880812,    0,    0
109096,19880813,    0,    0
109096,19880814,    0,    0
109096,19880815,    0,    0
109096,19880816,    0,    0
109096,19880817,    0,    0
109096,19880818,   26,    0
109096,19880819,    1,    0
109096,19880820,  244,    0
109096,19880821,  126,    0
109096,19880822,    4,    0
109096,19880823,    1,    0
109096,19880824,  165,    0
109096,19880825,  168,    0
109096,19880826,   27,    0
109096,19880827,   16,    0
109096,19880828,  110,    0
109096,19880829,    1,    0
109096,19880830,    1,    0
109096,19880831,   18,    0
109096,19880901,   24,    0
109096,19880902,   32,    0
109096,19880903,   12,    0
109096,19880904,    1,    0
109096,19880905,    1,    0
109096,19880906,    1,    0
109096,19880907,    1,    0
109096,19880908,    1,    0
109096,19880909,    1,    0
109096,19880910,    1,    0
109096,19880911,   10,    0
109096,19880912,  105,    0
109096,19880913,   71,    0
109096,19880914,   10,    0
109096,19880915,   54,    0
109096,19880916,   21,    0
109096,19880917,   25,    0
109096,19880918,    3,    0
109096,19880919,    1,    0
109096,19880920,    1,    0
109096,19880921,    1,    0
109096,19880922,   17,    0
109096,19880923,  134,    0
109096,19880924,   36,    0
109096,19880925,   14,    0
109096,19880926,   36,    0
109096,19880927,   69,    0
109096,19880928,   49,    0
109096,19880929,    5,    0
109096,19880930,    1,    0
109096,19881001,    1,    0
109096,19881002,    1,    0
109096,19881003,    1,    0
109096,19881004,    1,    0
109096,19881005,   31,    0
109096,19881006,  117,    0
109096,19881007,   83,    0
109096,19881008,  150,    0
109096,19881009,  199,    0
109096,19881010,    5,    0
109096,19881011,    3,    0
109096,19881012,    1,    0
109096,19881013,    1,    0
109096,19881014,    1,    0
109096,19881015,    1,    0
109096,19881016,    1,    0
109096,19881017,    1,    0
109096,19881018,    1,    0
109096,19881019,    6,    0
109096,19881020,    1,    0
109096,19881021,    1,    0
109096,19881022,    1,    0
109096,19881023,    2,    0
109096,19881024,   71,    0
109096,19881025,    1,    0
109096,19881026,    1,    0
109096,19881027,    1,    0
109096,19881028,    1,    0
109096,19881029,    1,    0
109096,19881030,    5,    0
109096,19881031,    5,    0
109096,19881101,    1,    0
109096,19881102,    0,    0
109096,19881103,    0,    0
109096,19881104,    0,    0
109096,19881105,    0,    0
109096,19881106,    1,    0
109096,19881107,    2,    0
109096,19881108,    0,    0
109096,19881109,   11,    0
109096,19881110,   44,    0
109096,19881111,   35,    0
109096,19881112,    3,    0
109096,19881113,    4,    0
109096,19881114,    1,    0
109096,19881115,    1,    0
109096,19881116,    1,    0
109096,19881117,    8,    0
109096,19881118,   11,    0
109096,19881119,   22,    0
109096,19881120,    1,    0
109096,19881121,    3,    0
109096,19881122,   15,    0
109096,19881123,    6,    0
109096,19881124,    3,    0
109096,19881125,    3,    0
109096,19881126,    6,    0
109096,19881127,    1,    0
109096,19881128,   10,    0
109096,19881129,   84,    0
109096,19881130,  113,    0
109096,19881201,   10,    0
109096,19881202,    0,    0
109096,19881203,   50,    0
109096,19881204,   31,    0
109096,19881205,   26,    0
109096,19881206,   93,    0
109096,19881207,    9,    0
109096,19881208,   19,    0
109096,19881209,   17,    0
109096,19881210,    2,    0
109096,19881211,   22,    0
109096,19881212,    2,    0
109096,19881213,    5,    0
109096,19881214,   29,    0
109096,19881215,   26,    0
109096,19881216,   37,    0
109096,19881217,    6,    0
109096,19881218,  263,    0
109096,19881219,   34,    0
109096,19881220,   25,    0
109096,19881221,   20,    0
109096,19881222,    2,    0
109096,19881223,   17,    0
109096,19881224,    1,    0
109096,19881225,    0,    0
109096,19881226,   23,    0
109096,19881227,    3,    0
109096,19881228,    1,    0
109096,19881229,    1,    0
109096,19881230,    1,    0
109096,19881231,    1,    0
109096,19890101,    1,    0
109096,19890102,    1,    0
109096,19890103,    1,    0
109096,19890104,   18,    0
109096,19890105,   65,    0
109096,19890106,    2,    0
109096,19890107,   11,    0
109096,19890108,    2,    0
109096,19890109,   25,    0
109096,19890110,   15,    0
109096,19890111,    2,    0
109096,19890112,   22,    0
109096,19890113,    3,    0
109096,19890114,   25,    0
109096,19890115,    0,    0
109096,19890116,    5,    0
109096,19890117,   15,    0
109096,19890118,    1,    0
109096,19890119,    3,    0
109096,19890120,    5,    0
109096,19890121,   20,    0
109096,19890122,    1,    0
109096,19890123,    1,    0
109096,19890124,    0,    0
109096,19890125,    1,    0
109096,19890126,    0,    0
109096,19890127,    1,    0
109096,19890128,    1,    0
109096,19890129,    1,    0
109096,19890130,    1,    0
109096,19890131,    2,    0
109096,19890201,    1,    0
109096,19890202,    1,    0
109096,19890203,    1,    0
109096,19890204,   47,    0
109096,19890205,    1,    0
109096,19890206,    1,    0
109096,19890207,    1,    0
109096,19890208,    1,    0
109096,19890209,    1,    0
109096,19890210,    1,    0
109096,19890211,   11,    0
109096,19890212,   48,    0
109096,19890213,   31,    0
109096,19890214,    1,    0
109096,19890215,   19,    0
109096,19890216,    1,    0
109096,19890217,   75,    0
109096,19890218,   61,    0
109096,19890219,   67,    0
109096,19890220,    1,    0
109096,19890221,    1,    0
109096,19890222,   25,    0
109096,19890223,    3,    0
109096,19890224,    5,    0
109096,19890225,    6,    0
109096,19890226,   40,    0
109096,19890227,   14,    0
109096,19890228,   53,    0
109096,19890301,   34,    0
109096,19890302,   73,    0
109096,19890303,    5,    0
109096,19890304,   17,    0
109096,19890305,    1,    0
109096,19890306,    1,    0
109096,19890307,  282,    0
109096,19890308,    1,    0
109096,19890309,    1,    0
109096,19890310,    1,    0
109096,19890311,    5,    0
109096,19890312,   16,    0
109096,19890313,    3,    0
109096,19890314,   56,    0
109096,19890315,   19,    0
109096,19890316,   70,    0
109096,19890317,    1,    0
109096,19890318,    5,    0
109096,19890319,    3,    0
109096,19890320,   27,    0
109096,19890321,   16,    0
109096,19890322,   24,    0
109096,19890323,  137,    0
109096,19890324,   56,    0
109096,19890325,    0,    0
109096,19890326,    0,    0
109096,19890327,    0,    0
109096,19890328,    0,    0
109096,19890329,    0,    0
109096,19890330,    0,    0
109096,19890331,    0,    0
109096,19890401,    0,    0
109096,19890402,    0,    0
109096,19890403,    0,    0
109096,19890404,    0,    0
109096,19890405,   14,    0
109096,19890406,  202,    0
109096,19890407,   54,    0
109096,19890408,    1,    0
109096,19890409,    1,    0
109096,19890410,    9,    0
109096,19890411,   47,    0
109096,19890412,   42,    0
109096,19890413,   67,    0
109096,19890414,    4,    0
109096,19890415,    1,    0
109096,19890416,   29,    0
109096,19890417,    0,    0
109096,19890418,   24,    0
109096,19890419,    3,    0
109096,19890420,   28,    0
109096,19890421,    3,    0
109096,19890422,   12,    0
109096,19890423,   34,    0
109096,19890424,   17,    0
109096,19890425,   45,    0
109096,19890426,    3,    0
109096,19890427,    1,    0
109096,19890428,    0,    0
109096,19890429,    0,    0
109096,19890430,    0,    0
109096,19890501,    0,    0
109096,19890502,    0,    0
109096,19890503,    0,    0
109096,19890504,    0,    0
109096,19890505,    0,    0
109096,19890506,    0,    0
109096,19890507,    0,    0
109096,19890508,    0,    0
109096,19890509,    0,    0
109096,19890510,    0,    0
109096,19890511,    3,    0
109096,19890512,   82,    0
109096,19890513,    1,    0
109096,19890514,    0,    0
109096,19890515,    0,    0
109096,19890516,    0,    0
109096,19890517,    0,    0
109096,19890518,    0,    0
109096,19890519,    0,    0
109096,19890520,    0,    0
109096,19890521,    0,    0
109096,19890522,    0,    0
109096,19890523,    0,    0
109096,19890524,    0,    0
109096,19890525,    0,    0
109096,19890526,    0,    0
109096,19890527,    0,    0
109096,19890528,    0,    0
109096,19890529,    1,    0
109096,19890530,    0,    0
109096,19890531,    0,    0
109096,19890601,    1,    0
109096,19890602,    3,    0
109096,19890603,  120,    0
109096,19890604,  141,    0
109096,19890605,    0,    0
109096,19890606,    0,    0
109096,19890607,   17,    0
109096,19890608,   58,    0
109096,19890609,    0,    0
109096,19890610,    0,    0
109096,19890611,    0,    0
109096,19890612,    0,    0
109096,19890613,    0,    0
109096,19890614,    0,    0
109096,19890615,    0,    0
109096,19890616,    0,    0
109096,19890617,    0,    0
109096,19890618,    0,    0
109096,19890619,    0,    0
109096,19890620,    0,    0
109096,19890621,    0,    0
109096,19890622,    0,    0
109096,19890623,    0,    0
109096,19890624,    0,    0
109096,19890625,    0,    0
109096,19890626,   63,    0
109096,19890627,   46,    0
109096,19890628,   60,    0
109096,19890629,  135,    0
109096,19890630,   49,    0
109096,19890701,  127,    0
109096,19890702,    3,    0
109096,19890703,    0,    0
109096,19890704,    0,    0
109096,19890705,    0,    0
109096,19890706,    0,    0
109096,19890707,    1,    0
109096,19890708,  333,    0
109096,19890709,   58,    0
109096,19890710,    3,    0
109096,19890711,    0,    0
109096,19890712,    0,    0
109096,19890713,    0,    0
109096,19890714,    1,    0
109096,19890715,    0,    0
109096,19890716,    0,    0
109096,19890717,    0,    0
109096,19890718,    0,    0
109096,19890719,    0,    0
109096,19890720,    0,    0
109096,19890721,    0,    0
109096,19890722,    1,    0
109096,19890723,    1,    0
109096,19890724,    0,    0
109096,19890725,    0,    0
109096,19890726,    0,    0
109096,19890727,    0,    0
109096,19890728,    0,    0
109096,19890729,    0,    0
109096,19890730,  259,    0
109096,19890731,  124,    0
109096,19890801,   42,    0
109096,19890802,    4,    0
109096,19890803,    1,    0
109096,19890804,    0,    0
109096,19890805,    0,    0
109096,19890806,    0,    0
109096,19890807,    3,    0
109096,19890808,   63,    0
109096,19890809,    0,    0
109096,19890810,    7,    0
109096,19890811,   28,    0
109096,19890812,    1,    0
109096,19890813,   17,    0
109096,19890814,    0,    0
109096,19890815,   10,    0
109096,19890816,    5,    0
109096,19890817,   22,    0
109096,19890818,    0,    0
109096,19890819,    0,    0
109096,19890820,    0,    0
109096,19890821,    0,    0
109096,19890822,    0,    0
109096,19890823,    0,    0
109096,19890824,    9,    0
109096,19890825,    4,    0
109096,19890826,  327,    0
109096,19890827,  103,    0
109096,19890828,    0,    0
109096,19890829,    3,    0
109096,19890830,   33,    0
109096,19890831,   23,    0
109096,19890901,   32,    0
109096,19890902,   54,    0
109096,19890903,   44,    0
109096,19890904,    1,    0
109096,19890905,    0,    0
109096,19890906,    1,    0
109096,19890907,    0,    0
109096,19890908,    0,    0
109096,19890909,    0,    0
109096,19890910,    5,    0
109096,19890911,    0,    0
109096,19890912,    1,    0
109096,19890913,  161,    0
109096,19890914,   16,    0
109096,19890915,    5,    0
109096,19890916,    3,    0
109096,19890917,    0,    0
109096,19890918,    0,    0
109096,19890919,   28,    0
109096,19890920,    1,    0
109096,19890921,    1,    0
109096,19890922,    1,    0
109096,19890923,    1,    0
109096,19890924,  101,    0
109096,19890925,    1,    0
109096,19890926,    1,    0
109096,19890927,    5,    0
109096,19890928,    1,    0
109096,19890929,    3,    0
109096,19890930,   13,    0
109096,19891001,    2,    0
109096,19891002,    1,    0
109096,19891003,    1,    0
109096,19891004,    0,    0
109096,19891005,   37,    0
109096,19891006,  110,    0
109096,19891007,   89,    0
109096,19891008,   18,    0
109096,19891009,   20,    0
109096,19891010,   15,    0
109096,19891011,    4,    0
109096,19891012,   10,    0
109096,19891013,   45,    0
109096,19891014,   74,    0
109096,19891015,    1,    0
109096,19891016,    1,    0
109096,19891017,    1,    0
109096,19891018,    1,    0
109096,19891019,   46,    0
109096,19891020,   29,    0
109096,19891021,   32,    0
109096,19891022,   14,    0
109096,19891023,   64,    0
109096,19891024,    3,    0
109096,19891025,    1,    0
109096,19891026,    1,    0
109096,19891027,    5,    0
109096,19891028,   29,    0
109096,19891029,   84,    0
109096,19891030,    3,    0
109096,19891031,    3,    0
109096,19891101,    2,    0
109096,19891102,   32,    0
109096,19891103,   17,    0
109096,19891104,   33,    0
109096,19891105,    2,    0
109096,19891106,    2,    0
109096,19891107,    0,    0
109096,19891108,   35,    0
109096,19891109,    4,    0
109096,19891110,    1,    0
109096,19891111,    1,    0
109096,19891112,    1,    0
109096,19891113,    1,    0
109096,19891114,    0,    0
109096,19891115,    0,    0
109096,19891116,    0,    0
109096,19891117,    0,    0
109096,19891118,    0,    0
109096,19891119,    1,    0
109096,19891120,    1,    0
109096,19891121,    4,    0
109096,19891122,    3,    0
109096,19891123,   19,    0
109096,19891124,    5,    0
109096,19891125,   12,    0
109096,19891126,    8,    0
109096,19891127,    2,    0
109096,19891128,    0,    0
109096,19891129,    0,    0
109096,19891130,    0,    0
109096,19891201,    0,    0
109096,19891202,    1,    0
109096,19891203,    1,    0
109096,19891204,    1,    0
109096,19891205,    0,    0
109096,19891206,    0,    0
109096,19891207,    0,    0
109096,19891208,    0,    0
109096,19891209,    5,    0
109096,19891210,    1,    0
109096,19891211,    5,    0
109096,19891212,   34,    0
109096,19891213,  161,    0
109096,19891214,  144,    0
109096,19891215,   12,    0
109096,19891216,   66,    0
109096,19891217,    7,    0
109096,19891218,   56,    0
109096,19891219,   53,    0
109096,19891220,  105,    0
109096,19891221,    1,    0
109096,19891222,   14,    0
109096,19891223,   34,    0
109096,19891224,    6,    0
109096,19891225,    1,    0
109096,19891226,    1,    0
109096,19891227,    1,    0
109096,19891228,    1,    0
109096,19891229,    1,    0
109096,19891230,    1,    0
109096,19891231,    1,    0
109096,19900101,    1,    0
109096,19900102,    1,    0
109096,19900103,    1,    0
