EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DE KOOY (STAID: 161).
Blended and updated with sources: 100497 152468 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152468,19900223,    0,    0
152468,19900224,    0,    0
152468,19900225,   20,    0
152468,19900226,   25,    0
152468,19900227,   15,    0
152468,19900228,  207,    0
152468,19900301,   75,    0
152468,19900302,   19,    0
152468,19900303,    0,    0
152468,19900304,    0,    0
152468,19900305,   16,    0
152468,19900306,   11,    0
152468,19900307,    0,    0
152468,19900308,    0,    0
152468,19900309,    3,    0
152468,19900310,   41,    0
152468,19900311,    0,    0
152468,19900312,    0,    0
152468,19900313,   12,    0
152468,19900314,    0,    0
152468,19900315,    0,    0
152468,19900316,    0,    0
152468,19900317,    0,    0
152468,19900318,    0,    0
152468,19900319,  100,    0
152468,19900320,    0,    0
152468,19900321,    2,    0
152468,19900322,    0,    0
152468,19900323,    0,    0
152468,19900324,   18,    0
152468,19900325,   23,    0
152468,19900326,   12,    0
152468,19900327,    0,    0
152468,19900328,    0,    0
152468,19900329,    0,    0
152468,19900330,    0,    0
152468,19900331,    0,    0
152468,19900401,    0,    0
152468,19900402,    4,    0
152468,19900403,   50,    0
152468,19900404,   19,    0
152468,19900405,    0,    0
152468,19900406,    0,    0
152468,19900407,    0,    0
152468,19900408,    0,    0
152468,19900409,    0,    0
152468,19900410,   43,    0
152468,19900411,    0,    0
152468,19900412,    1,    0
152468,19900413,   49,    0
152468,19900414,   40,    0
152468,19900415,   71,    0
152468,19900416,   37,    0
152468,19900417,   90,    0
152468,19900418,    9,    0
152468,19900419,    0,    0
152468,19900420,   31,    0
152468,19900421,    0,    0
152468,19900422,    0,    0
152468,19900423,    0,    0
152468,19900424,    0,    0
152468,19900425,    0,    0
152468,19900426,   62,    0
152468,19900427,    6,    0
152468,19900428,    0,    0
152468,19900429,    0,    0
152468,19900430,    0,    0
152468,19900501,    0,    0
152468,19900502,    0,    0
152468,19900503,    0,    0
152468,19900504,    0,    0
152468,19900505,    0,    0
152468,19900506,    0,    0
152468,19900507,    0,    0
152468,19900508,    0,    0
152468,19900509,   34,    0
152468,19900510,   31,    0
152468,19900511,   34,    0
152468,19900512,  162,    0
152468,19900513,   28,    0
152468,19900514,    0,    0
152468,19900515,    0,    0
152468,19900516,    0,    0
152468,19900517,    0,    0
152468,19900518,    0,    0
152468,19900519,    0,    0
152468,19900520,    0,    0
152468,19900521,    0,    0
152468,19900522,    0,    0
152468,19900523,    0,    0
152468,19900524,    0,    0
152468,19900525,    4,    0
152468,19900526,    0,    0
152468,19900527,    0,    0
152468,19900528,    0,    0
152468,19900529,    0,    0
152468,19900530,    0,    0
152468,19900531,    0,    0
152468,19900601,    1,    0
152468,19900602,   46,    0
152468,19900603,  109,    0
152468,19900604,   84,    0
152468,19900605,    0,    0
152468,19900606,    4,    0
152468,19900607,   17,    0
152468,19900608,    7,    0
152468,19900609,   37,    0
152468,19900610,    0,    0
152468,19900611,    0,    0
152468,19900612,    2,    0
152468,19900613,    3,    0
152468,19900614,    0,    0
152468,19900615,    0,    0
152468,19900616,    0,    0
152468,19900617,    0,    0
152468,19900618,    2,    0
152468,19900619,   24,    0
152468,19900620,    3,    0
152468,19900621,   39,    0
152468,19900622,   38,    0
152468,19900623,    0,    0
152468,19900624,   17,    0
152468,19900625,    3,    0
152468,19900626,    0,    0
152468,19900627,   27,    0
152468,19900628,    0,    0
152468,19900629,    5,    0
152468,19900630,   42,    0
152468,19900701,   79,    0
152468,19900702,    0,    0
152468,19900703,    0,    0
152468,19900704,   15,    0
152468,19900705,   38,    0
152468,19900706,    0,    0
152468,19900707,   38,    0
152468,19900708,    0,    0
152468,19900709,   16,    0
152468,19900710,   30,    0
152468,19900711,    0,    0
152468,19900712,    0,    0
152468,19900713,    0,    0
152468,19900714,    0,    0
152468,19900715,    0,    0
152468,19900716,    0,    0
152468,19900717,    0,    0
152468,19900718,    0,    0
152468,19900719,    0,    0
152468,19900720,    0,    0
152468,19900721,    0,    0
152468,19900722,    0,    0
152468,19900723,    0,    0
152468,19900724,    0,    0
152468,19900725,    0,    0
152468,19900726,    0,    0
152468,19900727,    0,    0
152468,19900728,    0,    0
152468,19900729,    4,    0
152468,19900730,    0,    0
152468,19900731,    0,    0
152468,19900801,    0,    0
152468,19900802,    0,    0
152468,19900803,    0,    0
152468,19900804,    0,    0
152468,19900805,    0,    0
152468,19900806,   95,    0
152468,19900807,   20,    0
152468,19900808,    3,    0
152468,19900809,    0,    0
152468,19900810,    1,    0
152468,19900811,    0,    0
152468,19900812,    0,    0
152468,19900813,    0,    0
152468,19900814,    0,    0
152468,19900815,    8,    0
152468,19900816,   82,    0
152468,19900817,   11,    0
152468,19900818,   85,    0
152468,19900819,  123,    0
152468,19900820,   34,    0
152468,19900821,    0,    0
152468,19900822,    0,    0
152468,19900823,    0,    0
152468,19900824,    0,    0
152468,19900825,    0,    0
152468,19900826,    0,    0
152468,19900827,    0,    0
152468,19900828,    0,    0
152468,19900829,    0,    0
152468,19900830,   21,    0
152468,19900831,    0,    0
152468,19900901,    0,    0
152468,19900902,   23,    0
152468,19900903,   10,    0
152468,19900904,   12,    0
152468,19900905,    4,    0
152468,19900906,   90,    0
152468,19900907,  135,    0
152468,19900908,   18,    0
152468,19900909,    0,    0
152468,19900910,   50,    0
152468,19900911,    0,    0
152468,19900912,    4,    0
152468,19900913,    0,    0
152468,19900914,    0,    0
152468,19900915,    0,    0
152468,19900916,    0,    0
152468,19900917,   46,    0
152468,19900918,   15,    0
152468,19900919,   96,    0
152468,19900920,   45,    0
152468,19900921,   46,    0
152468,19900922,    3,    0
152468,19900923,  384,    0
152468,19900924,  169,    0
152468,19900925,   10,    0
152468,19900926,    6,    0
152468,19900927,    2,    0
152468,19900928,    0,    0
152468,19900929,    8,    0
152468,19900930,  142,    0
152468,19901001,    0,    0
152468,19901002,    0,    0
152468,19901003,   59,    0
152468,19901004,    1,    0
152468,19901005,   76,    0
152468,19901006,    0,    0
152468,19901007,   16,    0
152468,19901008,    2,    0
152468,19901009,    0,    0
152468,19901010,    0,    0
152468,19901011,    0,    0
152468,19901012,    0,    0
152468,19901013,    0,    0
152468,19901014,    0,    0
152468,19901015,    0,    0
152468,19901016,    0,    0
152468,19901017,   44,    0
152468,19901018,   10,    0
152468,19901019,    0,    0
152468,19901020,    0,    0
152468,19901021,    0,    0
152468,19901022,    0,    0
152468,19901023,    0,    0
152468,19901024,    0,    0
152468,19901025,    3,    0
152468,19901026,   38,    0
152468,19901027,   95,    0
152468,19901028,  126,    0
152468,19901029,   94,    0
152468,19901030,  171,    0
152468,19901031,   91,    0
152468,19901101,    0,    0
152468,19901102,   24,    0
152468,19901103,   19,    0
152468,19901104,   50,    0
152468,19901105,    2,    0
152468,19901106,    6,    0
152468,19901107,    0,    0
152468,19901108,    0,    0
152468,19901109,    0,    0
152468,19901110,    7,    0
152468,19901111,   83,    0
152468,19901112,    0,    0
152468,19901113,   13,    0
152468,19901114,   80,    0
152468,19901115,    6,    0
152468,19901116,   10,    0
152468,19901117,  137,    0
152468,19901118,   16,    0
152468,19901119,    8,    0
152468,19901120,  148,    0
152468,19901121,    4,    0
152468,19901122,    0,    0
152468,19901123,    0,    0
152468,19901124,   20,    0
152468,19901125,   20,    0
152468,19901126,  128,    0
152468,19901127,    1,    0
152468,19901128,    0,    0
152468,19901129,   24,    0
152468,19901130,    0,    0
152468,19901201,    3,    0
152468,19901202,    1,    0
152468,19901203,    1,    0
152468,19901204,   29,    0
152468,19901205,    6,    0
152468,19901206,    0,    0
152468,19901207,    0,    0
152468,19901208,    0,    0
152468,19901209,    0,    0
152468,19901210,    0,    0
152468,19901211,   40,    0
152468,19901212,   53,    0
152468,19901213,    3,    0
152468,19901214,    1,    0
152468,19901215,    5,    0
152468,19901216,    0,    0
152468,19901217,    0,    0
152468,19901218,    0,    0
152468,19901219,   14,    0
152468,19901220,   59,    0
152468,19901221,    0,    0
152468,19901222,    0,    0
152468,19901223,    0,    0
152468,19901224,    0,    0
152468,19901225,   34,    0
152468,19901226,  130,    0
152468,19901227,    4,    0
152468,19901228,   54,    0
152468,19901229,   97,    0
152468,19901230,    0,    0
152468,19901231,    9,    0
152468,19910101,   54,    0
152468,19910102,   85,    0
152468,19910103,   18,    0
152468,19910104,    0,    0
152468,19910105,   39,    0
152468,19910106,   19,    0
152468,19910107,   56,    0
152468,19910108,   33,    0
152468,19910109,   35,    0
152468,19910110,    4,    0
152468,19910111,   97,    0
152468,19910112,    0,    0
152468,19910113,    0,    0
152468,19910114,    0,    0
152468,19910115,    0,    0
152468,19910116,    0,    0
152468,19910117,    0,    0
152468,19910118,    0,    0
152468,19910119,   39,    0
152468,19910120,    9,    0
152468,19910121,    1,    0
152468,19910122,    0,    0
152468,19910123,    0,    0
152468,19910124,    0,    0
152468,19910125,    0,    0
152468,19910126,    0,    0
152468,19910127,    0,    0
152468,19910128,    0,    0
152468,19910129,    0,    0
152468,19910130,    0,    0
152468,19910131,    0,    0
152468,19910201,    0,    0
152468,19910202,    0,    0
152468,19910203,    0,    0
152468,19910204,    0,    0
152468,19910205,    0,    0
152468,19910206,    0,    0
152468,19910207,    0,    0
152468,19910208,    4,    0
152468,19910209,    0,    0
152468,19910210,    0,    0
152468,19910211,  117,    0
152468,19910212,    7,    0
152468,19910213,    7,    0
152468,19910214,   20,    0
152468,19910215,  107,    0
152468,19910216,    0,    0
152468,19910217,    0,    0
152468,19910218,    0,    0
152468,19910219,    0,    0
152468,19910220,    0,    0
152468,19910221,    1,    0
152468,19910222,   24,    0
152468,19910223,   25,    0
152468,19910224,   15,    0
152468,19910225,    0,    0
152468,19910226,    0,    0
152468,19910227,    0,    0
152468,19910228,   31,    0
152468,19910301,    1,    0
152468,19910302,   39,    0
152468,19910303,    3,    0
152468,19910304,    0,    0
152468,19910305,   47,    0
152468,19910306,    4,    0
152468,19910307,    0,    0
152468,19910308,    0,    0
152468,19910309,    9,    0
152468,19910310,    4,    0
152468,19910311,    0,    0
152468,19910312,    0,    0
152468,19910313,    0,    0
152468,19910314,    2,    0
152468,19910315,    0,    0
152468,19910316,    0,    0
152468,19910317,    5,    0
152468,19910318,    3,    0
152468,19910319,   79,    0
152468,19910320,   59,    0
152468,19910321,    0,    0
152468,19910322,    0,    0
152468,19910323,    0,    0
152468,19910324,    0,    0
152468,19910325,    0,    0
152468,19910326,    0,    0
152468,19910327,    0,    0
152468,19910328,    0,    0
152468,19910329,    0,    0
152468,19910330,    0,    0
152468,19910331,    0,    0
152468,19910401,   56,    0
152468,19910402,   27,    0
152468,19910403,    6,    0
152468,19910404,   18,    0
152468,19910405,    0,    0
152468,19910406,    8,    0
152468,19910407,   14,    0
152468,19910408,    6,    0
152468,19910409,    0,    0
152468,19910410,    0,    0
152468,19910411,    0,    0
152468,19910412,    0,    0
152468,19910413,    7,    0
152468,19910414,    0,    0
152468,19910415,    0,    0
152468,19910416,    4,    0
152468,19910417,   13,    0
152468,19910418,   62,    0
152468,19910419,   24,    0
152468,19910420,    1,    0
152468,19910421,   57,    0
152468,19910422,   57,    0
152468,19910423,    6,    0
152468,19910424,    0,    0
152468,19910425,    0,    0
152468,19910426,    0,    0
152468,19910427,    0,    0
152468,19910428,    1,    0
152468,19910429,    0,    0
152468,19910430,    0,    0
152468,19910501,    0,    0
152468,19910502,    2,    0
152468,19910503,   10,    0
152468,19910504,   33,    0
152468,19910505,  145,    0
152468,19910506,   32,    0
152468,19910507,   21,    0
152468,19910508,    0,    0
152468,19910509,    0,    0
152468,19910510,    0,    0
152468,19910511,    0,    0
152468,19910512,    0,    0
152468,19910513,   50,    0
152468,19910514,    0,    0
152468,19910515,   70,    0
152468,19910516,   10,    0
152468,19910517,    8,    0
152468,19910518,    0,    0
152468,19910519,    0,    0
152468,19910520,    0,    0
152468,19910521,    0,    0
152468,19910522,    0,    0
152468,19910523,    0,    0
152468,19910524,    0,    0
152468,19910525,    0,    0
152468,19910526,    0,    0
152468,19910527,    8,    0
152468,19910528,    0,    0
152468,19910529,    0,    0
152468,19910530,    0,    0
152468,19910531,    0,    0
152468,19910601,    0,    0
152468,19910602,   21,    0
152468,19910603,  125,    0
152468,19910604,   39,    0
152468,19910605,    1,    0
152468,19910606,    0,    0
152468,19910607,    0,    0
152468,19910608,    0,    0
152468,19910609,   14,    0
152468,19910610,    5,    0
152468,19910611,    0,    0
152468,19910612,  149,    0
152468,19910613,    8,    0
152468,19910614,    4,    0
152468,19910615,   21,    0
152468,19910616,   19,    0
152468,19910617,    0,    0
152468,19910618,    0,    0
152468,19910619,   12,    0
152468,19910620,   83,    0
152468,19910621,  109,    0
152468,19910622,    0,    0
152468,19910623,  213,    0
152468,19910624,   19,    0
152468,19910625,   84,    0
152468,19910626,   50,    0
152468,19910627,    0,    0
152468,19910628,    0,    0
152468,19910629,    0,    0
152468,19910630,   12,    0
152468,19910701,    1,    0
152468,19910702,   48,    0
152468,19910703,    0,    0
152468,19910704,    0,    0
152468,19910705,    0,    0
152468,19910706,    0,    0
152468,19910707,    0,    0
152468,19910708,  145,    0
152468,19910709,    0,    0
152468,19910710,    0,    0
152468,19910711,  127,    0
152468,19910712,    1,    0
152468,19910713,    0,    0
152468,19910714,    0,    0
152468,19910715,    2,    0
152468,19910716,    2,    0
152468,19910717,    0,    0
152468,19910718,   39,    0
152468,19910719,    0,    0
152468,19910720,    0,    0
152468,19910721,    0,    0
152468,19910722,    0,    0
152468,19910723,    0,    0
152468,19910724,   19,    0
152468,19910725,   27,    0
152468,19910726,    0,    0
152468,19910727,    0,    0
152468,19910728,    0,    0
152468,19910729,    0,    0
152468,19910730,    0,    0
152468,19910731,   13,    0
152468,19910801,    0,    0
152468,19910802,    0,    0
152468,19910803,    0,    0
152468,19910804,    0,    0
152468,19910805,    0,    0
152468,19910806,    0,    0
152468,19910807,    0,    0
152468,19910808,    0,    0
152468,19910809,    0,    0
152468,19910810,    3,    0
152468,19910811,    1,    0
152468,19910812,    0,    0
152468,19910813,   10,    0
152468,19910814,    0,    0
152468,19910815,    0,    0
152468,19910816,    0,    0
152468,19910817,   16,    0
152468,19910818,    1,    0
152468,19910819,    1,    0
152468,19910820,    1,    0
152468,19910821,    0,    0
152468,19910822,    0,    0
152468,19910823,   71,    0
152468,19910824,    0,    0
152468,19910825,    0,    0
152468,19910826,    0,    0
152468,19910827,    0,    0
152468,19910828,    0,    0
152468,19910829,    0,    0
152468,19910830,    0,    0
152468,19910831,    0,    0
152468,19910901,    0,    0
152468,19910902,    0,    0
152468,19910903,    0,    0
152468,19910904,    0,    0
152468,19910905,    4,    0
152468,19910906,    1,    0
152468,19910907,    0,    0
152468,19910908,    0,    0
152468,19910909,    0,    0
152468,19910910,    0,    0
152468,19910911,    0,    0
152468,19910912,    0,    0
152468,19910913,    0,    0
152468,19910914,    0,    0
152468,19910915,   62,    0
152468,19910916,  111,    0
152468,19910917,    0,    0
152468,19910918,   17,    0
152468,19910919,    0,    0
152468,19910920,    0,    0
152468,19910921,    0,    0
152468,19910922,   43,    0
152468,19910923,   27,    0
152468,19910924,   89,    0
152468,19910925,   15,    0
152468,19910926,  115,    0
152468,19910927,  155,    0
152468,19910928,   40,    0
152468,19910929,  134,    0
152468,19910930,  167,    0
152468,19911001,  142,    0
152468,19911002,    9,    0
152468,19911003,   56,    0
152468,19911004,    0,    0
152468,19911005,    6,    0
152468,19911006,    7,    0
152468,19911007,    0,    0
152468,19911008,    0,    0
152468,19911009,    0,    0
152468,19911010,    0,    0
152468,19911011,    0,    0
152468,19911012,   49,    0
152468,19911013,  100,    0
152468,19911014,   13,    0
152468,19911015,    0,    0
152468,19911016,   65,    0
152468,19911017,   48,    0
152468,19911018,   75,    0
152468,19911019,   38,    0
152468,19911020,    9,    0
152468,19911021,   26,    0
152468,19911022,    2,    0
152468,19911023,   10,    0
152468,19911024,    5,    0
152468,19911025,    0,    0
152468,19911026,    0,    0
152468,19911027,    0,    0
152468,19911028,    0,    0
152468,19911029,    0,    0
152468,19911030,    0,    0
152468,19911031,    0,    0
152468,19911101,   30,    0
152468,19911102,    1,    0
152468,19911103,   69,    0
152468,19911104,  123,    0
152468,19911105,   18,    0
152468,19911106,   42,    0
152468,19911107,  123,    0
152468,19911108,   32,    0
152468,19911109,   74,    0
152468,19911110,   70,    0
152468,19911111,  229,    0
152468,19911112,   56,    0
152468,19911113,   57,    0
152468,19911114,   93,    0
152468,19911115,   17,    0
152468,19911116,    1,    0
152468,19911117,    0,    0
152468,19911118,   38,    0
152468,19911119,   38,    0
152468,19911120,    0,    0
152468,19911121,   17,    0
152468,19911122,   15,    0
152468,19911123,    3,    0
152468,19911124,    0,    0
152468,19911125,    0,    0
152468,19911126,   10,    0
152468,19911127,    4,    0
152468,19911128,    0,    0
152468,19911129,    0,    0
152468,19911130,    0,    0
152468,19911201,    1,    0
152468,19911202,    0,    0
152468,19911203,    0,    0
152468,19911204,    3,    0
152468,19911205,    1,    0
152468,19911206,    0,    0
152468,19911207,    0,    0
152468,19911208,    0,    0
152468,19911209,    0,    0
152468,19911210,    0,    0
152468,19911211,    0,    0
152468,19911212,    0,    0
152468,19911213,    0,    0
152468,19911214,    0,    0
152468,19911215,    0,    0
152468,19911216,    0,    0
152468,19911217,   30,    0
152468,19911218,   50,    0
152468,19911219,   93,    0
152468,19911220,   21,    0
152468,19911221,   70,    0
152468,19911222,   50,    0
152468,19911223,   17,    0
152468,19911224,   14,    0
152468,19911225,    0,    0
152468,19911226,    0,    0
152468,19911227,    2,    0
152468,19911228,    0,    0
152468,19911229,    0,    0
152468,19911230,   12,    0
152468,19911231,    0,    0
152468,19920101,    0,    0
152468,19920102,    0,    0
152468,19920103,    0,    0
152468,19920104,   41,    0
152468,19920105,  183,    0
152468,19920106,    4,    0
152468,19920107,    0,    0
152468,19920108,    7,    0
152468,19920109,   68,    0
152468,19920110,    0,    0
152468,19920111,    0,    0
152468,19920112,    2,    0
152468,19920113,    0,    0
152468,19920114,    0,    0
152468,19920115,    0,    0
152468,19920116,    0,    0
152468,19920117,    0,    0
152468,19920118,    0,    0
152468,19920119,   13,    0
152468,19920120,    0,    0
152468,19920121,    0,    0
152468,19920122,    0,    0
152468,19920123,    0,    0
152468,19920124,    0,    0
152468,19920125,    0,    0
152468,19920126,    0,    0
152468,19920127,    2,    0
152468,19920128,    0,    0
152468,19920129,    0,    0
152468,19920130,    0,    0
152468,19920131,    0,    0
152468,19920201,    0,    0
152468,19920202,    0,    0
152468,19920203,   39,    0
152468,19920204,   18,    0
152468,19920205,    5,    0
152468,19920206,    0,    0
152468,19920207,    0,    0
152468,19920208,    0,    0
152468,19920209,   30,    0
152468,19920210,    8,    0
152468,19920211,   21,    0
152468,19920212,    8,    0
152468,19920213,    0,    0
152468,19920214,   21,    0
152468,19920215,    5,    0
152468,19920216,   34,    0
152468,19920217,    0,    0
152468,19920218,    0,    0
152468,19920219,   12,    0
152468,19920220,    0,    0
152468,19920221,    1,    0
152468,19920222,   11,    0
152468,19920223,   10,    0
152468,19920224,    0,    0
152468,19920225,    0,    0
152468,19920226,    0,    0
152468,19920227,    0,    0
152468,19920228,    0,    0
152468,19920229,    0,    0
152468,19920301,    2,    0
152468,19920302,   38,    0
152468,19920303,    0,    0
152468,19920304,    0,    0
152468,19920305,   19,    0
152468,19920306,   17,    0
152468,19920307,    0,    0
152468,19920308,    0,    0
152468,19920309,    0,    0
152468,19920310,   85,    0
152468,19920311,    1,    0
152468,19920312,   77,    0
152468,19920313,   77,    0
152468,19920314,   16,    0
152468,19920315,    2,    0
152468,19920316,    0,    0
152468,19920317,    0,    0
152468,19920318,   11,    0
152468,19920319,    0,    0
152468,19920320,   27,    0
152468,19920321,   50,    0
152468,19920322,   34,    0
152468,19920323,   74,    0
152468,19920324,    4,    0
152468,19920325,   42,    0
152468,19920326,   71,    0
152468,19920327,   20,    0
152468,19920328,   12,    0
152468,19920329,    4,    0
152468,19920330,   11,    0
152468,19920331,   35,    0
152468,19920401,   47,    0
152468,19920402,    0,    0
152468,19920403,    2,    0
152468,19920404,    2,    0
152468,19920405,    5,    0
152468,19920406,    0,    0
152468,19920407,    0,    0
152468,19920408,    0,    0
152468,19920409,    0,    0
152468,19920410,    0,    0
152468,19920411,    0,    0
152468,19920412,   20,    0
152468,19920413,   17,    0
152468,19920414,   34,    0
152468,19920415,   66,    0
152468,19920416,   24,    0
152468,19920417,   42,    0
152468,19920418,    5,    0
152468,19920419,    0,    0
152468,19920420,    0,    0
152468,19920421,    0,    0
152468,19920422,    0,    0
152468,19920423,    0,    0
152468,19920424,    7,    0
152468,19920425,   30,    0
152468,19920426,   31,    0
152468,19920427,    0,    0
152468,19920428,   63,    0
152468,19920429,    0,    0
152468,19920430,   10,    0
152468,19920501,  233,    0
152468,19920502,    0,    0
152468,19920503,    2,    0
152468,19920504,    0,    0
152468,19920505,    0,    0
152468,19920506,    0,    0
152468,19920507,    0,    0
152468,19920508,    3,    0
152468,19920509,  210,    0
152468,19920510,    7,    0
152468,19920511,    2,    0
152468,19920512,   26,    0
152468,19920513,    0,    0
152468,19920514,    0,    0
152468,19920515,    0,    0
152468,19920516,    0,    0
152468,19920517,    0,    0
152468,19920518,    0,    0
152468,19920519,    0,    0
152468,19920520,    0,    0
152468,19920521,    0,    0
152468,19920522,    0,    0
152468,19920523,    0,    0
152468,19920524,    0,    0
152468,19920525,    0,    0
152468,19920526,    0,    0
152468,19920527,    0,    0
152468,19920528,    0,    0
152468,19920529,    4,    0
152468,19920530,   31,    0
152468,19920531,    0,    0
152468,19920601,    3,    0
152468,19920602,  186,    0
152468,19920603,    0,    0
152468,19920604,  100,    0
152468,19920605,    0,    0
152468,19920606,    0,    0
152468,19920607,   65,    0
152468,19920608,    0,    0
152468,19920609,    0,    0
152468,19920610,    0,    0
152468,19920611,    0,    0
152468,19920612,   16,    0
152468,19920613,    0,    0
152468,19920614,    0,    0
152468,19920615,    0,    0
152468,19920616,    0,    0
152468,19920617,    0,    0
152468,19920618,   59,    0
152468,19920619,   86,    0
152468,19920620,    0,    0
152468,19920621,    0,    0
152468,19920622,    0,    0
152468,19920623,    0,    0
152468,19920624,    0,    0
152468,19920625,    0,    0
152468,19920626,    0,    0
152468,19920627,    0,    0
152468,19920628,    0,    0
152468,19920629,    0,    0
152468,19920630,   15,    0
152468,19920701,    1,    0
152468,19920702,    0,    0
152468,19920703,   11,    0
152468,19920704,   47,    0
152468,19920705,    8,    0
152468,19920706,    0,    0
152468,19920707,    0,    0
152468,19920708,    0,    0
152468,19920709,    0,    0
152468,19920710,    0,    0
152468,19920711,   15,    0
152468,19920712,   34,    0
152468,19920713,  221,    0
152468,19920714,   22,    0
152468,19920715,    0,    0
152468,19920716,    0,    0
152468,19920717,   11,    0
152468,19920718,    0,    0
152468,19920719,    0,    0
152468,19920720,    0,    0
152468,19920721,   24,    0
152468,19920722,    2,    0
152468,19920723,    0,    0
152468,19920724,    0,    0
152468,19920725,    0,    0
152468,19920726,    0,    0
152468,19920727,    0,    0
152468,19920728,    0,    0
152468,19920729,    0,    0
152468,19920730,    0,    0
152468,19920731,    0,    0
152468,19920801,    0,    0
152468,19920802,    0,    0
152468,19920803,    0,    0
152468,19920804,    0,    0
152468,19920805,    0,    0
152468,19920806,    0,    0
152468,19920807,    0,    0
152468,19920808,    2,    0
152468,19920809,    0,    0
152468,19920810,  236,    0
152468,19920811,   58,    0
152468,19920812,  283,    0
152468,19920813,   10,    0
152468,19920814,   44,    0
152468,19920815,    0,    0
152468,19920816,   55,    0
152468,19920817,   36,    0
152468,19920818,    0,    0
152468,19920819,    0,    0
152468,19920820,  380,    0
152468,19920821,    0,    0
152468,19920822,   72,    0
152468,19920823,   11,    0
152468,19920824,   84,    0
152468,19920825,   44,    0
152468,19920826,    3,    0
152468,19920827,    4,    0
152468,19920828,    9,    0
152468,19920829,   73,    0
152468,19920830,   52,    0
152468,19920831,   69,    0
152468,19920901,   10,    0
152468,19920902,   66,    0
152468,19920903,  217,    0
152468,19920904,   68,    0
152468,19920905,   28,    0
152468,19920906,    1,    0
152468,19920907,   22,    0
152468,19920908,    5,    0
152468,19920909,    0,    0
152468,19920910,    1,    0
152468,19920911,    1,    0
152468,19920912,    0,    0
152468,19920913,   69,    0
152468,19920914,   25,    0
152468,19920915,    0,    0
152468,19920916,    0,    0
152468,19920917,    0,    0
152468,19920918,   13,    0
152468,19920919,    0,    0
152468,19920920,    0,    0
152468,19920921,    2,    0
152468,19920922,    7,    0
152468,19920923,   21,    0
152468,19920924,    2,    0
152468,19920925,    0,    0
152468,19920926,    0,    0
152468,19920927,    0,    0
152468,19920928,    0,    0
152468,19920929,    0,    0
152468,19920930,    3,    0
152468,19921001,    0,    0
152468,19921002,    0,    0
152468,19921003,    0,    0
152468,19921004,    0,    0
152468,19921005,    0,    0
152468,19921006,    4,    0
152468,19921007,    0,    0
152468,19921008,    0,    0
152468,19921009,    5,    0
152468,19921010,    0,    0
152468,19921011,    8,    0
152468,19921012,    0,    0
152468,19921013,    0,    0
152468,19921014,   74,    0
152468,19921015,   52,    0
152468,19921016,  104,    0
152468,19921017,  132,    0
152468,19921018,  111,    0
152468,19921019,  335,    0
152468,19921020,   49,    0
152468,19921021,   43,    0
152468,19921022,   91,    0
152468,19921023,  102,    0
152468,19921024,  107,    0
152468,19921025,   89,    0
152468,19921026,   14,    0
152468,19921027,   56,    0
152468,19921028,   46,    0
152468,19921029,  135,    0
152468,19921030,    0,    0
152468,19921031,   13,    0
152468,19921101,    4,    0
152468,19921102,  151,    0
152468,19921103,    4,    0
152468,19921104,    0,    0
152468,19921105,    2,    0
152468,19921106,    0,    0
152468,19921107,    4,    0
152468,19921108,    0,    0
152468,19921109,   26,    0
152468,19921110,    9,    0
152468,19921111,  242,    0
152468,19921112,   76,    0
152468,19921113,   11,    0
152468,19921114,   34,    0
152468,19921115,  108,    0
152468,19921116,   91,    0
152468,19921117,   61,    0
152468,19921118,    8,    0
152468,19921119,    2,    0
152468,19921120,   13,    0
152468,19921121,   46,    0
152468,19921122,  101,    0
152468,19921123,    2,    0
152468,19921124,   16,    0
152468,19921125,  118,    0
152468,19921126,  120,    0
152468,19921127,   67,    0
152468,19921128,   15,    0
152468,19921129,    0,    0
152468,19921130,    3,    0
152468,19921201,    0,    0
152468,19921202,   57,    0
152468,19921203,   11,    0
152468,19921204,   76,    0
152468,19921205,    0,    0
152468,19921206,    1,    0
152468,19921207,   63,    0
152468,19921208,    0,    0
152468,19921209,    0,    0
152468,19921210,    0,    0
152468,19921211,  114,    0
152468,19921212,   11,    0
152468,19921213,    4,    0
152468,19921214,    0,    0
152468,19921215,    0,    0
152468,19921216,    0,    0
152468,19921217,    0,    0
152468,19921218,   68,    0
152468,19921219,    1,    0
152468,19921220,    0,    0
152468,19921221,    0,    0
152468,19921222,    0,    0
152468,19921223,    0,    0
152468,19921224,    0,    0
152468,19921225,    0,    0
152468,19921226,    0,    0
152468,19921227,    0,    0
152468,19921228,    0,    0
152468,19921229,    0,    0
152468,19921230,    0,    0
152468,19921231,    0,    0
152468,19930101,    0,    0
152468,19930102,    0,    0
