EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEERDE (STAID: 150).
Blended and updated with sources: 100502 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100502,20010923,    8,    0
100502,20010924,    0,    0
100502,20010925,   10,    0
100502,20010926,   49,    0
100502,20010927,    8,    0
100502,20010928,    0,    0
100502,20010929,   16,    0
100502,20010930,   23,    0
100502,20011001,   56,    0
100502,20011002,   45,    0
100502,20011003,    0,    0
100502,20011004,    0,    0
100502,20011005,    0,    0
100502,20011006,  106,    0
100502,20011007,    5,    0
100502,20011008,    0,    0
100502,20011009,    0,    0
100502,20011010,    5,    0
100502,20011011,    0,    0
100502,20011012,    0,    0
100502,20011013,    0,    0
100502,20011014,    0,    0
100502,20011015,    0,    0
100502,20011016,    0,    0
100502,20011017,    0,    0
100502,20011018,   64,    0
100502,20011019,    0,    0
100502,20011020,    3,    0
100502,20011021,   15,    0
100502,20011022,    3,    0
100502,20011023,  153,    0
100502,20011024,    9,    0
100502,20011025,    0,    0
100502,20011026,   10,    0
100502,20011027,    0,    0
100502,20011028,    0,    0
100502,20011029,    1,    0
100502,20011030,   38,    0
100502,20011031,   78,    0
100502,20011101,    0,    0
100502,20011102,    0,    0
100502,20011103,    0,    0
100502,20011104,   18,    0
100502,20011105,   14,    0
100502,20011106,   37,    0
100502,20011107,  124,    0
100502,20011108,  115,    0
100502,20011109,   21,    0
100502,20011110,    0,    0
100502,20011111,    5,    0
100502,20011112,   38,    0
100502,20011113,   16,    0
100502,20011114,    0,    0
100502,20011115,    3,    0
100502,20011116,    2,    0
100502,20011117,    7,    0
100502,20011118,    2,    0
100502,20011119,    0,    0
100502,20011120,    0,    0
100502,20011121,   96,    0
100502,20011122,   27,    0
100502,20011123,   35,    0
100502,20011124,   13,    0
100502,20011125,   42,    0
100502,20011126,    0,    0
100502,20011127,   36,    0
100502,20011128,    9,    0
100502,20011129,  149,    0
100502,20011130,  128,    0
100502,20011201,   19,    0
100502,20011202,   24,    0
100502,20011203,   17,    0
100502,20011204,   41,    0
100502,20011205,   55,    0
100502,20011206,    0,    0
100502,20011207,    0,    0
100502,20011208,    0,    0
100502,20011209,    0,    0
100502,20011210,    3,    0
100502,20011211,    0,    0
100502,20011212,    0,    0
100502,20011213,    0,    0
100502,20011214,    0,    0
100502,20011215,    0,    0
100502,20011216,    3,    0
100502,20011217,    0,    0
100502,20011218,   14,    0
100502,20011219,   63,    0
100502,20011220,   30,    0
100502,20011221,  128,    0
100502,20011222,    6,    0
100502,20011223,   13,    0
100502,20011224,  142,    0
100502,20011225,   26,    0
100502,20011226,   21,    0
100502,20011227,  169,    0
100502,20011228,   24,    0
100502,20011229,   74,    0
100502,20011230,   12,    0
100502,20011231,    4,    0
100502,20020101,    0,    0
100502,20020102,    0,    0
100502,20020103,    0,    0
100502,20020104,    0,    0
100502,20020105,    2,    0
100502,20020106,    5,    0
100502,20020107,    0,    0
100502,20020108,    0,    0
100502,20020109,    0,    0
100502,20020110,    0,    0
100502,20020111,   18,    0
100502,20020112,    9,    0
100502,20020113,    0,    0
100502,20020114,    0,    0
100502,20020115,   59,    0
100502,20020116,    2,    0
100502,20020117,   26,    0
100502,20020118,   18,    0
100502,20020119,    0,    0
100502,20020120,  111,    0
100502,20020121,    1,    0
100502,20020122,   39,    0
100502,20020123,   45,    0
100502,20020124,   51,    0
100502,20020125,   66,    0
100502,20020126,  191,    0
100502,20020127,   29,    0
100502,20020128,   22,    0
100502,20020129,    4,    0
100502,20020130,   40,    0
100502,20020131,    0,    0
100502,20020201,    0,    0
100502,20020202,    0,    0
100502,20020203,    3,    0
100502,20020204,  124,    0
100502,20020205,   41,    0
100502,20020206,    9,    0
100502,20020207,    8,    0
100502,20020208,    6,    0
100502,20020209,  105,    0
100502,20020210,   93,    0
100502,20020211,  139,    0
100502,20020212,   13,    0
100502,20020213,    9,    0
100502,20020214,    0,    0
100502,20020215,    0,    0
100502,20020216,    0,    0
100502,20020217,    6,    0
100502,20020218,   24,    0
100502,20020219,  185,    0
100502,20020220,   53,    0
100502,20020221,   70,    0
100502,20020222,   51,    0
100502,20020223,   57,    0
100502,20020224,   15,    0
100502,20020225,  175,    0
100502,20020226,   32,    0
100502,20020227,   34,    0
100502,20020228,   43,    0
100502,20020301,    0,    0
100502,20020302,    4,    0
100502,20020303,    0,    0
100502,20020304,    0,    0
100502,20020305,    0,    0
100502,20020306,   29,    0
100502,20020307,    0,    0
100502,20020308,    3,    0
100502,20020309,   12,    0
100502,20020310,    0,    0
100502,20020311,    0,    0
100502,20020312,   16,    0
100502,20020313,   13,    0
100502,20020314,   28,    0
100502,20020315,    0,    0
100502,20020316,    0,    0
100502,20020317,   21,    0
100502,20020318,   93,    0
100502,20020319,   35,    0
100502,20020320,   32,    0
100502,20020321,   45,    0
100502,20020322,    0,    0
100502,20020323,    0,    0
100502,20020324,    0,    0
100502,20020325,    0,    0
100502,20020326,    0,    0
100502,20020327,    0,    0
100502,20020328,    0,    0
100502,20020329,    0,    0
100502,20020330,    0,    0
100502,20020331,    0,    0
100502,20020401,    0,    0
100502,20020402,    0,    0
100502,20020403,    0,    0
100502,20020404,    0,    0
100502,20020405,    0,    0
100502,20020406,    0,    0
100502,20020407,    0,    0
100502,20020408,    0,    0
100502,20020409,    0,    0
100502,20020410,    0,    0
100502,20020411,    0,    0
100502,20020412,    0,    0
100502,20020413,    0,    0
100502,20020414,   46,    0
100502,20020415,  124,    0
100502,20020416,    6,    0
100502,20020417,    2,    0
100502,20020418,   15,    0
100502,20020419,    4,    0
100502,20020420,    0,    0
100502,20020421,    0,    0
100502,20020422,    0,    0
100502,20020423,    0,    0
100502,20020424,    0,    0
100502,20020425,    0,    0
100502,20020426,  211,    0
100502,20020427,   92,    0
100502,20020428,   53,    0
100502,20020429,   61,    0
100502,20020430,   20,    0
100502,20020501,   46,    0
100502,20020502,   30,    0
100502,20020503,    4,    0
100502,20020504,  124,    0
100502,20020505,   19,    0
100502,20020506,    0,    0
100502,20020507,    0,    0
100502,20020508,    0,    0
100502,20020509,    0,    0
100502,20020510,   15,    0
100502,20020511,    0,    0
100502,20020512,    0,    0
100502,20020513,    9,    0
100502,20020514,   22,    0
100502,20020515,    0,    0
100502,20020516,    0,    0
100502,20020517,    0,    0
100502,20020518,    1,    0
100502,20020519,    0,    0
100502,20020520,    0,    0
100502,20020521,   13,    0
100502,20020522,   37,    0
100502,20020523,    0,    0
100502,20020524,   10,    0
100502,20020525,    7,    0
100502,20020526,   22,    0
100502,20020527,    0,    0
100502,20020528,    0,    0
100502,20020529,    0,    0
100502,20020530,    0,    0
100502,20020531,    0,    0
100502,20020601,    0,    0
100502,20020602,    0,    0
100502,20020603,    0,    0
100502,20020604,    0,    0
100502,20020605,   16,    0
100502,20020606,   13,    0
100502,20020607,    0,    0
100502,20020608,    0,    0
100502,20020609,   68,    0
100502,20020610,   25,    0
100502,20020611,   73,    0
100502,20020612,  109,    0
100502,20020613,    0,    0
100502,20020614,   58,    0
100502,20020615,   10,    0
100502,20020616,    9,    0
100502,20020617,    0,    0
100502,20020618,   15,    0
100502,20020619,  151,    0
100502,20020620,   12,    0
100502,20020621,    0,    0
100502,20020622,    6,    0
100502,20020623,    0,    0
100502,20020624,    0,    0
100502,20020625,    0,    0
100502,20020626,    1,    0
100502,20020627,    0,    0
100502,20020628,   82,    0
100502,20020629,    0,    0
100502,20020630,    9,    0
100502,20020701,   18,    0
100502,20020702,   80,    0
100502,20020703,   77,    0
100502,20020704,    0,    0
100502,20020705,    3,    0
100502,20020706,   16,    0
100502,20020707,    1,    0
100502,20020708,    0,    0
100502,20020709,   34,    0
100502,20020710,   93,    0
100502,20020711,   68,    0
100502,20020712,   14,    0
100502,20020713,   60,    0
100502,20020714,   12,    0
100502,20020715,    0,    0
100502,20020716,    0,    0
100502,20020717,    0,    0
100502,20020718,    0,    0
100502,20020719,    0,    0
100502,20020720,   74,    0
100502,20020721,   45,    0
100502,20020722,    0,    0
100502,20020723,   94,    0
100502,20020724,   21,    0
100502,20020725,   23,    0
100502,20020726,    0,    0
100502,20020727,    0,    0
100502,20020728,    0,    0
100502,20020729,    0,    0
100502,20020730,  127,    0
100502,20020731,  203,    0
100502,20020801,   67,    0
100502,20020802,    3,    0
100502,20020803,   37,    0
100502,20020804,    7,    0
100502,20020805,   42,    0
100502,20020806,    0,    0
100502,20020807,    0,    0
100502,20020808,    0,    0
100502,20020809,   20,    0
100502,20020810,   65,    0
100502,20020811,  108,    0
100502,20020812,   17,    0
100502,20020813,    0,    0
100502,20020814,    0,    0
100502,20020815,    0,    0
100502,20020816,    0,    0
100502,20020817,    0,    0
100502,20020818,    0,    0
100502,20020819,    2,    0
100502,20020820,  151,    0
100502,20020821,   88,    0
100502,20020822,    0,    0
100502,20020823,    2,    0
100502,20020824,   62,    0
100502,20020825,    0,    0
100502,20020826,    0,    0
100502,20020827,    0,    0
100502,20020828,    0,    0
100502,20020829,    0,    0
100502,20020830,    4,    0
100502,20020831,    0,    0
100502,20020901,    0,    0
100502,20020902,    0,    0
100502,20020903,   48,    0
100502,20020904,    0,    0
100502,20020905,    0,    0
100502,20020906,    0,    0
100502,20020907,    0,    0
100502,20020908,    0,    0
100502,20020909,   30,    0
100502,20020910,   94,    0
100502,20020911,    0,    0
100502,20020912,    0,    0
100502,20020913,    0,    0
100502,20020914,    0,    0
100502,20020915,    0,    0
100502,20020916,    0,    0
100502,20020917,    3,    0
100502,20020918,    0,    0
100502,20020919,    0,    0
100502,20020920,    0,    0
100502,20020921,   32,    0
100502,20020922,   56,    0
100502,20020923,    0,    0
100502,20020924,   55,    0
100502,20020925,   10,    0
100502,20020926,    9,    0
100502,20020927,    5,    0
100502,20020928,    0,    0
100502,20020929,    0,    0
100502,20020930,    0,    0
100502,20021001,    0,    0
100502,20021002,   29,    0
100502,20021003,   74,    0
100502,20021004,   33,    0
100502,20021005,  179,    0
100502,20021006,    4,    0
100502,20021007,    2,    0
100502,20021008,    0,    0
100502,20021009,    0,    0
100502,20021010,    0,    0
100502,20021011,    0,    0
100502,20021012,    4,    0
100502,20021013,   56,    0
100502,20021014,   96,    0
100502,20021015,    6,    0
100502,20021016,    3,    0
100502,20021017,   27,    0
100502,20021018,   27,    0
100502,20021019,    6,    0
100502,20021020,   59,    0
100502,20021021,   29,    0
100502,20021022,   55,    0
100502,20021023,   39,    0
100502,20021024,    2,    0
100502,20021025,  102,    0
100502,20021026,   64,    0
100502,20021027,  124,    0
100502,20021028,    0,    0
100502,20021029,   32,    0
100502,20021030,    0,    0
100502,20021031,    2,    0
100502,20021101,   45,    0
100502,20021102,  147,    0
100502,20021103,    5,    0
100502,20021104,    0,    0
100502,20021105,    0,    0
100502,20021106,  208,    0
100502,20021107,   20,    0
100502,20021108,  122,    0
100502,20021109,    0,    0
100502,20021110,   51,    0
100502,20021111,    2,    0
100502,20021112,    0,    0
100502,20021113,   52,    0
100502,20021114,    0,    0
100502,20021115,    0,    0
100502,20021116,    6,    0
100502,20021117,    3,    0
100502,20021118,    0,    0
100502,20021119,    0,    0
100502,20021120,    2,    0
100502,20021121,    4,    0
100502,20021122,    0,    0
100502,20021123,   17,    0
100502,20021124,    0,    0
100502,20021125,   55,    0
100502,20021126,    2,    0
100502,20021127,    0,    0
100502,20021128,   24,    0
100502,20021129,    0,    0
100502,20021130,   10,    0
100502,20021201,   53,    0
100502,20021202,    6,    0
100502,20021203,    0,    0
100502,20021204,    0,    0
100502,20021205,    0,    0
100502,20021206,    0,    0
100502,20021207,    7,    0
100502,20021208,    0,    0
100502,20021209,    0,    0
100502,20021210,    0,    0
100502,20021211,    0,    0
100502,20021212,    0,    0
100502,20021213,    0,    0
100502,20021214,    0,    0
100502,20021215,   23,    0
100502,20021216,    4,    0
100502,20021217,    0,    0
100502,20021218,    7,    0
100502,20021219,    0,    0
100502,20021220,    0,    0
100502,20021221,   36,    0
100502,20021222,  212,    0
100502,20021223,   31,    0
100502,20021224,   48,    0
100502,20021225,    6,    0
100502,20021226,  112,    0
100502,20021227,   84,    0
100502,20021228,   11,    0
100502,20021229,  331,    0
100502,20021230,   14,    0
100502,20021231,    0,    0
100502,20030101,  236,    0
100502,20030102,  218,    0
100502,20030103,    2,    0
100502,20030104,    0,    0
100502,20030105,    5,    0
100502,20030106,    0,    0
100502,20030107,   10,    0
100502,20030108,    0,    0
100502,20030109,    0,    0
100502,20030110,    0,    0
100502,20030111,    0,    0
100502,20030112,   38,    0
100502,20030113,   18,    0
100502,20030114,    0,    0
100502,20030115,   28,    0
100502,20030116,    0,    0
100502,20030117,    4,    0
100502,20030118,    0,    0
100502,20030119,   13,    0
100502,20030120,   25,    0
100502,20030121,   15,    0
100502,20030122,   29,    0
100502,20030123,    2,    0
100502,20030124,    0,    0
100502,20030125,   27,    0
100502,20030126,   20,    0
100502,20030127,   20,    0
100502,20030128,   78,    0
100502,20030129,   69,    0
100502,20030130,   21,    0
100502,20030131,    0,    0
100502,20030201,   22,    0
100502,20030202,  109,    0
100502,20030203,   18,    0
100502,20030204,   58,    0
100502,20030205,    9,    0
100502,20030206,    5,    0
100502,20030207,    9,    0
100502,20030208,    7,    0
100502,20030209,    0,    0
100502,20030210,    0,    0
100502,20030211,    0,    0
100502,20030212,    0,    0
100502,20030213,    0,    0
100502,20030214,    0,    0
100502,20030215,    0,    0
100502,20030216,    0,    0
100502,20030217,    0,    0
100502,20030218,    0,    0
100502,20030219,    0,    0
100502,20030220,    0,    0
100502,20030221,    0,    0
100502,20030222,    0,    0
100502,20030223,    0,    0
100502,20030224,    0,    0
100502,20030225,    0,    0
100502,20030226,    0,    0
100502,20030227,    0,    0
100502,20030228,   12,    0
100502,20030301,   13,    0
100502,20030302,    0,    0
100502,20030303,    0,    0
100502,20030304,    1,    0
100502,20030305,    0,    0
100502,20030306,    4,    0
100502,20030307,   14,    0
100502,20030308,   76,    0
100502,20030309,    0,    0
100502,20030310,    6,    0
100502,20030311,   61,    0
100502,20030312,    2,    0
100502,20030313,    0,    0
100502,20030314,    0,    0
100502,20030315,    0,    0
100502,20030316,    0,    0
100502,20030317,    0,    0
100502,20030318,    0,    0
100502,20030319,    0,    0
100502,20030320,    0,    0
100502,20030321,    0,    0
100502,20030322,    0,    0
100502,20030323,    0,    0
100502,20030324,    0,    0
100502,20030325,    0,    0
100502,20030326,    0,    0
100502,20030327,    0,    0
100502,20030328,    0,    0
100502,20030329,    0,    0
100502,20030330,    0,    0
100502,20030331,    0,    0
100502,20030401,  134,    0
100502,20030402,   20,    0
100502,20030403,    0,    0
100502,20030404,    0,    0
100502,20030405,    0,    0
100502,20030406,    0,    0
100502,20030407,    0,    0
100502,20030408,    0,    0
100502,20030409,    0,    0
100502,20030410,    7,    0
100502,20030411,    0,    0
100502,20030412,    0,    0
100502,20030413,    0,    0
100502,20030414,    0,    0
100502,20030415,    0,    0
100502,20030416,    0,    0
100502,20030417,    0,    0
100502,20030418,    0,    0
100502,20030419,    1,    0
100502,20030420,    0,    0
100502,20030421,    0,    0
100502,20030422,    0,    0
100502,20030423,    0,    0
100502,20030424,    0,    0
100502,20030425,   14,    0
100502,20030426,  172,    0
100502,20030427,   25,    0
100502,20030428,   44,    0
100502,20030429,    0,    0
100502,20030430,   45,    0
100502,20030501,   15,    0
100502,20030502,   63,    0
100502,20030503,    0,    0
100502,20030504,    3,    0
100502,20030505,   71,    0
100502,20030506,    0,    0
100502,20030507,    0,    0
100502,20030508,    0,    0
100502,20030509,    0,    0
100502,20030510,    0,    0
100502,20030511,   24,    0
100502,20030512,   68,    0
100502,20030513,    5,    0
100502,20030514,   26,    0
100502,20030515,    0,    0
100502,20030516,    0,    0
100502,20030517,   19,    0
100502,20030518,   63,    0
100502,20030519,   94,    0
100502,20030520,  125,    0
100502,20030521,   33,    0
100502,20030522,    7,    0
100502,20030523,   67,    0
100502,20030524,   53,    0
100502,20030525,    0,    0
100502,20030526,    0,    0
100502,20030527,    0,    0
100502,20030528,    0,    0
100502,20030529,    0,    0
100502,20030530,    0,    0
100502,20030531,    0,    0
100502,20030601,    0,    0
100502,20030602,   91,    0
100502,20030603,    0,    0
100502,20030604,   53,    0
100502,20030605,    3,    0
100502,20030606,    0,    0
100502,20030607,    0,    0
100502,20030608,  123,    0
100502,20030609,    0,    0
100502,20030610,    5,    0
100502,20030611,    0,    0
100502,20030612,    9,    0
100502,20030613,    0,    0
100502,20030614,    0,    0
100502,20030615,    0,    0
100502,20030616,    0,    0
100502,20030617,   14,    0
100502,20030618,    1,    0
100502,20030619,   23,    0
100502,20030620,    0,    0
100502,20030621,    0,    0
100502,20030622,    0,    0
100502,20030623,    0,    0
100502,20030624,    0,    0
100502,20030625,    0,    0
100502,20030626,    0,    0
100502,20030627,   15,    0
100502,20030628,    0,    0
100502,20030629,    0,    0
100502,20030630,   35,    0
100502,20030701,   46,    0
100502,20030702,   87,    0
100502,20030703,  207,    0
100502,20030704,    0,    0
100502,20030705,    0,    0
100502,20030706,    0,    0
100502,20030707,    0,    0
100502,20030708,    0,    0
100502,20030709,    0,    0
100502,20030710,    0,    0
100502,20030711,    0,    0
100502,20030712,    0,    0
100502,20030713,    0,    0
100502,20030714,    0,    0
100502,20030715,    0,    0
100502,20030716,   94,    0
100502,20030717,   11,    0
100502,20030718,    0,    0
100502,20030719,    0,    0
100502,20030720,    0,    0
100502,20030721,   27,    0
100502,20030722,    0,    0
100502,20030723,    0,    0
100502,20030724,    9,    0
100502,20030725,    2,    0
100502,20030726,    8,    0
100502,20030727,    0,    0
100502,20030728,    0,    0
100502,20030729,    3,    0
100502,20030730,  105,    0
100502,20030731,    0,    0
100502,20030801,    0,    0
100502,20030802,    0,    0
100502,20030803,    0,    0
100502,20030804,    0,    0
100502,20030805,    0,    0
100502,20030806,    0,    0
100502,20030807,    0,    0
100502,20030808,    0,    0
100502,20030809,    0,    0
100502,20030810,    0,    0
100502,20030811,    0,    0
100502,20030812,    0,    0
100502,20030813,    0,    0
100502,20030814,    0,    0
100502,20030815,    0,    0
100502,20030816,    0,    0
100502,20030817,    9,    0
100502,20030818,    3,    0
100502,20030819,    0,    0
100502,20030820,    0,    0
100502,20030821,    0,    0
100502,20030822,   48,    0
100502,20030823,    0,    0
100502,20030824,    0,    0
100502,20030825,    0,    0
100502,20030826,    0,    0
100502,20030827,    0,    0
100502,20030828,   59,    0
100502,20030829,   26,    0
100502,20030830,   48,    0
100502,20030831,   42,    0
100502,20030901,   11,    0
100502,20030902,    0,    0
100502,20030903,    0,    0
100502,20030904,    0,    0
100502,20030905,    2,    0
100502,20030906,    3,    0
100502,20030907,    9,    0
100502,20030908,   25,    0
100502,20030909,    5,    0
100502,20030910,  106,    0
100502,20030911,    0,    0
100502,20030912,    9,    0
100502,20030913,    0,    0
100502,20030914,    0,    0
100502,20030915,    0,    0
100502,20030916,    0,    0
100502,20030917,    0,    0
100502,20030918,    0,    0
100502,20030919,    0,    0
100502,20030920,    0,    0
100502,20030921,    0,    0
100502,20030922,   70,    0
100502,20030923,   82,    0
100502,20030924,    0,    0
100502,20030925,    0,    0
100502,20030926,    2,    0
100502,20030927,    0,    0
100502,20030928,   83,    0
100502,20030929,    0,    0
100502,20030930,    0,    0
100502,20031001,    0,    0
100502,20031002,    7,    0
100502,20031003,   23,    0
100502,20031004,   47,    0
100502,20031005,    7,    0
100502,20031006,  146,    0
100502,20031007,  153,    0
100502,20031008,   90,    0
100502,20031009,    5,    0
100502,20031010,    9,    0
100502,20031011,    0,    0
100502,20031012,    0,    0
100502,20031013,    0,    0
100502,20031014,    0,    0
100502,20031015,    0,    0
100502,20031016,    0,    0
100502,20031017,    0,    0
100502,20031018,    0,    0
100502,20031019,    0,    0
100502,20031020,   36,    0
100502,20031021,    0,    0
100502,20031022,    0,    0
100502,20031023,   14,    0
100502,20031024,    2,    0
100502,20031025,   18,    0
100502,20031026,    0,    0
100502,20031027,    0,    0
100502,20031028,    0,    0
100502,20031029,    0,    0
100502,20031030,   20,    0
100502,20031031,   50,    0
100502,20031101,    3,    0
100502,20031102,   65,    0
100502,20031103,   14,    0
100502,20031104,    0,    0
100502,20031105,    0,    0
100502,20031106,    0,    0
100502,20031107,    0,    0
100502,20031108,    0,    0
100502,20031109,    0,    0
100502,20031110,    0,    0
100502,20031111,    0,    0
100502,20031112,    2,    0
100502,20031113,    0,    0
100502,20031114,    6,    0
100502,20031115,    5,    0
100502,20031116,   35,    0
100502,20031117,    5,    0
100502,20031118,    3,    0
100502,20031119,    0,    0
100502,20031120,    0,    0
100502,20031121,    3,    0
100502,20031122,   23,    0
100502,20031123,  179,    0
100502,20031124,   20,    0
100502,20031125,    1,    0
100502,20031126,   36,    0
100502,20031127,    0,    0
100502,20031128,    0,    0
100502,20031129,   10,    0
100502,20031130,   34,    0
100502,20031201,    0,    0
100502,20031202,    0,    0
100502,20031203,    0,    0
100502,20031204,    0,    0
100502,20031205,    3,    0
100502,20031206,    0,    0
100502,20031207,    0,    0
100502,20031208,    0,    0
100502,20031209,    0,    0
100502,20031210,    0,    0
100502,20031211,   50,    0
100502,20031212,  100,    0
100502,20031213,  256,    0
100502,20031214,   59,    0
100502,20031215,   18,    0
100502,20031216,    0,    0
100502,20031217,    0,    0
100502,20031218,    0,    0
100502,20031219,    2,    0
100502,20031220,  116,    0
100502,20031221,   61,    0
100502,20031222,    3,    0
100502,20031223,   46,    0
100502,20031224,    6,    0
100502,20031225,    0,    0
100502,20031226,   22,    0
100502,20031227,  202,    0
100502,20031228,   47,    0
100502,20031229,    0,    0
100502,20031230,    0,    0
100502,20031231,    0,    0
100502,20040101,    4,    0
100502,20040102,    0,    0
100502,20040103,   14,    0
100502,20040104,   14,    0
100502,20040105,   24,    0
100502,20040106,   73,    0
100502,20040107,    6,    0
100502,20040108,   33,    0
100502,20040109,   25,    0
100502,20040110,   15,    0
100502,20040111,   89,    0
100502,20040112,   71,    0
100502,20040113,   18,    0
100502,20040114,  158,    0
100502,20040115,   79,    0
100502,20040116,  103,    0
100502,20040117,   98,    0
100502,20040118,   72,    0
100502,20040119,  145,    0
100502,20040120,    0,    0
100502,20040121,    0,    0
100502,20040122,    0,    0
100502,20040123,    4,    0
100502,20040124,   43,    0
100502,20040125,    4,    0
100502,20040126,    0,    0
100502,20040127,    9,    0
100502,20040128,   17,    0
100502,20040129,   18,    0
100502,20040130,    7,    0
100502,20040131,  258,    0
100502,20040201,   24,    0
100502,20040202,   65,    0
100502,20040203,    9,    0
100502,20040204,   22,    0
100502,20040205,  110,    0
100502,20040206,   79,    0
100502,20040207,  173,    0
100502,20040208,   78,    0
100502,20040209,   10,    0
100502,20040210,  117,    0
100502,20040211,    0,    0
100502,20040212,    4,    0
100502,20040213,    9,    0
100502,20040214,    0,    0
100502,20040215,    2,    0
100502,20040216,    0,    0
100502,20040217,    0,    0
100502,20040218,   47,    0
100502,20040219,    0,    0
100502,20040220,    0,    0
100502,20040221,    0,    0
100502,20040222,    1,    0
100502,20040223,    0,    0
100502,20040224,   60,    0
100502,20040225,   35,    0
100502,20040226,    2,    0
100502,20040227,    0,    0
100502,20040228,    0,    0
100502,20040229,    0,    0
100502,20040301,    0,    0
100502,20040302,    0,    0
100502,20040303,    0,    0
100502,20040304,    0,    0
100502,20040305,    0,    0
100502,20040306,    0,    0
100502,20040307,   18,    0
100502,20040308,    0,    0
100502,20040309,    2,    0
100502,20040310,    5,    0
100502,20040311,    0,    0
100502,20040312,   28,    0
100502,20040313,    0,    0
100502,20040314,    0,    0
100502,20040315,    0,    0
100502,20040316,    0,    0
100502,20040317,    0,    0
100502,20040318,   30,    0
100502,20040319,  113,    0
100502,20040320,   81,    0
100502,20040321,  139,    0
100502,20040322,   15,    0
100502,20040323,    0,    0
100502,20040324,    0,    0
100502,20040325,    0,    0
100502,20040326,    0,    0
100502,20040327,    0,    0
100502,20040328,    0,    0
100502,20040329,    0,    0
100502,20040330,    0,    0
100502,20040331,    0,    0
100502,20040401,    0,    0
100502,20040402,    0,    0
100502,20040403,   40,    0
100502,20040404,   16,    0
100502,20040405,  158,    0
100502,20040406,  135,    0
100502,20040407,   45,    0
100502,20040408,   19,    0
100502,20040409,    9,    0
100502,20040410,    0,    0
100502,20040411,    0,    0
100502,20040412,    1,    0
100502,20040413,    0,    0
100502,20040414,    0,    0
100502,20040415,    0,    0
100502,20040416,    0,    0
100502,20040417,    0,    0
100502,20040418,    6,    0
100502,20040419,    0,    0
100502,20040420,    0,    0
100502,20040421,    0,    0
100502,20040422,    6,    0
100502,20040423,    0,    0
100502,20040424,    0,    0
100502,20040425,    0,    0
100502,20040426,    0,    0
100502,20040427,    0,    0
100502,20040428,   62,    0
100502,20040429,    0,    0
100502,20040430,    0,    0
100502,20040501,    0,    0
100502,20040502,    0,    0
100502,20040503,   40,    0
100502,20040504,   16,    0
100502,20040505,    0,    0
100502,20040506,   51,    0
100502,20040507,   90,    0
100502,20040508,    0,    0
100502,20040509,    0,    0
100502,20040510,    0,    0
100502,20040511,    0,    0
100502,20040512,    0,    0
100502,20040513,    2,    0
100502,20040514,    0,    0
100502,20040515,    0,    0
100502,20040516,    0,    0
100502,20040517,    0,    0
100502,20040518,    0,    0
100502,20040519,    0,    0
100502,20040520,    0,    0
100502,20040521,    0,    0
100502,20040522,   32,    0
100502,20040523,    0,    0
100502,20040524,    5,    0
100502,20040525,    3,    0
100502,20040526,    0,    0
100502,20040527,    0,    0
100502,20040528,    0,    0
100502,20040529,    0,    0
100502,20040530,  270,    0
100502,20040531,    9,    0
100502,20040601,    0,    0
100502,20040602,    9,    0
100502,20040603,   27,    0
100502,20040604,   12,    0
100502,20040605,    0,    0
100502,20040606,    0,    0
100502,20040607,    0,    0
100502,20040608,    0,    0
100502,20040609,    0,    0
100502,20040610,    6,    0
100502,20040611,   36,    0
100502,20040612,   50,    0
100502,20040613,    0,    0
100502,20040614,    0,    0
100502,20040615,    0,    0
100502,20040616,    0,    0
100502,20040617,    7,    0
100502,20040618,  137,    0
100502,20040619,   44,    0
100502,20040620,    4,    0
100502,20040621,   34,    0
100502,20040622,   41,    0
100502,20040623,  220,    0
100502,20040624,   80,    0
100502,20040625,    5,    0
100502,20040626,   12,    0
100502,20040627,    0,    0
100502,20040628,    0,    0
100502,20040629,    0,    0
100502,20040630,   47,    0
100502,20040701,    8,    0
100502,20040702,  289,    0
100502,20040703,   86,    0
100502,20040704,   66,    0
100502,20040705,    0,    0
100502,20040706,    0,    0
100502,20040707,   21,    0
100502,20040708,   69,    0
100502,20040709,   74,    0
100502,20040710,    0,    0
100502,20040711,  178,    0
100502,20040712,    4,    0
100502,20040713,    0,    0
100502,20040714,   48,    0
100502,20040715,    9,    0
100502,20040716,   12,    0
100502,20040717,  122,    0
100502,20040718,    7,    0
100502,20040719,    0,    0
100502,20040720,   35,    0
100502,20040721,   11,    0
100502,20040722,   15,    0
100502,20040723,    0,    0
100502,20040724,    0,    0
100502,20040725,   60,    0
100502,20040726,    0,    0
100502,20040727,    0,    0
100502,20040728,    0,    0
100502,20040729,    0,    0
100502,20040730,    0,    0
100502,20040731,    0,    0
100502,20040801,    0,    0
100502,20040802,    0,    0
