EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HULSHORST (STAID: 2445).
Blended and updated with sources: 109148 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109148,20030903,    0,    0
109148,20030904,    0,    0
109148,20030905,    5,    0
109148,20030906,   13,    0
109148,20030907,    2,    0
109148,20030908,   32,    0
109148,20030909,    3,    0
109148,20030910,  123,    0
109148,20030911,    3,    0
109148,20030912,   11,    0
109148,20030913,    2,    0
109148,20030914,    0,    0
109148,20030915,    0,    0
109148,20030916,    0,    0
109148,20030917,    0,    0
109148,20030918,    0,    0
109148,20030919,    0,    0
109148,20030920,    0,    0
109148,20030921,    0,    0
109148,20030922,  175,    0
109148,20030923,   38,    0
109148,20030924,    2,    0
109148,20030925,    0,    0
109148,20030926,    0,    0
109148,20030927,    4,    0
109148,20030928,  115,    0
109148,20030929,    2,    0
109148,20030930,    0,    0
109148,20031001,    0,    0
109148,20031002,    8,    0
109148,20031003,   13,    0
109148,20031004,   37,    0
109148,20031005,   26,    0
109148,20031006,  205,    0
109148,20031007,  119,    0
109148,20031008,  122,    0
109148,20031009,   17,    0
109148,20031010,   11,    0
109148,20031011,    0,    0
109148,20031012,    0,    0
109148,20031013,    0,    0
109148,20031014,    0,    0
109148,20031015,    0,    0
109148,20031016,    0,    0
109148,20031017,    0,    0
109148,20031018,    0,    0
109148,20031019,    0,    0
109148,20031020,   11,    0
109148,20031021,    3,    0
109148,20031022,    0,    0
109148,20031023,    8,    0
109148,20031024,    4,    0
109148,20031025,   51,    0
109148,20031026,    7,    0
109148,20031027,    0,    0
109148,20031028,    0,    0
109148,20031029,    0,    0
109148,20031030,   31,    0
109148,20031031,   42,    0
109148,20031101,    4,    0
109148,20031102,   59,    0
109148,20031103,   15,    0
109148,20031104,    2,    0
109148,20031105,    0,    0
109148,20031106,    0,    0
109148,20031107,    0,    0
109148,20031108,    0,    0
109148,20031109,    0,    0
109148,20031110,    0,    0
109148,20031111,    0,    0
109148,20031112,    2,    0
109148,20031113,    3,    0
109148,20031114,   11,    0
109148,20031115,    3,    0
109148,20031116,   56,    0
109148,20031117,    6,    0
109148,20031118,    4,    0
109148,20031119,    0,    0
109148,20031120,    4,    0
109148,20031121,   11,    0
109148,20031122,   27,    0
109148,20031123,  217,    0
109148,20031124,   12,    0
109148,20031125,    2,    0
109148,20031126,   31,    0
109148,20031127,    0,    0
109148,20031128,    0,    0
109148,20031129,   17,    0
109148,20031130,   67,    0
109148,20031201,    2,    0
109148,20031202,    0,    0
109148,20031203,    0,    0
109148,20031204,    0,    0
109148,20031205,    4,    0
109148,20031206,    0,    0
109148,20031207,    0,    0
109148,20031208,    0,    0
109148,20031209,    0,    0
109148,20031210,    0,    0
109148,20031211,   49,    0
109148,20031212,  136,    0
109148,20031213,  212,    0
109148,20031214,   34,    0
109148,20031215,   13,    0
109148,20031216,    0,    0
109148,20031217,    0,    0
109148,20031218,    0,    0
109148,20031219,    0,    0
109148,20031220,  198,    0
109148,20031221,   31,    0
109148,20031222,    8,    0
109148,20031223,   59,    0
109148,20031224,    5,    0
109148,20031225,    0,    0
109148,20031226,    6,    0
109148,20031227,  245,    0
109148,20031228,   46,    0
109148,20031229,   17,    0
109148,20031230,    0,    0
109148,20031231,    0,    0
109148,20040101,    3,    0
109148,20040102,    0,    0
109148,20040103,    9,    0
109148,20040104,    5,    0
109148,20040105,   23,    0
109148,20040106,   51,    0
109148,20040107,    4,    0
109148,20040108,   41,    0
109148,20040109,   73,    0
109148,20040110,   31,    0
109148,20040111,   75,    0
109148,20040112,   69,    0
109148,20040113,   44,    0
109148,20040114,  116,    0
109148,20040115,   88,    0
109148,20040116,  105,    0
109148,20040117,   63,    0
109148,20040118,   93,    0
109148,20040119,  181,    0
109148,20040120,    0,    0
109148,20040121,    0,    0
109148,20040122,    2,    0
109148,20040123,    9,    0
109148,20040124,   48,    0
109148,20040125,   14,    0
109148,20040126,    2,    0
109148,20040127,   22,    0
109148,20040128,   23,    0
109148,20040129,   36,    0
109148,20040130,    8,    0
109148,20040131,  305,    0
109148,20040201,   31,    0
109148,20040202,   72,    0
109148,20040203,   13,    0
109148,20040204,   29,    0
109148,20040205,   89,    0
109148,20040206,   69,    0
109148,20040207,  146,    0
109148,20040208,   26,    0
109148,20040209,    6,    0
109148,20040210,  114,    0
109148,20040211,    3,    0
109148,20040212,    2,    0
109148,20040213,    2,    0
109148,20040214,    0,    0
109148,20040215,    0,    0
109148,20040216,    0,    0
109148,20040217,    4,    0
109148,20040218,   43,    0
109148,20040219,    0,    0
109148,20040220,    0,    0
109148,20040221,    0,    0
109148,20040222,    5,    0
109148,20040223,    0,    0
109148,20040224,   88,    0
109148,20040225,   40,    0
109148,20040226,    4,    0
109148,20040227,    0,    0
109148,20040228,    0,    0
109148,20040229,    0,    0
109148,20040301,    0,    0
109148,20040302,    0,    0
109148,20040303,    0,    0
109148,20040304,    0,    0
109148,20040305,   13,    0
109148,20040306,    8,    0
109148,20040307,    3,    0
109148,20040308,    0,    0
109148,20040309,    0,    0
109148,20040310,    7,    0
109148,20040311,    0,    0
109148,20040312,   21,    0
109148,20040313,    5,    0
109148,20040314,    2,    0
109148,20040315,    1,    0
109148,20040316,    0,    0
109148,20040317,    0,    0
109148,20040318,   39,    0
109148,20040319,  138,    0
109148,20040320,   86,    0
109148,20040321,   97,    0
109148,20040322,    3,    0
109148,20040323,    2,    0
109148,20040324,    3,    0
109148,20040325,    0,    0
109148,20040326,   15,    0
109148,20040327,    2,    0
109148,20040328,    0,    0
109148,20040329,    0,    0
109148,20040330,    0,    0
109148,20040331,    0,    0
109148,20040401,    0,    0
109148,20040402,    0,    0
109148,20040403,   48,    0
109148,20040404,   26,    0
109148,20040405,  117,    0
109148,20040406,   74,    0
109148,20040407,   44,    0
109148,20040408,   49,    0
109148,20040409,   14,    0
109148,20040410,    4,    0
109148,20040411,    0,    0
109148,20040412,    0,    0
109148,20040413,    0,    0
109148,20040414,    0,    0
109148,20040415,    0,    0
109148,20040416,    0,    0
109148,20040417,    0,    0
109148,20040418,    7,    0
109148,20040419,    2,    0
109148,20040420,    0,    0
109148,20040421,   13,    0
109148,20040422,    0,    0
109148,20040423,    0,    0
109148,20040424,    0,    0
109148,20040425,    0,    0
109148,20040426,    0,    0
109148,20040427,    0,    0
109148,20040428,   88,    0
109148,20040429,   19,    0
109148,20040430,    1,    0
109148,20040501,    1,    0
109148,20040502,    0,    0
109148,20040503,  153,    0
109148,20040504,   13,    0
109148,20040505,    0,    0
109148,20040506,  112,    0
109148,20040507,  127,    0
109148,20040508,    1,    0
109148,20040509,    0,    0
109148,20040510,    0,    0
109148,20040511,    0,    0
109148,20040512,    0,    0
109148,20040513,    0,    0
109148,20040514,    0,    0
109148,20040515,    0,    0
109148,20040516,    0,    0
109148,20040517,    0,    0
109148,20040518,    0,    0
109148,20040519,    0,    0
109148,20040520,    0,    0
109148,20040521,    0,    0
109148,20040522,   97,    0
109148,20040523,    0,    0
109148,20040524,    0,    0
109148,20040525,    5,    0
109148,20040526,    0,    0
109148,20040527,    0,    0
109148,20040528,    0,    0
109148,20040529,    0,    0
109148,20040530,   88,    0
109148,20040531,    4,    0
109148,20040601,    0,    0
109148,20040602,   49,    0
109148,20040603,   61,    0
109148,20040604,   19,    0
109148,20040605,   18,    0
109148,20040606,    0,    0
109148,20040607,    0,    0
109148,20040608,    0,    0
109148,20040609,    0,    0
109148,20040610,    9,    0
109148,20040611,   33,    0
109148,20040612,   56,    0
109148,20040613,    0,    0
109148,20040614,    0,    0
109148,20040615,    0,    0
109148,20040616,    0,    0
109148,20040617,    5,    0
109148,20040618,   98,    0
109148,20040619,   56,    0
109148,20040620,    4,    0
109148,20040621,   58,    0
109148,20040622,  126,    0
109148,20040623,  325,    0
109148,20040624,   75,    0
109148,20040625,    8,    0
109148,20040626,   15,    0
109148,20040627,    2,    0
109148,20040628,    0,    0
109148,20040629,    0,    0
109148,20040630,   26,    0
109148,20040701,   18,    0
109148,20040702,  355,    0
109148,20040703,  206,    0
109148,20040704,    7,    0
109148,20040705,    0,    0
109148,20040706,    0,    0
109148,20040707,   29,    0
109148,20040708,  238,    0
109148,20040709,   33,    0
109148,20040710,    2,    0
109148,20040711,   43,    0
109148,20040712,   29,    0
109148,20040713,    2,    0
109148,20040714,   37,    0
109148,20040715,    3,    0
109148,20040716,   26,    0
109148,20040717,   98,    0
109148,20040718,    8,    0
109148,20040719,    3,    0
109148,20040720,   18,    0
109148,20040721,   61,    0
109148,20040722,   23,    0
109148,20040723,    7,    0
109148,20040724,    2,    0
109148,20040725,   38,    0
109148,20040726,    0,    0
109148,20040727,    2,    0
109148,20040728,    0,    0
109148,20040729,    0,    0
109148,20040730,    0,    0
109148,20040731,    0,    0
109148,20040801,    0,    0
109148,20040802,    0,    0
109148,20040803,    0,    0
109148,20040804,    0,    0
109148,20040805,    0,    0
109148,20040806,    7,    0
109148,20040807,    0,    0
109148,20040808,    0,    0
109148,20040809,    0,    0
109148,20040810,  105,    0
109148,20040811,    3,    0
109148,20040812,   57,    0
109148,20040813,  164,    0
109148,20040814,    2,    0
109148,20040815,  224,    0
109148,20040816,   41,    0
109148,20040817,    2,    0
109148,20040818,   22,    0
109148,20040819,   56,    0
109148,20040820,   79,    0
109148,20040821,   16,    0
109148,20040822,    0,    0
109148,20040823,   39,    0
109148,20040824,  177,    0
109148,20040825,   95,    0
109148,20040826,   23,    0
109148,20040827,  121,    0
109148,20040828,    3,    0
109148,20040829,   59,    0
109148,20040830,  178,    0
109148,20040831,   11,    0
109148,20040901,    1,    0
109148,20040902,    0,    0
109148,20040903,    0,    0
109148,20040904,    0,    0
109148,20040905,    0,    0
109148,20040906,    0,    0
109148,20040907,    0,    0
109148,20040908,    0,    0
109148,20040909,    0,    0
109148,20040910,    3,    0
109148,20040911,    9,    0
109148,20040912,    5,    0
109148,20040913,   52,    0
109148,20040914,   27,    0
109148,20040915,    8,    0
109148,20040916,    0,    0
109148,20040917,    0,    0
109148,20040918,   12,    0
109148,20040919,    0,    0
109148,20040920,   71,    0
109148,20040921,   81,    0
109148,20040922,   66,    0
109148,20040923,   75,    0
109148,20040924,   36,    0
109148,20040925,   13,    0
109148,20040926,    3,    0
109148,20040927,    0,    0
109148,20040928,   42,    0
109148,20040929,    2,    0
109148,20040930,   48,    0
109148,20041001,   52,    0
109148,20041002,    6,    0
109148,20041003,    2,    0
109148,20041004,   43,    0
109148,20041005,    3,    0
109148,20041006,    5,    0
109148,20041007,    2,    0
109148,20041008,    0,    0
109148,20041009,    0,    0
109148,20041010,    0,    0
109148,20041011,    0,    0
109148,20041012,    0,    0
109148,20041013,    5,    0
109148,20041014,    4,    0
109148,20041015,   51,    0
109148,20041016,   19,    0
109148,20041017,   46,    0
109148,20041018,   49,    0
109148,20041019,    4,    0
109148,20041020,  112,    0
109148,20041021,    0,    0
109148,20041022,   87,    0
109148,20041023,   53,    0
109148,20041024,    9,    0
109148,20041025,    3,    0
109148,20041026,    0,    0
109148,20041027,   18,    0
109148,20041028,    3,    0
109148,20041029,   56,    0
109148,20041030,    2,    0
109148,20041031,    0,    0
109148,20041101,    1,    0
109148,20041102,   45,    0
109148,20041103,    2,    0
109148,20041104,   16,    0
109148,20041105,   12,    0
109148,20041106,   19,    0
109148,20041107,    2,    0
109148,20041108,    0,    0
109148,20041109,  103,    0
109148,20041110,   35,    0
109148,20041111,    0,    0
109148,20041112,   45,    0
109148,20041113,   13,    0
109148,20041114,    0,    0
109148,20041115,    5,    0
109148,20041116,   22,    0
109148,20041117,   69,    0
109148,20041118,  189,    0
109148,20041119,   43,    0
109148,20041120,   19,    0
109148,20041121,   25,    0
109148,20041122,   28,    0
109148,20041123,    0,    0
109148,20041124,    0,    0
109148,20041125,    0,    0
109148,20041126,   46,    0
109148,20041127,    5,    0
109148,20041128,   27,    0
109148,20041129,    3,    0
109148,20041130,    0,    0
109148,20041201,   27,    0
109148,20041202,    2,    0
109148,20041203,    3,    0
109148,20041204,    4,    0
109148,20041205,    2,    0
109148,20041206,    0,    0
109148,20041207,    2,    0
109148,20041208,    0,    0
109148,20041209,    0,    0
109148,20041210,    0,    0
109148,20041211,    0,    0
109148,20041212,    0,    0
109148,20041213,    0,    0
109148,20041214,    0,    0
109148,20041215,    3,    0
109148,20041216,   53,    0
109148,20041217,   76,    0
109148,20041218,   32,    0
109148,20041219,    0,    0
109148,20041220,    1,    0
109148,20041221,    0,    0
109148,20041222,   26,    0
109148,20041223,    6,    0
109148,20041224,  148,    0
109148,20041225,    2,    0
109148,20041226,    0,    0
109148,20041227,   21,    0
109148,20041228,   61,    0
109148,20041229,    3,    0
109148,20041230,    2,    0
109148,20041231,   19,    0
109148,20050101,   21,    0
109148,20050102,    1,    0
109148,20050103,    0,    0
109148,20050104,   12,    0
109148,20050105,   47,    0
109148,20050106,    1,    0
109148,20050107,    0,    0
109148,20050108,    5,    0
109148,20050109,    1,    0
109148,20050110,   20,    0
109148,20050111,   11,    0
109148,20050112,    3,    0
109148,20050113,    3,    0
109148,20050114,    0,    0
109148,20050115,    0,    0
109148,20050116,    0,    0
109148,20050117,  155,    0
109148,20050118,   72,    0
109148,20050119,    4,    0
109148,20050120,   30,    0
109148,20050121,   24,    0
109148,20050122,    3,    0
109148,20050123,   11,    0
109148,20050124,    5,    0
109148,20050125,    0,    0
109148,20050126,    2,    0
109148,20050127,    1,    0
109148,20050128,    0,    0
109148,20050129,    7,    0
109148,20050130,    7,    0
109148,20050131,   59,    0
109148,20050201,    6,    0
109148,20050202,   15,    0
109148,20050203,    0,    0
109148,20050204,    0,    0
109148,20050205,    0,    0
109148,20050206,    0,    0
109148,20050207,    0,    0
109148,20050208,    0,    0
109148,20050209,   51,    0
109148,20050210,   75,    0
109148,20050211,  115,    0
109148,20050212,  117,    0
109148,20050213,   31,    0
109148,20050214,   17,    0
109148,20050215,    0,    0
109148,20050216,    2,    0
109148,20050217,    0,    0
109148,20050218,   39,    0
109148,20050219,   25,    0
109148,20050220,   11,    0
109148,20050221,    2,    0
109148,20050222,    3,    0
109148,20050223,    5,    0
109148,20050224,    3,    0
109148,20050225,    1,    0
109148,20050226,    0,    0
109148,20050227,    1,    0
109148,20050228,    6,    0
109148,20050301,   11,    0
109148,20050302,  139,    0
109148,20050303,    5,    0
109148,20050304,   43,    0
109148,20050305,    0,    0
109148,20050306,   38,    0
109148,20050307,   18,    0
109148,20050308,   13,    0
109148,20050309,    2,    0
109148,20050310,    3,    0
109148,20050311,   58,    0
109148,20050312,   47,    0
109148,20050313,    7,    0
109148,20050314,    2,    0
109148,20050315,    0,    0
109148,20050316,    2,    0
109148,20050317,    4,    0
109148,20050318,    3,    0
109148,20050319,    3,    0
109148,20050320,    0,    0
109148,20050321,    0,    0
109148,20050322,   12,    0
109148,20050323,    0,    0
109148,20050324,   46,    0
109148,20050325,   15,    0
109148,20050326,   42,    0
109148,20050327,   16,    0
109148,20050328,   48,    0
109148,20050329,    2,    0
109148,20050330,    0,    0
109148,20050331,    0,    0
109148,20050401,    0,    0
109148,20050402,    0,    0
109148,20050403,    0,    0
109148,20050404,   74,    0
109148,20050405,    0,    0
109148,20050406,   17,    0
109148,20050407,   37,    0
109148,20050408,   13,    0
109148,20050409,   82,    0
109148,20050410,    8,    0
109148,20050411,    0,    0
109148,20050412,    0,    0
109148,20050413,   97,    0
109148,20050414,    3,    0
109148,20050415,   44,    0
109148,20050416,    3,    0
109148,20050417,    0,    0
109148,20050418,    9,    0
109148,20050419,  190,    0
109148,20050420,    2,    0
109148,20050421,    0,    0
109148,20050422,    0,    0
109148,20050423,    0,    0
109148,20050424,    0,    0
109148,20050425,    0,    0
109148,20050426,  135,    0
109148,20050427,    0,    0
109148,20050428,   79,    0
109148,20050429,    0,    0
109148,20050430,    0,    0
109148,20050501,    0,    0
109148,20050502,   21,    0
109148,20050503,   34,    0
109148,20050504,    2,    0
109148,20050505,   51,    0
109148,20050506,   12,    0
109148,20050507,   53,    0
109148,20050508,   28,    0
109148,20050509,   32,    0
109148,20050510,   73,    0
109148,20050511,    3,    0
109148,20050512,    0,    0
109148,20050513,    0,    0
109148,20050514,  104,    0
109148,20050515,    5,    0
109148,20050516,   39,    0
109148,20050517,    3,    0
109148,20050518,    0,    0
109148,20050519,   39,    0
109148,20050520,   31,    0
109148,20050521,   49,    0
109148,20050522,    1,    0
109148,20050523,    0,    0
109148,20050524,    3,    0
109148,20050525,    0,    0
109148,20050526,    0,    0
109148,20050527,    0,    0
109148,20050528,    0,    0
109148,20050529,   45,    0
109148,20050530,   75,    0
109148,20050531,    8,    0
109148,20050601,    8,    0
109148,20050602,    1,    0
109148,20050603,  134,    0
109148,20050604,   58,    0
109148,20050605,   13,    0
109148,20050606,    3,    0
109148,20050607,    0,    0
109148,20050608,    0,    0
109148,20050609,    0,    0
109148,20050610,    0,    0
109148,20050611,   17,    0
109148,20050612,  107,    0
109148,20050613,    0,    0
109148,20050614,    0,    0
109148,20050615,    4,    0
109148,20050616,    3,    0
109148,20050617,    1,    0
109148,20050618,    0,    0
109148,20050619,    0,    0
109148,20050620,    0,    0
109148,20050621,    0,    0
109148,20050622,    0,    0
109148,20050623,    0,    0
109148,20050624,  124,    0
109148,20050625,   29,    0
109148,20050626,    0,    0
109148,20050627,    0,    0
109148,20050628,    0,    0
109148,20050629,  123,    0
109148,20050630,   53,    0
109148,20050701,    4,    0
109148,20050702,    3,    0
109148,20050703,    2,    0
109148,20050704,  125,    0
109148,20050705,   38,    0
109148,20050706,   96,    0
109148,20050707,   21,    0
109148,20050708,    9,    0
109148,20050709,    4,    0
109148,20050710,    0,    0
109148,20050711,    0,    0
109148,20050712,    0,    0
109148,20050713,    0,    0
109148,20050714,    0,    0
109148,20050715,    0,    0
109148,20050716,    0,    0
109148,20050717,    0,    0
109148,20050718,   35,    0
109148,20050719,    3,    0
109148,20050720,   17,    0
109148,20050721,   79,    0
109148,20050722,    7,    0
109148,20050723,    0,    0
109148,20050724,   35,    0
109148,20050725,  198,    0
109148,20050726,   23,    0
109148,20050727,   82,    0
109148,20050728,    3,    0
109148,20050729,  408,    0
109148,20050730,  148,    0
109148,20050731,   26,    0
109148,20050801,    1,    0
109148,20050802,    0,    0
109148,20050803,   45,    0
109148,20050804,   36,    0
109148,20050805,   43,    0
109148,20050806,  142,    0
109148,20050807,  123,    0
109148,20050808,    3,    0
109148,20050809,    4,    0
109148,20050810,    4,    0
109148,20050811,   79,    0
109148,20050812,  102,    0
109148,20050813,   77,    0
109148,20050814,   28,    0
109148,20050815,    1,    0
109148,20050816,    0,    0
109148,20050817,    0,    0
109148,20050818,    0,    0
109148,20050819,    0,    0
109148,20050820,    0,    0
109148,20050821,    0,    0
109148,20050822,    0,    0
109148,20050823,   13,    0
109148,20050824,  112,    0
109148,20050825,   86,    0
109148,20050826,    2,    0
109148,20050827,    0,    0
109148,20050828,    0,    0
109148,20050829,    0,    0
109148,20050830,    0,    0
109148,20050831,    0,    0
109148,20050901,    6,    0
109148,20050902,    0,    0
109148,20050903,    0,    0
109148,20050904,    0,    0
109148,20050905,    0,    0
109148,20050906,    0,    0
109148,20050907,    0,    0
109148,20050908,    0,    0
109148,20050909,   25,    0
109148,20050910,    2,    0
109148,20050911,    0,    0
109148,20050912,    0,    0
109148,20050913,    0,    0
109148,20050914,    5,    0
109148,20050915,  224,    0
109148,20050916,    2,    0
109148,20050917,    1,    0
109148,20050918,    0,    0
109148,20050919,    0,    0
109148,20050920,    0,    0
109148,20050921,    0,    0
109148,20050922,    0,    0
109148,20050923,    3,    0
109148,20050924,    2,    0
109148,20050925,    1,    0
109148,20050926,    0,    0
109148,20050927,   15,    0
109148,20050928,   73,    0
109148,20050929,   15,    0
109148,20050930,   55,    0
109148,20051001,    3,    0
109148,20051002,    0,    0
109148,20051003,    0,    0
109148,20051004,    0,    0
109148,20051005,    0,    0
109148,20051006,    0,    0
109148,20051007,    0,    0
109148,20051008,    2,    0
109148,20051009,    1,    0
109148,20051010,    0,    0
109148,20051011,    0,    0
109148,20051012,    0,    0
109148,20051013,    1,    0
109148,20051014,    0,    0
109148,20051015,    0,    0
109148,20051016,    0,    0
109148,20051017,    0,    0
109148,20051018,    0,    0
109148,20051019,   37,    0
109148,20051020,    3,    0
109148,20051021,   36,    0
109148,20051022,   13,    0
109148,20051023,   88,    0
109148,20051024,  133,    0
109148,20051025,   71,    0
109148,20051026,    1,    0
109148,20051027,    0,    0
109148,20051028,    0,    0
109148,20051029,    0,    0
109148,20051030,    0,    0
109148,20051031,    6,    0
109148,20051101,    5,    0
109148,20051102,   59,    0
109148,20051103,    1,    0
109148,20051104,    9,    0
109148,20051105,    0,    0
109148,20051106,   12,    0
109148,20051107,   19,    0
109148,20051108,    1,    0
109148,20051109,    2,    0
109148,20051110,   14,    0
109148,20051111,   15,    0
109148,20051112,    1,    0
109148,20051113,    0,    0
109148,20051114,    8,    0
109148,20051115,   82,    0
109148,20051116,   64,    0
109148,20051117,   28,    0
109148,20051118,    3,    0
109148,20051119,    3,    0
109148,20051120,    2,    0
109148,20051121,    0,    0
109148,20051122,    8,    0
109148,20051123,    5,    0
109148,20051124,  298,    0
109148,20051125,  188,    0
109148,20051126,   33,    0
109148,20051127,    2,    0
109148,20051128,    0,    0
109148,20051129,   12,    0
109148,20051130,    0,    0
109148,20051201,    0,    0
109148,20051202,    4,    0
109148,20051203,    5,    0
109148,20051204,   47,    0
109148,20051205,   12,    0
109148,20051206,   21,    0
109148,20051207,   15,    0
109148,20051208,    0,    0
109148,20051209,    0,    0
109148,20051210,    2,    0
109148,20051211,    6,    0
109148,20051212,    0,    0
109148,20051213,   13,    0
109148,20051214,    5,    0
109148,20051215,   78,    0
109148,20051216,   18,    0
109148,20051217,   22,    0
109148,20051218,    7,    0
109148,20051219,    9,    0
109148,20051220,    1,    0
109148,20051221,   14,    0
109148,20051222,   51,    0
109148,20051223,    3,    0
109148,20051224,    4,    0
109148,20051225,    9,    0
109148,20051226,    3,    0
109148,20051227,    0,    0
109148,20051228,    0,    0
109148,20051229,    0,    0
109148,20051230,   78,    0
109148,20051231,   27,    0
109148,20060101,    2,    0
109148,20060102,    0,    0
109148,20060103,    0,    0
109148,20060104,    0,    0
109148,20060105,    0,    0
109148,20060106,    0,    0
109148,20060107,    0,    0
109148,20060108,    0,    0
109148,20060109,    0,    0
109148,20060110,    5,    0
109148,20060111,   25,    0
109148,20060112,    0,    0
109148,20060113,    0,    0
109148,20060114,    0,    0
109148,20060115,    0,    0
109148,20060116,   14,    0
109148,20060117,   55,    0
109148,20060118,    2,    0
109148,20060119,   40,    0
109148,20060120,   26,    0
109148,20060121,    2,    0
109148,20060122,    0,    0
109148,20060123,    0,    0
109148,20060124,    0,    0
109148,20060125,    7,    0
109148,20060126,    0,    0
109148,20060127,    0,    0
109148,20060128,    0,    0
109148,20060129,    0,    0
109148,20060130,    2,    0
109148,20060131,    0,    0
109148,20060201,    0,    0
109148,20060202,    0,    0
109148,20060203,    1,    0
109148,20060204,    1,    0
109148,20060205,   15,    0
109148,20060206,    7,    0
109148,20060207,   95,    0
109148,20060208,   12,    0
109148,20060209,   21,    0
109148,20060210,    3,    0
109148,20060211,    0,    0
109148,20060212,   21,    0
109148,20060213,    4,    0
109148,20060214,   54,    0
109148,20060215,   95,    0
109148,20060216,   56,    0
109148,20060217,   49,    0
109148,20060218,    2,    0
109148,20060219,    0,    0
109148,20060220,    2,    0
109148,20060221,    3,    0
109148,20060222,    0,    0
109148,20060223,    0,    0
109148,20060224,    0,    0
109148,20060225,    0,    0
109148,20060226,    5,    0
109148,20060227,   76,    0
109148,20060228,    9,    0
109148,20060301,  148,    0
109148,20060302,   24,    0
109148,20060303,    3,    0
109148,20060304,   29,    0
109148,20060305,   21,    0
109148,20060306,   21,    0
109148,20060307,    2,    0
109148,20060308,  138,    0
109148,20060309,   35,    0
109148,20060310,   24,    0
109148,20060311,    3,    0
109148,20060312,    2,    0
109148,20060313,    0,    0
109148,20060314,    0,    0
109148,20060315,    0,    0
109148,20060316,    0,    0
109148,20060317,    0,    0
109148,20060318,    0,    0
109148,20060319,    0,    0
109148,20060320,    0,    0
109148,20060321,    0,    0
109148,20060322,    0,    0
109148,20060323,    0,    0
109148,20060324,   74,    0
109148,20060325,   74,    0
109148,20060326,  222,    0
109148,20060327,   19,    0
109148,20060328,   25,    0
109148,20060329,   92,    0
109148,20060330,    9,    0
109148,20060331,    8,    0
109148,20060401,   21,    0
109148,20060402,   67,    0
109148,20060403,    3,    0
109148,20060404,    5,    0
109148,20060405,    6,    0
109148,20060406,   13,    0
109148,20060407,    1,    0
109148,20060408,   23,    0
109148,20060409,    0,    0
109148,20060410,   11,    0
109148,20060411,   51,    0
109148,20060412,    6,    0
109148,20060413,   69,    0
109148,20060414,    2,    0
109148,20060415,  133,    0
109148,20060416,    3,    0
109148,20060417,   13,    0
109148,20060418,    3,    0
109148,20060419,    0,    0
109148,20060420,    0,    0
109148,20060421,    6,    0
109148,20060422,    0,    0
109148,20060423,    9,    0
109148,20060424,    0,    0
109148,20060425,    8,    0
109148,20060426,    0,    0
109148,20060427,    0,    0
109148,20060428,    6,    0
109148,20060429,   46,    0
109148,20060430,    0,    0
109148,20060501,   25,    0
109148,20060502,    1,    0
109148,20060503,    0,    0
109148,20060504,    0,    0
109148,20060505,    0,    0
109148,20060506,    0,    0
109148,20060507,    0,    0
109148,20060508,    0,    0
109148,20060509,    0,    0
109148,20060510,    0,    0
109148,20060511,    0,    0
109148,20060512,    0,    0
109148,20060513,    0,    0
109148,20060514,    0,    0
109148,20060515,    3,    0
109148,20060516,    0,    0
109148,20060517,   61,    0
109148,20060518,  101,    0
109148,20060519,   75,    0
109148,20060520,   81,    0
109148,20060521,   52,    0
109148,20060522,   95,    0
109148,20060523,    2,    0
109148,20060524,  141,    0
109148,20060525,    2,    0
109148,20060526,   51,    0
109148,20060527,   24,    0
109148,20060528,    2,    0
109148,20060529,   46,    0
109148,20060530,   45,    0
109148,20060531,    3,    0
109148,20060601,    7,    0
109148,20060602,    0,    0
109148,20060603,    0,    0
109148,20060604,    0,    0
109148,20060605,    0,    0
109148,20060606,    0,    0
109148,20060607,    0,    0
109148,20060608,    0,    0
109148,20060609,    0,    0
109148,20060610,    0,    0
109148,20060611,    0,    0
109148,20060612,    0,    0
109148,20060613,    4,    0
109148,20060614,   51,    0
109148,20060615,    5,    0
109148,20060616,    0,    0
109148,20060617,    0,    0
109148,20060618,    0,    0
109148,20060619,    0,    0
109148,20060620,    5,    0
109148,20060621,    4,    0
109148,20060622,    8,    0
109148,20060623,    0,    0
109148,20060624,    0,    0
109148,20060625,  168,    0
109148,20060626,    2,    0
109148,20060627,    0,    0
109148,20060628,    0,    0
109148,20060629,    0,    0
109148,20060630,    0,    0
109148,20060701,    0,    0
109148,20060702,    0,    0
109148,20060703,    0,    0
109148,20060704,    0,    0
109148,20060705,   37,    0
109148,20060706,    5,    0
109148,20060707,   11,    0
109148,20060708,    0,    0
109148,20060709,    0,    0
109148,20060710,   56,    0
109148,20060711,    0,    0
109148,20060712,    0,    0
109148,20060713,    0,    0
