EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ELL (STAID: 600).
Blended and updated with sources: 109308 152492 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109308,19880320,   89,    0
109308,19880321,    9,    0
109308,19880322,   19,    0
109308,19880323,  132,    0
109308,19880324,   59,    0
109308,19880325,  147,    0
109308,19880326,   79,    0
109308,19880327,   11,    0
109308,19880328,   15,    0
109308,19880329,   26,    0
109308,19880330,    8,    0
109308,19880331,    6,    0
109308,19880401,    0,    0
109308,19880402,    0,    0
109308,19880403,    0,    0
109308,19880404,    0,    0
109308,19880405,    2,    0
109308,19880406,    0,    0
109308,19880407,    0,    0
109308,19880408,    9,    0
109308,19880409,   17,    0
109308,19880410,    0,    0
109308,19880411,    0,    0
109308,19880412,    8,    0
109308,19880413,    0,    0
109308,19880414,    0,    0
109308,19880415,    0,    0
109308,19880416,   24,    0
109308,19880417,    0,    0
109308,19880418,   58,    0
109308,19880419,    4,    0
109308,19880420,    0,    0
109308,19880421,    0,    0
109308,19880422,    0,    0
109308,19880423,    0,    0
109308,19880424,    0,    0
109308,19880425,    0,    0
109308,19880426,    0,    0
109308,19880427,    0,    0
109308,19880428,    0,    0
109308,19880429,    0,    0
109308,19880430,    0,    0
109308,19880501,   24,    0
109308,19880502,   43,    0
109308,19880503,   17,    0
109308,19880504,    0,    0
109308,19880505,    0,    0
109308,19880506,    0,    0
109308,19880507,    0,    0
109308,19880508,   18,    0
109308,19880509,  140,    0
109308,19880510,    0,    0
109308,19880511,    0,    0
109308,19880512,    0,    0
109308,19880513,    0,    0
109308,19880514,    0,    0
109308,19880515,    0,    0
109308,19880516,    0,    0
109308,19880517,    0,    0
109308,19880518,   10,    0
109308,19880519,    9,    0
109308,19880520,    0,    0
109308,19880521,    0,    0
109308,19880522,    0,    0
109308,19880523,   25,    0
109308,19880524,    0,    0
109308,19880525,    0,    0
109308,19880526,  157,    0
109308,19880527,   55,    0
109308,19880528,   89,    0
109308,19880529,   20,    0
109308,19880530,   47,    0
109308,19880531,    0,    0
109308,19880601,   50,    0
109308,19880602,   34,    0
109308,19880603,   22,    0
109308,19880604,   48,    0
109308,19880605,    0,    0
109308,19880606,    0,    0
109308,19880607,    4,    0
109308,19880608,    0,    0
109308,19880609,    2,    0
109308,19880610,    0,    0
109308,19880611,   10,    0
109308,19880612,    0,    0
109308,19880613,    0,    0
109308,19880614,    0,    0
109308,19880615,    0,    0
109308,19880616,    0,    0
109308,19880617,    0,    0
109308,19880618,    0,    0
109308,19880619,    0,    0
109308,19880620,    0,    0
109308,19880621,   15,    0
109308,19880622,    0,    0
109308,19880623,    4,    0
109308,19880624,    0,    0
109308,19880625,   10,    0
109308,19880626,    0,    0
109308,19880627,    0,    0
109308,19880628,    0,    0
109308,19880629,    5,    0
109308,19880630,   32,    0
109308,19880701,   23,    0
109308,19880702,   43,    0
109308,19880703,   13,    0
109308,19880704,  121,    0
109308,19880705,   48,    0
109308,19880706,    3,    0
109308,19880707,    5,    0
109308,19880708,   51,    0
109308,19880709,    0,    0
109308,19880710,    0,    0
109308,19880711,    0,    0
109308,19880712,    0,    0
109308,19880713,  114,    0
109308,19880714,   89,    0
109308,19880715,  134,    0
109308,19880716,   12,    0
109308,19880717,   72,    0
109308,19880718,    0,    0
109308,19880719,    0,    0
109308,19880720,    1,    0
109308,19880721,    4,    0
109308,19880722,   50,    0
109308,19880723,  218,    0
109308,19880724,    0,    0
109308,19880725,   19,    0
109308,19880726,  141,    0
109308,19880727,    0,    0
109308,19880728,   21,    0
109308,19880729,    0,    0
109308,19880730,    0,    0
109308,19880731,    0,    0
109308,19880801,    0,    0
109308,19880802,   28,    0
109308,19880803,    0,    0
109308,19880804,    0,    0
109308,19880805,    0,    0
109308,19880806,    0,    0
109308,19880807,    0,    0
109308,19880808,    0,    0
109308,19880809,    0,    0
109308,19880810,  110,    0
109308,19880811,    0,    0
109308,19880812,    0,    0
109308,19880813,    0,    0
109308,19880814,    0,    0
109308,19880815,    0,    0
109308,19880816,    0,    0
109308,19880817,    0,    0
109308,19880818,    5,    0
109308,19880819,   21,    0
109308,19880820,    8,    0
109308,19880821,   64,    0
109308,19880822,    0,    0
109308,19880823,    0,    0
109308,19880824,   59,    0
109308,19880825,    1,    0
109308,19880826,    8,    0
109308,19880827,    0,    0
109308,19880828,   70,    0
109308,19880829,   21,    0
109308,19880830,    0,    0
109308,19880831,   14,    0
109308,19880901,   86,    0
109308,19880902,   49,    0
109308,19880903,   13,    0
109308,19880904,    0,    0
109308,19880905,   28,    0
109308,19880906,    0,    0
109308,19880907,    0,    0
109308,19880908,    0,    0
109308,19880909,    0,    0
109308,19880910,    0,    0
109308,19880911,   15,    0
109308,19880912,  103,    0
109308,19880913,   46,    0
109308,19880914,    0,    0
109308,19880915,   47,    0
109308,19880916,  112,    0
109308,19880917,    0,    0
109308,19880918,    0,    0
109308,19880919,    0,    0
109308,19880920,    0,    0
109308,19880921,    0,    0
109308,19880922,    0,    0
109308,19880923,   27,    0
109308,19880924,   54,    0
109308,19880925,   11,    0
109308,19880926,    3,    0
109308,19880927,    7,    0
109308,19880928,    9,    0
109308,19880929,    0,    0
109308,19880930,    0,    0
109308,19881001,    0,    0
109308,19881002,    0,    0
109308,19881003,    0,    0
109308,19881004,    0,    0
109308,19881005,   53,    0
109308,19881006,  154,    0
109308,19881007,   57,    0
109308,19881008,   29,    0
109308,19881009,   79,    0
109308,19881010,    0,    0
109308,19881011,   11,    0
109308,19881012,    6,    0
109308,19881013,    2,    0
109308,19881014,    0,    0
109308,19881015,    0,    0
109308,19881016,    0,    0
109308,19881017,    0,    0
109308,19881018,    2,    0
109308,19881019,   19,    0
109308,19881020,  142,    0
109308,19881021,    0,    0
109308,19881022,    0,    0
109308,19881023,    0,    0
109308,19881024,   30,    0
109308,19881025,    0,    0
109308,19881026,    0,    0
109308,19881027,    0,    0
109308,19881028,    0,    0
109308,19881029,    0,    0
109308,19881030,    0,    0
109308,19881031,    0,    0
109308,19881101,    0,    0
109308,19881102,   17,    0
109308,19881103,    0,    0
109308,19881104,    0,    0
109308,19881105,    0,    0
109308,19881106,    0,    0
109308,19881107,    0,    0
109308,19881108,    0,    0
109308,19881109,    2,    0
109308,19881110,    5,    0
109308,19881111,    0,    0
109308,19881112,    7,    0
109308,19881113,    1,    0
109308,19881114,    0,    0
109308,19881115,    0,    0
109308,19881116,    0,    0
109308,19881117,   28,    0
109308,19881118,    0,    0
109308,19881119,   90,    0
109308,19881120,   61,    0
109308,19881121,    0,    0
109308,19881122,   10,    0
109308,19881123,    2,    0
109308,19881124,    7,    0
109308,19881125,    0,    0
109308,19881126,    0,    0
109308,19881127,    0,    0
109308,19881128,    2,    0
109308,19881129,   68,    0
109308,19881130,  156,    0
109308,19881201,   21,    0
109308,19881202,   20,    0
109308,19881203,   37,    0
109308,19881204,   78,    0
109308,19881205,    0,    0
109308,19881206,   53,    0
109308,19881207,    0,    0
109308,19881208,   42,    0
109308,19881209,   54,    0
109308,19881210,    3,    0
109308,19881211,    0,    0
109308,19881212,   30,    0
109308,19881213,    3,    0
109308,19881214,   15,    0
109308,19881215,   15,    0
109308,19881216,   15,    0
109308,19881217,    1,    0
109308,19881218,  173,    0
109308,19881219,  144,    0
109308,19881220,    6,    0
109308,19881221,    3,    0
109308,19881222,    1,    0
109308,19881223,   21,    0
109308,19881224,   31,    0
109308,19881225,    0,    0
109308,19881226,    0,    0
109308,19881227,    5,    0
109308,19881228,    2,    0
109308,19881229,    0,    0
109308,19881230,    0,    0
109308,19881231,    0,    0
109308,19890101,    0,    0
109308,19890102,    0,    0
109308,19890103,    0,    0
109308,19890104,    9,    0
109308,19890105,   64,    0
109308,19890106,    7,    0
109308,19890107,   10,    0
109308,19890108,   13,    0
109308,19890109,   18,    0
109308,19890110,   19,    0
109308,19890111,    0,    0
109308,19890112,   33,    0
109308,19890113,    0,    0
109308,19890114,    2,    0
109308,19890115,    0,    0
109308,19890116,    0,    0
109308,19890117,   20,    0
109308,19890118,    2,    0
109308,19890119,    2,    0
109308,19890120,    0,    0
109308,19890121,    0,    0
109308,19890122,    0,    0
109308,19890123,    0,    0
109308,19890124,    0,    0
109308,19890125,    0,    0
109308,19890126,    0,    0
109308,19890127,    0,    0
109308,19890128,    0,    0
109308,19890129,    0,    0
109308,19890130,    0,    0
109308,19890131,    0,    0
109308,19890201,    0,    0
109308,19890202,    0,    0
109308,19890203,    0,    0
109308,19890204,   39,    0
109308,19890205,    2,    0
109308,19890206,    0,    0
109308,19890207,    0,    0
109308,19890208,    0,    0
109308,19890209,    0,    0
109308,19890210,    0,    0
109308,19890211,    0,    0
109308,19890212,   11,    0
109308,19890213,   26,    0
109308,19890214,   10,    0
109308,19890215,   47,    0
109308,19890216,    2,    0
109308,19890217,   17,    0
109308,19890218,   32,    0
109308,19890219,   74,    0
109308,19890220,    0,    0
109308,19890221,    0,    0
109308,19890222,   57,    0
109308,19890223,   20,    0
109308,19890224,    0,    0
109308,19890225,   10,    0
109308,19890226,   23,    0
109308,19890227,   30,    0
109308,19890228,    2,    0
109308,19890301,   36,    0
109308,19890302,  120,    0
109308,19890303,    1,    0
109308,19890304,    5,    0
109308,19890305,    0,    0
109308,19890306,    0,    0
109308,19890307,  195,    0
109308,19890308,   61,    0
109308,19890309,    0,    0
109308,19890310,    0,    0
109308,19890311,    0,    0
109308,19890312,    1,    0
109308,19890313,    3,    0
109308,19890314,   21,    0
109308,19890315,   19,    0
109308,19890316,  170,    0
109308,19890317,   48,    0
109308,19890318,    0,    0
109308,19890319,    0,    0
109308,19890320,   15,    0
109308,19890321,   17,    0
109308,19890322,   30,    0
109308,19890323,   15,    0
109308,19890324,   25,    0
109308,19890325,    0,    0
109308,19890326,    0,    0
109308,19890327,    0,    0
109308,19890328,    0,    0
109308,19890329,    0,    0
109308,19890330,    0,    0
109308,19890331,    0,    0
109308,19890401,    0,    0
109308,19890402,   15,    0
109308,19890403,    1,    0
109308,19890404,    4,    0
109308,19890405,   49,    0
109308,19890406,   82,    0
109308,19890407,    9,    0
109308,19890408,    0,    0
109308,19890409,    0,    0
109308,19890410,    5,    0
109308,19890411,   60,    0
109308,19890412,   12,    0
109308,19890413,  212,    0
109308,19890414,   40,    0
109308,19890415,    0,    0
109308,19890416,   12,    0
109308,19890417,    0,    0
109308,19890418,   10,    0
109308,19890419,   44,    0
109308,19890420,   22,    0
109308,19890421,   29,    0
109308,19890422,    0,    0
109308,19890423,    5,    0
109308,19890424,   57,    0
109308,19890425,  104,    0
109308,19890426,   82,    0
109308,19890427,    0,    0
109308,19890428,    0,    0
109308,19890429,    0,    0
109308,19890430,    0,    0
109308,19890501,    0,    0
109308,19890502,    0,    0
109308,19890503,    0,    0
109308,19890504,    0,    0
109308,19890505,    0,    0
109308,19890506,    0,    0
109308,19890507,    0,    0
109308,19890508,    0,    0
109308,19890509,    0,    0
109308,19890510,    4,    0
109308,19890511,   18,    0
109308,19890512,   25,    0
109308,19890513,    0,    0
109308,19890514,    0,    0
109308,19890515,    0,    0
109308,19890516,    0,    0
109308,19890517,    0,    0
109308,19890518,    0,    0
109308,19890519,    0,    0
109308,19890520,    0,    0
109308,19890521,    0,    0
109308,19890522,    0,    0
109308,19890523,    0,    0
109308,19890524,    0,    0
109308,19890525,    0,    0
109308,19890526,    0,    0
109308,19890527,    0,    0
109308,19890528,    0,    0
109308,19890529,    0,    0
109308,19890530,    0,    0
109308,19890531,    0,    0
109308,19890601,   10,    0
109308,19890602,    0,    0
109308,19890603,   86,    0
109308,19890604,   43,    0
109308,19890605,   36,    0
109308,19890606,   38,    0
109308,19890607,    9,    0
109308,19890608,   31,    0
109308,19890609,    0,    0
109308,19890610,   50,    0
109308,19890611,    0,    0
109308,19890612,    0,    0
109308,19890613,    0,    0
109308,19890614,    0,    0
109308,19890615,    0,    0
109308,19890616,    0,    0
109308,19890617,    0,    0
109308,19890618,    0,    0
109308,19890619,    0,    0
109308,19890620,    0,    0
109308,19890621,    0,    0
109308,19890622,   40,    0
109308,19890623,    0,    0
109308,19890624,    0,    0
109308,19890625,    0,    0
109308,19890626,   15,    0
109308,19890627,   32,    0
109308,19890628,    3,    0
109308,19890629,  125,    0
109308,19890630,    0,    0
109308,19890701,   23,    0
109308,19890702,   11,    0
109308,19890703,    0,    0
109308,19890704,    0,    0
109308,19890705,    0,    0
109308,19890706,    0,    0
109308,19890707,    0,    0
109308,19890708,   35,    0
109308,19890709,  100,    0
109308,19890710,    0,    0
109308,19890711,    0,    0
109308,19890712,    0,    0
109308,19890713,    0,    0
109308,19890714,    0,    0
109308,19890715,    0,    0
109308,19890716,    0,    0
109308,19890717,   16,    0
109308,19890718,    0,    0
109308,19890719,    0,    0
109308,19890720,    0,    0
109308,19890721,    0,    0
109308,19890722,   39,    0
109308,19890723,   40,    0
109308,19890724,    0,    0
109308,19890725,    0,    0
109308,19890726,    0,    0
109308,19890727,    0,    0
109308,19890728,    0,    0
109308,19890729,    0,    0
109308,19890730,   47,    0
109308,19890731,   28,    0
109308,19890801,   28,    0
109308,19890802,    0,    0
109308,19890803,    0,    0
109308,19890804,    0,    0
109308,19890805,    0,    0
109308,19890806,    0,    0
109308,19890807,   38,    0
109308,19890808,   74,    0
109308,19890809,    3,    0
109308,19890810,    0,    0
109308,19890811,    0,    0
109308,19890812,    0,    0
109308,19890813,    0,    0
109308,19890814,    0,    0
109308,19890815,    0,    0
109308,19890816,   23,    0
109308,19890817,    0,    0
109308,19890818,    0,    0
109308,19890819,    0,    0
109308,19890820,    0,    0
109308,19890821,    0,    0
109308,19890822,    0,    0
109308,19890823,    0,    0
109308,19890824,    0,    0
109308,19890825,    1,    0
109308,19890826,   30,    0
109308,19890827,   92,    0
109308,19890828,    0,    0
109308,19890829,   10,    0
109308,19890830,    2,    0
109308,19890831,   65,    0
109308,19890901,    0,    0
109308,19890902,   27,    0
109308,19890903,   12,    0
109308,19890904,    0,    0
109308,19890905,    0,    0
109308,19890906,    0,    0
109308,19890907,    0,    0
109308,19890908,    0,    0
109308,19890909,    0,    0
109308,19890910,   20,    0
109308,19890911,    0,    0
109308,19890912,   22,    0
109308,19890913,   47,    0
109308,19890914,   49,    0
109308,19890915,   15,    0
109308,19890916,   14,    0
109308,19890917,    0,    0
109308,19890918,   60,    0
109308,19890919,   87,    0
109308,19890920,    0,    0
109308,19890921,    0,    0
109308,19890922,   57,    0
109308,19890923,    3,    0
109308,19890924,    0,    0
109308,19890925,    0,    0
109308,19890926,   14,    0
109308,19890927,    0,    0
109308,19890928,    0,    0
109308,19890929,    5,    0
109308,19890930,    4,    0
109308,19891001,    3,    0
109308,19891002,    0,    0
109308,19891003,    0,    0
109308,19891004,    0,    0
109308,19891005,    5,    0
109308,19891006,   86,    0
109308,19891007,  222,    0
109308,19891008,   27,    0
109308,19891009,   52,    0
109308,19891010,   15,    0
109308,19891011,    1,    0
109308,19891012,    6,    0
109308,19891013,   34,    0
109308,19891014,   26,    0
109308,19891015,    0,    0
109308,19891016,    0,    0
109308,19891017,    0,    0
109308,19891018,   17,    0
109308,19891019,    9,    0
109308,19891020,    7,    0
109308,19891021,    0,    0
109308,19891022,    0,    0
109308,19891023,    0,    0
109308,19891024,    0,    0
109308,19891025,    0,    0
109308,19891026,    0,    0
109308,19891027,    0,    0
109308,19891028,   21,    0
109308,19891029,   81,    0
109308,19891030,   20,    0
109308,19891031,   42,    0
109308,19891101,   45,    0
109308,19891102,    9,    0
109308,19891103,    0,    0
109308,19891104,   40,    0
109308,19891105,    8,    0
109308,19891106,    0,    0
109308,19891107,    0,    0
109308,19891108,   11,    0
109308,19891109,    0,    0
109308,19891110,   16,    0
109308,19891111,    0,    0
109308,19891112,    0,    0
109308,19891113,    0,    0
109308,19891114,    0,    0
109308,19891115,    0,    0
109308,19891116,    0,    0
109308,19891117,    0,    0
109308,19891118,    0,    0
109308,19891119,    0,    0
109308,19891120,    6,    0
109308,19891121,   19,    0
109308,19891122,    3,    0
109308,19891123,    0,    0
109308,19891124,    0,    0
109308,19891125,    0,    0
109308,19891126,    0,    0
109308,19891127,    0,    0
109308,19891128,    0,    0
109308,19891129,    0,    0
109308,19891130,    0,    0
109308,19891201,    0,    0
109308,19891202,    0,    0
109308,19891203,    0,    0
109308,19891204,    2,    0
109308,19891205,   12,    0
109308,19891206,    0,    0
109308,19891207,    0,    0
109308,19891208,    5,    0
109308,19891209,    0,    0
109308,19891210,    0,    0
109308,19891211,    1,    0
109308,19891212,   38,    0
109308,19891213,  187,    0
109308,19891214,   30,    0
109308,19891215,  130,    0
109308,19891216,   33,    0
109308,19891217,    3,    0
109308,19891218,   32,    0
109308,19891219,  129,    0
109308,19891220,   55,    0
109308,19891221,   30,    0
109308,19891222,   90,    0
109308,19891223,   36,    0
109308,19891224,    0,    0
109308,19891225,    0,    0
109308,19891226,    0,    0
109308,19891227,    0,    0
109308,19891228,    0,    0
109308,19891229,    0,    0
109308,19891230,    1,    0
109308,19891231,    2,    0
109308,19900101,    2,    0
109308,19900102,    1,    0
109308,19900103,    0,    0
109308,19900104,    0,    0
109308,19900105,    0,    0
109308,19900106,   11,    0
109308,19900107,    0,    0
109308,19900108,    8,    0
109308,19900109,    5,    0
109308,19900110,    0,    0
109308,19900111,    0,    0
109308,19900112,    0,    0
109308,19900113,    1,    0
109308,19900114,    1,    0
109308,19900115,   22,    0
109308,19900116,    7,    0
109308,19900117,    1,    0
109308,19900118,    0,    0
109308,19900119,   17,    0
109308,19900120,    0,    0
109308,19900121,    0,    0
109308,19900122,    0,    0
109308,19900123,  184,    0
109308,19900124,   55,    0
109308,19900125,   69,    0
109308,19900126,   41,    0
109308,19900127,    2,    0
109308,19900128,   28,    0
109308,19900129,    3,    0
109308,19900130,    0,    0
109308,19900131,    0,    0
109308,19900201,   18,    0
109308,19900202,    1,    0
109308,19900203,   25,    0
109308,19900204,    0,    0
109308,19900205,    0,    0
109308,19900206,    0,    0
109308,19900207,   17,    0
109308,19900208,    6,    0
109308,19900209,    0,    0
109308,19900210,   42,    0
109308,19900211,   28,    0
109308,19900212,   42,    0
109308,19900213,   99,    0
109308,19900214,   73,    0
109308,19900215,   46,    0
109308,19900216,    0,    0
109308,19900217,    0,    0
109308,19900218,   27,    0
109308,19900219,    0,    0
109308,19900220,    0,    0
109308,19900221,    2,    0
109308,19900222,    0,    0
109308,19900223,    0,    0
109308,19900224,    0,    0
109308,19900225,   90,    0
109308,19900226,  100,    0
109308,19900227,   23,    0
109308,19900228,  169,    0
109308,19900301,   26,    0
109308,19900302,   36,    0
109308,19900303,    0,    0
109308,19900304,    0,    0
109308,19900305,    0,    0
109308,19900306,    0,    0
109308,19900307,    0,    0
109308,19900308,    0,    0
109308,19900309,    3,    0
109308,19900310,    0,    0
109308,19900311,    0,    0
109308,19900312,    0,    0
109308,19900313,    0,    0
109308,19900314,    0,    0
109308,19900315,    0,    0
109308,19900316,    0,    0
109308,19900317,    0,    0
109308,19900318,    0,    0
109308,19900319,   38,    0
109308,19900320,    1,    0
109308,19900321,    7,    0
109308,19900322,   14,    0
109308,19900323,    0,    0
109308,19900324,   25,    0
109308,19900325,   40,    0
109308,19900326,   10,    0
109308,19900327,    0,    0
109308,19900328,    0,    0
109308,19900329,    0,    0
109308,19900330,    0,    0
109308,19900331,    0,    0
109308,19900401,    0,    0
109308,19900402,   10,    0
109308,19900403,   20,    0
109308,19900404,    0,    0
109308,19900405,    0,    0
109308,19900406,    0,    0
109308,19900407,    0,    0
109308,19900408,    0,    0
109308,19900409,    0,    0
109308,19900410,   32,    0
109308,19900411,    4,    0
109308,19900412,   20,    0
109308,19900413,   20,    0
109308,19900414,   49,    0
109308,19900415,   19,    0
109308,19900416,   17,    0
109308,19900417,    7,    0
109308,19900418,    0,    0
109308,19900419,   21,    0
109308,19900420,   18,    0
109308,19900421,    0,    0
109308,19900422,   19,    0
109308,19900423,   17,    0
109308,19900424,    0,    0
109308,19900425,    0,    0
109308,19900426,   31,    0
109308,19900427,    0,    0
109308,19900428,    0,    0
109308,19900429,    0,    0
109308,19900430,    0,    0
109308,19900501,    0,    0
109308,19900502,    0,    0
109308,19900503,    0,    0
109308,19900504,    0,    0
109308,19900505,    0,    0
109308,19900506,    0,    0
109308,19900507,    1,    0
109308,19900508,    4,    0
109308,19900509,   14,    0
109308,19900510,   69,    0
109308,19900511,   99,    0
109308,19900512,   49,    0
109308,19900513,    0,    0
109308,19900514,    0,    0
109308,19900515,   56,    0
109308,19900516,    0,    0
109308,19900517,    0,    0
109308,19900518,    0,    0
109308,19900519,    0,    0
109308,19900520,    0,    0
109308,19900521,    0,    0
109308,19900522,    0,    0
109308,19900523,    0,    0
109308,19900524,    0,    0
109308,19900525,    0,    0
109308,19900526,    0,    0
109308,19900527,    0,    0
109308,19900528,    0,    0
109308,19900529,    0,    0
109308,19900530,    0,    0
109308,19900531,    0,    0
109308,19900601,  140,    0
109308,19900602,   77,    0
109308,19900603,   84,    0
109308,19900604,   14,    0
109308,19900605,    0,    0
109308,19900606,   44,    0
109308,19900607,   55,    0
109308,19900608,   23,    0
109308,19900609,    1,    0
109308,19900610,    6,    0
109308,19900611,    0,    0
109308,19900612,    0,    0
109308,19900613,    0,    0
109308,19900614,    0,    0
109308,19900615,    0,    0
109308,19900616,    0,    0
109308,19900617,    0,    0
109308,19900618,    0,    0
109308,19900619,   10,    0
109308,19900620,  153,    0
109308,19900621,   19,    0
109308,19900622,    4,    0
109308,19900623,   51,    0
109308,19900624,    0,    0
109308,19900625,    0,    0
109308,19900626,   65,    0
109308,19900627,   65,    0
109308,19900628,    0,    0
109308,19900629,   10,    0
109308,19900630,  210,    0
109308,19900701,   15,    0
109308,19900702,    1,    0
109308,19900703,    0,    0
109308,19900704,    0,    0
109308,19900705,  149,    0
109308,19900706,   12,    0
109308,19900707,   43,    0
109308,19900708,    1,    0
109308,19900709,    2,    0
109308,19900710,    3,    0
109308,19900711,    0,    0
109308,19900712,    0,    0
109308,19900713,    0,    0
109308,19900714,    0,    0
109308,19900715,    0,    0
109308,19900716,    0,    0
109308,19900717,    0,    0
109308,19900718,    0,    0
109308,19900719,    0,    0
109308,19900720,    0,    0
109308,19900721,    0,    0
109308,19900722,    0,    0
109308,19900723,    0,    0
109308,19900724,    0,    0
109308,19900725,    0,    0
109308,19900726,    0,    0
109308,19900727,    0,    0
109308,19900728,   18,    0
109308,19900729,    0,    0
109308,19900730,    0,    0
109308,19900731,    0,    0
109308,19900801,    0,    0
109308,19900802,    0,    0
109308,19900803,    0,    0
109308,19900804,    0,    0
109308,19900805,    0,    0
109308,19900806,   38,    0
109308,19900807,    0,    0
109308,19900808,    0,    0
109308,19900809,    0,    0
109308,19900810,    0,    0
109308,19900811,    0,    0
109308,19900812,    0,    0
109308,19900813,    0,    0
109308,19900814,    0,    0
109308,19900815,   42,    0
109308,19900816,    0,    0
109308,19900817,   15,    0
109308,19900818,    7,    0
109308,19900819,   78,    0
109308,19900820,   63,    0
109308,19900821,    0,    0
109308,19900822,    0,    0
109308,19900823,    0,    0
109308,19900824,    0,    0
109308,19900825,    0,    0
109308,19900826,    0,    0
109308,19900827,    0,    0
109308,19900828,    0,    0
109308,19900829,   11,    0
109308,19900830,   20,    0
109308,19900831,  151,    0
109308,19900901,   12,    0
109308,19900902,   16,    0
109308,19900903,    0,    0
109308,19900904,   18,    0
109308,19900905,    0,    0
109308,19900906,    0,    0
109308,19900907,   56,    0
109308,19900908,   17,    0
109308,19900909,    0,    0
109308,19900910,   61,    0
109308,19900911,    2,    0
109308,19900912,    1,    0
109308,19900913,    0,    0
109308,19900914,    0,    0
109308,19900915,    0,    0
109308,19900916,    0,    0
109308,19900917,   30,    0
109308,19900918,    0,    0
109308,19900919,   32,    0
109308,19900920,   42,    0
109308,19900921,    8,    0
109308,19900922,   24,    0
109308,19900923,  152,    0
109308,19900924,    2,    0
109308,19900925,    9,    0
109308,19900926,    0,    0
109308,19900927,    0,    0
109308,19900928,    0,    0
109308,19900929,   22,    0
109308,19900930,   16,    0
109308,19901001,    0,    0
109308,19901002,    0,    0
109308,19901003,   11,    0
109308,19901004,    0,    0
109308,19901005,   13,    0
109308,19901006,    0,    0
109308,19901007,    2,    0
109308,19901008,    0,    0
109308,19901009,    0,    0
109308,19901010,    0,    0
109308,19901011,    0,    0
109308,19901012,    0,    0
109308,19901013,    0,    0
109308,19901014,    0,    0
109308,19901015,    0,    0
109308,19901016,   23,    0
109308,19901017,    6,    0
109308,19901018,    1,    0
109308,19901019,    1,    0
109308,19901020,    0,    0
109308,19901021,    0,    0
109308,19901022,    0,    0
109308,19901023,    0,    0
109308,19901024,    0,    0
109308,19901025,   32,    0
109308,19901026,   30,    0
109308,19901027,    9,    0
109308,19901028,  245,    0
109308,19901029,   45,    0
109308,19901030,   69,    0
109308,19901031,   29,    0
109308,19901101,    1,    0
109308,19901102,    2,    0
109308,19901103,   28,    0
109308,19901104,    1,    0
109308,19901105,    0,    0
109308,19901106,    0,    0
109308,19901107,    0,    0
109308,19901108,    0,    0
109308,19901109,    1,    0
109308,19901110,   74,    0
109308,19901111,    0,    0
109308,19901112,   47,    0
109308,19901113,   47,    0
109308,19901114,   77,    0
109308,19901115,   17,    0
109308,19901116,   36,    0
109308,19901117,  148,    0
109308,19901118,   46,    0
109308,19901119,   53,    0
109308,19901120,   10,    0
109308,19901121,    1,    0
109308,19901122,    0,    0
109308,19901123,    0,    0
109308,19901124,    9,    0
109308,19901125,    1,    0
109308,19901126,    0,    0
109308,19901127,    0,    0
109308,19901128,    0,    0
109308,19901129,   28,    0
109308,19901130,    1,    0
109308,19901201,   18,    0
109308,19901202,    2,    0
109308,19901203,    0,    0
109308,19901204,    2,    0
109308,19901205,    0,    0
109308,19901206,    0,    0
109308,19901207,    0,    0
109308,19901208,    0,    0
109308,19901209,    0,    0
109308,19901210,   98,    0
109308,19901211,   73,    0
109308,19901212,   90,    0
109308,19901213,    3,    0
109308,19901214,   22,    0
109308,19901215,    0,    0
109308,19901216,    0,    0
109308,19901217,    0,    0
109308,19901218,    0,    0
109308,19901219,    8,    0
109308,19901220,   52,    0
109308,19901221,    5,    0
109308,19901222,    4,    0
109308,19901223,    0,    0
109308,19901224,    0,    0
109308,19901225,   19,    0
109308,19901226,  159,    0
109308,19901227,    0,    0
109308,19901228,   70,    0
109308,19901229,  186,    0
109308,19901230,    0,    0
109308,19901231,   53,    0
109308,19910101,   69,    0
109308,19910102,   79,    0
109308,19910103,   84,    0
109308,19910104,    6,    0
109308,19910105,   45,    0
109308,19910106,    0,    0
109308,19910107,   54,    0
109308,19910108,   35,    0
109308,19910109,  141,    0
109308,19910110,    8,    0
109308,19910111,   16,    0
109308,19910112,    0,    0
109308,19910113,    0,    0
109308,19910114,    0,    0
109308,19910115,    0,    0
109308,19910116,    0,    0
109308,19910117,    0,    0
109308,19910118,    0,    0
109308,19910119,   29,    0
109308,19910120,   10,    0
109308,19910121,    1,    0
109308,19910122,    0,    0
109308,19910123,    0,    0
109308,19910124,    0,    0
109308,19910125,    0,    0
109308,19910126,    1,    0
109308,19910127,    0,    0
109308,19910128,    0,    0
