EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OOSTVAARDERSDIEP (STAID: 538).
Blended and updated with sources: 101932 101960 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101960,19870111,    0,    0
101960,19870112,    3,    0
101960,19870113,    1,    0
101960,19870114,    0,    0
101960,19870115,    0,    0
101960,19870116,    0,    0
101960,19870117,    0,    0
101960,19870118,    0,    0
101960,19870119,    0,    0
101960,19870120,    0,    0
101960,19870121,   13,    0
101960,19870122,    9,    0
101960,19870123,    3,    0
101960,19870124,    1,    0
101960,19870125,    8,    0
101960,19870126,    0,    0
101960,19870127,   10,    0
101960,19870128,    0,    0
101960,19870129,    0,    0
101960,19870130,    0,    0
101960,19870131,    0,    0
101960,19870201,    0,    0
101960,19870202,    0,    0
101960,19870203,   11,    0
101960,19870204,    0,    0
101960,19870205,    1,    0
101960,19870206,   29,    0
101960,19870207,   17,    0
101960,19870208,   32,    0
101960,19870209,   30,    0
101960,19870210,    0,    0
101960,19870211,   26,    0
101960,19870212,    7,    0
101960,19870213,    0,    0
101960,19870214,    2,    0
101960,19870215,    7,    0
101960,19870216,    0,    0
101960,19870217,    0,    0
101960,19870218,    0,    0
101960,19870219,    0,    0
101960,19870220,    0,    0
101960,19870221,    6,    0
101960,19870222,    5,    0
101960,19870223,    0,    0
101960,19870224,    0,    0
101960,19870225,    0,    0
101960,19870226,   48,    0
101960,19870227,   37,    0
101960,19870228,    2,    0
101960,19870301,  160,    0
101960,19870302,   65,    0
101960,19870303,    0,    0
101960,19870304,    0,    0
101960,19870305,    0,    0
101960,19870306,    0,    0
101960,19870307,    0,    0
101960,19870308,    0,    0
101960,19870309,    0,    0
101960,19870310,    0,    0
101960,19870311,    0,    0
101960,19870312,    0,    0
101960,19870313,    0,    0
101960,19870314,    0,    0
101960,19870315,   19,    0
101960,19870316,   40,    0
101960,19870317,   50,    0
101960,19870318,    0,    0
101960,19870319,   24,    0
101960,19870320,   46,    0
101960,19870321,   82,    0
101960,19870322,    8,    0
101960,19870323,   48,    0
101960,19870324,   12,    0
101960,19870325,   17,    0
101960,19870326,    2,    0
101960,19870327,   10,    0
101960,19870328,   28,    0
101960,19870329,    5,    0
101960,19870330,   19,    0
101960,19870331,    0,    0
101960,19870401,    0,    0
101960,19870402,    0,    0
101960,19870403,    0,    0
101960,19870404,    5,    0
101960,19870405,    0,    0
101960,19870406,    0,    0
101960,19870407,   10,    0
101960,19870408,   14,    0
101960,19870409,    8,    0
101960,19870410,   46,    0
101960,19870411,   56,    0
101960,19870412,    1,    0
101960,19870413,    1,    0
101960,19870414,    0,    0
101960,19870415,    0,    0
101960,19870416,    0,    0
101960,19870417,    0,    0
101960,19870418,    0,    0
101960,19870419,    4,    0
101960,19870420,   27,    0
101960,19870421,    1,    0
101960,19870422,    0,    0
101960,19870423,    0,    0
101960,19870424,    0,    0
101960,19870425,    0,    0
101960,19870426,    0,    0
101960,19870427,    0,    0
101960,19870428,    0,    0
101960,19870429,    0,    0
101960,19870430,    1,    0
101960,19870501,    7,    0
101960,19870502,   17,    0
101960,19870503,   30,    0
101960,19870504,    1,    0
101960,19870505,    0,    0
101960,19870506,    0,    0
101960,19870507,    0,    0
101960,19870508,    0,    0
101960,19870509,    0,    0
101960,19870510,    0,    0
101960,19870511,   76,    0
101960,19870512,   32,    0
101960,19870513,   14,    0
101960,19870514,  118,    0
101960,19870515,   40,    0
101960,19870516,    4,    0
101960,19870517,    5,    0
101960,19870518,    2,    0
101960,19870519,    1,    0
101960,19870520,   33,    0
101960,19870521,   45,    0
101960,19870522,   38,    0
101960,19870523,    0,    0
101960,19870524,    0,    0
101960,19870525,    0,    0
101960,19870526,    0,    0
101960,19870527,    0,    0
101960,19870528,  129,    0
101960,19870529,   29,    0
101960,19870530,    9,    0
101960,19870531,    1,    0
101960,19870601,    7,    0
101960,19870602,   47,    0
101960,19870603,   36,    0
101960,19870604,    1,    0
101960,19870605,    5,    0
101960,19870606,   13,    0
101960,19870607,  233,    0
101960,19870608,  145,    0
101960,19870609,  128,    0
101960,19870610,   44,    0
101960,19870611,    3,    0
101960,19870612,    0,    0
101960,19870613,   62,    0
101960,19870614,    0,    0
101960,19870615,    1,    0
101960,19870616,    1,    0
101960,19870617,    0,    0
101960,19870618,    0,    0
101960,19870619,   25,    0
101960,19870620,    0,    0
101960,19870621,   76,    0
101960,19870622,   80,    0
101960,19870623,   47,    0
101960,19870624,    0,    0
101960,19870625,   69,    0
101960,19870626,    1,    0
101960,19870627,   12,    0
101960,19870628,    0,    0
101960,19870629,    0,    0
101960,19870630,    8,    0
101960,19870701,    0,    0
101960,19870702,    0,    0
101960,19870703,    0,    0
101960,19870704,    0,    0
101960,19870705,    0,    0
101960,19870706,    0,    0
101960,19870707,    0,    0
101960,19870708,    0,    0
101960,19870709,    0,    0
101960,19870710,    0,    0
101960,19870711,    0,    0
101960,19870712,    0,    0
101960,19870713,    0,    0
101960,19870714,   38,    0
101960,19870715,  165,    0
101960,19870716,  420,    0
101960,19870717,  280,    0
101960,19870718,   23,    0
101960,19870719,   12,    0
101960,19870720,  154,    0
101960,19870721,   26,    0
101960,19870722,   17,    0
101960,19870723,   58,    0
101960,19870724,   37,    0
101960,19870725,   16,    0
101960,19870726,   54,    0
101960,19870727,   19,    0
101960,19870728,   58,    0
101960,19870729,   73,    0
101960,19870730,    0,    0
101960,19870731,   16,    0
101960,19870801,    6,    0
101960,19870802,    0,    0
101960,19870803,    0,    0
101960,19870804,   27,    0
101960,19870805,   20,    0
101960,19870806,   18,    0
101960,19870807,   22,    0
101960,19870808,   20,    0
101960,19870809,  105,    0
101960,19870810,    0,    0
101960,19870811,    0,    0
101960,19870812,    0,    0
101960,19870813,  170,    0
101960,19870814,    0,    0
101960,19870815,    0,    0
101960,19870816,    0,    0
101960,19870817,   60,    0
101960,19870818,   29,    0
101960,19870819,    6,    0
101960,19870820,    0,    0
101960,19870821,    0,    0
101960,19870822,   29,    0
101960,19870823,    0,    0
101960,19870824,  109,    0
101960,19870825,   56,    0
101960,19870826,  107,    0
101960,19870827,    5,    0
101960,19870828,   17,    0
101960,19870829,    0,    0
101960,19870830,    0,    0
101960,19870831,    0,    0
101960,19870901,    0,    0
101960,19870902,    0,    0
101960,19870903,    7,    0
101960,19870904,    0,    0
101960,19870905,    5,    0
101960,19870906,   81,    0
101960,19870907,    0,    0
101960,19870908,   37,    0
101960,19870909,    1,    0
101960,19870910,   40,    0
101960,19870911,   25,    0
101960,19870912,   51,    0
101960,19870913,   50,    0
101960,19870914,    0,    0
101960,19870915,    0,    0
101960,19870916,    0,    0
101960,19870917,   45,    0
101960,19870918,    0,    0
101960,19870919,   53,    0
101960,19870920,    2,    0
101960,19870921,    0,    0
101960,19870922,    0,    0
101960,19870923,   33,    0
101960,19870924,  188,    0
101960,19870925,   25,    0
101960,19870926,    0,    0
101960,19870927,    3,    0
101960,19870928,    0,    0
101960,19870929,    0,    0
101960,19870930,    0,    0
101960,19871001,    0,    0
101960,19871002,    0,    0
101960,19871003,    0,    0
101960,19871004,    0,    0
101960,19871005,   57,    0
101960,19871006,  126,    0
101960,19871007,   92,    0
101960,19871008,  140,    0
101960,19871009,    2,    0
101960,19871010,    0,    0
101960,19871011,    0,    0
101960,19871012,   12,    0
101960,19871013,   44,    0
101960,19871014,  120,    0
101960,19871015,   98,    0
101960,19871016,    7,    0
101960,19871017,    1,    0
101960,19871018,    0,    0
101960,19871019,    0,    0
101960,19871020,    7,    0
101960,19871021,   69,    0
101960,19871022,    2,    0
101960,19871023,    0,    0
101960,19871024,    0,    0
101960,19871025,    0,    0
101960,19871026,    0,    0
101960,19871027,    9,    0
101960,19871028,  116,    0
101960,19871029,    1,    0
101960,19871030,    0,    0
101960,19871031,   32,    0
101960,19871101,    2,    0
101960,19871102,    0,    0
101960,19871103,    0,    0
101960,19871104,    0,    0
101960,19871105,    0,    0
101960,19871106,    0,    0
101960,19871107,    0,    0
101960,19871108,    2,    0
101960,19871109,    0,    0
101960,19871110,   20,    0
101960,19871111,  129,    0
101960,19871112,   33,    0
101960,19871113,   85,    0
101960,19871114,   81,    0
101960,19871115,   13,    0
101960,19871116,   42,    0
101960,19871117,    1,    0
101960,19871118,   28,    0
101960,19871119,  300,    0
101960,19871120,   41,    0
101960,19871121,   34,    0
101960,19871122,   96,    0
101960,19871123,    0,    0
101960,19871124,    0,    0
101960,19871125,   34,    0
101960,19871126,   12,    0
101960,19871127,    1,    0
101960,19871128,    0,    0
101960,19871129,    0,    0
101960,19871130,    2,    0
101960,19871201,    0,    0
101960,19871202,    0,    0
101960,19871203,    0,    0
101960,19871204,    0,    0
101960,19871205,    0,    0
101960,19871206,    0,    0
101960,19871207,    7,    0
101960,19871208,    0,    0
101960,19871209,    0,    0
101960,19871210,   26,    0
101960,19871211,    3,    0
101960,19871212,    0,    0
101960,19871213,    0,    0
101960,19871214,    0,    0
101960,19871215,    7,    0
101960,19871216,  116,    0
101960,19871217,  287,    0
101960,19871218,    7,    0
101960,19871219,   14,    0
101960,19871220,    0,    0
101960,19871221,    0,    0
101960,19871222,    4,    0
101960,19871223,    0,    0
101960,19871224,    2,    0
101960,19871225,    2,    0
101960,19871226,   30,    0
101960,19871227,    6,    0
101960,19871228,    0,    0
101960,19871229,   99,    0
101960,19871230,   15,    0
101960,19871231,    0,    0
101960,19880101,   94,    0
101960,19880102,   54,    0
101960,19880103,   32,    0
101960,19880104,   51,    0
101960,19880105,  377,    0
101960,19880106,   22,    0
101960,19880107,   27,    0
101960,19880108,    1,    0
101960,19880109,   33,    0
101960,19880110,   51,    0
101960,19880111,    1,    0
101960,19880112,    0,    0
101960,19880113,    0,    0
101960,19880114,    1,    0
101960,19880115,    5,    0
101960,19880116,    7,    0
101960,19880117,    0,    0
101960,19880118,    0,    0
101960,19880119,    0,    0
101960,19880120,    9,    0
101960,19880121,    4,    0
101960,19880122,  143,    0
101960,19880123,   50,    0
101960,19880124,  116,    0
101960,19880125,   78,    0
101960,19880126,    4,    0
101960,19880127,   51,    0
101960,19880128,   33,    0
101960,19880129,   64,    0
101960,19880130,   16,    0
101960,19880131,   67,    0
101960,19880201,   34,    0
101960,19880202,   22,    0
101960,19880203,   12,    0
101960,19880204,   32,    0
101960,19880205,  229,    0
101960,19880206,    2,    0
101960,19880207,   92,    0
101960,19880208,    6,    0
101960,19880209,  104,    0
101960,19880210,   55,    0
101960,19880211,    2,    0
101960,19880212,    0,    0
101960,19880213,    9,    0
101960,19880214,    0,    0
101960,19880215,    0,    0
101960,19880216,    4,    0
101960,19880217,    4,    0
101960,19880218,   10,    0
101960,19880219,    2,    0
101960,19880220,    1,    0
101960,19880221,    1,    0
101960,19880222,   23,    0
101960,19880223,   31,    0
101960,19880224,   11,    0
101960,19880225,    4,    0
101960,19880226,    0,    0
101960,19880227,   14,    0
101960,19880228,   30,    0
101960,19880229,   20,    0
101960,19880301,   16,    0
101960,19880302,    1,    0
101960,19880303,   22,    0
101960,19880304,    3,    0
101960,19880305,   25,    0
101960,19880306,   81,    0
101960,19880307,    3,    0
101960,19880308,    0,    0
101960,19880309,   43,    0
101960,19880310,   10,    0
101960,19880311,   25,    0
101960,19880312,   21,    0
101960,19880313,   18,    0
101960,19880314,   30,    0
101960,19880315,   64,    0
101960,19880316,   25,    0
101960,19880317,    1,    0
101960,19880318,    6,    0
101960,19880319,   71,    0
101960,19880320,   88,    0
101960,19880321,   14,    0
101960,19880322,   19,    0
101960,19880323,    2,    0
101960,19880324,   56,    0
101960,19880325,   41,    0
101960,19880326,   33,    0
101960,19880327,   11,    0
101960,19880328,   74,    0
101960,19880329,   84,    0
101960,19880330,   25,    0
101960,19880331,    1,    0
101960,19880401,    0,    0
101960,19880402,    0,    0
101960,19880403,    0,    0
101960,19880404,    0,    0
101960,19880405,    0,    0
101960,19880406,    0,    0
101960,19880407,    0,    0
101960,19880408,   35,    0
101960,19880409,    1,    0
101960,19880410,    0,    0
101960,19880411,    0,    0
101960,19880412,    0,    0
101960,19880413,    0,    0
101960,19880414,    0,    0
101960,19880415,    0,    0
101960,19880416,   58,    0
101960,19880417,    1,    0
101960,19880418,   70,    0
101960,19880419,    4,    0
101960,19880420,    0,    0
101960,19880421,    0,    0
101960,19880422,    0,    0
101960,19880423,    0,    0
101960,19880424,    0,    0
101960,19880425,    0,    0
101960,19880426,    0,    0
101960,19880427,    0,    0
101960,19880428,    3,    0
101960,19880429,    0,    0
101960,19880430,    0,    0
101960,19880501,   35,    0
101960,19880502,   25,    0
101960,19880503,   17,    0
101960,19880504,   57,    0
101960,19880505,    0,    0
101960,19880506,    0,    0
101960,19880507,    8,    0
101960,19880508,    0,    0
101960,19880509,   10,    0
101960,19880510,    0,    0
101960,19880511,    0,    0
101960,19880512,    0,    0
101960,19880513,    0,    0
101960,19880514,    0,    0
101960,19880515,    0,    0
101960,19880516,    0,    0
101960,19880517,    0,    0
101960,19880518,    0,    0
101960,19880519,   16,    0
101960,19880520,    0,    0
101960,19880521,    0,    0
101960,19880522,    0,    0
101960,19880523,   22,    0
101960,19880524,    0,    0
101960,19880525,    6,    0
101960,19880526,  242,    0
101960,19880527,   53,    0
101960,19880528,   14,    0
101960,19880529,   38,    0
101960,19880530,   13,    0
101960,19880531,   36,    0
101960,19880601,    2,    0
101960,19880602,   10,    0
101960,19880603,    6,    0
101960,19880604,  100,    0
101960,19880605,    6,    0
101960,19880606,    2,    0
101960,19880607,    7,    0
101960,19880608,    7,    0
101960,19880609,    6,    0
101960,19880610,    3,    0
101960,19880611,    0,    0
101960,19880612,    0,    0
101960,19880613,    0,    0
101960,19880614,    0,    0
101960,19880615,    0,    0
101960,19880616,    0,    0
101960,19880617,    0,    0
101960,19880618,    0,    0
101960,19880619,    3,    0
101960,19880620,    0,    0
101960,19880621,    2,    0
101960,19880622,    0,    0
101960,19880623,    2,    0
101960,19880624,    2,    0
101960,19880625,    0,    0
101960,19880626,    0,    0
101960,19880627,    0,    0
101960,19880628,    0,    0
101960,19880629,    0,    0
101960,19880630,  165,    0
101960,19880701,   44,    0
101960,19880702,  245,    0
101960,19880703,   41,    0
101960,19880704,   82,    0
101960,19880705,   25,    0
101960,19880706,   28,    0
101960,19880707,    1,    0
101960,19880708,   10,    0
101960,19880709,    0,    0
101960,19880710,   15,    0
101960,19880711,   23,    0
101960,19880712,    0,    0
101960,19880713,   75,    0
101960,19880714,   26,    0
101960,19880715,   61,    0
101960,19880716,   47,    0
101960,19880717,   23,    0
101960,19880718,   10,    0
101960,19880719,   12,    0
101960,19880720,    8,    0
101960,19880721,   69,    0
101960,19880722,   46,    0
101960,19880723,   76,    0
101960,19880724,    0,    0
101960,19880725,   38,    0
101960,19880726,    5,    0
101960,19880727,    5,    0
101960,19880728,    0,    0
101960,19880729,    0,    0
101960,19880730,    0,    0
101960,19880731,    0,    0
101960,19880801,    0,    0
101960,19880802,    1,    0
101960,19880803,    0,    0
101960,19880804,    0,    0
101960,19880805,    0,    0
101960,19880806,    0,    0
101960,19880807,    0,    0
101960,19880808,    0,    0
101960,19880809,    0,    0
101960,19880810,  124,    0
101960,19880811,    0,    0
101960,19880812,    0,    0
101960,19880813,    0,    0
101960,19880814,    0,    0
101960,19880815,    0,    0
101960,19880816,    0,    0
101960,19880817,    0,    0
101960,19880818,    7,    0
101960,19880819,    8,    0
101960,19880820,  154,    0
101960,19880821,   13,    0
101960,19880822,    0,    0
101960,19880823,    1,    0
101960,19880824,  143,    0
101960,19880825,   32,    0
101960,19880826,   84,    0
101960,19880827,    0,    0
101960,19880828,  100,    0
101960,19880829,    0,    0
101960,19880830,    0,    0
101960,19880831,    3,    0
101960,19880901,   45,    0
101960,19880902,   39,    0
101960,19880903,    1,    0
101960,19880904,    0,    0
101960,19880905,   15,    0
101960,19880906,    0,    0
101960,19880907,    0,    0
101960,19880908,    0,    0
101960,19880909,    0,    0
101960,19880910,    0,    0
101960,19880911,    8,    0
101960,19880912,  139,    0
101960,19880913,   33,    0
101960,19880914,    7,    0
101960,19880915,   42,    0
101960,19880916,   20,    0
101960,19880917,    2,    0
101960,19880918,    0,    0
101960,19880919,    0,    0
101960,19880920,    0,    0
101960,19880921,    0,    0
101960,19880922,    0,    0
101960,19880923,   64,    0
101960,19880924,   31,    0
101960,19880925,    2,    0
101960,19880926,   92,    0
101960,19880927,   63,    0
101960,19880928,   35,    0
101960,19880929,    9,    0
101960,19880930,    0,    0
101960,19881001,    1,    0
101960,19881002,    0,    0
101960,19881003,    0,    0
101960,19881004,    5,    0
101960,19881005,   56,    0
101960,19881006,  114,    0
101960,19881007,   84,    0
101960,19881008,  128,    0
101960,19881009,  228,    0
101960,19881010,   11,    0
101960,19881011,    4,    0
101960,19881012,    0,    0
101960,19881013,    0,    0
101960,19881014,    0,    0
101960,19881015,    0,    0
101960,19881016,    0,    0
101960,19881017,    0,    0
101960,19881018,    2,    0
101960,19881019,   48,    0
101960,19881020,   11,    0
101960,19881021,    0,    0
101960,19881022,    1,    0
101960,19881023,    0,    0
101960,19881024,   62,    0
101960,19881025,    0,    0
101960,19881026,    0,    0
101960,19881027,    0,    0
101960,19881028,    3,    0
101960,19881029,    8,    0
101960,19881030,    0,    0
101960,19881031,   10,    0
101960,19881101,    9,    0
101960,19881102,    0,    0
101960,19881103,    0,    0
101960,19881104,    0,    0
101960,19881105,    0,    0
101960,19881106,    0,    0
101960,19881107,    1,    0
101960,19881108,    0,    0
101960,19881109,   28,    0
101960,19881110,   15,    0
101960,19881111,   67,    0
101960,19881112,    2,    0
101960,19881113,    2,    0
101960,19881114,    3,    0
101960,19881115,    2,    0
101960,19881116,    3,    0
101960,19881117,   31,    0
101960,19881118,   21,    0
101960,19881119,   28,    0
101960,19881120,    0,    0
101960,19881121,    0,    0
101960,19881122,   11,    0
101960,19881123,    6,    0
101960,19881124,    0,    0
101960,19881125,    0,    0
101960,19881126,    2,    0
101960,19881127,    0,    0
101960,19881128,    9,    0
101960,19881129,  148,    0
101960,19881130,   71,    0
101960,19881201,    0,    0
101960,19881202,   18,    0
101960,19881203,   58,    0
101960,19881204,   28,    0
101960,19881205,   57,    0
101960,19881206,   58,    0
101960,19881207,    3,    0
101960,19881208,   24,    0
101960,19881209,   30,    0
101960,19881210,    1,    0
101960,19881211,   12,    0
101960,19881212,    9,    0
101960,19881213,    2,    0
101960,19881214,    4,    0
101960,19881215,   22,    0
101960,19881216,   20,    0
101960,19881217,    1,    0
101960,19881218,  207,    0
101960,19881219,  101,    0
101960,19881220,    7,    0
101960,19881221,    1,    0
101960,19881222,    1,    0
101960,19881223,   39,    0
101960,19881224,    1,    0
101960,19881225,    0,    0
101960,19881226,   16,    0
101960,19881227,    1,    0
101960,19881228,    0,    0
101960,19881229,    0,    0
101960,19881230,    0,    0
101960,19881231,    1,    0
101960,19890101,    0,    0
101960,19890102,    0,    0
101960,19890103,    0,    0
101960,19890104,    1,    0
101960,19890105,   59,    0
101960,19890106,    2,    0
101960,19890107,    3,    0
101960,19890108,    1,    0
101960,19890109,   35,    0
101960,19890110,   16,    0
101960,19890111,    0,    0
101960,19890112,   23,    0
101960,19890113,    4,    0
101960,19890114,   29,    0
101960,19890115,    0,    0
101960,19890116,    3,    0
101960,19890117,   18,    0
101960,19890118,    0,    0
101960,19890119,    1,    0
101960,19890120,    0,    0
101960,19890121,    8,    0
101960,19890122,    1,    0
101960,19890123,    0,    0
101960,19890124,    0,    0
101960,19890125,    0,    0
101960,19890126,    0,    0
101960,19890127,    0,    0
101960,19890128,   11,    0
101960,19890129,    0,    0
101960,19890130,    0,    0
101960,19890131,    2,    0
101960,19890201,    0,    0
101960,19890202,    0,    0
101960,19890203,    0,    0
101960,19890204,   45,    0
101960,19890205,    1,    0
101960,19890206,    0,    0
101960,19890207,    0,    0
101960,19890208,    0,    0
101960,19890209,    0,    0
101960,19890210,    0,    0
101960,19890211,   15,    0
101960,19890212,    0,    0
101960,19890213,   68,    0
101960,19890214,    2,    0
101960,19890215,   13,    0
101960,19890216,    2,    0
101960,19890217,   57,    0
101960,19890218,   40,    0
101960,19890219,   23,    0
101960,19890220,    1,    0
101960,19890221,    0,    0
101960,19890222,   23,    0
101960,19890223,    0,    0
101960,19890224,   19,    0
101960,19890225,   23,    0
101960,19890226,   36,    0
101960,19890227,   76,    0
101960,19890228,   91,    0
101960,19890301,   31,    0
101960,19890302,   87,    0
101960,19890303,   13,    0
101960,19890304,    2,    0
101960,19890305,    0,    0
101960,19890306,    0,    0
101960,19890307,  271,    0
101960,19890308,    0,    0
101960,19890309,    0,    0
101960,19890310,    7,    0
101960,19890311,    1,    0
101960,19890312,   11,    0
101960,19890313,    3,    0
101960,19890314,   42,    0
101960,19890315,    0,    0
101960,19890316,  130,    0
101960,19890317,    2,    0
101960,19890318,    0,    0
101960,19890319,    1,    0
101960,19890320,   40,    0
101960,19890321,   15,    0
101960,19890322,   15,    0
101960,19890323,  125,    0
101960,19890324,   70,    0
101960,19890325,    0,    0
101960,19890326,    0,    0
101960,19890327,    0,    0
101960,19890328,    0,    0
101960,19890329,    0,    0
101960,19890330,    0,    0
101960,19890331,    0,    0
101960,19890401,    0,    0
101960,19890402,    0,    0
101960,19890403,    0,    0
101960,19890404,   13,    0
101960,19890405,    1,    0
101960,19890406,   92,    0
101960,19890407,    0,    0
101960,19890408,   15,    0
101960,19890409,    2,    0
101960,19890410,    7,    0
101960,19890411,   58,    0
101960,19890412,    5,    0
101960,19890413,   73,    0
101960,19890414,   12,    0
101960,19890415,    0,    0
101960,19890416,    8,    0
101960,19890417,    0,    0
101960,19890418,   11,    0
101960,19890419,   21,    0
101960,19890420,    0,    0
101960,19890421,    0,    0
101960,19890422,   24,    0
101960,19890423,   26,    0
101960,19890424,   19,    0
101960,19890425,   23,    0
101960,19890426,    0,    0
101960,19890427,    0,    0
101960,19890428,    0,    0
101960,19890429,    0,    0
101960,19890430,    0,    0
101960,19890501,    0,    0
101960,19890502,    0,    0
101960,19890503,    0,    0
101960,19890504,    0,    0
101960,19890505,    0,    0
101960,19890506,    0,    0
101960,19890507,    0,    0
101960,19890508,    0,    0
101960,19890509,    0,    0
101960,19890510,    0,    0
101960,19890511,   13,    0
101960,19890512,   73,    0
101960,19890513,    4,    0
101960,19890514,    0,    0
101960,19890515,    0,    0
101960,19890516,    0,    0
101960,19890517,    0,    0
101960,19890518,    0,    0
101960,19890519,    0,    0
101960,19890520,    0,    0
101960,19890521,    0,    0
101960,19890522,    0,    0
101960,19890523,    0,    0
101960,19890524,    0,    0
101960,19890525,    0,    0
101960,19890526,    0,    0
101960,19890527,    0,    0
101960,19890528,    0,    0
101960,19890529,   18,    0
101960,19890530,    0,    0
101960,19890531,    7,    0
101960,19890601,   46,    0
101960,19890602,    0,    0
101960,19890603,   83,    0
101960,19890604,  113,    0
101960,19890605,    0,    0
101960,19890606,   21,    0
101960,19890607,   47,    0
101960,19890608,   35,    0
101960,19890609,    0,    0
101960,19890610,    0,    0
101960,19890611,    0,    0
101960,19890612,    0,    0
101960,19890613,    0,    0
101960,19890614,    0,    0
101960,19890615,    0,    0
101960,19890616,    0,    0
101960,19890617,    0,    0
101960,19890618,    0,    0
101960,19890619,    0,    0
101960,19890620,    0,    0
101960,19890621,    5,    0
101960,19890622,   37,    0
101960,19890623,    0,    0
101960,19890624,    0,    0
101960,19890625,    0,    0
101960,19890626,    0,    0
101960,19890627,   64,    0
101960,19890628,  120,    0
101960,19890629,  132,    0
101960,19890630,  117,    0
101960,19890701,   93,    0
101960,19890702,   40,    0
101960,19890703,    0,    0
101960,19890704,    0,    0
101960,19890705,    0,    0
101960,19890706,    0,    0
101960,19890707,    0,    0
101960,19890708,  259,    0
101960,19890709,   57,    0
101960,19890710,    0,    0
101960,19890711,    0,    0
101960,19890712,    0,    0
101960,19890713,    7,    0
101960,19890714,    0,    0
101960,19890715,    0,    0
101960,19890716,    3,    0
101960,19890717,    0,    0
101960,19890718,    0,    0
101960,19890719,    0,    0
101960,19890720,    0,    0
101960,19890721,    1,    0
101960,19890722,   10,    0
101960,19890723,    7,    0
101960,19890724,    1,    0
101960,19890725,    0,    0
101960,19890726,    0,    0
101960,19890727,    0,    0
101960,19890728,    0,    0
101960,19890729,    0,    0
101960,19890730,   92,    0
101960,19890731,   42,    0
101960,19890801,   47,    0
101960,19890802,    0,    0
101960,19890803,    0,    0
101960,19890804,    0,    0
101960,19890805,    0,    0
101960,19890806,    6,    0
101960,19890807,    0,    0
101960,19890808,  302,    0
101960,19890809,    0,    0
101960,19890810,    0,    0
101960,19890811,   53,    0
101960,19890812,    0,    0
101960,19890813,    0,    0
101960,19890814,    0,    0
101960,19890815,   23,    0
101960,19890816,    4,    0
101960,19890817,    1,    0
101960,19890818,    0,    0
101960,19890819,    0,    0
101960,19890820,    0,    0
101960,19890821,    0,    0
101960,19890822,    0,    0
101960,19890823,    0,    0
101960,19890824,    1,    0
101960,19890825,    0,    0
101960,19890826,  158,    0
101960,19890827,   77,    0
101960,19890828,   15,    0
101960,19890829,    2,    0
101960,19890830,    0,    0
101960,19890831,    7,    0
101960,19890901,   20,    0
101960,19890902,   57,    0
101960,19890903,    0,    0
101960,19890904,    0,    0
101960,19890905,    0,    0
101960,19890906,    0,    0
101960,19890907,    0,    0
101960,19890908,    0,    0
101960,19890909,    0,    0
101960,19890910,    0,    0
101960,19890911,    0,    0
101960,19890912,  128,    0
101960,19890913,  183,    0
101960,19890914,   28,    0
101960,19890915,    1,    0
101960,19890916,   12,    0
101960,19890917,    0,    0
101960,19890918,    5,    0
101960,19890919,   78,    0
101960,19890920,    0,    0
101960,19890921,    0,    0
101960,19890922,    1,    0
101960,19890923,    8,    0
101960,19890924,   11,    0
101960,19890925,    2,    0
101960,19890926,    0,    0
101960,19890927,    6,    0
101960,19890928,   14,    0
101960,19890929,    6,    0
101960,19890930,    0,    0
101960,19891001,    0,    0
101960,19891002,    2,    0
101960,19891003,    0,    0
101960,19891004,    0,    0
101960,19891005,   25,    0
101960,19891006,  108,    0
101960,19891007,  133,    0
101960,19891008,   25,    0
101960,19891009,    7,    0
101960,19891010,   17,    0
101960,19891011,    1,    0
101960,19891012,    6,    0
101960,19891013,   45,    0
101960,19891014,   28,    0
101960,19891015,   16,    0
101960,19891016,    1,    0
101960,19891017,    0,    0
101960,19891018,    0,    0
101960,19891019,   58,    0
101960,19891020,   67,    0
101960,19891021,   75,    0
101960,19891022,   20,    0
101960,19891023,   61,    0
101960,19891024,    0,    0
101960,19891025,    1,    0
101960,19891026,   14,    0
101960,19891027,    0,    0
101960,19891028,   35,    0
101960,19891029,  153,    0
101960,19891030,    7,    0
101960,19891031,    4,    0
101960,19891101,    0,    0
101960,19891102,   15,    0
101960,19891103,    0,    0
101960,19891104,   16,    0
101960,19891105,    0,    0
101960,19891106,    1,    0
101960,19891107,    0,    0
101960,19891108,   71,    0
101960,19891109,    8,    0
101960,19891110,   11,    0
101960,19891111,    1,    0
101960,19891112,    0,    0
101960,19891113,    2,    0
101960,19891114,    1,    0
101960,19891115,    0,    0
101960,19891116,    0,    0
101960,19891117,    0,    0
101960,19891118,    0,    0
101960,19891119,    0,    0
