EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BOXTEL (STAID: 2376).
Blended and updated with sources: 109010 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109010,19990513,   21,    0
109010,19990514,   22,    0
109010,19990515,    0,    0
109010,19990516,    0,    0
109010,19990517,    0,    0
109010,19990518,    0,    0
109010,19990519,   61,    0
109010,19990520,    4,    0
109010,19990521,   18,    0
109010,19990522,    0,    0
109010,19990523,    2,    0
109010,19990524,    0,    0
109010,19990525,    0,    0
109010,19990526,    0,    0
109010,19990527,    0,    0
109010,19990528,    0,    0
109010,19990529,   37,    0
109010,19990530,  215,    0
109010,19990531,    0,    0
109010,19990601,    0,    0
109010,19990602,    5,    0
109010,19990603,   42,    0
109010,19990604,  134,    0
109010,19990605,   66,    0
109010,19990606,   35,    0
109010,19990607,   25,    0
109010,19990608,    5,    0
109010,19990609,    0,    0
109010,19990610,    6,    0
109010,19990611,    3,    0
109010,19990612,    5,    0
109010,19990613,    4,    0
109010,19990614,    0,    0
109010,19990615,    0,    0
109010,19990616,    0,    0
109010,19990617,    0,    0
109010,19990618,    0,    0
109010,19990619,    0,    0
109010,19990620,   53,    0
109010,19990621,   55,    0
109010,19990622,    1,    0
109010,19990623,    2,    0
109010,19990624,    0,    0
109010,19990625,    0,    0
109010,19990626,    0,    0
109010,19990627,   18,    0
109010,19990628,    9,    0
109010,19990629,   45,    0
109010,19990630,    0,    0
109010,19990701,    3,    0
109010,19990702,    0,    0
109010,19990703,    0,    0
109010,19990704,  240,    0
109010,19990705,    0,    0
109010,19990706,    0,    0
109010,19990707,    0,    0
109010,19990708,    0,    0
109010,19990709,    0,    0
109010,19990710,    0,    0
109010,19990711,    0,    0
109010,19990712,    0,    0
109010,19990713,   18,    0
109010,19990714,    6,    0
109010,19990715,    0,    0
109010,19990716,    0,    0
109010,19990717,    0,    0
109010,19990718,    1,    0
109010,19990719,    1,    0
109010,19990720,   15,    0
109010,19990721,    0,    0
109010,19990722,   37,    0
109010,19990723,    0,    0
109010,19990724,    0,    0
109010,19990725,    0,    0
109010,19990726,    0,    0
109010,19990727,    0,    0
109010,19990728,    0,    0
109010,19990729,    0,    0
109010,19990730,    0,    0
109010,19990731,    0,    0
109010,19990801,    0,    0
109010,19990802,    0,    0
109010,19990803,    0,    0
109010,19990804,   41,    0
109010,19990805,    0,    0
109010,19990806,  118,    0
109010,19990807,   42,    0
109010,19990808,   66,    0
109010,19990809,   17,    0
109010,19990810,   45,    0
109010,19990811,    0,    0
109010,19990812,    0,    0
109010,19990813,   57,    0
109010,19990814,  226,    0
109010,19990815,    0,    0
109010,19990816,   29,    0
109010,19990817,   11,    0
109010,19990818,   48,    0
109010,19990819,   32,    0
109010,19990820,   11,    0
109010,19990821,   35,    0
109010,19990822,    0,    0
109010,19990823,    0,    0
109010,19990824,    0,    0
109010,19990825,    0,    0
109010,19990826,    0,    0
109010,19990827,    0,    0
109010,19990828,    0,    0
109010,19990829,    0,    0
109010,19990830,    0,    0
109010,19990831,    0,    0
109010,19990901,    0,    0
109010,19990902,    0,    0
109010,19990903,    0,    0
109010,19990904,    0,    0
109010,19990905,    0,    0
109010,19990906,    0,    0
109010,19990907,    0,    0
109010,19990908,    0,    0
109010,19990909,    0,    0
109010,19990910,    0,    0
109010,19990911,    0,    0
109010,19990912,    0,    0
109010,19990913,    0,    0
109010,19990914,    8,    0
109010,19990915,  137,    0
109010,19990916,    8,    0
109010,19990917,    1,    0
109010,19990918,    0,    0
109010,19990919,   15,    0
109010,19990920,    2,    0
109010,19990921,   11,    0
109010,19990922,    9,    0
109010,19990923,   12,    0
109010,19990924,   21,    0
109010,19990925,    0,    0
109010,19990926,   14,    0
109010,19990927,   22,    0
109010,19990928,   21,    0
109010,19990929,   12,    0
109010,19990930,  155,    0
109010,19991001,    7,    0
109010,19991002,   20,    0
109010,19991003,   17,    0
109010,19991004,   45,    0
109010,19991005,    4,    0
109010,19991006,    0,    0
109010,19991007,    5,    0
109010,19991008,   72,    0
109010,19991009,    7,    0
109010,19991010,   11,    0
109010,19991011,    0,    0
109010,19991012,    0,    0
109010,19991013,    0,    0
109010,19991014,    0,    0
109010,19991015,    0,    0
109010,19991016,    0,    0
109010,19991017,    0,    0
109010,19991018,    0,    0
109010,19991019,    0,    0
109010,19991020,    0,    0
109010,19991021,    0,    0
109010,19991022,   34,    0
109010,19991023,    0,    0
109010,19991024,   33,    0
109010,19991025,   24,    0
109010,19991026,    0,    0
109010,19991027,    0,    0
109010,19991028,    0,    0
109010,19991029,    1,    0
109010,19991030,   26,    0
109010,19991031,    0,    0
109010,19991101,   41,    0
109010,19991102,    8,    0
109010,19991103,    0,    0
109010,19991104,    0,    0
109010,19991105,   12,    0
109010,19991106,   68,    0
109010,19991107,   26,    0
109010,19991108,   42,    0
109010,19991109,    9,    0
109010,19991110,    0,    0
109010,19991111,    0,    0
109010,19991112,    0,    0
109010,19991113,    9,    0
109010,19991114,    0,    0
109010,19991115,    0,    0
109010,19991116,   26,    0
109010,19991117,  181,    0
109010,19991118,   25,    0
109010,19991119,    1,    0
109010,19991120,    0,    0
109010,19991121,    7,    0
109010,19991122,   28,    0
109010,19991123,    0,    0
109010,19991124,    0,    0
109010,19991125,   59,    0
109010,19991126,   17,    0
109010,19991127,    1,    0
109010,19991128,    0,    0
109010,19991129,    2,    0
109010,19991130,    0,    0
109010,19991201,    7,    0
109010,19991202,    0,    0
109010,19991203,   48,    0
109010,19991204,   55,    0
109010,19991205,    4,    0
109010,19991206,   17,    0
109010,19991207,   70,    0
109010,19991208,   22,    0
109010,19991209,   12,    0
109010,19991210,   25,    0
109010,19991211,  233,    0
109010,19991212,  145,    0
109010,19991213,   74,    0
109010,19991214,   45,    0
109010,19991215,    0,    0
109010,19991216,    8,    0
109010,19991217,   71,    0
109010,19991218,    1,    0
109010,19991219,    3,    0
109010,19991220,    0,    0
109010,19991221,    0,    0
109010,19991222,   41,    0
109010,19991223,    0,    0
109010,19991224,  135,    0
109010,19991225,   64,    0
109010,19991226,  163,    0
109010,19991227,    0,    0
109010,19991228,    6,    0
109010,19991229,    4,    0
109010,19991230,   34,    0
109010,19991231,   17,    0
109010,20000101,    1,    0
109010,20000102,    2,    0
109010,20000103,   69,    0
109010,20000104,   82,    0
109010,20000105,    2,    0
109010,20000106,   22,    0
109010,20000107,    0,    0
109010,20000108,   11,    0
109010,20000109,    0,    0
109010,20000110,    0,    0
109010,20000111,    0,    0
109010,20000112,    0,    0
109010,20000113,    2,    0
109010,20000114,    0,    0
109010,20000115,    2,    0
109010,20000116,    2,    0
109010,20000117,    5,    0
109010,20000118,    0,    0
109010,20000119,    3,    0
109010,20000120,    7,    0
109010,20000121,   50,    0
109010,20000122,   35,    0
109010,20000123,    0,    0
109010,20000124,    0,    0
109010,20000125,    0,    0
109010,20000126,    0,    0
109010,20000127,    0,    0
109010,20000128,   74,    0
109010,20000129,   72,    0
109010,20000130,    7,    0
109010,20000131,    0,    0
109010,20000201,   49,    0
109010,20000202,    0,    0
109010,20000203,    0,    0
109010,20000204,   13,    0
109010,20000205,    0,    0
109010,20000206,   15,    0
109010,20000207,   37,    0
109010,20000208,  122,    0
109010,20000209,    0,    0
109010,20000210,   86,    0
109010,20000211,    0,    0
109010,20000212,   33,    0
109010,20000213,    0,    0
109010,20000214,   42,    0
109010,20000215,   53,    0
109010,20000216,    7,    0
109010,20000217,   35,    0
109010,20000218,   61,    0
109010,20000219,    7,    0
109010,20000220,    0,    0
109010,20000221,    6,    0
109010,20000222,    0,    0
109010,20000223,   28,    0
109010,20000224,  209,    0
109010,20000225,    0,    0
109010,20000226,    0,    0
109010,20000227,    0,    0
109010,20000228,   92,    0
109010,20000229,  121,    0
109010,20000301,   17,    0
109010,20000302,  161,    0
109010,20000303,   85,    0
109010,20000304,   54,    0
109010,20000305,    3,    0
109010,20000306,    0,    0
109010,20000307,   59,    0
109010,20000308,  146,    0
109010,20000309,    0,    0
109010,20000310,   20,    0
109010,20000311,    0,    0
109010,20000312,    0,    0
109010,20000313,    0,    0
109010,20000314,   15,    0
109010,20000315,    5,    0
109010,20000316,    2,    0
109010,20000317,    3,    0
109010,20000318,   17,    0
109010,20000319,    0,    0
109010,20000320,    0,    0
109010,20000321,    0,    0
109010,20000322,    0,    0
109010,20000323,   20,    0
109010,20000324,   48,    0
109010,20000325,   38,    0
109010,20000326,    0,    0
109010,20000327,   57,    0
109010,20000328,   28,    0
109010,20000329,    0,    0
109010,20000330,    0,    0
109010,20000331,    3,    0
109010,20000401,    9,    0
109010,20000402,    0,    0
109010,20000403,    2,    0
109010,20000404,    0,    0
109010,20000405,    0,    0
109010,20000406,    0,    0
109010,20000407,    0,    0
109010,20000408,    0,    0
109010,20000409,    0,    0
109010,20000410,    0,    0
109010,20000411,   31,    0
109010,20000412,   53,    0
109010,20000413,   29,    0
109010,20000414,   31,    0
109010,20000415,    4,    0
109010,20000416,   58,    0
109010,20000417,   26,    0
109010,20000418,    0,    0
109010,20000419,    0,    0
109010,20000420,    7,    0
109010,20000421,    9,    0
109010,20000422,  205,    0
109010,20000423,    0,    0
109010,20000424,    0,    0
109010,20000425,    0,    0
109010,20000426,   28,    0
109010,20000427,    0,    0
109010,20000428,    6,    0
109010,20000429,    5,    0
109010,20000430,    0,    0
109010,20000501,    0,    0
109010,20000502,    0,    0
109010,20000503,    0,    0
109010,20000504,    0,    0
109010,20000505,    0,    0
109010,20000506,    0,    0
109010,20000507,    0,    0
109010,20000508,  293,    0
109010,20000509,    0,    0
109010,20000510,   12,    0
109010,20000511,    0,    0
109010,20000512,    0,    0
109010,20000513,    0,    0
109010,20000514,    0,    0
109010,20000515,    0,    0
109010,20000516,  311,    0
109010,20000517,    4,    0
109010,20000518,   60,    0
109010,20000519,   85,    0
109010,20000520,    5,    0
109010,20000521,   78,    0
109010,20000522,    2,    0
109010,20000523,   59,    0
109010,20000524,   58,    0
109010,20000525,   23,    0
109010,20000526,   10,    0
109010,20000527,   93,    0
109010,20000528,  137,    0
109010,20000529,    6,    0
109010,20000530,    3,    0
109010,20000531,    0,    0
109010,20000601,    0,    0
109010,20000602,    0,    0
109010,20000603,  262,    0
109010,20000604,    0,    0
109010,20000605,  168,    0
109010,20000606,   69,    0
109010,20000607,    0,    0
109010,20000608,    0,    0
109010,20000609,    0,    0
109010,20000610,    0,    0
109010,20000611,    0,    0
109010,20000612,    0,    0
109010,20000613,    0,    0
109010,20000614,   14,    0
109010,20000615,    0,    0
109010,20000616,    0,    0
109010,20000617,    0,    0
109010,20000618,    0,    0
109010,20000619,    0,    0
109010,20000620,    0,    0
109010,20000621,   32,    0
109010,20000622,   52,    0
109010,20000623,   51,    0
109010,20000624,   78,    0
109010,20000625,    5,    0
109010,20000626,    0,    0
109010,20000627,    0,    0
109010,20000628,    0,    0
109010,20000629,    0,    0
109010,20000630,    4,    0
109010,20000701,   34,    0
109010,20000702,   71,    0
109010,20000703,    9,    0
109010,20000704,   52,    0
109010,20000705,   17,    0
109010,20000706,    0,    0
109010,20000707,    8,    0
109010,20000708,   59,    0
109010,20000709,   34,    0
109010,20000710,  311,    0
109010,20000711,   10,    0
109010,20000712,    1,    0
109010,20000713,   46,    0
109010,20000714,   72,    0
109010,20000715,   10,    0
109010,20000716,    0,    0
109010,20000717,   11,    0
109010,20000718,    4,    0
109010,20000719,    0,    0
109010,20000720,    0,    0
109010,20000721,    0,    0
109010,20000722,    0,    0
109010,20000723,    0,    0
109010,20000724,  254,    0
109010,20000725,    2,    0
109010,20000726,    0,    0
109010,20000727,  153,    0
109010,20000728,   56,    0
109010,20000729,   33,    0
109010,20000730,  138,    0
109010,20000731,    0,    0
109010,20000801,  123,    0
109010,20000802,    0,    0
109010,20000803,    0,    0
109010,20000804,    0,    0
109010,20000805,    0,    0
109010,20000806,    0,    0
109010,20000807,    4,    0
109010,20000808,    0,    0
109010,20000809,    0,    0
109010,20000810,    0,    0
109010,20000811,    0,    0
109010,20000812,    0,    0
109010,20000813,    0,    0
109010,20000814,    7,    0
109010,20000815,    3,    0
109010,20000816,   29,    0
109010,20000817,    0,    0
109010,20000818,    3,    0
109010,20000819,  113,    0
109010,20000820,   35,    0
109010,20000821,   12,    0
109010,20000822,    0,    0
109010,20000823,    0,    0
109010,20000824,    0,    0
109010,20000825,    0,    0
109010,20000826,   52,    0
109010,20000827,   32,    0
109010,20000828,    0,    0
109010,20000829,    0,    0
109010,20000830,    0,    0
109010,20000831,    1,    0
109010,20000901,  208,    0
109010,20000902,   28,    0
109010,20000903,   15,    0
109010,20000904,    0,    0
109010,20000905,   28,    0
109010,20000906,   32,    0
109010,20000907,    4,    0
109010,20000908,    3,    0
109010,20000909,    0,    0
109010,20000910,    0,    0
109010,20000911,    0,    0
109010,20000912,    0,    0
109010,20000913,    2,    0
109010,20000914,   13,    0
109010,20000915,   41,    0
109010,20000916,   57,    0
109010,20000917,   11,    0
109010,20000918,    0,    0
109010,20000919,   16,    0
109010,20000920,   12,    0
109010,20000921,    0,    0
109010,20000922,    0,    0
109010,20000923,    0,    0
109010,20000924,    7,    0
109010,20000925,    3,    0
109010,20000926,   59,    0
109010,20000927,   16,    0
109010,20000928,    9,    0
109010,20000929,    0,    0
109010,20000930,   89,    0
109010,20001001,   84,    0
109010,20001002,   35,    0
109010,20001003,    1,    0
109010,20001004,    0,    0
109010,20001005,   57,    0
109010,20001006,   24,    0
109010,20001007,    0,    0
109010,20001008,   29,    0
109010,20001009,  104,    0
109010,20001010,  105,    0
109010,20001011,   25,    0
109010,20001012,    6,    0
109010,20001013,    0,    0
109010,20001014,    0,    0
109010,20001015,    5,    0
109010,20001016,   19,    0
109010,20001017,    7,    0
109010,20001018,   98,    0
109010,20001019,    0,    0
109010,20001020,    0,    0
109010,20001021,    0,    0
109010,20001022,    0,    0
109010,20001023,   16,    0
109010,20001024,    0,    0
109010,20001025,    6,    0
109010,20001026,   69,    0
109010,20001027,  120,    0
109010,20001028,   24,    0
109010,20001029,   34,    0
109010,20001030,  117,    0
109010,20001031,    2,    0
109010,20001101,   50,    0
109010,20001102,   45,    0
109010,20001103,    0,    0
109010,20001104,    0,    0
109010,20001105,   67,    0
109010,20001106,    6,    0
109010,20001107,   26,    0
109010,20001108,    4,    0
109010,20001109,    0,    0
109010,20001110,    0,    0
109010,20001111,    2,    0
109010,20001112,   93,    0
109010,20001113,   11,    0
109010,20001114,    0,    0
109010,20001115,    5,    0
109010,20001116,   26,    0
109010,20001117,   52,    0
109010,20001118,   19,    0
109010,20001119,  103,    0
109010,20001120,    4,    0
109010,20001121,   26,    0
109010,20001122,   35,    0
109010,20001123,   76,    0
109010,20001124,    0,    0
109010,20001125,  136,    0
109010,20001126,    0,    0
109010,20001127,   74,    0
109010,20001128,    0,    0
109010,20001129,    0,    0
109010,20001130,    0,    0
109010,20001201,   12,    0
109010,20001202,   34,    0
109010,20001203,    2,    0
109010,20001204,    7,    0
109010,20001205,    1,    0
109010,20001206,   57,    0
109010,20001207,   24,    0
109010,20001208,    3,    0
109010,20001209,   23,    0
109010,20001210,   77,    0
109010,20001211,   51,    0
109010,20001212,   22,    0
109010,20001213,   95,    0
109010,20001214,   39,    0
109010,20001215,   80,    0
109010,20001216,    0,    0
109010,20001217,    1,    0
109010,20001218,    4,    0
109010,20001219,    0,    0
109010,20001220,    0,    0
109010,20001221,    0,    0
109010,20001222,    0,    0
109010,20001223,    0,    0
109010,20001224,   23,    0
109010,20001225,    0,    0
109010,20001226,    1,    0
109010,20001227,   38,    0
109010,20001228,    4,    0
109010,20001229,   61,    0
109010,20001230,   19,    0
109010,20001231,  105,    0
109010,20010101,   28,    0
109010,20010102,   26,    0
109010,20010103,   37,    0
109010,20010104,   55,    0
109010,20010105,  117,    0
109010,20010106,    2,    0
109010,20010107,    0,    0
109010,20010108,    7,    0
109010,20010109,    0,    0
109010,20010110,   12,    0
109010,20010111,    0,    0
109010,20010112,    0,    0
109010,20010113,    0,    0
109010,20010114,    0,    0
109010,20010115,    0,    0
109010,20010116,    0,    0
109010,20010117,    0,    0
109010,20010118,    2,    0
109010,20010119,    1,    0
109010,20010120,   21,    0
109010,20010121,   93,    0
109010,20010122,   29,    0
109010,20010123,   69,    0
109010,20010124,    4,    0
109010,20010125,   18,    0
109010,20010126,   74,    0
109010,20010127,   40,    0
109010,20010128,    4,    0
109010,20010129,    0,    0
109010,20010130,    0,    0
109010,20010131,    0,    0
109010,20010201,    9,    0
109010,20010202,  104,    0
109010,20010203,   27,    0
109010,20010204,  156,    0
109010,20010205,   49,    0
109010,20010206,    2,    0
109010,20010207,   61,    0
109010,20010208,   54,    0
109010,20010209,    0,    0
109010,20010210,   11,    0
109010,20010211,    0,    0
109010,20010212,   51,    0
109010,20010213,    0,    0
109010,20010214,    0,    0
109010,20010215,    0,    0
109010,20010216,   16,    0
109010,20010217,    0,    0
109010,20010218,    0,    0
109010,20010219,    0,    0
109010,20010220,    0,    0
109010,20010221,   24,    0
109010,20010222,   68,    0
109010,20010223,   46,    0
109010,20010224,    0,    0
109010,20010225,   26,    0
109010,20010226,    0,    0
109010,20010227,    0,    0
109010,20010228,   11,    0
109010,20010301,    9,    0
109010,20010302,    1,    0
109010,20010303,    0,    0
109010,20010304,    0,    0
109010,20010305,    0,    0
109010,20010306,   46,    0
109010,20010307,    0,    0
109010,20010308,   13,    0
109010,20010309,   21,    0
109010,20010310,   45,    0
109010,20010311,   26,    0
109010,20010312,   27,    0
109010,20010313,   87,    0
109010,20010314,   14,    0
109010,20010315,    0,    0
109010,20010316,    0,    0
109010,20010317,   59,    0
109010,20010318,  109,    0
109010,20010319,    0,    0
109010,20010320,    2,    0
109010,20010321,   71,    0
109010,20010322,   11,    0
109010,20010323,  134,    0
109010,20010324,    1,    0
109010,20010325,    0,    0
109010,20010326,    0,    0
109010,20010327,    0,    0
109010,20010328,   62,    0
109010,20010329,   32,    0
109010,20010330,    0,    0
109010,20010331,    0,    0
109010,20010401,    0,    0
109010,20010402,    0,    0
109010,20010403,    5,    0
109010,20010404,   39,    0
109010,20010405,   59,    0
109010,20010406,   15,    0
109010,20010407,    5,    0
109010,20010408,    0,    0
109010,20010409,   22,    0
109010,20010410,   19,    0
109010,20010411,    0,    0
109010,20010412,    0,    0
109010,20010413,    0,    0
109010,20010414,  130,    0
109010,20010415,   15,    0
109010,20010416,   10,    0
109010,20010417,   25,    0
109010,20010418,   24,    0
109010,20010419,   29,    0
109010,20010420,    9,    0
109010,20010421,    0,    0
109010,20010422,    0,    0
109010,20010423,    0,    0
109010,20010424,   26,    0
109010,20010425,   65,    0
109010,20010426,   97,    0
109010,20010427,    2,    0
109010,20010428,   36,    0
109010,20010429,    1,    0
109010,20010430,    0,    0
109010,20010501,    0,    0
109010,20010502,   15,    0
109010,20010503,   13,    0
109010,20010504,    0,    0
109010,20010505,    0,    0
109010,20010506,    0,    0
109010,20010507,    0,    0
109010,20010508,    0,    0
109010,20010509,   10,    0
109010,20010510,    0,    0
109010,20010511,    0,    0
109010,20010512,    0,    0
109010,20010513,    0,    0
109010,20010514,   37,    0
109010,20010515,   13,    0
109010,20010516,   37,    0
109010,20010517,   21,    0
109010,20010518,   56,    0
109010,20010519,    0,    0
109010,20010520,    0,    0
109010,20010521,    0,    0
109010,20010522,    0,    0
109010,20010523,    0,    0
109010,20010524,    0,    0
109010,20010525,    0,    0
109010,20010526,    0,    0
109010,20010527,    0,    0
109010,20010528,    0,    0
109010,20010529,    0,    0
109010,20010530,    0,    0
109010,20010531,    0,    0
109010,20010601,  125,    0
109010,20010602,   44,    0
109010,20010603,   14,    0
109010,20010604,    0,    0
109010,20010605,    3,    0
109010,20010606,   66,    0
109010,20010607,    1,    0
109010,20010608,    0,    0
109010,20010609,    0,    0
109010,20010610,   11,    0
109010,20010611,    0,    0
109010,20010612,    0,    0
109010,20010613,    0,    0
109010,20010614,    0,    0
109010,20010615,    0,    0
109010,20010616,  135,    0
109010,20010617,   78,    0
109010,20010618,    1,    0
109010,20010619,    0,    0
109010,20010620,    0,    0
109010,20010621,    0,    0
109010,20010622,    0,    0
109010,20010623,    0,    0
109010,20010624,    0,    0
109010,20010625,    0,    0
109010,20010626,   11,    0
109010,20010627,    0,    0
109010,20010628,    0,    0
109010,20010629,    0,    0
109010,20010630,    0,    0
109010,20010701,    0,    0
109010,20010702,    0,    0
109010,20010703,    0,    0
109010,20010704,    0,    0
109010,20010705,    0,    0
109010,20010706,    9,    0
109010,20010707,   22,    0
109010,20010708,   59,    0
109010,20010709,    0,    0
109010,20010710,   29,    0
109010,20010711,    1,    0
109010,20010712,    0,    0
109010,20010713,    0,    0
109010,20010714,   89,    0
109010,20010715,    0,    0
109010,20010716,    0,    0
109010,20010717,  203,    0
109010,20010718,  155,    0
109010,20010719,   92,    0
109010,20010720,   21,    0
109010,20010721,   14,    0
109010,20010722,  315,    0
109010,20010723,   10,    0
109010,20010724,    0,    0
109010,20010725,    0,    0
109010,20010726,    0,    0
109010,20010727,   54,    0
109010,20010728,    0,    0
109010,20010729,    0,    0
109010,20010730,    0,    0
109010,20010731,    0,    0
109010,20010801,    0,    0
109010,20010802,   64,    0
109010,20010803,   21,    0
109010,20010804,   17,    0
109010,20010805,    7,    0
109010,20010806,    2,    0
109010,20010807,  259,    0
109010,20010808,   19,    0
109010,20010809,   17,    0
109010,20010810,    7,    0
109010,20010811,    0,    0
109010,20010812,    5,    0
109010,20010813,    0,    0
109010,20010814,    0,    0
109010,20010815,   12,    0
109010,20010816,    0,    0
109010,20010817,   16,    0
109010,20010818,    0,    0
109010,20010819,    0,    0
109010,20010820,    0,    0
109010,20010821,    0,    0
109010,20010822,    0,    0
109010,20010823,    0,    0
109010,20010824,    0,    0
109010,20010825,    0,    0
109010,20010826,  167,    0
109010,20010827,    0,    0
109010,20010828,    0,    0
109010,20010829,    0,    0
109010,20010830,    0,    0
109010,20010831,    5,    0
109010,20010901,    0,    0
109010,20010902,   47,    0
109010,20010903,  207,    0
109010,20010904,   82,    0
109010,20010905,   68,    0
109010,20010906,   13,    0
109010,20010907,   46,    0
109010,20010908,   79,    0
109010,20010909,   51,    0
109010,20010910,   24,    0
109010,20010911,   27,    0
109010,20010912,   83,    0
109010,20010913,   52,    0
109010,20010914,   30,    0
109010,20010915,   96,    0
109010,20010916,   13,    0
109010,20010917,  274,    0
109010,20010918,    1,    0
109010,20010919,  185,    0
109010,20010920,   31,    0
109010,20010921,    0,    0
109010,20010922,    0,    0
109010,20010923,   18,    0
109010,20010924,    0,    0
109010,20010925,    0,    0
109010,20010926,   52,    0
109010,20010927,   65,    0
109010,20010928,    0,    0
109010,20010929,   56,    0
109010,20010930,   18,    0
109010,20011001,  298,    0
109010,20011002,   68,    0
109010,20011003,    0,    0
109010,20011004,    0,    0
109010,20011005,    0,    0
109010,20011006,  179,    0
109010,20011007,   12,    0
109010,20011008,    0,    0
109010,20011009,    4,    0
109010,20011010,    0,    0
109010,20011011,    0,    0
109010,20011012,    0,    0
109010,20011013,    0,    0
109010,20011014,    0,    0
109010,20011015,    0,    0
109010,20011016,    0,    0
109010,20011017,    0,    0
109010,20011018,   43,    0
109010,20011019,    0,    0
109010,20011020,    4,    0
109010,20011021,    4,    0
109010,20011022,    3,    0
109010,20011023,  149,    0
109010,20011024,   33,    0
109010,20011025,    1,    0
109010,20011026,    6,    0
109010,20011027,   29,    0
109010,20011028,   16,    0
109010,20011029,    0,    0
109010,20011030,    6,    0
109010,20011031,    5,    0
109010,20011101,    0,    0
109010,20011102,    0,    0
109010,20011103,    0,    0
109010,20011104,    0,    0
109010,20011105,    6,    0
109010,20011106,    8,    0
109010,20011107,  139,    0
109010,20011108,   24,    0
109010,20011109,    0,    0
109010,20011110,    0,    0
109010,20011111,    0,    0
109010,20011112,   25,    0
109010,20011113,    0,    0
109010,20011114,    0,    0
109010,20011115,    4,    0
109010,20011116,    2,    0
109010,20011117,    0,    0
109010,20011118,    0,    0
109010,20011119,    0,    0
109010,20011120,    0,    0
109010,20011121,   90,    0
109010,20011122,   15,    0
109010,20011123,   39,    0
109010,20011124,   19,    0
109010,20011125,   57,    0
109010,20011126,    1,    0
109010,20011127,   28,    0
109010,20011128,    0,    0
109010,20011129,  144,    0
109010,20011130,   86,    0
109010,20011201,   20,    0
109010,20011202,   14,    0
109010,20011203,    8,    0
109010,20011204,   22,    0
109010,20011205,   14,    0
109010,20011206,    0,    0
109010,20011207,    0,    0
109010,20011208,    0,    0
109010,20011209,    0,    0
109010,20011210,    3,    0
109010,20011211,    2,    0
109010,20011212,    0,    0
109010,20011213,    0,    0
109010,20011214,    0,    0
109010,20011215,    0,    0
109010,20011216,    0,    0
109010,20011217,    5,    0
109010,20011218,    4,    0
109010,20011219,   18,    0
109010,20011220,    7,    0
109010,20011221,  173,    0
109010,20011222,   17,    0
109010,20011223,    3,    0
109010,20011224,  130,    0
109010,20011225,   18,    0
109010,20011226,   70,    0
109010,20011227,   73,    0
109010,20011228,   19,    0
109010,20011229,   20,    0
109010,20011230,   15,    0
109010,20011231,   13,    0
109010,20020101,    0,    0
109010,20020102,    0,    0
109010,20020103,    0,    0
109010,20020104,    0,    0
109010,20020105,    5,    0
109010,20020106,    1,    0
109010,20020107,    0,    0
109010,20020108,    0,    0
109010,20020109,    0,    0
109010,20020110,    7,    0
109010,20020111,   16,    0
109010,20020112,    0,    0
109010,20020113,    0,    0
109010,20020114,    0,    0
109010,20020115,  103,    0
109010,20020116,    7,    0
109010,20020117,   17,    0
109010,20020118,   18,    0
109010,20020119,    0,    0
109010,20020120,   96,    0
109010,20020121,    8,    0
109010,20020122,   62,    0
109010,20020123,   32,    0
109010,20020124,   64,    0
109010,20020125,   35,    0
109010,20020126,  354,    0
109010,20020127,   43,    0
109010,20020128,   22,    0
109010,20020129,    0,    0
109010,20020130,   32,    0
109010,20020131,    4,    0
109010,20020201,    0,    0
109010,20020202,    0,    0
109010,20020203,    8,    0
109010,20020204,   63,    0
109010,20020205,  133,    0
109010,20020206,    3,    0
109010,20020207,   44,    0
109010,20020208,    7,    0
109010,20020209,   60,    0
109010,20020210,   15,    0
109010,20020211,   96,    0
109010,20020212,   11,    0
109010,20020213,    0,    0
109010,20020214,    0,    0
109010,20020215,    0,    0
109010,20020216,    0,    0
109010,20020217,    5,    0
109010,20020218,   19,    0
109010,20020219,  239,    0
109010,20020220,   43,    0
109010,20020221,   91,    0
109010,20020222,   45,    0
109010,20020223,   81,    0
109010,20020224,   67,    0
109010,20020225,   78,    0
109010,20020226,   60,    0
109010,20020227,   15,    0
109010,20020228,   54,    0
109010,20020301,   18,    0
109010,20020302,    5,    0
109010,20020303,    0,    0
109010,20020304,    0,    0
109010,20020305,    0,    0
109010,20020306,   16,    0
109010,20020307,    0,    0
109010,20020308,    9,    0
109010,20020309,    8,    0
109010,20020310,    0,    0
109010,20020311,    0,    0
109010,20020312,   65,    0
109010,20020313,    7,    0
109010,20020314,   18,    0
109010,20020315,    0,    0
109010,20020316,    0,    0
109010,20020317,   19,    0
109010,20020318,   64,    0
109010,20020319,   49,    0
109010,20020320,  106,    0
109010,20020321,   11,    0
109010,20020322,    0,    0
