EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VLIELAND (STAID: 601).
Blended and updated with sources: 152493 155415 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155415,19970217,   91,    0
155415,19970218,   10,    0
155415,19970219,   35,    0
155415,19970220,    1,    0
155415,19970221,    0,    0
155415,19970222,    0,    0
155415,19970223,   12,    0
155415,19970224,   75,    0
155415,19970225,   74,    0
155415,19970226,   34,    0
155415,19970227,    1,    0
155415,19970228,   13,    0
155415,19970301,    1,    0
155415,19970302,    6,    0
155415,19970303,    6,    0
155415,19970304,    1,    0
155415,19970305,   22,    0
155415,19970306,    1,    0
155415,19970307,    0,    0
155415,19970308,    0,    0
155415,19970309,    2,    0
155415,19970310,    3,    0
155415,19970311,    1,    0
155415,19970312,    1,    0
155415,19970313,    7,    0
155415,19970314,    7,    0
155415,19970315,   40,    0
155415,19970316,    9,    0
155415,19970317,    0,    0
155415,19970318,   40,    0
155415,19970319,    1,    0
155415,19970320,    2,    0
155415,19970321,    0,    0
155415,19970322,   17,    0
155415,19970323,    9,    0
155415,19970324,   10,    0
155415,19970325,    0,    0
155415,19970326,   11,    0
155415,19970327,   32,    0
155415,19970328,    0,    0
155415,19970329,    0,    0
155415,19970330,    0,    0
155415,19970331,    1,    0
155415,19970401,    1,    0
155415,19970402,    0,    0
155415,19970403,   12,    0
155415,19970404,   41,    0
155415,19970405,   13,    0
155415,19970406,    0,    0
155415,19970407,    0,    0
155415,19970408,    0,    0
155415,19970409,    1,    0
155415,19970410,    0,    0
155415,19970411,    0,    0
155415,19970412,    0,    0
155415,19970413,    5,    0
155415,19970414,    1,    0
155415,19970415,    9,    0
155415,19970416,    4,    0
155415,19970417,    1,    0
155415,19970418,    0,    0
155415,19970419,    0,    0
155415,19970420,    0,    0
155415,19970421,    3,    0
155415,19970422,    0,    0
155415,19970423,    0,    0
155415,19970424,    0,    0
155415,19970425,    0,    0
155415,19970426,    0,    0
155415,19970427,    1,    0
155415,19970428,  136,    0
155415,19970429,   13,    0
155415,19970430,    0,    0
155415,19970501,    1,    0
155415,19970502,    0,    0
155415,19970503,    0,    0
155415,19970504,   20,    0
155415,19970505,   26,    0
155415,19970506,   13,    0
155415,19970507,   10,    0
155415,19970508,   84,    0
155415,19970509,   21,    0
155415,19970510,   60,    0
155415,19970511,   15,    0
155415,19970512,    0,    0
155415,19970513,    1,    0
155415,19970514,   36,    0
155415,19970515,    1,    0
155415,19970516,    2,    0
155415,19970517,    0,    0
155415,19970518,   30,    0
155415,19970519,   26,    0
155415,19970520,   66,    0
155415,19970521,   13,    0
155415,19970522,    0,    0
155415,19970523,    0,    0
155415,19970524,    0,    0
155415,19970525,    0,    0
155415,19970526,    1,    0
155415,19970527,    0,    0
155415,19970528,    0,    0
155415,19970529,    0,    0
155415,19970530,    0,    0
155415,19970531,    0,    0
155415,19970601,    0,    0
155415,19970602,    0,    0
155415,19970603,    0,    0
155415,19970604,    0,    0
155415,19970605,    0,    0
155415,19970606,    0,    0
155415,19970607,  160,    0
155415,19970608,   92,    0
155415,19970609,    0,    0
155415,19970610,    0,    0
155415,19970611,   27,    0
155415,19970612,    1,    0
155415,19970613,    0,    0
155415,19970614,    0,    0
155415,19970615,    1,    0
155415,19970616,    0,    0
155415,19970617,    0,    0
155415,19970618,    0,    0
155415,19970619,  109,    0
155415,19970620,   49,    0
155415,19970621,   71,    0
155415,19970622,   31,    0
155415,19970623,   34,    0
155415,19970624,    1,    0
155415,19970625,   23,    0
155415,19970626,   33,    0
155415,19970627,   65,    0
155415,19970628,    6,    0
155415,19970629,  114,    0
155415,19970630,    0,    0
155415,19970701,   19,    0
155415,19970702,   20,    0
155415,19970703,    0,    0
155415,19970704,    0,    0
155415,19970705,    0,    0
155415,19970706,   17,    0
155415,19970707,    0,    0
155415,19970708,    0,    0
155415,19970709,    0,    0
155415,19970710,    1,    0
155415,19970711,    0,    0
155415,19970712,    1,    0
155415,19970713,    0,    0
155415,19970714,    0,    0
155415,19970715,   27,    0
155415,19970716,    7,    0
155415,19970717,   76,    0
155415,19970718,    0,    0
155415,19970719,    0,    0
155415,19970720,    0,    0
155415,19970721,   70,    0
155415,19970722,    1,    0
155415,19970723,    1,    0
155415,19970724,  245,    0
155415,19970725,  190,    0
155415,19970726,  115,    0
155415,19970727,    0,    0
155415,19970728,    0,    0
155415,19970729,    0,    0
155415,19970730,   11,    0
155415,19970731,   25,    0
155415,19970801,   38,    0
155415,19970802,    0,    0
155415,19970803,    0,    0
155415,19970804,    0,    0
155415,19970805,    0,    0
155415,19970806,    0,    0
155415,19970807,    0,    0
155415,19970808,    0,    0
155415,19970809,    0,    0
155415,19970810,    0,    0
155415,19970811,    0,    0
155415,19970812,    1,    0
155415,19970813,    0,    0
155415,19970814,    0,    0
155415,19970815,    0,    0
155415,19970816,    0,    0
155415,19970817,    0,    0
155415,19970818,    0,    0
155415,19970819,    1,    0
155415,19970820,    1,    0
155415,19970821,    4,    0
155415,19970822,    3,    0
155415,19970823,    4,    0
155415,19970824,    0,    0
155415,19970825,  100,    0
155415,19970826,    1,    0
155415,19970827,   70,    0
155415,19970828,   66,    0
155415,19970829,    3,    0
155415,19970830,   33,    0
155415,19970831,    0,    0
155415,19970901,   88,    0
155415,19970902,    2,    0
155415,19970903,    9,    0
155415,19970904,    2,    0
155415,19970905,   34,    0
155415,19970906,  120,    0
155415,19970907,    0,    0
155415,19970908,    0,    0
155415,19970909,    2,    0
155415,19970910,    0,    0
155415,19970911,    6,    0
155415,19970912,  115,    0
155415,19970913,   17,    0
155415,19970914,    0,    0
155415,19970915,    0,    0
155415,19970916,    0,    0
155415,19970917,    1,    0
155415,19970918,    1,    0
155415,19970919,    0,    0
155415,19970920,    0,    0
155415,19970921,    1,    0
155415,19970922,    0,    0
155415,19970923,    1,    0
155415,19970924,    1,    0
155415,19970925,    1,    0
155415,19970926,    0,    0
155415,19970927,    0,    0
155415,19970928,    0,    0
155415,19970929,   11,    0
155415,19970930,   50,    0
155415,19971001,    2,    0
155415,19971002,    0,    0
155415,19971003,    8,    0
155415,19971004,    0,    0
155415,19971005,    0,    0
155415,19971006,   95,    0
155415,19971007,  104,    0
155415,19971008,  217,    0
155415,19971009,   72,    0
155415,19971010,   57,    0
155415,19971011,   30,    0
155415,19971012,   31,    0
155415,19971013,   42,    0
155415,19971014,  103,    0
155415,19971015,    1,    0
155415,19971016,   16,    0
155415,19971017,    1,    0
155415,19971018,    3,    0
155415,19971019,    1,    0
155415,19971020,    0,    0
155415,19971021,    0,    0
155415,19971022,    0,    0
155415,19971023,   16,    0
155415,19971024,   17,    0
155415,19971025,    8,    0
155415,19971026,   46,    0
155415,19971027,    0,    0
155415,19971028,    2,    0
155415,19971029,    0,    0
155415,19971030,    1,    0
155415,19971031,    0,    0
155415,19971101,    0,    0
155415,19971102,   12,    0
155415,19971103,    4,    0
155415,19971104,   10,    0
155415,19971105,   18,    0
155415,19971106,  112,    0
155415,19971107,   70,    0
155415,19971108,   45,    0
155415,19971109,   30,    0
155415,19971110,   26,    0
155415,19971111,    2,    0
155415,19971112,    4,    0
155415,19971113,    1,    0
155415,19971114,   30,    0
155415,19971115,    7,    0
155415,19971116,    0,    0
155415,19971117,    0,    0
155415,19971118,    0,    0
155415,19971119,    3,    0
155415,19971120,   10,    0
155415,19971121,    0,    0
155415,19971122,    0,    0
155415,19971123,    0,    0
155415,19971124,    0,    0
155415,19971125,    0,    0
155415,19971126,   48,    0
155415,19971127,   89,    0
155415,19971128,   49,    0
155415,19971129,    3,    0
155415,19971130,   19,    0
155415,19971201,   68,    0
155415,19971202,    1,    0
155415,19971203,   19,    0
155415,19971204,   36,    0
155415,19971205,   12,    0
155415,19971206,  108,    0
155415,19971207,   14,    0
155415,19971208,    5,    0
155415,19971209,   80,    0
155415,19971210,   73,    0
155415,19971211,  105,    0
155415,19971212,   10,    0
155415,19971213,   10,    0
155415,19971214,   20,    0
155415,19971215,    1,    0
155415,19971216,    0,    0
155415,19971217,    2,    0
155415,19971218,   42,    0
155415,19971219,    5,    0
155415,19971220,    0,    0
155415,19971221,    0,    0
155415,19971222,    0,    0
155415,19971223,   65,    0
155415,19971224,   50,    0
155415,19971225,   50,    0
155415,19971226,   10,    0
155415,19971227,   15,    0
155415,19971228,   61,    0
155415,19971229,    0,    0
155415,19971230,   19,    0
155415,19971231,   15,    0
155415,19980101,   35,    0
155415,19980102,   35,    0
155415,19980103,  102,    0
155415,19980104,   90,    0
155415,19980105,   51,    0
155415,19980106,   25,    0
155415,19980107,   11,    0
155415,19980108,   47,    0
155415,19980109,    0,    0
155415,19980110,    1,    0
155415,19980111,    0,    0
155415,19980112,    1,    0
155415,19980113,    1,    0
155415,19980114,   31,    0
155415,19980115,    4,    0
155415,19980116,   32,    0
155415,19980117,    8,    0
155415,19980118,  312,    0
155415,19980119,   21,    0
155415,19980120,    6,    0
155415,19980121,    0,    0
155415,19980122,    1,    0
155415,19980123,    8,    0
155415,19980124,    0,    0
155415,19980125,    1,    0
155415,19980126,    6,    0
155415,19980127,    1,    0
155415,19980128,    3,    0
155415,19980129,   15,    0
155415,19980130,   14,    0
155415,19980131,    0,    0
155415,19980201,    0,    0
155415,19980202,   53,    0
155415,19980203,    3,    0
155415,19980204,    3,    0
155415,19980205,    2,    0
155415,19980206,    5,    0
155415,19980207,   27,    0
155415,19980208,    0,    0
155415,19980209,    0,    0
155415,19980210,    0,    0
155415,19980211,    0,    0
155415,19980212,    0,    0
155415,19980213,    0,    0
155415,19980214,    0,    0
155415,19980215,    0,    0
155415,19980216,    4,    0
155415,19980217,    0,    0
155415,19980218,    1,    0
155415,19980219,    0,    0
155415,19980220,    0,    0
155415,19980221,   70,    0
155415,19980222,    0,    0
155415,19980223,    4,    0
155415,19980224,    1,    0
155415,19980225,    0,    0
155415,19980226,    0,    0
155415,19980227,   41,    0
155415,19980228,   15,    0
155415,19980301,    2,    0
155415,19980302,   35,    0
155415,19980303,   99,    0
155415,19980304,   57,    0
155415,19980305,   64,    0
155415,19980306,  193,    0
155415,19980307,   35,    0
155415,19980308,   15,    0
155415,19980309,    6,    0
155415,19980310,   62,    0
155415,19980311,   44,    0
155415,19980312,    5,    0
155415,19980313,   10,    0
155415,19980314,   10,    0
155415,19980315,    0,    0
155415,19980316,    0,    0
155415,19980317,    0,    0
155415,19980318,    0,    0
155415,19980319,    1,    0
155415,19980320,    0,    0
155415,19980321,    0,    0
155415,19980322,    6,    0
155415,19980323,    1,    0
155415,19980324,    0,    0
155415,19980325,    0,    0
155415,19980326,   52,    0
155415,19980327,    0,    0
155415,19980328,    0,    0
155415,19980329,    1,    0
155415,19980330,    0,    0
155415,19980331,    1,    0
155415,19980401,   28,    0
155415,19980402,   78,    0
155415,19980403,   45,    0
155415,19980404,   30,    0
155415,19980405,    2,    0
155415,19980406,    2,    0
155415,19980407,    1,    0
155415,19980408,    1,    0
155415,19980409,   41,    0
155415,19980410,   32,    0
155415,19980411,   12,    0
155415,19980412,   13,    0
155415,19980413,   95,    0
155415,19980414,   95,    0
155415,19980415,  105,    0
155415,19980416,    2,    0
155415,19980417,    0,    0
155415,19980418,    0,    0
155415,19980419,   38,    0
155415,19980420,   46,    0
155415,19980421,    1,    0
155415,19980422,    0,    0
155415,19980423,   27,    0
155415,19980424,   13,    0
155415,19980425,   49,    0
155415,19980426,    0,    0
155415,19980427,    3,    0
155415,19980428,   11,    0
155415,19980429,    0,    0
155415,19980430,    0,    0
155415,19980501,    0,    0
155415,19980502,   45,    0
155415,19980503,    0,    0
155415,19980504,    0,    0
155415,19980505,   31,    0
155415,19980506,    0,    0
155415,19980507,    0,    0
155415,19980508,    0,    0
155415,19980509,    0,    0
155415,19980510,    0,    0
155415,19980511,    0,    0
155415,19980512,    0,    0
155415,19980513,    0,    0
155415,19980514,    0,    0
155415,19980515,    0,    0
155415,19980516,    0,    0
155415,19980517,    0,    0
155415,19980518,    0,    0
155415,19980519,    0,    0
155415,19980520,   10,    0
155415,19980521,    0,    0
155415,19980522,    2,    0
155415,19980523,   15,    0
155415,19980524,    8,    0
155415,19980525,   15,    0
155415,19980526,    0,    0
155415,19980527,    1,    0
155415,19980528,   65,    0
155415,19980529,    0,    0
155415,19980530,    0,    0
155415,19980531,    0,    0
155415,19980601,    0,    0
155415,19980602,   73,    0
155415,19980603,    0,    0
155415,19980604,    0,    0
155415,19980605,   14,    0
155415,19980606,   38,    0
155415,19980607,    0,    0
155415,19980608,   37,    0
155415,19980609,   55,    0
155415,19980610,    1,    0
155415,19980611,  204,    0
155415,19980612,    0,    0
155415,19980613,    0,    0
155415,19980614,   30,    0
155415,19980615,    2,    0
155415,19980616,    0,    0
155415,19980617,    0,    0
155415,19980618,   59,    0
155415,19980619,    0,    0
155415,19980620,    0,    0
155415,19980621,   17,    0
155415,19980622,    1,    0
155415,19980623,    3,    0
155415,19980624,    4,    0
155415,19980625,  198,    0
155415,19980626,    0,    0
155415,19980627,   39,    0
155415,19980628,    0,    0
155415,19980629,   10,    0
155415,19980630,    0,    0
155415,19980701,    2,    0
155415,19980702,    0,    0
155415,19980703,    1,    0
155415,19980704,   81,    0
155415,19980705,    9,    0
155415,19980706,    0,    0
155415,19980707,   30,    0
155415,19980708,    7,    0
155415,19980709,    3,    0
155415,19980710,   51,    0
155415,19980711,    3,    0
155415,19980712,    2,    0
155415,19980713,    7,    0
155415,19980714,    6,    0
155415,19980715,    0,    0
155415,19980716,    1,    0
155415,19980717,   45,    0
155415,19980718,    0,    0
155415,19980719,    0,    0
155415,19980720,   24,    0
155415,19980721,    0,    0
155415,19980722,    5,    0
155415,19980723,    4,    0
155415,19980724,    0,    0
155415,19980725,    0,    0
155415,19980726,    3,    0
155415,19980727,    1,    0
155415,19980728,    2,    0
155415,19980729,   78,    0
155415,19980730,   36,    0
155415,19980731,    2,    0
155415,19980801,    0,    0
155415,19980802,    0,    0
155415,19980803,   48,    0
155415,19980804,    0,    0
155415,19980805,    1,    0
155415,19980806,    0,    0
155415,19980807,    0,    0
155415,19980808,    0,    0
155415,19980809,    0,    0
155415,19980810,    0,    0
155415,19980811,    1,    0
155415,19980812,    0,    0
155415,19980813,    3,    0
155415,19980814,    0,    0
155415,19980815,    0,    0
155415,19980816,    2,    0
155415,19980817,    0,    0
155415,19980818,    0,    0
155415,19980819,    0,    0
155415,19980820,   92,    0
155415,19980821,   25,    0
155415,19980822,   25,    0
155415,19980823,  307,    0
155415,19980824,    3,    0
155415,19980825,   31,    0
155415,19980826,   57,    0
155415,19980827,   28,    0
155415,19980828,    0,    0
155415,19980829,   19,    0
155415,19980830,    0,    0
155415,19980831,    0,    0
155415,19980901,   43,    0
155415,19980902,  172,    0
155415,19980903,   98,    0
155415,19980904,   23,    0
155415,19980905,    9,    0
155415,19980906,   21,    0
155415,19980907,    4,    0
155415,19980908,   45,    0
155415,19980909,   85,    0
155415,19980910,   68,    0
155415,19980911,   89,    0
155415,19980912,   40,    0
155415,19980913,   60,    0
155415,19980914,  411,    0
155415,19980915,    7,    0
155415,19980916,  156,    0
155415,19980917,    0,    0
155415,19980918,    5,    0
155415,19980919,    0,    0
155415,19980920,    0,    0
155415,19980921,    1,    0
155415,19980922,    1,    0
155415,19980923,    2,    0
155415,19980924,    1,    0
155415,19980925,    8,    0
155415,19980926,   26,    0
155415,19980927,    0,    0
155415,19980928,    2,    0
155415,19980929,   33,    0
155415,19980930,   30,    0
155415,19981001,  112,    0
155415,19981002,    2,    0
155415,19981003,    6,    0
155415,19981004,    0,    0
155415,19981005,    0,    0
155415,19981006,   32,    0
155415,19981007,  100,    0
155415,19981008,  115,    0
155415,19981009,   89,    0
155415,19981010,   50,    0
155415,19981011,   60,    0
155415,19981012,   70,    0
155415,19981013,   52,    0
155415,19981014,    4,    0
155415,19981015,    1,    0
155415,19981016,    6,    0
155415,19981017,   92,    0
155415,19981018,    0,    0
155415,19981019,   57,    0
155415,19981020,    5,    0
155415,19981021,    7,    0
155415,19981022,   15,    0
155415,19981023,  100,    0
155415,19981024,  200,    0
155415,19981025,  105,    0
155415,19981026,   56,    0
155415,19981027,  125,    0
155415,19981028,   13,    0
155415,19981029,  127,    0
155415,19981030,   25,    0
155415,19981031,   10,    0
155415,19981101,   10,    0
155415,19981102,   87,    0
155415,19981103,   61,    0
155415,19981104,   11,    0
155415,19981105,   75,    0
155415,19981106,    2,    0
155415,19981107,    0,    0
155415,19981108,  174,    0
155415,19981109,    4,    0
155415,19981110,   52,    0
155415,19981111,    0,    0
155415,19981112,   43,    0
155415,19981113,    8,    0
155415,19981114,   11,    0
155415,19981115,    8,    0
155415,19981116,   44,    0
155415,19981117,    1,    0
155415,19981118,   33,    0
155415,19981119,    0,    0
155415,19981120,    0,    0
155415,19981121,    0,    0
155415,19981122,    0,    0
155415,19981123,    0,    0
155415,19981124,    5,    0
155415,19981125,    2,    0
155415,19981126,  102,    0
155415,19981127,    2,    0
155415,19981128,   20,    0
155415,19981129,   13,    0
155415,19981130,    2,    0
155415,19981201,    0,    0
155415,19981202,    1,    0
155415,19981203,   24,    0
155415,19981204,   23,    0
155415,19981205,   33,    0
155415,19981206,    2,    0
155415,19981207,    2,    0
155415,19981208,   45,    0
155415,19981209,    3,    0
155415,19981210,    1,    0
155415,19981211,   20,    0
155415,19981212,   70,    0
155415,19981213,   12,    0
155415,19981214,    1,    0
155415,19981215,  146,    0
155415,19981216,    0,    0
155415,19981217,    6,    0
155415,19981218,   40,    0
155415,19981219,   10,    0
155415,19981220,   34,    0
155415,19981221,   10,    0
155415,19981222,    2,    0
155415,19981223,   78,    0
155415,19981224,    3,    0
155415,19981225,  136,    0
155415,19981226,   47,    0
155415,19981227,    9,    0
155415,19981228,    0,    0
155415,19981229,    0,    0
155415,19981230,    0,    0
155415,19981231,    0,    0
155415,19990101,    0,    0
155415,19990102,   30,    0
155415,19990103,   73,    0
155415,19990104,   24,    0
155415,19990105,    1,    0
155415,19990106,   62,    0
155415,19990107,   47,    0
155415,19990108,   56,    0
155415,19990109,    3,    0
155415,19990110,    0,    0
155415,19990111,    6,    0
155415,19990112,   24,    0
155415,19990113,   17,    0
155415,19990114,   25,    0
155415,19990115,   90,    0
155415,19990116,    6,    0
155415,19990117,    0,    0
155415,19990118,    2,    0
155415,19990119,   33,    0
155415,19990120,   36,    0
155415,19990121,    2,    0
155415,19990122,    0,    0
155415,19990123,   45,    0
155415,19990124,    9,    0
155415,19990125,   38,    0
155415,19990126,  102,    0
155415,19990127,   31,    0
155415,19990128,   13,    0
155415,19990129,    0,    0
155415,19990130,    0,    0
155415,19990131,    1,    0
155415,19990201,    1,    0
155415,19990202,    2,    0
155415,19990203,    0,    0
155415,19990204,   24,    0
155415,19990205,   10,    0
155415,19990206,   60,    0
155415,19990207,   39,    0
155415,19990208,    6,    0
155415,19990209,   23,    0
155415,19990210,    9,    0
155415,19990211,    0,    0
155415,19990212,    0,    0
155415,19990213,    0,    0
155415,19990214,   39,    0
155415,19990215,   30,    0
155415,19990216,   23,    0
155415,19990217,    1,    0
155415,19990218,   22,    0
155415,19990219,    6,    0
155415,19990220,    0,    0
155415,19990221,   42,    0
155415,19990222,   68,    0
155415,19990223,    8,    0
155415,19990224,    0,    0
155415,19990225,    5,    0
155415,19990226,   35,    0
155415,19990227,   20,    0
155415,19990228,   87,    0
155415,19990301,   50,    0
155415,19990302,   53,    0
155415,19990303,    0,    0
155415,19990304,   35,    0
155415,19990305,   10,    0
155415,19990306,   65,    0
155415,19990307,   25,    0
155415,19990308,   24,    0
155415,19990309,   10,    0
155415,19990310,    0,    0
155415,19990311,    0,    0
155415,19990312,    0,    0
155415,19990313,    0,    0
155415,19990314,    2,    0
155415,19990315,    1,    0
155415,19990316,   65,    0
155415,19990317,    0,    0
155415,19990318,   75,    0
155415,19990319,   10,    0
155415,19990320,    3,    0
155415,19990321,   54,    0
155415,19990322,   44,    0
155415,19990323,    4,    0
155415,19990324,    1,    0
155415,19990325,   14,    0
155415,19990326,   63,    0
155415,19990327,    0,    0
155415,19990328,    0,    0
155415,19990329,    7,    0
155415,19990330,   79,    0
155415,19990331,    1,    0
155415,19990401,    0,    0
155415,19990402,    0,    0
155415,19990403,   39,    0
155415,19990404,    0,    0
155415,19990405,    2,    0
155415,19990406,   32,    0
155415,19990407,    1,    0
155415,19990408,    2,    0
155415,19990409,    0,    0
155415,19990410,    7,    0
155415,19990411,  120,    0
155415,19990412,   22,    0
155415,19990413,   78,    0
155415,19990414,    1,    0
155415,19990415,   22,    0
155415,19990416,   41,    0
155415,19990417,    2,    0
155415,19990418,    0,    0
155415,19990419,    0,    0
155415,19990420,   62,    0
155415,19990421,    2,    0
155415,19990422,    1,    0
155415,19990423,    0,    0
155415,19990424,    0,    0
155415,19990425,    0,    0
155415,19990426,    0,    0
155415,19990427,    0,    0
155415,19990428,    0,    0
155415,19990429,    0,    0
155415,19990430,    0,    0
155415,19990501,    0,    0
155415,19990502,    0,    0
155415,19990503,    0,    0
155415,19990504,    0,    0
155415,19990505,   15,    0
155415,19990506,   27,    0
155415,19990507,  100,    0
155415,19990508,   10,    0
155415,19990509,    2,    0
155415,19990510,    1,    0
155415,19990511,    0,    0
155415,19990512,    9,    0
155415,19990513,    0,    0
155415,19990514,    0,    0
155415,19990515,    0,    0
155415,19990516,   54,    0
155415,19990517,    0,    0
155415,19990518,    0,    0
155415,19990519,    0,    0
155415,19990520,    9,    0
155415,19990521,   14,    0
155415,19990522,    0,    0
155415,19990523,    0,    0
155415,19990524,   20,    0
155415,19990525,    0,    0
155415,19990526,    0,    0
155415,19990527,    8,    0
155415,19990528,    0,    0
155415,19990529,   20,    0
155415,19990530,    7,    0
155415,19990531,    0,    0
155415,19990601,    0,    0
155415,19990602,   32,    0
155415,19990603,   14,    0
155415,19990604,   66,    0
155415,19990605,   92,    0
155415,19990606,   21,    0
155415,19990607,  145,    0
155415,19990608,   50,    0
155415,19990609,    7,    0
155415,19990610,   21,    0
155415,19990611,    0,    0
155415,19990612,    0,    0
155415,19990613,    0,    0
155415,19990614,    0,    0
155415,19990615,    1,    0
155415,19990616,    0,    0
155415,19990617,    0,    0
155415,19990618,    0,    0
155415,19990619,   10,    0
155415,19990620,   44,    0
155415,19990621,    0,    0
155415,19990622,    0,    0
155415,19990623,    0,    0
155415,19990624,    0,    0
155415,19990625,    0,    0
155415,19990626,    0,    0
155415,19990627,   55,    0
155415,19990628,   66,    0
155415,19990629,  105,    0
155415,19990630,    0,    0
155415,19990701,   13,    0
155415,19990702,    0,    0
155415,19990703,  150,    0
155415,19990704,   30,    0
155415,19990705,   95,    0
155415,19990706,    1,    0
155415,19990707,    0,    0
155415,19990708,    0,    0
155415,19990709,    0,    0
155415,19990710,    0,    0
155415,19990711,    0,    0
155415,19990712,    0,    0
155415,19990713,   17,    0
155415,19990714,    0,    0
155415,19990715,    1,    0
155415,19990716,    0,    0
155415,19990717,    0,    0
155415,19990718,    0,    0
155415,19990719,    2,    0
155415,19990720,    0,    0
155415,19990721,   37,    0
155415,19990722,   62,    0
155415,19990723,    0,    0
155415,19990724,    0,    0
155415,19990725,    0,    0
155415,19990726,    0,    0
155415,19990727,    0,    0
155415,19990728,    0,    0
155415,19990729,    0,    0
155415,19990730,    0,    0
155415,19990731,    0,    0
155415,19990801,    0,    0
155415,19990802,    0,    0
155415,19990803,    0,    0
155415,19990804,    0,    0
155415,19990805,   12,    0
155415,19990806,    0,    0
155415,19990807,   30,    0
155415,19990808,  185,    0
155415,19990809,    6,    0
155415,19990810,    6,    0
155415,19990811,    0,    0
155415,19990812,    0,    0
155415,19990813,  109,    0
155415,19990814,  130,    0
155415,19990815,   30,    0
155415,19990816,    7,    0
155415,19990817,   58,    0
155415,19990818,  268,    0
155415,19990819,  296,    0
155415,19990820,    6,    0
155415,19990821,    0,    0
155415,19990822,    0,    0
155415,19990823,    0,    0
155415,19990824,    1,    0
155415,19990825,   34,    0
155415,19990826,    0,    0
155415,19990827,    0,    0
155415,19990828,    0,    0
155415,19990829,    0,    0
155415,19990830,    5,    0
155415,19990831,    0,    0
155415,19990901,    1,    0
155415,19990902,    0,    0
155415,19990903,    0,    0
155415,19990904,    0,    0
155415,19990905,    1,    0
155415,19990906,    2,    0
155415,19990907,    0,    0
155415,19990908,    0,    0
155415,19990909,    0,    0
155415,19990910,    0,    0
155415,19990911,    0,    0
155415,19990912,    5,    0
155415,19990913,    0,    0
155415,19990914,    0,    0
155415,19990915,  138,    0
155415,19990916,   23,    0
155415,19990917,   16,    0
155415,19990918,    0,    0
155415,19990919,    0,    0
155415,19990920,   20,    0
155415,19990921,    0,    0
155415,19990922,    1,    0
155415,19990923,   23,    0
155415,19990924,   25,    0
155415,19990925,   93,    0
155415,19990926,  103,    0
155415,19990927,  494,    0
155415,19990928,   66,    0
155415,19990929,   42,    0
155415,19990930,  144,    0
155415,19991001,  147,    0
155415,19991002,  187,    0
155415,19991003,   72,    0
155415,19991004,   62,    0
155415,19991005,    9,    0
155415,19991006,    4,    0
155415,19991007,   69,    0
155415,19991008,   16,    0
155415,19991009,   10,    0
155415,19991010,    0,    0
155415,19991011,    0,    0
155415,19991012,    0,    0
155415,19991013,    0,    0
155415,19991014,    0,    0
155415,19991015,    0,    0
155415,19991016,    0,    0
155415,19991017,    0,    0
155415,19991018,    0,    0
155415,19991019,    0,    0
155415,19991020,    0,    0
155415,19991021,   19,    0
155415,19991022,   84,    0
155415,19991023,   56,    0
155415,19991024,    7,    0
155415,19991025,    2,    0
155415,19991026,    1,    0
155415,19991027,    0,    0
155415,19991028,    0,    0
155415,19991029,    0,    0
155415,19991030,    9,    0
155415,19991031,    0,    0
155415,19991101,    7,    0
155415,19991102,    5,    0
155415,19991103,    2,    0
155415,19991104,    0,    0
155415,19991105,   75,    0
155415,19991106,   55,    0
155415,19991107,   16,    0
155415,19991108,   24,    0
155415,19991109,   19,    0
155415,19991110,    0,    0
155415,19991111,    1,    0
155415,19991112,    0,    0
155415,19991113,    8,    0
155415,19991114,    0,    0
155415,19991115,    0,    0
155415,19991116,   96,    0
155415,19991117,   97,    0
155415,19991118,  133,    0
155415,19991119,   29,    0
155415,19991120,    2,    0
155415,19991121,   11,    0
155415,19991122,   60,    0
155415,19991123,    1,    0
155415,19991124,   62,    0
155415,19991125,   24,    0
155415,19991126,   70,    0
155415,19991127,    0,    0
155415,19991128,    2,    0
155415,19991129,   34,    0
155415,19991130,    1,    0
155415,19991201,    4,    0
155415,19991202,   72,    0
155415,19991203,   55,    0
155415,19991204,   31,    0
155415,19991205,   52,    0
155415,19991206,  103,    0
155415,19991207,   51,    0
155415,19991208,   20,    0
155415,19991209,  111,    0
155415,19991210,   78,    0
155415,19991211,  143,    0
155415,19991212,   47,    0
155415,19991213,  211,    0
155415,19991214,   42,    0
155415,19991215,    7,    0
155415,19991216,   24,    0
155415,19991217,   55,    0
155415,19991218,   15,    0
155415,19991219,   20,    0
155415,19991220,    1,    0
155415,19991221,    0,    0
155415,19991222,   77,    0
155415,19991223,   15,    0
155415,19991224,  181,    0
155415,19991225,   51,    0
155415,19991226,    5,    0
155415,19991227,    2,    0
155415,19991228,   65,    0
