EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BLOKZIJL (STAID: 2373).
Blended and updated with sources: 109004 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109004,20011215,    0,    0
109004,20011216,   17,    0
109004,20011217,    2,    0
109004,20011218,    4,    0
109004,20011219,   44,    0
109004,20011220,   28,    0
109004,20011221,  118,    0
109004,20011222,   17,    0
109004,20011223,   22,    0
109004,20011224,   61,    0
109004,20011225,    3,    0
109004,20011226,   49,    0
109004,20011227,   99,    0
109004,20011228,   14,    0
109004,20011229,   45,    0
109004,20011230,    7,    0
109004,20011231,    4,    0
109004,20020101,    2,    0
109004,20020102,    0,    0
109004,20020103,    0,    0
109004,20020104,    0,    0
109004,20020105,    3,    0
109004,20020106,    3,    0
109004,20020107,    0,    0
109004,20020108,    0,    0
109004,20020109,    0,    0
109004,20020110,    0,    0
109004,20020111,   32,    0
109004,20020112,    3,    0
109004,20020113,    0,    0
109004,20020114,    0,    0
109004,20020115,   57,    0
109004,20020116,    6,    0
109004,20020117,   32,    0
109004,20020118,   13,    0
109004,20020119,    0,    0
109004,20020120,  146,    0
109004,20020121,    0,    0
109004,20020122,   21,    0
109004,20020123,   37,    0
109004,20020124,   40,    0
109004,20020125,   38,    0
109004,20020126,  152,    0
109004,20020127,   30,    0
109004,20020128,   36,    0
109004,20020129,   24,    0
109004,20020130,   40,    0
109004,20020131,    0,    0
109004,20020201,    0,    0
109004,20020202,    0,    0
109004,20020203,   22,    0
109004,20020204,  148,    0
109004,20020205,   28,    0
109004,20020206,   18,    0
109004,20020207,    9,    0
109004,20020208,   18,    0
109004,20020209,    3,    0
109004,20020210,  191,    0
109004,20020211,  117,    0
109004,20020212,    0,    0
109004,20020213,    0,    0
109004,20020214,    0,    0
109004,20020215,    0,    0
109004,20020216,    0,    0
109004,20020217,   13,    0
109004,20020218,   35,    0
109004,20020219,  144,    0
109004,20020220,   24,    0
109004,20020221,  124,    0
109004,20020222,   80,    0
109004,20020223,   78,    0
109004,20020224,   12,    0
109004,20020225,  266,    0
109004,20020226,    5,    0
109004,20020227,   58,    0
109004,20020228,   12,    0
109004,20020301,    0,    0
109004,20020302,    7,    0
109004,20020303,    7,    0
109004,20020304,    0,    0
109004,20020305,    0,    0
109004,20020306,   19,    0
109004,20020307,    0,    0
109004,20020308,    3,    0
109004,20020309,   44,    0
109004,20020310,    0,    0
109004,20020311,    0,    0
109004,20020312,    8,    0
109004,20020313,   14,    0
109004,20020314,    2,    0
109004,20020315,    0,    0
109004,20020316,    0,    0
109004,20020317,   22,    0
109004,20020318,   99,    0
109004,20020319,   36,    0
109004,20020320,   30,    0
109004,20020321,   27,    0
109004,20020322,    1,    0
109004,20020323,    0,    0
109004,20020324,    0,    0
109004,20020325,    0,    0
109004,20020326,    0,    0
109004,20020327,    0,    0
109004,20020328,    0,    0
109004,20020329,    0,    0
109004,20020330,    0,    0
109004,20020331,    0,    0
109004,20020401,    0,    0
109004,20020402,    0,    0
109004,20020403,    0,    0
109004,20020404,    0,    0
109004,20020405,    0,    0
109004,20020406,    0,    0
109004,20020407,    0,    0
109004,20020408,    0,    0
109004,20020409,    5,    0
109004,20020410,    0,    0
109004,20020411,    0,    0
109004,20020412,    0,    0
109004,20020413,    0,    0
109004,20020414,   54,    0
109004,20020415,   60,    0
109004,20020416,    2,    0
109004,20020417,    0,    0
109004,20020418,   15,    0
109004,20020419,    0,    0
109004,20020420,    0,    0
109004,20020421,    0,    0
109004,20020422,    0,    0
109004,20020423,    0,    0
109004,20020424,    0,    0
109004,20020425,    0,    0
109004,20020426,  157,    0
109004,20020427,  152,    0
109004,20020428,  110,    0
109004,20020429,   57,    0
109004,20020430,   54,    0
109004,20020501,   42,    0
109004,20020502,   45,    0
109004,20020503,    0,    0
109004,20020504,   83,    0
109004,20020505,    2,    0
109004,20020506,    0,    0
109004,20020507,    0,    0
109004,20020508,    0,    0
109004,20020509,    0,    0
109004,20020510,   17,    0
109004,20020511,    0,    0
109004,20020512,    0,    0
109004,20020513,   14,    0
109004,20020514,   24,    0
109004,20020515,    0,    0
109004,20020516,    0,    0
109004,20020517,    0,    0
109004,20020518,    2,    0
109004,20020519,    0,    0
109004,20020520,    0,    0
109004,20020521,    1,    0
109004,20020522,   35,    0
109004,20020523,    0,    0
109004,20020524,    5,    0
109004,20020525,   40,    0
109004,20020526,   37,    0
109004,20020527,    5,    0
109004,20020528,    0,    0
109004,20020529,   13,    0
109004,20020530,    2,    0
109004,20020531,    0,    0
109004,20020601,    0,    0
109004,20020602,    0,    0
109004,20020603,   41,    0
109004,20020604,    0,    0
109004,20020605,    8,    0
109004,20020606,   80,    0
109004,20020607,    2,    0
109004,20020608,    0,    0
109004,20020609,   45,    0
109004,20020610,   39,    0
109004,20020611,   96,    0
109004,20020612,   51,    0
109004,20020613,   20,    0
109004,20020614,   36,    0
109004,20020615,    1,    0
109004,20020616,   14,    0
109004,20020617,    0,    0
109004,20020618,   11,    0
109004,20020619,  167,    0
109004,20020620,   24,    0
109004,20020621,   18,    0
109004,20020622,    8,    0
109004,20020623,    4,    0
109004,20020624,    0,    0
109004,20020625,    0,    0
109004,20020626,    0,    0
109004,20020627,   26,    0
109004,20020628,   84,    0
109004,20020629,    0,    0
109004,20020630,   61,    0
109004,20020701,   14,    0
109004,20020702,   46,    0
109004,20020703,   64,    0
109004,20020704,    0,    0
109004,20020705,   16,    0
109004,20020706,    2,    0
109004,20020707,    1,    0
109004,20020708,    0,    0
109004,20020709,    9,    0
109004,20020710,   86,    0
109004,20020711,  144,    0
109004,20020712,    1,    0
109004,20020713,    4,    0
109004,20020714,    0,    0
109004,20020715,    0,    0
109004,20020716,    0,    0
109004,20020717,    0,    0
109004,20020718,    0,    0
109004,20020719,    0,    0
109004,20020720,   12,    0
109004,20020721,   51,    0
109004,20020722,    0,    0
109004,20020723,  108,    0
109004,20020724,    3,    0
109004,20020725,   32,    0
109004,20020726,    0,    0
109004,20020727,    0,    0
109004,20020728,    0,    0
109004,20020729,    0,    0
109004,20020730,   11,    0
109004,20020731,   28,    0
109004,20020801,  158,    0
109004,20020802,    0,    0
109004,20020803,    6,    0
109004,20020804,    0,    0
109004,20020805,  115,    0
109004,20020806,    0,    0
109004,20020807,    0,    0
109004,20020808,    0,    0
109004,20020809,   18,    0
109004,20020810,   48,    0
109004,20020811,    0,    0
109004,20020812,    0,    0
109004,20020813,    0,    0
109004,20020814,    0,    0
109004,20020815,    0,    0
109004,20020816,    0,    0
109004,20020817,    0,    0
109004,20020818,    0,    0
109004,20020819,    0,    0
109004,20020820,  179,    0
109004,20020821,   40,    0
109004,20020822,    1,    0
109004,20020823,    0,    0
109004,20020824,   43,    0
109004,20020825,    0,    0
109004,20020826,    0,    0
109004,20020827,    0,    0
109004,20020828,    0,    0
109004,20020829,    0,    0
109004,20020830,   20,    0
109004,20020831,    0,    0
109004,20020901,    0,    0
109004,20020902,    0,    0
109004,20020903,    0,    0
109004,20020904,    0,    0
109004,20020905,    0,    0
109004,20020906,    0,    0
109004,20020907,   78,    0
109004,20020908,    0,    0
109004,20020909,   33,    0
109004,20020910,   87,    0
109004,20020911,    1,    0
109004,20020912,    0,    0
109004,20020913,    0,    0
109004,20020914,    0,    0
109004,20020915,    0,    0
109004,20020916,    1,    0
109004,20020917,    0,    0
109004,20020918,    0,    0
109004,20020919,    0,    0
109004,20020920,   15,    0
109004,20020921,   14,    0
109004,20020922,   41,    0
109004,20020923,    0,    0
109004,20020924,   25,    0
109004,20020925,   18,    0
109004,20020926,   24,    0
109004,20020927,    2,    0
109004,20020928,    0,    0
109004,20020929,    0,    0
109004,20020930,    0,    0
109004,20021001,    0,    0
109004,20021002,    0,    0
109004,20021003,   10,    0
109004,20021004,   85,    0
109004,20021005,   53,    0
109004,20021006,    7,    0
109004,20021007,    0,    0
109004,20021008,    0,    0
109004,20021009,    0,    0
109004,20021010,    0,    0
109004,20021011,    0,    0
109004,20021012,    2,    0
109004,20021013,   43,    0
109004,20021014,   32,    0
109004,20021015,    4,    0
109004,20021016,    1,    0
109004,20021017,   34,    0
109004,20021018,   15,    0
109004,20021019,   27,    0
109004,20021020,   31,    0
109004,20021021,   29,    0
109004,20021022,   69,    0
109004,20021023,   64,    0
109004,20021024,    2,    0
109004,20021025,  116,    0
109004,20021026,   46,    0
109004,20021027,   80,    0
109004,20021028,    1,    0
109004,20021029,    5,    0
109004,20021030,    0,    0
109004,20021031,    2,    0
109004,20021101,   51,    0
109004,20021102,  137,    0
109004,20021103,    8,    0
109004,20021104,    1,    0
109004,20021105,    0,    0
109004,20021106,  155,    0
109004,20021107,   15,    0
109004,20021108,  110,    0
109004,20021109,    4,    0
109004,20021110,   32,    0
109004,20021111,    5,    0
109004,20021112,    7,    0
109004,20021113,   40,    0
109004,20021114,    1,    0
109004,20021115,    2,    0
109004,20021116,    5,    0
109004,20021117,    1,    0
109004,20021118,    0,    0
109004,20021119,    0,    0
109004,20021120,    6,    0
109004,20021121,    3,    0
109004,20021122,    0,    0
109004,20021123,   19,    0
109004,20021124,    1,    0
109004,20021125,   78,    0
109004,20021126,    3,    0
109004,20021127,    0,    0
109004,20021128,   49,    0
109004,20021129,    1,    0
109004,20021130,   11,    0
109004,20021201,   65,    0
109004,20021202,   11,    0
109004,20021203,    0,    0
109004,20021204,    0,    0
109004,20021205,    0,    0
109004,20021206,    0,    0
109004,20021207,    1,    0
109004,20021208,    0,    0
109004,20021209,    0,    0
109004,20021210,    0,    0
109004,20021211,    0,    0
109004,20021212,    0,    0
109004,20021213,    0,    0
109004,20021214,    0,    0
109004,20021215,   13,    0
109004,20021216,    3,    0
109004,20021217,    0,    0
109004,20021218,    5,    0
109004,20021219,    0,    0
109004,20021220,    0,    0
109004,20021221,   17,    0
109004,20021222,  193,    0
109004,20021223,   57,    0
109004,20021224,   21,    0
109004,20021225,   16,    0
109004,20021226,   99,    0
109004,20021227,   92,    0
109004,20021228,    3,    0
109004,20021229,  187,    0
109004,20021230,   15,    0
109004,20021231,    0,    0
109004,20030101,  140,    0
109004,20030102,  238,    0
109004,20030103,    1,    0
109004,20030104,    0,    0
109004,20030105,    8,    0
109004,20030106,    0,    0
109004,20030107,   22,    0
109004,20030108,    0,    0
109004,20030109,    0,    0
109004,20030110,    0,    0
109004,20030111,    0,    0
109004,20030112,   61,    0
109004,20030113,   25,    0
109004,20030114,    0,    0
109004,20030115,    4,    0
109004,20030116,    0,    0
109004,20030117,    7,    0
109004,20030118,    0,    0
109004,20030119,   17,    0
109004,20030120,   43,    0
109004,20030121,   21,    0
109004,20030122,   64,    0
109004,20030123,    0,    0
109004,20030124,    0,    0
109004,20030125,   27,    0
109004,20030126,   40,    0
109004,20030127,   41,    0
109004,20030128,   57,    0
109004,20030129,   28,    0
109004,20030130,   14,    0
109004,20030131,    0,    0
109004,20030201,   23,    0
109004,20030202,   66,    0
109004,20030203,   40,    0
109004,20030204,   61,    0
109004,20030205,   10,    0
109004,20030206,    3,    0
109004,20030207,    3,    0
109004,20030208,    2,    0
109004,20030209,    0,    0
109004,20030210,    0,    0
109004,20030211,    0,    0
109004,20030212,    0,    0
109004,20030213,    0,    0
109004,20030214,    0,    0
109004,20030215,    0,    0
109004,20030216,    0,    0
109004,20030217,    0,    0
109004,20030218,    0,    0
109004,20030219,    0,    0
109004,20030220,    0,    0
109004,20030221,    0,    0
109004,20030222,    0,    0
109004,20030223,    0,    0
109004,20030224,    0,    0
109004,20030225,    0,    0
109004,20030226,    0,    0
109004,20030227,    0,    0
109004,20030228,    8,    0
109004,20030301,   10,    0
109004,20030302,    0,    0
109004,20030303,    0,    0
109004,20030304,    2,    0
109004,20030305,    0,    0
109004,20030306,    3,    0
109004,20030307,   20,    0
109004,20030308,  173,    0
109004,20030309,    0,    0
109004,20030310,    0,    0
109004,20030311,   25,    0
109004,20030312,    0,    0
109004,20030313,    0,    0
109004,20030314,    0,    0
109004,20030315,    0,    0
109004,20030316,    0,    0
109004,20030317,    0,    0
109004,20030318,    0,    0
109004,20030319,    0,    0
109004,20030320,    0,    0
109004,20030321,    0,    0
109004,20030322,    0,    0
109004,20030323,    0,    0
109004,20030324,    0,    0
109004,20030325,    0,    0
109004,20030326,    0,    0
109004,20030327,    0,    0
109004,20030328,    0,    0
109004,20030329,    0,    0
109004,20030330,    0,    0
109004,20030331,    0,    0
109004,20030401,  100,    0
109004,20030402,   11,    0
109004,20030403,    0,    0
109004,20030404,    0,    0
109004,20030405,    0,    0
109004,20030406,    0,    0
109004,20030407,    0,    0
109004,20030408,    0,    0
109004,20030409,    0,    0
109004,20030410,   17,    0
109004,20030411,    0,    0
109004,20030412,    0,    0
109004,20030413,    0,    0
109004,20030414,    0,    0
109004,20030415,    0,    0
109004,20030416,    0,    0
109004,20030417,    0,    0
109004,20030418,    0,    0
109004,20030419,    3,    0
109004,20030420,    0,    0
109004,20030421,    0,    0
109004,20030422,    3,    0
109004,20030423,    0,    0
109004,20030424,    0,    0
109004,20030425,   14,    0
109004,20030426,  165,    0
109004,20030427,   27,    0
109004,20030428,   10,    0
109004,20030429,    0,    0
109004,20030430,   53,    0
109004,20030501,   32,    0
109004,20030502,   96,    0
109004,20030503,    0,    0
109004,20030504,    3,    0
109004,20030505,   61,    0
109004,20030506,    0,    0
109004,20030507,    0,    0
109004,20030508,   13,    0
109004,20030509,    0,    0
109004,20030510,    0,    0
109004,20030511,  106,    0
109004,20030512,   66,    0
109004,20030513,   35,    0
109004,20030514,  110,    0
109004,20030515,    0,    0
109004,20030516,    1,    0
109004,20030517,   77,    0
109004,20030518,   48,    0
109004,20030519,   64,    0
109004,20030520,   49,    0
109004,20030521,   18,    0
109004,20030522,   43,    0
109004,20030523,   68,    0
109004,20030524,   47,    0
109004,20030525,    0,    0
109004,20030526,    0,    0
109004,20030527,    0,    0
109004,20030528,    0,    0
109004,20030529,    0,    0
109004,20030530,    0,    0
109004,20030531,    0,    0
109004,20030601,    0,    0
109004,20030602,  303,    0
109004,20030603,   33,    0
109004,20030604,  101,    0
109004,20030605,    0,    0
109004,20030606,    0,    0
109004,20030607,    0,    0
109004,20030608,   52,    0
109004,20030609,    0,    0
109004,20030610,   40,    0
109004,20030611,    0,    0
109004,20030612,   25,    0
109004,20030613,    0,    0
109004,20030614,    0,    0
109004,20030615,    0,    0
109004,20030616,    0,    0
109004,20030617,    1,    0
109004,20030618,    6,    0
109004,20030619,   38,    0
109004,20030620,    0,    0
109004,20030621,    0,    0
109004,20030622,    0,    0
109004,20030623,    0,    0
109004,20030624,    0,    0
109004,20030625,    0,    0
109004,20030626,    0,    0
109004,20030627,    3,    0
109004,20030628,    0,    0
109004,20030629,    0,    0
109004,20030630,   96,    0
109004,20030701,  398,    0
109004,20030702,   97,    0
109004,20030703,   30,    0
109004,20030704,    4,    0
109004,20030705,    0,    0
109004,20030706,    0,    0
109004,20030707,    0,    0
109004,20030708,    4,    0
109004,20030709,    0,    0
109004,20030710,    0,    0
109004,20030711,    0,    0
109004,20030712,    0,    0
109004,20030713,    0,    0
109004,20030714,    0,    0
109004,20030715,    0,    0
109004,20030716,   80,    0
109004,20030717,   45,    0
109004,20030718,    0,    0
109004,20030719,    0,    0
109004,20030720,    1,    0
109004,20030721,    0,    0
109004,20030722,    0,    0
109004,20030723,    0,    0
109004,20030724,    9,    0
109004,20030725,   20,    0
109004,20030726,    4,    0
109004,20030727,    4,    0
109004,20030728,    0,    0
109004,20030729,   10,    0
109004,20030730,  326,    0
109004,20030731,    0,    0
109004,20030801,    0,    0
109004,20030802,    0,    0
109004,20030803,    0,    0
109004,20030804,    0,    0
109004,20030805,    0,    0
109004,20030806,    0,    0
109004,20030807,    0,    0
109004,20030808,    0,    0
109004,20030809,    0,    0
109004,20030810,    0,    0
109004,20030811,    0,    0
109004,20030812,    0,    0
109004,20030813,    0,    0
109004,20030814,    0,    0
109004,20030815,    0,    0
109004,20030816,    0,    0
109004,20030817,    6,    0
109004,20030818,   17,    0
109004,20030819,    1,    0
109004,20030820,    0,    0
109004,20030821,    0,    0
109004,20030822,   12,    0
109004,20030823,    0,    0
109004,20030824,    0,    0
109004,20030825,    0,    0
109004,20030826,    0,    0
109004,20030827,    3,    0
109004,20030828,    3,    0
109004,20030829,   22,    0
109004,20030830,    6,    0
109004,20030831,   16,    0
109004,20030901,    9,    0
109004,20030902,    0,    0
109004,20030903,    0,    0
109004,20030904,    0,    0
109004,20030905,    6,    0
109004,20030906,    9,    0
109004,20030907,    5,    0
109004,20030908,   16,    0
109004,20030909,   35,    0
109004,20030910,   31,    0
109004,20030911,    4,    0
109004,20030912,    3,    0
109004,20030913,    0,    0
109004,20030914,    0,    0
109004,20030915,    0,    0
109004,20030916,    0,    0
109004,20030917,    0,    0
109004,20030918,    0,    0
109004,20030919,    0,    0
109004,20030920,    0,    0
109004,20030921,    0,    0
109004,20030922,  114,    0
109004,20030923,   10,    0
109004,20030924,    0,    0
109004,20030925,    0,    0
109004,20030926,   19,    0
109004,20030927,    0,    0
109004,20030928,  115,    0
109004,20030929,    0,    0
109004,20030930,    0,    0
109004,20031001,    0,    0
109004,20031002,    5,    0
109004,20031003,   45,    0
109004,20031004,   42,    0
109004,20031005,   15,    0
109004,20031006,  128,    0
109004,20031007,   41,    0
109004,20031008,  112,    0
109004,20031009,   13,    0
109004,20031010,    1,    0
109004,20031011,    0,    0
109004,20031012,    0,    0
109004,20031013,    0,    0
109004,20031014,    0,    0
109004,20031015,    0,    0
109004,20031016,    0,    0
109004,20031017,    0,    0
109004,20031018,    0,    0
109004,20031019,    0,    0
109004,20031020,    9,    0
109004,20031021,    0,    0
109004,20031022,    0,    0
109004,20031023,    0,    0
109004,20031024,    2,    0
109004,20031025,   92,    0
109004,20031026,    0,    0
109004,20031027,    2,    0
109004,20031028,    0,    0
109004,20031029,    5,    0
109004,20031030,   24,    0
109004,20031031,   68,    0
109004,20031101,    1,    0
109004,20031102,   40,    0
109004,20031103,   54,    0
109004,20031104,    4,    0
109004,20031105,    1,    0
109004,20031106,    0,    0
109004,20031107,    0,    0
109004,20031108,    0,    0
109004,20031109,    0,    0
109004,20031110,    0,    0
109004,20031111,    0,    0
109004,20031112,    7,    0
109004,20031113,    1,    0
109004,20031114,    5,    0
109004,20031115,    4,    0
109004,20031116,   69,    0
109004,20031117,   25,    0
109004,20031118,    3,    0
109004,20031119,    2,    0
109004,20031120,    7,    0
109004,20031121,   34,    0
109004,20031122,   10,    0
109004,20031123,  213,    0
109004,20031124,    7,    0
109004,20031125,    1,    0
109004,20031126,   29,    0
109004,20031127,    1,    0
109004,20031128,    3,    0
109004,20031129,   17,    0
109004,20031130,   69,    0
109004,20031201,    2,    0
109004,20031202,    0,    0
109004,20031203,    0,    0
109004,20031204,    0,    0
109004,20031205,    7,    0
109004,20031206,    0,    0
109004,20031207,    0,    0
109004,20031208,    0,    0
109004,20031209,    0,    0
109004,20031210,    2,    0
109004,20031211,   40,    0
109004,20031212,  116,    0
109004,20031213,  211,    0
109004,20031214,   23,    0
109004,20031215,   22,    0
109004,20031216,    1,    0
109004,20031217,    0,    0
109004,20031218,    0,    0
109004,20031219,    0,    0
109004,20031220,  107,    0
109004,20031221,   24,    0
109004,20031222,   18,    0
109004,20031223,   37,    0
109004,20031224,    4,    0
109004,20031225,    3,    0
109004,20031226,    0,    0
109004,20031227,  203,    0
109004,20031228,   86,    0
109004,20031229,   30,    0
109004,20031230,    4,    0
109004,20031231,    0,    0
109004,20040101,    6,    0
109004,20040102,    0,    0
109004,20040103,   24,    0
109004,20040104,    7,    0
109004,20040105,   34,    0
109004,20040106,   46,    0
109004,20040107,    4,    0
109004,20040108,   21,    0
109004,20040109,   24,    0
109004,20040110,   91,    0
109004,20040111,   92,    0
109004,20040112,   65,    0
109004,20040113,   21,    0
109004,20040114,  135,    0
109004,20040115,   46,    0
109004,20040116,  113,    0
109004,20040117,   34,    0
109004,20040118,  109,    0
109004,20040119,   87,    0
109004,20040120,    0,    0
109004,20040121,    0,    0
109004,20040122,    3,    0
109004,20040123,    4,    0
109004,20040124,   38,    0
109004,20040125,    4,    0
109004,20040126,    0,    0
109004,20040127,    6,    0
109004,20040128,   70,    0
109004,20040129,   17,    0
109004,20040130,    3,    0
109004,20040131,  313,    0
109004,20040201,   47,    0
109004,20040202,   34,    0
109004,20040203,   12,    0
109004,20040204,   17,    0
109004,20040205,   65,    0
109004,20040206,  162,    0
109004,20040207,  112,    0
109004,20040208,   24,    0
109004,20040209,   18,    0
109004,20040210,  119,    0
109004,20040211,    3,    0
109004,20040212,    0,    0
109004,20040213,    8,    0
109004,20040214,    1,    0
109004,20040215,    1,    0
109004,20040216,    0,    0
109004,20040217,    8,    0
109004,20040218,   14,    0
109004,20040219,    1,    0
109004,20040220,    0,    0
109004,20040221,    0,    0
109004,20040222,    2,    0
109004,20040223,    0,    0
109004,20040224,  132,    0
109004,20040225,   12,    0
109004,20040226,    4,    0
109004,20040227,    0,    0
109004,20040228,    0,    0
109004,20040229,    2,    0
109004,20040301,    0,    0
109004,20040302,    0,    0
109004,20040303,    0,    0
109004,20040304,    0,    0
109004,20040305,    0,    0
109004,20040306,    0,    0
109004,20040307,   10,    0
109004,20040308,    0,    0
109004,20040309,    0,    0
109004,20040310,    3,    0
109004,20040311,    0,    0
109004,20040312,   25,    0
109004,20040313,    6,    0
109004,20040314,    8,    0
109004,20040315,    0,    0
109004,20040316,    0,    0
109004,20040317,    0,    0
109004,20040318,   62,    0
109004,20040319,  119,    0
109004,20040320,   73,    0
109004,20040321,   41,    0
109004,20040322,    0,    0
109004,20040323,   65,    0
109004,20040324,    0,    0
109004,20040325,    1,    0
109004,20040326,    0,    0
109004,20040327,    0,    0
109004,20040328,    0,    0
109004,20040329,    0,    0
109004,20040330,    0,    0
109004,20040331,    0,    0
109004,20040401,    0,    0
109004,20040402,    4,    0
109004,20040403,   34,    0
109004,20040404,   32,    0
109004,20040405,  100,    0
109004,20040406,   68,    0
109004,20040407,   29,    0
109004,20040408,   20,    0
109004,20040409,   14,    0
109004,20040410,    0,    0
109004,20040411,    0,    0
109004,20040412,    0,    0
109004,20040413,    0,    0
109004,20040414,    0,    0
109004,20040415,    0,    0
109004,20040416,    0,    0
109004,20040417,    0,    0
109004,20040418,    4,    0
109004,20040419,    0,    0
109004,20040420,    0,    0
109004,20040421,   14,    0
109004,20040422,    0,    0
109004,20040423,    0,    0
109004,20040424,    0,    0
109004,20040425,    0,    0
109004,20040426,    0,    0
109004,20040427,    0,    0
109004,20040428,   31,    0
109004,20040429,    8,    0
109004,20040430,    0,    0
109004,20040501,    0,    0
109004,20040502,    0,    0
109004,20040503,   23,    0
109004,20040504,    9,    0
109004,20040505,    0,    0
109004,20040506,  110,    0
109004,20040507,   79,    0
109004,20040508,    0,    0
109004,20040509,    0,    0
109004,20040510,    0,    0
109004,20040511,    0,    0
109004,20040512,    0,    0
109004,20040513,    0,    0
109004,20040514,    0,    0
109004,20040515,    0,    0
109004,20040516,    0,    0
109004,20040517,    0,    0
109004,20040518,    0,    0
109004,20040519,    0,    0
109004,20040520,    0,    0
109004,20040521,    1,    0
109004,20040522,   31,    0
109004,20040523,    0,    0
109004,20040524,    0,    0
109004,20040525,    1,    0
109004,20040526,    0,    0
109004,20040527,    0,    0
109004,20040528,    0,    0
109004,20040529,    0,    0
109004,20040530,  111,    0
109004,20040531,   42,    0
109004,20040601,    3,    0
109004,20040602,   17,    0
109004,20040603,   53,    0
109004,20040604,    7,    0
109004,20040605,    0,    0
109004,20040606,    0,    0
109004,20040607,    0,    0
109004,20040608,    0,    0
109004,20040609,    0,    0
109004,20040610,    2,    0
109004,20040611,   44,    0
109004,20040612,   82,    0
109004,20040613,    1,    0
109004,20040614,    0,    0
109004,20040615,    0,    0
109004,20040616,    0,    0
109004,20040617,   23,    0
109004,20040618,   42,    0
109004,20040619,   65,    0
109004,20040620,    7,    0
109004,20040621,   48,    0
109004,20040622,   96,    0
109004,20040623,  492,    0
109004,20040624,   74,    0
109004,20040625,   14,    0
109004,20040626,   31,    0
109004,20040627,    0,    0
109004,20040628,    0,    0
109004,20040629,    0,    0
109004,20040630,   13,    0
109004,20040701,   34,    0
109004,20040702,  253,    0
109004,20040703,   34,    0
109004,20040704,    5,    0
109004,20040705,    0,    0
109004,20040706,    0,    0
109004,20040707,   12,    0
109004,20040708,  115,    0
109004,20040709,   53,    0
109004,20040710,    6,    0
109004,20040711,   48,    0
109004,20040712,    9,    0
109004,20040713,    0,    0
109004,20040714,   75,    0
109004,20040715,   64,    0
109004,20040716,   27,    0
109004,20040717,  276,    0
109004,20040718,    2,    0
109004,20040719,    0,    0
109004,20040720,   70,    0
109004,20040721,   24,    0
109004,20040722,   11,    0
109004,20040723,    0,    0
109004,20040724,    0,    0
109004,20040725,   97,    0
109004,20040726,    0,    0
109004,20040727,    0,    0
109004,20040728,    0,    0
109004,20040729,    0,    0
109004,20040730,    0,    0
109004,20040731,    0,    0
109004,20040801,    0,    0
109004,20040802,    0,    0
109004,20040803,    0,    0
109004,20040804,    0,    0
109004,20040805,    0,    0
109004,20040806,    0,    0
109004,20040807,    0,    0
109004,20040808,    0,    0
109004,20040809,    0,    0
109004,20040810,  245,    0
109004,20040811,   35,    0
109004,20040812,  346,    0
109004,20040813,  178,    0
109004,20040814,    0,    0
109004,20040815,  113,    0
109004,20040816,   83,    0
109004,20040817,    5,    0
109004,20040818,    6,    0
109004,20040819,   32,    0
109004,20040820,   82,    0
109004,20040821,    0,    0
109004,20040822,    0,    0
109004,20040823,   13,    0
109004,20040824,  264,    0
109004,20040825,   65,    0
109004,20040826,   38,    0
109004,20040827,   32,    0
109004,20040828,    0,    0
109004,20040829,   41,    0
109004,20040830,  120,    0
109004,20040831,   13,    0
109004,20040901,    0,    0
109004,20040902,    0,    0
109004,20040903,    0,    0
109004,20040904,    0,    0
109004,20040905,    0,    0
109004,20040906,    0,    0
109004,20040907,    0,    0
109004,20040908,    0,    0
109004,20040909,    0,    0
109004,20040910,    0,    0
109004,20040911,    5,    0
109004,20040912,    0,    0
109004,20040913,   14,    0
109004,20040914,   23,    0
109004,20040915,   33,    0
109004,20040916,    0,    0
109004,20040917,    7,    0
109004,20040918,    3,    0
109004,20040919,    0,    0
109004,20040920,   41,    0
109004,20040921,  125,    0
109004,20040922,   22,    0
109004,20040923,   31,    0
109004,20040924,   48,    0
109004,20040925,   22,    0
109004,20040926,    2,    0
109004,20040927,    1,    0
109004,20040928,   65,    0
109004,20040929,    0,    0
109004,20040930,  137,    0
109004,20041001,   57,    0
109004,20041002,   19,    0
109004,20041003,    0,    0
109004,20041004,   46,    0
109004,20041005,    0,    0
109004,20041006,   16,    0
109004,20041007,    4,    0
109004,20041008,   15,    0
109004,20041009,    0,    0
109004,20041010,    0,    0
109004,20041011,    0,    0
109004,20041012,    0,    0
109004,20041013,    0,    0
109004,20041014,    6,    0
109004,20041015,   28,    0
109004,20041016,   15,    0
109004,20041017,   24,    0
109004,20041018,   25,    0
109004,20041019,    0,    0
109004,20041020,   90,    0
109004,20041021,    0,    0
109004,20041022,   80,    0
109004,20041023,  114,    0
109004,20041024,   26,    0
