EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LELYSTAD_(EENDENWEG) (STAID: 10970).
Blended and updated with sources: 109000 155427 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155427,20011030,   24,    0
155427,20011031,   31,    0
155427,20011101,    0,    0
155427,20011102,    0,    0
155427,20011103,   10,    0
155427,20011104,   10,    0
155427,20011105,   22,    0
155427,20011106,   18,    0
155427,20011107,  132,    0
155427,20011108,  137,    0
155427,20011109,   26,    0
155427,20011110,    0,    0
155427,20011111,   18,    0
155427,20011112,   38,    0
155427,20011113,   18,    0
155427,20011114,    0,    0
155427,20011115,    5,    0
155427,20011116,    3,    0
155427,20011117,    3,    0
155427,20011118,    3,    0
155427,20011119,    0,    0
155427,20011120,    0,    0
155427,20011121,  103,    0
155427,20011122,   80,    0
155427,20011123,   31,    0
155427,20011124,   17,    0
155427,20011125,   54,    0
155427,20011126,    0,    0
155427,20011127,   29,    0
155427,20011128,   20,    0
155427,20011129,  105,    0
155427,20011130,  107,    0
155427,20011201,    9,    0
155427,20011202,   15,    0
155427,20011203,   12,    0
155427,20011204,   50,    0
155427,20011205,   29,    0
155427,20011206,    0,    0
155427,20011207,    0,    0
155427,20011208,    0,    0
155427,20011209,    0,    0
155427,20011210,    0,    0
155427,20011211,    1,    0
155427,20011212,    1,    0
155427,20011213,    0,    0
155427,20011214,    1,    0
155427,20011215,    0,    0
155427,20011216,    5,    0
155427,20011217,    0,    0
155427,20011218,   23,    0
155427,20011219,   67,    0
155427,20011220,   26,    0
155427,20011221,   78,    0
155427,20011222,   34,    0
155427,20011223,   20,    0
155427,20011224,   70,    0
155427,20011225,   23,    0
155427,20011226,   12,    0
155427,20011227,  158,    0
155427,20011228,   30,    0
155427,20011229,  104,    0
155427,20011230,   36,    0
155427,20011231,    1,    0
155427,20020101,    0,    0
155427,20020102,    0,    0
155427,20020103,    0,    0
155427,20020104,    0,    0
155427,20020105,    0,    0
155427,20020106,    1,    0
155427,20020107,    0,    0
155427,20020108,    0,    0
155427,20020109,    0,    0
155427,20020110,    9,    0
155427,20020111,   18,    0
155427,20020112,    6,    0
155427,20020113,    1,    0
155427,20020114,    0,    0
155427,20020115,   62,    0
155427,20020116,    0,    0
155427,20020117,   45,    0
155427,20020118,   11,    0
155427,20020119,    0,    0
155427,20020120,  100,    0
155427,20020121,    1,    0
155427,20020122,    9,    0
155427,20020123,  105,    0
155427,20020124,   14,    0
155427,20020125,   39,    0
155427,20020126,  178,    0
155427,20020127,   40,    0
155427,20020128,   24,    0
155427,20020129,    5,    0
155427,20020130,   34,    0
155427,20020131,    1,    0
155427,20020201,    1,    0
155427,20020202,    0,    0
155427,20020203,   10,    0
155427,20020204,  184,    0
155427,20020205,   66,    0
155427,20020206,    3,    0
155427,20020207,    8,    0
155427,20020208,   11,    0
155427,20020209,   65,    0
155427,20020210,  119,    0
155427,20020211,  101,    0
155427,20020212,    8,    0
155427,20020213,    0,    0
155427,20020214,    0,    0
155427,20020215,    0,    0
155427,20020216,    0,    0
155427,20020217,    9,    0
155427,20020218,   31,    0
155427,20020219,  144,    0
155427,20020220,   98,    0
155427,20020221,  115,    0
155427,20020222,   28,    0
155427,20020223,   54,    0
155427,20020224,   25,    0
155427,20020225,  201,    0
155427,20020226,    1,    0
155427,20020227,   43,    0
155427,20020228,   40,    0
155427,20020301,    0,    0
155427,20020302,    0,    0
155427,20020303,    0,    0
155427,20020304,    0,    0
155427,20020305,    0,    0
155427,20020306,   29,    0
155427,20020307,    0,    0
155427,20020308,    5,    0
155427,20020309,   16,    0
155427,20020310,    0,    0
155427,20020311,    0,    0
155427,20020312,   19,    0
155427,20020313,   16,    0
155427,20020314,   11,    0
155427,20020315,    0,    0
155427,20020316,    0,    0
155427,20020317,   28,    0
155427,20020318,  110,    0
155427,20020319,   53,    0
155427,20020320,   38,    0
155427,20020321,   27,    0
155427,20020322,    0,    0
155427,20020323,    0,    0
155427,20020324,    0,    0
155427,20020325,    0,    0
155427,20020326,    0,    0
155427,20020327,    0,    0
155427,20020328,    0,    0
155427,20020329,    0,    0
155427,20020330,    0,    0
155427,20020331,    0,    0
155427,20020401,    0,    0
155427,20020402,    0,    0
155427,20020403,    0,    0
155427,20020404,    0,    0
155427,20020405,    0,    0
155427,20020406,    0,    0
155427,20020407,    0,    0
155427,20020408,    0,    0
155427,20020409,    0,    0
155427,20020410,    0,    0
155427,20020411,    0,    0
155427,20020412,    0,    0
155427,20020413,   11,    0
155427,20020414,  104,    0
155427,20020415,   90,    0
155427,20020416,    4,    0
155427,20020417,    0,    0
155427,20020418,   10,    0
155427,20020419,    3,    0
155427,20020420,    0,    0
155427,20020421,    0,    0
155427,20020422,    0,    0
155427,20020423,    0,    0
155427,20020424,    0,    0
155427,20020425,    0,    0
155427,20020426,  173,    0
155427,20020427,   63,    0
155427,20020428,   78,    0
155427,20020429,   43,    0
155427,20020430,   43,    0
155427,20020501,   30,    0
155427,20020502,    6,    0
155427,20020503,    0,    0
155427,20020504,   99,    0
155427,20020505,   23,    0
155427,20020506,    0,    0
155427,20020507,    0,    0
155427,20020508,    0,    0
155427,20020509,    0,    0
155427,20020510,   22,    0
155427,20020511,    0,    0
155427,20020512,    0,    0
155427,20020513,   24,    0
155427,20020514,   27,    0
155427,20020515,    0,    0
155427,20020516,    0,    0
155427,20020517,    3,    0
155427,20020518,    0,    0
155427,20020519,    0,    0
155427,20020520,    0,    0
155427,20020521,   25,    0
155427,20020522,   35,    0
155427,20020523,    0,    0
155427,20020524,   15,    0
155427,20020525,   16,    0
155427,20020526,   23,    0
155427,20020527,    0,    0
155427,20020528,    0,    0
155427,20020529,    6,    0
155427,20020530,    0,    0
155427,20020531,    0,    0
155427,20020601,    0,    0
155427,20020602,    0,    0
155427,20020603,   45,    0
155427,20020604,    1,    0
155427,20020605,   13,    0
155427,20020606,   31,    0
155427,20020607,    4,    0
155427,20020608,    0,    0
155427,20020609,   55,    0
155427,20020610,   65,    0
155427,20020611,   87,    0
155427,20020612,   16,    0
155427,20020613,    1,    0
155427,20020614,   38,    0
155427,20020615,    6,    0
155427,20020616,    0,    0
155427,20020617,    0,    0
155427,20020618,    3,    0
155427,20020619,  193,    0
155427,20020620,   43,    0
155427,20020621,    1,    0
155427,20020622,   15,    0
155427,20020623,    4,    0
155427,20020624,    0,    0
155427,20020625,    0,    0
155427,20020626,    0,    0
155427,20020627,    0,    0
155427,20020628,   74,    0
155427,20020629,    0,    0
155427,20020630,   29,    0
155427,20020701,   11,    0
155427,20020702,   54,    0
155427,20020703,   51,    0
155427,20020704,    0,    0
155427,20020705,    3,    0
155427,20020706,    4,    0
155427,20020707,    0,    0
155427,20020708,    0,    0
155427,20020709,  274,    0
155427,20020710,   34,    0
155427,20020711,   48,    0
155427,20020712,    0,    0
155427,20020713,    5,    0
155427,20020714,    0,    0
155427,20020715,    0,    0
155427,20020716,    0,    0
155427,20020717,    0,    0
155427,20020718,    0,    0
155427,20020719,    0,    0
155427,20020720,   42,    0
155427,20020721,   55,    0
155427,20020722,    0,    0
155427,20020723,   97,    0
155427,20020724,   19,    0
155427,20020725,   36,    0
155427,20020726,    0,    0
155427,20020727,    0,    0
155427,20020728,    0,    0
155427,20020729,    0,    0
155427,20020730,   82,    0
155427,20020731,  340,    0
155427,20020801,   35,    0
155427,20020802,    0,    0
155427,20020803,   81,    0
155427,20020804,  143,    0
155427,20020805,   65,    0
155427,20020806,    0,    0
155427,20020807,    0,    0
155427,20020808,    0,    0
155427,20020809,   97,    0
155427,20020810,   18,    0
155427,20020811,    0,    0
155427,20020812,    1,    0
155427,20020813,    0,    0
155427,20020814,    0,    0
155427,20020815,    0,    0
155427,20020816,    0,    0
155427,20020817,    0,    0
155427,20020818,    4,    0
155427,20020819,    0,    0
155427,20020820,  456,    0
155427,20020821,  102,    0
155427,20020822,    0,    0
155427,20020823,    0,    0
155427,20020824,  116,    0
155427,20020825,    0,    0
155427,20020826,    0,    0
155427,20020827,    0,    0
155427,20020828,    0,    0
155427,20020829,    0,    0
155427,20020830,    0,    0
155427,20020831,    0,    0
155427,20020901,    0,    0
155427,20020902,    0,    0
155427,20020903,   45,    0
155427,20020904,    0,    0
155427,20020905,    0,    0
155427,20020906,    0,    0
155427,20020907,  146,    0
155427,20020908,    0,    0
155427,20020909,    9,    0
155427,20020910,   67,    0
155427,20020911,    0,    0
155427,20020912,    0,    0
155427,20020913,    0,    0
155427,20020914,    1,    0
155427,20020915,    0,    0
155427,20020916,    1,    0
155427,20020917,    8,    0
155427,20020918,    1,    0
155427,20020919,    0,    0
155427,20020920,   34,    0
155427,20020921,   14,    0
155427,20020922,   39,    0
155427,20020923,    0,    0
155427,20020924,   55,    0
155427,20020925,   16,    0
155427,20020926,    2,    0
155427,20020927,   16,    0
155427,20020928,    0,    0
155427,20020929,    0,    0
155427,20020930,    0,    0
155427,20021001,    0,    0
155427,20021002,   40,    0
155427,20021003,   27,    0
155427,20021004,   21,    0
155427,20021005,  166,    0
155427,20021006,    6,    0
155427,20021007,    1,    0
155427,20021008,    0,    0
155427,20021009,    0,    0
155427,20021010,    0,    0
155427,20021011,    0,    0
155427,20021012,    0,    0
155427,20021013,   25,    0
155427,20021014,   83,    0
155427,20021015,    3,    0
155427,20021016,    4,    0
155427,20021017,   68,    0
155427,20021018,   44,    0
155427,20021019,   45,    0
155427,20021020,   34,    0
155427,20021021,   22,    0
155427,20021022,   53,    0
155427,20021023,   22,    0
155427,20021024,    0,    0
155427,20021025,  170,    0
155427,20021026,   45,    0
155427,20021027,   70,    0
155427,20021028,    0,    0
155427,20021029,    9,    0
155427,20021030,    0,    0
155427,20021031,    2,    0
155427,20021101,   47,    0
155427,20021102,  105,    0
155427,20021103,    3,    0
155427,20021104,    0,    0
155427,20021105,    0,    0
155427,20021106,  166,    0
155427,20021107,    9,    0
155427,20021108,  107,    0
155427,20021109,    1,    0
155427,20021110,   40,    0
155427,20021111,    2,    0
155427,20021112,    9,    0
155427,20021113,   34,    0
155427,20021114,    0,    0
155427,20021115,    0,    0
155427,20021116,    6,    0
155427,20021117,    0,    0
155427,20021118,    0,    0
155427,20021119,    0,    0
155427,20021120,    2,    0
155427,20021121,    1,    0
155427,20021122,    0,    0
155427,20021123,   40,    0
155427,20021124,    0,    0
155427,20021125,   57,    0
155427,20021126,    0,    0
155427,20021127,    0,    0
155427,20021128,   58,    0
155427,20021129,    0,    0
155427,20021130,    3,    0
155427,20021201,   45,    0
155427,20021202,    6,    0
155427,20021203,    0,    0
155427,20021204,    0,    0
155427,20021205,    0,    0
155427,20021206,    0,    0
155427,20021207,    2,    0
155427,20021208,    0,    0
155427,20021209,    0,    0
155427,20021210,    0,    0
155427,20021211,    0,    0
155427,20021212,    0,    0
155427,20021213,    1,    0
155427,20021214,    1,    0
155427,20021215,   18,    0
155427,20021216,    2,    0
155427,20021217,    0,    0
155427,20021218,    5,    0
155427,20021219,    0,    0
155427,20021220,    1,    0
155427,20021221,   40,    0
155427,20021222,  202,    0
155427,20021223,   30,    0
155427,20021224,    8,    0
155427,20021225,    5,    0
155427,20021226,   89,    0
155427,20021227,   72,    0
155427,20021228,   12,    0
155427,20021229,  251,    0
155427,20021230,    1,    0
155427,20021231,    0,    0
155427,20030101,  199,    0
155427,20030102,  215,    0
155427,20030103,    0,    0
155427,20030104,    1,    0
155427,20030105,    1,    0
155427,20030106,    1,    0
155427,20030107,    1,    0
155427,20030108,    0,    0
155427,20030109,    0,    0
155427,20030110,    0,    0
155427,20030111,    0,    0
155427,20030112,   40,    0
155427,20030113,    1,    0
155427,20030114,    1,    0
155427,20030115,    1,    0
155427,20030116,    0,    0
155427,20030117,    6,    0
155427,20030118,    0,    0
155427,20030119,   15,    0
155427,20030120,   28,    0
155427,20030121,   21,    0
155427,20030122,   55,    0
155427,20030123,    0,    0
155427,20030124,    0,    0
155427,20030125,   15,    0
155427,20030126,   22,    0
155427,20030127,   16,    0
155427,20030128,   98,    0
155427,20030129,   20,    0
155427,20030130,   14,    0
155427,20030131,    0,    0
155427,20030201,   50,    0
155427,20030202,   48,    0
155427,20030203,   10,    0
155427,20030204,   42,    0
155427,20030205,   15,    0
155427,20030206,    3,    0
155427,20030207,    1,    0
155427,20030208,   11,    0
155427,20030209,    0,    0
155427,20030210,    0,    0
155427,20030211,    0,    0
155427,20030212,    0,    0
155427,20030213,    0,    0
155427,20030214,    0,    0
155427,20030215,    0,    0
155427,20030216,    0,    0
155427,20030217,    0,    0
155427,20030218,    0,    0
155427,20030219,    0,    0
155427,20030220,    0,    0
155427,20030221,    0,    0
155427,20030222,    0,    0
155427,20030223,    0,    0
155427,20030224,    0,    0
155427,20030225,    0,    0
155427,20030226,    0,    0
155427,20030227,    0,    0
155427,20030228,   18,    0
155427,20030301,   12,    0
155427,20030302,    1,    0
155427,20030303,    0,    0
155427,20030304,    2,    0
155427,20030305,    0,    0
155427,20030306,    7,    0
155427,20030307,    7,    0
155427,20030308,  107,    0
155427,20030309,    1,    0
155427,20030310,    0,    0
155427,20030311,   27,    0
155427,20030312,    0,    0
155427,20030313,    0,    0
155427,20030314,    0,    0
155427,20030315,    0,    0
155427,20030316,    0,    0
155427,20030317,    0,    0
155427,20030318,    0,    0
155427,20030319,    0,    0
155427,20030320,    0,    0
155427,20030321,    0,    0
155427,20030322,    0,    0
155427,20030323,    0,    0
155427,20030324,    0,    0
155427,20030325,    0,    0
155427,20030326,    0,    0
155427,20030327,    0,    0
155427,20030328,    0,    0
155427,20030329,    0,    0
155427,20030330,    0,    0
155427,20030331,    0,    0
155427,20030401,  100,    0
155427,20030402,   26,    0
155427,20030403,    1,    0
155427,20030404,    0,    0
155427,20030405,    0,    0
155427,20030406,    0,    0
155427,20030407,    0,    0
155427,20030408,    0,    0
155427,20030409,    0,    0
155427,20030410,    2,    0
155427,20030411,    0,    0
155427,20030412,    0,    0
155427,20030413,    0,    0
155427,20030414,    0,    0
155427,20030415,    0,    0
155427,20030416,    0,    0
155427,20030417,    0,    0
155427,20030418,    0,    0
155427,20030419,    5,    0
155427,20030420,    0,    0
155427,20030421,   77,    0
155427,20030422,    0,    0
155427,20030423,    0,    0
155427,20030424,    0,    0
155427,20030425,    9,    0
155427,20030426,  125,    0
155427,20030427,   19,    0
155427,20030428,   12,    0
155427,20030429,    0,    0
155427,20030430,   89,    0
155427,20030501,   20,    0
155427,20030502,   89,    0
155427,20030503,    0,    0
155427,20030504,    5,    0
155427,20030505,   86,    0
155427,20030506,    0,    0
155427,20030507,    0,    0
155427,20030508,    7,    0
155427,20030509,    0,    0
155427,20030510,    0,    0
155427,20030511,   79,    0
155427,20030512,  113,    0
155427,20030513,   10,    0
155427,20030514,   19,    0
155427,20030515,    0,    0
155427,20030516,    0,    0
155427,20030517,   62,    0
155427,20030518,   41,    0
155427,20030519,   94,    0
155427,20030520,   65,    0
155427,20030521,    6,    0
155427,20030522,   13,    0
155427,20030523,   67,    0
155427,20030524,   33,    0
155427,20030525,    0,    0
155427,20030526,    0,    0
155427,20030527,    0,    0
155427,20030528,    0,    0
155427,20030529,    0,    0
155427,20030530,    0,    0
155427,20030531,    0,    0
155427,20030601,    0,    0
155427,20030602,   22,    0
155427,20030603,   24,    0
155427,20030604,   64,    0
155427,20030605,    0,    0
155427,20030606,    0,    0
155427,20030607,    0,    0
155427,20030608,   78,    0
155427,20030609,    0,    0
155427,20030610,   85,    0
155427,20030611,    0,    0
155427,20030612,   26,    0
155427,20030613,    0,    0
155427,20030614,    0,    0
155427,20030615,    0,    0
155427,20030616,    0,    0
155427,20030617,   49,    0
155427,20030618,    0,    0
155427,20030619,    3,    0
155427,20030620,    0,    0
155427,20030621,    0,    0
155427,20030622,    1,    0
155427,20030623,    0,    0
155427,20030624,    0,    0
155427,20030625,    0,    0
155427,20030626,    0,    0
155427,20030627,   12,    0
155427,20030628,    0,    0
155427,20030629,    0,    0
155427,20030630,   60,    0
155427,20030701,  236,    0
155427,20030702,   43,    0
155427,20030703,   54,    0
155427,20030704,    5,    0
155427,20030705,    0,    0
155427,20030706,    1,    0
155427,20030707,    0,    0
155427,20030708,    0,    0
155427,20030709,    0,    0
155427,20030710,    0,    0
155427,20030711,    0,    0
155427,20030712,    0,    0
155427,20030713,    0,    0
155427,20030714,    0,    0
155427,20030715,    0,    0
155427,20030716,   77,    0
155427,20030717,   27,    0
155427,20030718,    1,    0
155427,20030719,    0,    0
155427,20030720,    1,    0
155427,20030721,    0,    0
155427,20030722,    1,    0
155427,20030723,    2,    0
155427,20030724,   43,    0
155427,20030725,   32,    0
155427,20030726,   12,    0
155427,20030727,    0,    0
155427,20030728,    0,    0
155427,20030729,   18,    0
155427,20030730,  137,    0
155427,20030731,    0,    0
155427,20030801,    0,    0
155427,20030802,    0,    0
155427,20030803,    0,    0
155427,20030804,    0,    0
155427,20030805,    0,    0
155427,20030806,    0,    0
155427,20030807,    0,    0
155427,20030808,    0,    0
155427,20030809,    0,    0
155427,20030810,    0,    0
155427,20030811,    0,    0
155427,20030812,    0,    0
155427,20030813,    0,    0
155427,20030814,    0,    0
155427,20030815,    0,    0
155427,20030816,    0,    0
155427,20030817,   11,    0
155427,20030818,    5,    0
155427,20030819,    0,    0
155427,20030820,    0,    0
155427,20030821,    0,    0
155427,20030822,   18,    0
155427,20030823,    0,    0
155427,20030824,    0,    0
155427,20030825,    0,    0
155427,20030826,    0,    0
155427,20030827,    1,    0
155427,20030828,    4,    0
155427,20030829,   25,    0
155427,20030830,    0,    0
155427,20030831,    2,    0
155427,20030901,    1,    0
155427,20030902,    0,    0
155427,20030903,    0,    0
155427,20030904,    0,    0
155427,20030905,    3,    0
155427,20030906,   14,    0
155427,20030907,    0,    0
155427,20030908,    2,    0
155427,20030909,   45,    0
155427,20030910,  112,    0
155427,20030911,    0,    0
155427,20030912,   19,    0
155427,20030913,    0,    0
155427,20030914,    0,    0
155427,20030915,    0,    0
155427,20030916,    0,    0
155427,20030917,    0,    0
155427,20030918,    0,    0
155427,20030919,    0,    0
155427,20030920,    0,    0
155427,20030921,    0,    0
155427,20030922,  125,    0
155427,20030923,   46,    0
155427,20030924,    0,    0
155427,20030925,    0,    0
155427,20030926,   12,    0
155427,20030927,    0,    0
155427,20030928,   66,    0
155427,20030929,    0,    0
155427,20030930,    0,    0
155427,20031001,    0,    0
155427,20031002,   21,    0
155427,20031003,   20,    0
155427,20031004,   48,    0
155427,20031005,   24,    0
155427,20031006,  131,    0
155427,20031007,  140,    0
155427,20031008,  113,    0
155427,20031009,   10,    0
155427,20031010,    1,    0
155427,20031011,    0,    0
155427,20031012,    0,    0
155427,20031013,    0,    0
155427,20031014,    0,    0
155427,20031015,    0,    0
155427,20031016,    0,    0
155427,20031017,    0,    0
155427,20031018,    0,    0
155427,20031019,    0,    0
155427,20031020,    1,    0
155427,20031021,    0,    0
155427,20031022,    0,    0
155427,20031023,    5,    0
155427,20031024,    4,    0
155427,20031025,   41,    0
155427,20031026,    0,    0
155427,20031027,    0,    0
155427,20031028,    0,    0
155427,20031029,    5,    0
155427,20031030,   27,    0
155427,20031031,   32,    0
155427,20031101,    1,    0
155427,20031102,   44,    0
155427,20031103,   13,    0
155427,20031104,    0,    0
155427,20031105,    0,    0
155427,20031106,    0,    0
155427,20031107,    0,    0
155427,20031108,    0,    0
155427,20031109,    0,    0
155427,20031110,    0,    0
155427,20031111,    0,    0
155427,20031112,    1,    0
155427,20031113,    0,    0
155427,20031114,    1,    0
155427,20031115,    8,    0
155427,20031116,   35,    0
155427,20031117,    3,    0
155427,20031118,    0,    0
155427,20031119,    0,    0
155427,20031120,    2,    0
155427,20031121,   23,    0
155427,20031122,   17,    0
155427,20031123,  206,    0
155427,20031124,    9,    0
155427,20031125,    0,    0
155427,20031126,   21,    0
155427,20031127,    0,    0
155427,20031128,    2,    0
155427,20031129,   15,    0
155427,20031130,   75,    0
155427,20031201,    0,    0
155427,20031202,    0,    0
155427,20031203,    0,    0
155427,20031204,    0,    0
155427,20031205,    3,    0
155427,20031206,    0,    0
155427,20031207,    0,    0
155427,20031208,    0,    0
155427,20031209,    0,    0
155427,20031210,    0,    0
155427,20031211,   25,    0
155427,20031212,   76,    0
155427,20031213,  156,    0
155427,20031214,   29,    0
155427,20031215,    6,    0
155427,20031216,    0,    0
155427,20031217,    0,    0
155427,20031218,    0,    0
155427,20031219,    2,    0
155427,20031220,   95,    0
155427,20031221,   66,    0
155427,20031222,   15,    0
155427,20031223,   45,    0
155427,20031224,    5,    0
155427,20031225,    1,    0
155427,20031226,    2,    0
155427,20031227,  226,    0
155427,20031228,   55,    0
155427,20031229,    5,    0
155427,20031230,    1,    0
155427,20031231,    0,    0
155427,20040101,    4,    0
155427,20040102,    0,    0
155427,20040103,   18,    0
155427,20040104,    7,    0
155427,20040105,   11,    0
155427,20040106,   39,    0
155427,20040107,    3,    0
155427,20040108,   27,    0
155427,20040109,   26,    0
155427,20040110,   18,    0
155427,20040111,   88,    0
155427,20040112,   51,    0
155427,20040113,   45,    0
155427,20040114,  145,    0
155427,20040115,   64,    0
155427,20040116,   81,    0
155427,20040117,   54,    0
155427,20040118,   74,    0
155427,20040119,  180,    0
155427,20040120,    0,    0
155427,20040121,    0,    0
155427,20040122,    1,    0
155427,20040123,    9,    0
155427,20040124,   41,    0
155427,20040125,    2,    0
155427,20040126,    0,    0
155427,20040127,   23,    0
155427,20040128,   22,    0
155427,20040129,   25,    0
155427,20040130,   12,    0
155427,20040131,  395,    0
155427,20040201,   38,    0
155427,20040202,   46,    0
155427,20040203,    2,    0
155427,20040204,   23,    0
155427,20040205,   53,    0
155427,20040206,   48,    0
155427,20040207,  123,    0
155427,20040208,   19,    0
155427,20040209,    5,    0
155427,20040210,   89,    0
155427,20040211,    1,    0
155427,20040212,    1,    0
155427,20040213,    1,    0
155427,20040214,    0,    0
155427,20040215,    0,    0
155427,20040216,    0,    0
155427,20040217,   10,    0
155427,20040218,   13,    0
155427,20040219,    0,    0
155427,20040220,    0,    0
155427,20040221,    0,    0
155427,20040222,   15,    0
155427,20040223,    1,    0
155427,20040224,   89,    0
155427,20040225,   19,    0
155427,20040226,    2,    0
155427,20040227,    0,    0
155427,20040228,    0,    0
155427,20040229,    0,    0
155427,20040301,    0,    0
155427,20040302,    0,    0
155427,20040303,    0,    0
155427,20040304,    0,    0
155427,20040305,   10,    0
155427,20040306,   11,    0
155427,20040307,    0,    0
155427,20040308,    0,    0
155427,20040309,    0,    0
155427,20040310,    2,    0
155427,20040311,    0,    0
155427,20040312,   18,    0
155427,20040313,    0,    0
155427,20040314,    1,    0
155427,20040315,    0,    0
155427,20040316,    0,    0
155427,20040317,    0,    0
155427,20040318,   43,    0
155427,20040319,  155,    0
155427,20040320,   65,    0
155427,20040321,   67,    0
155427,20040322,    8,    0
155427,20040323,    2,    0
155427,20040324,    6,    0
155427,20040325,    0,    0
155427,20040326,    2,    0
155427,20040327,    0,    0
155427,20040328,    0,    0
155427,20040329,    0,    0
155427,20040330,    0,    0
155427,20040331,    0,    0
155427,20040401,    0,    0
155427,20040402,    1,    0
155427,20040403,   42,    0
155427,20040404,   33,    0
155427,20040405,   83,    0
155427,20040406,   66,    0
155427,20040407,   75,    0
155427,20040408,   54,    0
155427,20040409,   28,    0
155427,20040410,    1,    0
155427,20040411,    0,    0
155427,20040412,    0,    0
155427,20040413,    0,    0
155427,20040414,    0,    0
155427,20040415,    0,    0
155427,20040416,    0,    0
155427,20040417,    0,    0
155427,20040418,    6,    0
155427,20040419,    0,    0
155427,20040420,    0,    0
155427,20040421,   12,    0
155427,20040422,    0,    0
155427,20040423,    0,    0
155427,20040424,    0,    0
155427,20040425,    0,    0
155427,20040426,    0,    0
155427,20040427,    0,    0
155427,20040428,  123,    0
155427,20040429,   12,    0
155427,20040430,    0,    0
155427,20040501,    0,    0
155427,20040502,    0,    0
155427,20040503,    1,    0
155427,20040504,    1,    0
155427,20040505,    0,    0
155427,20040506,   64,    0
155427,20040507,   95,    0
155427,20040508,    0,    0
155427,20040509,    0,    0
155427,20040510,    0,    0
155427,20040511,    0,    0
155427,20040512,    0,    0
155427,20040513,    0,    0
155427,20040514,    0,    0
155427,20040515,    0,    0
155427,20040516,    0,    0
155427,20040517,    0,    0
155427,20040518,    0,    0
155427,20040519,    0,    0
155427,20040520,    0,    0
155427,20040521,    0,    0
155427,20040522,   92,    0
155427,20040523,    0,    0
155427,20040524,    0,    0
155427,20040525,    0,    0
155427,20040526,    4,    0
155427,20040527,    0,    0
155427,20040528,    0,    0
155427,20040529,    0,    0
155427,20040530,  140,    0
155427,20040531,    0,    0
155427,20040601,    0,    0
155427,20040602,  104,    0
155427,20040603,   46,    0
155427,20040604,    7,    0
155427,20040605,    8,    0
155427,20040606,    0,    0
155427,20040607,    0,    0
155427,20040608,    0,    0
155427,20040609,    0,    0
155427,20040610,    5,    0
155427,20040611,   25,    0
155427,20040612,   59,    0
155427,20040613,    0,    0
155427,20040614,    0,    0
155427,20040615,    0,    0
155427,20040616,    0,    0
155427,20040617,   12,    0
155427,20040618,   44,    0
155427,20040619,   35,    0
155427,20040620,    6,    0
155427,20040621,   92,    0
155427,20040622,   87,    0
155427,20040623,  335,    0
155427,20040624,  145,    0
155427,20040625,    0,    0
155427,20040626,   44,    0
155427,20040627,    0,    0
155427,20040628,    0,    0
155427,20040629,    0,    0
155427,20040630,   84,    0
155427,20040701,    1,    0
155427,20040702,  279,    0
155427,20040703,  210,    0
155427,20040704,   51,    0
155427,20040705,    0,    0
155427,20040706,    0,    0
155427,20040707,   23,    0
155427,20040708,   88,    0
155427,20040709,   18,    0
155427,20040710,    7,    0
155427,20040711,   66,    0
155427,20040712,    5,    0
155427,20040713,    1,    0
155427,20040714,   28,    0
155427,20040715,   12,    0
155427,20040716,   23,    0
155427,20040717,  125,    0
155427,20040718,   23,    0
155427,20040719,    0,    0
155427,20040720,   44,    0
155427,20040721,   39,    0
155427,20040722,   12,    0
155427,20040723,    0,    0
155427,20040724,    0,    0
155427,20040725,   82,    0
155427,20040726,    0,    0
155427,20040727,    0,    0
155427,20040728,    0,    0
155427,20040729,    0,    0
155427,20040730,    0,    0
155427,20040731,    0,    0
155427,20040801,    0,    0
155427,20040802,    0,    0
155427,20040803,    0,    0
155427,20040804,    0,    0
155427,20040805,    0,    0
155427,20040806,    0,    0
155427,20040807,    0,    0
155427,20040808,    0,    0
155427,20040809,    0,    0
155427,20040810,  114,    0
155427,20040811,    0,    0
155427,20040812,   85,    0
155427,20040813,  101,    0
155427,20040814,    0,    0
155427,20040815,  142,    0
155427,20040816,   14,    0
155427,20040817,    2,    0
155427,20040818,    6,    0
155427,20040819,   59,    0
155427,20040820,  174,    0
155427,20040821,    5,    0
155427,20040822,    0,    0
155427,20040823,  196,    0
155427,20040824,  296,    0
155427,20040825,   28,    0
155427,20040826,   56,    0
155427,20040827,   75,    0
155427,20040828,    0,    0
155427,20040829,   35,    0
155427,20040830,  159,    0
155427,20040831,   11,    0
155427,20040901,    0,    0
155427,20040902,    0,    0
155427,20040903,    0,    0
155427,20040904,    0,    0
155427,20040905,    0,    0
155427,20040906,    0,    0
155427,20040907,    0,    0
