EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOOFDDORP (STAID: 151).
Blended and updated with sources: 100503 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100503,19910302,    6,    0
100503,19910303,    0,    0
100503,19910304,   48,    0
100503,19910305,   24,    0
100503,19910306,    0,    0
100503,19910307,    0,    0
100503,19910308,   18,    0
100503,19910309,   10,    0
100503,19910310,    0,    0
100503,19910311,    0,    0
100503,19910312,    0,    0
100503,19910313,    0,    0
100503,19910314,    0,    0
100503,19910315,    0,    0
100503,19910316,    2,    0
100503,19910317,    0,    0
100503,19910318,   57,    0
100503,19910319,    4,    0
100503,19910320,   40,    0
100503,19910321,    6,    0
100503,19910322,    0,    0
100503,19910323,    0,    0
100503,19910324,    0,    0
100503,19910325,    0,    0
100503,19910326,    0,    0
100503,19910327,    0,    0
100503,19910328,    0,    0
100503,19910329,    0,    0
100503,19910330,    0,    0
100503,19910331,    0,    0
100503,19910401,   98,    0
100503,19910402,   14,    0
100503,19910403,    0,    0
100503,19910404,   20,    0
100503,19910405,    0,    0
100503,19910406,   35,    0
100503,19910407,    0,    0
100503,19910408,    9,    0
100503,19910409,    0,    0
100503,19910410,    0,    0
100503,19910411,    0,    0
100503,19910412,    0,    0
100503,19910413,    0,    0
100503,19910414,    0,    0
100503,19910415,    0,    0
100503,19910416,   18,    0
100503,19910417,   10,    0
100503,19910418,   48,    0
100503,19910419,    0,    0
100503,19910420,    0,    0
100503,19910421,   70,    0
100503,19910422,   40,    0
100503,19910423,   42,    0
100503,19910424,    0,    0
100503,19910425,    0,    0
100503,19910426,    0,    0
100503,19910427,    0,    0
100503,19910428,    0,    0
100503,19910429,    0,    0
100503,19910430,    0,    0
100503,19910501,    2,    0
100503,19910502,    6,    0
100503,19910503,   25,    0
100503,19910504,   26,    0
100503,19910505,   78,    0
100503,19910506,    0,    0
100503,19910507,    0,    0
100503,19910508,    0,    0
100503,19910509,    0,    0
100503,19910510,    0,    0
100503,19910511,    0,    0
100503,19910512,    0,    0
100503,19910513,   45,    0
100503,19910514,    8,    0
100503,19910515,   75,    0
100503,19910516,   13,    0
100503,19910517,    0,    0
100503,19910518,    0,    0
100503,19910519,    0,    0
100503,19910520,    0,    0
100503,19910521,    0,    0
100503,19910522,    0,    0
100503,19910523,    0,    0
100503,19910524,    0,    0
100503,19910525,    0,    0
100503,19910526,    0,    0
100503,19910527,    1,    0
100503,19910528,    0,    0
100503,19910529,    0,    0
100503,19910530,    0,    0
100503,19910531,    0,    0
100503,19910601,    0,    0
100503,19910602,   55,    0
100503,19910603,   34,    0
100503,19910604,   33,    0
100503,19910605,    0,    0
100503,19910606,    0,    0
100503,19910607,   32,    0
100503,19910608,    4,    0
100503,19910609,    8,    0
100503,19910610,   19,    0
100503,19910611,    2,    0
100503,19910612,   11,    0
100503,19910613,   15,    0
100503,19910614,   84,    0
100503,19910615,   95,    0
100503,19910616,    5,    0
100503,19910617,    4,    0
100503,19910618,   40,    0
100503,19910619,   46,    0
100503,19910620,   71,    0
100503,19910621,  135,    0
100503,19910622,   80,    0
100503,19910623,  141,    0
100503,19910624,   31,    0
100503,19910625,  219,    0
100503,19910626,   38,    0
100503,19910627,   19,    0
100503,19910628,    0,    0
100503,19910629,    0,    0
100503,19910630,   21,    0
100503,19910701,   84,    0
100503,19910702,   53,    0
100503,19910703,    0,    0
100503,19910704,    0,    0
100503,19910705,    0,    0
100503,19910706,    0,    0
100503,19910707,  114,    0
100503,19910708,   17,    0
100503,19910709,    0,    0
100503,19910710,    0,    0
100503,19910711,  127,    0
100503,19910712,    2,    0
100503,19910713,    0,    0
100503,19910714,    0,    0
100503,19910715,    7,    0
100503,19910716,    0,    0
100503,19910717,    0,    0
100503,19910718,   50,    0
100503,19910719,    0,    0
100503,19910720,    0,    0
100503,19910721,    0,    0
100503,19910722,    0,    0
100503,19910723,   23,    0
100503,19910724,   36,    0
100503,19910725,   28,    0
100503,19910726,    0,    0
100503,19910727,    0,    0
100503,19910728,    0,    0
100503,19910729,    0,    0
100503,19910730,    0,    0
100503,19910731,   11,    0
100503,19910801,    0,    0
100503,19910802,    0,    0
100503,19910803,    0,    0
100503,19910804,    0,    0
100503,19910805,    0,    0
100503,19910806,   10,    0
100503,19910807,    0,    0
100503,19910808,    0,    0
100503,19910809,    0,    0
100503,19910810,    0,    0
100503,19910811,   14,    0
100503,19910812,    1,    0
100503,19910813,    2,    0
100503,19910814,    0,    0
100503,19910815,    0,    0
100503,19910816,   12,    0
100503,19910817,   71,    0
100503,19910818,    3,    0
100503,19910819,   22,    0
100503,19910820,    0,    0
100503,19910821,    0,    0
100503,19910822,  112,    0
100503,19910823,   26,    0
100503,19910824,    8,    0
100503,19910825,    0,    0
100503,19910826,    0,    0
100503,19910827,    0,    0
100503,19910828,    0,    0
100503,19910829,    0,    0
100503,19910830,    0,    0
100503,19910831,    0,    0
100503,19910901,    0,    0
100503,19910902,    0,    0
100503,19910903,    0,    0
100503,19910904,    0,    0
100503,19910905,    0,    0
100503,19910906,    0,    0
100503,19910907,    0,    0
100503,19910908,    0,    0
100503,19910909,    0,    0
100503,19910910,    0,    0
100503,19910911,    0,    0
100503,19910912,    0,    0
100503,19910913,    0,    0
100503,19910914,    9,    0
100503,19910915,  111,    0
100503,19910916,  129,    0
100503,19910917,    0,    0
100503,19910918,   14,    0
100503,19910919,    0,    0
100503,19910920,    0,    0
100503,19910921,    0,    0
100503,19910922,   33,    0
100503,19910923,   65,    0
100503,19910924,   42,    0
100503,19910925,    7,    0
100503,19910926,   29,    0
100503,19910927,  109,    0
100503,19910928,   35,    0
100503,19910929,   51,    0
100503,19910930,  224,    0
100503,19911001,   26,    0
100503,19911002,    0,    0
100503,19911003,   22,    0
100503,19911004,    0,    0
100503,19911005,   28,    0
100503,19911006,    0,    0
100503,19911007,    0,    0
100503,19911008,    2,    0
100503,19911009,    0,    0
100503,19911010,    0,    0
100503,19911011,    0,    0
100503,19911012,   59,    0
100503,19911013,    8,    0
100503,19911014,    3,    0
100503,19911015,    0,    0
100503,19911016,   41,    0
100503,19911017,  155,    0
100503,19911018,   85,    0
100503,19911019,   70,    0
100503,19911020,   12,    0
100503,19911021,   24,    0
100503,19911022,   12,    0
100503,19911023,    0,    0
100503,19911024,    6,    0
100503,19911025,    0,    0
100503,19911026,    0,    0
100503,19911027,    0,    0
100503,19911028,    0,    0
100503,19911029,    0,    0
100503,19911030,    0,    0
100503,19911031,    0,    0
100503,19911101,   20,    0
100503,19911102,   58,    0
100503,19911103,   14,    0
100503,19911104,  287,    0
100503,19911105,   67,    0
100503,19911106,  210,    0
100503,19911107,   91,    0
100503,19911108,   70,    0
100503,19911109,  130,    0
100503,19911110,   84,    0
100503,19911111,   93,    0
100503,19911112,   82,    0
100503,19911113,   56,    0
100503,19911114,    4,    0
100503,19911115,   60,    0
100503,19911116,    0,    0
100503,19911117,   34,    0
100503,19911118,   18,    0
100503,19911119,   77,    0
100503,19911120,    0,    0
100503,19911121,   11,    0
100503,19911122,   14,    0
100503,19911123,    1,    0
100503,19911124,    0,    0
100503,19911125,    1,    0
100503,19911126,    0,    0
100503,19911127,    0,    0
100503,19911128,    0,    0
100503,19911129,    0,    0
100503,19911130,    2,    0
100503,19911201,    0,    0
100503,19911202,    0,    0
100503,19911203,    0,    0
100503,19911204,    0,    0
100503,19911205,    0,    0
100503,19911206,    0,    0
100503,19911207,    0,    0
100503,19911208,    0,    0
100503,19911209,    0,    0
100503,19911210,    0,    0
100503,19911211,    0,    0
100503,19911212,    0,    0
100503,19911213,    0,    0
100503,19911214,    0,    0
100503,19911215,    0,    0
100503,19911216,    3,    0
100503,19911217,  126,    0
100503,19911218,   97,    0
100503,19911219,   40,    0
100503,19911220,   20,    0
100503,19911221,  220,    0
100503,19911222,   10,    0
100503,19911223,   15,    0
100503,19911224,   16,    0
100503,19911225,    9,    0
100503,19911226,    2,    0
100503,19911227,    0,    0
100503,19911228,    2,    0
100503,19911229,    3,    0
100503,19911230,    0,    0
100503,19911231,    0,    0
100503,19920101,    0,    0
100503,19920102,    0,    0
100503,19920103,   63,    0
100503,19920104,   60,    0
100503,19920105,  163,    0
100503,19920106,    0,    0
100503,19920107,    0,    0
100503,19920108,   69,    0
100503,19920109,  115,    0
100503,19920110,    0,    0
100503,19920111,    0,    0
100503,19920112,   10,    0
100503,19920113,    0,    0
100503,19920114,    0,    0
100503,19920115,    0,    0
100503,19920116,    0,    0
100503,19920117,    0,    0
100503,19920118,    1,    0
100503,19920119,   39,    0
100503,19920120,    0,    0
100503,19920121,    0,    0
100503,19920122,    0,    0
100503,19920123,    0,    0
100503,19920124,    0,    0
100503,19920125,    0,    0
100503,19920126,    2,    0
100503,19920127,    4,    0
100503,19920128,    0,    0
100503,19920129,    2,    0
100503,19920130,    2,    0
100503,19920131,    0,    0
100503,19920201,    1,    0
100503,19920202,   27,    0
100503,19920203,   42,    0
100503,19920204,   20,    0
100503,19920205,    0,    0
100503,19920206,    0,    0
100503,19920207,    0,    0
100503,19920208,    0,    0
100503,19920209,   56,    0
100503,19920210,   28,    0
100503,19920211,   22,    0
100503,19920212,   18,    0
100503,19920213,    0,    0
100503,19920214,   40,    0
100503,19920215,    4,    0
100503,19920216,   37,    0
100503,19920217,    0,    0
100503,19920218,    0,    0
100503,19920219,   11,    0
100503,19920220,    0,    0
100503,19920221,    0,    0
100503,19920222,   20,    0
100503,19920223,    2,    0
100503,19920224,    0,    0
100503,19920225,    0,    0
100503,19920226,    0,    0
100503,19920227,    0,    0
100503,19920228,    0,    0
100503,19920229,    0,    0
100503,19920301,   37,    0
100503,19920302,    0,    0
100503,19920303,    0,    0
100503,19920304,    0,    0
100503,19920305,   42,    0
100503,19920306,    0,    0
100503,19920307,    0,    0
100503,19920308,    0,    0
100503,19920309,    0,    0
100503,19920310,   83,    0
100503,19920311,   32,    0
100503,19920312,  195,    0
100503,19920313,  102,    0
100503,19920314,   28,    0
100503,19920315,    0,    0
100503,19920316,    0,    0
100503,19920317,    0,    0
100503,19920318,    3,    0
100503,19920319,    0,    0
100503,19920320,   15,    0
100503,19920321,   66,    0
100503,19920322,   44,    0
100503,19920323,    7,    0
100503,19920324,    1,    0
100503,19920325,   62,    0
100503,19920326,   17,    0
100503,19920327,   28,    0
100503,19920328,   15,    0
100503,19920329,   22,    0
100503,19920330,    0,    0
100503,19920331,   43,    0
100503,19920401,    0,    0
100503,19920402,    0,    0
100503,19920403,    0,    0
100503,19920404,   10,    0
100503,19920405,    0,    0
100503,19920406,    0,    0
100503,19920407,    0,    0
100503,19920408,    0,    0
100503,19920409,    0,    0
100503,19920410,    0,    0
100503,19920411,    0,    0
100503,19920412,    0,    0
100503,19920413,   19,    0
100503,19920414,   44,    0
100503,19920415,   53,    0
100503,19920416,   19,    0
100503,19920417,   94,    0
100503,19920418,    0,    0
100503,19920419,    0,    0
100503,19920420,    0,    0
100503,19920421,    0,    0
100503,19920422,    0,    0
100503,19920423,    0,    0
100503,19920424,   39,    0
100503,19920425,    1,    0
100503,19920426,  119,    0
100503,19920427,   20,    0
100503,19920428,   26,    0
100503,19920429,    0,    0
100503,19920430,  180,    0
100503,19920501,   49,    0
100503,19920502,   25,    0
100503,19920503,    0,    0
100503,19920504,    0,    0
100503,19920505,    0,    0
100503,19920506,    0,    0
100503,19920507,    0,    0
100503,19920508,    0,    0
100503,19920509,  114,    0
100503,19920510,   52,    0
100503,19920511,    0,    0
100503,19920512,    0,    0
100503,19920513,    0,    0
100503,19920514,    0,    0
100503,19920515,    0,    0
100503,19920516,    0,    0
100503,19920517,    0,    0
100503,19920518,    0,    0
100503,19920519,    0,    0
100503,19920520,    0,    0
100503,19920521,    0,    0
100503,19920522,    0,    0
100503,19920523,    0,    0
100503,19920524,    0,    0
100503,19920525,    0,    0
100503,19920526,    0,    0
100503,19920527,    0,    0
100503,19920528,    0,    0
100503,19920529,    9,    0
100503,19920530,    3,    0
100503,19920531,    0,    0
100503,19920601,   71,    0
100503,19920602,   84,    0
100503,19920603,    0,    0
100503,19920604,   77,    0
100503,19920605,   87,    0
100503,19920606,   48,    0
100503,19920607,   30,    0
100503,19920608,    5,    0
100503,19920609,    0,    0
100503,19920610,    0,    0
100503,19920611,    0,    0
100503,19920612,    1,    0
100503,19920613,    0,    0
100503,19920614,    0,    0
100503,19920615,    0,    0
100503,19920616,    0,    0
100503,19920617,    0,    0
100503,19920618,  112,    0
100503,19920619,    9,    0
100503,19920620,    0,    0
100503,19920621,    0,    0
100503,19920622,    0,    0
100503,19920623,    0,    0
100503,19920624,    0,    0
100503,19920625,    0,    0
100503,19920626,    0,    0
100503,19920627,    0,    0
100503,19920628,    0,    0
100503,19920629,    0,    0
100503,19920630,   10,    0
100503,19920701,    3,    0
100503,19920702,    6,    0
100503,19920703,  262,    0
100503,19920704,   16,    0
100503,19920705,    0,    0
100503,19920706,    0,    0
100503,19920707,    0,    0
100503,19920708,    0,    0
100503,19920709,    0,    0
100503,19920710,    2,    0
100503,19920711,   11,    0
100503,19920712,   36,    0
100503,19920713,  194,    0
100503,19920714,    0,    0
100503,19920715,    0,    0
100503,19920716,    0,    0
100503,19920717,   85,    0
100503,19920718,    0,    0
100503,19920719,    0,    0
100503,19920720,   57,    0
100503,19920721,    0,    0
100503,19920722,    0,    0
100503,19920723,    0,    0
100503,19920724,    0,    0
100503,19920725,    0,    0
100503,19920726,    9,    0
100503,19920727,    0,    0
100503,19920728,    0,    0
100503,19920729,    0,    0
100503,19920730,    0,    0
100503,19920731,    0,    0
100503,19920801,    0,    0
100503,19920802,    0,    0
100503,19920803,    0,    0
100503,19920804,    0,    0
100503,19920805,    1,    0
100503,19920806,    0,    0
100503,19920807,    9,    0
100503,19920808,    0,    0
100503,19920809,  200,    0
100503,19920810,   81,    0
100503,19920811,   23,    0
100503,19920812,   35,    0
100503,19920813,  158,    0
100503,19920814,    9,    0
100503,19920815,    0,    0
100503,19920816,  108,    0
100503,19920817,    2,    0
100503,19920818,   36,    0
100503,19920819,    0,    0
100503,19920820,  188,    0
100503,19920821,    1,    0
100503,19920822,  137,    0
100503,19920823,   19,    0
100503,19920824,  189,    0
100503,19920825,    9,    0
100503,19920826,    1,    0
100503,19920827,    7,    0
100503,19920828,   16,    0
100503,19920829,    4,    0
100503,19920830,   54,    0
100503,19920831,  126,    0
100503,19920901,   56,    0
100503,19920902,   36,    0
100503,19920903,  136,    0
100503,19920904,   98,    0
100503,19920905,   86,    0
100503,19920906,    1,    0
100503,19920907,   25,    0
100503,19920908,   13,    0
100503,19920909,    1,    0
100503,19920910,    0,    0
100503,19920911,    5,    0
100503,19920912,    0,    0
100503,19920913,   56,    0
100503,19920914,    0,    0
100503,19920915,    0,    0
100503,19920916,    0,    0
100503,19920917,    0,    0
100503,19920918,    2,    0
100503,19920919,   48,    0
100503,19920920,   14,    0
100503,19920921,   48,    0
100503,19920922,    2,    0
100503,19920923,   17,    0
100503,19920924,    3,    0
100503,19920925,    0,    0
100503,19920926,    0,    0
100503,19920927,    0,    0
100503,19920928,    0,    0
100503,19920929,    0,    0
100503,19920930,    4,    0
100503,19921001,    0,    0
100503,19921002,    0,    0
100503,19921003,    0,    0
100503,19921004,    0,    0
100503,19921005,    2,    0
100503,19921006,   21,    0
100503,19921007,    0,    0
100503,19921008,   12,    0
100503,19921009,    8,    0
100503,19921010,    0,    0
100503,19921011,    6,    0
100503,19921012,    0,    0
100503,19921013,    0,    0
100503,19921014,  183,    0
100503,19921015,  171,    0
100503,19921016,   54,    0
100503,19921017,  104,    0
100503,19921018,   37,    0
100503,19921019,   56,    0
100503,19921020,    6,    0
100503,19921021,   59,    0
100503,19921022,  101,    0
100503,19921023,  120,    0
100503,19921024,   64,    0
100503,19921025,  163,    0
100503,19921026,    5,    0
100503,19921027,   98,    0
100503,19921028,   59,    0
100503,19921029,   46,    0
100503,19921030,    3,    0
100503,19921031,    4,    0
100503,19921101,    0,    0
100503,19921102,  113,    0
100503,19921103,   29,    0
100503,19921104,    0,    0
100503,19921105,    0,    0
100503,19921106,    0,    0
100503,19921107,    4,    0
100503,19921108,    0,    0
100503,19921109,   22,    0
100503,19921110,   76,    0
100503,19921111,   68,    0
100503,19921112,   35,    0
100503,19921113,   17,    0
100503,19921114,    4,    0
100503,19921115,  120,    0
100503,19921116,  149,    0
100503,19921117,  192,    0
100503,19921118,   30,    0
100503,19921119,    1,    0
100503,19921120,    0,    0
100503,19921121,   41,    0
100503,19921122,  119,    0
100503,19921123,    6,    0
100503,19921124,   28,    0
100503,19921125,  173,    0
100503,19921126,    3,    0
100503,19921127,   74,    0
100503,19921128,    0,    0
100503,19921129,    0,    0
100503,19921130,    0,    0
100503,19921201,    0,    0
100503,19921202,  100,    0
100503,19921203,   49,    0
100503,19921204,   94,    0
100503,19921205,   24,    0
100503,19921206,   58,    0
100503,19921207,    6,    0
100503,19921208,    0,    0
100503,19921209,    0,    0
100503,19921210,    0,    0
100503,19921211,  251,    0
100503,19921212,    7,    0
100503,19921213,    6,    0
100503,19921214,    0,    0
100503,19921215,    0,    0
100503,19921216,    4,    0
100503,19921217,    0,    0
100503,19921218,   73,    0
100503,19921219,   11,    0
100503,19921220,    7,    0
100503,19921221,    0,    0
100503,19921222,    0,    0
100503,19921223,    0,    0
100503,19921224,    0,    0
100503,19921225,    0,    0
100503,19921226,    0,    0
100503,19921227,    0,    0
100503,19921228,    0,    0
100503,19921229,    0,    0
100503,19921230,    0,    0
100503,19921231,    0,    0
100503,19930101,    0,    0
100503,19930102,    0,    0
100503,19930103,    0,    0
100503,19930104,    0,    0
100503,19930105,  115,    0
100503,19930106,  137,    0
100503,19930107,   20,    0
100503,19930108,    7,    0
100503,19930109,   62,    0
100503,19930110,  184,    0
100503,19930111,   65,    0
100503,19930112,    0,    0
100503,19930113,   19,    0
100503,19930114,    1,    0
100503,19930115,    0,    0
100503,19930116,    0,    0
100503,19930117,    0,    0
100503,19930118,    8,    0
100503,19930119,   36,    0
100503,19930120,   46,    0
100503,19930121,   14,    0
100503,19930122,   67,    0
100503,19930123,   10,    0
100503,19930124,   37,    0
100503,19930125,    3,    0
100503,19930126,    7,    0
100503,19930127,    4,    0
100503,19930128,   63,    0
100503,19930129,    0,    0
100503,19930130,    0,    0
100503,19930131,    0,    0
100503,19930201,    0,    0
100503,19930202,    0,    0
100503,19930203,    3,    0
100503,19930204,    0,    0
100503,19930205,    0,    0
100503,19930206,    9,    0
100503,19930207,    6,    0
100503,19930208,    0,    0
100503,19930209,    0,    0
100503,19930210,    0,    0
100503,19930211,    0,    0
100503,19930212,    0,    0
100503,19930213,    0,    0
100503,19930214,    0,    0
100503,19930215,    5,    0
100503,19930216,   38,    0
100503,19930217,    2,    0
100503,19930218,    6,    0
100503,19930219,   10,    0
100503,19930220,   29,    0
100503,19930221,   46,    0
100503,19930222,    3,    0
100503,19930223,    0,    0
100503,19930224,    0,    0
100503,19930225,   14,    0
100503,19930226,   69,    0
100503,19930227,   21,    0
100503,19930228,   43,    0
100503,19930301,    0,    0
100503,19930302,    0,    0
100503,19930303,    0,    0
100503,19930304,    0,    0
100503,19930305,   19,    0
100503,19930306,    0,    0
100503,19930307,    0,    0
100503,19930308,    0,    0
100503,19930309,    0,    0
100503,19930310,    0,    0
100503,19930311,    0,    0
100503,19930312,    0,    0
100503,19930313,    0,    0
100503,19930314,    0,    0
100503,19930315,    0,    0
100503,19930316,   17,    0
100503,19930317,    0,    0
100503,19930318,    0,    0
100503,19930319,    0,    0
100503,19930320,    0,    0
100503,19930321,    0,    0
100503,19930322,   30,    0
100503,19930323,    0,    0
100503,19930324,    3,    0
100503,19930325,    0,    0
100503,19930326,    0,    0
100503,19930327,    0,    0
100503,19930328,    0,    0
100503,19930329,    0,    0
100503,19930330,    3,    0
100503,19930331,   22,    0
100503,19930401,   50,    0
100503,19930402,    0,    0
100503,19930403,    0,    0
100503,19930404,   14,    0
100503,19930405,   68,    0
100503,19930406,    7,    0
100503,19930407,    0,    0
100503,19930408,    0,    0
100503,19930409,    0,    0
100503,19930410,    0,    0
100503,19930411,   13,    0
100503,19930412,   32,    0
100503,19930413,    0,    0
100503,19930414,    0,    0
100503,19930415,    0,    0
100503,19930416,    0,    0
100503,19930417,   17,    0
100503,19930418,  139,    0
100503,19930419,    0,    0
100503,19930420,    0,    0
100503,19930421,   10,    0
100503,19930422,   93,    0
100503,19930423,    0,    0
100503,19930424,    0,    0
100503,19930425,    0,    0
100503,19930426,    0,    0
100503,19930427,    0,    0
100503,19930428,    0,    0
100503,19930429,    0,    0
100503,19930430,    0,    0
100503,19930501,    0,    0
100503,19930502,    0,    0
100503,19930503,    0,    0
100503,19930504,    0,    0
100503,19930505,    0,    0
100503,19930506,    0,    0
100503,19930507,    0,    0
100503,19930508,    0,    0
100503,19930509,   79,    0
100503,19930510,   66,    0
100503,19930511,    0,    0
100503,19930512,    0,    0
100503,19930513,    0,    0
100503,19930514,   11,    0
100503,19930515,    0,    0
100503,19930516,    0,    0
100503,19930517,    0,    0
100503,19930518,  195,    0
100503,19930519,   35,    0
100503,19930520,   61,    0
100503,19930521,    2,    0
100503,19930522,    0,    0
100503,19930523,    0,    0
100503,19930524,    0,    0
100503,19930525,    0,    0
100503,19930526,   51,    0
100503,19930527,  203,    0
100503,19930528,  103,    0
100503,19930529,    0,    0
100503,19930530,    0,    0
100503,19930531,    0,    0
100503,19930601,    0,    0
100503,19930602,   64,    0
100503,19930603,    4,    0
100503,19930604,    0,    0
100503,19930605,    0,    0
100503,19930606,    0,    0
100503,19930607,    0,    0
100503,19930608,    0,    0
100503,19930609,    0,    0
100503,19930610,  106,    0
100503,19930611,    0,    0
100503,19930612,    3,    0
100503,19930613,    0,    0
100503,19930614,   49,    0
100503,19930615,   19,    0
100503,19930616,  172,    0
100503,19930617,   31,    0
100503,19930618,   40,    0
100503,19930619,    0,    0
100503,19930620,    0,    0
100503,19930621,    0,    0
100503,19930622,    0,    0
100503,19930623,    0,    0
100503,19930624,    3,    0
100503,19930625,    3,    0
100503,19930626,   10,    0
100503,19930627,    0,    0
100503,19930628,    0,    0
100503,19930629,    0,    0
100503,19930630,    0,    0
100503,19930701,    0,    0
100503,19930702,    0,    0
100503,19930703,    0,    0
100503,19930704,  229,    0
100503,19930705,   31,    0
100503,19930706,    0,    0
100503,19930707,    0,    0
100503,19930708,    0,    0
100503,19930709,   22,    0
100503,19930710,    7,    0
100503,19930711,   78,    0
100503,19930712,   78,    0
100503,19930713,  162,    0
100503,19930714,   95,    0
100503,19930715,  130,    0
100503,19930716,    0,    0
100503,19930717,    0,    0
100503,19930718,   20,    0
100503,19930719,   64,    0
100503,19930720,    7,    0
100503,19930721,   94,    0
100503,19930722,    0,    0
100503,19930723,    4,    0
100503,19930724,  146,    0
100503,19930725,   14,    0
100503,19930726,  204,    0
100503,19930727,  201,    0
100503,19930728,   17,    0
100503,19930729,   25,    0
100503,19930730,   98,    0
100503,19930731,   97,    0
100503,19930801,    0,    0
100503,19930802,    0,    0
100503,19930803,    5,    0
100503,19930804,    8,    0
100503,19930805,    0,    0
100503,19930806,    0,    0
100503,19930807,    0,    0
100503,19930808,    0,    0
100503,19930809,   65,    0
100503,19930810,    1,    0
100503,19930811,   98,    0
100503,19930812,   78,    0
100503,19930813,    0,    0
100503,19930814,   75,    0
100503,19930815,    0,    0
100503,19930816,    0,    0
100503,19930817,    0,    0
100503,19930818,    0,    0
100503,19930819,    0,    0
100503,19930820,   13,    0
100503,19930821,   19,    0
100503,19930822,  198,    0
100503,19930823,   65,    0
100503,19930824,   20,    0
100503,19930825,   47,    0
100503,19930826,    0,    0
100503,19930827,    0,    0
100503,19930828,    0,    0
100503,19930829,   33,    0
100503,19930830,    6,    0
100503,19930831,    2,    0
100503,19930901,    0,    0
100503,19930902,   33,    0
100503,19930903,   34,    0
100503,19930904,   21,    0
100503,19930905,    0,    0
100503,19930906,    0,    0
100503,19930907,   20,    0
100503,19930908,   75,    0
100503,19930909,   14,    0
100503,19930910,   33,    0
100503,19930911,    0,    0
100503,19930912,   74,    0
100503,19930913,  342,    0
100503,19930914,   71,    0
100503,19930915,   40,    0
100503,19930916,  179,    0
100503,19930917,    1,    0
100503,19930918,    0,    0
100503,19930919,    0,    0
100503,19930920,  135,    0
100503,19930921,    8,    0
100503,19930922,   11,    0
100503,19930923,    0,    0
100503,19930924,   10,    0
100503,19930925,  158,    0
100503,19930926,  123,    0
100503,19930927,   78,    0
100503,19930928,    6,    0
100503,19930929,    5,    0
100503,19930930,    4,    0
100503,19931001,   38,    0
100503,19931002,    7,    0
100503,19931003,   68,    0
100503,19931004,    0,    0
100503,19931005,   34,    0
100503,19931006,   15,    0
100503,19931007,    0,    0
100503,19931008,    0,    0
100503,19931009,   16,    0
100503,19931010,    7,    0
100503,19931011,   40,    0
100503,19931012,  147,    0
100503,19931013,   82,    0
100503,19931014,   25,    0
100503,19931015,   60,    0
100503,19931016,   22,    0
100503,19931017,    0,    0
100503,19931018,    0,    0
100503,19931019,    0,    0
100503,19931020,  155,    0
100503,19931021,  106,    0
100503,19931022,    0,    0
100503,19931023,    0,    0
100503,19931024,    0,    0
100503,19931025,    0,    0
100503,19931026,    0,    0
100503,19931027,    5,    0
100503,19931028,    0,    0
100503,19931029,    0,    0
100503,19931030,    0,    0
100503,19931031,    0,    0
100503,19931101,    0,    0
100503,19931102,    0,    0
100503,19931103,    0,    0
100503,19931104,    0,    0
100503,19931105,    0,    0
100503,19931106,    0,    0
100503,19931107,   12,    0
100503,19931108,    0,    0
100503,19931109,   12,    0
100503,19931110,  144,    0
100503,19931111,   36,    0
100503,19931112,   36,    0
100503,19931113,  117,    0
100503,19931114,  217,    0
100503,19931115,   20,    0
100503,19931116,    0,    0
100503,19931117,    0,    0
100503,19931118,    0,    0
100503,19931119,    0,    0
100503,19931120,    0,    0
100503,19931121,    6,    0
100503,19931122,    0,    0
100503,19931123,    0,    0
100503,19931124,    0,    0
100503,19931125,    0,    0
100503,19931126,    0,    0
100503,19931127,    0,    0
100503,19931128,    0,    0
100503,19931129,    0,    0
100503,19931130,   27,    0
100503,19931201,    5,    0
100503,19931202,    0,    0
100503,19931203,    0,    0
100503,19931204,    8,    0
100503,19931205,    0,    0
100503,19931206,   26,    0
100503,19931207,   53,    0
100503,19931208,  113,    0
100503,19931209,   19,    0
100503,19931210,   26,    0
100503,19931211,   15,    0
100503,19931212,  150,    0
100503,19931213,   98,    0
100503,19931214,   28,    0
100503,19931215,  113,    0
100503,19931216,    6,    0
100503,19931217,   26,    0
100503,19931218,   96,    0
100503,19931219,   21,    0
100503,19931220,   92,    0
100503,19931221,   14,    0
100503,19931222,  204,    0
100503,19931223,   63,    0
100503,19931224,   27,    0
100503,19931225,    8,    0
100503,19931226,   10,    0
100503,19931227,   10,    0
100503,19931228,   10,    0
100503,19931229,   78,    0
100503,19931230,  193,    0
100503,19931231,   58,    0
100503,19940101,   83,    0
100503,19940102,   20,    0
100503,19940103,  102,    0
100503,19940104,   67,    0
100503,19940105,   70,    0
100503,19940106,   32,    0
100503,19940107,    0,    0
100503,19940108,    0,    0
100503,19940109,    0,    0
