EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZETTEN (STAID: 2560).
Blended and updated with sources: 109378 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109378,19790226,    2,    0
109378,19790227,    0,    0
109378,19790228,    0,    0
109378,19790301,   24,    0
109378,19790302,   10,    0
109378,19790303,   87,    0
109378,19790304,   25,    0
109378,19790305,    0,    0
109378,19790306,    1,    0
109378,19790307,   40,    0
109378,19790308,   39,    0
109378,19790309,  147,    0
109378,19790310,   55,    0
109378,19790311,   43,    0
109378,19790312,    0,    0
109378,19790313,  110,    0
109378,19790314,   55,    0
109378,19790315,   81,    0
109378,19790316,   31,    0
109378,19790317,    1,    0
109378,19790318,    0,    0
109378,19790319,    0,    0
109378,19790320,    3,    0
109378,19790321,    6,    0
109378,19790322,   69,    0
109378,19790323,    0,    0
109378,19790324,   20,    0
109378,19790325,   33,    0
109378,19790326,   32,    0
109378,19790327,  119,    0
109378,19790328,    4,    0
109378,19790329,    9,    0
109378,19790330,    0,    0
109378,19790331,    3,    0
109378,19790401,   14,    0
109378,19790402,   17,    0
109378,19790403,   17,    0
109378,19790404,   10,    0
109378,19790405,    1,    0
109378,19790406,    7,    0
109378,19790407,    0,    0
109378,19790408,    0,    0
109378,19790409,    0,    0
109378,19790410,    0,    0
109378,19790411,   15,    0
109378,19790412,    0,    0
109378,19790413,    0,    0
109378,19790414,    0,    0
109378,19790415,   11,    0
109378,19790416,    6,    0
109378,19790417,    1,    0
109378,19790418,    0,    0
109378,19790419,    6,    0
109378,19790420,   22,    0
109378,19790421,   29,    0
109378,19790422,   36,    0
109378,19790423,   35,    0
109378,19790424,    5,    0
109378,19790425,   10,    0
109378,19790426,  144,    0
109378,19790427,   10,    0
109378,19790428,   34,    0
109378,19790429,  102,    0
109378,19790430,    2,    0
109378,19790501,  165,    0
109378,19790502,   65,    0
109378,19790503,   10,    0
109378,19790504,   77,    0
109378,19790505,   18,    0
109378,19790506,   21,    0
109378,19790507,    0,    0
109378,19790508,    0,    0
109378,19790509,    0,    0
109378,19790510,   65,    0
109378,19790511,   30,    0
109378,19790512,    0,    0
109378,19790513,    0,    0
109378,19790514,    0,    0
109378,19790515,    0,    0
109378,19790516,   10,    0
109378,19790517,    4,    0
109378,19790518,    0,    0
109378,19790519,    0,    0
109378,19790520,    7,    0
109378,19790521,   23,    0
109378,19790522,   20,    0
109378,19790523,   61,    0
109378,19790524,   14,    0
109378,19790525,   19,    0
109378,19790526,   77,    0
109378,19790527,   25,    0
109378,19790528,    0,    0
109378,19790529,   45,    0
109378,19790530,  148,    0
109378,19790531,  213,    0
109378,19790601,    0,    0
109378,19790602,    0,    0
109378,19790603,    6,    0
109378,19790604,  240,    0
109378,19790605,    0,    0
109378,19790606,   21,    0
109378,19790607,    0,    0
109378,19790608,    5,    0
109378,19790609,    0,    0
109378,19790610,   55,    0
109378,19790611,    0,    0
109378,19790612,   75,    0
109378,19790613,   46,    0
109378,19790614,   56,    0
109378,19790615,   15,    0
109378,19790616,    0,    0
109378,19790617,    7,    0
109378,19790618,    0,    0
109378,19790619,    0,    0
109378,19790620,    0,    0
109378,19790621,   32,    0
109378,19790622,    0,    0
109378,19790623,    4,    0
109378,19790624,   35,    0
109378,19790625,    9,    0
109378,19790626,    0,    0
109378,19790627,    0,    0
109378,19790628,    1,    0
109378,19790629,    0,    0
109378,19790630,    0,    0
109378,19790701,    1,    0
109378,19790702,    0,    0
109378,19790703,    0,    0
109378,19790704,    0,    0
109378,19790705,    0,    0
109378,19790706,    0,    0
109378,19790707,   37,    0
109378,19790708,   12,    0
109378,19790709,    7,    0
109378,19790710,    0,    0
109378,19790711,    0,    0
109378,19790712,    0,    0
109378,19790713,    1,    0
109378,19790714,    0,    0
109378,19790715,    0,    0
109378,19790716,    9,    0
109378,19790717,    0,    0
109378,19790718,  132,    0
109378,19790719,    0,    0
109378,19790720,    0,    0
109378,19790721,   58,    0
109378,19790722,    0,    0
109378,19790723,    9,    0
109378,19790724,    0,    0
109378,19790725,    0,    0
109378,19790726,    0,    0
109378,19790727,    0,    0
109378,19790728,   37,    0
109378,19790729,    1,    0
109378,19790730,    1,    0
109378,19790731,    0,    0
109378,19790801,   74,    0
109378,19790802,    0,    0
109378,19790803,   14,    0
109378,19790804,   24,    0
109378,19790805,    0,    0
109378,19790806,    0,    0
109378,19790807,   18,    0
109378,19790808,    9,    0
109378,19790809,  166,    0
109378,19790810,   68,    0
109378,19790811,   17,    0
109378,19790812,   70,    0
109378,19790813,    8,    0
109378,19790814,    2,    0
109378,19790815,   13,    0
109378,19790816,    0,    0
109378,19790817,   20,    0
109378,19790818,    0,    0
109378,19790819,    0,    0
109378,19790820,    0,    0
109378,19790821,   15,    0
109378,19790822,    0,    0
109378,19790823,   15,    0
109378,19790824,   16,    0
109378,19790825,  253,    0
109378,19790826,   30,    0
109378,19790827,   22,    0
109378,19790828,    0,    0
109378,19790829,    0,    0
109378,19790830,    0,    0
109378,19790831,    0,    0
109378,19790901,    0,    0
109378,19790902,    0,    0
109378,19790903,   64,    0
109378,19790904,    0,    0
109378,19790905,    0,    0
109378,19790906,    0,    0
109378,19790907,    0,    0
109378,19790908,    0,    0
109378,19790909,    0,    0
109378,19790910,    0,    0
109378,19790911,    0,    0
109378,19790912,    0,    0
109378,19790913,    0,    0
109378,19790914,   13,    0
109378,19790915,    0,    0
109378,19790916,    0,    0
109378,19790917,    0,    0
109378,19790918,   33,    0
109378,19790919,   21,    0
109378,19790920,    9,    0
109378,19790921,    0,    0
109378,19790922,    0,    0
109378,19790923,    3,    0
109378,19790924,    0,    0
109378,19790925,    0,    0
109378,19790926,    0,    0
109378,19790927,   14,    0
109378,19790928,    0,    0
109378,19790929,    0,    0
109378,19790930,    0,    0
109378,19791001,    0,    0
109378,19791002,    0,    0
109378,19791003,    2,    0
109378,19791004,   10,    0
109378,19791005,   11,    0
109378,19791006,    0,    0
109378,19791007,    0,    0
109378,19791008,    0,    0
109378,19791009,    0,    0
109378,19791010,    6,    0
109378,19791011,  263,    0
109378,19791012,   11,    0
109378,19791013,    7,    0
109378,19791014,    9,    0
109378,19791015,   13,    0
109378,19791016,    0,    0
109378,19791017,   16,    0
109378,19791018,    0,    0
109378,19791019,    0,    0
109378,19791020,    0,    0
109378,19791021,    0,    0
109378,19791022,    0,    0
109378,19791023,    0,    0
109378,19791024,    0,    0
109378,19791025,    0,    0
109378,19791026,    0,    0
109378,19791027,    0,    0
109378,19791028,    0,    0
109378,19791029,   12,    0
109378,19791030,   13,    0
109378,19791031,   52,    0
109378,19791101,    6,    0
109378,19791102,    0,    0
109378,19791103,   34,    0
109378,19791104,  174,    0
109378,19791105,  146,    0
109378,19791106,   38,    0
109378,19791107,   74,    0
109378,19791108,   24,    0
109378,19791109,   13,    0
109378,19791110,    6,    0
109378,19791111,   31,    0
109378,19791112,   14,    0
109378,19791113,    0,    0
109378,19791114,   16,    0
109378,19791115,    0,    0
109378,19791116,    0,    0
109378,19791117,   17,    0
109378,19791118,   27,    0
109378,19791119,    8,    0
109378,19791120,    1,    0
109378,19791121,    2,    0
109378,19791122,    0,    0
109378,19791123,    6,    0
109378,19791124,    0,    0
109378,19791125,    0,    0
109378,19791126,   23,    0
109378,19791127,    2,    0
109378,19791128,    0,    0
109378,19791129,    0,    0
109378,19791130,   37,    0
109378,19791201,   21,    0
109378,19791202,    1,    0
109378,19791203,    0,    0
109378,19791204,    0,    0
109378,19791205,   43,    0
109378,19791206,    1,    0
109378,19791207,   41,    0
109378,19791208,   20,    0
109378,19791209,  112,    0
109378,19791210,   57,    0
109378,19791211,  131,    0
109378,19791212,   39,    0
109378,19791213,  105,    0
109378,19791214,   51,    0
109378,19791215,   38,    0
109378,19791216,   10,    0
109378,19791217,   85,    0
109378,19791218,    6,    0
109378,19791219,   27,    0
109378,19791220,   32,    0
109378,19791221,    2,    0
109378,19791222,    4,    0
109378,19791223,   15,    0
109378,19791224,    4,    0
109378,19791225,    3,    0
109378,19791226,    0,    0
109378,19791227,  131,    0
109378,19791228,   43,    0
109378,19791229,   78,    0
109378,19791230,   93,    0
109378,19791231,   38,    0
109378,19800101,   46,    0
109378,19800102,    1,    0
109378,19800103,   55,    0
109378,19800104,   63,    0
109378,19800105,   29,    0
109378,19800106,   50,    0
109378,19800107,    0,    0
109378,19800108,    3,    0
109378,19800109,    0,    0
109378,19800110,    0,    0
109378,19800111,    0,    0
109378,19800112,    0,    0
109378,19800113,    0,    0
109378,19800114,    0,    0
109378,19800115,    0,    0
109378,19800116,    0,    0
109378,19800117,    0,    0
109378,19800118,    0,    0
109378,19800119,    0,    0
109378,19800120,    0,    0
109378,19800121,   55,    0
109378,19800122,    6,    0
109378,19800123,    4,    0
109378,19800124,    2,    0
109378,19800125,    1,    0
109378,19800126,   18,    0
109378,19800127,    0,    0
109378,19800128,   39,    0
109378,19800129,   10,    0
109378,19800130,   49,    0
109378,19800131,   79,    0
109378,19800201,    3,    0
109378,19800202,  107,    0
109378,19800203,  141,    0
109378,19800204,   95,    0
109378,19800205,  148,    0
109378,19800206,   19,    0
109378,19800207,    8,    0
109378,19800208,    5,    0
109378,19800209,    3,    0
109378,19800210,    2,    0
109378,19800211,    5,    0
109378,19800212,    0,    0
109378,19800213,    0,    0
109378,19800214,    0,    0
109378,19800215,   36,    0
109378,19800216,    1,    0
109378,19800217,    0,    0
109378,19800218,    0,    0
109378,19800219,    0,    0
109378,19800220,    0,    0
109378,19800221,    0,    0
109378,19800222,    0,    0
109378,19800223,    5,    0
109378,19800224,    0,    0
109378,19800225,    0,    0
109378,19800226,    0,    0
109378,19800227,    0,    0
109378,19800228,    0,    0
109378,19800229,    0,    0
109378,19800301,    0,    0
109378,19800302,    4,    0
109378,19800303,    5,    0
109378,19800304,    0,    0
109378,19800305,    1,    0
109378,19800306,   74,    0
109378,19800307,   15,    0
109378,19800308,    2,    0
109378,19800309,    0,    0
109378,19800310,   27,    0
109378,19800311,    1,    0
109378,19800312,  235,    0
109378,19800313,   55,    0
109378,19800314,    0,    0
109378,19800315,    0,    0
109378,19800316,    0,    0
109378,19800317,    0,    0
109378,19800318,    0,    0
109378,19800319,    0,    0
109378,19800320,    0,    0
109378,19800321,   12,    0
109378,19800322,    0,    0
109378,19800323,    0,    0
109378,19800324,    0,    0
109378,19800325,    9,    0
109378,19800326,   16,    0
109378,19800327,   29,    0
109378,19800328,  120,    0
109378,19800329,   33,    0
109378,19800330,    0,    0
109378,19800331,   79,    0
109378,19800401,  143,    0
109378,19800402,   12,    0
109378,19800403,   14,    0
109378,19800404,    0,    0
109378,19800405,    0,    0
109378,19800406,    0,    0
109378,19800407,   10,    0
109378,19800408,   34,    0
109378,19800409,    8,    0
109378,19800410,    0,    0
109378,19800411,    0,    0
109378,19800412,    0,    0
109378,19800413,    0,    0
109378,19800414,    0,    0
109378,19800415,    0,    0
109378,19800416,    0,    0
109378,19800417,    0,    0
109378,19800418,   15,    0
109378,19800419,   71,    0
109378,19800420,   30,    0
109378,19800421,    0,    0
109378,19800422,    0,    0
109378,19800423,    0,    0
109378,19800424,   14,    0
109378,19800425,   28,    0
109378,19800426,    0,    0
109378,19800427,    0,    0
109378,19800428,   10,    0
109378,19800429,   20,    0
109378,19800430,    0,    0
109378,19800501,    0,    0
109378,19800502,    0,    0
109378,19800503,    0,    0
109378,19800504,    0,    0
109378,19800505,    0,    0
109378,19800506,    0,    0
109378,19800507,   36,    0
109378,19800508,    0,    0
109378,19800509,    0,    0
109378,19800510,    0,    0
109378,19800511,    0,    0
109378,19800512,    0,    0
109378,19800513,    0,    0
109378,19800514,    0,    0
109378,19800515,    0,    0
109378,19800516,    0,    0
109378,19800517,    0,    0
109378,19800518,    0,    0
109378,19800519,    0,    0
109378,19800520,   13,    0
109378,19800521,    0,    0
109378,19800522,    0,    0
109378,19800523,    3,    0
109378,19800524,    3,    0
109378,19800525,    0,    0
109378,19800526,    0,    0
109378,19800527,    1,    0
109378,19800528,    0,    0
109378,19800529,   53,    0
109378,19800530,    0,    0
109378,19800531,   28,    0
109378,19800601,    6,    0
109378,19800602,    1,    0
109378,19800603,    0,    0
109378,19800604,    0,    0
109378,19800605,    0,    0
109378,19800606,    0,    0
109378,19800607,  253,    0
109378,19800608,    0,    0
109378,19800609,   19,    0
109378,19800610,    5,    0
109378,19800611,    0,    0
109378,19800612,    0,    0
109378,19800613,    0,    0
109378,19800614,    4,    0
109378,19800615,    1,    0
109378,19800616,   25,    0
109378,19800617,   35,    0
109378,19800618,    1,    0
109378,19800619,   58,    0
109378,19800620,    3,    0
109378,19800621,   31,    0
109378,19800622,  100,    0
109378,19800623,   10,    0
109378,19800624,   32,    0
109378,19800625,    1,    0
109378,19800626,   18,    0
109378,19800627,   59,    0
109378,19800628,   46,    0
109378,19800629,   16,    0
109378,19800630,  157,    0
109378,19800701,   24,    0
109378,19800702,    3,    0
109378,19800703,    0,    0
109378,19800704,    5,    0
109378,19800705,    0,    0
109378,19800706,    3,    0
109378,19800707,   33,    0
109378,19800708,   16,    0
109378,19800709,  215,    0
109378,19800710,  209,    0
109378,19800711,   38,    0
109378,19800712,   56,    0
109378,19800713,  133,    0
109378,19800714,   20,    0
109378,19800715,    4,    0
109378,19800716,   15,    0
109378,19800717,    2,    0
109378,19800718,   14,    0
109378,19800719,   67,    0
109378,19800720,  251,    0
109378,19800721,   26,    0
109378,19800722,    0,    0
109378,19800723,    0,    0
109378,19800724,    0,    0
109378,19800725,    0,    0
109378,19800726,    0,    0
109378,19800727,    0,    0
109378,19800728,    0,    0
109378,19800729,   96,    0
109378,19800730,    0,    0
109378,19800731,    0,    0
109378,19800801,    0,    0
109378,19800802,    7,    0
109378,19800803,   15,    0
109378,19800804,    9,    0
109378,19800805,    0,    0
109378,19800806,    0,    0
109378,19800807,    8,    0
109378,19800808,    0,    0
109378,19800809,    0,    0
109378,19800810,    0,    0
109378,19800811,   58,    0
109378,19800812,   74,    0
109378,19800813,    1,    0
109378,19800814,    0,    0
109378,19800815,    0,    0
109378,19800816,    0,    0
109378,19800817,    0,    0
109378,19800818,   14,    0
109378,19800819,    0,    0
109378,19800820,   31,    0
109378,19800821,    6,    0
109378,19800822,   40,    0
109378,19800823,    4,    0
109378,19800824,    3,    0
109378,19800825,    0,    0
109378,19800826,    0,    0
109378,19800827,    0,    0
109378,19800828,    0,    0
109378,19800829,   41,    0
109378,19800830,  124,    0
109378,19800831,    8,    0
109378,19800901,    0,    0
109378,19800902,    0,    0
109378,19800903,    0,    0
109378,19800904,    0,    0
109378,19800905,    0,    0
109378,19800906,    0,    0
109378,19800907,    0,    0
109378,19800908,   70,    0
109378,19800909,    0,    0
109378,19800910,   64,    0
109378,19800911,    4,    0
109378,19800912,   13,    0
109378,19800913,   74,    0
109378,19800914,   43,    0
109378,19800915,    1,    0
109378,19800916,   38,    0
109378,19800917,    0,    0
109378,19800918,    0,    0
109378,19800919,    0,    0
109378,19800920,    0,    0
109378,19800921,    0,    0
109378,19800922,    6,    0
109378,19800923,    0,    0
109378,19800924,    9,    0
109378,19800925,    0,    0
109378,19800926,    4,    0
109378,19800927,    0,    0
109378,19800928,    0,    0
109378,19800929,    7,    0
109378,19800930,    0,    0
109378,19801001,    2,    0
109378,19801002,    0,    0
109378,19801003,    0,    0
109378,19801004,    3,    0
109378,19801005,    5,    0
109378,19801006,  178,    0
109378,19801007,   34,    0
109378,19801008,   16,    0
109378,19801009,   14,    0
109378,19801010,    0,    0
109378,19801011,    1,    0
109378,19801012,    0,    0
109378,19801013,    0,    0
109378,19801014,    0,    0
109378,19801015,    0,    0
109378,19801016,   71,    0
109378,19801017,    2,    0
109378,19801018,    7,    0
109378,19801019,   81,    0
109378,19801020,    0,    0
109378,19801021,    0,    0
109378,19801022,   81,    0
109378,19801023,   11,    0
109378,19801024,   26,    0
109378,19801025,    2,    0
109378,19801026,   46,    0
109378,19801027,    1,    0
109378,19801028,   80,    0
109378,19801029,   18,    0
109378,19801030,    0,    0
109378,19801031,    1,    0
109378,19801101,    0,    0
109378,19801102,    0,    0
109378,19801103,    0,    0
109378,19801104,    0,    0
109378,19801105,    0,    0
109378,19801106,   81,    0
109378,19801107,   15,    0
109378,19801108,    1,    0
109378,19801109,    1,    0
109378,19801110,    5,    0
109378,19801111,   37,    0
109378,19801112,    7,    0
109378,19801113,    2,    0
109378,19801114,   85,    0
109378,19801115,  147,    0
109378,19801116,   18,    0
109378,19801117,   26,    0
109378,19801118,    0,    0
109378,19801119,   29,    0
109378,19801120,    1,    0
109378,19801121,    0,    0
109378,19801122,  100,    0
109378,19801123,    4,    0
109378,19801124,   16,    0
109378,19801125,    0,    0
109378,19801126,    2,    0
109378,19801127,  104,    0
109378,19801128,   32,    0
109378,19801129,    0,    0
109378,19801130,    0,    0
109378,19801201,   10,    0
109378,19801202,   31,    0
109378,19801203,   26,    0
109378,19801204,   10,    0
109378,19801205,  123,    0
109378,19801206,   12,    0
109378,19801207,    0,    0
109378,19801208,    0,    0
109378,19801209,    0,    0
109378,19801210,    0,    0
109378,19801211,   31,    0
109378,19801212,    4,    0
109378,19801213,    8,    0
109378,19801214,   25,    0
109378,19801215,   56,    0
109378,19801216,    0,    0
109378,19801217,  185,    0
109378,19801218,    3,    0
109378,19801219,   19,    0
109378,19801220,   84,    0
109378,19801221,    2,    0
109378,19801222,   17,    0
109378,19801223,    6,    0
109378,19801224,    2,    0
109378,19801225,   29,    0
109378,19801226,    5,    0
109378,19801227,    1,    0
109378,19801228,    3,    0
109378,19801229,    1,    0
109378,19801230,    0,    0
109378,19801231,   23,    0
109378,19810101,   63,    0
109378,19810102,  215,    0
109378,19810103,   57,    0
109378,19810104,   27,    0
109378,19810105,   85,    0
109378,19810106,    4,    0
109378,19810107,    0,    0
109378,19810108,   18,    0
109378,19810109,  106,    0
109378,19810110,    2,    0
109378,19810111,    0,    0
109378,19810112,   42,    0
109378,19810113,    8,    0
109378,19810114,  218,    0
109378,19810115,   58,    0
109378,19810116,   66,    0
109378,19810117,   10,    0
109378,19810118,   21,    0
109378,19810119,   55,    0
109378,19810120,   10,    0
109378,19810121,    4,    0
109378,19810122,    5,    0
109378,19810123,    2,    0
109378,19810124,    3,    0
109378,19810125,    2,    0
109378,19810126,   22,    0
109378,19810127,    6,    0
109378,19810128,    0,    0
109378,19810129,    0,    0
109378,19810130,    0,    0
109378,19810131,    0,    0
109378,19810201,    0,    0
109378,19810202,  160,    0
109378,19810203,   31,    0
109378,19810204,   35,    0
109378,19810205,   18,    0
109378,19810206,   14,    0
109378,19810207,    1,    0
109378,19810208,   23,    0
109378,19810209,    6,    0
109378,19810210,   40,    0
109378,19810211,    8,    0
109378,19810212,    1,    0
109378,19810213,    0,    0
109378,19810214,    0,    0
109378,19810215,    0,    0
109378,19810216,    0,    0
109378,19810217,    0,    0
109378,19810218,    1,    0
109378,19810219,    5,    0
109378,19810220,    2,    0
109378,19810221,    0,    0
109378,19810222,    0,    0
109378,19810223,    0,    0
109378,19810224,   12,    0
109378,19810225,    0,    0
109378,19810226,    0,    0
109378,19810227,    0,    0
109378,19810228,  108,    0
109378,19810301,   10,    0
109378,19810302,    9,    0
109378,19810303,    6,    0
109378,19810304,    0,    0
109378,19810305,    3,    0
109378,19810306,    4,    0
109378,19810307,   45,    0
109378,19810308,   86,    0
109378,19810309,  300,    0
109378,19810310,  173,    0
109378,19810311,  219,    0
109378,19810312,   27,    0
109378,19810313,  103,    0
109378,19810314,   52,    0
109378,19810315,   13,    0
109378,19810316,    6,    0
109378,19810317,    5,    0
109378,19810318,    0,    0
109378,19810319,    0,    0
109378,19810320,    0,    0
109378,19810321,    0,    0
109378,19810322,   16,    0
109378,19810323,   62,    0
109378,19810324,   77,    0
109378,19810325,   28,    0
109378,19810326,   40,    0
109378,19810327,    0,    0
109378,19810328,    1,    0
109378,19810329,    0,    0
109378,19810330,    3,    0
109378,19810331,    2,    0
109378,19810401,    0,    0
109378,19810402,    0,    0
109378,19810403,    0,    0
109378,19810404,    4,    0
109378,19810405,    0,    0
109378,19810406,    0,    0
109378,19810407,    7,    0
109378,19810408,    0,    0
109378,19810409,    0,    0
109378,19810410,    0,    0
109378,19810411,    0,    0
109378,19810412,   25,    0
109378,19810413,    0,    0
109378,19810414,    0,    0
109378,19810415,    0,    0
109378,19810416,    0,    0
109378,19810417,    0,    0
109378,19810418,    2,    0
109378,19810419,   24,    0
109378,19810420,    0,    0
109378,19810421,    3,    0
109378,19810422,    1,    0
109378,19810423,    2,    0
109378,19810424,    0,    0
109378,19810425,    0,    0
109378,19810426,    3,    0
109378,19810427,    1,    0
109378,19810428,   30,    0
109378,19810429,    7,    0
109378,19810430,   68,    0
109378,19810501,    0,    0
109378,19810502,    1,    0
109378,19810503,   46,    0
109378,19810504,   66,    0
109378,19810505,   11,    0
109378,19810506,    8,    0
109378,19810507,    0,    0
109378,19810508,   31,    0
109378,19810509,    0,    0
109378,19810510,    0,    0
109378,19810511,    0,    0
109378,19810512,    0,    0
109378,19810513,    1,    0
109378,19810514,   22,    0
109378,19810515,    0,    0
109378,19810516,   15,    0
109378,19810517,    0,    0
109378,19810518,    0,    0
109378,19810519,   25,    0
109378,19810520,    0,    0
109378,19810521,  101,    0
109378,19810522,   74,    0
109378,19810523,   60,    0
109378,19810524,    7,    0
109378,19810525,   21,    0
109378,19810526,   29,    0
109378,19810527,   39,    0
109378,19810528,    0,    0
109378,19810529,    0,    0
109378,19810530,   25,    0
109378,19810531,   50,    0
109378,19810601,    0,    0
109378,19810602,    1,    0
109378,19810603,    0,    0
109378,19810604,    1,    0
109378,19810605,   44,    0
109378,19810606,    0,    0
109378,19810607,    0,    0
109378,19810608,    0,    0
109378,19810609,    0,    0
109378,19810610,   19,    0
109378,19810611,   12,    0
109378,19810612,    1,    0
109378,19810613,    0,    0
109378,19810614,    1,    0
109378,19810615,    1,    0
109378,19810616,   40,    0
109378,19810617,   18,    0
109378,19810618,    0,    0
109378,19810619,    3,    0
109378,19810620,   30,    0
109378,19810621,    0,    0
109378,19810622,    0,    0
109378,19810623,    0,    0
109378,19810624,    0,    0
109378,19810625,   18,    0
109378,19810626,   17,    0
109378,19810627,   30,    0
109378,19810628,  215,    0
109378,19810629,  122,    0
109378,19810630,   33,    0
109378,19810701,    0,    0
109378,19810702,   15,    0
109378,19810703,    1,    0
109378,19810704,    0,    0
109378,19810705,    0,    0
109378,19810706,    0,    0
109378,19810707,    0,    0
109378,19810708,    0,    0
109378,19810709,    0,    0
109378,19810710,   34,    0
109378,19810711,    9,    0
109378,19810712,    0,    0
109378,19810713,    0,    0
109378,19810714,    0,    0
109378,19810715,    0,    0
109378,19810716,   39,    0
109378,19810717,    0,    0
109378,19810718,    0,    0
109378,19810719,    0,    0
109378,19810720,   52,    0
109378,19810721,   20,    0
109378,19810722,    1,    0
109378,19810723,    0,    0
109378,19810724,   41,    0
109378,19810725,  126,    0
109378,19810726,    0,    0
109378,19810727,    0,    0
109378,19810728,    0,    0
109378,19810729,    0,    0
109378,19810730,    0,    0
109378,19810731,    9,    0
109378,19810801,    0,    0
109378,19810802,    0,    0
109378,19810803,    0,    0
109378,19810804,    0,    0
109378,19810805,    0,    0
109378,19810806,    0,    0
109378,19810807,    0,    0
109378,19810808,    0,    0
109378,19810809,    0,    0
109378,19810810,    8,    0
109378,19810811,    0,    0
109378,19810812,    0,    0
109378,19810813,    0,    0
109378,19810814,    0,    0
109378,19810815,    0,    0
109378,19810816,    0,    0
109378,19810817,    0,    0
109378,19810818,    2,    0
109378,19810819,   96,    0
109378,19810820,   94,    0
109378,19810821,    5,    0
109378,19810822,    3,    0
109378,19810823,    0,    0
109378,19810824,    0,    0
109378,19810825,    0,    0
109378,19810826,    0,    0
109378,19810827,    0,    0
109378,19810828,    7,    0
109378,19810829,    6,    0
109378,19810830,    0,    0
109378,19810831,    0,    0
109378,19810901,    0,    0
109378,19810902,    0,    0
109378,19810903,    0,    0
109378,19810904,    0,    0
109378,19810905,    0,    0
109378,19810906,    0,    0
109378,19810907,    5,    0
109378,19810908,   16,    0
109378,19810909,    1,    0
109378,19810910,    0,    0
109378,19810911,   16,    0
109378,19810912,   66,    0
109378,19810913,    0,    0
109378,19810914,    0,    0
109378,19810915,   76,    0
109378,19810916,    0,    0
109378,19810917,    0,    0
109378,19810918,  199,    0
109378,19810919,   63,    0
109378,19810920,   79,    0
109378,19810921,   12,    0
109378,19810922,    3,    0
109378,19810923,    0,    0
109378,19810924,    0,    0
109378,19810925,    1,    0
109378,19810926,    5,    0
109378,19810927,   23,    0
109378,19810928,    0,    0
109378,19810929,    0,    0
109378,19810930,    0,    0
109378,19811001,    0,    0
109378,19811002,   52,    0
109378,19811003,   16,    0
109378,19811004,  139,    0
109378,19811005,    8,    0
109378,19811006,   48,    0
109378,19811007,    1,    0
109378,19811008,    0,    0
109378,19811009,   56,    0
