EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DRONTEN (STAID: 2395).
Blended and updated with sources: 109048 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109048,20001125,  119,    0
109048,20001126,   18,    0
109048,20001127,   53,    0
109048,20001128,    0,    0
109048,20001129,    0,    0
109048,20001130,    0,    0
109048,20001201,    6,    0
109048,20001202,   43,    0
109048,20001203,    2,    0
109048,20001204,    0,    0
109048,20001205,    0,    0
109048,20001206,   31,    0
109048,20001207,   21,    0
109048,20001208,    0,    0
109048,20001209,    5,    0
109048,20001210,  113,    0
109048,20001211,   62,    0
109048,20001212,   35,    0
109048,20001213,   61,    0
109048,20001214,   44,    0
109048,20001215,   32,    0
109048,20001216,    7,    0
109048,20001217,    0,    0
109048,20001218,    0,    0
109048,20001219,    0,    0
109048,20001220,    0,    0
109048,20001221,    0,    0
109048,20001222,    0,    0
109048,20001223,    9,    0
109048,20001224,  102,    0
109048,20001225,    0,    0
109048,20001226,    0,    0
109048,20001227,   45,    0
109048,20001228,   15,    0
109048,20001229,   64,    0
109048,20001230,    9,    0
109048,20001231,   23,    0
109048,20010101,   28,    0
109048,20010102,   31,    0
109048,20010103,   31,    0
109048,20010104,   19,    0
109048,20010105,  149,    0
109048,20010106,    0,    0
109048,20010107,    2,    0
109048,20010108,    9,    0
109048,20010109,    0,    0
109048,20010110,    0,    0
109048,20010111,    0,    0
109048,20010112,    0,    0
109048,20010113,    0,    0
109048,20010114,    0,    0
109048,20010115,    0,    0
109048,20010116,    0,    0
109048,20010117,    0,    0
109048,20010118,    0,    0
109048,20010119,    8,    0
109048,20010120,    6,    0
109048,20010121,   31,    0
109048,20010122,   23,    0
109048,20010123,   33,    0
109048,20010124,    8,    0
109048,20010125,   21,    0
109048,20010126,   32,    0
109048,20010127,  145,    0
109048,20010128,    9,    0
109048,20010129,    0,    0
109048,20010130,    0,    0
109048,20010131,    6,    0
109048,20010201,   14,    0
109048,20010202,   81,    0
109048,20010203,   70,    0
109048,20010204,  238,    0
109048,20010205,   70,    0
109048,20010206,   62,    0
109048,20010207,   67,    0
109048,20010208,  105,    0
109048,20010209,    0,    0
109048,20010210,   13,    0
109048,20010211,    3,    0
109048,20010212,   49,    0
109048,20010213,    2,    0
109048,20010214,    0,    0
109048,20010215,    0,    0
109048,20010216,   29,    0
109048,20010217,    0,    0
109048,20010218,    0,    0
109048,20010219,    9,    0
109048,20010220,   17,    0
109048,20010221,    0,    0
109048,20010222,   26,    0
109048,20010223,   49,    0
109048,20010224,   45,    0
109048,20010225,   38,    0
109048,20010226,    0,    0
109048,20010227,    1,    0
109048,20010228,    0,    0
109048,20010301,    0,    0
109048,20010302,    0,    0
109048,20010303,    0,    0
109048,20010304,    0,    0
109048,20010305,    0,    0
109048,20010306,   12,    0
109048,20010307,   16,    0
109048,20010308,    7,    0
109048,20010309,    1,    0
109048,20010310,   40,    0
109048,20010311,   46,    0
109048,20010312,   15,    0
109048,20010313,   30,    0
109048,20010314,    7,    0
109048,20010315,    6,    0
109048,20010316,   23,    0
109048,20010317,  130,    0
109048,20010318,   84,    0
109048,20010319,    2,    0
109048,20010320,    0,    0
109048,20010321,   43,    0
109048,20010322,    5,    0
109048,20010323,  147,    0
109048,20010324,    0,    0
109048,20010325,    0,    0
109048,20010326,    0,    0
109048,20010327,    0,    0
109048,20010328,   67,    0
109048,20010329,   36,    0
109048,20010330,    0,    0
109048,20010331,    1,    0
109048,20010401,    0,    0
109048,20010402,    0,    0
109048,20010403,    0,    0
109048,20010404,   50,    0
109048,20010405,   63,    0
109048,20010406,   16,    0
109048,20010407,    8,    0
109048,20010408,    0,    0
109048,20010409,    5,    0
109048,20010410,    8,    0
109048,20010411,   11,    0
109048,20010412,    0,    0
109048,20010413,    0,    0
109048,20010414,  123,    0
109048,20010415,   42,    0
109048,20010416,    4,    0
109048,20010417,   85,    0
109048,20010418,   60,    0
109048,20010419,   40,    0
109048,20010420,   92,    0
109048,20010421,    0,    0
109048,20010422,    0,    0
109048,20010423,    0,    0
109048,20010424,    0,    0
109048,20010425,  137,    0
109048,20010426,   77,    0
109048,20010427,   70,    0
109048,20010428,   10,    0
109048,20010429,    5,    0
109048,20010430,    2,    0
109048,20010501,    0,    0
109048,20010502,    0,    0
109048,20010503,   68,    0
109048,20010504,    0,    0
109048,20010505,    0,    0
109048,20010506,    0,    0
109048,20010507,    0,    0
109048,20010508,    0,    0
109048,20010509,    0,    0
109048,20010510,    0,    0
109048,20010511,    0,    0
109048,20010512,    0,    0
109048,20010513,    0,    0
109048,20010514,   55,    0
109048,20010515,   51,    0
109048,20010516,  151,    0
109048,20010517,   50,    0
109048,20010518,    7,    0
109048,20010519,    0,    0
109048,20010520,    0,    0
109048,20010521,    0,    0
109048,20010522,    0,    0
109048,20010523,    0,    0
109048,20010524,    0,    0
109048,20010525,    0,    0
109048,20010526,    0,    0
109048,20010527,    9,    0
109048,20010528,    3,    0
109048,20010529,    0,    0
109048,20010530,   37,    0
109048,20010531,    7,    0
109048,20010601,   93,    0
109048,20010602,   84,    0
109048,20010603,   19,    0
109048,20010604,    0,    0
109048,20010605,   13,    0
109048,20010606,    7,    0
109048,20010607,    0,    0
109048,20010608,    0,    0
109048,20010609,    0,    0
109048,20010610,   51,    0
109048,20010611,    1,    0
109048,20010612,    0,    0
109048,20010613,    0,    0
109048,20010614,    0,    0
109048,20010615,  113,    0
109048,20010616,   85,    0
109048,20010617,   55,    0
109048,20010618,    0,    0
109048,20010619,    0,    0
109048,20010620,    0,    0
109048,20010621,   50,    0
109048,20010622,    0,    0
109048,20010623,    0,    0
109048,20010624,    0,    0
109048,20010625,    0,    0
109048,20010626,    0,    0
109048,20010627,    0,    0
109048,20010628,    5,    0
109048,20010629,   65,    0
109048,20010630,    0,    0
109048,20010701,    0,    0
109048,20010702,    0,    0
109048,20010703,    0,    0
109048,20010704,    0,    0
109048,20010705,    0,    0
109048,20010706,    0,    0
109048,20010707,   11,    0
109048,20010708,   57,    0
109048,20010709,    0,    0
109048,20010710,   28,    0
109048,20010711,  157,    0
109048,20010712,   45,    0
109048,20010713,  120,    0
109048,20010714,   97,    0
109048,20010715,    0,    0
109048,20010716,    0,    0
109048,20010717,  165,    0
109048,20010718,  135,    0
109048,20010719,    3,    0
109048,20010720,    0,    0
109048,20010721,   18,    0
109048,20010722,   31,    0
109048,20010723,    0,    0
109048,20010724,    0,    0
109048,20010725,    0,    0
109048,20010726,    0,    0
109048,20010727,   22,    0
109048,20010728,    0,    0
109048,20010729,    0,    0
109048,20010730,    0,    0
109048,20010731,    0,    0
109048,20010801,    0,    0
109048,20010802,   34,    0
109048,20010803,    4,    0
109048,20010804,   63,    0
109048,20010805,   17,    0
109048,20010806,  125,    0
109048,20010807,  141,    0
109048,20010808,   57,    0
109048,20010809,  207,    0
109048,20010810,   21,    0
109048,20010811,    1,    0
109048,20010812,   89,    0
109048,20010813,    4,    0
109048,20010814,    0,    0
109048,20010815,   47,    0
109048,20010816,    0,    0
109048,20010817,    0,    0
109048,20010818,    4,    0
109048,20010819,    0,    0
109048,20010820,   28,    0
109048,20010821,    0,    0
109048,20010822,    0,    0
109048,20010823,    0,    0
109048,20010824,    0,    0
109048,20010825,    0,    0
109048,20010826,  246,    0
109048,20010827,    3,    0
109048,20010828,    0,    0
109048,20010829,    0,    0
109048,20010830,    0,    0
109048,20010831,   43,    0
109048,20010901,    0,    0
109048,20010902,  349,    0
109048,20010903,  233,    0
109048,20010904,  172,    0
109048,20010905,    9,    0
109048,20010906,    0,    0
109048,20010907,  103,    0
109048,20010908,  137,    0
109048,20010909,   27,    0
109048,20010910,   25,    0
109048,20010911,   24,    0
109048,20010912,  130,    0
109048,20010913,   12,    0
109048,20010914,   19,    0
109048,20010915,   52,    0
109048,20010916,   79,    0
109048,20010917,  408,    0
109048,20010918,  145,    0
109048,20010919,   34,    0
109048,20010920,   13,    0
109048,20010921,    4,    0
109048,20010922,  171,    0
109048,20010923,   41,    0
109048,20010924,    2,    0
109048,20010925,    0,    0
109048,20010926,   34,    0
109048,20010927,    4,    0
109048,20010928,    0,    0
109048,20010929,   20,    0
109048,20010930,   21,    0
109048,20011001,   29,    0
109048,20011002,   56,    0
109048,20011003,    0,    0
109048,20011004,    0,    0
109048,20011005,    0,    0
109048,20011006,  136,    0
109048,20011007,    8,    0
109048,20011008,    0,    0
109048,20011009,   13,    0
109048,20011010,   35,    0
109048,20011011,    1,    0
109048,20011012,    0,    0
109048,20011013,    0,    0
109048,20011014,    4,    0
109048,20011015,    0,    0
109048,20011016,    0,    0
109048,20011017,    0,    0
109048,20011018,   53,    0
109048,20011019,    0,    0
109048,20011020,    0,    0
109048,20011021,    9,    0
109048,20011022,   10,    0
109048,20011023,  147,    0
109048,20011024,    6,    0
109048,20011025,    2,    0
109048,20011026,   15,    0
109048,20011027,    0,    0
109048,20011028,    0,    0
109048,20011029,    0,    0
109048,20011030,   27,    0
109048,20011031,   41,    0
109048,20011101,    0,    0
109048,20011102,    0,    0
109048,20011103,    8,    0
109048,20011104,    6,    0
109048,20011105,   25,    0
109048,20011106,   17,    0
109048,20011107,  120,    0
109048,20011108,  184,    0
109048,20011109,    5,    0
109048,20011110,    4,    0
109048,20011111,   12,    0
109048,20011112,   54,    0
109048,20011113,   11,    0
109048,20011114,    0,    0
109048,20011115,    5,    0
109048,20011116,    2,    0
109048,20011117,   15,    0
109048,20011118,    2,    0
109048,20011119,    0,    0
109048,20011120,    0,    0
109048,20011121,  103,    0
109048,20011122,   36,    0
109048,20011123,   32,    0
109048,20011124,   13,    0
109048,20011125,   33,    0
109048,20011126,    0,    0
109048,20011127,   29,    0
109048,20011128,    7,    0
109048,20011129,  132,    0
109048,20011130,   90,    0
109048,20011201,   22,    0
109048,20011202,   28,    0
109048,20011203,   12,    0
109048,20011204,   51,    0
109048,20011205,   61,    0
109048,20011206,    0,    0
109048,20011207,    0,    0
109048,20011208,    0,    0
109048,20011209,    0,    0
109048,20011210,    6,    0
109048,20011211,    2,    0
109048,20011212,    0,    0
109048,20011213,    0,    0
109048,20011214,    1,    0
109048,20011215,    1,    0
109048,20011216,   16,    0
109048,20011217,    0,    0
109048,20011218,   11,    0
109048,20011219,   60,    0
109048,20011220,   18,    0
109048,20011221,  105,    0
109048,20011222,   16,    0
109048,20011223,   14,    0
109048,20011224,   75,    0
109048,20011225,    7,    0
109048,20011226,   25,    0
109048,20011227,  153,    0
109048,20011228,   36,    0
109048,20011229,   46,    0
109048,20011230,    3,    0
109048,20011231,    8,    0
109048,20020101,    0,    0
109048,20020102,    0,    0
109048,20020103,    0,    0
109048,20020104,    0,    0
109048,20020105,    0,    0
109048,20020106,    4,    0
109048,20020107,    0,    0
109048,20020108,    0,    0
109048,20020109,    0,    0
109048,20020110,    0,    0
109048,20020111,   29,    0
109048,20020112,    9,    0
109048,20020113,    0,    0
109048,20020114,    0,    0
109048,20020115,   60,    0
109048,20020116,    1,    0
109048,20020117,   43,    0
109048,20020118,   12,    0
109048,20020119,    1,    0
109048,20020120,  114,    0
109048,20020121,    0,    0
109048,20020122,   24,    0
109048,20020123,   62,    0
109048,20020124,   37,    0
109048,20020125,   38,    0
109048,20020126,  172,    0
109048,20020127,   36,    0
109048,20020128,   18,    0
109048,20020129,    5,    0
109048,20020130,   53,    0
109048,20020131,    0,    0
109048,20020201,    0,    0
109048,20020202,    0,    0
109048,20020203,    8,    0
109048,20020204,  152,    0
109048,20020205,   63,    0
109048,20020206,   11,    0
109048,20020207,   12,    0
109048,20020208,   12,    0
109048,20020209,   15,    0
109048,20020210,  159,    0
109048,20020211,  126,    0
109048,20020212,    0,    0
109048,20020213,    2,    0
109048,20020214,    0,    0
109048,20020215,    0,    0
109048,20020216,    0,    0
109048,20020217,    7,    0
109048,20020218,   42,    0
109048,20020219,  159,    0
109048,20020220,   59,    0
109048,20020221,   90,    0
109048,20020222,   49,    0
109048,20020223,  132,    0
109048,20020224,   18,    0
109048,20020225,  227,    0
109048,20020226,   18,    0
109048,20020227,   38,    0
109048,20020228,    8,    0
109048,20020301,    0,    0
109048,20020302,   10,    0
109048,20020303,    7,    0
109048,20020304,    0,    0
109048,20020305,    0,    0
109048,20020306,   24,    0
109048,20020307,    0,    0
109048,20020308,    3,    0
109048,20020309,   31,    0
109048,20020310,    0,    0
109048,20020311,    0,    0
109048,20020312,   12,    0
109048,20020313,   24,    0
109048,20020314,   11,    0
109048,20020315,    0,    0
109048,20020316,    0,    0
109048,20020317,   25,    0
109048,20020318,  107,    0
109048,20020319,   17,    0
109048,20020320,   46,    0
109048,20020321,   24,    0
109048,20020322,    5,    0
109048,20020323,    0,    0
109048,20020324,    0,    0
109048,20020325,    0,    0
109048,20020326,    0,    0
109048,20020327,    0,    0
109048,20020328,    0,    0
109048,20020329,    0,    0
109048,20020330,    0,    0
109048,20020331,    0,    0
109048,20020401,    0,    0
109048,20020402,    0,    0
109048,20020403,    0,    0
109048,20020404,    0,    0
109048,20020405,    0,    0
109048,20020406,    0,    0
109048,20020407,    0,    0
109048,20020408,    0,    0
109048,20020409,    0,    0
109048,20020410,    0,    0
109048,20020411,    0,    0
109048,20020412,    0,    0
109048,20020413,    0,    0
109048,20020414,   85,    0
109048,20020415,  111,    0
109048,20020416,    2,    0
109048,20020417,    0,    0
109048,20020418,   18,    0
109048,20020419,    3,    0
109048,20020420,    0,    0
109048,20020421,    0,    0
109048,20020422,    0,    0
109048,20020423,    0,    0
109048,20020424,    0,    0
109048,20020425,    0,    0
109048,20020426,  188,    0
109048,20020427,   67,    0
109048,20020428,   55,    0
109048,20020429,   64,    0
109048,20020430,   45,    0
109048,20020501,   54,    0
109048,20020502,   61,    0
109048,20020503,    0,    0
109048,20020504,   80,    0
109048,20020505,   10,    0
109048,20020506,    0,    0
109048,20020507,    0,    0
109048,20020508,    0,    0
109048,20020509,    0,    0
109048,20020510,   33,    0
109048,20020511,    1,    0
109048,20020512,    0,    0
109048,20020513,   23,    0
109048,20020514,    8,    0
109048,20020515,    0,    0
109048,20020516,    0,    0
109048,20020517,    0,    0
109048,20020518,   10,    0
109048,20020519,    0,    0
109048,20020520,    0,    0
109048,20020521,    2,    0
109048,20020522,   37,    0
109048,20020523,    1,    0
109048,20020524,   13,    0
109048,20020525,    3,    0
109048,20020526,   37,    0
109048,20020527,    0,    0
109048,20020528,    0,    0
109048,20020529,    6,    0
109048,20020530,    0,    0
109048,20020531,    0,    0
109048,20020601,    0,    0
109048,20020602,    0,    0
109048,20020603,   70,    0
109048,20020604,    0,    0
109048,20020605,    7,    0
109048,20020606,   80,    0
109048,20020607,    0,    0
109048,20020608,    0,    0
109048,20020609,   65,    0
109048,20020610,   36,    0
109048,20020611,   67,    0
109048,20020612,   21,    0
109048,20020613,   20,    0
109048,20020614,   71,    0
109048,20020615,   11,    0
109048,20020616,    0,    0
109048,20020617,    0,    0
109048,20020618,   24,    0
109048,20020619,  219,    0
109048,20020620,   35,    0
109048,20020621,    0,    0
109048,20020622,    3,    0
109048,20020623,   22,    0
109048,20020624,    0,    0
109048,20020625,    0,    0
109048,20020626,    0,    0
109048,20020627,    0,    0
109048,20020628,  139,    0
109048,20020629,    0,    0
109048,20020630,   33,    0
109048,20020701,   47,    0
109048,20020702,   74,    0
109048,20020703,   60,    0
109048,20020704,   10,    0
109048,20020705,    7,    0
109048,20020706,   30,    0
109048,20020707,    2,    0
109048,20020708,    0,    0
109048,20020709,    6,    0
109048,20020710,   89,    0
109048,20020711,   70,    0
109048,20020712,    3,    0
109048,20020713,   14,    0
109048,20020714,    0,    0
109048,20020715,    0,    0
109048,20020716,    0,    0
109048,20020717,    0,    0
109048,20020718,    0,    0
109048,20020719,    0,    0
109048,20020720,   18,    0
109048,20020721,   62,    0
109048,20020722,    0,    0
109048,20020723,  109,    0
109048,20020724,    0,    0
109048,20020725,   16,    0
109048,20020726,    0,    0
109048,20020727,    0,    0
109048,20020728,    0,    0
109048,20020729,    0,    0
109048,20020730,   85,    0
109048,20020731,  186,    0
109048,20020801,  144,    0
109048,20020802,    0,    0
109048,20020803,   15,    0
109048,20020804,    3,    0
109048,20020805,  227,    0
109048,20020806,    0,    0
109048,20020807,    0,    0
109048,20020808,    0,    0
109048,20020809,   22,    0
109048,20020810,  150,    0
109048,20020811,   38,    0
109048,20020812,   18,    0
109048,20020813,    0,    0
109048,20020814,    0,    0
109048,20020815,    0,    0
109048,20020816,    0,    0
109048,20020817,    0,    0
109048,20020818,    0,    0
109048,20020819,    0,    0
109048,20020820,  179,    0
109048,20020821,   22,    0
109048,20020822,    0,    0
109048,20020823,    0,    0
109048,20020824,  146,    0
109048,20020825,    0,    0
109048,20020826,    0,    0
109048,20020827,    0,    0
109048,20020828,    0,    0
109048,20020829,    0,    0
109048,20020830,    0,    0
109048,20020831,    0,    0
109048,20020901,    0,    0
109048,20020902,    0,    0
109048,20020903,   73,    0
109048,20020904,    0,    0
109048,20020905,    2,    0
109048,20020906,    0,    0
109048,20020907,   35,    0
109048,20020908,    0,    0
109048,20020909,   19,    0
109048,20020910,   74,    0
109048,20020911,    0,    0
109048,20020912,    0,    0
109048,20020913,    0,    0
109048,20020914,    0,    0
109048,20020915,    0,    0
109048,20020916,    0,    0
109048,20020917,    0,    0
109048,20020918,    0,    0
109048,20020919,    0,    0
109048,20020920,    0,    0
109048,20020921,   70,    0
109048,20020922,   57,    0
109048,20020923,    8,    0
109048,20020924,   43,    0
109048,20020925,    3,    0
109048,20020926,    5,    0
109048,20020927,    0,    0
109048,20020928,    0,    0
109048,20020929,    0,    0
109048,20020930,    0,    0
109048,20021001,    0,    0
109048,20021002,    0,    0
109048,20021003,    4,    0
109048,20021004,   54,    0
109048,20021005,  105,    0
109048,20021006,    4,    0
109048,20021007,    0,    0
109048,20021008,    0,    0
109048,20021009,    0,    0
109048,20021010,    0,    0
109048,20021011,    0,    0
109048,20021012,    2,    0
109048,20021013,   48,    0
109048,20021014,   49,    0
109048,20021015,    3,    0
109048,20021016,    4,    0
109048,20021017,   38,    0
109048,20021018,   24,    0
109048,20021019,   62,    0
109048,20021020,   25,    0
109048,20021021,   40,    0
109048,20021022,   70,    0
109048,20021023,   64,    0
109048,20021024,    3,    0
109048,20021025,  127,    0
109048,20021026,   41,    0
109048,20021027,   48,    0
109048,20021028,    5,    0
109048,20021029,    2,    0
109048,20021030,    0,    0
109048,20021031,    3,    0
109048,20021101,   37,    0
109048,20021102,  120,    0
109048,20021103,   19,    0
109048,20021104,    0,    0
109048,20021105,    0,    0
109048,20021106,  190,    0
109048,20021107,   13,    0
109048,20021108,  105,    0
109048,20021109,    2,    0
109048,20021110,   36,    0
109048,20021111,   32,    0
109048,20021112,    3,    0
109048,20021113,   38,    0
109048,20021114,    0,    0
109048,20021115,    0,    0
109048,20021116,   10,    0
109048,20021117,    3,    0
109048,20021118,    0,    0
109048,20021119,    0,    0
109048,20021120,    5,    0
109048,20021121,    3,    0
109048,20021122,    0,    0
109048,20021123,   25,    0
109048,20021124,    0,    0
109048,20021125,   55,    0
109048,20021126,    1,    0
109048,20021127,    0,    0
109048,20021128,   61,    0
109048,20021129,    0,    0
109048,20021130,    5,    0
109048,20021201,   42,    0
109048,20021202,    2,    0
109048,20021203,    0,    0
109048,20021204,    0,    0
109048,20021205,    0,    0
109048,20021206,    1,    0
109048,20021207,    0,    0
109048,20021208,    0,    0
109048,20021209,    0,    0
109048,20021210,    0,    0
109048,20021211,    0,    0
109048,20021212,    0,    0
109048,20021213,    0,    0
109048,20021214,    0,    0
109048,20021215,   26,    0
109048,20021216,    4,    0
109048,20021217,    0,    0
109048,20021218,    7,    0
109048,20021219,    0,    0
109048,20021220,    0,    0
109048,20021221,   16,    0
109048,20021222,  213,    0
109048,20021223,   38,    0
109048,20021224,   32,    0
109048,20021225,   12,    0
109048,20021226,  102,    0
109048,20021227,   78,    0
109048,20021228,    9,    0
109048,20021229,  243,    0
109048,20021230,    1,    0
109048,20021231,    0,    0
109048,20030101,  194,    0
109048,20030102,  163,    0
109048,20030103,    0,    0
109048,20030104,    0,    0
109048,20030105,    9,    0
109048,20030106,    0,    0
109048,20030107,    5,    0
109048,20030108,    0,    0
109048,20030109,    0,    0
109048,20030110,    0,    0
109048,20030111,    0,    0
109048,20030112,   59,    0
109048,20030113,   15,    0
109048,20030114,    0,    0
109048,20030115,    4,    0
109048,20030116,    2,    0
109048,20030117,   10,    0
109048,20030118,    0,    0
109048,20030119,   18,    0
109048,20030120,   27,    0
109048,20030121,   16,    0
109048,20030122,   48,    0
109048,20030123,    0,    0
109048,20030124,    0,    0
109048,20030125,   27,    0
109048,20030126,   37,    0
109048,20030127,   21,    0
109048,20030128,   59,    0
109048,20030129,   50,    0
109048,20030130,   15,    0
109048,20030131,    0,    0
109048,20030201,   22,    0
109048,20030202,   56,    0
109048,20030203,   14,    0
109048,20030204,   74,    0
109048,20030205,   14,    0
109048,20030206,    3,    0
109048,20030207,    8,    0
109048,20030208,    1,    0
109048,20030209,    0,    0
109048,20030210,    0,    0
109048,20030211,    0,    0
109048,20030212,    0,    0
109048,20030213,    0,    0
109048,20030214,    0,    0
109048,20030215,    0,    0
109048,20030216,    0,    0
109048,20030217,    0,    0
109048,20030218,    0,    0
109048,20030219,    0,    0
109048,20030220,    0,    0
109048,20030221,    0,    0
109048,20030222,    0,    0
109048,20030223,    0,    0
109048,20030224,    0,    0
109048,20030225,    0,    0
109048,20030226,    0,    0
109048,20030227,    0,    0
109048,20030228,   13,    0
109048,20030301,   10,    0
109048,20030302,    0,    0
109048,20030303,    0,    0
109048,20030304,    2,    0
109048,20030305,    0,    0
109048,20030306,    4,    0
109048,20030307,   12,    0
109048,20030308,  120,    0
109048,20030309,    0,    0
109048,20030310,    0,    0
109048,20030311,   61,    0
109048,20030312,    0,    0
109048,20030313,    0,    0
109048,20030314,    0,    0
109048,20030315,    0,    0
109048,20030316,    0,    0
109048,20030317,    0,    0
109048,20030318,    0,    0
109048,20030319,    0,    0
109048,20030320,    0,    0
109048,20030321,    0,    0
109048,20030322,    0,    0
109048,20030323,    0,    0
109048,20030324,    0,    0
109048,20030325,    0,    0
109048,20030326,    0,    0
109048,20030327,    0,    0
109048,20030328,    0,    0
109048,20030329,    0,    0
109048,20030330,    0,    0
109048,20030331,    0,    0
109048,20030401,  110,    0
109048,20030402,   15,    0
109048,20030403,    1,    0
109048,20030404,    0,    0
109048,20030405,    0,    0
109048,20030406,    0,    0
109048,20030407,    0,    0
109048,20030408,    0,    0
109048,20030409,    2,    0
109048,20030410,    6,    0
109048,20030411,    0,    0
109048,20030412,    0,    0
109048,20030413,    0,    0
109048,20030414,    0,    0
109048,20030415,    0,    0
109048,20030416,    0,    0
109048,20030417,    0,    0
109048,20030418,    0,    0
109048,20030419,    0,    0
109048,20030420,    0,    0
109048,20030421,    0,    0
109048,20030422,    0,    0
109048,20030423,    0,    0
109048,20030424,    0,    0
109048,20030425,   18,    0
109048,20030426,  182,    0
109048,20030427,   20,    0
109048,20030428,   19,    0
109048,20030429,    0,    0
109048,20030430,   42,    0
109048,20030501,   30,    0
109048,20030502,   56,    0
109048,20030503,    2,    0
109048,20030504,    4,    0
109048,20030505,   66,    0
109048,20030506,    1,    0
109048,20030507,    0,    0
109048,20030508,    7,    0
109048,20030509,    0,    0
109048,20030510,    0,    0
109048,20030511,   86,    0
109048,20030512,   80,    0
109048,20030513,   23,    0
109048,20030514,   61,    0
109048,20030515,    1,    0
109048,20030516,    0,    0
109048,20030517,   43,    0
109048,20030518,   26,    0
109048,20030519,   82,    0
109048,20030520,  281,    0
109048,20030521,   15,    0
109048,20030522,   22,    0
109048,20030523,   90,    0
109048,20030524,   48,    0
109048,20030525,    5,    0
109048,20030526,    0,    0
109048,20030527,    0,    0
109048,20030528,    0,    0
109048,20030529,    0,    0
109048,20030530,    0,    0
109048,20030531,    0,    0
109048,20030601,    0,    0
109048,20030602,   88,    0
109048,20030603,   55,    0
109048,20030604,   57,    0
109048,20030605,    6,    0
109048,20030606,    0,    0
109048,20030607,    0,    0
109048,20030608,   56,    0
109048,20030609,    0,    0
109048,20030610,  119,    0
109048,20030611,    0,    0
109048,20030612,    6,    0
109048,20030613,    0,    0
109048,20030614,    0,    0
109048,20030615,    0,    0
109048,20030616,    0,    0
109048,20030617,    0,    0
109048,20030618,    4,    0
109048,20030619,   30,    0
109048,20030620,    0,    0
109048,20030621,    0,    0
109048,20030622,    3,    0
109048,20030623,    0,    0
109048,20030624,    0,    0
109048,20030625,    0,    0
109048,20030626,    0,    0
109048,20030627,    0,    0
109048,20030628,    0,    0
109048,20030629,    0,    0
109048,20030630,   87,    0
109048,20030701,  176,    0
109048,20030702,  155,    0
109048,20030703,   17,    0
109048,20030704,    0,    0
109048,20030705,    0,    0
109048,20030706,    0,    0
109048,20030707,    0,    0
109048,20030708,    0,    0
109048,20030709,    0,    0
109048,20030710,    0,    0
109048,20030711,    0,    0
109048,20030712,    0,    0
109048,20030713,    0,    0
109048,20030714,    0,    0
109048,20030715,    0,    0
109048,20030716,  119,    0
109048,20030717,   46,    0
109048,20030718,    0,    0
109048,20030719,    0,    0
109048,20030720,    0,    0
109048,20030721,    0,    0
109048,20030722,    0,    0
109048,20030723,    0,    0
109048,20030724,   76,    0
109048,20030725,   21,    0
109048,20030726,   10,    0
109048,20030727,    0,    0
109048,20030728,    0,    0
109048,20030729,    4,    0
109048,20030730,  250,    0
109048,20030731,    0,    0
109048,20030801,    0,    0
109048,20030802,    0,    0
109048,20030803,    0,    0
109048,20030804,    0,    0
109048,20030805,    0,    0
109048,20030806,    0,    0
109048,20030807,    0,    0
109048,20030808,    0,    0
109048,20030809,    0,    0
109048,20030810,    0,    0
109048,20030811,    0,    0
109048,20030812,    0,    0
109048,20030813,    0,    0
109048,20030814,    0,    0
109048,20030815,    0,    0
109048,20030816,    0,    0
109048,20030817,    0,    0
109048,20030818,    0,    0
109048,20030819,    0,    0
109048,20030820,    0,    0
109048,20030821,    0,    0
109048,20030822,   13,    0
109048,20030823,   19,    0
109048,20030824,    0,    0
109048,20030825,    0,    0
109048,20030826,    0,    0
109048,20030827,    0,    0
109048,20030828,    7,    0
109048,20030829,   22,    0
109048,20030830,  137,    0
109048,20030831,  104,    0
109048,20030901,   31,    0
109048,20030902,    0,    0
109048,20030903,    0,    0
109048,20030904,    0,    0
109048,20030905,    7,    0
109048,20030906,   14,    0
109048,20030907,    1,    0
109048,20030908,    3,    0
109048,20030909,   27,    0
109048,20030910,   70,    0
109048,20030911,    0,    0
109048,20030912,   37,    0
109048,20030913,    0,    0
109048,20030914,    0,    0
109048,20030915,    0,    0
109048,20030916,    0,    0
109048,20030917,    0,    0
109048,20030918,    0,    0
109048,20030919,    0,    0
109048,20030920,    0,    0
109048,20030921,    0,    0
109048,20030922,  152,    0
109048,20030923,   57,    0
109048,20030924,    0,    0
109048,20030925,    0,    0
109048,20030926,   14,    0
109048,20030927,    0,    0
109048,20030928,  213,    0
109048,20030929,    1,    0
109048,20030930,    0,    0
109048,20031001,    0,    0
109048,20031002,   13,    0
109048,20031003,   11,    0
109048,20031004,   75,    0
109048,20031005,   20,    0
