EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LIJNDEN (NH) (STAID: 2466).
Blended and updated with sources: 109190 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109190,20010404,   23,    0
109190,20010405,  101,    0
109190,20010406,   44,    0
109190,20010407,   39,    0
109190,20010408,   12,    0
109190,20010409,   36,    0
109190,20010410,   28,    0
109190,20010411,    0,    0
109190,20010412,    3,    0
109190,20010413,    0,    0
109190,20010414,  132,    0
109190,20010415,   30,    0
109190,20010416,   25,    0
109190,20010417,   70,    0
109190,20010418,   42,    0
109190,20010419,   12,    0
109190,20010420,   10,    0
109190,20010421,    0,    0
109190,20010422,    0,    0
109190,20010423,    0,    0
109190,20010424,    9,    0
109190,20010425,   90,    0
109190,20010426,   32,    0
109190,20010427,    4,    0
109190,20010428,   25,    0
109190,20010429,    3,    0
109190,20010430,    7,    0
109190,20010501,    0,    0
109190,20010502,   10,    0
109190,20010503,   95,    0
109190,20010504,    0,    0
109190,20010505,    0,    0
109190,20010506,    0,    0
109190,20010507,    0,    0
109190,20010508,    0,    0
109190,20010509,    0,    0
109190,20010510,    0,    0
109190,20010511,    0,    0
109190,20010512,    0,    0
109190,20010513,    0,    0
109190,20010514,   62,    0
109190,20010515,   73,    0
109190,20010516,   70,    0
109190,20010517,   35,    0
109190,20010518,    0,    0
109190,20010519,    0,    0
109190,20010520,    0,    0
109190,20010521,    0,    0
109190,20010522,    0,    0
109190,20010523,    0,    0
109190,20010524,    0,    0
109190,20010525,    0,    0
109190,20010526,    0,    0
109190,20010527,    9,    0
109190,20010528,    0,    0
109190,20010529,    0,    0
109190,20010530,    7,    0
109190,20010531,    0,    0
109190,20010601,  137,    0
109190,20010602,   60,    0
109190,20010603,    6,    0
109190,20010604,    0,    0
109190,20010605,    0,    0
109190,20010606,   12,    0
109190,20010607,    0,    0
109190,20010608,    0,    0
109190,20010609,    0,    0
109190,20010610,    4,    0
109190,20010611,    0,    0
109190,20010612,    0,    0
109190,20010613,    0,    0
109190,20010614,   13,    0
109190,20010615,   45,    0
109190,20010616,  152,    0
109190,20010617,  124,    0
109190,20010618,    0,    0
109190,20010619,    0,    0
109190,20010620,    0,    0
109190,20010621,    0,    0
109190,20010622,    0,    0
109190,20010623,    0,    0
109190,20010624,    0,    0
109190,20010625,    0,    0
109190,20010626,   11,    0
109190,20010627,    0,    0
109190,20010628,    0,    0
109190,20010629,    7,    0
109190,20010630,    0,    0
109190,20010701,    0,    0
109190,20010702,    0,    0
109190,20010703,    0,    0
109190,20010704,    0,    0
109190,20010705,    0,    0
109190,20010706,   22,    0
109190,20010707,   60,    0
109190,20010708,    2,    0
109190,20010709,    0,    0
109190,20010710,   47,    0
109190,20010711,   25,    0
109190,20010712,   12,    0
109190,20010713,    0,    0
109190,20010714,   18,    0
109190,20010715,    0,    0
109190,20010716,    0,    0
109190,20010717,   81,    0
109190,20010718,   18,    0
109190,20010719,   50,    0
109190,20010720,    1,    0
109190,20010721,    7,    0
109190,20010722,    0,    0
109190,20010723,    0,    0
109190,20010724,    0,    0
109190,20010725,    0,    0
109190,20010726,    0,    0
109190,20010727,   34,    0
109190,20010728,    0,    0
109190,20010729,    0,    0
109190,20010730,    0,    0
109190,20010731,    0,    0
109190,20010801,    0,    0
109190,20010802,   12,    0
109190,20010803,   12,    0
109190,20010804,  100,    0
109190,20010805,    0,    0
109190,20010806,  100,    0
109190,20010807,  168,    0
109190,20010808,   96,    0
109190,20010809,  209,    0
109190,20010810,   10,    0
109190,20010811,   33,    0
109190,20010812,  134,    0
109190,20010813,    0,    0
109190,20010814,    0,    0
109190,20010815,    3,    0
109190,20010816,    0,    0
109190,20010817,    0,    0
109190,20010818,  260,    0
109190,20010819,   13,    0
109190,20010820,    3,    0
109190,20010821,    0,    0
109190,20010822,    0,    0
109190,20010823,    0,    0
109190,20010824,    0,    0
109190,20010825,    0,    0
109190,20010826,  132,    0
109190,20010827,    0,    0
109190,20010828,    0,    0
109190,20010829,    0,    0
109190,20010830,   28,    0
109190,20010831,   97,    0
109190,20010901,    3,    0
109190,20010902,  287,    0
109190,20010903,  125,    0
109190,20010904,  176,    0
109190,20010905,   18,    0
109190,20010906,    4,    0
109190,20010907,   24,    0
109190,20010908,  191,    0
109190,20010909,   40,    0
109190,20010910,   81,    0
109190,20010911,   53,    0
109190,20010912,  178,    0
109190,20010913,   55,    0
109190,20010914,   25,    0
109190,20010915,  174,    0
109190,20010916,  146,    0
109190,20010917,   93,    0
109190,20010918,   37,    0
109190,20010919,  196,    0
109190,20010920,   43,    0
109190,20010921,    0,    0
109190,20010922,   43,    0
109190,20010923,    8,    0
109190,20010924,    4,    0
109190,20010925,    0,    0
109190,20010926,   32,    0
109190,20010927,    0,    0
109190,20010928,    0,    0
109190,20010929,   42,    0
109190,20010930,   14,    0
109190,20011001,   35,    0
109190,20011002,   90,    0
109190,20011003,    0,    0
109190,20011004,    0,    0
109190,20011005,    0,    0
109190,20011006,   34,    0
109190,20011007,    4,    0
109190,20011008,    2,    0
109190,20011009,   10,    0
109190,20011010,   37,    0
109190,20011011,    2,    0
109190,20011012,    0,    0
109190,20011013,    0,    0
109190,20011014,   10,    0
109190,20011015,    5,    0
109190,20011016,    0,    0
109190,20011017,    0,    0
109190,20011018,   70,    0
109190,20011019,    0,    0
109190,20011020,    2,    0
109190,20011021,    5,    0
109190,20011022,   12,    0
109190,20011023,   61,    0
109190,20011024,   12,    0
109190,20011025,    1,    0
109190,20011026,   30,    0
109190,20011027,    5,    0
109190,20011028,    0,    0
109190,20011029,    0,    0
109190,20011030,   13,    0
109190,20011031,   25,    0
109190,20011101,    0,    0
109190,20011102,    0,    0
109190,20011103,    8,    0
109190,20011104,    4,    0
109190,20011105,   43,    0
109190,20011106,   21,    0
109190,20011107,  155,    0
109190,20011108,  172,    0
109190,20011109,   15,    0
109190,20011110,   15,    0
109190,20011111,    4,    0
109190,20011112,   50,    0
109190,20011113,    4,    0
109190,20011114,    0,    0
109190,20011115,    4,    0
109190,20011116,    2,    0
109190,20011117,    6,    0
109190,20011118,    8,    0
109190,20011119,    0,    0
109190,20011120,    1,    0
109190,20011121,   69,    0
109190,20011122,   52,    0
109190,20011123,   64,    0
109190,20011124,   13,    0
109190,20011125,   83,    0
109190,20011126,    0,    0
109190,20011127,   62,    0
109190,20011128,    4,    0
109190,20011129,  127,    0
109190,20011130,  146,    0
109190,20011201,   12,    0
109190,20011202,    5,    0
109190,20011203,   27,    0
109190,20011204,    7,    0
109190,20011205,   35,    0
109190,20011206,    0,    0
109190,20011207,    0,    0
109190,20011208,    0,    0
109190,20011209,    0,    0
109190,20011210,    2,    0
109190,20011211,    0,    0
109190,20011212,    0,    0
109190,20011213,    0,    0
109190,20011214,    0,    0
109190,20011215,    0,    0
109190,20011216,    3,    0
109190,20011217,    0,    0
109190,20011218,   25,    0
109190,20011219,   50,    0
109190,20011220,   38,    0
109190,20011221,  126,    0
109190,20011222,   15,    0
109190,20011223,  100,    0
109190,20011224,   49,    0
109190,20011225,   21,    0
109190,20011226,   64,    0
109190,20011227,  140,    0
109190,20011228,   41,    0
109190,20011229,   53,    0
109190,20011230,   18,    0
109190,20011231,   13,    0
109190,20020101,    0,    0
109190,20020102,    0,    0
109190,20020103,    0,    0
109190,20020104,    0,    0
109190,20020105,    2,    0
109190,20020106,    0,    0
109190,20020107,    0,    0
109190,20020108,    0,    0
109190,20020109,    0,    0
109190,20020110,   11,    0
109190,20020111,   32,    0
109190,20020112,    0,    0
109190,20020113,    0,    0
109190,20020114,   10,    0
109190,20020115,   67,    0
109190,20020116,    0,    0
109190,20020117,   38,    0
109190,20020118,   18,    0
109190,20020119,    0,    0
109190,20020120,   85,    0
109190,20020121,    1,    0
109190,20020122,   24,    0
109190,20020123,  117,    0
109190,20020124,   22,    0
109190,20020125,   50,    0
109190,20020126,  152,    0
109190,20020127,   43,    0
109190,20020128,   10,    0
109190,20020129,    3,    0
109190,20020130,   36,    0
109190,20020131,    0,    0
109190,20020201,    0,    0
109190,20020202,    0,    0
109190,20020203,    8,    0
109190,20020204,  210,    0
109190,20020205,    5,    0
109190,20020206,    5,    0
109190,20020207,   26,    0
109190,20020208,   24,    0
109190,20020209,   52,    0
109190,20020210,  142,    0
109190,20020211,   42,    0
109190,20020212,    9,    0
109190,20020213,    3,    0
109190,20020214,    0,    0
109190,20020215,    0,    0
109190,20020216,    0,    0
109190,20020217,   12,    0
109190,20020218,   24,    0
109190,20020219,  136,    0
109190,20020220,   32,    0
109190,20020221,  128,    0
109190,20020222,    8,    0
109190,20020223,   14,    0
109190,20020224,   33,    0
109190,20020225,  208,    0
109190,20020226,    4,    0
109190,20020227,   39,    0
109190,20020228,   93,    0
109190,20020301,    0,    0
109190,20020302,   10,    0
109190,20020303,    0,    0
109190,20020304,    0,    0
109190,20020305,    0,    0
109190,20020306,   14,    0
109190,20020307,    0,    0
109190,20020308,    2,    0
109190,20020309,   12,    0
109190,20020310,    0,    0
109190,20020311,    0,    0
109190,20020312,   37,    0
109190,20020313,   18,    0
109190,20020314,    4,    0
109190,20020315,    0,    0
109190,20020316,    0,    0
109190,20020317,   34,    0
109190,20020318,  117,    0
109190,20020319,   25,    0
109190,20020320,   27,    0
109190,20020321,    6,    0
109190,20020322,    0,    0
109190,20020323,    0,    0
109190,20020324,    0,    0
109190,20020325,    0,    0
109190,20020326,    0,    0
109190,20020327,    0,    0
109190,20020328,    0,    0
109190,20020329,    0,    0
109190,20020330,    0,    0
109190,20020331,    0,    0
109190,20020401,    0,    0
109190,20020402,    0,    0
109190,20020403,    0,    0
109190,20020404,    0,    0
109190,20020405,    0,    0
109190,20020406,    0,    0
109190,20020407,    0,    0
109190,20020408,    0,    0
109190,20020409,    6,    0
109190,20020410,    0,    0
109190,20020411,    0,    0
109190,20020412,    0,    0
109190,20020413,    0,    0
109190,20020414,   75,    0
109190,20020415,   41,    0
109190,20020416,   12,    0
109190,20020417,    0,    0
109190,20020418,    1,    0
109190,20020419,    0,    0
109190,20020420,    0,    0
109190,20020421,    0,    0
109190,20020422,    0,    0
109190,20020423,    0,    0
109190,20020424,    0,    0
109190,20020425,    0,    0
109190,20020426,  175,    0
109190,20020427,  104,    0
109190,20020428,   43,    0
109190,20020429,   45,    0
109190,20020430,   80,    0
109190,20020501,   66,    0
109190,20020502,   21,    0
109190,20020503,    0,    0
109190,20020504,   13,    0
109190,20020505,   40,    0
109190,20020506,    0,    0
109190,20020507,    0,    0
109190,20020508,    0,    0
109190,20020509,    0,    0
109190,20020510,    0,    0
109190,20020511,    0,    0
109190,20020512,    0,    0
109190,20020513,   24,    0
109190,20020514,   15,    0
109190,20020515,    0,    0
109190,20020516,    0,    0
109190,20020517,    0,    0
109190,20020518,    0,    0
109190,20020519,    0,    0
109190,20020520,    0,    0
109190,20020521,   64,    0
109190,20020522,  139,    0
109190,20020523,    0,    0
109190,20020524,   29,    0
109190,20020525,    0,    0
109190,20020526,   39,    0
109190,20020527,    2,    0
109190,20020528,    0,    0
109190,20020529,   13,    0
109190,20020530,    0,    0
109190,20020531,    0,    0
109190,20020601,    0,    0
109190,20020602,    0,    0
109190,20020603,   19,    0
109190,20020604,   60,    0
109190,20020605,   12,    0
109190,20020606,   28,    0
109190,20020607,    0,    0
109190,20020608,    0,    0
109190,20020609,   61,    0
109190,20020610,   45,    0
109190,20020611,   72,    0
109190,20020612,   22,    0
109190,20020613,    2,    0
109190,20020614,   39,    0
109190,20020615,   18,    0
109190,20020616,    0,    0
109190,20020617,    0,    0
109190,20020618,    2,    0
109190,20020619,  110,    0
109190,20020620,   33,    0
109190,20020621,    0,    0
109190,20020622,    0,    0
109190,20020623,    0,    0
109190,20020624,    0,    0
109190,20020625,    0,    0
109190,20020626,    0,    0
109190,20020627,   19,    0
109190,20020628,   20,    0
109190,20020629,    0,    0
109190,20020630,   30,    0
109190,20020701,   75,    0
109190,20020702,  109,    0
109190,20020703,   95,    0
109190,20020704,    0,    0
109190,20020705,   47,    0
109190,20020706,    1,    0
109190,20020707,    3,    0
109190,20020708,    0,    0
109190,20020709,  167,    0
109190,20020710,    0,    0
109190,20020711,    0,    0
109190,20020712,   29,    0
109190,20020713,   23,    0
109190,20020714,    0,    0
109190,20020715,    0,    0
109190,20020716,    0,    0
109190,20020717,    0,    0
109190,20020718,    0,    0
109190,20020719,    0,    0
109190,20020720,   52,    0
109190,20020721,   75,    0
109190,20020722,    0,    0
109190,20020723,   50,    0
109190,20020724,    0,    0
109190,20020725,   18,    0
109190,20020726,    0,    0
109190,20020727,    0,    0
109190,20020728,    0,    0
109190,20020729,    0,    0
109190,20020730,   89,    0
109190,20020731,   93,    0
109190,20020801,   79,    0
109190,20020802,    5,    0
109190,20020803,  122,    0
109190,20020804,   62,    0
109190,20020805,   11,    0
109190,20020806,   13,    0
109190,20020807,    0,    0
109190,20020808,   29,    0
109190,20020809,   48,    0
109190,20020810,    0,    0
109190,20020811,    0,    0
109190,20020812,    0,    0
109190,20020813,    0,    0
109190,20020814,    0,    0
109190,20020815,    0,    0
109190,20020816,    0,    0
109190,20020817,    0,    0
109190,20020818,   19,    0
109190,20020819,   70,    0
109190,20020820,  300,    0
109190,20020821,   17,    0
109190,20020822,    0,    0
109190,20020823,    3,    0
109190,20020824,  333,    0
109190,20020825,    0,    0
109190,20020826,    0,    0
109190,20020827,    0,    0
109190,20020828,    0,    0
109190,20020829,    0,    0
109190,20020830,    5,    0
109190,20020831,    0,    0
109190,20020901,    0,    0
109190,20020902,    0,    0
109190,20020903,   15,    0
109190,20020904,    0,    0
109190,20020905,    0,    0
109190,20020906,    0,    0
109190,20020907,   99,    0
109190,20020908,   73,    0
109190,20020909,    1,    0
109190,20020910,    4,    0
109190,20020911,    0,    0
109190,20020912,    0,    0
109190,20020913,    0,    0
109190,20020914,    0,    0
109190,20020915,    0,    0
109190,20020916,    2,    0
109190,20020917,    4,    0
109190,20020918,    0,    0
109190,20020919,    0,    0
109190,20020920,   10,    0
109190,20020921,   40,    0
109190,20020922,   20,    0
109190,20020923,   19,    0
109190,20020924,   16,    0
109190,20020925,   72,    0
109190,20020926,   15,    0
109190,20020927,    0,    0
109190,20020928,    0,    0
109190,20020929,    0,    0
109190,20020930,    0,    0
109190,20021001,    0,    0
109190,20021002,   19,    0
109190,20021003,   14,    0
109190,20021004,   27,    0
109190,20021005,  156,    0
109190,20021006,   81,    0
109190,20021007,   36,    0
109190,20021008,    0,    0
109190,20021009,    0,    0
109190,20021010,    0,    0
109190,20021011,    0,    0
109190,20021012,    2,    0
109190,20021013,   35,    0
109190,20021014,   56,    0
109190,20021015,    8,    0
109190,20021016,    8,    0
109190,20021017,  116,    0
109190,20021018,  146,    0
109190,20021019,   54,    0
109190,20021020,   24,    0
109190,20021021,   14,    0
109190,20021022,   61,    0
109190,20021023,   11,    0
109190,20021024,    4,    0
109190,20021025,  137,    0
109190,20021026,   58,    0
109190,20021027,  105,    0
109190,20021028,    0,    0
109190,20021029,   31,    0
109190,20021030,    0,    0
109190,20021031,    0,    0
109190,20021101,   47,    0
109190,20021102,  153,    0
109190,20021103,   31,    0
109190,20021104,    0,    0
109190,20021105,    0,    0
109190,20021106,  232,    0
109190,20021107,   42,    0
109190,20021108,  170,    0
109190,20021109,   10,    0
109190,20021110,   58,    0
109190,20021111,    3,    0
109190,20021112,   40,    0
109190,20021113,   25,    0
109190,20021114,    0,    0
109190,20021115,    0,    0
109190,20021116,    3,    0
109190,20021117,    0,    0
109190,20021118,    0,    0
109190,20021119,    0,    0
109190,20021120,   28,    0
109190,20021121,    3,    0
109190,20021122,    0,    0
109190,20021123,   26,    0
109190,20021124,    3,    0
109190,20021125,   88,    0
109190,20021126,    0,    0
109190,20021127,    3,    0
109190,20021128,   46,    0
109190,20021129,    2,    0
109190,20021130,    0,    0
109190,20021201,  118,    0
109190,20021202,   46,    0
109190,20021203,    2,    0
109190,20021204,    0,    0
109190,20021205,    0,    0
109190,20021206,    0,    0
109190,20021207,    0,    0
109190,20021208,    0,    0
109190,20021209,    0,    0
109190,20021210,    0,    0
109190,20021211,    0,    0
109190,20021212,    0,    0
109190,20021213,    0,    0
109190,20021214,    5,    0
109190,20021215,   53,    0
109190,20021216,    6,    0
109190,20021217,    0,    0
109190,20021218,    0,    0
109190,20021219,    0,    0
109190,20021220,    0,    0
109190,20021221,   81,    0
109190,20021222,  167,    0
109190,20021223,   45,    0
109190,20021224,   22,    0
109190,20021225,   38,    0
109190,20021226,  124,    0
109190,20021227,  107,    0
109190,20021228,    2,    0
109190,20021229,  241,    0
109190,20021230,    3,    0
109190,20021231,    0,    0
109190,20030101,  241,    0
109190,20030102,  238,    0
109190,20030103,   13,    0
109190,20030104,    0,    0
109190,20030105,   20,    0
109190,20030106,    1,    0
109190,20030107,    4,    0
109190,20030108,    0,    0
109190,20030109,    0,    0
109190,20030110,    0,    0
109190,20030111,    0,    0
109190,20030112,   34,    0
109190,20030113,    2,    0
109190,20030114,    0,    0
109190,20030115,    8,    0
109190,20030116,    0,    0
109190,20030117,    0,    0
109190,20030118,    2,    0
109190,20030119,   17,    0
109190,20030120,   54,    0
109190,20030121,   24,    0
109190,20030122,   98,    0
109190,20030123,    0,    0
109190,20030124,    0,    0
109190,20030125,   23,    0
109190,20030126,   17,    0
109190,20030127,   10,    0
109190,20030128,   84,    0
109190,20030129,   80,    0
109190,20030130,   45,    0
109190,20030131,    0,    0
109190,20030201,   56,    0
109190,20030202,   40,    0
109190,20030203,   20,    0
109190,20030204,   31,    0
109190,20030205,    2,    0
109190,20030206,    0,    0
109190,20030207,    0,    0
109190,20030208,    3,    0
109190,20030209,    0,    0
109190,20030210,    0,    0
109190,20030211,    0,    0
109190,20030212,    0,    0
109190,20030213,    0,    0
109190,20030214,    0,    0
109190,20030215,    0,    0
109190,20030216,    0,    0
109190,20030217,    0,    0
109190,20030218,    0,    0
109190,20030219,    0,    0
109190,20030220,    0,    0
109190,20030221,    0,    0
109190,20030222,    0,    0
109190,20030223,    0,    0
109190,20030224,    0,    0
109190,20030225,    0,    0
109190,20030226,    0,    0
109190,20030227,    0,    0
109190,20030228,   30,    0
109190,20030301,   15,    0
109190,20030302,    1,    0
109190,20030303,    0,    0
109190,20030304,    6,    0
109190,20030305,    0,    0
109190,20030306,    4,    0
109190,20030307,   22,    0
109190,20030308,   87,    0
109190,20030309,    0,    0
109190,20030310,    0,    0
109190,20030311,    7,    0
109190,20030312,    0,    0
109190,20030313,    0,    0
109190,20030314,    0,    0
109190,20030315,    0,    0
109190,20030316,    0,    0
109190,20030317,    0,    0
109190,20030318,    0,    0
109190,20030319,    0,    0
109190,20030320,    0,    0
109190,20030321,    0,    0
109190,20030322,    0,    0
109190,20030323,    0,    0
109190,20030324,    0,    0
109190,20030325,    0,    0
109190,20030326,    0,    0
109190,20030327,    0,    0
109190,20030328,    0,    0
109190,20030329,    0,    0
109190,20030330,    0,    0
109190,20030331,    0,    0
109190,20030401,  222,    0
109190,20030402,   35,    0
109190,20030403,    1,    0
109190,20030404,    0,    0
109190,20030405,    0,    0
109190,20030406,    0,    0
109190,20030407,    0,    0
109190,20030408,    0,    0
109190,20030409,    5,    0
109190,20030410,    9,    0
109190,20030411,    0,    0
109190,20030412,    0,    0
109190,20030413,    0,    0
109190,20030414,    0,    0
109190,20030415,    0,    0
109190,20030416,    0,    0
109190,20030417,    0,    0
109190,20030418,    0,    0
109190,20030419,    8,    0
109190,20030420,    0,    0
109190,20030421,   31,    0
109190,20030422,    0,    0
109190,20030423,    0,    0
109190,20030424,    2,    0
109190,20030425,   34,    0
109190,20030426,   98,    0
109190,20030427,   24,    0
109190,20030428,   34,    0
109190,20030429,    0,    0
109190,20030430,   65,    0
109190,20030501,    1,    0
109190,20030502,  167,    0
109190,20030503,    0,    0
109190,20030504,   16,    0
109190,20030505,   20,    0
109190,20030506,    0,    0
109190,20030507,    0,    0
109190,20030508,   11,    0
109190,20030509,    0,    0
109190,20030510,    0,    0
109190,20030511,  133,    0
109190,20030512,  205,    0
109190,20030513,    1,    0
109190,20030514,    3,    0
109190,20030515,    0,    0
109190,20030516,    4,    0
109190,20030517,   65,    0
109190,20030518,    0,    0
109190,20030519,   85,    0
109190,20030520,  155,    0
109190,20030521,   32,    0
109190,20030522,   30,    0
109190,20030523,   33,    0
109190,20030524,   63,    0
109190,20030525,    7,    0
109190,20030526,    0,    0
109190,20030527,    0,    0
109190,20030528,    0,    0
109190,20030529,    0,    0
109190,20030530,    0,    0
109190,20030531,    0,    0
109190,20030601,    0,    0
109190,20030602,    2,    0
109190,20030603,    0,    0
109190,20030604,  110,    0
109190,20030605,    0,    0
109190,20030606,    0,    0
109190,20030607,    0,    0
109190,20030608,   71,    0
109190,20030609,    0,    0
109190,20030610,    0,    0
109190,20030611,    0,    0
109190,20030612,    5,    0
109190,20030613,    0,    0
109190,20030614,    0,    0
109190,20030615,    0,    0
109190,20030616,    0,    0
109190,20030617,   38,    0
109190,20030618,    2,    0
109190,20030619,    0,    0
109190,20030620,    0,    0
109190,20030621,    0,    0
109190,20030622,    0,    0
109190,20030623,    0,    0
109190,20030624,    0,    0
109190,20030625,    0,    0
109190,20030626,    0,    0
109190,20030627,    0,    0
109190,20030628,    0,    0
109190,20030629,    0,    0
109190,20030630,   72,    0
109190,20030701,  152,    0
109190,20030702,   67,    0
109190,20030703,   32,    0
109190,20030704,    4,    0
109190,20030705,    0,    0
109190,20030706,    0,    0
109190,20030707,    0,    0
109190,20030708,    3,    0
109190,20030709,    0,    0
109190,20030710,    0,    0
109190,20030711,    0,    0
109190,20030712,    0,    0
109190,20030713,    0,    0
109190,20030714,    0,    0
109190,20030715,    0,    0
109190,20030716,   37,    0
109190,20030717,   62,    0
109190,20030718,    0,    0
109190,20030719,    0,    0
109190,20030720,    0,    0
109190,20030721,    0,    0
109190,20030722,    0,    0
109190,20030723,    2,    0
109190,20030724,   35,    0
109190,20030725,   30,    0
109190,20030726,   15,    0
109190,20030727,    0,    0
109190,20030728,    0,    0
109190,20030729,   27,    0
109190,20030730,    0,    0
109190,20030731,    0,    0
109190,20030801,    0,    0
109190,20030802,    0,    0
109190,20030803,    0,    0
109190,20030804,    0,    0
109190,20030805,    0,    0
109190,20030806,    7,    0
109190,20030807,    0,    0
109190,20030808,    0,    0
109190,20030809,    0,    0
109190,20030810,    0,    0
109190,20030811,    0,    0
109190,20030812,    0,    0
109190,20030813,    0,    0
109190,20030814,    0,    0
109190,20030815,    0,    0
109190,20030816,    0,    0
109190,20030817,    0,    0
109190,20030818,    0,    0
109190,20030819,    0,    0
109190,20030820,    0,    0
109190,20030821,    0,    0
109190,20030822,   16,    0
109190,20030823,    0,    0
109190,20030824,    0,    0
109190,20030825,    0,    0
109190,20030826,    0,    0
109190,20030827,    0,    0
109190,20030828,    5,    0
109190,20030829,   32,    0
109190,20030830,   76,    0
109190,20030831,   49,    0
109190,20030901,   31,    0
109190,20030902,    1,    0
109190,20030903,    0,    0
109190,20030904,    0,    0
109190,20030905,    0,    0
109190,20030906,   25,    0
109190,20030907,   55,    0
109190,20030908,   94,    0
109190,20030909,   38,    0
109190,20030910,  116,    0
109190,20030911,    0,    0
109190,20030912,    0,    0
109190,20030913,    0,    0
109190,20030914,    0,    0
109190,20030915,    0,    0
109190,20030916,    0,    0
109190,20030917,    0,    0
109190,20030918,    0,    0
109190,20030919,    0,    0
109190,20030920,    0,    0
109190,20030921,    0,    0
109190,20030922,  124,    0
109190,20030923,   67,    0
109190,20030924,    1,    0
109190,20030925,    0,    0
109190,20030926,    3,    0
109190,20030927,    0,    0
109190,20030928,   60,    0
109190,20030929,    5,    0
109190,20030930,    0,    0
109190,20031001,    2,    0
109190,20031002,    0,    0
109190,20031003,   28,    0
109190,20031004,  110,    0
109190,20031005,   74,    0
109190,20031006,  113,    0
109190,20031007,  168,    0
109190,20031008,   78,    0
109190,20031009,   14,    0
109190,20031010,    0,    0
109190,20031011,    0,    0
109190,20031012,    0,    0
109190,20031013,    0,    0
109190,20031014,    0,    0
109190,20031015,    0,    0
109190,20031016,    0,    0
109190,20031017,    0,    0
109190,20031018,    0,    0
109190,20031019,    0,    0
109190,20031020,    0,    0
109190,20031021,    2,    0
109190,20031022,    0,    0
109190,20031023,   35,    0
109190,20031024,   25,    0
109190,20031025,   99,    0
109190,20031026,    0,    0
109190,20031027,    0,    0
109190,20031028,    0,    0
109190,20031029,   10,    0
109190,20031030,  107,    0
109190,20031031,    4,    0
109190,20031101,    4,    0
109190,20031102,  126,    0
109190,20031103,   15,    0
109190,20031104,    0,    0
109190,20031105,    0,    0
109190,20031106,    0,    0
109190,20031107,    0,    0
109190,20031108,    0,    0
109190,20031109,   10,    0
109190,20031110,    0,    0
109190,20031111,    0,    0
109190,20031112,   15,    0
109190,20031113,    0,    0
109190,20031114,   10,    0
109190,20031115,   51,    0
109190,20031116,   65,    0
109190,20031117,   38,    0
109190,20031118,    0,    0
109190,20031119,    0,    0
109190,20031120,    2,    0
109190,20031121,   60,    0
109190,20031122,   25,    0
109190,20031123,  137,    0
109190,20031124,    4,    0
109190,20031125,    0,    0
109190,20031126,   23,    0
109190,20031127,    0,    0
109190,20031128,    0,    0
109190,20031129,   40,    0
109190,20031130,   80,    0
109190,20031201,    1,    0
109190,20031202,    0,    0
109190,20031203,    0,    0
109190,20031204,    0,    0
109190,20031205,    3,    0
109190,20031206,    0,    0
109190,20031207,    0,    0
109190,20031208,    0,    0
109190,20031209,    0,    0
109190,20031210,    4,    0
109190,20031211,   48,    0
109190,20031212,  125,    0
109190,20031213,  100,    0
109190,20031214,   51,    0
109190,20031215,   19,    0
109190,20031216,    0,    0
109190,20031217,    0,    0
109190,20031218,    0,    0
109190,20031219,    0,    0
109190,20031220,  105,    0
109190,20031221,   45,    0
109190,20031222,   57,    0
109190,20031223,   68,    0
109190,20031224,    4,    0
109190,20031225,    0,    0
109190,20031226,    1,    0
109190,20031227,  329,    0
109190,20031228,   40,    0
109190,20031229,    0,    0
109190,20031230,    0,    0
109190,20031231,    0,    0
109190,20040101,   45,    0
109190,20040102,    0,    0
109190,20040103,   13,    0
109190,20040104,    4,    0
109190,20040105,   10,    0
109190,20040106,   35,    0
109190,20040107,    3,    0
109190,20040108,   53,    0
109190,20040109,   48,    0
109190,20040110,   57,    0
109190,20040111,   91,    0
109190,20040112,   64,    0
109190,20040113,    1,    0
109190,20040114,   92,    0
109190,20040115,   52,    0
109190,20040116,   78,    0
109190,20040117,   38,    0
109190,20040118,  132,    0
109190,20040119,  188,    0
109190,20040120,    0,    0
109190,20040121,    0,    0
109190,20040122,    0,    0
109190,20040123,   18,    0
109190,20040124,    8,    0
109190,20040125,    0,    0
109190,20040126,    0,    0
109190,20040127,   28,    0
109190,20040128,   92,    0
109190,20040129,   71,    0
109190,20040130,   10,    0
109190,20040131,  245,    0
109190,20040201,   28,    0
109190,20040202,   64,    0
109190,20040203,   11,    0
109190,20040204,   21,    0
109190,20040205,   57,    0
109190,20040206,  123,    0
109190,20040207,   85,    0
109190,20040208,   56,    0
109190,20040209,    7,    0
109190,20040210,  112,    0
109190,20040211,    2,    0
