EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHOONLOO (STAID: 529).
Blended and updated with sources: 101944 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101944,19980127,    1,    0
101944,19980128,    5,    0
101944,19980129,    2,    0
101944,19980130,   52,    0
101944,19980131,    0,    0
101944,19980201,    0,    0
101944,19980202,   30,    0
101944,19980203,    0,    0
101944,19980204,    0,    0
101944,19980205,    0,    0
101944,19980206,    0,    0
101944,19980207,   19,    0
101944,19980208,    0,    0
101944,19980209,    0,    0
101944,19980210,    0,    0
101944,19980211,    0,    0
101944,19980212,    0,    0
101944,19980213,    0,    0
101944,19980214,    0,    0
101944,19980215,    0,    0
101944,19980216,   19,    0
101944,19980217,    0,    0
101944,19980218,    0,    0
101944,19980219,    0,    0
101944,19980220,    0,    0
101944,19980221,   19,    0
101944,19980222,    0,    0
101944,19980223,    9,    0
101944,19980224,    0,    0
101944,19980225,    0,    0
101944,19980226,    0,    0
101944,19980227,   84,    0
101944,19980228,   45,    0
101944,19980301,   57,    0
101944,19980302,   32,    0
101944,19980303,  199,    0
101944,19980304,  123,    0
101944,19980305,   67,    0
101944,19980306,  281,    0
101944,19980307,   88,    0
101944,19980308,   11,    0
101944,19980309,   19,    0
101944,19980310,    0,    0
101944,19980311,   17,    0
101944,19980312,    0,    0
101944,19980313,    4,    0
101944,19980314,   27,    0
101944,19980315,   25,    0
101944,19980316,    0,    0
101944,19980317,    0,    0
101944,19980318,   11,    0
101944,19980319,    0,    0
101944,19980320,    2,    0
101944,19980321,   11,    0
101944,19980322,    1,    0
101944,19980323,    0,    0
101944,19980324,    0,    0
101944,19980325,    0,    0
101944,19980326,   40,    0
101944,19980327,    4,    0
101944,19980328,    0,    0
101944,19980329,    0,    0
101944,19980330,    0,    0
101944,19980331,    0,    0
101944,19980401,   29,    0
101944,19980402,   50,    0
101944,19980403,  139,    0
101944,19980404,   29,    0
101944,19980405,   39,    0
101944,19980406,   13,    0
101944,19980407,  238,    0
101944,19980408,   82,    0
101944,19980409,   11,    0
101944,19980410,   46,    0
101944,19980411,   15,    0
101944,19980412,    0,    0
101944,19980413,   23,    0
101944,19980414,   19,    0
101944,19980415,   72,    0
101944,19980416,   20,    0
101944,19980417,    0,    0
101944,19980418,    0,    0
101944,19980419,    0,    0
101944,19980420,   77,    0
101944,19980421,    1,    0
101944,19980422,    0,    0
101944,19980423,  112,    0
101944,19980424,    9,    0
101944,19980425,  162,    0
101944,19980426,    0,    0
101944,19980427,   67,    0
101944,19980428,    0,    0
101944,19980429,    2,    0
101944,19980430,    0,    0
101944,19980501,   17,    0
101944,19980502,    6,    0
101944,19980503,    0,    0
101944,19980504,    0,    0
101944,19980505,   83,    0
101944,19980506,   42,    0
101944,19980507,    0,    0
101944,19980508,    0,    0
101944,19980509,    0,    0
101944,19980510,    0,    0
101944,19980511,    0,    0
101944,19980512,    0,    0
101944,19980513,    0,    0
101944,19980514,    0,    0
101944,19980515,    0,    0
101944,19980516,    0,    0
101944,19980517,    0,    0
101944,19980518,    0,    0
101944,19980519,    0,    0
101944,19980520,    2,    0
101944,19980521,    0,    0
101944,19980522,    0,    0
101944,19980523,    4,    0
101944,19980524,   15,    0
101944,19980525,   40,    0
101944,19980526,   68,    0
101944,19980527,   13,    0
101944,19980528,    6,    0
101944,19980529,    2,    0
101944,19980530,   35,    0
101944,19980531,    0,    0
101944,19980601,    0,    0
101944,19980602,   16,    0
101944,19980603,   99,    0
101944,19980604,    0,    0
101944,19980605,  154,    0
101944,19980606,  252,    0
101944,19980607,   17,    0
101944,19980608,   14,    0
101944,19980609,  132,    0
101944,19980610,    7,    0
101944,19980611,   46,    0
101944,19980612,    0,    0
101944,19980613,    0,    0
101944,19980614,   20,    0
101944,19980615,    0,    0
101944,19980616,   15,    0
101944,19980617,   17,    0
101944,19980618,   30,    0
101944,19980619,    6,    0
101944,19980620,    0,    0
101944,19980621,   19,    0
101944,19980622,    0,    0
101944,19980623,   91,    0
101944,19980624,    2,    0
101944,19980625,   76,    0
101944,19980626,   10,    0
101944,19980627,   76,    0
101944,19980628,   51,    0
101944,19980629,   21,    0
101944,19980630,   66,    0
101944,19980701,    0,    0
101944,19980702,    0,    0
101944,19980703,    0,    0
101944,19980704,   38,    0
101944,19980705,    4,    0
101944,19980706,    2,    0
101944,19980707,   35,    0
101944,19980708,   32,    0
101944,19980709,   18,    0
101944,19980710,   72,    0
101944,19980711,   63,    0
101944,19980712,   73,    0
101944,19980713,   30,    0
101944,19980714,   17,    0
101944,19980715,   87,    0
101944,19980716,   75,    0
101944,19980717,   44,    0
101944,19980718,    0,    0
101944,19980719,    0,    0
101944,19980720,    2,    0
101944,19980721,   20,    0
101944,19980722,    0,    0
101944,19980723,   29,    0
101944,19980724,    0,    0
101944,19980725,    0,    0
101944,19980726,    0,    0
101944,19980727,    0,    0
101944,19980728,    4,    0
101944,19980729,  171,    0
101944,19980730,  105,    0
101944,19980731,   33,    0
101944,19980801,    0,    0
101944,19980802,    0,    0
101944,19980803,   14,    0
101944,19980804,    0,    0
101944,19980805,    0,    0
101944,19980806,    0,    0
101944,19980807,    0,    0
101944,19980808,    0,    0
101944,19980809,    0,    0
101944,19980810,    0,    0
101944,19980811,    0,    0
101944,19980812,    0,    0
101944,19980813,   15,    0
101944,19980814,    0,    0
101944,19980815,    0,    0
101944,19980816,    0,    0
101944,19980817,    5,    0
101944,19980818,    0,    0
101944,19980819,    0,    0
101944,19980820,   45,    0
101944,19980821,   93,    0
101944,19980822,   64,    0
101944,19980823,  304,    0
101944,19980824,   13,    0
101944,19980825,   16,    0
101944,19980826,  125,    0
101944,19980827,   33,    0
101944,19980828,    9,    0
101944,19980829,    0,    0
101944,19980830,    0,    0
101944,19980831,    0,    0
101944,19980901,    5,    0
101944,19980902,   18,    0
101944,19980903,  111,    0
101944,19980904,   23,    0
101944,19980905,    5,    0
101944,19980906,    0,    0
101944,19980907,   21,    0
101944,19980908,   49,    0
101944,19980909,   42,    0
101944,19980910,   57,    0
101944,19980911,   15,    0
101944,19980912,   96,    0
101944,19980913,    0,    0
101944,19980914,  238,    0
101944,19980915,   12,    0
101944,19980916,  165,    0
101944,19980917,   27,    0
101944,19980918,    3,    0
101944,19980919,    0,    0
101944,19980920,    0,    0
101944,19980921,    0,    0
101944,19980922,    0,    0
101944,19980923,    0,    0
101944,19980924,    0,    0
101944,19980925,    0,    0
101944,19980926,   66,    0
101944,19980927,    0,    0
101944,19980928,   18,    0
101944,19980929,    0,    0
101944,19980930,   99,    0
101944,19981001,  108,    0
101944,19981002,    0,    0
101944,19981003,   20,    0
101944,19981004,   21,    0
101944,19981005,    1,    0
101944,19981006,   21,    0
101944,19981007,  164,    0
101944,19981008,    4,    0
101944,19981009,   46,    0
101944,19981010,   38,    0
101944,19981011,   87,    0
101944,19981012,   51,    0
101944,19981013,   94,    0
101944,19981014,   51,    0
101944,19981015,    7,    0
101944,19981016,    1,    0
101944,19981017,   77,    0
101944,19981018,    1,    0
101944,19981019,   53,    0
101944,19981020,   12,    0
101944,19981021,   30,    0
101944,19981022,   12,    0
101944,19981023,  175,    0
101944,19981024,  367,    0
101944,19981025,   93,    0
101944,19981026,  131,    0
101944,19981027,  578,    0
101944,19981028,   21,    0
101944,19981029,  118,    0
101944,19981030,  120,    0
101944,19981031,   48,    0
101944,19981101,   16,    0
101944,19981102,   67,    0
101944,19981103,   32,    0
101944,19981104,   12,    0
101944,19981105,   50,    0
101944,19981106,    3,    0
101944,19981107,    0,    0
101944,19981108,  124,    0
101944,19981109,   61,    0
101944,19981110,   37,    0
101944,19981111,    0,    0
101944,19981112,    7,    0
101944,19981113,   40,    0
101944,19981114,    6,    0
101944,19981115,    9,    0
101944,19981116,    2,    0
101944,19981117,   47,    0
101944,19981118,   17,    0
101944,19981119,    0,    0
101944,19981120,    0,    0
101944,19981121,    0,    0
101944,19981122,    0,    0
101944,19981123,    0,    0
101944,19981124,    1,    0
101944,19981125,    0,    0
101944,19981126,   44,    0
101944,19981127,    1,    0
101944,19981128,    0,    0
101944,19981129,    0,    0
101944,19981130,    0,    0
101944,19981201,    0,    0
101944,19981202,    0,    0
101944,19981203,   16,    0
101944,19981204,   97,    0
101944,19981205,   36,    0
101944,19981206,    0,    0
101944,19981207,    0,    0
101944,19981208,    1,    0
101944,19981209,   38,    0
101944,19981210,    1,    0
101944,19981211,    3,    0
101944,19981212,  138,    0
101944,19981213,   21,    0
101944,19981214,   11,    0
101944,19981215,  165,    0
101944,19981216,    2,    0
101944,19981217,    4,    0
101944,19981218,   85,    0
101944,19981219,   48,    0
101944,19981220,   20,    0
101944,19981221,    8,    0
101944,19981222,    6,    0
101944,19981223,   25,    0
101944,19981224,   13,    0
101944,19981225,  170,    0
101944,19981226,   75,    0
101944,19981227,   43,    0
101944,19981228,   42,    0
101944,19981229,    0,    0
101944,19981230,    0,    0
101944,19981231,    0,    0
101944,19990101,    0,    0
101944,19990102,   36,    0
101944,19990103,   63,    0
101944,19990104,   31,    0
101944,19990105,    0,    0
101944,19990106,   34,    0
101944,19990107,   65,    0
101944,19990108,   43,    0
101944,19990109,    0,    0
101944,19990110,    0,    0
101944,19990111,    8,    0
101944,19990112,   35,    0
101944,19990113,   32,    0
101944,19990114,   48,    0
101944,19990115,   97,    0
101944,19990116,   30,    0
101944,19990117,    0,    0
101944,19990118,    2,    0
101944,19990119,    4,    0
101944,19990120,   19,    0
101944,19990121,    2,    0
101944,19990122,    1,    0
101944,19990123,   35,    0
101944,19990124,    1,    0
101944,19990125,  100,    0
101944,19990126,  114,    0
101944,19990127,   51,    0
101944,19990128,    5,    0
101944,19990129,    0,    0
101944,19990130,    0,    0
101944,19990131,    3,    0
101944,19990201,    1,    0
101944,19990202,    0,    0
101944,19990203,    1,    0
101944,19990204,   16,    0
101944,19990205,   28,    0
101944,19990206,   53,    0
101944,19990207,   36,    0
101944,19990208,    4,    0
101944,19990209,   14,    0
101944,19990210,   25,    0
101944,19990211,    2,    0
101944,19990212,    0,    0
101944,19990213,    0,    0
101944,19990214,   26,    0
101944,19990215,   66,    0
101944,19990216,   91,    0
101944,19990217,    9,    0
101944,19990218,   19,    0
101944,19990219,   64,    0
101944,19990220,    4,    0
101944,19990221,   40,    0
101944,19990222,   79,    0
101944,19990223,    6,    0
101944,19990224,    6,    0
101944,19990225,   19,    0
101944,19990226,    8,    0
101944,19990227,   22,    0
101944,19990228,  128,    0
101944,19990301,  167,    0
101944,19990302,  116,    0
101944,19990303,   27,    0
101944,19990304,    0,    0
101944,19990305,    0,    0
101944,19990306,    6,    0
101944,19990307,    2,    0
101944,19990308,   19,    0
101944,19990309,   28,    0
101944,19990310,   19,    0
101944,19990311,    0,    0
101944,19990312,    0,    0
101944,19990313,    0,    0
101944,19990314,    0,    0
101944,19990315,    0,    0
101944,19990316,   14,    0
101944,19990317,    0,    0
101944,19990318,   48,    0
101944,19990319,    3,    0
101944,19990320,   16,    0
101944,19990321,   88,    0
101944,19990322,   30,    0
101944,19990323,    5,    0
101944,19990324,    0,    0
101944,19990325,    9,    0
101944,19990326,   25,    0
101944,19990327,    0,    0
101944,19990328,    0,    0
101944,19990329,    0,    0
101944,19990330,    6,    0
101944,19990331,    0,    0
101944,19990401,    0,    0
101944,19990402,    0,    0
101944,19990403,  169,    0
101944,19990404,    3,    0
101944,19990405,    0,    0
101944,19990406,   48,    0
101944,19990407,   22,    0
101944,19990408,    0,    0
101944,19990409,    0,    0
101944,19990410,   25,    0
101944,19990411,   41,    0
101944,19990412,   38,    0
101944,19990413,   77,    0
101944,19990414,   43,    0
101944,19990415,   16,    0
101944,19990416,    0,    0
101944,19990417,   19,    0
101944,19990418,    0,    0
101944,19990419,    0,    0
101944,19990420,   58,    0
101944,19990421,    6,    0
101944,19990422,   44,    0
101944,19990423,    3,    0
101944,19990424,    0,    0
101944,19990425,    0,    0
101944,19990426,    0,    0
101944,19990427,    0,    0
101944,19990428,    0,    0
101944,19990429,    0,    0
101944,19990430,    0,    0
101944,19990501,    0,    0
101944,19990502,    0,    0
101944,19990503,    0,    0
101944,19990504,    0,    0
101944,19990505,   43,    0
101944,19990506,   74,    0
101944,19990507,   15,    0
101944,19990508,    0,    0
101944,19990509,    0,    0
101944,19990510,   24,    0
101944,19990511,    2,    0
101944,19990512,    8,    0
101944,19990513,    5,    0
101944,19990514,  132,    0
101944,19990515,    1,    0
101944,19990516,    0,    0
101944,19990517,    0,    0
101944,19990518,    0,    0
101944,19990519,    2,    0
101944,19990520,    0,    0
101944,19990521,    4,    0
101944,19990522,    0,    0
101944,19990523,    0,    0
101944,19990524,    0,    0
101944,19990525,    0,    0
101944,19990526,    0,    0
101944,19990527,    0,    0
101944,19990528,    0,    0
101944,19990529,   13,    0
101944,19990530,    9,    0
101944,19990531,    0,    0
101944,19990601,    0,    0
101944,19990602,   35,    0
101944,19990603,   14,    0
101944,19990604,   62,    0
101944,19990605,   49,    0
101944,19990606,   47,    0
101944,19990607,   50,    0
101944,19990608,   22,    0
101944,19990609,    6,    0
101944,19990610,   12,    0
101944,19990611,    5,    0
101944,19990612,    0,    0
101944,19990613,    0,    0
101944,19990614,    0,    0
101944,19990615,    0,    0
101944,19990616,    0,    0
101944,19990617,    0,    0
101944,19990618,    0,    0
101944,19990619,    0,    0
101944,19990620,   85,    0
101944,19990621,    7,    0
101944,19990622,   41,    0
101944,19990623,    0,    0
101944,19990624,    0,    0
101944,19990625,    0,    0
101944,19990626,   34,    0
101944,19990627,  109,    0
101944,19990628,   58,    0
101944,19990629,   58,    0
101944,19990630,    5,    0
101944,19990701,   16,    0
101944,19990702,   25,    0
101944,19990703,    1,    0
101944,19990704,  227,    0
101944,19990705,   38,    0
101944,19990706,    0,    0
101944,19990707,   51,    0
101944,19990708,    0,    0
101944,19990709,    0,    0
101944,19990710,    0,    0
101944,19990711,    0,    0
101944,19990712,   23,    0
101944,19990713,    6,    0
101944,19990714,    7,    0
101944,19990715,   18,    0
101944,19990716,    0,    0
101944,19990717,    0,    0
101944,19990718,    0,    0
101944,19990719,   61,    0
101944,19990720,    4,    0
101944,19990721,    6,    0
101944,19990722,   92,    0
101944,19990723,    0,    0
101944,19990724,    0,    0
101944,19990725,    0,    0
101944,19990726,    0,    0
101944,19990727,    0,    0
101944,19990728,    0,    0
101944,19990729,    0,    0
101944,19990730,    0,    0
101944,19990731,    0,    0
101944,19990801,    0,    0
101944,19990802,    0,    0
101944,19990803,    0,    0
101944,19990804,    5,    0
101944,19990805,   13,    0
101944,19990806,    0,    0
101944,19990807,  126,    0
101944,19990808,   11,    0
101944,19990809,    3,    0
101944,19990810,    0,    0
101944,19990811,    0,    0
101944,19990812,    0,    0
101944,19990813,   33,    0
101944,19990814,  140,    0
101944,19990815,   13,    0
101944,19990816,   30,    0
101944,19990817,   25,    0
101944,19990818,   16,    0
101944,19990819,  170,    0
101944,19990820,   33,    0
101944,19990821,    0,    0
101944,19990822,    0,    0
101944,19990823,    0,    0
101944,19990824,    0,    0
101944,19990825,    0,    0
101944,19990826,   58,    0
101944,19990827,    0,    0
101944,19990828,    0,    0
101944,19990829,    0,    0
101944,19990830,    2,    0
101944,19990831,    0,    0
101944,19990901,    0,    0
101944,19990902,    0,    0
101944,19990903,    0,    0
101944,19990904,    0,    0
101944,19990905,    0,    0
101944,19990906,    0,    0
101944,19990907,    0,    0
101944,19990908,    0,    0
101944,19990909,    0,    0
101944,19990910,    0,    0
101944,19990911,    0,    0
101944,19990912,    0,    0
101944,19990913,    0,    0
101944,19990914,    0,    0
101944,19990915,  341,    0
101944,19990916,    2,    0
101944,19990917,  121,    0
101944,19990918,    0,    0
101944,19990919,    0,    0
101944,19990920,    3,    0
101944,19990921,    4,    0
101944,19990922,    3,    0
101944,19990923,   27,    0
101944,19990924,   49,    0
101944,19990925,    0,    0
101944,19990926,   11,    0
101944,19990927,   51,    0
101944,19990928,   50,    0
101944,19990929,   39,    0
101944,19990930,  122,    0
101944,19991001,   20,    0
101944,19991002,   29,    0
101944,19991003,   41,    0
101944,19991004,   34,    0
101944,19991005,    0,    0
101944,19991006,    0,    0
101944,19991007,   18,    0
101944,19991008,   77,    0
101944,19991009,   22,    0
101944,19991010,   12,    0
101944,19991011,    0,    0
101944,19991012,    0,    0
101944,19991013,    0,    0
101944,19991014,    0,    0
101944,19991015,    0,    0
101944,19991016,    0,    0
101944,19991017,    0,    0
101944,19991018,    0,    0
101944,19991019,    0,    0
101944,19991020,    0,    0
101944,19991021,   36,    0
101944,19991022,   21,    0
101944,19991023,    1,    0
101944,19991024,    7,    0
101944,19991025,   17,    0
101944,19991026,    7,    0
101944,19991027,    0,    0
101944,19991028,    2,    0
101944,19991029,    0,    0
101944,19991030,   40,    0
101944,19991031,    1,    0
101944,19991101,    2,    0
101944,19991102,    0,    0
101944,19991103,    0,    0
101944,19991104,    0,    0
101944,19991105,    0,    0
101944,19991106,   79,    0
101944,19991107,    6,    0
101944,19991108,    2,    0
101944,19991109,   37,    0
101944,19991110,    1,    0
101944,19991111,    0,    0
101944,19991112,    0,    0
101944,19991113,   18,    0
101944,19991114,    0,    0
101944,19991115,    0,    0
101944,19991116,    2,    0
101944,19991117,   45,    0
101944,19991118,   65,    0
101944,19991119,   14,    0
101944,19991120,    1,    0
101944,19991121,  103,    0
101944,19991122,  112,    0
101944,19991123,    0,    0
101944,19991124,    0,    0
101944,19991125,   38,    0
101944,19991126,   14,    0
101944,19991127,    5,    0
101944,19991128,    0,    0
101944,19991129,    6,    0
101944,19991130,    0,    0
101944,19991201,    9,    0
101944,19991202,   77,    0
101944,19991203,   92,    0
101944,19991204,   64,    0
101944,19991205,  100,    0
101944,19991206,  313,    0
101944,19991207,   55,    0
101944,19991208,   46,    0
101944,19991209,    8,    0
101944,19991210,   45,    0
101944,19991211,  179,    0
101944,19991212,   99,    0
101944,19991213,  122,    0
101944,19991214,   52,    0
101944,19991215,   24,    0
101944,19991216,    7,    0
101944,19991217,   72,    0
101944,19991218,   15,    0
101944,19991219,   17,    0
101944,19991220,    2,    0
101944,19991221,    0,    0
101944,19991222,   54,    0
101944,19991223,    0,    0
101944,19991224,  154,    0
101944,19991225,   69,    0
101944,19991226,   42,    0
101944,19991227,    0,    0
101944,19991228,   53,    0
101944,19991229,   36,    0
101944,19991230,    1,    0
101944,19991231,   17,    0
101944,20000101,    3,    0
101944,20000102,    3,    0
101944,20000103,  127,    0
101944,20000104,   39,    0
101944,20000105,    0,    0
101944,20000106,   24,    0
101944,20000107,    5,    0
101944,20000108,   19,    0
101944,20000109,    2,    0
101944,20000110,    0,    0
101944,20000111,    0,    0
101944,20000112,    0,    0
101944,20000113,    0,    0
101944,20000114,   20,    0
101944,20000115,    1,    0
101944,20000116,    4,    0
101944,20000117,    1,    0
101944,20000118,    0,    0
101944,20000119,    6,    0
101944,20000120,   16,    0
101944,20000121,   55,    0
101944,20000122,   57,    0
101944,20000123,    0,    0
101944,20000124,    1,    0
101944,20000125,    4,    0
101944,20000126,    2,    0
101944,20000127,    0,    0
101944,20000128,  114,    0
101944,20000129,   88,    0
101944,20000130,   65,    0
101944,20000131,    3,    0
101944,20000201,   43,    0
101944,20000202,    0,    0
101944,20000203,    0,    0
101944,20000204,   60,    0
101944,20000205,    1,    0
101944,20000206,   48,    0
101944,20000207,   22,    0
101944,20000208,  113,    0
101944,20000209,    0,    0
101944,20000210,   77,    0
101944,20000211,    0,    0
101944,20000212,   84,    0
101944,20000213,    2,    0
101944,20000214,   21,    0
101944,20000215,   90,    0
101944,20000216,   35,    0
101944,20000217,   22,    0
101944,20000218,   34,    0
101944,20000219,   18,    0
101944,20000220,    2,    0
101944,20000221,    6,    0
101944,20000222,    2,    0
101944,20000223,   34,    0
101944,20000224,   85,    0
101944,20000225,    0,    0
101944,20000226,    0,    0
101944,20000227,    0,    0
101944,20000228,   84,    0
101944,20000229,   57,    0
101944,20000301,   23,    0
101944,20000302,  378,    0
101944,20000303,   28,    0
101944,20000304,   11,    0
101944,20000305,    1,    0
101944,20000306,    7,    0
101944,20000307,   61,    0
101944,20000308,  156,    0
101944,20000309,    3,    0
101944,20000310,   39,    0
101944,20000311,    8,    0
101944,20000312,    0,    0
101944,20000313,   22,    0
101944,20000314,   78,    0
101944,20000315,   24,    0
101944,20000316,    1,    0
101944,20000317,   14,    0
101944,20000318,    2,    0
101944,20000319,    0,    0
101944,20000320,    0,    0
101944,20000321,    0,    0
101944,20000322,    0,    0
101944,20000323,    0,    0
101944,20000324,   88,    0
101944,20000325,   72,    0
101944,20000326,   74,    0
101944,20000327,    0,    0
101944,20000328,    1,    0
101944,20000329,    0,    0
101944,20000330,    2,    0
101944,20000331,    0,    0
101944,20000401,   15,    0
101944,20000402,    1,    0
101944,20000403,   24,    0
101944,20000404,    1,    0
101944,20000405,    0,    0
101944,20000406,    0,    0
101944,20000407,    0,    0
101944,20000408,    0,    0
101944,20000409,    0,    0
101944,20000410,    0,    0
101944,20000411,   13,    0
101944,20000412,   49,    0
101944,20000413,   37,    0
101944,20000414,    6,    0
101944,20000415,   42,    0
101944,20000416,    4,    0
101944,20000417,    8,    0
101944,20000418,    0,    0
101944,20000419,    0,    0
101944,20000420,    0,    0
101944,20000421,    0,    0
101944,20000422,  178,    0
101944,20000423,   34,    0
101944,20000424,    0,    0
101944,20000425,    0,    0
101944,20000426,    0,    0
101944,20000427,    0,    0
101944,20000428,    0,    0
101944,20000429,    1,    0
101944,20000430,   12,    0
101944,20000501,    0,    0
101944,20000502,   31,    0
101944,20000503,   76,    0
101944,20000504,    0,    0
101944,20000505,    0,    0
101944,20000506,    0,    0
101944,20000507,   58,    0
101944,20000508,   25,    0
101944,20000509,    0,    0
101944,20000510,    0,    0
101944,20000511,    0,    0
101944,20000512,    0,    0
101944,20000513,    0,    0
101944,20000514,    0,    0
101944,20000515,    0,    0
101944,20000516,  176,    0
101944,20000517,    2,    0
101944,20000518,   68,    0
101944,20000519,   42,    0
101944,20000520,   10,    0
101944,20000521,   41,    0
101944,20000522,    0,    0
101944,20000523,   88,    0
101944,20000524,   16,    0
101944,20000525,   17,    0
101944,20000526,   18,    0
101944,20000527,   32,    0
101944,20000528,   95,    0
101944,20000529,   79,    0
101944,20000530,    0,    0
101944,20000531,    0,    0
101944,20000601,    3,    0
101944,20000602,    0,    0
101944,20000603,   41,    0
101944,20000604,    0,    0
101944,20000605,  155,    0
101944,20000606,    4,    0
101944,20000607,    1,    0
101944,20000608,    0,    0
101944,20000609,    7,    0
101944,20000610,    0,    0
101944,20000611,    0,    0
101944,20000612,    0,    0
101944,20000613,   18,    0
101944,20000614,   61,    0
101944,20000615,    0,    0
101944,20000616,    0,    0
101944,20000617,    0,    0
101944,20000618,    0,    0
101944,20000619,    0,    0
101944,20000620,    0,    0
101944,20000621,   80,    0
101944,20000622,   11,    0
101944,20000623,   40,    0
101944,20000624,   44,    0
101944,20000625,    6,    0
101944,20000626,    2,    0
101944,20000627,    0,    0
101944,20000628,    0,    0
101944,20000629,    0,    0
101944,20000630,    0,    0
101944,20000701,    7,    0
101944,20000702,   27,    0
101944,20000703,   31,    0
101944,20000704,   11,    0
101944,20000705,   94,    0
101944,20000706,    0,    0
101944,20000707,    0,    0
101944,20000708,   54,    0
101944,20000709,   88,    0
101944,20000710,   23,    0
101944,20000711,   17,    0
101944,20000712,   15,    0
101944,20000713,   99,    0
101944,20000714,  124,    0
101944,20000715,   63,    0
101944,20000716,    9,    0
101944,20000717,    4,    0
101944,20000718,   13,    0
101944,20000719,    1,    0
101944,20000720,    0,    0
101944,20000721,    3,    0
101944,20000722,    0,    0
101944,20000723,    0,    0
101944,20000724,   73,    0
101944,20000725,   55,    0
101944,20000726,    0,    0
101944,20000727,   49,    0
101944,20000728,   26,    0
101944,20000729,    0,    0
101944,20000730,  113,    0
101944,20000731,    0,    0
101944,20000801,   49,    0
101944,20000802,   32,    0
101944,20000803,  104,    0
101944,20000804,    0,    0
101944,20000805,    0,    0
101944,20000806,    0,    0
101944,20000807,   31,    0
101944,20000808,    1,    0
101944,20000809,    4,    0
101944,20000810,    0,    0
101944,20000811,    0,    0
101944,20000812,    0,    0
101944,20000813,    0,    0
101944,20000814,   12,    0
101944,20000815,    0,    0
101944,20000816,    0,    0
101944,20000817,    0,    0
101944,20000818,    0,    0
101944,20000819,   12,    0
101944,20000820,  135,    0
101944,20000821,   23,    0
101944,20000822,  113,    0
101944,20000823,    0,    0
101944,20000824,    2,    0
101944,20000825,    0,    0
101944,20000826,   42,    0
101944,20000827,  104,    0
101944,20000828,   37,    0
101944,20000829,    3,    0
101944,20000830,    0,    0
101944,20000831,    0,    0
101944,20000901,  168,    0
101944,20000902,   17,    0
101944,20000903,   41,    0
101944,20000904,   18,    0
101944,20000905,   10,    0
101944,20000906,   83,    0
101944,20000907,   24,    0
101944,20000908,   72,    0
101944,20000909,    1,    0
101944,20000910,    0,    0
101944,20000911,    0,    0
101944,20000912,    0,    0
101944,20000913,    0,    0
101944,20000914,    5,    0
101944,20000915,  102,    0
101944,20000916,    5,    0
101944,20000917,    0,    0
101944,20000918,    0,    0
101944,20000919,    0,    0
101944,20000920,   98,    0
101944,20000921,   17,    0
101944,20000922,    0,    0
101944,20000923,    0,    0
101944,20000924,   44,    0
101944,20000925,  106,    0
101944,20000926,   24,    0
101944,20000927,   20,    0
101944,20000928,   15,    0
101944,20000929,    0,    0
101944,20000930,    0,    0
101944,20001001,   92,    0
101944,20001002,    0,    0
101944,20001003,    2,    0
101944,20001004,    1,    0
101944,20001005,   14,    0
101944,20001006,   14,    0
101944,20001007,    0,    0
101944,20001008,   80,    0
101944,20001009,   37,    0
101944,20001010,  103,    0
101944,20001011,   28,    0
101944,20001012,    0,    0
101944,20001013,    0,    0
101944,20001014,    0,    0
101944,20001015,    1,    0
101944,20001016,    7,    0
101944,20001017,    9,    0
101944,20001018,   68,    0
101944,20001019,    1,    0
101944,20001020,    0,    0
101944,20001021,    0,    0
101944,20001022,    0,    0
101944,20001023,   95,    0
101944,20001024,    9,    0
101944,20001025,   46,    0
101944,20001026,   63,    0
101944,20001027,   82,    0
101944,20001028,   22,    0
101944,20001029,   42,    0
101944,20001030,   91,    0
101944,20001031,   20,    0
101944,20001101,   15,    0
101944,20001102,   62,    0
101944,20001103,    0,    0
101944,20001104,    2,    0
101944,20001105,    8,    0
101944,20001106,   15,    0
101944,20001107,    8,    0
101944,20001108,   65,    0
101944,20001109,   36,    0
101944,20001110,   58,    0
101944,20001111,    0,    0
101944,20001112,   75,    0
101944,20001113,    2,    0
101944,20001114,    0,    0
101944,20001115,   22,    0
101944,20001116,   44,    0
101944,20001117,    2,    0
101944,20001118,   24,    0
101944,20001119,   31,    0
101944,20001120,   30,    0
101944,20001121,   21,    0
101944,20001122,    6,    0
101944,20001123,   32,    0
101944,20001124,    1,    0
101944,20001125,   27,    0
101944,20001126,    5,    0
101944,20001127,   69,    0
101944,20001128,    8,    0
101944,20001129,    0,    0
101944,20001130,    0,    0
101944,20001201,   15,    0
101944,20001202,   21,    0
101944,20001203,    8,    0
101944,20001204,    3,    0
101944,20001205,    0,    0
101944,20001206,   67,    0
