EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, PURMEREND (STAID: 2498).
Blended and updated with sources: 109254 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109254,20010806,   69,    0
109254,20010807,  149,    0
109254,20010808,  128,    0
109254,20010809,  306,    0
109254,20010810,   37,    0
109254,20010811,   12,    0
109254,20010812,  232,    0
109254,20010813,    2,    0
109254,20010814,    0,    0
109254,20010815,   11,    0
109254,20010816,    0,    0
109254,20010817,    0,    0
109254,20010818,   57,    0
109254,20010819,    7,    0
109254,20010820,    0,    0
109254,20010821,    0,    0
109254,20010822,    0,    0
109254,20010823,    0,    0
109254,20010824,    0,    0
109254,20010825,    0,    0
109254,20010826,  141,    0
109254,20010827,    0,    0
109254,20010828,    0,    0
109254,20010829,    0,    0
109254,20010830,    2,    0
109254,20010831,  142,    0
109254,20010901,    6,    0
109254,20010902,  266,    0
109254,20010903,  128,    0
109254,20010904,  200,    0
109254,20010905,   11,    0
109254,20010906,    0,    0
109254,20010907,   64,    0
109254,20010908,  130,    0
109254,20010909,   67,    0
109254,20010910,   13,    0
109254,20010911,   48,    0
109254,20010912,  178,    0
109254,20010913,   22,    0
109254,20010914,   56,    0
109254,20010915,  130,    0
109254,20010916,   59,    0
109254,20010917,  190,    0
109254,20010918,   55,    0
109254,20010919,  102,    0
109254,20010920,    6,    0
109254,20010921,    4,    0
109254,20010922,   41,    0
109254,20010923,   32,    0
109254,20010924,    1,    0
109254,20010925,    0,    0
109254,20010926,   32,    0
109254,20010927,    3,    0
109254,20010928,    0,    0
109254,20010929,   42,    0
109254,20010930,   18,    0
109254,20011001,   50,    0
109254,20011002,  101,    0
109254,20011003,    1,    0
109254,20011004,    3,    0
109254,20011005,    0,    0
109254,20011006,   37,    0
109254,20011007,    4,    0
109254,20011008,    6,    0
109254,20011009,   12,    0
109254,20011010,   34,    0
109254,20011011,    6,    0
109254,20011012,    0,    0
109254,20011013,    0,    0
109254,20011014,   11,    0
109254,20011015,   96,    0
109254,20011016,    0,    0
109254,20011017,    0,    0
109254,20011018,   67,    0
109254,20011019,    0,    0
109254,20011020,    1,    0
109254,20011021,    0,    0
109254,20011022,   28,    0
109254,20011023,   72,    0
109254,20011024,    7,    0
109254,20011025,    0,    0
109254,20011026,   28,    0
109254,20011027,    1,    0
109254,20011028,    0,    0
109254,20011029,    0,    0
109254,20011030,   16,    0
109254,20011031,   34,    0
109254,20011101,    0,    0
109254,20011102,    0,    0
109254,20011103,   26,    0
109254,20011104,    4,    0
109254,20011105,   33,    0
109254,20011106,   30,    0
109254,20011107,  149,    0
109254,20011108,  172,    0
109254,20011109,   20,    0
109254,20011110,   13,    0
109254,20011111,    6,    0
109254,20011112,   48,    0
109254,20011113,   10,    0
109254,20011114,    1,    0
109254,20011115,    3,    0
109254,20011116,    0,    0
109254,20011117,   10,    0
109254,20011118,    8,    0
109254,20011119,    0,    0
109254,20011120,    0,    0
109254,20011121,   69,    0
109254,20011122,   57,    0
109254,20011123,   38,    0
109254,20011124,   23,    0
109254,20011125,   71,    0
109254,20011126,    1,    0
109254,20011127,   74,    0
109254,20011128,    8,    0
109254,20011129,  152,    0
109254,20011130,  142,    0
109254,20011201,   15,    0
109254,20011202,    6,    0
109254,20011203,   11,    0
109254,20011204,   49,    0
109254,20011205,   67,    0
109254,20011206,    3,    0
109254,20011207,    0,    0
109254,20011208,    0,    0
109254,20011209,    0,    0
109254,20011210,    2,    0
109254,20011211,    0,    0
109254,20011212,    0,    0
109254,20011213,    0,    0
109254,20011214,    0,    0
109254,20011215,    2,    0
109254,20011216,    2,    0
109254,20011217,    1,    0
109254,20011218,   25,    0
109254,20011219,   63,    0
109254,20011220,   40,    0
109254,20011221,  103,    0
109254,20011222,   41,    0
109254,20011223,   85,    0
109254,20011224,   58,    0
109254,20011225,   19,    0
109254,20011226,   40,    0
109254,20011227,  193,    0
109254,20011228,   35,    0
109254,20011229,  129,    0
109254,20011230,   38,    0
109254,20011231,    5,    0
109254,20020101,    0,    0
109254,20020102,    0,    0
109254,20020103,    0,    0
109254,20020104,    0,    0
109254,20020105,    2,    0
109254,20020106,    0,    0
109254,20020107,    0,    0
109254,20020108,    0,    0
109254,20020109,    0,    0
109254,20020110,   15,    0
109254,20020111,   35,    0
109254,20020112,    2,    0
109254,20020113,    0,    0
109254,20020114,    6,    0
109254,20020115,   65,    0
109254,20020116,    4,    0
109254,20020117,   53,    0
109254,20020118,   24,    0
109254,20020119,    0,    0
109254,20020120,   97,    0
109254,20020121,    1,    0
109254,20020122,   21,    0
109254,20020123,  114,    0
109254,20020124,   29,    0
109254,20020125,   52,    0
109254,20020126,  151,    0
109254,20020127,   32,    0
109254,20020128,    0,    0
109254,20020129,    3,    0
109254,20020130,   39,    0
109254,20020131,    2,    0
109254,20020201,    0,    0
109254,20020202,    0,    0
109254,20020203,   19,    0
109254,20020204,  207,    0
109254,20020205,   14,    0
109254,20020206,   11,    0
109254,20020207,   23,    0
109254,20020208,   21,    0
109254,20020209,    6,    0
109254,20020210,  124,    0
109254,20020211,   36,    0
109254,20020212,    2,    0
109254,20020213,   19,    0
109254,20020214,    0,    0
109254,20020215,    0,    0
109254,20020216,    0,    0
109254,20020217,   10,    0
109254,20020218,   32,    0
109254,20020219,  136,    0
109254,20020220,   94,    0
109254,20020221,  154,    0
109254,20020222,   20,    0
109254,20020223,   53,    0
109254,20020224,   42,    0
109254,20020225,  249,    0
109254,20020226,    0,    0
109254,20020227,   57,    0
109254,20020228,   55,    0
109254,20020301,    0,    0
109254,20020302,   23,    0
109254,20020303,    0,    0
109254,20020304,    0,    0
109254,20020305,    2,    0
109254,20020306,   22,    0
109254,20020307,    0,    0
109254,20020308,    4,    0
109254,20020309,   36,    0
109254,20020310,    0,    0
109254,20020311,    0,    0
109254,20020312,    3,    0
109254,20020313,   23,    0
109254,20020314,    2,    0
109254,20020315,    0,    0
109254,20020316,    0,    0
109254,20020317,   45,    0
109254,20020318,  125,    0
109254,20020319,   70,    0
109254,20020320,   24,    0
109254,20020321,   14,    0
109254,20020322,    3,    0
109254,20020323,    0,    0
109254,20020324,    0,    0
109254,20020325,    0,    0
109254,20020326,    0,    0
109254,20020327,    0,    0
109254,20020328,    0,    0
109254,20020329,    0,    0
109254,20020330,    0,    0
109254,20020331,    0,    0
109254,20020401,    0,    0
109254,20020402,    0,    0
109254,20020403,    0,    0
109254,20020404,    0,    0
109254,20020405,    0,    0
109254,20020406,    0,    0
109254,20020407,    0,    0
109254,20020408,    0,    0
109254,20020409,   15,    0
109254,20020410,    0,    0
109254,20020411,    0,    0
109254,20020412,    0,    0
109254,20020413,    0,    0
109254,20020414,  100,    0
109254,20020415,   54,    0
109254,20020416,   13,    0
109254,20020417,    3,    0
109254,20020418,    3,    0
109254,20020419,    2,    0
109254,20020420,    0,    0
109254,20020421,    0,    0
109254,20020422,    0,    0
109254,20020423,    0,    0
109254,20020424,    0,    0
109254,20020425,    0,    0
109254,20020426,  185,    0
109254,20020427,  112,    0
109254,20020428,   44,    0
109254,20020429,   42,    0
109254,20020430,   99,    0
109254,20020501,   67,    0
109254,20020502,   27,    0
109254,20020503,    0,    0
109254,20020504,   14,    0
109254,20020505,   42,    0
109254,20020506,    2,    0
109254,20020507,    0,    0
109254,20020508,    0,    0
109254,20020509,    0,    0
109254,20020510,    3,    0
109254,20020511,    0,    0
109254,20020512,    0,    0
109254,20020513,   36,    0
109254,20020514,   25,    0
109254,20020515,    0,    0
109254,20020516,    0,    0
109254,20020517,    4,    0
109254,20020518,    3,    0
109254,20020519,    0,    0
109254,20020520,    0,    0
109254,20020521,   32,    0
109254,20020522,   64,    0
109254,20020523,    0,    0
109254,20020524,   28,    0
109254,20020525,    3,    0
109254,20020526,   13,    0
109254,20020527,   13,    0
109254,20020528,    0,    0
109254,20020529,    3,    0
109254,20020530,   17,    0
109254,20020531,    0,    0
109254,20020601,    0,    0
109254,20020602,    0,    0
109254,20020603,   31,    0
109254,20020604,   29,    0
109254,20020605,   19,    0
109254,20020606,   16,    0
109254,20020607,    0,    0
109254,20020608,    0,    0
109254,20020609,   20,    0
109254,20020610,   23,    0
109254,20020611,  102,    0
109254,20020612,   14,    0
109254,20020613,    1,    0
109254,20020614,   35,    0
109254,20020615,   12,    0
109254,20020616,    1,    0
109254,20020617,    0,    0
109254,20020618,    5,    0
109254,20020619,  102,    0
109254,20020620,  117,    0
109254,20020621,   11,    0
109254,20020622,    1,    0
109254,20020623,    0,    0
109254,20020624,    0,    0
109254,20020625,    0,    0
109254,20020626,    0,    0
109254,20020627,    9,    0
109254,20020628,   14,    0
109254,20020629,    0,    0
109254,20020630,   39,    0
109254,20020701,   52,    0
109254,20020702,   95,    0
109254,20020703,   86,    0
109254,20020704,    0,    0
109254,20020705,   58,    0
109254,20020706,    4,    0
109254,20020707,    0,    0
109254,20020708,    0,    0
109254,20020709,  234,    0
109254,20020710,    1,    0
109254,20020711,    0,    0
109254,20020712,   12,    0
109254,20020713,    0,    0
109254,20020714,    0,    0
109254,20020715,    0,    0
109254,20020716,    0,    0
109254,20020717,    0,    0
109254,20020718,    0,    0
109254,20020719,    0,    0
109254,20020720,   60,    0
109254,20020721,   65,    0
109254,20020722,    1,    0
109254,20020723,  122,    0
109254,20020724,    3,    0
109254,20020725,   32,    0
109254,20020726,    0,    0
109254,20020727,    0,    0
109254,20020728,    0,    0
109254,20020729,    0,    0
109254,20020730,    1,    0
109254,20020731,   39,    0
109254,20020801,   45,    0
109254,20020802,    0,    0
109254,20020803,   97,    0
109254,20020804,  229,    0
109254,20020805,   62,    0
109254,20020806,   35,    0
109254,20020807,    3,    0
109254,20020808,    0,    0
109254,20020809,   37,    0
109254,20020810,    1,    0
109254,20020811,    0,    0
109254,20020812,    0,    0
109254,20020813,    0,    0
109254,20020814,    0,    0
109254,20020815,    0,    0
109254,20020816,    0,    0
109254,20020817,    0,    0
109254,20020818,   15,    0
109254,20020819,   48,    0
109254,20020820,  274,    0
109254,20020821,   29,    0
109254,20020822,    0,    0
109254,20020823,    0,    0
109254,20020824,  203,    0
109254,20020825,    0,    0
109254,20020826,    0,    0
109254,20020827,    0,    0
109254,20020828,    0,    0
109254,20020829,    0,    0
109254,20020830,    6,    0
109254,20020831,    0,    0
109254,20020901,    0,    0
109254,20020902,    0,    0
109254,20020903,    3,    0
109254,20020904,    0,    0
109254,20020905,    0,    0
109254,20020906,    0,    0
109254,20020907,  172,    0
109254,20020908,   76,    0
109254,20020909,    1,    0
109254,20020910,   14,    0
109254,20020911,    1,    0
109254,20020912,    0,    0
109254,20020913,    0,    0
109254,20020914,    0,    0
109254,20020915,    0,    0
109254,20020916,    5,    0
109254,20020917,    2,    0
109254,20020918,    0,    0
109254,20020919,    0,    0
109254,20020920,    3,    0
109254,20020921,   15,    0
109254,20020922,   52,    0
109254,20020923,    5,    0
109254,20020924,   13,    0
109254,20020925,   35,    0
109254,20020926,   15,    0
109254,20020927,    0,    0
109254,20020928,    0,    0
109254,20020929,    0,    0
109254,20020930,    0,    0
109254,20021001,    0,    0
109254,20021002,   21,    0
109254,20021003,   21,    0
109254,20021004,   69,    0
109254,20021005,  135,    0
109254,20021006,   28,    0
109254,20021007,  153,    0
109254,20021008,    0,    0
109254,20021009,    0,    0
109254,20021010,    0,    0
109254,20021011,    0,    0
109254,20021012,    2,    0
109254,20021013,   32,    0
109254,20021014,   57,    0
109254,20021015,   26,    0
109254,20021016,   38,    0
109254,20021017,  255,    0
109254,20021018,  122,    0
109254,20021019,   60,    0
109254,20021020,   36,    0
109254,20021021,   14,    0
109254,20021022,  114,    0
109254,20021023,   29,    0
109254,20021024,    8,    0
109254,20021025,   86,    0
109254,20021026,   61,    0
109254,20021027,  107,    0
109254,20021028,    0,    0
109254,20021029,    7,    0
109254,20021030,    0,    0
109254,20021031,    3,    0
109254,20021101,   41,    0
109254,20021102,  157,    0
109254,20021103,   21,    0
109254,20021104,    1,    0
109254,20021105,    0,    0
109254,20021106,  199,    0
109254,20021107,   37,    0
109254,20021108,  152,    0
109254,20021109,    9,    0
109254,20021110,   58,    0
109254,20021111,   14,    0
109254,20021112,   55,    0
109254,20021113,   37,    0
109254,20021114,    1,    0
109254,20021115,    1,    0
109254,20021116,    2,    0
109254,20021117,    0,    0
109254,20021118,    0,    0
109254,20021119,    0,    0
109254,20021120,   21,    0
109254,20021121,    3,    0
109254,20021122,    1,    0
109254,20021123,   42,    0
109254,20021124,    2,    0
109254,20021125,   85,    0
109254,20021126,    0,    0
109254,20021127,    1,    0
109254,20021128,   41,    0
109254,20021129,    1,    0
109254,20021130,    2,    0
109254,20021201,   92,    0
109254,20021202,   14,    0
109254,20021203,    1,    0
109254,20021204,    0,    0
109254,20021205,    0,    0
109254,20021206,    0,    0
109254,20021207,    0,    0
109254,20021208,    0,    0
109254,20021209,    0,    0
109254,20021210,    0,    0
109254,20021211,    0,    0
109254,20021212,    0,    0
109254,20021213,    0,    0
109254,20021214,    5,    0
109254,20021215,   53,    0
109254,20021216,   14,    0
109254,20021217,    2,    0
109254,20021218,    2,    0
109254,20021219,    0,    0
109254,20021220,    0,    0
109254,20021221,   84,    0
109254,20021222,  161,    0
109254,20021223,   55,    0
109254,20021224,   21,    0
109254,20021225,   49,    0
109254,20021226,  135,    0
109254,20021227,  112,    0
109254,20021228,    4,    0
109254,20021229,  264,    0
109254,20021230,    2,    0
109254,20021231,    0,    0
109254,20030101,  182,    0
109254,20030102,  285,    0
109254,20030103,    0,    0
109254,20030104,    4,    0
109254,20030105,   17,    0
109254,20030106,    0,    0
109254,20030107,    9,    0
109254,20030108,    0,    0
109254,20030109,    2,    0
109254,20030110,    0,    0
109254,20030111,    0,    0
109254,20030112,   35,    0
109254,20030113,    1,    0
109254,20030114,    0,    0
109254,20030115,    7,    0
109254,20030116,    0,    0
109254,20030117,    0,    0
109254,20030118,    1,    0
109254,20030119,   21,    0
109254,20030120,   40,    0
109254,20030121,   12,    0
109254,20030122,  138,    0
109254,20030123,    2,    0
109254,20030124,    0,    0
109254,20030125,   26,    0
109254,20030126,   14,    0
109254,20030127,   14,    0
109254,20030128,  103,    0
109254,20030129,   40,    0
109254,20030130,   41,    0
109254,20030131,    0,    0
109254,20030201,   38,    0
109254,20030202,   70,    0
109254,20030203,   15,    0
109254,20030204,   39,    0
109254,20030205,   17,    0
109254,20030206,    1,    0
109254,20030207,    0,    0
109254,20030208,    9,    0
109254,20030209,    0,    0
109254,20030210,    1,    0
109254,20030211,    0,    0
109254,20030212,    2,    0
109254,20030213,    0,    0
109254,20030214,    0,    0
109254,20030215,    0,    0
109254,20030216,    0,    0
109254,20030217,    0,    0
109254,20030218,    0,    0
109254,20030219,    0,    0
109254,20030220,    0,    0
109254,20030221,    0,    0
109254,20030222,    0,    0
109254,20030223,    0,    0
109254,20030224,    0,    0
109254,20030225,    0,    0
109254,20030226,    0,    0
109254,20030227,    0,    0
109254,20030228,   18,    0
109254,20030301,    5,    0
109254,20030302,    4,    0
109254,20030303,    0,    0
109254,20030304,    3,    0
109254,20030305,    0,    0
109254,20030306,    9,    0
109254,20030307,   17,    0
109254,20030308,  112,    0
109254,20030309,    0,    0
109254,20030310,    0,    0
109254,20030311,    8,    0
109254,20030312,    1,    0
109254,20030313,    0,    0
109254,20030314,    0,    0
109254,20030315,    0,    0
109254,20030316,    0,    0
109254,20030317,    1,    0
109254,20030318,    0,    0
109254,20030319,    0,    0
109254,20030320,    0,    0
109254,20030321,    0,    0
109254,20030322,    0,    0
109254,20030323,    0,    0
109254,20030324,    0,    0
109254,20030325,    0,    0
109254,20030326,    0,    0
109254,20030327,    0,    0
109254,20030328,    0,    0
109254,20030329,    0,    0
109254,20030330,    0,    0
109254,20030331,    0,    0
109254,20030401,  129,    0
109254,20030402,    7,    0
109254,20030403,    3,    0
109254,20030404,    1,    0
109254,20030405,    0,    0
109254,20030406,    0,    0
109254,20030407,    0,    0
109254,20030408,    0,    0
109254,20030409,    4,    0
109254,20030410,    3,    0
109254,20030411,    0,    0
109254,20030412,    0,    0
109254,20030413,    0,    0
109254,20030414,    0,    0
109254,20030415,    0,    0
109254,20030416,    0,    0
109254,20030417,    0,    0
109254,20030418,    0,    0
109254,20030419,    1,    0
109254,20030420,    0,    0
109254,20030421,    0,    0
109254,20030422,    0,    0
109254,20030423,    0,    0
109254,20030424,    2,    0
109254,20030425,   27,    0
109254,20030426,  146,    0
109254,20030427,   19,    0
109254,20030428,  169,    0
109254,20030429,    0,    0
109254,20030430,   77,    0
109254,20030501,    6,    0
109254,20030502,  160,    0
109254,20030503,    0,    0
109254,20030504,    7,    0
109254,20030505,   11,    0
109254,20030506,    0,    0
109254,20030507,    0,    0
109254,20030508,    6,    0
109254,20030509,    0,    0
109254,20030510,    0,    0
109254,20030511,   91,    0
109254,20030512,  181,    0
109254,20030513,    0,    0
109254,20030514,   30,    0
109254,20030515,    0,    0
109254,20030516,    5,    0
109254,20030517,   75,    0
109254,20030518,    1,    0
109254,20030519,   71,    0
109254,20030520,  104,    0
109254,20030521,   16,    0
109254,20030522,   31,    0
109254,20030523,   36,    0
109254,20030524,   75,    0
109254,20030525,    4,    0
109254,20030526,    0,    0
109254,20030527,    0,    0
109254,20030528,    0,    0
109254,20030529,    0,    0
109254,20030530,    0,    0
109254,20030531,    0,    0
109254,20030601,    0,    0
109254,20030602,    4,    0
109254,20030603,    0,    0
109254,20030604,  169,    0
109254,20030605,    0,    0
109254,20030606,    0,    0
109254,20030607,    0,    0
109254,20030608,   56,    0
109254,20030609,    0,    0
109254,20030610,    0,    0
109254,20030611,    0,    0
109254,20030612,   11,    0
109254,20030613,    0,    0
109254,20030614,    0,    0
109254,20030615,    0,    0
109254,20030616,    0,    0
109254,20030617,   15,    0
109254,20030618,    0,    0
109254,20030619,    0,    0
109254,20030620,    0,    0
109254,20030621,    0,    0
109254,20030622,    0,    0
109254,20030623,    8,    0
109254,20030624,    0,    0
109254,20030625,    0,    0
109254,20030626,    0,    0
109254,20030627,    0,    0
109254,20030628,    0,    0
109254,20030629,    0,    0
109254,20030630,   96,    0
109254,20030701,   94,    0
109254,20030702,   47,    0
109254,20030703,    1,    0
109254,20030704,    2,    0
109254,20030705,    0,    0
109254,20030706,    0,    0
109254,20030707,    0,    0
109254,20030708,    0,    0
109254,20030709,    0,    0
109254,20030710,    0,    0
109254,20030711,    0,    0
109254,20030712,    0,    0
109254,20030713,    0,    0
109254,20030714,    0,    0
109254,20030715,    0,    0
109254,20030716,   93,    0
109254,20030717,   80,    0
109254,20030718,    0,    0
109254,20030719,    5,    0
109254,20030720,    0,    0
109254,20030721,    0,    0
109254,20030722,    0,    0
109254,20030723,   15,    0
109254,20030724,   41,    0
109254,20030725,   41,    0
109254,20030726,   12,    0
109254,20030727,    0,    0
109254,20030728,    0,    0
109254,20030729,   24,    0
109254,20030730,    1,    0
109254,20030731,    0,    0
109254,20030801,    0,    0
109254,20030802,    0,    0
109254,20030803,    0,    0
109254,20030804,    0,    0
109254,20030805,    0,    0
109254,20030806,    3,    0
109254,20030807,    0,    0
109254,20030808,    0,    0
109254,20030809,    0,    0
109254,20030810,    0,    0
109254,20030811,    0,    0
109254,20030812,    0,    0
109254,20030813,    0,    0
109254,20030814,    0,    0
109254,20030815,    0,    0
109254,20030816,    0,    0
109254,20030817,    0,    0
109254,20030818,    0,    0
109254,20030819,    0,    0
109254,20030820,    0,    0
109254,20030821,    0,    0
109254,20030822,   44,    0
109254,20030823,    0,    0
109254,20030824,    0,    0
109254,20030825,    0,    0
109254,20030826,    0,    0
109254,20030827,    1,    0
109254,20030828,    4,    0
109254,20030829,   26,    0
109254,20030830,  109,    0
109254,20030831,   38,    0
109254,20030901,   10,    0
109254,20030902,    0,    0
109254,20030903,    0,    0
109254,20030904,    0,    0
109254,20030905,    0,    0
109254,20030906,   45,    0
109254,20030907,    1,    0
109254,20030908,   25,    0
109254,20030909,  141,    0
109254,20030910,   94,    0
109254,20030911,    1,    0
109254,20030912,   13,    0
109254,20030913,    1,    0
109254,20030914,    0,    0
109254,20030915,    0,    0
109254,20030916,    0,    0
109254,20030917,    0,    0
109254,20030918,    0,    0
109254,20030919,    0,    0
109254,20030920,    0,    0
109254,20030921,    0,    0
109254,20030922,  153,    0
109254,20030923,   36,    0
109254,20030924,    0,    0
109254,20030925,    0,    0
109254,20030926,   22,    0
109254,20030927,    0,    0
109254,20030928,   61,    0
109254,20030929,    2,    0
109254,20030930,    0,    0
109254,20031001,    0,    0
109254,20031002,    0,    0
109254,20031003,   35,    0
109254,20031004,  101,    0
109254,20031005,   96,    0
109254,20031006,  115,    0
109254,20031007,  173,    0
109254,20031008,   81,    0
109254,20031009,   12,    0
109254,20031010,    0,    0
109254,20031011,    0,    0
109254,20031012,    0,    0
109254,20031013,    0,    0
109254,20031014,    0,    0
109254,20031015,    0,    0
109254,20031016,    0,    0
109254,20031017,    0,    0
109254,20031018,    0,    0
109254,20031019,    0,    0
109254,20031020,    3,    0
109254,20031021,    0,    0
109254,20031022,    0,    0
109254,20031023,   46,    0
109254,20031024,   10,    0
109254,20031025,  133,    0
109254,20031026,    2,    0
109254,20031027,    0,    0
109254,20031028,    0,    0
109254,20031029,   26,    0
109254,20031030,   92,    0
109254,20031031,    8,    0
109254,20031101,    2,    0
109254,20031102,  142,    0
109254,20031103,   55,    0
109254,20031104,    1,    0
109254,20031105,    0,    0
109254,20031106,    0,    0
109254,20031107,    0,    0
109254,20031108,    0,    0
109254,20031109,    0,    0
109254,20031110,    0,    0
109254,20031111,    0,    0
109254,20031112,   20,    0
109254,20031113,    1,    0
109254,20031114,   31,    0
109254,20031115,   32,    0
109254,20031116,   40,    0
109254,20031117,   59,    0
109254,20031118,    1,    0
109254,20031119,    0,    0
109254,20031120,    7,    0
109254,20031121,   59,    0
109254,20031122,   10,    0
109254,20031123,  161,    0
109254,20031124,    7,    0
109254,20031125,    0,    0
109254,20031126,   21,    0
109254,20031127,    2,    0
109254,20031128,    1,    0
109254,20031129,   48,    0
109254,20031130,   99,    0
109254,20031201,    0,    0
109254,20031202,    0,    0
109254,20031203,    0,    0
109254,20031204,    0,    0
109254,20031205,    5,    0
109254,20031206,    0,    0
109254,20031207,    0,    0
109254,20031208,    0,    0
109254,20031209,    0,    0
109254,20031210,    0,    0
109254,20031211,   36,    0
109254,20031212,  130,    0
109254,20031213,  166,    0
109254,20031214,   38,    0
109254,20031215,   11,    0
109254,20031216,    0,    0
109254,20031217,    0,    0
109254,20031218,    1,    0
109254,20031219,    0,    0
109254,20031220,  134,    0
109254,20031221,   74,    0
109254,20031222,   38,    0
109254,20031223,   59,    0
109254,20031224,    4,    0
109254,20031225,    0,    0
109254,20031226,    1,    0
109254,20031227,  243,    0
109254,20031228,   60,    0
109254,20031229,   10,    0
109254,20031230,    4,    0
109254,20031231,    0,    0
109254,20040101,   21,    0
109254,20040102,    0,    0
109254,20040103,   17,    0
109254,20040104,    2,    0
109254,20040105,   18,    0
109254,20040106,   67,    0
109254,20040107,    1,    0
109254,20040108,   57,    0
109254,20040109,   36,    0
109254,20040110,   55,    0
109254,20040111,   80,    0
109254,20040112,   70,    0
109254,20040113,    6,    0
109254,20040114,  111,    0
109254,20040115,  120,    0
109254,20040116,  110,    0
109254,20040117,   20,    0
109254,20040118,  161,    0
109254,20040119,  168,    0
109254,20040120,    2,    0
109254,20040121,    0,    0
109254,20040122,    0,    0
109254,20040123,   27,    0
109254,20040124,   19,    0
109254,20040125,    2,    0
109254,20040126,    0,    0
109254,20040127,   31,    0
109254,20040128,  108,    0
109254,20040129,   30,    0
109254,20040130,   10,    0
109254,20040131,  319,    0
109254,20040201,   31,    0
109254,20040202,   62,    0
109254,20040203,   12,    0
109254,20040204,   29,    0
109254,20040205,   49,    0
109254,20040206,  112,    0
109254,20040207,  136,    0
109254,20040208,   41,    0
109254,20040209,   12,    0
109254,20040210,  123,    0
109254,20040211,    3,    0
109254,20040212,    0,    0
109254,20040213,   17,    0
109254,20040214,    1,    0
109254,20040215,    2,    0
109254,20040216,    0,    0
109254,20040217,    4,    0
109254,20040218,   13,    0
109254,20040219,    0,    0
109254,20040220,    0,    0
109254,20040221,    0,    0
109254,20040222,   10,    0
109254,20040223,    7,    0
109254,20040224,  143,    0
109254,20040225,   31,    0
109254,20040226,    3,    0
109254,20040227,    0,    0
109254,20040228,    4,    0
109254,20040229,    0,    0
109254,20040301,    0,    0
109254,20040302,    1,    0
109254,20040303,    0,    0
109254,20040304,    0,    0
109254,20040305,    8,    0
109254,20040306,    7,    0
109254,20040307,    8,    0
109254,20040308,    0,    0
109254,20040309,    0,    0
109254,20040310,    0,    0
109254,20040311,    0,    0
109254,20040312,   22,    0
109254,20040313,   31,    0
109254,20040314,    9,    0
109254,20040315,    0,    0
109254,20040316,    0,    0
109254,20040317,    0,    0
109254,20040318,   61,    0
109254,20040319,  179,    0
109254,20040320,   24,    0
109254,20040321,   29,    0
109254,20040322,    0,    0
109254,20040323,    0,    0
109254,20040324,    4,    0
109254,20040325,    0,    0
109254,20040326,    7,    0
109254,20040327,    0,    0
109254,20040328,    0,    0
109254,20040329,    0,    0
109254,20040330,    0,    0
109254,20040331,    0,    0
109254,20040401,    0,    0
109254,20040402,   20,    0
109254,20040403,   80,    0
109254,20040404,   14,    0
109254,20040405,   96,    0
109254,20040406,   54,    0
109254,20040407,   22,    0
109254,20040408,    5,    0
109254,20040409,    6,    0
109254,20040410,    0,    0
109254,20040411,    0,    0
109254,20040412,    1,    0
109254,20040413,    0,    0
109254,20040414,    1,    0
109254,20040415,    0,    0
109254,20040416,    0,    0
109254,20040417,    0,    0
109254,20040418,   18,    0
109254,20040419,   13,    0
109254,20040420,    0,    0
109254,20040421,   11,    0
109254,20040422,    0,    0
109254,20040423,    0,    0
109254,20040424,    0,    0
109254,20040425,    0,    0
109254,20040426,    0,    0
109254,20040427,    3,    0
109254,20040428,   68,    0
109254,20040429,    4,    0
109254,20040430,    0,    0
109254,20040501,    0,    0
109254,20040502,    0,    0
109254,20040503,    4,    0
109254,20040504,   18,    0
109254,20040505,    0,    0
109254,20040506,   53,    0
109254,20040507,  108,    0
109254,20040508,    0,    0
109254,20040509,    1,    0
109254,20040510,    2,    0
109254,20040511,    0,    0
109254,20040512,    0,    0
109254,20040513,    0,    0
109254,20040514,    0,    0
109254,20040515,    0,    0
109254,20040516,    0,    0
109254,20040517,    0,    0
109254,20040518,    0,    0
109254,20040519,    0,    0
109254,20040520,    0,    0
109254,20040521,    0,    0
109254,20040522,   27,    0
109254,20040523,    0,    0
109254,20040524,    1,    0
109254,20040525,    0,    0
109254,20040526,    0,    0
109254,20040527,    0,    0
109254,20040528,    0,    0
109254,20040529,    0,    0
109254,20040530,   74,    0
109254,20040531,    1,    0
109254,20040601,    0,    0
109254,20040602,   98,    0
109254,20040603,   53,    0
109254,20040604,    6,    0
109254,20040605,    0,    0
109254,20040606,    0,    0
109254,20040607,    0,    0
109254,20040608,    0,    0
109254,20040609,    0,    0
109254,20040610,    4,    0
109254,20040611,   21,    0
109254,20040612,    0,    0
109254,20040613,    0,    0
109254,20040614,    0,    0
109254,20040615,    0,    0
