EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GORINCHEM (STAID: 2422).
Blended and updated with sources: 109102 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109102,19840427,    0,    0
109102,19840428,    0,    0
109102,19840429,    0,    0
109102,19840430,    5,    0
109102,19840501,    2,    0
109102,19840502,    0,    0
109102,19840503,    0,    0
109102,19840504,   51,    0
109102,19840505,   85,    0
109102,19840506,   28,    0
109102,19840507,    0,    0
109102,19840508,    0,    0
109102,19840509,    0,    0
109102,19840510,    0,    0
109102,19840511,    0,    0
109102,19840512,    0,    0
109102,19840513,    0,    0
109102,19840514,    0,    0
109102,19840515,    0,    0
109102,19840516,    0,    0
109102,19840517,    0,    0
109102,19840518,    2,    0
109102,19840519,  130,    0
109102,19840520,    2,    0
109102,19840521,  316,    0
109102,19840522,    0,    0
109102,19840523,   72,    0
109102,19840524,    0,    0
109102,19840525,    0,    0
109102,19840526,   34,    0
109102,19840527,    4,    0
109102,19840528,  144,    0
109102,19840529,   14,    0
109102,19840530,    0,    0
109102,19840531,    0,    0
109102,19840601,   98,    0
109102,19840602,   24,    0
109102,19840603,  182,    0
109102,19840604,  123,    0
109102,19840605,    0,    0
109102,19840606,   28,    0
109102,19840607,   12,    0
109102,19840608,    0,    0
109102,19840609,    0,    0
109102,19840610,    0,    0
109102,19840611,    0,    0
109102,19840612,    0,    0
109102,19840613,    0,    0
109102,19840614,   25,    0
109102,19840615,    0,    0
109102,19840616,    0,    0
109102,19840617,    0,    0
109102,19840618,    0,    0
109102,19840619,    0,    0
109102,19840620,    0,    0
109102,19840621,    0,    0
109102,19840622,   37,    0
109102,19840623,   72,    0
109102,19840624,   14,    0
109102,19840625,   12,    0
109102,19840626,    0,    0
109102,19840627,    2,    0
109102,19840628,    0,    0
109102,19840629,   49,    0
109102,19840630,    3,    0
109102,19840701,    0,    0
109102,19840702,   12,    0
109102,19840703,    9,    0
109102,19840704,    0,    0
109102,19840705,    0,    0
109102,19840706,    0,    0
109102,19840707,    0,    0
109102,19840708,    0,    0
109102,19840709,   26,    0
109102,19840710,  169,    0
109102,19840711,  114,    0
109102,19840712,    2,    0
109102,19840713,   65,    0
109102,19840714,  237,    0
109102,19840715,   81,    0
109102,19840716,   30,    0
109102,19840717,    0,    0
109102,19840718,    5,    0
109102,19840719,    3,    0
109102,19840720,    0,    0
109102,19840721,    0,    0
109102,19840722,    0,    0
109102,19840723,    0,    0
109102,19840724,    0,    0
109102,19840725,    0,    0
109102,19840726,    4,    0
109102,19840727,    7,    0
109102,19840728,    1,    0
109102,19840729,    0,    0
109102,19840730,    3,    0
109102,19840731,    2,    0
109102,19840801,    0,    0
109102,19840802,   44,    0
109102,19840803,    7,    0
109102,19840804,    3,    0
109102,19840805,   73,    0
109102,19840806,    0,    0
109102,19840807,    5,    0
109102,19840808,    1,    0
109102,19840809,    0,    0
109102,19840810,    0,    0
109102,19840811,   12,    0
109102,19840812,    0,    0
109102,19840813,    0,    0
109102,19840814,    0,    0
109102,19840815,    0,    0
109102,19840816,    0,    0
109102,19840817,    0,    0
109102,19840818,    0,    0
109102,19840819,    0,    0
109102,19840820,    0,    0
109102,19840821,    0,    0
109102,19840822,    0,    0
109102,19840823,    5,    0
109102,19840824,    0,    0
109102,19840825,    0,    0
109102,19840826,    0,    0
109102,19840827,    0,    0
109102,19840828,    0,    0
109102,19840829,    1,    0
109102,19840830,    0,    0
109102,19840831,    1,    0
109102,19840901,    0,    0
109102,19840902,    0,    0
109102,19840903,   28,    0
109102,19840904,    0,    0
109102,19840905,    6,    0
109102,19840906,   71,    0
109102,19840907,  150,    0
109102,19840908,  117,    0
109102,19840909,  240,    0
109102,19840910,  122,    0
109102,19840911,  126,    0
109102,19840912,    5,    0
109102,19840913,   49,    0
109102,19840914,   85,    0
109102,19840915,    2,    0
109102,19840916,    0,    0
109102,19840917,   39,    0
109102,19840918,    1,    0
109102,19840919,    0,    0
109102,19840920,   31,    0
109102,19840921,  152,    0
109102,19840922,   25,    0
109102,19840923,  150,    0
109102,19840924,   19,    0
109102,19840925,  189,    0
109102,19840926,   78,    0
109102,19840927,    0,    0
109102,19840928,    0,    0
109102,19840929,   72,    0
109102,19840930,  151,    0
109102,19841001,   43,    0
109102,19841002,   13,    0
109102,19841003,    0,    0
109102,19841004,   94,    0
109102,19841005,   91,    0
109102,19841006,    3,    0
109102,19841007,   24,    0
109102,19841008,   65,    0
109102,19841009,   47,    0
109102,19841010,   13,    0
109102,19841011,    0,    0
109102,19841012,    0,    0
109102,19841013,    0,    0
109102,19841014,    0,    0
109102,19841015,    0,    0
109102,19841016,    0,    0
109102,19841017,    0,    0
109102,19841018,   53,    0
109102,19841019,  171,    0
109102,19841020,   35,    0
109102,19841021,   10,    0
109102,19841022,  198,    0
109102,19841023,   10,    0
109102,19841024,  181,    0
109102,19841025,    3,    0
109102,19841026,    0,    0
109102,19841027,    0,    0
109102,19841028,   42,    0
109102,19841029,    1,    0
109102,19841030,    0,    0
109102,19841031,    0,    0
109102,19841101,    0,    0
109102,19841102,    1,    0
109102,19841103,    0,    0
109102,19841104,    0,    0
109102,19841105,   22,    0
109102,19841106,   11,    0
109102,19841107,   22,    0
109102,19841108,    0,    0
109102,19841109,    0,    0
109102,19841110,    0,    0
109102,19841111,    0,    0
109102,19841112,    0,    0
109102,19841113,    0,    0
109102,19841114,    0,    0
109102,19841115,   60,    0
109102,19841116,    0,    0
109102,19841117,   55,    0
109102,19841118,    0,    0
109102,19841119,   19,    0
109102,19841120,   80,    0
109102,19841121,   82,    0
109102,19841122,   91,    0
109102,19841123,   82,    0
109102,19841124,    8,    0
109102,19841125,    4,    0
109102,19841126,    0,    0
109102,19841127,   20,    0
109102,19841128,    4,    0
109102,19841129,    0,    0
109102,19841130,    0,    0
109102,19841201,    0,    0
109102,19841202,    0,    0
109102,19841203,    0,    0
109102,19841204,    1,    0
109102,19841205,    0,    0
109102,19841206,   17,    0
109102,19841207,    0,    0
109102,19841208,   21,    0
109102,19841209,    0,    0
109102,19841210,    0,    0
109102,19841211,    0,    0
109102,19841212,    0,    0
109102,19841213,   13,    0
109102,19841214,    0,    0
109102,19841215,   13,    0
109102,19841216,    8,    0
109102,19841217,   40,    0
109102,19841218,   23,    0
109102,19841219,    8,    0
109102,19841220,   75,    0
109102,19841221,    0,    0
109102,19841222,    9,    0
109102,19841223,   29,    0
109102,19841224,   17,    0
109102,19841225,   24,    0
109102,19841226,    0,    0
109102,19841227,    0,    0
109102,19841228,    0,    0
109102,19841229,    0,    0
109102,19841230,    0,    0
109102,19841231,   50,    0
109102,19850101,    0,    0
109102,19850102,    0,    0
109102,19850103,   44,    0
109102,19850104,    0,    0
109102,19850105,    0,    0
109102,19850106,   44,    0
109102,19850107,    0,    0
109102,19850108,    2,    0
109102,19850109,   17,    0
109102,19850110,    0,    0
109102,19850111,   13,    0
109102,19850112,    0,    0
109102,19850113,    0,    0
109102,19850114,    5,    0
109102,19850115,    0,    0
109102,19850116,    7,    0
109102,19850117,    0,    0
109102,19850118,    0,    0
109102,19850119,    0,    0
109102,19850120,   11,    0
109102,19850121,   73,    0
109102,19850122,    0,    0
109102,19850123,    0,    0
109102,19850124,   56,    0
109102,19850125,  109,    0
109102,19850126,    2,    0
109102,19850127,    0,    0
109102,19850128,    0,    0
109102,19850129,   44,    0
109102,19850130,    9,    0
109102,19850131,    5,    0
109102,19850201,    0,    0
109102,19850202,    1,    0
109102,19850203,    0,    0
109102,19850204,    0,    0
109102,19850205,    0,    0
109102,19850206,    0,    0
109102,19850207,    0,    0
109102,19850208,   52,    0
109102,19850209,    0,    0
109102,19850210,    0,    0
109102,19850211,    0,    0
109102,19850212,    0,    0
109102,19850213,    0,    0
109102,19850214,    0,    0
109102,19850215,    0,    0
109102,19850216,    0,    0
109102,19850217,    0,    0
109102,19850218,    0,    0
109102,19850219,    0,    0
109102,19850220,    0,    0
109102,19850221,    0,    0
109102,19850222,    4,    0
109102,19850223,    8,    0
109102,19850224,    0,    0
109102,19850225,    0,    0
109102,19850226,    0,    0
109102,19850227,    1,    0
109102,19850228,    0,    0
109102,19850301,   23,    0
109102,19850302,    0,    0
109102,19850303,    4,    0
109102,19850304,   45,    0
109102,19850305,    0,    0
109102,19850306,    0,    0
109102,19850307,    0,    0
109102,19850308,    0,    0
109102,19850309,    0,    0
109102,19850310,   21,    0
109102,19850311,    0,    0
109102,19850312,    0,    0
109102,19850313,   18,    0
109102,19850314,    7,    0
109102,19850315,    2,    0
109102,19850316,    0,    0
109102,19850317,    0,    0
109102,19850318,    0,    0
109102,19850319,    4,    0
109102,19850320,   10,    0
109102,19850321,    2,    0
109102,19850322,    9,    0
109102,19850323,   13,    0
109102,19850324,    6,    0
109102,19850325,   31,    0
109102,19850326,  214,    0
109102,19850327,   28,    0
109102,19850328,   18,    0
109102,19850329,   40,    0
109102,19850330,  124,    0
109102,19850331,  106,    0
109102,19850401,   52,    0
109102,19850402,    0,    0
109102,19850403,    0,    0
109102,19850404,   13,    0
109102,19850405,   31,    0
109102,19850406,  230,    0
109102,19850407,   57,    0
109102,19850408,    0,    0
109102,19850409,    0,    0
109102,19850410,    8,    0
109102,19850411,  132,    0
109102,19850412,   71,    0
109102,19850413,  103,    0
109102,19850414,   62,    0
109102,19850415,   11,    0
109102,19850416,    0,    0
109102,19850417,    0,    0
109102,19850418,    0,    0
109102,19850419,    0,    0
109102,19850420,    0,    0
109102,19850421,    0,    0
109102,19850422,    1,    0
109102,19850423,    0,    0
109102,19850424,   11,    0
109102,19850425,    0,    0
109102,19850426,   37,    0
109102,19850427,   54,    0
109102,19850428,   27,    0
109102,19850429,    0,    0
109102,19850430,   10,    0
109102,19850501,   41,    0
109102,19850502,   55,    0
109102,19850503,    4,    0
109102,19850504,   11,    0
109102,19850505,    0,    0
109102,19850506,    0,    0
109102,19850507,    0,    0
109102,19850508,    0,    0
109102,19850509,    0,    0
109102,19850510,    2,    0
109102,19850511,    0,    0
109102,19850512,  142,    0
109102,19850513,   32,    0
109102,19850514,    3,    0
109102,19850515,    0,    0
109102,19850516,    0,    0
109102,19850517,    0,    0
109102,19850518,    0,    0
109102,19850519,   52,    0
109102,19850520,    2,    0
109102,19850521,   69,    0
109102,19850522,    0,    0
109102,19850523,    0,    0
109102,19850524,    2,    0
109102,19850525,    0,    0
109102,19850526,   18,    0
109102,19850527,    0,    0
109102,19850528,    0,    0
109102,19850529,    0,    0
109102,19850530,    0,    0
109102,19850531,    0,    0
109102,19850601,    0,    0
109102,19850602,    0,    0
109102,19850603,    0,    0
109102,19850604,   54,    0
109102,19850605,    0,    0
109102,19850606,   14,    0
109102,19850607,   69,    0
109102,19850608,   21,    0
109102,19850609,   44,    0
109102,19850610,    2,    0
109102,19850611,   63,    0
109102,19850612,  195,    0
109102,19850613,   52,    0
109102,19850614,   25,    0
109102,19850615,    0,    0
109102,19850616,   24,    0
109102,19850617,    0,    0
109102,19850618,    0,    0
109102,19850619,   90,    0
109102,19850620,   78,    0
109102,19850621,  145,    0
109102,19850622,    9,    0
109102,19850623,   20,    0
109102,19850624,   55,    0
109102,19850625,   14,    0
109102,19850626,  105,    0
109102,19850627,   14,    0
109102,19850628,   10,    0
109102,19850629,    2,    0
109102,19850630,   21,    0
109102,19850701,    5,    0
109102,19850702,    0,    0
109102,19850703,    0,    0
109102,19850704,    0,    0
109102,19850705,    0,    0
109102,19850706,    0,    0
109102,19850707,    0,    0
109102,19850708,    0,    0
109102,19850709,   22,    0
109102,19850710,    0,    0
109102,19850711,    0,    0
109102,19850712,    0,    0
109102,19850713,    0,    0
109102,19850714,   48,    0
109102,19850715,    0,    0
109102,19850716,   15,    0
109102,19850717,    0,    0
109102,19850718,   81,    0
109102,19850719,   33,    0
109102,19850720,   14,    0
109102,19850721,   85,    0
109102,19850722,   43,    0
109102,19850723,    0,    0
109102,19850724,    0,    0
109102,19850725,   31,    0
109102,19850726,   33,    0
109102,19850727,   25,    0
109102,19850728,   95,    0
109102,19850729,   60,    0
109102,19850730,    3,    0
109102,19850731,   59,    0
109102,19850801,    1,    0
109102,19850802,   49,    0
109102,19850803,   15,    0
109102,19850804,   78,    0
109102,19850805,   30,    0
109102,19850806,   23,    0
109102,19850807,   17,    0
109102,19850808,    0,    0
109102,19850809,   62,    0
109102,19850810,   38,    0
109102,19850811,   10,    0
109102,19850812,    0,    0
109102,19850813,    0,    0
109102,19850814,  117,    0
109102,19850815,    0,    0
109102,19850816,  189,    0
109102,19850817,  315,    0
109102,19850818,   32,    0
109102,19850819,    6,    0
109102,19850820,    1,    0
109102,19850821,   23,    0
109102,19850822,   16,    0
109102,19850823,    0,    0
109102,19850824,   26,    0
109102,19850825,    2,    0
109102,19850826,   48,    0
109102,19850827,    0,    0
109102,19850828,    0,    0
109102,19850829,    0,    0
109102,19850830,    0,    0
109102,19850831,   68,    0
109102,19850901,    0,    0
109102,19850902,   23,    0
109102,19850903,   53,    0
109102,19850904,   30,    0
109102,19850905,   29,    0
109102,19850906,   37,    0
109102,19850907,   21,    0
109102,19850908,   20,    0
109102,19850909,    0,    0
109102,19850910,    0,    0
109102,19850911,    0,    0
109102,19850912,    0,    0
109102,19850913,    0,    0
109102,19850914,   55,    0
109102,19850915,   16,    0
109102,19850916,    0,    0
109102,19850917,    4,    0
109102,19850918,    0,    0
109102,19850919,    0,    0
109102,19850920,    0,    0
109102,19850921,   26,    0
109102,19850922,    0,    0
109102,19850923,    0,    0
109102,19850924,    0,    0
109102,19850925,    0,    0
109102,19850926,    0,    0
109102,19850927,    0,    0
109102,19850928,    0,    0
109102,19850929,    0,    0
109102,19850930,    0,    0
109102,19851001,    5,    0
109102,19851002,    0,    0
109102,19851003,    0,    0
109102,19851004,    7,    0
109102,19851005,    0,    0
109102,19851006,    0,    0
109102,19851007,   80,    0
109102,19851008,  105,    0
109102,19851009,    2,    0
109102,19851010,    0,    0
109102,19851011,    0,    0
109102,19851012,    0,    0
109102,19851013,    0,    0
109102,19851014,    0,    0
109102,19851015,    7,    0
109102,19851016,    2,    0
109102,19851017,    2,    0
109102,19851018,    5,    0
109102,19851019,    0,    0
109102,19851020,    0,    0
109102,19851021,    0,    0
109102,19851022,    0,    0
109102,19851023,    0,    0
109102,19851024,    0,    0
109102,19851025,    0,    0
109102,19851026,    0,    0
109102,19851027,    0,    0
109102,19851028,   19,    0
109102,19851029,    0,    0
109102,19851030,    2,    0
109102,19851031,    0,    0
109102,19851101,   75,    0
109102,19851102,   59,    0
109102,19851103,    0,    0
109102,19851104,   50,    0
109102,19851105,   56,    0
109102,19851106,    6,    0
109102,19851107,   10,    0
109102,19851108,   21,    0
109102,19851109,   60,    0
109102,19851110,  128,    0
109102,19851111,   57,    0
109102,19851112,    3,    0
109102,19851113,    0,    0
109102,19851114,    1,    0
109102,19851115,   37,    0
109102,19851116,    0,    0
109102,19851117,    0,    0
109102,19851118,    0,    0
109102,19851119,    0,    0
109102,19851120,    3,    0
109102,19851121,    6,    0
109102,19851122,   24,    0
109102,19851123,    2,    0
109102,19851124,    1,    0
109102,19851125,    2,    0
109102,19851126,   13,    0
109102,19851127,   32,    0
109102,19851128,    6,    0
109102,19851129,   78,    0
109102,19851130,   13,    0
109102,19851201,   35,    0
109102,19851202,    1,    0
109102,19851203,   57,    0
109102,19851204,   24,    0
109102,19851205,   28,    0
109102,19851206,   81,    0
109102,19851207,    1,    0
109102,19851208,   27,    0
109102,19851209,   10,    0
109102,19851210,    0,    0
109102,19851211,    0,    0
109102,19851212,    4,    0
109102,19851213,   43,    0
109102,19851214,    2,    0
109102,19851215,   10,    0
109102,19851216,    0,    0
109102,19851217,   64,    0
109102,19851218,   17,    0
109102,19851219,   29,    0
109102,19851220,   11,    0
109102,19851221,    0,    0
109102,19851222,    8,    0
109102,19851223,    0,    0
109102,19851224,   33,    0
109102,19851225,   98,    0
109102,19851226,  353,    0
109102,19851227,    0,    0
109102,19851228,    0,    0
109102,19851229,    3,    0
109102,19851230,    0,    0
109102,19851231,    0,    0
109102,19860101,   65,    0
109102,19860102,   87,    0
109102,19860103,   32,    0
109102,19860104,   59,    0
109102,19860105,   93,    0
109102,19860106,   16,    0
109102,19860107,    0,    0
109102,19860108,    0,    0
109102,19860109,    0,    0
109102,19860110,   79,    0
109102,19860111,   88,    0
109102,19860112,   52,    0
109102,19860113,   10,    0
109102,19860114,   96,    0
109102,19860115,    4,    0
109102,19860116,    0,    0
109102,19860117,   57,    0
109102,19860118,  212,    0
109102,19860119,   70,    0
109102,19860120,    0,    0
109102,19860121,   79,    0
109102,19860122,   99,    0
109102,19860123,   28,    0
109102,19860124,   48,    0
109102,19860125,   14,    0
109102,19860126,    0,    0
109102,19860127,   23,    0
109102,19860128,    0,    0
109102,19860129,    0,    0
109102,19860130,    0,    0
109102,19860131,    0,    0
109102,19860201,    0,    0
109102,19860202,    3,    0
109102,19860203,    0,    0
109102,19860204,    0,    0
109102,19860205,    1,    0
109102,19860206,    0,    0
109102,19860207,    0,    0
109102,19860208,    0,    0
109102,19860209,    0,    0
109102,19860210,    0,    0
109102,19860211,    0,    0
109102,19860212,    0,    0
109102,19860213,    0,    0
109102,19860214,    0,    0
109102,19860215,    0,    0
109102,19860216,    0,    0
109102,19860217,    0,    0
109102,19860218,    0,    0
109102,19860219,    0,    0
109102,19860220,    0,    0
109102,19860221,    0,    0
109102,19860222,    0,    0
109102,19860223,    0,    0
109102,19860224,    0,    0
109102,19860225,    0,    0
109102,19860226,    0,    0
109102,19860227,    0,    0
109102,19860228,    0,    0
109102,19860301,    0,    0
109102,19860302,    0,    0
109102,19860303,    0,    0
109102,19860304,   83,    0
109102,19860305,   26,    0
109102,19860306,    1,    0
109102,19860307,    0,    0
109102,19860308,    0,    0
109102,19860309,    0,    0
109102,19860310,    0,    0
109102,19860311,    0,    0
109102,19860312,    0,    0
109102,19860313,    0,    0
109102,19860314,    0,    0
109102,19860315,    0,    0
109102,19860316,    7,    0
109102,19860317,   24,    0
109102,19860318,    0,    0
109102,19860319,    0,    0
109102,19860320,   22,    0
109102,19860321,    0,    0
109102,19860322,  147,    0
109102,19860323,   78,    0
109102,19860324,   34,    0
109102,19860325,    4,    0
109102,19860326,   21,    0
109102,19860327,  100,    0
109102,19860328,   38,    0
109102,19860329,   33,    0
109102,19860330,   89,    0
109102,19860331,   80,    0
109102,19860401,    0,    0
109102,19860402,    0,    0
109102,19860403,    0,    0
109102,19860404,    0,    0
109102,19860405,   32,    0
109102,19860406,   16,    0
109102,19860407,    0,    0
109102,19860408,    0,    0
109102,19860409,    0,    0
109102,19860410,    0,    0
109102,19860411,    0,    0
109102,19860412,    0,    0
109102,19860413,   12,    0
109102,19860414,   39,    0
109102,19860415,   34,    0
109102,19860416,   54,    0
109102,19860417,   19,    0
109102,19860418,   31,    0
109102,19860419,    2,    0
109102,19860420,   39,    0
109102,19860421,    8,    0
109102,19860422,    2,    0
109102,19860423,    6,    0
109102,19860424,    0,    0
109102,19860425,    0,    0
109102,19860426,   58,    0
109102,19860427,   41,    0
109102,19860428,   24,    0
109102,19860429,    0,    0
109102,19860430,    0,    0
109102,19860501,    0,    0
109102,19860502,    0,    0
109102,19860503,   58,    0
109102,19860504,   33,    0
109102,19860505,   25,    0
109102,19860506,   55,    0
109102,19860507,   25,    0
109102,19860508,   20,    0
109102,19860509,   81,    0
109102,19860510,    9,    0
109102,19860511,    0,    0
109102,19860512,    4,    0
109102,19860513,    4,    0
109102,19860514,    9,    0
109102,19860515,   21,    0
109102,19860516,    0,    0
109102,19860517,    2,    0
109102,19860518,    0,    0
109102,19860519,    0,    0
109102,19860520,   24,    0
109102,19860521,    2,    0
109102,19860522,    2,    0
109102,19860523,    5,    0
109102,19860524,    0,    0
109102,19860525,    0,    0
109102,19860526,    0,    0
109102,19860527,    0,    0
109102,19860528,   42,    0
109102,19860529,    3,    0
109102,19860530,    2,    0
109102,19860531,    0,    0
109102,19860601,   10,    0
109102,19860602,    0,    0
109102,19860603,   88,    0
109102,19860604,    5,    0
109102,19860605,   23,    0
109102,19860606,  115,    0
109102,19860607,   96,    0
109102,19860608,    0,    0
109102,19860609,    0,    0
109102,19860610,   12,    0
109102,19860611,   18,    0
109102,19860612,    0,    0
109102,19860613,    0,    0
109102,19860614,    0,    0
109102,19860615,    0,    0
109102,19860616,    0,    0
109102,19860617,    0,    0
109102,19860618,    0,    0
109102,19860619,    0,    0
109102,19860620,    0,    0
109102,19860621,    0,    0
109102,19860622,    0,    0
109102,19860623,   52,    0
109102,19860624,    4,    0
109102,19860625,    0,    0
109102,19860626,    0,    0
109102,19860627,    0,    0
109102,19860628,    0,    0
109102,19860629,    0,    0
109102,19860630,    0,    0
109102,19860701,    0,    0
109102,19860702,    0,    0
109102,19860703,    0,    0
109102,19860704,   11,    0
109102,19860705,   84,    0
109102,19860706,   48,    0
109102,19860707,   43,    0
109102,19860708,    0,    0
109102,19860709,    2,    0
109102,19860710,    0,    0
109102,19860711,    0,    0
109102,19860712,    0,    0
109102,19860713,    0,    0
109102,19860714,    0,    0
109102,19860715,    0,    0
109102,19860716,    0,    0
109102,19860717,    0,    0
109102,19860718,    0,    0
109102,19860719,    0,    0
109102,19860720,    5,    0
109102,19860721,    0,    0
109102,19860722,    9,    0
109102,19860723,   66,    0
109102,19860724,   23,    0
109102,19860725,   95,    0
109102,19860726,    7,    0
109102,19860727,    0,    0
109102,19860728,    0,    0
109102,19860729,    0,    0
109102,19860730,    0,    0
109102,19860731,    0,    0
109102,19860801,    0,    0
109102,19860802,    0,    0
109102,19860803,  134,    0
109102,19860804,   44,    0
109102,19860805,    0,    0
109102,19860806,    0,    0
109102,19860807,    0,    0
109102,19860808,    0,    0
109102,19860809,    0,    0
109102,19860810,    0,    0
109102,19860811,    0,    0
109102,19860812,    0,    0
109102,19860813,    0,    0
109102,19860814,    0,    0
109102,19860815,    0,    0
109102,19860816,    0,    0
109102,19860817,    4,    0
109102,19860818,   34,    0
109102,19860819,   25,    0
109102,19860820,    2,    0
109102,19860821,   10,    0
109102,19860822,   19,    0
109102,19860823,    0,    0
109102,19860824,    2,    0
109102,19860825,  150,    0
109102,19860826,   57,    0
109102,19860827,   28,    0
109102,19860828,   11,    0
109102,19860829,   71,    0
109102,19860830,  104,    0
109102,19860831,    7,    0
109102,19860901,   22,    0
109102,19860902,   38,    0
109102,19860903,   50,    0
109102,19860904,    0,    0
109102,19860905,    0,    0
109102,19860906,   33,    0
109102,19860907,    0,    0
109102,19860908,    2,    0
109102,19860909,    0,    0
109102,19860910,    0,    0
109102,19860911,    0,    0
109102,19860912,    0,    0
109102,19860913,   89,    0
109102,19860914,   41,    0
109102,19860915,  110,    0
109102,19860916,    0,    0
109102,19860917,    0,    0
109102,19860918,    0,    0
109102,19860919,    0,    0
109102,19860920,    0,    0
109102,19860921,    0,    0
109102,19860922,    0,    0
109102,19860923,    0,    0
109102,19860924,    0,    0
109102,19860925,    0,    0
109102,19860926,    0,    0
109102,19860927,    0,    0
109102,19860928,    0,    0
109102,19860929,    0,    0
109102,19860930,    1,    0
109102,19861001,    0,    0
109102,19861002,    0,    0
109102,19861003,    0,    0
109102,19861004,    0,    0
109102,19861005,    0,    0
109102,19861006,    0,    0
109102,19861007,   12,    0
109102,19861008,    0,    0
109102,19861009,    0,    0
109102,19861010,    0,    0
109102,19861011,    2,    0
109102,19861012,    0,    0
109102,19861013,    0,    0
109102,19861014,    2,    0
109102,19861015,    8,    0
109102,19861016,    0,    0
109102,19861017,    0,    0
109102,19861018,   77,    0
109102,19861019,  165,    0
109102,19861020,  138,    0
109102,19861021,  258,    0
109102,19861022,  135,    0
109102,19861023,   39,    0
109102,19861024,   22,    0
109102,19861025,   85,    0
109102,19861026,    7,    0
109102,19861027,   55,    0
109102,19861028,  101,    0
109102,19861029,    0,    0
109102,19861030,    6,    0
109102,19861031,   29,    0
109102,19861101,    5,    0
109102,19861102,    0,    0
109102,19861103,   11,    0
109102,19861104,    0,    0
109102,19861105,    0,    0
109102,19861106,    0,    0
109102,19861107,    2,    0
109102,19861108,   27,    0
109102,19861109,    0,    0
109102,19861110,   12,    0
109102,19861111,   23,    0
109102,19861112,    0,    0
109102,19861113,   15,    0
109102,19861114,    0,    0
109102,19861115,    8,    0
109102,19861116,    0,    0
109102,19861117,   14,    0
109102,19861118,  140,    0
109102,19861119,  194,    0
109102,19861120,   34,    0
109102,19861121,   10,    0
109102,19861122,    6,    0
109102,19861123,   47,    0
109102,19861124,   35,    0
109102,19861125,    0,    0
109102,19861126,    6,    0
109102,19861127,    3,    0
109102,19861128,    0,    0
109102,19861129,    0,    0
109102,19861130,    0,    0
109102,19861201,    8,    0
109102,19861202,    0,    0
109102,19861203,    2,    0
109102,19861204,    0,    0
109102,19861205,   65,    0
109102,19861206,    2,    0
109102,19861207,    0,    0
109102,19861208,    1,    0
109102,19861209,   10,    0
109102,19861210,    0,    0
109102,19861211,   21,    0
109102,19861212,    0,    0
109102,19861213,   61,    0
109102,19861214,   35,    0
109102,19861215,  134,    0
109102,19861216,    0,    0
109102,19861217,   45,    0
109102,19861218,   48,    0
109102,19861219,   52,    0
109102,19861220,   37,    0
109102,19861221,   33,    0
109102,19861222,    0,    0
109102,19861223,    0,    0
109102,19861224,   11,    0
109102,19861225,   95,    0
109102,19861226,   28,    0
109102,19861227,   13,    0
109102,19861228,   31,    0
109102,19861229,  242,    0
109102,19861230,  146,    0
109102,19861231,   15,    0
109102,19870101,  123,    0
109102,19870102,   10,    0
109102,19870103,    8,    0
109102,19870104,  114,    0
109102,19870105,   20,    0
109102,19870106,  135,    0
109102,19870107,   22,    0
109102,19870108,    0,    0
109102,19870109,    0,    0
109102,19870110,    0,    0
109102,19870111,    0,    0
109102,19870112,    0,    0
109102,19870113,    0,    0
109102,19870114,    0,    0
109102,19870115,    0,    0
109102,19870116,    0,    0
109102,19870117,    0,    0
109102,19870118,    0,    0
109102,19870119,    0,    0
109102,19870120,    0,    0
109102,19870121,   14,    0
109102,19870122,   13,    0
109102,19870123,    6,    0
109102,19870124,    4,    0
109102,19870125,   10,    0
109102,19870126,    0,    0
109102,19870127,    5,    0
109102,19870128,    0,    0
109102,19870129,    0,    0
109102,19870130,    0,    0
109102,19870131,    0,    0
109102,19870201,    0,    0
109102,19870202,    7,    0
109102,19870203,    5,    0
109102,19870204,    0,    0
109102,19870205,    0,    0
109102,19870206,   17,    0
109102,19870207,    6,    0
109102,19870208,   26,    0
109102,19870209,   20,    0
109102,19870210,    0,    0
109102,19870211,   51,    0
109102,19870212,    2,    0
109102,19870213,    0,    0
109102,19870214,    8,    0
109102,19870215,   82,    0
109102,19870216,    0,    0
109102,19870217,    0,    0
109102,19870218,   33,    0
109102,19870219,    0,    0
109102,19870220,    0,    0
109102,19870221,    5,    0
109102,19870222,    3,    0
109102,19870223,    0,    0
109102,19870224,    0,    0
109102,19870225,    0,    0
109102,19870226,   79,    0
109102,19870227,   52,    0
109102,19870228,    0,    0
109102,19870301,  210,    0
109102,19870302,   71,    0
109102,19870303,    0,    0
109102,19870304,    0,    0
109102,19870305,    0,    0
109102,19870306,    0,    0
109102,19870307,    0,    0
