EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RODEN (STAID: 516).
Blended and updated with sources: 101912 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101912,19830709,    0,    0
101912,19830710,    0,    0
101912,19830711,    0,    0
101912,19830712,    0,    0
101912,19830713,    0,    0
101912,19830714,    0,    0
101912,19830715,    0,    0
101912,19830716,    0,    0
101912,19830717,  156,    0
101912,19830718,    0,    0
101912,19830719,    0,    0
101912,19830720,    0,    0
101912,19830721,    0,    0
101912,19830722,    0,    0
101912,19830723,    0,    0
101912,19830724,   37,    0
101912,19830725,    0,    0
101912,19830726,    0,    0
101912,19830727,    0,    0
101912,19830728,   10,    0
101912,19830729,    0,    0
101912,19830730,    0,    0
101912,19830731,    2,    0
101912,19830801,   72,    0
101912,19830802,   31,    0
101912,19830803,    4,    0
101912,19830804,   12,    0
101912,19830805,    3,    0
101912,19830806,    8,    0
101912,19830807,    0,    0
101912,19830808,    0,    0
101912,19830809,    0,    0
101912,19830810,    0,    0
101912,19830811,    0,    0
101912,19830812,    1,    0
101912,19830813,    9,    0
101912,19830814,    0,    0
101912,19830815,    0,    0
101912,19830816,    0,    0
101912,19830817,    4,    0
101912,19830818,    0,    0
101912,19830819,    0,    0
101912,19830820,    0,    0
101912,19830821,   39,    0
101912,19830822,    0,    0
101912,19830823,    0,    0
101912,19830824,    0,    0
101912,19830825,    0,    0
101912,19830826,    0,    0
101912,19830827,    0,    0
101912,19830828,    0,    0
101912,19830829,    0,    0
101912,19830830,    0,    0
101912,19830831,    0,    0
101912,19830901,    2,    0
101912,19830902,    0,    0
101912,19830903,  144,    0
101912,19830904,   16,    0
101912,19830905,    1,    0
101912,19830906,   27,    0
101912,19830907,    0,    0
101912,19830908,    3,    0
101912,19830909,    1,    0
101912,19830910,    0,    0
101912,19830911,   97,    0
101912,19830912,  171,    0
101912,19830913,  109,    0
101912,19830914,   41,    0
101912,19830915,    8,    0
101912,19830916,   28,    0
101912,19830917,   31,    0
101912,19830918,   36,    0
101912,19830919,    0,    0
101912,19830920,    0,    0
101912,19830921,  115,    0
101912,19830922,    0,    0
101912,19830923,    0,    0
101912,19830924,    0,    0
101912,19830925,    0,    0
101912,19830926,    0,    0
101912,19830927,    0,    0
101912,19830928,    0,    0
101912,19830929,    0,    0
101912,19830930,    0,    0
101912,19831001,   18,    0
101912,19831002,    6,    0
101912,19831003,   64,    0
101912,19831004,    0,    0
101912,19831005,    6,    0
101912,19831006,    0,    0
101912,19831007,  139,    0
101912,19831008,  205,    0
101912,19831009,   26,    0
101912,19831010,  167,    0
101912,19831011,   84,    0
101912,19831012,    9,    0
101912,19831013,    6,    0
101912,19831014,   14,    0
101912,19831015,   66,    0
101912,19831016,   54,    0
101912,19831017,   17,    0
101912,19831018,   14,    0
101912,19831019,    2,    0
101912,19831020,   22,    0
101912,19831021,    0,    0
101912,19831022,    0,    0
101912,19831023,    0,    0
101912,19831024,    0,    0
101912,19831025,   13,    0
101912,19831026,    0,    0
101912,19831027,   12,    0
101912,19831028,   30,    0
101912,19831029,    0,    0
101912,19831030,    2,    0
101912,19831031,    0,    0
101912,19831101,    0,    0
101912,19831102,    0,    0
101912,19831103,    0,    0
101912,19831104,    0,    0
101912,19831105,    0,    0
101912,19831106,    0,    0
101912,19831107,    2,    0
101912,19831108,    0,    0
101912,19831109,    0,    0
101912,19831110,    0,    0
101912,19831111,    0,    0
101912,19831112,    0,    0
101912,19831113,    0,    0
101912,19831114,   29,    0
101912,19831115,   14,    0
101912,19831116,    6,    0
101912,19831117,    0,    0
101912,19831118,    7,    0
101912,19831119,    0,    0
101912,19831120,   52,    0
101912,19831121,   12,    0
101912,19831122,    0,    0
101912,19831123,    0,    0
101912,19831124,   14,    0
101912,19831125,  157,    0
101912,19831126,  391,    0
101912,19831127,    4,    0
101912,19831128,   18,    0
101912,19831129,   29,    0
101912,19831130,   15,    0
101912,19831201,    0,    0
101912,19831202,    0,    0
101912,19831203,    0,    0
101912,19831204,    0,    0
101912,19831205,   28,    0
101912,19831206,    9,    0
101912,19831207,    4,    0
101912,19831208,  181,    0
101912,19831209,   51,    0
101912,19831210,   19,    0
101912,19831211,    0,    0
101912,19831212,    0,    0
101912,19831213,    0,    0
101912,19831214,    0,    0
101912,19831215,    0,    0
101912,19831216,    0,    0
101912,19831217,   14,    0
101912,19831218,   12,    0
101912,19831219,   22,    0
101912,19831220,   17,    0
101912,19831221,    1,    0
101912,19831222,   84,    0
101912,19831223,    4,    0
101912,19831224,  108,    0
101912,19831225,    6,    0
101912,19831226,   29,    0
101912,19831227,   24,    0
101912,19831228,   13,    0
101912,19831229,    0,    0
101912,19831230,    0,    0
101912,19831231,    9,    0
101912,19840101,  219,    0
101912,19840102,  312,    0
101912,19840103,   56,    0
101912,19840104,   21,    0
101912,19840105,   20,    0
101912,19840106,   54,    0
101912,19840107,   42,    0
101912,19840108,   90,    0
101912,19840109,    8,    0
101912,19840110,   29,    0
101912,19840111,  113,    0
101912,19840112,   38,    0
101912,19840113,   64,    0
101912,19840114,  102,    0
101912,19840115,   22,    0
101912,19840116,  130,    0
101912,19840117,  104,    0
101912,19840118,    1,    0
101912,19840119,   12,    0
101912,19840120,    0,    0
101912,19840121,    0,    0
101912,19840122,   29,    0
101912,19840123,   54,    0
101912,19840124,   11,    0
101912,19840125,    0,    0
101912,19840126,   14,    0
101912,19840127,    0,    0
101912,19840128,    8,    0
101912,19840129,   21,    0
101912,19840130,   19,    0
101912,19840131,   19,    0
101912,19840201,   32,    0
101912,19840202,   29,    0
101912,19840203,   67,    0
101912,19840204,  105,    0
101912,19840205,   69,    0
101912,19840206,   24,    0
101912,19840207,   12,    0
101912,19840208,   20,    0
101912,19840209,    2,    0
101912,19840210,   12,    0
101912,19840211,    0,    0
101912,19840212,    0,    0
101912,19840213,    0,    0
101912,19840214,    0,    0
101912,19840215,    0,    0
101912,19840216,    0,    0
101912,19840217,    0,    0
101912,19840218,    0,    0
101912,19840219,    0,    0
101912,19840220,   17,    0
101912,19840221,   15,    0
101912,19840222,   32,    0
101912,19840223,    1,    0
101912,19840224,    0,    0
101912,19840225,    4,    0
101912,19840226,    0,    0
101912,19840227,    0,    0
101912,19840228,    0,    0
101912,19840229,    0,    0
101912,19840301,   95,    0
101912,19840302,  104,    0
101912,19840303,    0,    0
101912,19840304,    2,    0
101912,19840305,    8,    0
101912,19840306,    0,    0
101912,19840307,    0,    0
101912,19840308,    0,    0
101912,19840309,   66,    0
101912,19840310,   82,    0
101912,19840311,    7,    0
101912,19840312,    0,    0
101912,19840313,    0,    0
101912,19840314,    0,    0
101912,19840315,    0,    0
101912,19840316,    0,    0
101912,19840317,    0,    0
101912,19840318,    0,    0
101912,19840319,    0,    0
101912,19840320,    0,    0
101912,19840321,    0,    0
101912,19840322,    0,    0
101912,19840323,    0,    0
101912,19840324,   40,    0
101912,19840325,    5,    0
101912,19840326,   20,    0
101912,19840327,   51,    0
101912,19840328,   94,    0
101912,19840329,    1,    0
101912,19840330,   64,    0
101912,19840331,    7,    0
101912,19840401,    0,    0
101912,19840402,    0,    0
101912,19840403,   20,    0
101912,19840404,   68,    0
101912,19840405,    7,    0
101912,19840406,    0,    0
101912,19840407,   26,    0
101912,19840408,    1,    0
101912,19840409,   24,    0
101912,19840410,    0,    0
101912,19840411,   22,    0
101912,19840412,    0,    0
101912,19840413,    0,    0
101912,19840414,    0,    0
101912,19840415,    2,    0
101912,19840416,    0,    0
101912,19840417,    0,    0
101912,19840418,    0,    0
101912,19840419,    0,    0
101912,19840420,    0,    0
101912,19840421,    0,    0
101912,19840422,    0,    0
101912,19840423,    0,    0
101912,19840424,    0,    0
101912,19840425,    0,    0
101912,19840426,    0,    0
101912,19840427,    0,    0
101912,19840428,    0,    0
101912,19840429,    0,    0
101912,19840430,    2,    0
101912,19840501,   12,    0
101912,19840502,    1,    0
101912,19840503,   14,    0
101912,19840504,   29,    0
101912,19840505,    0,    0
101912,19840506,    3,    0
101912,19840507,    5,    0
101912,19840508,   16,    0
101912,19840509,   11,    0
101912,19840510,    0,    0
101912,19840511,    0,    0
101912,19840512,    0,    0
101912,19840513,    0,    0
101912,19840514,    0,    0
101912,19840515,    0,    0
101912,19840516,   80,    0
101912,19840517,   45,    0
101912,19840518,    1,    0
101912,19840519,   14,    0
101912,19840520,   19,    0
101912,19840521,  128,    0
101912,19840522,  100,    0
101912,19840523,   54,    0
101912,19840524,   10,    0
101912,19840525,    0,    0
101912,19840526,    0,    0
101912,19840527,   88,    0
101912,19840528,   32,    0
101912,19840529,  115,    0
101912,19840530,    0,    0
101912,19840531,   10,    0
101912,19840601,  134,    0
101912,19840602,   27,    0
101912,19840603,  101,    0
101912,19840604,   51,    0
101912,19840605,    2,    0
101912,19840606,   28,    0
101912,19840607,   12,    0
101912,19840608,    4,    0
101912,19840609,    0,    0
101912,19840610,    0,    0
101912,19840611,    0,    0
101912,19840612,    0,    0
101912,19840613,  162,    0
101912,19840614,    2,    0
101912,19840615,    1,    0
101912,19840616,    4,    0
101912,19840617,    0,    0
101912,19840618,    0,    0
101912,19840619,    0,    0
101912,19840620,    0,    0
101912,19840621,    0,    0
101912,19840622,   45,    0
101912,19840623,   19,    0
101912,19840624,   47,    0
101912,19840625,   18,    0
101912,19840626,    0,    0
101912,19840627,   25,    0
101912,19840628,   12,    0
101912,19840629,   97,    0
101912,19840630,    3,    0
101912,19840701,   22,    0
101912,19840702,   55,    0
101912,19840703,   11,    0
101912,19840704,    0,    0
101912,19840705,    0,    0
101912,19840706,    0,    0
101912,19840707,    0,    0
101912,19840708,    0,    0
101912,19840709,  268,    0
101912,19840710,  342,    0
101912,19840711,   50,    0
101912,19840712,   18,    0
101912,19840713,   31,    0
101912,19840714,   28,    0
101912,19840715,   29,    0
101912,19840716,    8,    0
101912,19840717,   37,    0
101912,19840718,   26,    0
101912,19840719,    6,    0
101912,19840720,    4,    0
101912,19840721,    0,    0
101912,19840722,    0,    0
101912,19840723,    0,    0
101912,19840724,    0,    0
101912,19840725,    2,    0
101912,19840726,    5,    0
101912,19840727,    4,    0
101912,19840728,   24,    0
101912,19840729,    0,    0
101912,19840730,    5,    0
101912,19840731,   19,    0
101912,19840801,    0,    0
101912,19840802,   15,    0
101912,19840803,    0,    0
101912,19840804,    7,    0
101912,19840805,   33,    0
101912,19840806,    0,    0
101912,19840807,    0,    0
101912,19840808,    0,    0
101912,19840809,    0,    0
101912,19840810,    0,    0
101912,19840811,    0,    0
101912,19840812,    0,    0
101912,19840813,    0,    0
101912,19840814,    0,    0
101912,19840815,    0,    0
101912,19840816,    0,    0
101912,19840817,    0,    0
101912,19840818,    0,    0
101912,19840819,    0,    0
101912,19840820,    0,    0
101912,19840821,    0,    0
101912,19840822,    0,    0
101912,19840823,    0,    0
101912,19840824,    0,    0
101912,19840825,    0,    0
101912,19840826,    0,    0
101912,19840827,    0,    0
101912,19840828,    0,    0
101912,19840829,    0,    0
101912,19840830,    0,    0
101912,19840831,    2,    0
101912,19840901,   36,    0
101912,19840902,    9,    0
101912,19840903,   17,    0
101912,19840904,   50,    0
101912,19840905,   19,    0
101912,19840906,   44,    0
101912,19840907,   93,    0
101912,19840908,   49,    0
101912,19840909,  160,    0
101912,19840910,   50,    0
101912,19840911,    8,    0
101912,19840912,    0,    0
101912,19840913,    0,    0
101912,19840914,  129,    0
101912,19840915,   11,    0
101912,19840916,    0,    0
101912,19840917,   41,    0
101912,19840918,    2,    0
101912,19840919,   22,    0
101912,19840920,  119,    0
101912,19840921,   12,    0
101912,19840922,   26,    0
101912,19840923,    2,    0
101912,19840924,   53,    0
101912,19840925,  121,    0
101912,19840926,    4,    0
101912,19840927,    0,    0
101912,19840928,    0,    0
101912,19840929,   31,    0
101912,19840930,  112,    0
101912,19841001,   61,    0
101912,19841002,    9,    0
101912,19841003,   14,    0
101912,19841004,    1,    0
101912,19841005,  138,    0
101912,19841006,   38,    0
101912,19841007,   45,    0
101912,19841008,   80,    0
101912,19841009,   11,    0
101912,19841010,    6,    0
101912,19841011,   99,    0
101912,19841012,    0,    0
101912,19841013,    2,    0
101912,19841014,    0,    0
101912,19841015,    0,    0
101912,19841016,    6,    0
101912,19841017,    2,    0
101912,19841018,   18,    0
101912,19841019,  141,    0
101912,19841020,  120,    0
101912,19841021,    8,    0
101912,19841022,  137,    0
101912,19841023,    4,    0
101912,19841024,  112,    0
101912,19841025,   11,    0
101912,19841026,   29,    0
101912,19841027,    0,    0
101912,19841028,   20,    0
101912,19841029,    1,    0
101912,19841030,    0,    0
101912,19841031,    0,    0
101912,19841101,    0,    0
101912,19841102,    0,    0
101912,19841103,    0,    0
101912,19841104,    2,    0
101912,19841105,   10,    0
101912,19841106,   17,    0
101912,19841107,    5,    0
101912,19841108,    3,    0
101912,19841109,    0,    0
101912,19841110,    0,    0
101912,19841111,    0,    0
101912,19841112,    0,    0
101912,19841113,    0,    0
101912,19841114,    0,    0
101912,19841115,    9,    0
101912,19841116,    0,    0
101912,19841117,   12,    0
101912,19841118,    3,    0
101912,19841119,    4,    0
101912,19841120,  101,    0
101912,19841121,   88,    0
101912,19841122,  347,    0
101912,19841123,  246,    0
101912,19841124,    2,    0
101912,19841125,    3,    0
101912,19841126,    5,    0
101912,19841127,    1,    0
101912,19841128,    4,    0
101912,19841129,    0,    0
101912,19841130,    0,    0
101912,19841201,    0,    0
101912,19841202,    2,    0
101912,19841203,    0,    0
101912,19841204,    8,    0
101912,19841205,    2,    0
101912,19841206,   22,    0
101912,19841207,    0,    0
101912,19841208,   14,    0
101912,19841209,    2,    0
101912,19841210,    1,    0
101912,19841211,    1,    0
101912,19841212,   28,    0
101912,19841213,    2,    0
101912,19841214,   34,    0
101912,19841215,    6,    0
101912,19841216,    7,    0
101912,19841217,   31,    0
101912,19841218,    2,    0
101912,19841219,    8,    0
101912,19841220,  328,    0
101912,19841221,   15,    0
101912,19841222,    1,    0
101912,19841223,    3,    0
101912,19841224,   35,    0
101912,19841225,   21,    0
101912,19841226,    7,    0
101912,19841227,    0,    0
101912,19841228,    4,    0
101912,19841229,    0,    0
101912,19841230,    2,    0
101912,19841231,  139,    0
101912,19850101,    3,    0
101912,19850102,    5,    0
101912,19850103,   41,    0
101912,19850104,    7,    0
101912,19850105,    5,    0
101912,19850106,   28,    0
101912,19850107,    0,    0
101912,19850108,   62,    0
101912,19850109,   18,    0
101912,19850110,   11,    0
101912,19850111,   38,    0
101912,19850112,    0,    0
101912,19850113,    4,    0
101912,19850114,    6,    0
101912,19850115,    2,    0
101912,19850116,    0,    0
101912,19850117,    0,    0
101912,19850118,    0,    0
101912,19850119,    0,    0
101912,19850120,    0,    0
101912,19850121,   95,    0
101912,19850122,   10,    0
101912,19850123,    5,    0
101912,19850124,   83,    0
101912,19850125,   54,    0
101912,19850126,   16,    0
101912,19850127,    0,    0
101912,19850128,    0,    0
101912,19850129,  172,    0
101912,19850130,   29,    0
101912,19850131,   39,    0
101912,19850201,   10,    0
101912,19850202,    2,    0
101912,19850203,    0,    0
101912,19850204,    0,    0
101912,19850205,    0,    0
101912,19850206,    9,    0
101912,19850207,    0,    0
101912,19850208,    0,    0
101912,19850209,    0,    0
101912,19850210,    0,    0
101912,19850211,    0,    0
101912,19850212,    0,    0
101912,19850213,    0,    0
101912,19850214,    2,    0
101912,19850215,    0,    0
101912,19850216,    0,    0
101912,19850217,    0,    0
101912,19850218,    0,    0
101912,19850219,    0,    0
101912,19850220,    6,    0
101912,19850221,    4,    0
101912,19850222,    0,    0
101912,19850223,   20,    0
101912,19850224,    0,    0
101912,19850225,    2,    0
101912,19850226,    0,    0
101912,19850227,    5,    0
101912,19850228,    1,    0
101912,19850301,   37,    0
101912,19850302,    4,    0
101912,19850303,   15,    0
101912,19850304,   35,    0
101912,19850305,    4,    0
101912,19850306,    0,    0
101912,19850307,   20,    0
101912,19850308,    5,    0
101912,19850309,    0,    0
101912,19850310,   29,    0
101912,19850311,    1,    0
101912,19850312,    0,    0
101912,19850313,   59,    0
101912,19850314,    6,    0
101912,19850315,    4,    0
101912,19850316,    0,    0
101912,19850317,    0,    0
101912,19850318,    2,    0
101912,19850319,   32,    0
101912,19850320,    7,    0
101912,19850321,    0,    0
101912,19850322,    8,    0
101912,19850323,    2,    0
101912,19850324,   11,    0
101912,19850325,   21,    0
101912,19850326,   12,    0
101912,19850327,    7,    0
101912,19850328,   31,    0
101912,19850329,  241,    0
101912,19850330,   57,    0
101912,19850331,   50,    0
101912,19850401,   59,    0
101912,19850402,    2,    0
101912,19850403,    1,    0
101912,19850404,    2,    0
101912,19850405,   22,    0
101912,19850406,  205,    0
101912,19850407,   20,    0
101912,19850408,   26,    0
101912,19850409,   14,    0
101912,19850410,    2,    0
101912,19850411,   37,    0
101912,19850412,   25,    0
101912,19850413,   73,    0
101912,19850414,   18,    0
101912,19850415,    7,    0
101912,19850416,    2,    0
101912,19850417,    1,    0
101912,19850418,    0,    0
101912,19850419,    0,    0
101912,19850420,    2,    0
101912,19850421,    0,    0
101912,19850422,    1,    0
101912,19850423,    0,    0
101912,19850424,   37,    0
101912,19850425,   21,    0
101912,19850426,   86,    0
101912,19850427,   42,    0
101912,19850428,   17,    0
101912,19850429,    1,    0
101912,19850430,    4,    0
101912,19850501,   64,    0
101912,19850502,   40,    0
101912,19850503,    1,    0
101912,19850504,    8,    0
101912,19850505,    0,    0
101912,19850506,    0,    0
101912,19850507,    0,    0
101912,19850508,    0,    0
101912,19850509,    2,    0
101912,19850510,    0,    0
101912,19850511,    0,    0
101912,19850512,   10,    0
101912,19850513,   17,    0
101912,19850514,    0,    0
101912,19850515,    0,    0
101912,19850516,    0,    0
101912,19850517,    0,    0
101912,19850518,    0,    0
101912,19850519,    0,    0
101912,19850520,   20,    0
101912,19850521,   60,    0
101912,19850522,  222,    0
101912,19850523,    9,    0
101912,19850524,    0,    0
101912,19850525,    0,    0
101912,19850526,   33,    0
101912,19850527,   16,    0
101912,19850528,    0,    0
101912,19850529,    0,    0
101912,19850530,    0,    0
101912,19850531,    0,    0
101912,19850601,    0,    0
101912,19850602,    0,    0
101912,19850603,    0,    0
101912,19850604,    0,    0
101912,19850605,    1,    0
101912,19850606,    9,    0
101912,19850607,  129,    0
101912,19850608,   10,    0
101912,19850609,   75,    0
101912,19850610,   42,    0
101912,19850611,  117,    0
101912,19850612,  144,    0
101912,19850613,   17,    0
101912,19850614,   16,    0
101912,19850615,    9,    0
101912,19850616,   48,    0
101912,19850617,    7,    0
101912,19850618,   18,    0
101912,19850619,   69,    0
101912,19850620,   18,    0
101912,19850621,  149,    0
101912,19850622,   21,    0
101912,19850623,   18,    0
101912,19850624,   88,    0
101912,19850625,   41,    0
101912,19850626,   93,    0
101912,19850627,   81,    0
101912,19850628,   29,    0
101912,19850629,   34,    0
101912,19850630,   25,    0
101912,19850701,    4,    0
101912,19850702,    0,    0
101912,19850703,    0,    0
101912,19850704,    0,    0
101912,19850705,   14,    0
101912,19850706,    0,    0
101912,19850707,   55,    0
101912,19850708,   23,    0
101912,19850709,   58,    0
101912,19850710,    1,    0
101912,19850711,    0,    0
101912,19850712,    0,    0
101912,19850713,    0,    0
101912,19850714,   24,    0
101912,19850715,    1,    0
101912,19850716,   21,    0
101912,19850717,    0,    0
101912,19850718,   64,    0
101912,19850719,   43,    0
101912,19850720,   20,    0
101912,19850721,   37,    0
101912,19850722,   38,    0
101912,19850723,    0,    0
101912,19850724,    0,    0
101912,19850725,    0,    0
101912,19850726,   29,    0
101912,19850727,   51,    0
101912,19850728,  196,    0
101912,19850729,  151,    0
101912,19850730,  168,    0
101912,19850731,    2,    0
101912,19850801,  215,    0
101912,19850802,   36,    0
101912,19850803,   74,    0
101912,19850804,  119,    0
101912,19850805,   49,    0
101912,19850806,    9,    0
101912,19850807,   23,    0
101912,19850808,    1,    0
101912,19850809,  101,    0
101912,19850810,   76,    0
101912,19850811,   21,    0
101912,19850812,    0,    0
101912,19850813,    0,    0
101912,19850814,  151,    0
101912,19850815,    1,    0
101912,19850816,    9,    0
101912,19850817,   28,    0
101912,19850818,   24,    0
101912,19850819,   38,    0
101912,19850820,   60,    0
101912,19850821,   68,    0
101912,19850822,    0,    0
101912,19850823,    0,    0
101912,19850824,    2,    0
101912,19850825,   72,    0
101912,19850826,   14,    0
101912,19850827,    0,    0
101912,19850828,    0,    0
101912,19850829,    0,    0
101912,19850830,    0,    0
101912,19850831,   12,    0
101912,19850901,   74,    0
101912,19850902,    6,    0
101912,19850903,   93,    0
101912,19850904,   19,    0
101912,19850905,   26,    0
101912,19850906,   60,    0
101912,19850907,   54,    0
101912,19850908,    2,    0
101912,19850909,    0,    0
101912,19850910,    1,    0
101912,19850911,    0,    0
101912,19850912,    0,    0
101912,19850913,    0,    0
101912,19850914,   38,    0
101912,19850915,   40,    0
101912,19850916,   54,    0
101912,19850917,    1,    0
101912,19850918,    0,    0
101912,19850919,   25,    0
101912,19850920,    2,    0
101912,19850921,   98,    0
101912,19850922,    7,    0
101912,19850923,    0,    0
101912,19850924,    1,    0
101912,19850925,    0,    0
101912,19850926,    0,    0
101912,19850927,    0,    0
101912,19850928,    0,    0
101912,19850929,    0,    0
101912,19850930,    1,    0
101912,19851001,    0,    0
101912,19851002,    0,    0
101912,19851003,    2,    0
101912,19851004,   16,    0
101912,19851005,    0,    0
101912,19851006,    6,    0
101912,19851007,  181,    0
101912,19851008,   56,    0
101912,19851009,   15,    0
101912,19851010,   19,    0
101912,19851011,    1,    0
101912,19851012,    0,    0
101912,19851013,    0,    0
101912,19851014,    7,    0
101912,19851015,   12,    0
101912,19851016,    2,    0
101912,19851017,    0,    0
101912,19851018,    0,    0
101912,19851019,    0,    0
101912,19851020,    0,    0
101912,19851021,    0,    0
101912,19851022,    0,    0
101912,19851023,    0,    0
101912,19851024,    0,    0
101912,19851025,    0,    0
101912,19851026,    0,    0
101912,19851027,    0,    0
101912,19851028,   10,    0
101912,19851029,    0,    0
101912,19851030,    0,    0
101912,19851031,    0,    0
101912,19851101,  118,    0
101912,19851102,   61,    0
101912,19851103,    0,    0
101912,19851104,   51,    0
101912,19851105,  132,    0
101912,19851106,   59,    0
101912,19851107,   17,    0
101912,19851108,   71,    0
101912,19851109,  295,    0
101912,19851110,  176,    0
101912,19851111,   56,    0
101912,19851112,    5,    0
101912,19851113,    0,    0
101912,19851114,    0,    0
101912,19851115,    8,    0
101912,19851116,    0,    0
101912,19851117,    0,    0
101912,19851118,    0,    0
101912,19851119,    0,    0
101912,19851120,    0,    0
101912,19851121,    6,    0
101912,19851122,   14,    0
101912,19851123,    0,    0
101912,19851124,    0,    0
101912,19851125,    0,    0
101912,19851126,   55,    0
101912,19851127,   64,    0
101912,19851128,   26,    0
101912,19851129,    0,    0
101912,19851130,    0,    0
101912,19851201,    6,    0
101912,19851202,   12,    0
101912,19851203,    0,    0
101912,19851204,   89,    0
101912,19851205,   21,    0
101912,19851206,   94,    0
101912,19851207,    4,    0
101912,19851208,    8,    0
101912,19851209,  164,    0
101912,19851210,   20,    0
101912,19851211,    9,    0
101912,19851212,    9,    0
101912,19851213,  132,    0
101912,19851214,    2,    0
101912,19851215,    1,    0
101912,19851216,   10,    0
101912,19851217,  134,    0
101912,19851218,   45,    0
101912,19851219,   33,    0
101912,19851220,   16,    0
101912,19851221,    0,    0
101912,19851222,    6,    0
101912,19851223,    0,    0
101912,19851224,   35,    0
101912,19851225,   50,    0
101912,19851226,   12,    0
101912,19851227,    0,    0
101912,19851228,    0,    0
101912,19851229,   25,    0
101912,19851230,    0,    0
101912,19851231,    0,    0
101912,19860101,   35,    0
101912,19860102,  205,    0
101912,19860103,   19,    0
101912,19860104,   17,    0
101912,19860105,   87,    0
101912,19860106,   28,    0
101912,19860107,    0,    0
101912,19860108,    0,    0
101912,19860109,    0,    0
101912,19860110,   85,    0
101912,19860111,    0,    0
101912,19860112,   44,    0
101912,19860113,   34,    0
101912,19860114,  105,    0
101912,19860115,   24,    0
101912,19860116,   55,    0
101912,19860117,   18,    0
101912,19860118,   89,    0
101912,19860119,  110,    0
101912,19860120,    0,    0
101912,19860121,  109,    0
101912,19860122,   90,    0
101912,19860123,   33,    0
101912,19860124,   59,    0
101912,19860125,   24,    0
101912,19860126,    0,    0
101912,19860127,    7,    0
101912,19860128,   10,    0
101912,19860129,    0,    0
101912,19860130,    0,    0
101912,19860131,    0,    0
101912,19860201,   11,    0
101912,19860202,    6,    0
101912,19860203,    0,    0
101912,19860204,    0,    0
101912,19860205,    0,    0
101912,19860206,    0,    0
101912,19860207,    4,    0
101912,19860208,    2,    0
101912,19860209,    0,    0
101912,19860210,    0,    0
101912,19860211,    0,    0
101912,19860212,    0,    0
101912,19860213,    0,    0
101912,19860214,    0,    0
101912,19860215,    0,    0
101912,19860216,    0,    0
101912,19860217,    1,    0
101912,19860218,    3,    0
101912,19860219,    4,    0
101912,19860220,    0,    0
101912,19860221,    3,    0
101912,19860222,    0,    0
101912,19860223,    0,    0
101912,19860224,    0,    0
101912,19860225,    0,    0
101912,19860226,    0,    0
101912,19860227,    0,    0
101912,19860228,    0,    0
101912,19860301,    0,    0
101912,19860302,    0,    0
101912,19860303,    0,    0
101912,19860304,   31,    0
101912,19860305,   15,    0
101912,19860306,    0,    0
101912,19860307,    2,    0
101912,19860308,    7,    0
101912,19860309,   12,    0
101912,19860310,    1,    0
101912,19860311,    0,    0
101912,19860312,    0,    0
101912,19860313,    0,    0
101912,19860314,    1,    0
101912,19860315,    0,    0
101912,19860316,    0,    0
101912,19860317,    4,    0
101912,19860318,    0,    0
101912,19860319,    0,    0
101912,19860320,   27,    0
101912,19860321,    0,    0
101912,19860322,  192,    0
101912,19860323,   11,    0
101912,19860324,   44,    0
101912,19860325,   12,    0
101912,19860326,   14,    0
101912,19860327,   88,    0
101912,19860328,   29,    0
101912,19860329,   73,    0
101912,19860330,   29,    0
101912,19860331,   94,    0
101912,19860401,   42,    0
101912,19860402,    0,    0
101912,19860403,    0,    0
101912,19860404,    0,    0
101912,19860405,    0,    0
101912,19860406,    9,    0
101912,19860407,    0,    0
101912,19860408,    0,    0
101912,19860409,    0,    0
101912,19860410,    0,    0
101912,19860411,    0,    0
101912,19860412,    0,    0
101912,19860413,    0,    0
101912,19860414,   38,    0
101912,19860415,   19,    0
101912,19860416,   15,    0
101912,19860417,   16,    0
101912,19860418,    0,    0
101912,19860419,    0,    0
101912,19860420,   49,    0
101912,19860421,   22,    0
101912,19860422,    4,    0
101912,19860423,    0,    0
101912,19860424,   12,    0
101912,19860425,   67,    0
101912,19860426,    2,    0
101912,19860427,   18,    0
101912,19860428,    1,    0
101912,19860429,    2,    0
101912,19860430,    0,    0
101912,19860501,    0,    0
101912,19860502,    0,    0
101912,19860503,    2,    0
101912,19860504,    0,    0
101912,19860505,    0,    0
101912,19860506,   74,    0
101912,19860507,   15,    0
101912,19860508,   19,    0
101912,19860509,   16,    0
101912,19860510,   12,    0
101912,19860511,   19,    0
101912,19860512,    0,    0
101912,19860513,    0,    0
101912,19860514,    0,    0
101912,19860515,   44,    0
101912,19860516,    0,    0
101912,19860517,   11,    0
101912,19860518,    0,    0
