EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KATWIJK AAN DEN RIJN (STAID: 2450).
Blended and updated with sources: 109158 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109158,19830616,    0,    0
109158,19830617,    0,    0
109158,19830618,    0,    0
109158,19830619,    0,    0
109158,19830620,    0,    0
109158,19830621,    0,    0
109158,19830622,    0,    0
109158,19830623,    0,    0
109158,19830624,    0,    0
109158,19830625,    0,    0
109158,19830626,    2,    0
109158,19830627,    0,    0
109158,19830628,   18,    0
109158,19830629,   73,    0
109158,19830630,    1,    0
109158,19830701,    0,    0
109158,19830702,    3,    0
109158,19830703,    0,    0
109158,19830704,    0,    0
109158,19830705,    0,    0
109158,19830706,   10,    0
109158,19830707,    0,    0
109158,19830708,    1,    0
109158,19830709,    0,    0
109158,19830710,    0,    0
109158,19830711,    0,    0
109158,19830712,    0,    0
109158,19830713,    0,    0
109158,19830714,    0,    0
109158,19830715,    0,    0
109158,19830716,    0,    0
109158,19830717,    0,    0
109158,19830718,    0,    0
109158,19830719,    0,    0
109158,19830720,    0,    0
109158,19830721,    0,    0
109158,19830722,    0,    0
109158,19830723,    0,    0
109158,19830724,    9,    0
109158,19830725,    1,    0
109158,19830726,   35,    0
109158,19830727,    0,    0
109158,19830728,    0,    0
109158,19830729,    0,    0
109158,19830730,    0,    0
109158,19830731,    1,    0
109158,19830801,   52,    0
109158,19830802,    0,    0
109158,19830803,    0,    0
109158,19830804,    0,    0
109158,19830805,    1,    0
109158,19830806,    0,    0
109158,19830807,    0,    0
109158,19830808,    0,    0
109158,19830809,    0,    0
109158,19830810,    0,    0
109158,19830811,    0,    0
109158,19830812,    0,    0
109158,19830813,    8,    0
109158,19830814,    0,    0
109158,19830815,    0,    0
109158,19830816,    1,    0
109158,19830817,   25,    0
109158,19830818,    0,    0
109158,19830819,    0,    0
109158,19830820,    8,    0
109158,19830821,   70,    0
109158,19830822,   11,    0
109158,19830823,    0,    0
109158,19830824,    0,    0
109158,19830825,    0,    0
109158,19830826,    0,    0
109158,19830827,    0,    0
109158,19830828,    0,    0
109158,19830829,    0,    0
109158,19830830,    0,    0
109158,19830831,    4,    0
109158,19830901,   32,    0
109158,19830902,   92,    0
109158,19830903,  142,    0
109158,19830904,   11,    0
109158,19830905,    0,    0
109158,19830906,    1,    0
109158,19830907,    0,    0
109158,19830908,    1,    0
109158,19830909,    4,    0
109158,19830910,  231,    0
109158,19830911,  343,    0
109158,19830912,  129,    0
109158,19830913,  124,    0
109158,19830914,  222,    0
109158,19830915,   97,    0
109158,19830916,  103,    0
109158,19830917,   95,    0
109158,19830918,   78,    0
109158,19830919,    0,    0
109158,19830920,    0,    0
109158,19830921,   43,    0
109158,19830922,    0,    0
109158,19830923,    0,    0
109158,19830924,    8,    0
109158,19830925,    0,    0
109158,19830926,    1,    0
109158,19830927,    0,    0
109158,19830928,    0,    0
109158,19830929,    0,    0
109158,19830930,    0,    0
109158,19831001,    3,    0
109158,19831002,    1,    0
109158,19831003,   18,    0
109158,19831004,    0,    0
109158,19831005,    0,    0
109158,19831006,    0,    0
109158,19831007,   88,    0
109158,19831008,   34,    0
109158,19831009,    8,    0
109158,19831010,  140,    0
109158,19831011,    0,    0
109158,19831012,    0,    0
109158,19831013,   33,    0
109158,19831014,   30,    0
109158,19831015,   64,    0
109158,19831016,   37,    0
109158,19831017,   17,    0
109158,19831018,    2,    0
109158,19831019,    0,    0
109158,19831020,    9,    0
109158,19831021,    0,    0
109158,19831022,    0,    0
109158,19831023,    0,    0
109158,19831024,    3,    0
109158,19831025,   10,    0
109158,19831026,    0,    0
109158,19831027,    0,    0
109158,19831028,   19,    0
109158,19831029,    1,    0
109158,19831030,    0,    0
109158,19831031,    0,    0
109158,19831101,    0,    0
109158,19831102,    0,    0
109158,19831103,    0,    0
109158,19831104,    3,    0
109158,19831105,    0,    0
109158,19831106,    1,    0
109158,19831107,    0,    0
109158,19831108,    0,    0
109158,19831109,    0,    0
109158,19831110,    0,    0
109158,19831111,    0,    0
109158,19831112,    0,    0
109158,19831113,    0,    0
109158,19831114,    6,    0
109158,19831115,   41,    0
109158,19831116,    8,    0
109158,19831117,    2,    0
109158,19831118,   15,    0
109158,19831119,    0,    0
109158,19831120,   14,    0
109158,19831121,   26,    0
109158,19831122,    0,    0
109158,19831123,    0,    0
109158,19831124,   11,    0
109158,19831125,  210,    0
109158,19831126,  546,    0
109158,19831127,  144,    0
109158,19831128,   36,    0
109158,19831129,    0,    0
109158,19831130,    0,    0
109158,19831201,    0,    0
109158,19831202,    0,    0
109158,19831203,    0,    0
109158,19831204,    0,    0
109158,19831205,   49,    0
109158,19831206,    5,    0
109158,19831207,    1,    0
109158,19831208,  189,    0
109158,19831209,   52,    0
109158,19831210,   25,    0
109158,19831211,    2,    0
109158,19831212,    0,    0
109158,19831213,    0,    0
109158,19831214,    0,    0
109158,19831215,    0,    0
109158,19831216,    1,    0
109158,19831217,    1,    0
109158,19831218,    8,    0
109158,19831219,   27,    0
109158,19831220,    7,    0
109158,19831221,    7,    0
109158,19831222,  105,    0
109158,19831223,   24,    0
109158,19831224,  111,    0
109158,19831225,   62,    0
109158,19831226,    0,    0
109158,19831227,   16,    0
109158,19831228,    0,    0
109158,19831229,    0,    0
109158,19831230,    0,    0
109158,19831231,    0,    0
109158,19840101,   76,    0
109158,19840102,  169,    0
109158,19840103,   12,    0
109158,19840104,   22,    0
109158,19840105,   20,    0
109158,19840106,   71,    0
109158,19840107,    7,    0
109158,19840108,   59,    0
109158,19840109,    0,    0
109158,19840110,   64,    0
109158,19840111,   62,    0
109158,19840112,   21,    0
109158,19840113,  118,    0
109158,19840114,    5,    0
109158,19840115,    7,    0
109158,19840116,  138,    0
109158,19840117,    4,    0
109158,19840118,    0,    0
109158,19840119,    0,    0
109158,19840120,    1,    0
109158,19840121,    0,    0
109158,19840122,   22,    0
109158,19840123,  188,    0
109158,19840124,   10,    0
109158,19840125,   23,    0
109158,19840126,   12,    0
109158,19840127,   36,    0
109158,19840128,   13,    0
109158,19840129,   40,    0
109158,19840130,   61,    0
109158,19840131,    0,    0
109158,19840201,   52,    0
109158,19840202,   98,    0
109158,19840203,   54,    0
109158,19840204,   85,    0
109158,19840205,   74,    0
109158,19840206,  122,    0
109158,19840207,  172,    0
109158,19840208,    2,    0
109158,19840209,    0,    0
109158,19840210,    0,    0
109158,19840211,    0,    0
109158,19840212,    0,    0
109158,19840213,    0,    0
109158,19840214,    0,    0
109158,19840215,    0,    0
109158,19840216,    0,    0
109158,19840217,    0,    0
109158,19840218,    0,    0
109158,19840219,    0,    0
109158,19840220,   36,    0
109158,19840221,    0,    0
109158,19840222,    0,    0
109158,19840223,    0,    0
109158,19840224,    0,    0
109158,19840225,    0,    0
109158,19840226,    0,    0
109158,19840227,    0,    0
109158,19840228,    0,    0
109158,19840229,    0,    0
109158,19840301,   63,    0
109158,19840302,   50,    0
109158,19840303,    4,    0
109158,19840304,    2,    0
109158,19840305,    2,    0
109158,19840306,    4,    0
109158,19840307,    2,    0
109158,19840308,    0,    0
109158,19840309,   85,    0
109158,19840310,   35,    0
109158,19840311,    5,    0
109158,19840312,    0,    0
109158,19840313,    0,    0
109158,19840314,    0,    0
109158,19840315,    0,    0
109158,19840316,    0,    0
109158,19840317,    0,    0
109158,19840318,    0,    0
109158,19840319,    0,    0
109158,19840320,    0,    0
109158,19840321,    0,    0
109158,19840322,    0,    0
109158,19840323,    0,    0
109158,19840324,   46,    0
109158,19840325,   31,    0
109158,19840326,   32,    0
109158,19840327,   84,    0
109158,19840328,  158,    0
109158,19840329,    4,    0
109158,19840330,    0,    0
109158,19840331,    0,    0
109158,19840401,    0,    0
109158,19840402,    0,    0
109158,19840403,    1,    0
109158,19840404,   21,    0
109158,19840405,   46,    0
109158,19840406,   19,    0
109158,19840407,    0,    0
109158,19840408,    0,    0
109158,19840409,   10,    0
109158,19840410,    0,    0
109158,19840411,   55,    0
109158,19840412,    0,    0
109158,19840413,    0,    0
109158,19840414,    0,    0
109158,19840415,    0,    0
109158,19840416,    0,    0
109158,19840417,    0,    0
109158,19840418,    0,    0
109158,19840419,    0,    0
109158,19840420,    0,    0
109158,19840421,    0,    0
109158,19840422,    0,    0
109158,19840423,    0,    0
109158,19840424,    0,    0
109158,19840425,    0,    0
109158,19840426,    0,    0
109158,19840427,    0,    0
109158,19840428,    0,    0
109158,19840429,    0,    0
109158,19840430,    0,    0
109158,19840501,    3,    0
109158,19840502,    0,    0
109158,19840503,   22,    0
109158,19840504,    0,    0
109158,19840505,   18,    0
109158,19840506,    4,    0
109158,19840507,    0,    0
109158,19840508,    6,    0
109158,19840509,    2,    0
109158,19840510,   25,    0
109158,19840511,    0,    0
109158,19840512,    0,    0
109158,19840513,    0,    0
109158,19840514,    0,    0
109158,19840515,    1,    0
109158,19840516,   37,    0
109158,19840517,    5,    0
109158,19840518,    0,    0
109158,19840519,  135,    0
109158,19840520,   12,    0
109158,19840521,  338,    0
109158,19840522,    2,    0
109158,19840523,   20,    0
109158,19840524,    0,    0
109158,19840525,    0,    0
109158,19840526,   48,    0
109158,19840527,   18,    0
109158,19840528,   32,    0
109158,19840529,   20,    0
109158,19840530,    0,    0
109158,19840531,    0,    0
109158,19840601,   66,    0
109158,19840602,   34,    0
109158,19840603,  171,    0
109158,19840604,  136,    0
109158,19840605,    0,    0
109158,19840606,   65,    0
109158,19840607,    4,    0
109158,19840608,    0,    0
109158,19840609,    0,    0
109158,19840610,    0,    0
109158,19840611,    0,    0
109158,19840612,    0,    0
109158,19840613,   16,    0
109158,19840614,    2,    0
109158,19840615,    0,    0
109158,19840616,    0,    0
109158,19840617,    0,    0
109158,19840618,    0,    0
109158,19840619,    0,    0
109158,19840620,    0,    0
109158,19840621,    0,    0
109158,19840622,   48,    0
109158,19840623,   26,    0
109158,19840624,   32,    0
109158,19840625,    0,    0
109158,19840626,    0,    0
109158,19840627,    2,    0
109158,19840628,    0,    0
109158,19840629,   47,    0
109158,19840630,    9,    0
109158,19840701,    0,    0
109158,19840702,   24,    0
109158,19840703,    1,    0
109158,19840704,    0,    0
109158,19840705,    0,    0
109158,19840706,    0,    0
109158,19840707,    0,    0
109158,19840708,    0,    0
109158,19840709,   50,    0
109158,19840710,   83,    0
109158,19840711,   92,    0
109158,19840712,   36,    0
109158,19840713,   41,    0
109158,19840714,   48,    0
109158,19840715,   49,    0
109158,19840716,    0,    0
109158,19840717,    0,    0
109158,19840718,    2,    0
109158,19840719,    1,    0
109158,19840720,    0,    0
109158,19840721,    0,    0
109158,19840722,    0,    0
109158,19840723,    0,    0
109158,19840724,    0,    0
109158,19840725,    1,    0
109158,19840726,    0,    0
109158,19840727,   10,    0
109158,19840728,    1,    0
109158,19840729,    0,    0
109158,19840730,    0,    0
109158,19840731,   55,    0
109158,19840801,    0,    0
109158,19840802,   22,    0
109158,19840803,   75,    0
109158,19840804,   10,    0
109158,19840805,   13,    0
109158,19840806,    0,    0
109158,19840807,   81,    0
109158,19840808,    0,    0
109158,19840809,    0,    0
109158,19840810,    0,    0
109158,19840811,    0,    0
109158,19840812,    0,    0
109158,19840813,    0,    0
109158,19840814,    0,    0
109158,19840815,    0,    0
109158,19840816,    0,    0
109158,19840817,    0,    0
109158,19840818,    0,    0
109158,19840819,    0,    0
109158,19840820,    0,    0
109158,19840821,    0,    0
109158,19840822,    0,    0
109158,19840823,  128,    0
109158,19840824,    0,    0
109158,19840825,    0,    0
109158,19840826,    0,    0
109158,19840827,    0,    0
109158,19840828,    0,    0
109158,19840829,    5,    0
109158,19840830,    0,    0
109158,19840831,    0,    0
109158,19840901,    0,    0
109158,19840902,    2,    0
109158,19840903,   51,    0
109158,19840904,    5,    0
109158,19840905,    2,    0
109158,19840906,   42,    0
109158,19840907,  309,    0
109158,19840908,  117,    0
109158,19840909,  179,    0
109158,19840910,   77,    0
109158,19840911,   57,    0
109158,19840912,    0,    0
109158,19840913,    0,    0
109158,19840914,   22,    0
109158,19840915,    4,    0
109158,19840916,    0,    0
109158,19840917,   71,    0
109158,19840918,    3,    0
109158,19840919,    7,    0
109158,19840920,   98,    0
109158,19840921,  238,    0
109158,19840922,   24,    0
109158,19840923,   61,    0
109158,19840924,   94,    0
109158,19840925,  109,    0
109158,19840926,    2,    0
109158,19840927,    0,    0
109158,19840928,    0,    0
109158,19840929,   53,    0
109158,19840930,   84,    0
109158,19841001,   55,    0
109158,19841002,    1,    0
109158,19841003,    0,    0
109158,19841004,   13,    0
109158,19841005,  130,    0
109158,19841006,    3,    0
109158,19841007,    5,    0
109158,19841008,   40,    0
109158,19841009,    5,    0
109158,19841010,   51,    0
109158,19841011,    0,    0
109158,19841012,    0,    0
109158,19841013,    0,    0
109158,19841014,    0,    0
109158,19841015,    0,    0
109158,19841016,    0,    0
109158,19841017,    2,    0
109158,19841018,   38,    0
109158,19841019,   88,    0
109158,19841020,    6,    0
109158,19841021,   15,    0
109158,19841022,  153,    0
109158,19841023,    0,    0
109158,19841024,  170,    0
109158,19841025,    0,    0
109158,19841026,    0,    0
109158,19841027,    0,    0
109158,19841028,   29,    0
109158,19841029,    4,    0
109158,19841030,    0,    0
109158,19841031,    4,    0
109158,19841101,    2,    0
109158,19841102,    0,    0
109158,19841103,   10,    0
109158,19841104,    0,    0
109158,19841105,   12,    0
109158,19841106,    0,    0
109158,19841107,    7,    0
109158,19841108,    0,    0
109158,19841109,    0,    0
109158,19841110,    4,    0
109158,19841111,    0,    0
109158,19841112,    0,    0
109158,19841113,    0,    0
109158,19841114,    0,    0
109158,19841115,   65,    0
109158,19841116,    0,    0
109158,19841117,   74,    0
109158,19841118,    2,    0
109158,19841119,   35,    0
109158,19841120,   66,    0
109158,19841121,  102,    0
109158,19841122,  191,    0
109158,19841123,   98,    0
109158,19841124,   47,    0
109158,19841125,    0,    0
109158,19841126,    1,    0
109158,19841127,    2,    0
109158,19841128,    8,    0
109158,19841129,    1,    0
109158,19841130,    0,    0
109158,19841201,    0,    0
109158,19841202,    1,    0
109158,19841203,    0,    0
109158,19841204,    0,    0
109158,19841205,    0,    0
109158,19841206,   24,    0
109158,19841207,    2,    0
109158,19841208,   14,    0
109158,19841209,    0,    0
109158,19841210,    0,    0
109158,19841211,    0,    0
109158,19841212,    0,    0
109158,19841213,    4,    0
109158,19841214,    2,    0
109158,19841215,  153,    0
109158,19841216,    4,    0
109158,19841217,   40,    0
109158,19841218,    9,    0
109158,19841219,   29,    0
109158,19841220,  113,    0
109158,19841221,    0,    0
109158,19841222,   16,    0
109158,19841223,   38,    0
109158,19841224,   36,    0
109158,19841225,   50,    0
109158,19841226,    3,    0
109158,19841227,    0,    0
109158,19841228,    5,    0
109158,19841229,    0,    0
109158,19841230,    0,    0
109158,19841231,   73,    0
109158,19850101,   30,    0
109158,19850102,   13,    0
109158,19850103,   17,    0
109158,19850104,    0,    0
109158,19850105,    5,    0
109158,19850106,    2,    0
109158,19850107,    0,    0
109158,19850108,   52,    0
109158,19850109,    0,    0
109158,19850110,   16,    0
109158,19850111,   15,    0
109158,19850112,    0,    0
109158,19850113,    6,    0
109158,19850114,    4,    0
109158,19850115,    2,    0
109158,19850116,   19,    0
109158,19850117,    0,    0
109158,19850118,    0,    0
109158,19850119,    0,    0
109158,19850120,    4,    0
109158,19850121,  126,    0
109158,19850122,    6,    0
109158,19850123,    0,    0
109158,19850124,   86,    0
109158,19850125,   90,    0
109158,19850126,    6,    0
109158,19850127,    0,    0
109158,19850128,    7,    0
109158,19850129,   72,    0
109158,19850130,   26,    0
109158,19850131,   19,    0
109158,19850201,    0,    0
109158,19850202,    0,    0
109158,19850203,    0,    0
109158,19850204,    0,    0
109158,19850205,    0,    0
109158,19850206,    0,    0
109158,19850207,    0,    0
109158,19850208,    7,    0
109158,19850209,    0,    0
109158,19850210,    0,    0
109158,19850211,    0,    0
109158,19850212,    0,    0
109158,19850213,    0,    0
109158,19850214,    0,    0
109158,19850215,    0,    0
109158,19850216,    0,    0
109158,19850217,    0,    0
109158,19850218,    0,    0
109158,19850219,    0,    0
109158,19850220,    0,    0
109158,19850221,    0,    0
109158,19850222,    0,    0
109158,19850223,    6,    0
109158,19850224,    0,    0
109158,19850225,    0,    0
109158,19850226,    0,    0
109158,19850227,    0,    0
109158,19850228,    0,    0
109158,19850301,   28,    0
109158,19850302,    0,    0
109158,19850303,   51,    0
109158,19850304,   75,    0
109158,19850305,    1,    0
109158,19850306,    1,    0
109158,19850307,    1,    0
109158,19850308,    2,    0
109158,19850309,    0,    0
109158,19850310,   34,    0
109158,19850311,    0,    0
109158,19850312,    0,    0
109158,19850313,    9,    0
109158,19850314,    1,    0
109158,19850315,   41,    0
109158,19850316,    0,    0
109158,19850317,    0,    0
109158,19850318,    0,    0
109158,19850319,    7,    0
109158,19850320,   27,    0
109158,19850321,    9,    0
109158,19850322,   21,    0
109158,19850323,   13,    0
109158,19850324,   16,    0
109158,19850325,   29,    0
109158,19850326,   61,    0
109158,19850327,   29,    0
109158,19850328,   32,    0
109158,19850329,   50,    0
109158,19850330,  116,    0
109158,19850331,  137,    0
109158,19850401,   53,    0
109158,19850402,    0,    0
109158,19850403,    0,    0
109158,19850404,    0,    0
109158,19850405,   16,    0
109158,19850406,   32,    0
109158,19850407,   15,    0
109158,19850408,    9,    0
109158,19850409,    0,    0
109158,19850410,    0,    0
109158,19850411,  119,    0
109158,19850412,   56,    0
109158,19850413,   81,    0
109158,19850414,    1,    0
109158,19850415,   19,    0
109158,19850416,    0,    0
109158,19850417,    2,    0
109158,19850418,    0,    0
109158,19850419,    0,    0
109158,19850420,    0,    0
109158,19850421,    0,    0
109158,19850422,    0,    0
109158,19850423,    0,    0
109158,19850424,    0,    0
109158,19850425,    7,    0
109158,19850426,   10,    0
109158,19850427,   49,    0
109158,19850428,   21,    0
109158,19850429,    1,    0
109158,19850430,   48,    0
109158,19850501,   36,    0
109158,19850502,   21,    0
109158,19850503,    0,    0
109158,19850504,    8,    0
109158,19850505,    0,    0
109158,19850506,    0,    0
109158,19850507,    1,    0
109158,19850508,    0,    0
109158,19850509,    0,    0
109158,19850510,    0,    0
109158,19850511,    0,    0
109158,19850512,  161,    0
109158,19850513,   58,    0
109158,19850514,    7,    0
109158,19850515,    0,    0
109158,19850516,    0,    0
109158,19850517,    0,    0
109158,19850518,    0,    0
109158,19850519,   32,    0
109158,19850520,   21,    0
109158,19850521,   99,    0
109158,19850522,    2,    0
109158,19850523,    0,    0
109158,19850524,    0,    0
109158,19850525,    0,    0
109158,19850526,    0,    0
109158,19850527,    6,    0
109158,19850528,    0,    0
109158,19850529,    0,    0
109158,19850530,    0,    0
109158,19850531,    0,    0
109158,19850601,    0,    0
109158,19850602,    0,    0
109158,19850603,    0,    0
109158,19850604,   24,    0
109158,19850605,    1,    0
109158,19850606,   10,    0
109158,19850607,  117,    0
109158,19850608,    7,    0
109158,19850609,   27,    0
109158,19850610,    0,    0
109158,19850611,  148,    0
109158,19850612,   95,    0
109158,19850613,  131,    0
109158,19850614,    3,    0
109158,19850615,    0,    0
109158,19850616,    0,    0
109158,19850617,    0,    0
109158,19850618,    0,    0
109158,19850619,   34,    0
109158,19850620,   19,    0
109158,19850621,  148,    0
109158,19850622,   23,    0
109158,19850623,   84,    0
109158,19850624,   26,    0
109158,19850625,  113,    0
109158,19850626,    1,    0
109158,19850627,    0,    0
109158,19850628,   90,    0
109158,19850629,    8,    0
109158,19850630,    5,    0
109158,19850701,    0,    0
109158,19850702,    0,    0
109158,19850703,    0,    0
109158,19850704,    0,    0
109158,19850705,    0,    0
109158,19850706,    0,    0
109158,19850707,    0,    0
109158,19850708,    1,    0
109158,19850709,    0,    0
109158,19850710,    0,    0
109158,19850711,    0,    0
109158,19850712,    0,    0
109158,19850713,    0,    0
109158,19850714,   17,    0
109158,19850715,    0,    0
109158,19850716,   45,    0
109158,19850717,    0,    0
109158,19850718,  218,    0
109158,19850719,  122,    0
109158,19850720,    4,    0
109158,19850721,   47,    0
109158,19850722,   24,    0
109158,19850723,    1,    0
109158,19850724,    0,    0
109158,19850725,   35,    0
109158,19850726,   61,    0
109158,19850727,    0,    0
109158,19850728,  172,    0
109158,19850729,  104,    0
109158,19850730,   75,    0
109158,19850731,    6,    0
109158,19850801,    0,    0
109158,19850802,   49,    0
109158,19850803,  200,    0
109158,19850804,  122,    0
109158,19850805,   45,    0
109158,19850806,    2,    0
109158,19850807,   22,    0
109158,19850808,    0,    0
109158,19850809,   78,    0
109158,19850810,   73,    0
109158,19850811,   25,    0
109158,19850812,    0,    0
109158,19850813,   10,    0
109158,19850814,   44,    0
109158,19850815,    0,    0
109158,19850816,   40,    0
109158,19850817,    8,    0
109158,19850818,   96,    0
109158,19850819,    0,    0
109158,19850820,   56,    0
109158,19850821,   68,    0
109158,19850822,    0,    0
109158,19850823,    0,    0
109158,19850824,   55,    0
109158,19850825,   10,    0
109158,19850826,   35,    0
109158,19850827,    0,    0
109158,19850828,    0,    0
109158,19850829,    0,    0
109158,19850830,    0,    0
109158,19850831,   17,    0
109158,19850901,    0,    0
109158,19850902,   42,    0
109158,19850903,   98,    0
109158,19850904,   28,    0
109158,19850905,   10,    0
109158,19850906,    1,    0
109158,19850907,   36,    0
109158,19850908,   12,    0
109158,19850909,    0,    0
109158,19850910,    0,    0
109158,19850911,    0,    0
109158,19850912,    0,    0
109158,19850913,    0,    0
109158,19850914,   93,    0
109158,19850915,    0,    0
109158,19850916,   32,    0
109158,19850917,   26,    0
109158,19850918,    1,    0
109158,19850919,    1,    0
109158,19850920,    0,    0
109158,19850921,   87,    0
109158,19850922,    0,    0
109158,19850923,    0,    0
109158,19850924,    0,    0
109158,19850925,    0,    0
109158,19850926,    0,    0
109158,19850927,    0,    0
109158,19850928,    0,    0
109158,19850929,    0,    0
109158,19850930,    0,    0
109158,19851001,    0,    0
109158,19851002,    0,    0
109158,19851003,    0,    0
109158,19851004,   10,    0
109158,19851005,    0,    0
109158,19851006,    5,    0
109158,19851007,  268,    0
109158,19851008,   57,    0
109158,19851009,    1,    0
109158,19851010,    0,    0
109158,19851011,    0,    0
109158,19851012,    0,    0
109158,19851013,    0,    0
109158,19851014,    2,    0
109158,19851015,    2,    0
109158,19851016,   16,    0
109158,19851017,    1,    0
109158,19851018,    2,    0
109158,19851019,    0,    0
109158,19851020,    0,    0
109158,19851021,    0,    0
109158,19851022,    0,    0
109158,19851023,    0,    0
109158,19851024,    0,    0
109158,19851025,    0,    0
109158,19851026,    0,    0
109158,19851027,    0,    0
109158,19851028,   73,    0
109158,19851029,    0,    0
109158,19851030,    0,    0
109158,19851031,    0,    0
109158,19851101,   50,    0
109158,19851102,   55,    0
109158,19851103,    0,    0
109158,19851104,   72,    0
109158,19851105,   12,    0
109158,19851106,    0,    0
109158,19851107,    0,    0
109158,19851108,   28,    0
109158,19851109,  183,    0
109158,19851110,  172,    0
109158,19851111,  151,    0
109158,19851112,   54,    0
109158,19851113,    0,    0
109158,19851114,   11,    0
109158,19851115,   10,    0
109158,19851116,    0,    0
109158,19851117,    0,    0
109158,19851118,    0,    0
109158,19851119,    0,    0
109158,19851120,    0,    0
109158,19851121,    3,    0
109158,19851122,   25,    0
109158,19851123,    0,    0
109158,19851124,    0,    0
109158,19851125,    0,    0
109158,19851126,   91,    0
109158,19851127,   72,    0
109158,19851128,   10,    0
109158,19851129,    6,    0
109158,19851130,   11,    0
109158,19851201,    1,    0
109158,19851202,   25,    0
109158,19851203,    2,    0
109158,19851204,  117,    0
109158,19851205,   58,    0
109158,19851206,  122,    0
109158,19851207,    0,    0
109158,19851208,   11,    0
109158,19851209,   17,    0
109158,19851210,    0,    0
109158,19851211,    0,    0
109158,19851212,   41,    0
109158,19851213,   56,    0
109158,19851214,    0,    0
109158,19851215,    0,    0
109158,19851216,    0,    0
109158,19851217,   28,    0
109158,19851218,    5,    0
109158,19851219,    3,    0
109158,19851220,   23,    0
109158,19851221,    0,    0
109158,19851222,    0,    0
109158,19851223,   21,    0
109158,19851224,   61,    0
109158,19851225,  143,    0
109158,19851226,  241,    0
109158,19851227,    9,    0
109158,19851228,    0,    0
109158,19851229,   33,    0
109158,19851230,    0,    0
109158,19851231,    0,    0
109158,19860101,  105,    0
109158,19860102,  135,    0
109158,19860103,   13,    0
109158,19860104,   61,    0
109158,19860105,   92,    0
109158,19860106,   47,    0
109158,19860107,    0,    0
109158,19860108,    0,    0
109158,19860109,    0,    0
109158,19860110,   84,    0
109158,19860111,    0,    0
109158,19860112,   39,    0
109158,19860113,    7,    0
109158,19860114,   90,    0
109158,19860115,   16,    0
109158,19860116,    8,    0
109158,19860117,   28,    0
109158,19860118,  182,    0
109158,19860119,   59,    0
109158,19860120,    0,    0
109158,19860121,   28,    0
109158,19860122,  104,    0
109158,19860123,    9,    0
109158,19860124,   27,    0
109158,19860125,   14,    0
109158,19860126,    0,    0
109158,19860127,   31,    0
109158,19860128,    0,    0
109158,19860129,    5,    0
109158,19860130,    0,    0
109158,19860131,    0,    0
109158,19860201,    0,    0
109158,19860202,    0,    0
109158,19860203,    0,    0
109158,19860204,    0,    0
109158,19860205,    0,    0
109158,19860206,    0,    0
109158,19860207,    0,    0
109158,19860208,    0,    0
109158,19860209,    0,    0
109158,19860210,    0,    0
109158,19860211,    0,    0
109158,19860212,    0,    0
109158,19860213,    0,    0
109158,19860214,    0,    0
109158,19860215,    0,    0
109158,19860216,    0,    0
109158,19860217,    0,    0
109158,19860218,    0,    0
109158,19860219,    0,    0
109158,19860220,    0,    0
109158,19860221,    0,    0
109158,19860222,   14,    0
109158,19860223,    0,    0
109158,19860224,    0,    0
109158,19860225,    0,    0
109158,19860226,    0,    0
109158,19860227,    0,    0
109158,19860228,    0,    0
109158,19860301,    0,    0
109158,19860302,    0,    0
109158,19860303,    0,    0
109158,19860304,  120,    0
109158,19860305,   50,    0
109158,19860306,    0,    0
109158,19860307,    0,    0
109158,19860308,    0,    0
109158,19860309,    0,    0
109158,19860310,    0,    0
109158,19860311,    0,    0
109158,19860312,    5,    0
109158,19860313,    0,    0
109158,19860314,    0,    0
109158,19860315,    0,    0
109158,19860316,    6,    0
109158,19860317,    7,    0
109158,19860318,    0,    0
109158,19860319,    0,    0
109158,19860320,   39,    0
109158,19860321,    0,    0
109158,19860322,  161,    0
109158,19860323,   55,    0
109158,19860324,   52,    0
109158,19860325,    0,    0
109158,19860326,   49,    0
109158,19860327,   74,    0
109158,19860328,    7,    0
109158,19860329,   23,    0
109158,19860330,   55,    0
109158,19860331,    9,    0
109158,19860401,    6,    0
109158,19860402,    0,    0
109158,19860403,    0,    0
109158,19860404,    0,    0
109158,19860405,    0,    0
109158,19860406,    0,    0
109158,19860407,    0,    0
109158,19860408,    0,    0
109158,19860409,    0,    0
109158,19860410,    0,    0
109158,19860411,    0,    0
109158,19860412,    0,    0
109158,19860413,    3,    0
109158,19860414,   61,    0
109158,19860415,   49,    0
109158,19860416,   83,    0
109158,19860417,   19,    0
109158,19860418,   29,    0
109158,19860419,    0,    0
109158,19860420,   65,    0
109158,19860421,   38,    0
109158,19860422,    0,    0
109158,19860423,    4,    0
109158,19860424,   16,    0
