EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZANDVOORT (STAID: 522).
Blended and updated with sources: 101924 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101924,19900510,    8,    0
101924,19900511,  128,    0
101924,19900512,    7,    0
101924,19900513,    3,    0
101924,19900514,    0,    0
101924,19900515,   12,    0
101924,19900516,    0,    0
101924,19900517,    0,    0
101924,19900518,    0,    0
101924,19900519,    0,    0
101924,19900520,    0,    0
101924,19900521,    0,    0
101924,19900522,    0,    0
101924,19900523,    0,    0
101924,19900524,    0,    0
101924,19900525,    0,    0
101924,19900526,    0,    0
101924,19900527,    0,    0
101924,19900528,    0,    0
101924,19900529,    0,    0
101924,19900530,    0,    0
101924,19900531,    0,    0
101924,19900601,   60,    0
101924,19900602,    6,    0
101924,19900603,   97,    0
101924,19900604,   17,    0
101924,19900605,   46,    0
101924,19900606,   81,    0
101924,19900607,    1,    0
101924,19900608,    1,    0
101924,19900609,    5,    0
101924,19900610,    0,    0
101924,19900611,    0,    0
101924,19900612,    2,    0
101924,19900613,    0,    0
101924,19900614,    0,    0
101924,19900615,    0,    0
101924,19900616,    0,    0
101924,19900617,    0,    0
101924,19900618,    4,    0
101924,19900619,    3,    0
101924,19900620,   33,    0
101924,19900621,   38,    0
101924,19900622,   33,    0
101924,19900623,    1,    0
101924,19900624,    7,    0
101924,19900625,    0,    0
101924,19900626,    0,    0
101924,19900627,    0,    0
101924,19900628,    0,    0
101924,19900629,    0,    0
101924,19900630,   67,    0
101924,19900701,  121,    0
101924,19900702,    0,    0
101924,19900703,    0,    0
101924,19900704,    1,    0
101924,19900705,   24,    0
101924,19900706,    0,    0
101924,19900707,   25,    0
101924,19900708,    0,    0
101924,19900709,    6,    0
101924,19900710,    0,    0
101924,19900711,    0,    0
101924,19900712,    0,    0
101924,19900713,    0,    0
101924,19900714,    0,    0
101924,19900715,    0,    0
101924,19900716,    0,    0
101924,19900717,    0,    0
101924,19900718,    0,    0
101924,19900719,    0,    0
101924,19900720,    0,    0
101924,19900721,    0,    0
101924,19900722,    0,    0
101924,19900723,    0,    0
101924,19900724,    0,    0
101924,19900725,    0,    0
101924,19900726,    0,    0
101924,19900727,    0,    0
101924,19900728,    5,    0
101924,19900729,    0,    0
101924,19900730,    0,    0
101924,19900731,    0,    0
101924,19900801,    0,    0
101924,19900802,    0,    0
101924,19900803,    0,    0
101924,19900804,    0,    0
101924,19900805,   12,    0
101924,19900806,   47,    0
101924,19900807,    9,    0
101924,19900808,    0,    0
101924,19900809,    0,    0
101924,19900810,    0,    0
101924,19900811,    0,    0
101924,19900812,    0,    0
101924,19900813,    0,    0
101924,19900814,    0,    0
101924,19900815,   22,    0
101924,19900816,   13,    0
101924,19900817,  123,    0
101924,19900818,   10,    0
101924,19900819,  339,    0
101924,19900820,   48,    0
101924,19900821,    2,    0
101924,19900822,    0,    0
101924,19900823,    0,    0
101924,19900824,    0,    0
101924,19900825,    0,    0
101924,19900826,    0,    0
101924,19900827,    1,    0
101924,19900828,    0,    0
101924,19900829,   17,    0
101924,19900830,    0,    0
101924,19900831,    7,    0
101924,19900901,    0,    0
101924,19900902,    6,    0
101924,19900903,  105,    0
101924,19900904,    0,    0
101924,19900905,   31,    0
101924,19900906,   28,    0
101924,19900907,  112,    0
101924,19900908,   20,    0
101924,19900909,    0,    0
101924,19900910,   63,    0
101924,19900911,    4,    0
101924,19900912,    0,    0
101924,19900913,    0,    0
101924,19900914,    0,    0
101924,19900915,    0,    0
101924,19900916,    0,    0
101924,19900917,   23,    0
101924,19900918,    3,    0
101924,19900919,   73,    0
101924,19900920,   68,    0
101924,19900921,   23,    0
101924,19900922,    7,    0
101924,19900923,  202,    0
101924,19900924,   48,    0
101924,19900925,   27,    0
101924,19900926,   31,    0
101924,19900927,    0,    0
101924,19900928,    2,    0
101924,19900929,   83,    0
101924,19900930,   12,    0
101924,19901001,    0,    0
101924,19901002,    0,    0
101924,19901003,   68,    0
101924,19901004,    0,    0
101924,19901005,   56,    0
101924,19901006,    4,    0
101924,19901007,   28,    0
101924,19901008,    0,    0
101924,19901009,    0,    0
101924,19901010,    0,    0
101924,19901011,    1,    0
101924,19901012,    0,    0
101924,19901013,    0,    0
101924,19901014,    1,    0
101924,19901015,    0,    0
101924,19901016,    1,    0
101924,19901017,   33,    0
101924,19901018,   12,    0
101924,19901019,    0,    0
101924,19901020,    0,    0
101924,19901021,    0,    0
101924,19901022,    0,    0
101924,19901023,    0,    0
101924,19901024,    0,    0
101924,19901025,    5,    0
101924,19901026,   36,    0
101924,19901027,   66,    0
101924,19901028,  150,    0
101924,19901029,  106,    0
101924,19901030,   59,    0
101924,19901031,   82,    0
101924,19901101,  138,    0
101924,19901102,   43,    0
101924,19901103,   22,    0
101924,19901104,   12,    0
101924,19901105,    0,    0
101924,19901106,    7,    0
101924,19901107,    0,    0
101924,19901108,    0,    0
101924,19901109,    0,    0
101924,19901110,   94,    0
101924,19901111,    2,    0
101924,19901112,   34,    0
101924,19901113,   82,    0
101924,19901114,  167,    0
101924,19901115,    5,    0
101924,19901116,   92,    0
101924,19901117,   46,    0
101924,19901118,   20,    0
101924,19901119,  151,    0
101924,19901120,  135,    0
101924,19901121,    0,    0
101924,19901122,    7,    0
101924,19901123,    0,    0
101924,19901124,   54,    0
101924,19901125,   50,    0
101924,19901126,   26,    0
101924,19901127,    1,    0
101924,19901128,    1,    0
101924,19901129,   25,    0
101924,19901130,    4,    0
101924,19901201,    0,    0
101924,19901202,    1,    0
101924,19901203,   10,    0
101924,19901204,   10,    0
101924,19901205,    3,    0
101924,19901206,    0,    0
101924,19901207,    0,    0
101924,19901208,    2,    0
101924,19901209,    0,    0
101924,19901210,    0,    0
101924,19901211,   46,    0
101924,19901212,   56,    0
101924,19901213,    5,    0
101924,19901214,    6,    0
101924,19901215,    0,    0
101924,19901216,    0,    0
101924,19901217,    0,    0
101924,19901218,    0,    0
101924,19901219,    7,    0
101924,19901220,   81,    0
101924,19901221,   15,    0
101924,19901222,    0,    0
101924,19901223,    0,    0
101924,19901224,    5,    0
101924,19901225,   47,    0
101924,19901226,  118,    0
101924,19901227,    4,    0
101924,19901228,   25,    0
101924,19901229,   20,    0
101924,19901230,    0,    0
101924,19901231,    0,    0
101924,19910101,   97,    0
101924,19910102,   21,    0
101924,19910103,   17,    0
101924,19910104,    2,    0
101924,19910105,   50,    0
101924,19910106,   23,    0
101924,19910107,    6,    0
101924,19910108,   49,    0
101924,19910109,   52,    0
101924,19910110,   13,    0
101924,19910111,   25,    0
101924,19910112,   24,    0
101924,19910113,    0,    0
101924,19910114,    0,    0
101924,19910115,    0,    0
101924,19910116,    0,    0
101924,19910117,    0,    0
101924,19910118,   44,    0
101924,19910119,   19,    0
101924,19910120,   21,    0
101924,19910121,    5,    0
101924,19910122,    0,    0
101924,19910123,    1,    0
101924,19910124,    0,    0
101924,19910125,    0,    0
101924,19910126,    0,    0
101924,19910127,    0,    0
101924,19910128,    0,    0
101924,19910129,    0,    0
101924,19910130,    0,    0
101924,19910131,    0,    0
101924,19910201,    0,    0
101924,19910202,    0,    0
101924,19910203,    0,    0
101924,19910204,    0,    0
101924,19910205,    0,    0
101924,19910206,    0,    0
101924,19910207,    1,    0
101924,19910208,   24,    0
101924,19910209,    0,    0
101924,19910210,    0,    0
101924,19910211,   42,    0
101924,19910212,    0,    0
101924,19910213,   20,    0
101924,19910214,   39,    0
101924,19910215,   70,    0
101924,19910216,    1,    0
101924,19910217,    0,    0
101924,19910218,    0,    0
101924,19910219,    0,    0
101924,19910220,    0,    0
101924,19910221,    2,    0
101924,19910222,   27,    0
101924,19910223,    0,    0
101924,19910224,    7,    0
101924,19910225,    0,    0
101924,19910226,    0,    0
101924,19910227,    1,    0
101924,19910228,   60,    0
101924,19910301,   54,    0
101924,19910302,    6,    0
101924,19910303,    0,    0
101924,19910304,   46,    0
101924,19910305,   25,    0
101924,19910306,    2,    0
101924,19910307,    3,    0
101924,19910308,   24,    0
101924,19910309,   14,    0
101924,19910310,   18,    0
101924,19910311,    2,    0
101924,19910312,    0,    0
101924,19910313,    0,    0
101924,19910314,    5,    0
101924,19910315,    0,    0
101924,19910316,    5,    0
101924,19910317,    1,    0
101924,19910318,   62,    0
101924,19910319,    1,    0
101924,19910320,   39,    0
101924,19910321,    0,    0
101924,19910322,    0,    0
101924,19910323,    0,    0
101924,19910324,    0,    0
101924,19910325,    0,    0
101924,19910326,    0,    0
101924,19910327,    0,    0
101924,19910328,    0,    0
101924,19910329,    0,    0
101924,19910330,    0,    0
101924,19910331,    0,    0
101924,19910401,   65,    0
101924,19910402,   11,    0
101924,19910403,    0,    0
101924,19910404,   32,    0
101924,19910405,    0,    0
101924,19910406,   10,    0
101924,19910407,    1,    0
101924,19910408,    6,    0
101924,19910409,    0,    0
101924,19910410,    1,    0
101924,19910411,    0,    0
101924,19910412,    0,    0
101924,19910413,    3,    0
101924,19910414,    0,    0
101924,19910415,    0,    0
101924,19910416,   12,    0
101924,19910417,   29,    0
101924,19910418,   81,    0
101924,19910419,    4,    0
101924,19910420,    0,    0
101924,19910421,   74,    0
101924,19910422,   16,    0
101924,19910423,   18,    0
101924,19910424,    0,    0
101924,19910425,    0,    0
101924,19910426,    0,    0
101924,19910427,    0,    0
101924,19910428,    0,    0
101924,19910429,    0,    0
101924,19910430,    0,    0
101924,19910501,   11,    0
101924,19910502,    7,    0
101924,19910503,   24,    0
101924,19910504,   28,    0
101924,19910505,   82,    0
101924,19910506,    0,    0
101924,19910507,   21,    0
101924,19910508,    0,    0
101924,19910509,    0,    0
101924,19910510,    0,    0
101924,19910511,    0,    0
101924,19910512,    0,    0
101924,19910513,   48,    0
101924,19910514,    0,    0
101924,19910515,   58,    0
101924,19910516,   15,    0
101924,19910517,    2,    0
101924,19910518,    0,    0
101924,19910519,    0,    0
101924,19910520,    0,    0
101924,19910521,    0,    0
101924,19910522,    0,    0
101924,19910523,    0,    0
101924,19910524,    0,    0
101924,19910525,    0,    0
101924,19910526,    0,    0
101924,19910527,    2,    0
101924,19910528,    0,    0
101924,19910529,    0,    0
101924,19910530,    0,    0
101924,19910531,    0,    0
101924,19910601,    0,    0
101924,19910602,   70,    0
101924,19910603,   60,    0
101924,19910604,    5,    0
101924,19910605,    0,    0
101924,19910606,    1,    0
101924,19910607,  180,    0
101924,19910608,    0,    0
101924,19910609,   11,    0
101924,19910610,   15,    0
101924,19910611,    0,    0
101924,19910612,   30,    0
101924,19910613,   13,    0
101924,19910614,   81,    0
101924,19910615,   84,    0
101924,19910616,   21,    0
101924,19910617,    0,    0
101924,19910618,   28,    0
101924,19910619,   12,    0
101924,19910620,    1,    0
101924,19910621,  105,    0
101924,19910622,  234,    0
101924,19910623,  134,    0
101924,19910624,   20,    0
101924,19910625,  196,    0
101924,19910626,   62,    0
101924,19910627,   27,    0
101924,19910628,    1,    0
101924,19910629,    0,    0
101924,19910630,    5,    0
101924,19910701,  127,    0
101924,19910702,  154,    0
101924,19910703,    0,    0
101924,19910704,    0,    0
101924,19910705,    0,    0
101924,19910706,    0,    0
101924,19910707,  344,    0
101924,19910708,   57,    0
101924,19910709,    0,    0
101924,19910710,    0,    0
101924,19910711,   48,    0
101924,19910712,    0,    0
101924,19910713,    0,    0
101924,19910714,    0,    0
101924,19910715,    4,    0
101924,19910716,    0,    0
101924,19910717,    0,    0
101924,19910718,   53,    0
101924,19910719,    0,    0
101924,19910720,    0,    0
101924,19910721,    0,    0
101924,19910722,    0,    0
101924,19910723,   28,    0
101924,19910724,   23,    0
101924,19910725,    6,    0
101924,19910726,    0,    0
101924,19910727,    0,    0
101924,19910728,    0,    0
101924,19910729,    0,    0
101924,19910730,    0,    0
101924,19910731,    3,    0
101924,19910801,    0,    0
101924,19910802,    0,    0
101924,19910803,    0,    0
101924,19910804,    0,    0
101924,19910805,    0,    0
101924,19910806,    2,    0
101924,19910807,    0,    0
101924,19910808,    0,    0
101924,19910809,    0,    0
101924,19910810,    0,    0
101924,19910811,   23,    0
101924,19910812,    0,    0
101924,19910813,    5,    0
101924,19910814,    0,    0
101924,19910815,    0,    0
101924,19910816,   12,    0
101924,19910817,   65,    0
101924,19910818,    3,    0
101924,19910819,    7,    0
101924,19910820,    0,    0
101924,19910821,    0,    0
101924,19910822,   70,    0
101924,19910823,    5,    0
101924,19910824,   27,    0
101924,19910825,    0,    0
101924,19910826,    0,    0
101924,19910827,    0,    0
101924,19910828,    0,    0
101924,19910829,    0,    0
101924,19910830,    0,    0
101924,19910831,    0,    0
101924,19910901,    0,    0
101924,19910902,    0,    0
101924,19910903,    0,    0
101924,19910904,    0,    0
101924,19910905,    6,    0
101924,19910906,    0,    0
101924,19910907,    0,    0
101924,19910908,    0,    0
101924,19910909,    0,    0
101924,19910910,    0,    0
101924,19910911,    0,    0
101924,19910912,    0,    0
101924,19910913,    0,    0
101924,19910914,   12,    0
101924,19910915,  144,    0
101924,19910916,  154,    0
101924,19910917,    0,    0
101924,19910918,    8,    0
101924,19910919,    0,    0
101924,19910920,    0,    0
101924,19910921,    0,    0
101924,19910922,   41,    0
101924,19910923,   78,    0
101924,19910924,   34,    0
101924,19910925,   24,    0
101924,19910926,   21,    0
101924,19910927,   95,    0
101924,19910928,   46,    0
101924,19910929,  252,    0
101924,19910930,  182,    0
101924,19911001,   41,    0
101924,19911002,    1,    0
101924,19911003,   28,    0
101924,19911004,    0,    0
101924,19911005,   38,    0
101924,19911006,    0,    0
101924,19911007,    0,    0
101924,19911008,    0,    0
101924,19911009,    0,    0
101924,19911010,    0,    0
101924,19911011,    1,    0
101924,19911012,   65,    0
101924,19911013,   16,    0
101924,19911014,    1,    0
101924,19911015,    0,    0
101924,19911016,   55,    0
101924,19911017,   90,    0
101924,19911018,   80,    0
101924,19911019,   48,    0
101924,19911020,   34,    0
101924,19911021,    9,    0
101924,19911022,    7,    0
101924,19911023,    4,    0
101924,19911024,   21,    0
101924,19911025,    1,    0
101924,19911026,    0,    0
101924,19911027,    0,    0
101924,19911028,    0,    0
101924,19911029,    0,    0
101924,19911030,    0,    0
101924,19911031,    0,    0
101924,19911101,   15,    0
101924,19911102,   90,    0
101924,19911103,   19,    0
101924,19911104,  296,    0
101924,19911105,   53,    0
101924,19911106,  133,    0
101924,19911107,   54,    0
101924,19911108,   64,    0
101924,19911109,   95,    0
101924,19911110,  155,    0
101924,19911111,   27,    0
101924,19911112,   69,    0
101924,19911113,   69,    0
101924,19911114,   84,    0
101924,19911115,   28,    0
101924,19911116,    0,    0
101924,19911117,   17,    0
101924,19911118,   38,    0
101924,19911119,   47,    0
101924,19911120,    0,    0
101924,19911121,   24,    0
101924,19911122,   15,    0
101924,19911123,    7,    0
101924,19911124,    0,    0
101924,19911125,    1,    0
101924,19911126,    0,    0
101924,19911127,    3,    0
101924,19911128,    3,    0
101924,19911129,    0,    0
101924,19911130,    0,    0
101924,19911201,    0,    0
101924,19911202,    0,    0
101924,19911203,    0,    0
101924,19911204,    5,    0
101924,19911205,    0,    0
101924,19911206,    0,    0
101924,19911207,    0,    0
101924,19911208,    2,    0
101924,19911209,    0,    0
101924,19911210,    0,    0
101924,19911211,    0,    0
101924,19911212,    0,    0
101924,19911213,    2,    0
101924,19911214,    0,    0
101924,19911215,    0,    0
101924,19911216,    4,    0
101924,19911217,   80,    0
101924,19911218,   71,    0
101924,19911219,   22,    0
101924,19911220,   10,    0
101924,19911221,  163,    0
101924,19911222,    6,    0
101924,19911223,   30,    0
101924,19911224,    2,    0
101924,19911225,   10,    0
101924,19911226,    0,    0
101924,19911227,    0,    0
101924,19911228,    1,    0
101924,19911229,    5,    0
101924,19911230,    0,    0
101924,19911231,    2,    0
101924,19920101,    0,    0
101924,19920102,    0,    0
101924,19920103,   50,    0
101924,19920104,   49,    0
101924,19920105,  106,    0
101924,19920106,    0,    0
101924,19920107,    0,    0
101924,19920108,  155,    0
101924,19920109,   62,    0
101924,19920110,    0,    0
101924,19920111,    0,    0
101924,19920112,   12,    0
101924,19920113,    0,    0
101924,19920114,    2,    0
101924,19920115,    0,    0
101924,19920116,    0,    0
101924,19920117,    2,    0
101924,19920118,    0,    0
101924,19920119,   27,    0
101924,19920120,    0,    0
101924,19920121,    0,    0
101924,19920122,    0,    0
101924,19920123,    0,    0
101924,19920124,    0,    0
101924,19920125,    0,    0
101924,19920126,    0,    0
101924,19920127,    5,    0
101924,19920128,    5,    0
101924,19920129,    1,    0
101924,19920130,    0,    0
101924,19920131,    2,    0
101924,19920201,    0,    0
101924,19920202,   16,    0
101924,19920203,   31,    0
101924,19920204,   21,    0
101924,19920205,    0,    0
101924,19920206,    0,    0
101924,19920207,    0,    0
101924,19920208,    0,    0
101924,19920209,   46,    0
101924,19920210,   40,    0
101924,19920211,   13,    0
101924,19920212,   11,    0
101924,19920213,    0,    0
101924,19920214,   21,    0
101924,19920215,    3,    0
101924,19920216,   45,    0
101924,19920217,    2,    0
101924,19920218,    0,    0
101924,19920219,    5,    0
101924,19920220,    2,    0
101924,19920221,    0,    0
101924,19920222,   13,    0
101924,19920223,    4,    0
101924,19920224,    1,    0
101924,19920225,    0,    0
101924,19920226,    0,    0
101924,19920227,    0,    0
101924,19920228,    0,    0
101924,19920229,    0,    0
101924,19920301,   37,    0
101924,19920302,    0,    0
101924,19920303,    2,    0
101924,19920304,    3,    0
101924,19920305,   43,    0
101924,19920306,    0,    0
101924,19920307,    0,    0
101924,19920308,    0,    0
101924,19920309,    0,    0
101924,19920310,   68,    0
101924,19920311,   16,    0
101924,19920312,  129,    0
101924,19920313,   80,    0
101924,19920314,   32,    0
101924,19920315,    0,    0
101924,19920316,    0,    0
101924,19920317,    0,    0
101924,19920318,    4,    0
101924,19920319,    0,    0
101924,19920320,    8,    0
101924,19920321,   53,    0
101924,19920322,   59,    0
101924,19920323,   53,    0
101924,19920324,    7,    0
101924,19920325,   98,    0
101924,19920326,   25,    0
101924,19920327,    8,    0
101924,19920328,    5,    0
101924,19920329,   14,    0
101924,19920330,    0,    0
101924,19920331,   39,    0
101924,19920401,    0,    0
101924,19920402,   15,    0
101924,19920403,    0,    0
101924,19920404,    0,    0
101924,19920405,    1,    0
101924,19920406,    0,    0
101924,19920407,    0,    0
101924,19920408,    0,    0
101924,19920409,    0,    0
101924,19920410,    0,    0
101924,19920411,    0,    0
101924,19920412,    0,    0
101924,19920413,   14,    0
101924,19920414,   62,    0
101924,19920415,   58,    0
101924,19920416,    8,    0
101924,19920417,   71,    0
101924,19920418,   16,    0
101924,19920419,    0,    0
101924,19920420,    0,    0
101924,19920421,    0,    0
101924,19920422,    0,    0
101924,19920423,    0,    0
101924,19920424,   53,    0
101924,19920425,    0,    0
101924,19920426,   87,    0
101924,19920427,   12,    0
101924,19920428,   15,    0
101924,19920429,    0,    0
101924,19920430,  168,    0
101924,19920501,   85,    0
101924,19920502,    6,    0
101924,19920503,    0,    0
101924,19920504,    0,    0
101924,19920505,    0,    0
101924,19920506,    0,    0
101924,19920507,    0,    0
101924,19920508,    4,    0
101924,19920509,  121,    0
101924,19920510,   45,    0
101924,19920511,    0,    0
101924,19920512,    4,    0
101924,19920513,    0,    0
101924,19920514,    0,    0
101924,19920515,    0,    0
101924,19920516,    0,    0
101924,19920517,    0,    0
101924,19920518,    0,    0
101924,19920519,    0,    0
101924,19920520,    0,    0
101924,19920521,    0,    0
101924,19920522,    0,    0
101924,19920523,    0,    0
101924,19920524,    0,    0
101924,19920525,    0,    0
101924,19920526,    0,    0
101924,19920527,    0,    0
101924,19920528,    0,    0
101924,19920529,    0,    0
101924,19920530,    0,    0
101924,19920531,    0,    0
101924,19920601,   55,    0
101924,19920602,   33,    0
101924,19920603,    1,    0
101924,19920604,   57,    0
101924,19920605,  107,    0
101924,19920606,   26,    0
101924,19920607,   29,    0
101924,19920608,   20,    0
101924,19920609,    0,    0
101924,19920610,    0,    0
101924,19920611,    0,    0
101924,19920612,    8,    0
101924,19920613,    0,    0
101924,19920614,    0,    0
101924,19920615,    0,    0
101924,19920616,    0,    0
101924,19920617,    0,    0
101924,19920618,  140,    0
101924,19920619,   20,    0
101924,19920620,    0,    0
101924,19920621,    0,    0
101924,19920622,    0,    0
101924,19920623,    0,    0
101924,19920624,    0,    0
101924,19920625,    0,    0
101924,19920626,    0,    0
101924,19920627,    0,    0
101924,19920628,    0,    0
101924,19920629,    0,    0
101924,19920630,   34,    0
101924,19920701,   12,    0
101924,19920702,    2,    0
101924,19920703,  138,    0
101924,19920704,   99,    0
101924,19920705,    0,    0
101924,19920706,    0,    0
101924,19920707,    0,    0
101924,19920708,    0,    0
101924,19920709,    0,    0
101924,19920710,    2,    0
101924,19920711,   55,    0
101924,19920712,  135,    0
101924,19920713,  174,    0
101924,19920714,    0,    0
101924,19920715,    0,    0
101924,19920716,    0,    0
101924,19920717,   65,    0
101924,19920718,    0,    0
101924,19920719,    0,    0
101924,19920720,   41,    0
101924,19920721,    0,    0
101924,19920722,    0,    0
101924,19920723,    0,    0
101924,19920724,   11,    0
101924,19920725,    0,    0
101924,19920726,    1,    0
101924,19920727,   11,    0
101924,19920728,    0,    0
101924,19920729,    0,    0
101924,19920730,    0,    0
101924,19920731,    0,    0
101924,19920801,    0,    0
101924,19920802,    0,    0
101924,19920803,    1,    0
101924,19920804,    0,    0
101924,19920805,    0,    0
101924,19920806,    0,    0
101924,19920807,   13,    0
101924,19920808,    0,    0
101924,19920809,  142,    0
101924,19920810,   28,    0
101924,19920811,    7,    0
101924,19920812,  164,    0
101924,19920813,  138,    0
101924,19920814,    6,    0
101924,19920815,    0,    0
101924,19920816,   67,    0
101924,19920817,    0,    0
101924,19920818,   39,    0
101924,19920819,    0,    0
101924,19920820,  245,    0
101924,19920821,    2,    0
101924,19920822,  107,    0
101924,19920823,   18,    0
101924,19920824,  162,    0
101924,19920825,    4,    0
101924,19920826,    0,    0
101924,19920827,    7,    0
101924,19920828,   30,    0
101924,19920829,    6,    0
101924,19920830,  157,    0
101924,19920831,  103,    0
101924,19920901,   35,    0
101924,19920902,   23,    0
101924,19920903,   38,    0
101924,19920904,   76,    0
101924,19920905,  127,    0
101924,19920906,    1,    0
101924,19920907,    7,    0
101924,19920908,    0,    0
101924,19920909,    0,    0
101924,19920910,    0,    0
101924,19920911,    1,    0
101924,19920912,    0,    0
101924,19920913,   41,    0
101924,19920914,    0,    0
101924,19920915,    0,    0
101924,19920916,    0,    0
101924,19920917,    0,    0
101924,19920918,    0,    0
101924,19920919,   20,    0
101924,19920920,   10,    0
101924,19920921,   39,    0
101924,19920922,    7,    0
101924,19920923,  120,    0
101924,19920924,    2,    0
101924,19920925,    0,    0
101924,19920926,    0,    0
101924,19920927,    0,    0
101924,19920928,    0,    0
101924,19920929,    0,    0
101924,19920930,    7,    0
101924,19921001,   20,    0
101924,19921002,    0,    0
101924,19921003,    0,    0
101924,19921004,    0,    0
101924,19921005,    3,    0
101924,19921006,   34,    0
101924,19921007,    0,    0
101924,19921008,   22,    0
101924,19921009,   10,    0
101924,19921010,    0,    0
101924,19921011,   12,    0
101924,19921012,    0,    0
101924,19921013,    0,    0
101924,19921014,  106,    0
101924,19921015,  230,    0
101924,19921016,   26,    0
101924,19921017,  181,    0
101924,19921018,   36,    0
101924,19921019,  106,    0
101924,19921020,   10,    0
101924,19921021,  167,    0
101924,19921022,   61,    0
101924,19921023,   78,    0
101924,19921024,   53,    0
101924,19921025,  129,    0
101924,19921026,    1,    0
101924,19921027,   60,    0
101924,19921028,   58,    0
101924,19921029,   69,    0
101924,19921030,    0,    0
101924,19921031,   30,    0
101924,19921101,    0,    0
101924,19921102,   96,    0
101924,19921103,   16,    0
101924,19921104,    0,    0
101924,19921105,    4,    0
101924,19921106,    3,    0
101924,19921107,    4,    0
101924,19921108,    0,    0
101924,19921109,   30,    0
101924,19921110,   90,    0
101924,19921111,   64,    0
101924,19921112,   42,    0
101924,19921113,   13,    0
101924,19921114,    0,    0
101924,19921115,  121,    0
101924,19921116,  184,    0
101924,19921117,  158,    0
101924,19921118,   27,    0
101924,19921119,    0,    0
101924,19921120,    0,    0
101924,19921121,   43,    0
101924,19921122,  103,    0
101924,19921123,    4,    0
101924,19921124,   35,    0
101924,19921125,  171,    0
101924,19921126,    0,    0
101924,19921127,   70,    0
101924,19921128,    0,    0
101924,19921129,    0,    0
101924,19921130,    0,    0
101924,19921201,    0,    0
101924,19921202,   76,    0
101924,19921203,   37,    0
101924,19921204,   85,    0
101924,19921205,    1,    0
101924,19921206,   76,    0
101924,19921207,    3,    0
101924,19921208,    0,    0
101924,19921209,    1,    0
101924,19921210,    0,    0
101924,19921211,  242,    0
101924,19921212,    1,    0
101924,19921213,    5,    0
101924,19921214,    0,    0
101924,19921215,    0,    0
101924,19921216,    1,    0
101924,19921217,    0,    0
101924,19921218,   72,    0
101924,19921219,   17,    0
101924,19921220,    5,    0
101924,19921221,    0,    0
101924,19921222,    0,    0
101924,19921223,    0,    0
101924,19921224,    0,    0
101924,19921225,    0,    0
101924,19921226,    0,    0
101924,19921227,    0,    0
101924,19921228,    0,    0
101924,19921229,    0,    0
101924,19921230,    0,    0
101924,19921231,    0,    0
101924,19930101,    0,    0
101924,19930102,    0,    0
101924,19930103,    0,    0
101924,19930104,    0,    0
101924,19930105,   99,    0
101924,19930106,  126,    0
101924,19930107,   10,    0
101924,19930108,    4,    0
101924,19930109,   54,    0
101924,19930110,  123,    0
101924,19930111,   39,    0
101924,19930112,    0,    0
101924,19930113,   15,    0
101924,19930114,    1,    0
101924,19930115,    0,    0
101924,19930116,    0,    0
101924,19930117,    0,    0
101924,19930118,    0,    0
101924,19930119,   29,    0
101924,19930120,   35,    0
101924,19930121,   11,    0
101924,19930122,   46,    0
101924,19930123,    7,    0
101924,19930124,   25,    0
101924,19930125,    8,    0
101924,19930126,    4,    0
101924,19930127,    0,    0
101924,19930128,   58,    0
101924,19930129,    1,    0
101924,19930130,    0,    0
101924,19930131,    0,    0
101924,19930201,    0,    0
101924,19930202,    0,    0
101924,19930203,    4,    0
101924,19930204,    0,    0
101924,19930205,    0,    0
101924,19930206,   11,    0
101924,19930207,    4,    0
101924,19930208,    1,    0
101924,19930209,    1,    0
101924,19930210,    0,    0
101924,19930211,    0,    0
101924,19930212,    0,    0
101924,19930213,    0,    0
101924,19930214,    1,    0
101924,19930215,    6,    0
101924,19930216,   43,    0
101924,19930217,    1,    0
101924,19930218,    5,    0
101924,19930219,    1,    0
101924,19930220,   34,    0
101924,19930221,   60,    0
101924,19930222,    1,    0
101924,19930223,    0,    0
101924,19930224,    1,    0
101924,19930225,   10,    0
101924,19930226,   54,    0
101924,19930227,   27,    0
101924,19930228,    6,    0
101924,19930301,    0,    0
101924,19930302,    0,    0
101924,19930303,    0,    0
101924,19930304,    0,    0
101924,19930305,   16,    0
101924,19930306,    2,    0
101924,19930307,    0,    0
101924,19930308,    0,    0
101924,19930309,    0,    0
101924,19930310,    0,    0
101924,19930311,    0,    0
101924,19930312,    0,    0
101924,19930313,    0,    0
101924,19930314,    0,    0
101924,19930315,    0,    0
101924,19930316,    7,    0
101924,19930317,    0,    0
101924,19930318,    1,    0
101924,19930319,    0,    0
