EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GENDRINGEN (STAID: 2416).
Blended and updated with sources: 109090 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109090,19850511,    0,    0
109090,19850512,  110,    0
109090,19850513,   92,    0
109090,19850514,    0,    0
109090,19850515,    2,    0
109090,19850516,    0,    0
109090,19850517,    0,    0
109090,19850518,    0,    0
109090,19850519,   79,    0
109090,19850520,    8,    0
109090,19850521,  328,    0
109090,19850522,    5,    0
109090,19850523,    0,    0
109090,19850524,    0,    0
109090,19850525,    0,    0
109090,19850526,   37,    0
109090,19850527,    0,    0
109090,19850528,    0,    0
109090,19850529,    0,    0
109090,19850530,    0,    0
109090,19850531,    0,    0
109090,19850601,    0,    0
109090,19850602,    0,    0
109090,19850603,    0,    0
109090,19850604,   82,    0
109090,19850605,    0,    0
109090,19850606,    2,    0
109090,19850607,   51,    0
109090,19850608,    2,    0
109090,19850609,   63,    0
109090,19850610,   85,    0
109090,19850611,   35,    0
109090,19850612,  202,    0
109090,19850613,   41,    0
109090,19850614,    0,    0
109090,19850615,    0,    0
109090,19850616,   12,    0
109090,19850617,    0,    0
109090,19850618,    0,    0
109090,19850619,   79,    0
109090,19850620,  113,    0
109090,19850621,   59,    0
109090,19850622,    0,    0
109090,19850623,    0,    0
109090,19850624,   30,    0
109090,19850625,    0,    0
109090,19850626,  151,    0
109090,19850627,  112,    0
109090,19850628,   12,    0
109090,19850629,   14,    0
109090,19850630,    2,    0
109090,19850701,   24,    0
109090,19850702,    0,    0
109090,19850703,    0,    0
109090,19850704,    0,    0
109090,19850705,    0,    0
109090,19850706,    0,    0
109090,19850707,    0,    0
109090,19850708,    2,    0
109090,19850709,    8,    0
109090,19850710,    0,    0
109090,19850711,    0,    0
109090,19850712,    0,    0
109090,19850713,    0,    0
109090,19850714,    3,    0
109090,19850715,    0,    0
109090,19850716,    0,    0
109090,19850717,    0,    0
109090,19850718,  115,    0
109090,19850719,  156,    0
109090,19850720,   33,    0
109090,19850721,   28,    0
109090,19850722,   68,    0
109090,19850723,    0,    0
109090,19850724,    0,    0
109090,19850725,    0,    0
109090,19850726,   16,    0
109090,19850727,    6,    0
109090,19850728,   25,    0
109090,19850729,   19,    0
109090,19850730,   23,    0
109090,19850731,   31,    0
109090,19850801,   76,    0
109090,19850802,   42,    0
109090,19850803,   20,    0
109090,19850804,   26,    0
109090,19850805,   61,    0
109090,19850806,   93,    0
109090,19850807,   44,    0
109090,19850808,    0,    0
109090,19850809,    9,    0
109090,19850810,  130,    0
109090,19850811,   22,    0
109090,19850812,    0,    0
109090,19850813,    2,    0
109090,19850814,   44,    0
109090,19850815,    0,    0
109090,19850816,    4,    0
109090,19850817,   71,    0
109090,19850818,   36,    0
109090,19850819,    8,    0
109090,19850820,    0,    0
109090,19850821,    0,    0
109090,19850822,   30,    0
109090,19850823,    0,    0
109090,19850824,    2,    0
109090,19850825,    5,    0
109090,19850826,   23,    0
109090,19850827,    0,    0
109090,19850828,    0,    0
109090,19850829,    0,    0
109090,19850830,    0,    0
109090,19850831,  100,    0
109090,19850901,    0,    0
109090,19850902,    3,    0
109090,19850903,  166,    0
109090,19850904,   22,    0
109090,19850905,   15,    0
109090,19850906,   21,    0
109090,19850907,   96,    0
109090,19850908,   11,    0
109090,19850909,    0,    0
109090,19850910,    0,    0
109090,19850911,    0,    0
109090,19850912,    0,    0
109090,19850913,    3,    0
109090,19850914,  117,    0
109090,19850915,    0,    0
109090,19850916,   17,    0
109090,19850917,   61,    0
109090,19850918,    0,    0
109090,19850919,    0,    0
109090,19850920,    0,    0
109090,19850921,    0,    0
109090,19850922,    5,    0
109090,19850923,    0,    0
109090,19850924,    0,    0
109090,19850925,    0,    0
109090,19850926,    0,    0
109090,19850927,    0,    0
109090,19850928,    0,    0
109090,19850929,    0,    0
109090,19850930,    0,    0
109090,19851001,    0,    0
109090,19851002,    0,    0
109090,19851003,    0,    0
109090,19851004,    0,    0
109090,19851005,    0,    0
109090,19851006,    0,    0
109090,19851007,   98,    0
109090,19851008,   23,    0
109090,19851009,   23,    0
109090,19851010,    0,    0
109090,19851011,    4,    0
109090,19851012,    0,    0
109090,19851013,    0,    0
109090,19851014,    0,    0
109090,19851015,    3,    0
109090,19851016,    2,    0
109090,19851017,    0,    0
109090,19851018,    0,    0
109090,19851019,    0,    0
109090,19851020,    0,    0
109090,19851021,    0,    0
109090,19851022,    0,    0
109090,19851023,    0,    0
109090,19851024,    0,    0
109090,19851025,    0,    0
109090,19851026,    0,    0
109090,19851027,    0,    0
109090,19851028,    6,    0
109090,19851029,    0,    0
109090,19851030,    0,    0
109090,19851031,    0,    0
109090,19851101,    3,    0
109090,19851102,   17,    0
109090,19851103,    0,    0
109090,19851104,    2,    0
109090,19851105,  221,    0
109090,19851106,    9,    0
109090,19851107,    7,    0
109090,19851108,   25,    0
109090,19851109,    6,    0
109090,19851110,   74,    0
109090,19851111,   11,    0
109090,19851112,    8,    0
109090,19851113,    0,    0
109090,19851114,    0,    0
109090,19851115,   36,    0
109090,19851116,    0,    0
109090,19851117,    0,    0
109090,19851118,    0,    0
109090,19851119,    0,    0
109090,19851120,    3,    0
109090,19851121,    0,    0
109090,19851122,    5,    0
109090,19851123,    0,    0
109090,19851124,    0,    0
109090,19851125,   17,    0
109090,19851126,    7,    0
109090,19851127,   11,    0
109090,19851128,    0,    0
109090,19851129,   21,    0
109090,19851130,   30,    0
109090,19851201,    0,    0
109090,19851202,   43,    0
109090,19851203,    3,    0
109090,19851204,   25,    0
109090,19851205,   50,    0
109090,19851206,   56,    0
109090,19851207,    0,    0
109090,19851208,    6,    0
109090,19851209,   13,    0
109090,19851210,    0,    0
109090,19851211,    0,    0
109090,19851212,    2,    0
109090,19851213,   80,    0
109090,19851214,    3,    0
109090,19851215,    6,    0
109090,19851216,    2,    0
109090,19851217,   23,    0
109090,19851218,   29,    0
109090,19851219,   17,    0
109090,19851220,   30,    0
109090,19851221,    0,    0
109090,19851222,    0,    0
109090,19851223,    0,    0
109090,19851224,   17,    0
109090,19851225,   47,    0
109090,19851226,  253,    0
109090,19851227,    0,    0
109090,19851228,    0,    0
109090,19851229,    0,    0
109090,19851230,    0,    0
109090,19851231,    0,    0
109090,19860101,   43,    0
109090,19860102,   15,    0
109090,19860103,   72,    0
109090,19860104,    6,    0
109090,19860105,   34,    0
109090,19860106,    2,    0
109090,19860107,    0,    0
109090,19860108,    0,    0
109090,19860109,    0,    0
109090,19860110,   69,    0
109090,19860111,  139,    0
109090,19860112,   36,    0
109090,19860113,   98,    0
109090,19860114,  186,    0
109090,19860115,   10,    0
109090,19860116,    0,    0
109090,19860117,    6,    0
109090,19860118,  154,    0
109090,19860119,   83,    0
109090,19860120,    0,    0
109090,19860121,   38,    0
109090,19860122,   89,    0
109090,19860123,   36,    0
109090,19860124,   54,    0
109090,19860125,    0,    0
109090,19860126,    0,    0
109090,19860127,    6,    0
109090,19860128,    0,    0
109090,19860129,    0,    0
109090,19860130,    0,    0
109090,19860131,    0,    0
109090,19860201,    0,    0
109090,19860202,    0,    0
109090,19860203,    0,    0
109090,19860204,    0,    0
109090,19860205,    0,    0
109090,19860206,    0,    0
109090,19860207,    0,    0
109090,19860208,    0,    0
109090,19860209,    0,    0
109090,19860210,    0,    0
109090,19860211,    0,    0
109090,19860212,    0,    0
109090,19860213,    0,    0
109090,19860214,    0,    0
109090,19860215,    0,    0
109090,19860216,    0,    0
109090,19860217,    0,    0
109090,19860218,    0,    0
109090,19860219,    0,    0
109090,19860220,    0,    0
109090,19860221,    0,    0
109090,19860222,    1,    0
109090,19860223,    0,    0
109090,19860224,    0,    0
109090,19860225,    0,    0
109090,19860226,    0,    0
109090,19860227,    0,    0
109090,19860228,    0,    0
109090,19860301,    0,    0
109090,19860302,    0,    0
109090,19860303,    0,    0
109090,19860304,   49,    0
109090,19860305,   22,    0
109090,19860306,    0,    0
109090,19860307,    0,    0
109090,19860308,    0,    0
109090,19860309,    0,    0
109090,19860310,    0,    0
109090,19860311,    0,    0
109090,19860312,    0,    0
109090,19860313,    0,    0
109090,19860314,    0,    0
109090,19860315,    0,    0
109090,19860316,    0,    0
109090,19860317,    0,    0
109090,19860318,    0,    0
109090,19860319,    0,    0
109090,19860320,   22,    0
109090,19860321,    0,    0
109090,19860322,   58,    0
109090,19860323,   36,    0
109090,19860324,   91,    0
109090,19860325,    6,    0
109090,19860326,   45,    0
109090,19860327,  174,    0
109090,19860328,   34,    0
109090,19860329,   68,    0
109090,19860330,   48,    0
109090,19860331,  132,    0
109090,19860401,   10,    0
109090,19860402,    0,    0
109090,19860403,   24,    0
109090,19860404,    5,    0
109090,19860405,    0,    0
109090,19860406,    7,    0
109090,19860407,    6,    0
109090,19860408,    0,    0
109090,19860409,    0,    0
109090,19860410,    0,    0
109090,19860411,    0,    0
109090,19860412,    0,    0
109090,19860413,    9,    0
109090,19860414,   41,    0
109090,19860415,   45,    0
109090,19860416,   17,    0
109090,19860417,   19,    0
109090,19860418,   26,    0
109090,19860419,   13,    0
109090,19860420,   41,    0
109090,19860421,   57,    0
109090,19860422,    0,    0
109090,19860423,    3,    0
109090,19860424,    0,    0
109090,19860425,  143,    0
109090,19860426,   36,    0
109090,19860427,    3,    0
109090,19860428,    0,    0
109090,19860429,    8,    0
109090,19860430,    0,    0
109090,19860501,    0,    0
109090,19860502,    0,    0
109090,19860503,   53,    0
109090,19860504,    0,    0
109090,19860505,    0,    0
109090,19860506,  295,    0
109090,19860507,   15,    0
109090,19860508,   48,    0
109090,19860509,  114,    0
109090,19860510,    8,    0
109090,19860511,    0,    0
109090,19860512,    0,    0
109090,19860513,   60,    0
109090,19860514,    0,    0
109090,19860515,   29,    0
109090,19860516,    0,    0
109090,19860517,    2,    0
109090,19860518,    0,    0
109090,19860519,    0,    0
109090,19860520,   20,    0
109090,19860521,    0,    0
109090,19860522,    0,    0
109090,19860523,   27,    0
109090,19860524,    0,    0
109090,19860525,    0,    0
109090,19860526,    0,    0
109090,19860527,    0,    0
109090,19860528,    0,    0
109090,19860529,   51,    0
109090,19860530,    0,    0
109090,19860531,    6,    0
109090,19860601,    0,    0
109090,19860602,    0,    0
109090,19860603,  102,    0
109090,19860604,   30,    0
109090,19860605,   12,    0
109090,19860606,  106,    0
109090,19860607,   17,    0
109090,19860608,    0,    0
109090,19860609,    0,    0
109090,19860610,   25,    0
109090,19860611,   13,    0
109090,19860612,    0,    0
109090,19860613,    0,    0
109090,19860614,    0,    0
109090,19860615,    0,    0
109090,19860616,    2,    0
109090,19860617,    7,    0
109090,19860618,    0,    0
109090,19860619,    0,    0
109090,19860620,    0,    0
109090,19860621,    0,    0
109090,19860622,    0,    0
109090,19860623,   64,    0
109090,19860624,    0,    0
109090,19860625,    0,    0
109090,19860626,    0,    0
109090,19860627,    0,    0
109090,19860628,    0,    0
109090,19860629,    0,    0
109090,19860630,    0,    0
109090,19860701,    0,    0
109090,19860702,    0,    0
109090,19860703,    0,    0
109090,19860704,    0,    0
109090,19860705,   99,    0
109090,19860706,    0,    0
109090,19860707,   28,    0
109090,19860708,    0,    0
109090,19860709,    2,    0
109090,19860710,    0,    0
109090,19860711,    0,    0
109090,19860712,    0,    0
109090,19860713,    0,    0
109090,19860714,    0,    0
109090,19860715,    0,    0
109090,19860716,    0,    0
109090,19860717,    0,    0
109090,19860718,    0,    0
109090,19860719,    0,    0
109090,19860720,    0,    0
109090,19860721,    0,    0
109090,19860722,   62,    0
109090,19860723,   77,    0
109090,19860724,   95,    0
109090,19860725,  115,    0
109090,19860726,    3,    0
109090,19860727,    0,    0
109090,19860728,    0,    0
109090,19860729,    0,    0
109090,19860730,    0,    0
109090,19860731,    0,    0
109090,19860801,    0,    0
109090,19860802,    0,    0
109090,19860803,    0,    0
109090,19860804,    0,    0
109090,19860805,    0,    0
109090,19860806,    0,    0
109090,19860807,    0,    0
109090,19860808,    0,    0
109090,19860809,    0,    0
109090,19860810,    0,    0
109090,19860811,    0,    0
109090,19860812,    0,    0
109090,19860813,    0,    0
109090,19860814,    0,    0
109090,19860815,    0,    0
109090,19860816,    0,    0
109090,19860817,    0,    0
109090,19860818,    0,    0
109090,19860819,   85,    0
109090,19860820,    3,    0
109090,19860821,   20,    0
109090,19860822,   93,    0
109090,19860823,    0,    0
109090,19860824,    0,    0
109090,19860825,   57,    0
109090,19860826,    7,    0
109090,19860827,    0,    0
109090,19860828,   10,    0
109090,19860829,   22,    0
109090,19860830,   66,    0
109090,19860831,    3,    0
109090,19860901,    0,    0
109090,19860902,    0,    0
109090,19860903,   61,    0
109090,19860904,    0,    0
109090,19860905,    0,    0
109090,19860906,    0,    0
109090,19860907,    0,    0
109090,19860908,    0,    0
109090,19860909,    0,    0
109090,19860910,    0,    0
109090,19860911,    0,    0
109090,19860912,    0,    0
109090,19860913,   38,    0
109090,19860914,  125,    0
109090,19860915,  139,    0
109090,19860916,    0,    0
109090,19860917,    0,    0
109090,19860918,    0,    0
109090,19860919,    0,    0
109090,19860920,    0,    0
109090,19860921,    0,    0
109090,19860922,    0,    0
109090,19860923,    0,    0
109090,19860924,    0,    0
109090,19860925,    0,    0
109090,19860926,    0,    0
109090,19860927,    0,    0
109090,19860928,    0,    0
109090,19860929,    0,    0
109090,19860930,    0,    0
109090,19861001,    0,    0
109090,19861002,    0,    0
109090,19861003,    0,    0
109090,19861004,    0,    0
109090,19861005,    0,    0
109090,19861006,    0,    0
109090,19861007,    2,    0
109090,19861008,    0,    0
109090,19861009,    0,    0
109090,19861010,    0,    0
109090,19861011,    0,    0
109090,19861012,    0,    0
109090,19861013,    0,    0
109090,19861014,    6,    0
109090,19861015,    0,    0
109090,19861016,    0,    0
109090,19861017,    0,    0
109090,19861018,   38,    0
109090,19861019,   90,    0
109090,19861020,  158,    0
109090,19861021,  247,    0
109090,19861022,  183,    0
109090,19861023,   66,    0
109090,19861024,    3,    0
109090,19861025,   94,    0
109090,19861026,    0,    0
109090,19861027,   56,    0
109090,19861028,   81,    0
109090,19861029,    0,    0
109090,19861030,    8,    0
109090,19861031,    5,    0
109090,19861101,   24,    0
109090,19861102,    0,    0
109090,19861103,    0,    0
109090,19861104,    2,    0
109090,19861105,    6,    0
109090,19861106,    0,    0
109090,19861107,    0,    0
109090,19861108,   14,    0
109090,19861109,    0,    0
109090,19861110,    0,    0
109090,19861111,    2,    0
109090,19861112,    0,    0
109090,19861113,    9,    0
109090,19861114,    0,    0
109090,19861115,    0,    0
109090,19861116,    0,    0
109090,19861117,    0,    0
109090,19861118,   72,    0
109090,19861119,  106,    0
109090,19861120,   39,    0
109090,19861121,   61,    0
109090,19861122,   11,    0
109090,19861123,   12,    0
109090,19861124,    3,    0
109090,19861125,    0,    0
109090,19861126,   10,    0
109090,19861127,    0,    0
109090,19861128,    0,    0
109090,19861129,    0,    0
109090,19861130,    0,    0
109090,19861201,    0,    0
109090,19861202,    0,    0
109090,19861203,    0,    0
109090,19861204,    0,    0
109090,19861205,   75,    0
109090,19861206,    0,    0
109090,19861207,    5,    0
109090,19861208,    0,    0
109090,19861209,    0,    0
109090,19861210,    0,    0
109090,19861211,    0,    0
109090,19861212,    0,    0
109090,19861213,   21,    0
109090,19861214,   44,    0
109090,19861215,  129,    0
109090,19861216,    4,    0
109090,19861217,   29,    0
109090,19861218,   56,    0
109090,19861219,   68,    0
109090,19861220,  158,    0
109090,19861221,   60,    0
109090,19861222,    0,    0
109090,19861223,    0,    0
109090,19861224,    0,    0
109090,19861225,  100,    0
109090,19861226,   46,    0
109090,19861227,   12,    0
109090,19861228,   26,    0
109090,19861229,  191,    0
109090,19861230,  212,    0
109090,19861231,   10,    0
109090,19870101,  134,    0
109090,19870102,    0,    0
109090,19870103,    0,    0
109090,19870104,   75,    0
109090,19870105,   86,    0
109090,19870106,    6,    0
109090,19870107,    2,    0
109090,19870108,    2,    0
109090,19870109,    0,    0
109090,19870110,    0,    0
109090,19870111,    0,    0
109090,19870112,    3,    0
109090,19870113,    0,    0
109090,19870114,    0,    0
109090,19870115,    0,    0
109090,19870116,    0,    0
109090,19870117,    0,    0
109090,19870118,    0,    0
109090,19870119,    0,    0
109090,19870120,    0,    0
109090,19870121,    0,    0
109090,19870122,    3,    0
109090,19870123,   26,    0
109090,19870124,    2,    0
109090,19870125,   20,    0
109090,19870126,    0,    0
109090,19870127,    6,    0
109090,19870128,    0,    0
109090,19870129,    0,    0
109090,19870130,    0,    0
109090,19870131,    0,    0
109090,19870201,    0,    0
109090,19870202,    0,    0
109090,19870203,    0,    0
109090,19870204,    0,    0
109090,19870205,    0,    0
109090,19870206,   12,    0
109090,19870207,    6,    0
109090,19870208,   38,    0
109090,19870209,    8,    0
109090,19870210,    0,    0
109090,19870211,   29,    0
109090,19870212,    3,    0
109090,19870213,    0,    0
109090,19870214,    7,    0
109090,19870215,   48,    0
109090,19870216,    0,    0
109090,19870217,    0,    0
109090,19870218,   27,    0
109090,19870219,    0,    0
109090,19870220,    0,    0
109090,19870221,    0,    0
109090,19870222,    0,    0
109090,19870223,    0,    0
109090,19870224,    0,    0
109090,19870225,    0,    0
109090,19870226,   77,    0
109090,19870227,   46,    0
109090,19870228,    2,    0
109090,19870301,  192,    0
109090,19870302,   82,    0
109090,19870303,    0,    0
109090,19870304,    0,    0
109090,19870305,    0,    0
109090,19870306,    0,    0
109090,19870307,    0,    0
109090,19870308,    0,    0
109090,19870309,    0,    0
109090,19870310,    0,    0
109090,19870311,    0,    0
109090,19870312,    0,    0
109090,19870313,    0,    0
109090,19870314,    0,    0
109090,19870315,   43,    0
109090,19870316,   32,    0
109090,19870317,   82,    0
109090,19870318,   15,    0
109090,19870319,    3,    0
109090,19870320,    0,    0
109090,19870321,   41,    0
109090,19870322,   12,    0
109090,19870323,  118,    0
109090,19870324,   31,    0
109090,19870325,   46,    0
109090,19870326,    0,    0
109090,19870327,   20,    0
109090,19870328,   20,    0
109090,19870329,   12,    0
109090,19870330,    0,    0
109090,19870331,    0,    0
109090,19870401,    0,    0
109090,19870402,    0,    0
109090,19870403,    0,    0
109090,19870404,    0,    0
109090,19870405,    0,    0
109090,19870406,    0,    0
109090,19870407,   15,    0
109090,19870408,    3,    0
109090,19870409,    0,    0
109090,19870410,    4,    0
109090,19870411,   87,    0
109090,19870412,    6,    0
109090,19870413,    0,    0
109090,19870414,    0,    0
109090,19870415,    0,    0
109090,19870416,    0,    0
109090,19870417,    0,    0
109090,19870418,    0,    0
109090,19870419,    4,    0
109090,19870420,   18,    0
109090,19870421,    0,    0
109090,19870422,    0,    0
109090,19870423,    0,    0
109090,19870424,    0,    0
109090,19870425,    0,    0
109090,19870426,    0,    0
109090,19870427,    0,    0
109090,19870428,    0,    0
109090,19870429,    0,    0
109090,19870430,    0,    0
109090,19870501,    0,    0
109090,19870502,    0,    0
109090,19870503,  117,    0
109090,19870504,    0,    0
109090,19870505,    0,    0
109090,19870506,    0,    0
109090,19870507,    0,    0
109090,19870508,    0,    0
109090,19870509,    0,    0
109090,19870510,    0,    0
109090,19870511,   39,    0
109090,19870512,   75,    0
109090,19870513,   46,    0
109090,19870514,   66,    0
109090,19870515,    3,    0
109090,19870516,    0,    0
109090,19870517,    0,    0
109090,19870518,    0,    0
109090,19870519,    2,    0
109090,19870520,   45,    0
109090,19870521,    3,    0
109090,19870522,   78,    0
109090,19870523,    0,    0
109090,19870524,    0,    0
109090,19870525,    0,    0
109090,19870526,    0,    0
109090,19870527,    0,    0
109090,19870528,  200,    0
109090,19870529,   18,    0
109090,19870530,   15,    0
109090,19870531,    3,    0
109090,19870601,   43,    0
109090,19870602,  153,    0
109090,19870603,   14,    0
109090,19870604,  105,    0
109090,19870605,    0,    0
109090,19870606,    5,    0
109090,19870607,   93,    0
109090,19870608,   40,    0
109090,19870609,   72,    0
109090,19870610,    2,    0
109090,19870611,    0,    0
109090,19870612,    0,    0
109090,19870613,  117,    0
109090,19870614,    0,    0
109090,19870615,    0,    0
109090,19870616,    0,    0
109090,19870617,   28,    0
109090,19870618,    0,    0
109090,19870619,   29,    0
109090,19870620,    0,    0
109090,19870621,   50,    0
109090,19870622,   26,    0
109090,19870623,   87,    0
109090,19870624,    0,    0
109090,19870625,   14,    0
109090,19870626,   10,    0
109090,19870627,   13,    0
109090,19870628,    0,    0
109090,19870629,    0,    0
109090,19870630,    2,    0
109090,19870701,    0,    0
109090,19870702,    0,    0
109090,19870703,    0,    0
109090,19870704,    0,    0
109090,19870705,    0,    0
109090,19870706,    0,    0
109090,19870707,    2,    0
109090,19870708,    0,    0
109090,19870709,    0,    0
109090,19870710,    0,    0
109090,19870711,    0,    0
109090,19870712,    0,    0
109090,19870713,    0,    0
109090,19870714,   50,    0
109090,19870715,    0,    0
109090,19870716,  162,    0
109090,19870717,   93,    0
109090,19870718,    0,    0
109090,19870719,   39,    0
109090,19870720,   39,    0
109090,19870721,   57,    0
109090,19870722,    0,    0
109090,19870723,   22,    0
109090,19870724,   40,    0
109090,19870725,   17,    0
109090,19870726,   46,    0
109090,19870727,   54,    0
109090,19870728,   12,    0
109090,19870729,   87,    0
109090,19870730,    0,    0
109090,19870731,   16,    0
109090,19870801,    0,    0
109090,19870802,    9,    0
109090,19870803,    5,    0
109090,19870804,   30,    0
109090,19870805,   46,    0
109090,19870806,   16,    0
109090,19870807,    0,    0
109090,19870808,    0,    0
109090,19870809,   61,    0
109090,19870810,    9,    0
109090,19870811,    0,    0
109090,19870812,    0,    0
109090,19870813,   73,    0
109090,19870814,    0,    0
109090,19870815,    0,    0
109090,19870816,    0,    0
109090,19870817,   83,    0
109090,19870818,   95,    0
109090,19870819,    0,    0
109090,19870820,    0,    0
109090,19870821,    0,    0
109090,19870822,   33,    0
109090,19870823,  179,    0
109090,19870824,  113,    0
109090,19870825,  149,    0
109090,19870826,   12,    0
109090,19870827,   32,    0
109090,19870828,   10,    0
109090,19870829,    0,    0
109090,19870830,    0,    0
109090,19870831,    0,    0
109090,19870901,    0,    0
109090,19870902,    0,    0
109090,19870903,    0,    0
109090,19870904,   68,    0
109090,19870905,    0,    0
109090,19870906,    5,    0
109090,19870907,   15,    0
109090,19870908,    0,    0
109090,19870909,    0,    0
109090,19870910,   21,    0
109090,19870911,    9,    0
109090,19870912,    9,    0
109090,19870913,  326,    0
109090,19870914,    0,    0
109090,19870915,    0,    0
109090,19870916,    0,    0
109090,19870917,   26,    0
109090,19870918,   45,    0
109090,19870919,    2,    0
109090,19870920,    0,    0
109090,19870921,    2,    0
109090,19870922,   50,    0
109090,19870923,    0,    0
109090,19870924,   28,    0
109090,19870925,    0,    0
109090,19870926,    0,    0
109090,19870927,    2,    0
109090,19870928,    0,    0
109090,19870929,   14,    0
109090,19870930,    0,    0
109090,19871001,    0,    0
109090,19871002,    0,    0
109090,19871003,    0,    0
109090,19871004,    0,    0
109090,19871005,  127,    0
109090,19871006,  151,    0
109090,19871007,   84,    0
109090,19871008,   51,    0
109090,19871009,    0,    0
109090,19871010,    0,    0
109090,19871011,   46,    0
109090,19871012,   95,    0
109090,19871013,   28,    0
109090,19871014,  114,    0
109090,19871015,   84,    0
109090,19871016,    0,    0
109090,19871017,    0,    0
109090,19871018,    0,    0
109090,19871019,    0,    0
109090,19871020,   11,    0
109090,19871021,   12,    0
109090,19871022,    0,    0
109090,19871023,    0,    0
109090,19871024,    0,    0
109090,19871025,    0,    0
109090,19871026,    0,    0
109090,19871027,    0,    0
109090,19871028,   37,    0
109090,19871029,    0,    0
109090,19871030,    0,    0
109090,19871031,    0,    0
109090,19871101,    0,    0
109090,19871102,    0,    0
109090,19871103,    0,    0
109090,19871104,    0,    0
109090,19871105,    0,    0
109090,19871106,    0,    0
109090,19871107,    0,    0
109090,19871108,    0,    0
109090,19871109,    0,    0
109090,19871110,   23,    0
109090,19871111,  115,    0
109090,19871112,   21,    0
109090,19871113,  167,    0
109090,19871114,   26,    0
109090,19871115,   86,    0
109090,19871116,   30,    0
109090,19871117,    2,    0
109090,19871118,    0,    0
109090,19871119,  199,    0
109090,19871120,  119,    0
109090,19871121,   45,    0
109090,19871122,   44,    0
109090,19871123,    2,    0
109090,19871124,    0,    0
109090,19871125,   67,    0
109090,19871126,    2,    0
109090,19871127,    3,    0
109090,19871128,    0,    0
109090,19871129,    0,    0
109090,19871130,    0,    0
109090,19871201,    0,    0
109090,19871202,    0,    0
109090,19871203,    0,    0
109090,19871204,    0,    0
109090,19871205,    0,    0
109090,19871206,    0,    0
109090,19871207,    0,    0
109090,19871208,    0,    0
109090,19871209,    0,    0
109090,19871210,   22,    0
109090,19871211,    0,    0
109090,19871212,    0,    0
109090,19871213,    0,    0
109090,19871214,    0,    0
109090,19871215,   32,    0
109090,19871216,  122,    0
109090,19871217,  252,    0
109090,19871218,   37,    0
109090,19871219,    8,    0
109090,19871220,    0,    0
109090,19871221,    6,    0
109090,19871222,    0,    0
109090,19871223,    0,    0
109090,19871224,    0,    0
109090,19871225,    0,    0
109090,19871226,    0,    0
109090,19871227,    0,    0
109090,19871228,    0,    0
109090,19871229,   68,    0
109090,19871230,    8,    0
109090,19871231,    0,    0
109090,19880101,   73,    0
109090,19880102,   38,    0
109090,19880103,   52,    0
109090,19880104,   17,    0
109090,19880105,   82,    0
109090,19880106,    2,    0
109090,19880107,   21,    0
109090,19880108,    9,    0
109090,19880109,    0,    0
109090,19880110,  119,    0
109090,19880111,    2,    0
109090,19880112,    0,    0
109090,19880113,    0,    0
109090,19880114,    0,    0
109090,19880115,    0,    0
109090,19880116,    0,    0
109090,19880117,    0,    0
109090,19880118,    0,    0
109090,19880119,    0,    0
109090,19880120,    7,    0
109090,19880121,    3,    0
109090,19880122,  118,    0
109090,19880123,   76,    0
109090,19880124,  106,    0
109090,19880125,   96,    0
109090,19880126,   14,    0
109090,19880127,   68,    0
109090,19880128,   32,    0
109090,19880129,   30,    0
109090,19880130,   34,    0
109090,19880131,   52,    0
109090,19880201,   37,    0
109090,19880202,   14,    0
109090,19880203,   23,    0
109090,19880204,    8,    0
109090,19880205,   58,    0
109090,19880206,    0,    0
109090,19880207,   57,    0
109090,19880208,   23,    0
109090,19880209,   73,    0
109090,19880210,   69,    0
109090,19880211,    0,    0
109090,19880212,   11,    0
109090,19880213,    0,    0
109090,19880214,    0,    0
109090,19880215,    0,    0
109090,19880216,    0,    0
109090,19880217,   11,    0
109090,19880218,   18,    0
109090,19880219,    0,    0
109090,19880220,    0,    0
109090,19880221,    0,    0
109090,19880222,   33,    0
109090,19880223,   57,    0
109090,19880224,    4,    0
109090,19880225,    2,    0
109090,19880226,   12,    0
109090,19880227,    7,    0
109090,19880228,   18,    0
109090,19880229,   20,    0
109090,19880301,    0,    0
109090,19880302,    0,    0
109090,19880303,   29,    0
109090,19880304,    0,    0
109090,19880305,    9,    0
109090,19880306,   91,    0
109090,19880307,    3,    0
109090,19880308,    0,    0
109090,19880309,   15,    0
109090,19880310,   43,    0
109090,19880311,   36,    0
109090,19880312,    2,    0
109090,19880313,   56,    0
109090,19880314,   29,    0
109090,19880315,   51,    0
109090,19880316,    9,    0
109090,19880317,    0,    0
109090,19880318,    0,    0
109090,19880319,   40,    0
109090,19880320,  115,    0
