EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEINO_1 (STAID: 10969).
Blended and updated with sources: 155425 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155425,19791117,    4,    0
155425,19791118,   42,    0
155425,19791119,    0,    0
155425,19791120,    0,    0
155425,19791121,    0,    0
155425,19791122,    0,    0
155425,19791123,   11,    0
155425,19791124,    0,    0
155425,19791125,    0,    0
155425,19791126,    9,    0
155425,19791127,    2,    0
155425,19791128,    0,    0
155425,19791129,    0,    0
155425,19791130,   28,    0
155425,19791201,    5,    0
155425,19791202,    6,    0
155425,19791203,    3,    0
155425,19791204,    0,    0
155425,19791205,   28,    0
155425,19791206,    3,    0
155425,19791207,  105,    0
155425,19791208,   45,    0
155425,19791209,  102,    0
155425,19791210,   14,    0
155425,19791211,   54,    0
155425,19791212,   52,    0
155425,19791213,   82,    0
155425,19791214,   51,    0
155425,19791215,  112,    0
155425,19791216,   49,    0
155425,19791217,   50,    0
155425,19791218,   38,    0
155425,19791219,    8,    0
155425,19791220,   48,    0
155425,19791221,    4,    0
155425,19791222,    5,    0
155425,19791223,   16,    0
155425,19791224,    0,    0
155425,19791225,    3,    0
155425,19791226,    0,    0
155425,19791227,   54,    0
155425,19791228,   32,    0
155425,19791229,   57,    0
155425,19791230,   50,    0
155425,19791231,   14,    0
155425,19800101,   38,    0
155425,19800102,    9,    0
155425,19800103,   34,    0
155425,19800104,   60,    0
155425,19800105,   46,    0
155425,19800106,   56,    0
155425,19800107,    0,    0
155425,19800108,    0,    0
155425,19800109,    0,    0
155425,19800110,    0,    0
155425,19800111,    0,    0
155425,19800112,    0,    0
155425,19800113,    0,    0
155425,19800114,    0,    0
155425,19800115,    0,    0
155425,19800116,    0,    0
155425,19800117,    0,    0
155425,19800118,    0,    0
155425,19800119,    0,    0
155425,19800120,    0,    0
155425,19800121,   41,    0
155425,19800122,    3,    0
155425,19800123,    5,    0
155425,19800124,    2,    0
155425,19800125,    2,    0
155425,19800126,    8,    0
155425,19800127,    0,    0
155425,19800128,   60,    0
155425,19800129,   11,    0
155425,19800130,   44,    0
155425,19800131,  111,    0
155425,19800201,    0,    0
155425,19800202,   95,    0
155425,19800203,   87,    0
155425,19800204,   67,    0
155425,19800205,   70,    0
155425,19800206,    9,    0
155425,19800207,   34,    0
155425,19800208,    6,    0
155425,19800209,    4,    0
155425,19800210,    0,    0
155425,19800211,   13,    0
155425,19800212,   22,    0
155425,19800213,    4,    0
155425,19800214,    0,    0
155425,19800215,   26,    0
155425,19800216,    2,    0
155425,19800217,    0,    0
155425,19800218,    0,    0
155425,19800219,    0,    0
155425,19800220,    0,    0
155425,19800221,    0,    0
155425,19800222,    0,    0
155425,19800223,    0,    0
155425,19800224,    0,    0
155425,19800225,    1,    0
155425,19800226,    0,    0
155425,19800227,    0,    0
155425,19800228,    0,    0
155425,19800229,    0,    0
155425,19800301,    0,    0
155425,19800302,    9,    0
155425,19800303,   12,    0
155425,19800304,    8,    0
155425,19800305,    1,    0
155425,19800306,   65,    0
155425,19800307,    8,    0
155425,19800308,    0,    0
155425,19800309,    0,    0
155425,19800310,   11,    0
155425,19800311,    4,    0
155425,19800312,  181,    0
155425,19800313,   22,    0
155425,19800314,    0,    0
155425,19800315,    0,    0
155425,19800316,    0,    0
155425,19800317,    2,    0
155425,19800318,    2,    0
155425,19800319,    0,    0
155425,19800320,    0,    0
155425,19800321,   24,    0
155425,19800322,    0,    0
155425,19800323,    0,    0
155425,19800324,    0,    0
155425,19800325,    2,    0
155425,19800326,    3,    0
155425,19800327,    8,    0
155425,19800328,   70,    0
155425,19800329,   76,    0
155425,19800330,    0,    0
155425,19800331,   60,    0
155425,19800401,  216,    0
155425,19800402,   23,    0
155425,19800403,    3,    0
155425,19800404,    0,    0
155425,19800405,    0,    0
155425,19800406,    0,    0
155425,19800407,    7,    0
155425,19800408,   23,    0
155425,19800409,   12,    0
155425,19800410,    0,    0
155425,19800411,    0,    0
155425,19800412,    0,    0
155425,19800413,    0,    0
155425,19800414,    0,    0
155425,19800415,    0,    0
155425,19800416,    0,    0
155425,19800417,    0,    0
155425,19800418,   13,    0
155425,19800419,   81,    0
155425,19800420,    5,    0
155425,19800421,    0,    0
155425,19800422,    0,    0
155425,19800423,    5,    0
155425,19800424,   43,    0
155425,19800425,   14,    0
155425,19800426,    0,    0
155425,19800427,    0,    0
155425,19800428,   11,    0
155425,19800429,    7,    0
155425,19800430,    0,    0
155425,19800501,    0,    0
155425,19800502,    0,    0
155425,19800503,    0,    0
155425,19800504,    0,    0
155425,19800505,    0,    0
155425,19800506,    0,    0
155425,19800507,   26,    0
155425,19800508,    0,    0
155425,19800509,    0,    0
155425,19800510,    0,    0
155425,19800511,    0,    0
155425,19800512,    0,    0
155425,19800513,    0,    0
155425,19800514,    0,    0
155425,19800515,    0,    0
155425,19800516,    0,    0
155425,19800517,    0,    0
155425,19800518,    0,    0
155425,19800519,    0,    0
155425,19800520,    0,    0
155425,19800521,    0,    0
155425,19800522,    0,    0
155425,19800523,    0,    0
155425,19800524,   11,    0
155425,19800525,    0,    0
155425,19800526,    0,    0
155425,19800527,    7,    0
155425,19800528,   14,    0
155425,19800529,  202,    0
155425,19800530,   24,    0
155425,19800531,   24,    0
155425,19800601,    0,    0
155425,19800602,    0,    0
155425,19800603,    1,    0
155425,19800604,    0,    0
155425,19800605,    0,    0
155425,19800606,   49,    0
155425,19800607,   13,    0
155425,19800608,    0,    0
155425,19800609,    8,    0
155425,19800610,   13,    0
155425,19800611,   20,    0
155425,19800612,    0,    0
155425,19800613,    0,    0
155425,19800614,   28,    0
155425,19800615,    0,    0
155425,19800616,   11,    0
155425,19800617,    0,    0
155425,19800618,    3,    0
155425,19800619,   83,    0
155425,19800620,    9,    0
155425,19800621,   37,    0
155425,19800622,   28,    0
155425,19800623,    4,    0
155425,19800624,  128,    0
155425,19800625,   20,    0
155425,19800626,   24,    0
155425,19800627,   20,    0
155425,19800628,   15,    0
155425,19800629,   25,    0
155425,19800630,  234,    0
155425,19800701,   26,    0
155425,19800702,  238,    0
155425,19800703,    0,    0
155425,19800704,   10,    0
155425,19800705,   21,    0
155425,19800706,  106,    0
155425,19800707,    6,    0
155425,19800708,   86,    0
155425,19800709,   98,    0
155425,19800710,  273,    0
155425,19800711,    3,    0
155425,19800712,  125,    0
155425,19800713,   53,    0
155425,19800714,  101,    0
155425,19800715,    8,    0
155425,19800716,   12,    0
155425,19800717,    9,    0
155425,19800718,   24,    0
155425,19800719,   58,    0
155425,19800720,  142,    0
155425,19800721,   13,    0
155425,19800722,    0,    0
155425,19800723,    0,    0
155425,19800724,    0,    0
155425,19800725,    0,    0
155425,19800726,    0,    0
155425,19800727,    0,    0
155425,19800728,    0,    0
155425,19800729,   90,    0
155425,19800730,   56,    0
155425,19800731,    0,    0
155425,19800801,    4,    0
155425,19800802,    0,    0
155425,19800803,  207,    0
155425,19800804,    7,    0
155425,19800805,    5,    0
155425,19800806,    0,    0
155425,19800807,   53,    0
155425,19800808,    0,    0
155425,19800809,    0,    0
155425,19800810,    0,    0
155425,19800811,   63,    0
155425,19800812,  146,    0
155425,19800813,    0,    0
155425,19800814,    0,    0
155425,19800815,    0,    0
155425,19800816,    0,    0
155425,19800817,    0,    0
155425,19800818,    9,    0
155425,19800819,    1,    0
155425,19800820,   44,    0
155425,19800821,   20,    0
155425,19800822,   68,    0
155425,19800823,   25,    0
155425,19800824,   13,    0
155425,19800825,    0,    0
155425,19800826,    0,    0
155425,19800827,    0,    0
155425,19800828,    0,    0
155425,19800829,   24,    0
155425,19800830,   16,    0
155425,19800831,    4,    0
155425,19800901,    0,    0
155425,19800902,    0,    0
155425,19800903,    0,    0
155425,19800904,    0,    0
155425,19800905,    4,    0
155425,19800906,    0,    0
155425,19800907,    0,    0
155425,19800908,   52,    0
155425,19800909,   29,    0
155425,19800910,   95,    0
155425,19800911,    0,    0
155425,19800912,   10,    0
155425,19800913,   22,    0
155425,19800914,   19,    0
155425,19800915,    2,    0
155425,19800916,   31,    0
155425,19800917,   21,    0
155425,19800918,    0,    0
155425,19800919,    0,    0
155425,19800920,    0,    0
155425,19800921,    6,    0
155425,19800922,   16,    0
155425,19800923,    0,    0
155425,19800924,   19,    0
155425,19800925,    2,    0
155425,19800926,    0,    0
155425,19800927,    0,    0
155425,19800928,    0,    0
155425,19800929,    9,    0
155425,19800930,    0,    0
155425,19801001,    4,    0
155425,19801002,    0,    0
155425,19801003,    0,    0
155425,19801004,    7,    0
155425,19801005,   26,    0
155425,19801006,  144,    0
155425,19801007,   41,    0
155425,19801008,   48,    0
155425,19801009,   72,    0
155425,19801010,    0,    0
155425,19801011,    0,    0
155425,19801012,    0,    0
155425,19801013,    0,    0
155425,19801014,    0,    0
155425,19801015,    0,    0
155425,19801016,   52,    0
155425,19801017,    1,    0
155425,19801018,   17,    0
155425,19801019,   61,    0
155425,19801020,   13,    0
155425,19801021,    0,    0
155425,19801022,   52,    0
155425,19801023,   72,    0
155425,19801024,   35,    0
155425,19801025,    1,    0
155425,19801026,   42,    0
155425,19801027,    2,    0
155425,19801028,   69,    0
155425,19801029,   19,    0
155425,19801030,    0,    0
155425,19801031,    0,    0
155425,19801101,    0,    0
155425,19801102,    0,    0
155425,19801103,    0,    0
155425,19801104,    3,    0
155425,19801105,    0,    0
155425,19801106,  119,    0
155425,19801107,   22,    0
155425,19801108,    0,    0
155425,19801109,    0,    0
155425,19801110,    0,    0
155425,19801111,   42,    0
155425,19801112,    0,    0
155425,19801113,    4,    0
155425,19801114,   77,    0
155425,19801115,  116,    0
155425,19801116,    8,    0
155425,19801117,   96,    0
155425,19801118,  112,    0
155425,19801119,   32,    0
155425,19801120,    0,    0
155425,19801121,    7,    0
155425,19801122,   56,    0
155425,19801123,   10,    0
155425,19801124,   13,    0
155425,19801125,    0,    0
155425,19801126,    7,    0
155425,19801127,   30,    0
155425,19801128,   39,    0
155425,19801129,    0,    0
155425,19801130,    0,    0
155425,19801201,    7,    0
155425,19801202,    9,    0
155425,19801203,   27,    0
155425,19801204,   35,    0
155425,19801205,  109,    0
155425,19801206,   15,    0
155425,19801207,    0,    0
155425,19801208,    0,    0
155425,19801209,    0,    0
155425,19801210,    2,    0
155425,19801211,   18,    0
155425,19801212,    8,    0
155425,19801213,    3,    0
155425,19801214,   13,    0
155425,19801215,   39,    0
155425,19801216,    0,    0
155425,19801217,  138,    0
155425,19801218,    5,    0
155425,19801219,    8,    0
155425,19801220,   16,    0
155425,19801221,    0,    0
155425,19801222,   29,    0
155425,19801223,    2,    0
155425,19801224,    8,    0
155425,19801225,   49,    0
155425,19801226,   26,    0
155425,19801227,    0,    0
155425,19801228,    4,    0
155425,19801229,    0,    0
155425,19801230,    0,    0
155425,19801231,   88,    0
155425,19810101,   55,    0
155425,19810102,  151,    0
155425,19810103,   31,    0
155425,19810104,   39,    0
155425,19810105,   33,    0
155425,19810106,   26,    0
155425,19810107,    6,    0
155425,19810108,    7,    0
155425,19810109,   84,    0
155425,19810110,    0,    0
155425,19810111,    0,    0
155425,19810112,   68,    0
155425,19810113,    9,    0
155425,19810114,  123,    0
155425,19810115,   29,    0
155425,19810116,   56,    0
155425,19810117,   10,    0
155425,19810118,   34,    0
155425,19810119,   20,    0
155425,19810120,    2,    0
155425,19810121,    0,    0
155425,19810122,    1,    0
155425,19810123,    1,    0
155425,19810124,    9,    0
155425,19810125,    0,    0
155425,19810126,    1,    0
155425,19810127,    5,    0
155425,19810128,    0,    0
155425,19810129,    2,    0
155425,19810130,    1,    0
155425,19810131,    1,    0
155425,19810201,    0,    0
155425,19810202,   99,    0
155425,19810203,   14,    0
155425,19810204,    6,    0
155425,19810205,   18,    0
155425,19810206,   10,    0
155425,19810207,    1,    0
155425,19810208,    6,    0
155425,19810209,    4,    0
155425,19810210,   66,    0
155425,19810211,   26,    0
155425,19810212,    0,    0
155425,19810213,    0,    0
155425,19810214,    0,    0
155425,19810215,    0,    0
155425,19810216,    0,    0
155425,19810217,    0,    0
155425,19810218,    0,    0
155425,19810219,    0,    0
155425,19810220,    0,    0
155425,19810221,    0,    0
155425,19810222,    0,    0
155425,19810223,    0,    0
155425,19810224,   18,    0
155425,19810225,    0,    0
155425,19810226,    0,    0
155425,19810227,    0,    0
155425,19810228,   76,    0
155425,19810301,    4,    0
155425,19810302,   16,    0
155425,19810303,    0,    0
155425,19810304,    0,    0
155425,19810305,    6,    0
155425,19810306,    2,    0
155425,19810307,   31,    0
155425,19810308,   71,    0
155425,19810309,  119,    0
155425,19810310,  186,    0
155425,19810311,  278,    0
155425,19810312,   14,    0
155425,19810313,   74,    0
155425,19810314,   84,    0
155425,19810315,   13,    0
155425,19810316,   14,    0
155425,19810317,    1,    0
155425,19810318,   18,    0
155425,19810319,    7,    0
155425,19810320,    0,    0
155425,19810321,    0,    0
155425,19810322,    5,    0
155425,19810323,   43,    0
155425,19810324,   38,    0
155425,19810325,    0,    0
155425,19810326,  102,    0
155425,19810327,    0,    0
155425,19810328,    0,    0
155425,19810329,    0,    0
155425,19810330,    0,    0
155425,19810331,    0,    0
155425,19810401,    0,    0
155425,19810402,    0,    0
155425,19810403,    0,    0
155425,19810404,    0,    0
155425,19810405,    0,    0
155425,19810406,    0,    0
155425,19810407,   22,    0
155425,19810408,    0,    0
155425,19810409,    0,    0
155425,19810410,    0,    0
155425,19810411,    0,    0
155425,19810412,    0,    0
155425,19810413,    0,    0
155425,19810414,    0,    0
155425,19810415,    0,    0
155425,19810416,    0,    0
155425,19810417,    0,    0
155425,19810418,    3,    0
155425,19810419,   28,    0
155425,19810420,    0,    0
155425,19810421,    0,    0
155425,19810422,    6,    0
155425,19810423,    0,    0
155425,19810424,    0,    0
155425,19810425,    0,    0
155425,19810426,    0,    0
155425,19810427,    0,    0
155425,19810428,   11,    0
155425,19810429,   33,    0
155425,19810430,   10,    0
155425,19810501,   12,    0
155425,19810502,   16,    0
155425,19810503,   26,    0
155425,19810504,   46,    0
155425,19810505,    2,    0
155425,19810506,    1,    0
155425,19810507,    0,    0
155425,19810508,    0,    0
155425,19810509,    0,    0
155425,19810510,    0,    0
155425,19810511,    0,    0
155425,19810512,    0,    0
155425,19810513,    0,    0
155425,19810514,   62,    0
155425,19810515,    0,    0
155425,19810516,   23,    0
155425,19810517,    9,    0
155425,19810518,    0,    0
155425,19810519,   61,    0
155425,19810520,    0,    0
155425,19810521,   52,    0
155425,19810522,   39,    0
155425,19810523,   34,    0
155425,19810524,   14,    0
155425,19810525,   13,    0
155425,19810526,    2,    0
155425,19810527,   12,    0
155425,19810528,   26,    0
155425,19810529,    1,    0
155425,19810530,    5,    0
155425,19810531,  144,    0
155425,19810601,    0,    0
155425,19810602,    0,    0
155425,19810603,    0,    0
155425,19810604,    0,    0
155425,19810605,   41,    0
155425,19810606,    0,    0
155425,19810607,   15,    0
155425,19810608,    0,    0
155425,19810609,    0,    0
155425,19810610,    2,    0
155425,19810611,   54,    0
155425,19810612,    0,    0
155425,19810613,    0,    0
155425,19810614,    1,    0
155425,19810615,    0,    0
155425,19810616,   33,    0
155425,19810617,   32,    0
155425,19810618,    0,    0
155425,19810619,    0,    0
155425,19810620,    6,    0
155425,19810621,    0,    0
155425,19810622,    0,    0
155425,19810623,    0,    0
155425,19810624,   13,    0
155425,19810625,    6,    0
155425,19810626,   60,    0
155425,19810627,   15,    0
155425,19810628,  288,    0
155425,19810629,  158,    0
155425,19810630,   30,    0
155425,19810701,    0,    0
155425,19810702,   35,    0
155425,19810703,    8,    0
155425,19810704,    6,    0
155425,19810705,    0,    0
155425,19810706,    0,    0
155425,19810707,    0,    0
155425,19810708,    0,    0
155425,19810709,    0,    0
155425,19810710,  203,    0
155425,19810711,   54,    0
155425,19810712,    0,    0
155425,19810713,    0,    0
155425,19810714,    3,    0
155425,19810715,    0,    0
155425,19810716,  181,    0
155425,19810717,   52,    0
155425,19810718,    7,    0
155425,19810719,    9,    0
155425,19810720,   40,    0
155425,19810721,    9,    0
155425,19810722,    7,    0
155425,19810723,    0,    0
155425,19810724,   63,    0
155425,19810725,  299,    0
155425,19810726,    3,    0
155425,19810727,    0,    0
155425,19810728,    0,    0
155425,19810729,    0,    0
155425,19810730,    0,    0
155425,19810731,   14,    0
155425,19810801,    0,    0
155425,19810802,    0,    0
155425,19810803,    0,    0
155425,19810804,    0,    0
155425,19810805,    0,    0
155425,19810806,    0,    0
155425,19810807,    6,    0
155425,19810808,    5,    0
155425,19810809,    0,    0
155425,19810810,    1,    0
155425,19810811,    0,    0
155425,19810812,    0,    0
155425,19810813,    0,    0
155425,19810814,    0,    0
155425,19810815,    0,    0
155425,19810816,    1,    0
155425,19810817,    1,    0
155425,19810818,   15,    0
155425,19810819,   50,    0
155425,19810820,   55,    0
155425,19810821,   17,    0
155425,19810822,   10,    0
155425,19810823,    0,    0
155425,19810824,    0,    0
155425,19810825,    0,    0
155425,19810826,    0,    0
155425,19810827,    0,    0
155425,19810828,    0,    0
155425,19810829,    0,    0
155425,19810830,    0,    0
155425,19810831,    0,    0
155425,19810901,    0,    0
155425,19810902,    0,    0
155425,19810903,    0,    0
155425,19810904,    0,    0
155425,19810905,    0,    0
155425,19810906,    0,    0
155425,19810907,    0,    0
155425,19810908,    2,    0
155425,19810909,    0,    0
155425,19810910,    1,    0
155425,19810911,    2,    0
155425,19810912,   23,    0
155425,19810913,  159,    0
155425,19810914,    0,    0
155425,19810915,   66,    0
155425,19810916,    0,    0
155425,19810917,    0,    0
155425,19810918,   84,    0
155425,19810919,   57,    0
155425,19810920,   96,    0
155425,19810921,    0,    0
155425,19810922,   78,    0
155425,19810923,    0,    0
155425,19810924,    0,    0
155425,19810925,    0,    0
155425,19810926,    4,    0
155425,19810927,   11,    0
155425,19810928,    0,    0
155425,19810929,    0,    0
155425,19810930,    0,    0
155425,19811001,    0,    0
155425,19811002,   23,    0
155425,19811003,   23,    0
155425,19811004,  139,    0
155425,19811005,    0,    0
155425,19811006,   46,    0
155425,19811007,    3,    0
155425,19811008,    2,    0
155425,19811009,   64,    0
